# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_304.json
# init = 2 (Default)
# random
#   seed = 1673941406 (Default)
# output
#   file = output_model_baseline/output_304.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5360.85,0.825472,0.306876,3,7,0,5365.88,579.55,0.998585,0.968509,0.998489,0.59538,0.867871,0.928256
-5359.63,1,0.306876,4,15,0,5363.69,539.139,0.983914,0.996458,0.982466,0.600362,0.876017,0.110207
-5357.37,1,0.306876,4,15,0,5360.79,573.834,0.985455,0.979397,0.9981,0.585661,0.857672,0.193467
-5358.96,0.97692,0.306876,4,15,0,5360.34,582.947,0.997174,0.980054,0.997474,0.598604,0.879621,0.885555
-5362.31,0.928588,0.306876,3,15,0,5367.16,568.433,0.983557,0.995907,0.991225,0.626295,0.85128,0.00575509
-5363.33,0.852547,0.306876,4,15,0,5370.2,563.464,0.986273,0.998573,0.980001,0.634787,0.890359,0.0275469
-5362.35,0.977567,0.306876,4,15,0,5368.21,574.293,0.989941,0.997942,0.998802,0.553627,0.859681,0.939471
-5362.85,0.989403,0.306876,4,15,0,5368.23,569.457,0.977203,0.991103,0.991897,0.650548,0.876176,0.968746
-5361.28,0.96967,0.306876,3,7,0,5365.66,565.864,0.993077,0.974582,0.980725,0.628652,0.891902,0.956796
-5359.99,1,0.306876,4,15,0,5363.26,567.776,0.994909,0.98047,0.996245,0.559533,0.860451,0.0562284
-5360.53,0.986229,0.306876,4,15,0,5365.25,563.728,0.988853,0.990825,0.989536,0.640877,0.899805,0.724119
-5358.22,0.993879,0.306876,3,7,0,5361.57,567.551,0.98481,0.993591,0.983346,0.619609,0.893212,0.743268
-5358.28,0.871603,0.306876,3,15,0,5362.79,560.813,0.995024,0.997072,0.997991,0.575243,0.879748,0.39781
-5361.79,0.851554,0.306876,3,15,0,5365.5,566.603,0.990904,0.9884,0.99998,0.595398,0.855645,0.150331
-5358.62,0.982704,0.306876,4,15,0,5364.34,552.83,0.985973,0.994811,0.999145,0.592266,0.892164,0.181267
-5358.79,0.997573,0.306876,4,15,0,5361.14,570.68,0.993141,0.988918,0.999607,0.60824,0.867883,0.788994
-5358.65,0.991944,0.306876,4,15,0,5360.36,558.743,0.975268,0.986548,0.971617,0.575074,0.881697,0.617528
-5358.41,1,0.306876,4,15,0,5359.64,570.648,0.99146,0.98614,0.999523,0.59983,0.8661,0.15485
-5359.05,0.987811,0.306876,4,15,0,5363.2,555.628,0.966619,0.985922,0.999322,0.60343,0.888582,0.812272
-5360.38,0.992934,0.306876,4,15,0,5361.97,566.76,0.996119,0.994962,0.976525,0.578033,0.871082,0.0409954
-5361.49,0.638428,0.306876,4,15,0,5365.88,545.312,0.99743,0.980922,0.999736,0.590799,0.874468,0.0645043
-5361.43,0.97516,0.306876,3,15,0,5365.07,562.592,0.965107,0.987829,0.999902,0.608774,0.850689,0.212205
-5362.44,1,0.306876,4,15,0,5364.28,575.99,0.996259,0.980747,0.999967,0.58583,0.893418,0.8108
-5362.45,0.99144,0.306876,4,15,0,5366.94,572.441,0.960538,0.989096,0.999476,0.637618,0.892312,0.660328
-5360.62,0.999556,0.306876,4,15,0,5366.13,563.595,0.996727,0.991372,0.999328,0.599747,0.867504,0.976719
-5356.81,0.968022,0.306876,3,15,0,5363.71,568.915,0.972999,0.978676,0.991795,0.610819,0.872275,0.78642
-5356.43,0.874636,0.306876,3,7,0,5359.79,577.779,0.975055,0.991243,0.991447,0.598025,0.88264,0.653204
-5357.88,0.965475,0.306876,3,7,0,5359.07,581.955,0.986865,0.985236,0.995116,0.584252,0.859628,0.921498
-5357.16,0.99895,0.306876,4,15,0,5359.59,550.935,0.992579,0.985988,0.99363,0.572469,0.86716,0.70575
-5357.83,0.98899,0.306876,4,15,0,5359.29,578.282,0.97277,0.988672,0.99149,0.622253,0.881255,0.245696
-5359.98,0.90491,0.306876,4,15,0,5361.86,574.615,0.961944,0.997381,0.994228,0.626958,0.885801,0.381778
-5357.7,0.991811,0.306876,3,15,0,5362.02,567.446,0.990704,0.995456,0.998898,0.592754,0.881348,0.251239
-5358.38,0.99427,0.306876,3,7,0,5359.36,579.956,0.990496,0.989552,0.998982,0.588148,0.893954,0.265798
-5358.5,0.994978,0.306876,3,15,0,5359.95,566.336,0.991696,0.99122,0.999319,0.590411,0.898986,0.350987
-5358.73,0.97668,0.306876,3,15,0,5362.91,568.576,0.990459,0.966686,0.997504,0.576405,0.876442,0.0896548
-5357.86,1,0.306876,4,15,0,5359.74,567.322,0.976582,0.994628,0.985948,0.590252,0.880446,0.0640691
-5359.35,0.982031,0.306876,3,15,0,5361.15,549.515,0.97979,0.994472,0.984981,0.593463,0.885869,0.0286281
-5361.45,0.876981,0.306876,3,15,0,5365.46,535.101,0.983691,0.999528,0.997999,0.609037,0.880213,0.636623
-5357.52,0.992755,0.306876,4,15,0,5363.8,558.64,0.982743,0.979961,0.990052,0.62409,0.877258,0.229547
-5357.09,0.979711,0.306876,4,15,0,5359.49,555.966,0.983826,0.983477,0.997112,0.579548,0.882099,0.145482
-5361.47,0.821595,0.306876,4,15,0,5364.38,577.805,0.994877,0.998255,0.997135,0.585591,0.874445,0.0119442
-5361.78,0.971536,0.306876,3,7,0,5365.44,567.164,0.998039,0.978068,0.995438,0.595005,0.892798,0.00485554
-5359.75,0.99117,0.306876,4,15,0,5365.05,555.441,0.994928,0.99233,0.990838,0.619513,0.869986,0.0281669
-5359.56,0.977246,0.306876,4,15,0,5364.67,538.038,0.990148,0.985714,0.992826,0.611042,0.889768,0.0793117
-5357.11,0.996396,0.306876,3,7,0,5360.38,543.731,0.981181,0.991252,0.993102,0.597394,0.885749,0.299298
-5358.59,0.964434,0.306876,4,15,0,5360.1,587.766,0.995611,0.972579,0.995587,0.593979,0.863701,0.78943
-5357.37,0.99517,0.306876,3,15,0,5361.43,577.054,0.988316,0.989907,0.99264,0.591065,0.899642,0.782257
-5357.77,0.995869,0.306876,3,7,0,5358.31,577.474,0.990229,0.991303,0.993311,0.586186,0.90055,0.797446
-5358.19,0.9834,0.306876,3,15,0,5361.39,573.919,0.977795,0.977295,0.998574,0.581947,0.889964,0.148739
-5358.64,0.994982,0.306876,3,7,0,5359.86,579.139,0.990976,0.990455,0.998524,0.569765,0.881996,0.176308
-5357.84,0.99952,0.306876,4,15,0,5361.43,553.845,0.984374,0.993207,0.982936,0.616818,0.860549,0.657213
-5356.24,0.977452,0.306876,4,15,0,5359.7,568.059,0.982158,0.988486,0.99638,0.59692,0.89105,0.601651
-5356.44,0.992725,0.306876,4,15,0,5357.34,550.168,0.985872,0.983969,0.986028,0.597752,0.874505,0.325827
-5360.9,0.89819,0.306876,3,7,0,5361.87,550.896,0.979403,0.995846,0.997048,0.58112,0.846707,0.0202955
-5360.17,0.981551,0.306876,4,15,0,5365.14,576.736,0.994328,0.972874,0.999261,0.581816,0.899974,0.826472
-5357.29,0.995757,0.306876,4,15,0,5361.02,561.138,0.986942,0.993756,0.979866,0.581182,0.884895,0.647291
-5357.38,0.993867,0.306876,4,15,0,5359.68,560.005,0.982635,0.983399,0.991294,0.559546,0.868541,0.485873
-5358.44,0.949755,0.306876,4,15,0,5360.28,569.463,0.987415,0.993265,0.992737,0.622066,0.883194,0.0766307
-5359.84,0.979052,0.306876,3,7,0,5361.64,571.607,0.96947,0.969729,0.998277,0.624489,0.880985,0.151647
-5357.81,0.984026,0.306876,4,15,0,5362.37,569.393,0.997571,0.995114,0.991573,0.5787,0.871526,0.69855
-5356.19,0.976676,0.306876,2,7,0,5360.68,558.443,0.985408,0.988675,0.997989,0.597044,0.879004,0.453454
-5358.05,0.949817,0.306876,3,7,0,5360.57,559.111,0.976566,0.992717,0.996164,0.586276,0.906921,0.389803
-5355.91,0.99883,0.306876,4,15,0,5359.55,572.357,0.99075,0.980827,0.990159,0.595572,0.869376,0.602698
-5357.11,0.979529,0.306876,3,7,0,5357.87,574.723,0.986707,0.988744,0.989305,0.56626,0.884086,0.423929
-5356.98,0.991459,0.306876,3,15,0,5359.06,564.122,0.994572,0.983343,0.993148,0.594556,0.848912,0.404138
-5357.25,0.983574,0.306876,4,15,0,5358.61,560.043,0.992824,0.991733,0.995116,0.599931,0.853823,0.17564
-5357.44,0.984506,0.306876,3,7,0,5359.92,561.154,0.979052,0.992325,0.989881,0.61291,0.857806,0.145836
-5359.38,0.811513,0.306876,3,15,0,5363.41,566.68,0.998638,0.996445,0.996459,0.611819,0.861285,0.232709
-5359.03,0.998868,0.306876,3,7,0,5360.57,570.766,0.998291,0.993546,0.984574,0.61521,0.857843,0.359881
-5362.88,0.948509,0.306876,3,7,0,5364.55,598.663,0.999119,0.997352,0.99224,0.599023,0.860724,0.916061
-5360.81,0.991857,0.306876,4,15,0,5367.38,533.601,0.997847,0.978692,0.995976,0.58411,0.887388,0.157848
-5358.64,0.856863,0.306876,3,7,0,5363.21,570.724,0.99427,0.999044,0.995768,0.591971,0.885255,0.28431
-5357.71,0.984998,0.306876,3,15,0,5359.87,572.074,0.98809,0.998385,0.99227,0.612584,0.876949,0.417715
-5358.99,0.978658,0.306876,4,15,0,5360.92,564.804,0.998415,0.997297,0.994779,0.572266,0.866617,0.521838
-5361.07,0.941772,0.306876,3,15,0,5363.96,548.57,0.998192,0.985856,0.999032,0.588015,0.909169,0.63126
-5359.44,0.992984,0.306876,3,15,0,5362.68,554.009,0.994882,0.992859,0.996925,0.591742,0.907969,0.158806
-5363.97,0.962172,0.306876,3,7,0,5365.65,562.543,0.99593,0.959651,0.98914,0.568058,0.918969,0.0724956
-5361.49,1,0.306876,3,15,0,5367.27,569.944,0.981521,0.9984,0.999715,0.583472,0.847228,0.877867
-5360.48,0.992955,0.306876,4,15,0,5362.41,570.334,0.978502,0.998802,0.999461,0.576074,0.855193,0.761293
-5359.21,0.967105,0.306876,3,15,0,5363.73,574.753,0.981065,0.990572,0.999756,0.596928,0.877442,0.876653
-5358.72,0.970987,0.306876,4,15,0,5364,559.257,0.993043,0.991023,0.997991,0.614352,0.866216,0.0660556
-5359.3,0.987733,0.306876,3,7,0,5362.24,554.331,0.967013,0.990004,0.993525,0.63291,0.865818,0.654497
-5357.91,0.886282,0.306876,3,15,0,5362.52,563.602,0.994675,0.980887,0.997449,0.612828,0.852984,0.317675
-5356.51,0.994668,0.306876,3,7,0,5358.82,551.485,0.990072,0.981862,0.994936,0.603716,0.860709,0.513691
-5358.99,0.952016,0.306876,3,7,0,5360.34,553.521,0.99509,0.988359,0.998789,0.574161,0.888137,0.154468
-5359.91,0.988549,0.306876,4,15,0,5361.42,551.401,0.993109,0.992352,0.997996,0.581376,0.900575,0.0626074
-5359.1,0.99957,0.306876,4,15,0,5362.15,551.683,0.992098,0.993308,0.997225,0.580819,0.890553,0.0518492
-5358.23,0.990707,0.306876,4,15,0,5362.57,560.078,0.976128,0.977107,0.999391,0.605208,0.888281,0.645476
-5356.77,0.992222,0.306876,3,7,0,5359.75,548.905,0.99089,0.993816,0.992676,0.604302,0.867684,0.418904
-5357.86,0.953052,0.306876,3,15,0,5360.74,543.719,0.985185,0.98751,0.994399,0.592499,0.865947,0.0788729
-5358.43,0.77692,0.306876,3,7,0,5361.67,545.55,0.985802,0.995072,0.992392,0.587368,0.86617,0.0608402
-5359.81,0.986131,0.306876,3,15,0,5364.22,546.057,0.986781,0.994681,0.99045,0.586252,0.871461,0.0132561
-5360.59,0.919541,0.306876,3,7,0,5363.56,546.238,0.994048,0.995372,0.997972,0.579154,0.867906,0.0242749
-5360.03,0.992474,0.306876,4,15,0,5364.05,572.359,0.963724,0.998847,0.996913,0.596888,0.849206,0.244608
-5358.65,0.983093,0.306876,3,15,0,5363.18,559.172,0.992382,0.994098,0.998542,0.582489,0.898835,0.78138
-5356.79,0.99674,0.306876,4,15,0,5360.85,574.075,0.986847,0.995713,0.986701,0.60472,0.874268,0.346807
-5357.3,0.968863,0.306876,3,7,0,5359.31,564.323,0.986028,0.987012,0.98545,0.601126,0.844269,0.337618
-5358.5,0.956648,0.306876,4,15,0,5359.55,565.76,0.991868,0.986589,0.998912,0.587714,0.902913,0.737333
-5359.81,0.985439,0.306876,4,15,0,5363.7,562.792,0.986532,0.991544,0.996781,0.604932,0.920203,0.289
-5361.16,0.977233,0.306876,4,15,0,5364.92,591.422,0.980796,0.988014,0.99778,0.604414,0.906825,0.0509385
-5356.84,0.998001,0.306876,3,7,0,5362.57,565.504,0.984866,0.982699,0.993373,0.574495,0.868569,0.129415
-5355.71,0.956599,0.306876,3,7,0,5360.63,560.27,0.981978,0.988606,0.994592,0.589315,0.863952,0.430179
-5357.31,0.970167,0.306876,3,7,0,5357.84,570.812,0.982479,0.991922,0.998627,0.589745,0.857941,0.24788
-5360.97,0.98593,0.306876,4,15,0,5361.83,545.385,0.987994,0.991054,0.99989,0.60034,0.886921,0.880122
-5361.14,0.97734,0.306876,3,15,0,5365.26,574.7,0.984843,0.96562,0.99954,0.614407,0.892674,0.916617
-5359.48,0.995967,0.306876,3,7,0,5363.79,573.963,0.962643,0.994318,0.99927,0.585268,0.888397,0.753145
-5357.9,1,0.306876,4,15,0,5362.42,554.047,0.996163,0.980268,0.986717,0.604095,0.86511,0.147914
-5358.3,0.994222,0.306876,4,15,0,5359.48,575.944,0.972275,0.989382,0.996721,0.567698,0.88017,0.866079
-5357.23,0.999709,0.306876,3,7,0,5358.87,573.645,0.981673,0.984634,0.994569,0.580179,0.883806,0.911013
-5357.49,0.992942,0.306876,4,15,0,5359.19,566.77,0.986971,0.984657,0.998304,0.617737,0.872796,0.214709
-5357.93,0.977905,0.306876,4,15,0,5360.73,559.634,0.982345,0.9809,0.977862,0.567825,0.870596,0.616447
-5361.12,0.739049,0.306876,2,3,0,5362.45,557.27,0.970665,0.977093,0.963139,0.570797,0.867137,0.608687
-5360.1,0.923914,0.306876,3,7,0,5367.45,584.234,0.993354,0.997446,0.998445,0.58888,0.847553,0.230028
-5356.67,0.998682,0.306876,3,7,0,5361.25,562.457,0.993537,0.993609,0.996876,0.601432,0.881751,0.468828
-5355.83,0.997954,0.306876,4,15,0,5357.69,567.198,0.985083,0.979311,0.989232,0.587175,0.864296,0.506837
-5356.68,0.978456,0.306876,3,15,0,5357.58,581.244,0.978853,0.983369,0.994165,0.579866,0.880049,0.303178
-5357.31,0.945911,0.306876,4,15,0,5360.49,565.183,0.989761,0.995329,0.995766,0.578513,0.856972,0.247882
-5357.81,0.991673,0.306876,3,7,0,5365.05,556.691,0.987608,0.984409,0.997039,0.574607,0.855453,0.133169
-5358.7,0.98689,0.306876,4,15,0,5360.12,570.328,0.995985,0.992895,0.98798,0.615824,0.891507,0.854851
-5357.58,0.997554,0.306876,3,7,0,5359.83,578.402,0.996336,0.972961,0.989763,0.60456,0.877027,0.636674
-5359.08,0.86172,0.306876,4,15,0,5362.66,543.53,0.972008,0.994063,0.99885,0.585335,0.869646,0.181884
-5362.33,0.966209,0.306876,3,7,0,5366.27,531.034,0.977609,0.981009,0.999359,0.609061,0.864,0.0604234
-5361.24,0.998962,0.306876,4,15,0,5366.19,587.423,0.991947,0.990656,0.999239,0.565258,0.880726,0.936933
-5358.87,1,0.306876,3,7,0,5362.66,565.608,0.968122,0.992668,0.9994,0.592931,0.877985,0.873091
-5358.11,0.949226,0.306876,4,15,0,5362.32,568.466,0.995088,0.966318,0.995041,0.607663,0.87478,0.179639
-5361.46,0.997183,0.306876,4,15,0,5362.81,538.81,0.995589,0.996949,0.993221,0.624949,0.852028,0.259312
-5363.27,0.984296,0.306876,3,7,0,5364.55,528.871,0.995927,0.994264,0.995581,0.631392,0.860858,0.20918
-5358.03,1,0.306876,3,15,0,5365.12,564.745,0.966883,0.978347,0.988604,0.610321,0.879484,0.102073
-5359.65,0.877732,0.306876,2,3,0,5360.83,562.359,0.970862,0.968266,0.981749,0.610774,0.878805,0.0569225
-5357.67,0.978312,0.306876,3,7,0,5360.74,570.039,0.974847,0.991815,0.989528,0.602867,0.879369,0.0574197
-5357.86,0.988301,0.306876,4,15,0,5359.2,565.45,0.991582,0.977538,0.998052,0.590035,0.86629,0.921138
-5358.39,0.946115,0.306876,3,7,0,5363.54,571.452,0.983225,0.971778,0.998142,0.583566,0.876429,0.935149
-5358.52,0.985581,0.306876,4,15,0,5360.49,561.24,0.984129,0.975416,0.998813,0.598139,0.869019,0.051727
-5357.83,0.962442,0.306876,3,15,0,5363.41,543.739,0.979691,0.985742,0.997074,0.584745,0.892173,0.707133
-5357.3,0.979388,0.306876,4,15,0,5359.89,559.469,0.993746,0.981801,0.991374,0.592605,0.8889,0.889259
-5361.33,0.961871,0.306876,4,15,0,5362.26,577.116,0.999297,0.99475,0.99329,0.616931,0.899197,0.148387
-5365.72,0.931338,0.306876,3,7,0,5367.68,564.912,0.998891,0.982005,0.999343,0.628312,0.906027,0.0123117
-5364.58,0.758171,0.306876,3,7,0,5374.67,581.285,0.961709,0.994852,0.999623,0.640093,0.879691,0.0682607
-5364.51,0.999639,0.306876,4,15,0,5368.49,584.966,0.964928,0.992658,0.999289,0.647833,0.874652,0.0899852
-5361.89,0.890868,0.306876,3,7,0,5368.46,566.889,0.962475,0.995174,0.999036,0.630394,0.876124,0.0703751
-5361.8,1,0.306876,4,15,0,5365.24,569.686,0.996672,0.962709,0.995398,0.555169,0.869865,0.935801
-5357.76,0.95206,0.306876,3,7,0,5366.03,551.375,0.990196,0.998648,0.994098,0.593573,0.871409,0.325717
-5358.53,0.995944,0.306876,3,7,0,5359.31,563.947,0.991145,0.999203,0.993861,0.580169,0.856774,0.500307
-5357.18,0.976636,0.306876,3,15,0,5359.84,566.336,0.99657,0.983142,0.995138,0.594541,0.894203,0.511754
-5357.75,0.950673,0.306876,3,15,0,5361.84,579.779,0.991252,0.990384,0.987335,0.588627,0.892967,0.148081
-5358.53,0.989121,0.306876,3,7,0,5360.05,595.062,0.992068,0.991265,0.99469,0.593358,0.888474,0.674429
-5356.67,0.991043,0.306876,4,15,0,5361.57,569.788,0.980379,0.985622,0.996267,0.618019,0.876511,0.41572
-5358.01,0.901002,0.306876,3,7,0,5360.69,549.772,0.977864,0.97674,0.989513,0.621852,0.867799,0.674774
-5356,0.900988,0.306876,3,7,0,5359.71,556.766,0.986455,0.993538,0.994769,0.596783,0.872949,0.63437
-5356.42,0.958816,0.306876,3,7,0,5359.83,578.295,0.984127,0.979856,0.99193,0.588144,0.856971,0.397799
-5356.68,0.948157,0.306876,4,15,0,5360.73,552.552,0.994448,0.986644,0.991793,0.595476,0.888829,0.486365
-5356.49,0.975761,0.306876,3,15,0,5359.61,568.829,0.996308,0.989288,0.990047,0.595818,0.869552,0.436103
-5357.55,0.963299,0.306876,3,7,0,5358.41,576.105,0.996456,0.983907,0.997842,0.605807,0.877382,0.426347
-5358.54,0.843289,0.306876,4,15,0,5361.72,554.777,0.987805,0.999366,0.986672,0.583406,0.873521,0.585903
-5361.2,0.813181,0.306876,4,15,0,5362.27,572.104,0.991532,0.999641,0.999254,0.612004,0.861056,0.706537
-5361.87,0.974175,0.306876,3,15,0,5364.39,557.697,0.990776,0.998489,0.999897,0.614186,0.881421,0.810552
-5359.12,0.985209,0.306876,4,15,0,5365,574.115,0.984225,0.987635,0.999791,0.584469,0.883969,0.188599
-5359.93,0.989254,0.306876,4,15,0,5361.47,560.706,0.966649,0.99134,0.999881,0.593522,0.882976,0.327398
-5359.54,0.902094,0.306876,4,15,0,5364.51,560.18,0.980672,0.983305,0.999855,0.591588,0.891743,0.197191
-5357.49,0.999512,0.306876,3,15,0,5362.16,551.731,0.979894,0.98779,0.998434,0.612408,0.881976,0.332194
-5358.39,0.965478,0.306876,3,7,0,5359.28,553.183,0.962471,0.987731,0.997882,0.606325,0.890038,0.392401
-5358.23,0.902866,0.306876,4,15,0,5363.42,572.686,0.998253,0.988908,0.996107,0.5792,0.857564,0.344237
-5356.7,0.984443,0.306876,3,15,0,5360.45,558.559,0.996548,0.979426,0.993013,0.585395,0.872001,0.472299
-5358,0.929412,0.306876,4,15,0,5358.82,581.294,0.99524,0.996728,0.996161,0.59157,0.86577,0.588565
-5357.69,0.941878,0.306876,3,7,0,5361.73,571.035,0.95815,0.980256,0.995681,0.604326,0.874758,0.356403
-5358.44,0.91696,0.306876,4,15,0,5361.28,564.303,0.999003,0.991947,0.994152,0.61358,0.872161,0.624521
-5358.95,0.967625,0.306876,4,15,0,5360.95,572.222,0.998531,0.980162,0.998676,0.576195,0.879039,0.564945
-5357.51,0.889873,0.306876,3,7,0,5362.47,563.759,0.998435,0.987079,0.99559,0.588726,0.88219,0.661455
-5359.69,0.983458,0.306876,4,15,0,5360.39,582.127,0.999119,0.986063,0.996089,0.594707,0.851955,0.221832
-5359.68,0.981061,0.306876,3,15,0,5362.02,584.087,0.998572,0.991091,0.997302,0.594428,0.852777,0.235506
-5360.29,0.956971,0.306876,3,15,0,5366.42,541.713,0.999548,0.982014,0.996167,0.582398,0.881032,0.652292
-5360.28,0.975926,0.306876,3,15,0,5363.01,551.843,0.9995,0.982424,0.998852,0.578273,0.866873,0.656274
-5361.43,0.87136,0.306876,4,15,0,5365.14,560.022,0.9994,0.99647,0.998679,0.571426,0.857003,0.222467
-5358.05,0.999983,0.306876,3,7,0,5362.62,547.458,0.997701,0.99389,0.993399,0.593246,0.88066,0.295747
-5356.8,0.999296,0.306876,3,7,0,5358.5,558.187,0.996548,0.988338,0.987715,0.586458,0.8796,0.537878
-5361.74,0.902701,0.306876,4,15,0,5362.91,575.676,0.998541,0.996852,0.998165,0.603524,0.85639,0.965369
-5362.99,0.980784,0.306876,3,15,0,5366.87,570.666,0.981927,0.97229,0.999956,0.589506,0.89446,0.0362523
-5364.98,0.847183,0.306876,4,15,0,5369.95,590.347,0.987324,0.993413,0.999924,0.543449,0.886443,0.570733
-5359.06,0.982931,0.306876,3,7,0,5367.36,565.351,0.981308,0.977851,0.999875,0.587071,0.882399,0.409697
-5359.25,0.996479,0.306876,4,15,0,5360.42,574.195,0.987174,0.992155,0.999769,0.592554,0.854902,0.736581
-5358.27,0.985932,0.306876,3,15,0,5361.18,561.297,0.992867,0.982671,0.998616,0.596619,0.903973,0.545038
-5365.74,0.875171,0.306876,3,15,0,5368.15,572.911,0.998412,0.995718,0.98256,0.574154,0.809889,0.785765
-5365.89,0.997567,0.306876,4,15,0,5368.82,576.374,0.997263,0.994373,0.996452,0.62705,0.935153,0.161043
-5359.33,0.972843,0.306876,4,15,0,5369.22,551.592,0.980564,0.998469,0.994371,0.576673,0.848661,0.787062
-5359.93,1,0.306876,3,7,0,5362.4,551.236,0.975988,0.955515,0.99604,0.576079,0.8619,0.75901
-5356.74,1,0.306876,3,7,0,5360.37,553.436,0.98405,0.994668,0.99158,0.581081,0.865402,0.272709
-5356.74,0.952643,0.306876,3,15,0,5360.64,560.005,0.985548,0.981587,0.995104,0.593717,0.869609,0.911261
-5356.74,0.957653,0.306876,3,15,0,5359.75,565.352,0.981827,0.991948,0.992351,0.596671,0.84833,0.314556
-5356.92,0.995417,0.306876,4,15,0,5358.38,565.121,0.987745,0.993908,0.99239,0.592829,0.898744,0.648289
-5357.61,0.987054,0.306876,2,7,0,5359.14,570.943,0.991275,0.982213,0.990147,0.599813,0.906787,0.506045
-5357.33,0.969159,0.306876,4,15,0,5360.07,557.807,0.976376,0.994353,0.997244,0.572418,0.865526,0.471535
-5356.94,0.988638,0.306876,4,15,0,5359.96,577.079,0.991547,0.992097,0.988403,0.611684,0.878005,0.355548
-5357.77,0.976794,0.306876,4,15,0,5360.76,547.09,0.995838,0.9887,0.991315,0.577565,0.886488,0.36662
-5360.17,0.951135,0.306876,3,7,0,5363.08,552.39,0.985586,0.986725,0.997625,0.595941,0.82518,0.609921
-5358.19,0.99132,0.306876,3,7,0,5363.27,557.088,0.997132,0.994632,0.989215,0.588748,0.849549,0.574286
-5358.03,0.985415,0.306876,4,15,0,5360.93,574.603,0.996436,0.99427,0.993674,0.598223,0.897596,0.390332
-5360.08,0.982931,0.306876,3,15,0,5361.72,556.279,0.999508,0.990304,0.990775,0.568538,0.883451,0.781726
-5362,0.945934,0.306876,3,15,0,5365.84,579.622,0.998657,0.997793,0.9914,0.593554,0.846057,0.0430133
-5361.02,0.999769,0.306876,3,7,0,5364.06,580.788,0.998189,0.996543,0.993861,0.588204,0.845546,0.0721098
-5360.52,0.975798,0.306876,4,15,0,5363.47,557.891,0.999124,0.992701,0.990839,0.601461,0.897167,0.938866
-5362.5,0.967177,0.306876,4,15,0,5365.69,577.065,0.956405,0.998984,0.99886,0.599537,0.845108,0.181437
-5359.87,0.991378,0.306876,4,15,0,5366.72,559.252,0.998226,0.988984,0.996405,0.594265,0.898792,0.94197
-5358.54,0.962321,0.306876,3,7,0,5363.63,589.103,0.96369,0.982771,0.985219,0.600729,0.885675,0.710492
-5357.74,0.91458,0.306876,3,7,0,5360.64,574.408,0.965022,0.98171,0.982982,0.599944,0.885103,0.758949
-5358.18,0.88112,0.306876,3,7,0,5360.34,570.75,0.955789,0.977222,0.991169,0.600536,0.885389,0.701076
-5359.88,0.381777,0.306876,3,7,0,5365.24,559.032,0.996086,0.989657,0.999193,0.603691,0.882759,0.958345
-5360.2,0.980349,0.306876,4,15,0,5366.03,570.97,0.996296,0.978976,0.998212,0.55149,0.863279,0.480321
-5360.49,0.98349,0.306876,4,15,0,5362.49,567.481,0.996639,0.971876,0.997326,0.627541,0.899291,0.710487
-5361.48,0.999779,0.306876,4,15,0,5363.5,560.965,0.998417,0.992955,0.999058,0.609346,0.903811,0.891503
-5359.22,0.987356,0.306876,4,15,0,5365.14,539.7,0.988322,0.991143,0.989622,0.621873,0.884176,0.786712
-5359.58,0.995956,0.306876,4,15,0,5362.25,565.318,0.988046,0.995574,0.992149,0.628523,0.869253,0.946348
-5358.53,0.996843,0.306876,4,15,0,5361.96,570.1,0.996141,0.971599,0.991698,0.590673,0.854987,0.0983505
-5363.38,0.769398,0.306876,3,7,0,5364.5,570.969,0.998812,0.999202,0.998626,0.626537,0.883498,0.886192
-5359.07,0.997173,0.306876,4,15,0,5367.17,559.034,0.992256,0.995584,0.989082,0.563687,0.883785,0.103504
-5359.06,0.953257,0.306876,3,7,0,5363.64,571.992,0.963355,0.990835,0.998473,0.600803,0.855635,0.882501
-5359.62,1,0.306876,3,7,0,5361.63,565.675,0.968108,0.99109,0.99891,0.602053,0.851145,0.930614
-5357.8,0.834322,0.306876,4,15,0,5364.57,575.329,0.991563,0.974541,0.985245,0.613394,0.855218,0.362211
-5357.39,0.968521,0.306876,3,15,0,5359.78,564.353,0.981952,0.995613,0.998319,0.581519,0.878247,0.766432
