# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_955.json
# init = 2 (Default)
# random
#   seed = 1674232886 (Default)
# output
#   file = output_model_baseline/output_955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6593.94,0.812691,0.515019,3,7,0,6596.72,2822.28,0.860479,0.991834,0.801949,0.706422,0.538402,0.949912
-6590.8,1,0.515019,3,7,0,6596.47,2719.23,0.884296,0.997552,0.784519,0.695143,0.546366,0.531838
-6591.79,0.995593,0.515019,3,7,0,6592.27,2716.79,0.883682,0.999013,0.781074,0.694402,0.550383,0.561413
-6591.67,0.955728,0.515019,3,7,0,6593.67,2820.23,0.888525,0.998014,0.78753,0.704306,0.534378,0.423241
-6589.56,0.429646,0.515019,3,7,0,6593.18,2826.32,0.903482,0.990024,0.775684,0.698196,0.544639,0.572538
-6590.54,0.956861,0.515019,3,7,0,6592.09,2712.15,0.915216,0.99346,0.806022,0.712528,0.569912,0.545942
-6589.96,0.999915,0.515019,3,7,0,6592.41,2813.83,0.867336,0.986842,0.790277,0.698228,0.562315,0.513159
-6592.43,0.872552,0.515019,2,3,0,6593.52,2846.72,0.855894,0.990841,0.784663,0.704275,0.567189,0.279158
-6594.35,0.440624,0.515019,3,7,0,6597.86,2829.22,0.855283,0.995973,0.783237,0.721544,0.561848,0.110376
-6595.56,1,0.515019,3,7,0,6601.38,2707.34,0.935934,0.998485,0.803602,0.68749,0.554997,0.898189
-6593.74,0.974215,0.515019,3,7,0,6598.53,2637.65,0.916847,0.995523,0.80333,0.680098,0.545011,0.730833
-6593.26,0.79112,0.515019,3,7,0,6597.93,2856.29,0.884571,0.997561,0.770573,0.73471,0.563558,0.406143
-6592.33,0.981828,0.515019,3,7,0,6596.27,2683.27,0.909331,0.955475,0.811563,0.674063,0.551328,0.415563
-6592.29,0.210103,0.515019,3,7,0,6597.34,2815.63,0.872205,0.998367,0.786592,0.718667,0.567138,0.370142
-6589.41,0.424393,0.515019,3,7,0,6596.63,2803.45,0.898108,0.975083,0.788144,0.724774,0.537219,0.345521
-6591.04,0.910851,0.515019,2,3,0,6591.6,2816.74,0.902852,0.970109,0.790315,0.733327,0.535367,0.160695
-6590.57,0.877918,0.515019,3,7,0,6597.17,2731.13,0.899656,0.989782,0.800947,0.680424,0.580337,0.574057
-6588.64,0.997062,0.515019,2,7,0,6591.42,2769.08,0.894465,0.990871,0.798922,0.704506,0.555185,0.523517
-6589.29,0.852359,0.515019,2,7,0,6594.49,2753.46,0.886317,0.979761,0.799651,0.72896,0.560647,0.680134
-6589.87,0.929764,0.515019,3,7,0,6592.58,2777.22,0.913916,0.983225,0.777596,0.679517,0.559607,0.717412
-6588.68,0.985914,0.515019,3,7,0,6590.87,2720.97,0.90701,0.966131,0.780676,0.707052,0.563313,0.787153
-6592.01,0.256793,0.515019,3,7,0,6595.03,2774.16,0.871096,0.994258,0.781979,0.706469,0.532034,0.818576
-6595.64,0.597037,0.515019,3,7,0,6600.62,3001.36,0.89203,0.983075,0.784131,0.727228,0.547684,0.937421
-6596.31,0.973122,0.515019,3,7,0,6599.42,2551.13,0.901951,0.99259,0.791899,0.684205,0.567883,0.0488724
-6594.2,0.997294,0.515019,3,7,0,6598.64,2890.38,0.896532,0.978485,0.791492,0.733475,0.538933,0.985124
-6593.38,0.989268,0.515019,3,7,0,6597.51,2656.88,0.883153,0.97377,0.76837,0.668068,0.579572,0.33176
-6590.74,0.973804,0.515019,3,7,0,6597.02,2702.04,0.870125,0.968068,0.765234,0.70938,0.546401,0.521862
-6589.3,0.885423,0.515019,3,7,0,6593.92,2795.96,0.915098,0.973269,0.781837,0.710519,0.537693,0.612061
-6589.87,0.864491,0.515019,3,7,0,6593.01,2683.57,0.880631,0.988642,0.791962,0.715874,0.546082,0.348455
-6590.12,0.978554,0.515019,3,7,0,6592.35,2830.4,0.913221,0.963153,0.783456,0.728275,0.559302,0.714225
-6590.41,0.742616,0.515019,3,7,0,6592.91,2688.53,0.878129,0.983679,0.787053,0.681528,0.549749,0.242117
-6589.92,1,0.515019,3,7,0,6591.83,2687.79,0.877677,0.981724,0.786694,0.68286,0.5574,0.665192
-6590.8,0.827393,0.515019,3,7,0,6594.49,2705.65,0.866086,0.968393,0.793878,0.700252,0.565761,0.874405
-6589.31,1,0.515019,3,7,0,6591.43,2710.16,0.872707,0.972809,0.790054,0.707125,0.570182,0.661736
-6591.7,0.768652,0.515019,3,7,0,6594.09,2817.55,0.931863,0.964282,0.786625,0.701821,0.546356,0.0997102
-6595.42,0.95939,0.515019,3,7,0,6596.87,2712.55,0.948708,0.983051,0.769219,0.698594,0.587019,0.63596
-6593.69,0.862013,0.515019,3,7,0,6601.26,2842.33,0.923353,0.978762,0.792611,0.742197,0.559353,0.0495344
-6592.28,0.979631,0.515019,3,7,0,6596.58,2694.45,0.871351,0.964685,0.784547,0.673298,0.561562,0.879385
-6592.46,0.786433,0.515019,3,7,0,6599.59,2871.45,0.917285,0.989814,0.778611,0.730597,0.564738,0.87448
-6589.74,0.995741,0.515019,3,7,0,6593.82,2832.83,0.903109,0.987974,0.785411,0.710097,0.562442,0.115263
-6589.26,0.974935,0.515019,3,7,0,6592.4,2703.26,0.907576,0.980471,0.78977,0.707996,0.566402,0.893869
-6593.39,0.879706,0.515019,3,7,0,6594.99,2651.29,0.870646,0.997346,0.784516,0.700081,0.536696,0.445463
-6592.54,0.741404,0.515019,3,7,0,6597.33,2916.98,0.908873,0.968778,0.813097,0.731184,0.557353,0.64335
-6590.07,1,0.515019,3,7,0,6594.6,2673.02,0.896873,0.979375,0.787801,0.726331,0.538104,0.465103
-6590.65,0.931804,0.515019,3,7,0,6594.67,2762.93,0.872593,0.961476,0.788006,0.724594,0.577484,0.703495
-6592.61,0.926078,0.515019,3,7,0,6595.41,2910.54,0.913255,0.984208,0.805797,0.680863,0.54026,0.683616
-6596.31,0.92005,0.515019,3,7,0,6598.42,2562.1,0.865853,0.971681,0.795134,0.733524,0.571186,0.358298
-6590.25,0.972067,0.515019,2,3,0,6598.32,2710.9,0.889074,0.985259,0.795048,0.717644,0.55338,0.946739
-6591.06,0.836898,0.515019,3,7,0,6592.71,2713.87,0.895141,0.946875,0.807511,0.707109,0.550981,0.835801
-6597.34,0.188442,0.515019,3,7,0,6601.4,2802.48,0.900013,0.999704,0.764691,0.696633,0.586631,0.0196681
-6592.07,1,0.515019,3,7,0,6598.07,2730.01,0.905675,0.984124,0.807147,0.705785,0.534319,0.975095
-6589.03,0.998024,0.515019,3,7,0,6593.52,2805.4,0.893895,0.984439,0.800787,0.699303,0.575985,0.348611
-6590.75,0.880666,0.515019,3,7,0,6593.54,2799.89,0.904172,0.968773,0.825862,0.710591,0.552973,0.276271
-6590.39,0.916556,0.515019,3,7,0,6595.1,2754.7,0.90666,0.978045,0.757066,0.706012,0.543795,0.797241
-6589.18,0.987448,0.515019,3,7,0,6592.03,2809.27,0.912798,0.978353,0.783984,0.695116,0.550442,0.819786
-6590.63,0.971205,0.515019,3,7,0,6591.73,2841.71,0.864911,0.974884,0.793789,0.693579,0.551565,0.264958
-6590.63,0.0884258,0.515019,2,3,0,6594.67,2841.71,0.864911,0.974884,0.793789,0.693579,0.551565,0.264958
-6589.05,0.876145,0.515019,2,3,0,6593.36,2732.36,0.889798,0.984871,0.795541,0.701746,0.535901,0.518076
-6589.66,0.90043,0.515019,3,7,0,6591.06,2814.33,0.900897,0.963379,0.789186,0.702005,0.577421,0.132758
-6589.45,0.806631,0.515019,3,7,0,6592.88,2715.74,0.899602,0.990864,0.789872,0.707112,0.542757,0.788684
-6589.23,0.953868,0.515019,3,7,0,6591.29,2790,0.892355,0.989086,0.779524,0.701636,0.577068,0.324368
-6589.2,0.937432,0.515019,3,7,0,6591.05,2728.68,0.901452,0.963588,0.803557,0.70719,0.540471,0.674911
-6588.66,1,0.515019,3,7,0,6589.79,2789.36,0.894827,0.977152,0.773172,0.702128,0.575819,0.468306
-6592.33,0.785249,0.515019,3,7,0,6595.63,2708.62,0.912165,0.975442,0.79679,0.670966,0.530886,0.793037
-6594.47,0.907065,0.515019,3,7,0,6598.53,2626.09,0.908351,0.982892,0.801828,0.673992,0.524694,0.320561
-6590.51,1,0.515019,3,7,0,6596.6,2690.77,0.917564,0.99225,0.784066,0.71147,0.570404,0.74775
-6590.01,0.950302,0.515019,3,7,0,6592.63,2857.52,0.906397,0.971592,0.773023,0.707574,0.540347,0.251699
-6590.4,0.900855,0.515019,3,7,0,6593.42,2717.96,0.912779,0.982186,0.816203,0.709726,0.570128,0.772116
-6590.45,0.995232,0.515019,3,7,0,6592.67,2834.22,0.887293,0.967489,0.809666,0.69075,0.535985,0.420867
-6588.7,0.906268,0.515019,3,7,0,6594.79,2733.41,0.904823,0.986083,0.785933,0.702781,0.576384,0.462427
-6590.44,0.906445,0.515019,3,7,0,6591.44,2709.43,0.915243,0.969305,0.804393,0.688256,0.540616,0.231469
-6590.04,0.905713,0.515019,3,7,0,6594.26,2823.96,0.889691,0.983629,0.774483,0.724085,0.576942,0.323923
-6589.9,0.984569,0.515019,3,7,0,6591.65,2700.66,0.905471,0.972149,0.804216,0.686113,0.540471,0.333547
-6594.79,0.775627,0.515019,3,7,0,6596.29,2836.04,0.930442,0.989565,0.816062,0.733671,0.583368,0.678547
-6595.38,0.455274,0.515019,3,7,0,6597.9,2819.65,0.927499,0.995272,0.819063,0.732385,0.583323,0.310352
-6595.24,0.996759,0.515019,3,7,0,6599.05,2750.87,0.869375,0.9567,0.745396,0.671989,0.551726,0.658498
-6595.64,1,0.515019,3,7,0,6598.26,2827.38,0.925454,0.989498,0.820884,0.750383,0.556857,0.398371
-6596.86,0.970518,0.515019,3,7,0,6602.81,2831.41,0.837154,0.989033,0.78341,0.735181,0.5513,0.279688
-6595.85,1,0.515019,3,7,0,6597.81,2711.54,0.95295,0.992469,0.794242,0.692253,0.562148,0.156181
-6589.45,0.999896,0.515019,3,7,0,6597.14,2745.08,0.921633,0.971525,0.775474,0.693916,0.549847,0.591381
-6589.87,0.751509,0.515019,3,7,0,6593.65,2789.36,0.914756,0.988665,0.803101,0.723077,0.563718,0.460788
-6590.02,0.95648,0.515019,3,7,0,6591.71,2727.15,0.91901,0.978881,0.798133,0.713891,0.54965,0.888681
-6591.57,0.954351,0.515019,3,7,0,6593,2891.8,0.912409,0.973704,0.798626,0.68529,0.570824,0.128226
-6591.25,1,0.515019,3,7,0,6594.05,2675.5,0.876913,0.975015,0.796809,0.731182,0.557642,0.854253
-6591,0.918385,0.515019,3,7,0,6595.21,2824.39,0.914925,0.973664,0.7851,0.675581,0.547594,0.857745
-6594.79,0.890539,0.515019,3,7,0,6598.46,2610.93,0.927516,0.983726,0.787459,0.693337,0.594033,0.458421
-6591.91,0.993141,0.515019,3,7,0,6597.62,2669.77,0.921293,0.980129,0.808581,0.698097,0.560363,0.0619422
-6589.29,0.956039,0.515019,2,7,0,6595.78,2677.13,0.911551,0.984665,0.797764,0.709827,0.550086,0.406903
-6595.54,0.733518,0.515019,3,7,0,6599.09,2881.5,0.868061,0.985813,0.825814,0.726541,0.527611,0.592399
-6592.94,0.845,0.515019,3,7,0,6598.1,2872.72,0.873752,0.968829,0.819044,0.712667,0.532623,0.24537
-6593.57,0.909594,0.515019,3,7,0,6596.54,2669.05,0.924763,0.989003,0.759103,0.695769,0.582113,0.715825
-6590.47,0.993215,0.515019,3,7,0,6595.59,2711.06,0.919928,0.985324,0.790837,0.721057,0.57851,0.324376
-6590.74,0.990085,0.515019,3,7,0,6592.89,2820.69,0.872654,0.972564,0.771684,0.716627,0.535957,0.656314
-6592.07,0.3047,0.515019,3,7,0,6595.44,2777.05,0.892643,0.997559,0.787346,0.700371,0.541018,0.0577537
-6591.79,0.892327,0.515019,3,7,0,6595.7,2685.2,0.899165,0.949787,0.786392,0.703438,0.575183,0.943398
-6588.52,0.898606,0.515019,3,7,0,6596.42,2761.99,0.903102,0.963832,0.774751,0.712986,0.563814,0.595992
-6591.22,0.764874,0.515019,3,7,0,6593.48,2730.7,0.887827,0.975725,0.764665,0.676177,0.541796,0.216751
-6594.55,0.852658,0.515019,3,7,0,6598.18,2768.43,0.868123,0.964406,0.788276,0.709434,0.51032,0.103494
-6597.71,0.93223,0.515019,3,7,0,6600.05,2826.9,0.927149,0.984394,0.801652,0.723871,0.618964,0.834175
-6593.64,0.721982,0.515019,3,7,0,6602.61,2897.16,0.87257,0.996572,0.80635,0.684698,0.5663,0.454431
-6591.31,0.282791,0.515019,3,7,0,6596.11,2847.33,0.867135,0.973963,0.804391,0.682728,0.553295,0.6773
-6591.32,0.931378,0.515019,3,7,0,6594.91,2859.6,0.899635,0.988292,0.787049,0.680575,0.558908,0.916183
-6589.34,0.994832,0.515019,3,7,0,6593.67,2745.4,0.910699,0.978909,0.795146,0.723139,0.550575,0.177712
-6588.68,1,0.515019,3,7,0,6589.97,2723.41,0.907214,0.984368,0.785258,0.703239,0.556808,0.820441
-6591.07,0.914207,0.515019,3,7,0,6591.71,2756.32,0.892904,0.984217,0.792583,0.735172,0.565231,0.0637667
-6590.71,0.985696,0.515019,2,3,0,6592.24,2720.72,0.898214,0.987958,0.790756,0.734012,0.555155,0.118279
-6588.7,0.96506,0.515019,3,7,0,6593.62,2814.33,0.895641,0.982846,0.786226,0.687308,0.561818,0.628519
-6590.57,0.764236,0.515019,3,7,0,6593.89,2719.48,0.898483,0.993739,0.798352,0.724632,0.555322,0.151122
-6590.61,0.985436,0.515019,2,3,0,6591.64,2713.23,0.895381,0.992382,0.806663,0.729191,0.554996,0.38382
-6589.95,0.664327,0.515019,2,3,0,6594.83,2725.42,0.879262,0.974122,0.803537,0.730711,0.560751,0.494828
-6589.65,0.987772,0.515019,3,7,0,6591.38,2689.91,0.885732,0.967595,0.783217,0.727893,0.561362,0.344918
-6592.15,0.829738,0.515019,3,7,0,6594.11,2947.95,0.891299,0.987315,0.798346,0.697354,0.557107,0.791648
-6592.09,0.986026,0.515019,3,7,0,6596.98,2606.75,0.902142,0.992274,0.780279,0.723621,0.562148,0.636209
-6592.45,0.975801,0.515019,3,7,0,6595.7,2937.64,0.890818,0.950981,0.796893,0.687679,0.554244,0.618533
-6589.17,1,0.515019,3,7,0,6593.45,2730,0.889199,0.989809,0.801917,0.709804,0.566375,0.731005
-6589.12,0.931261,0.515019,3,7,0,6591.65,2769.13,0.898292,0.966346,0.789876,0.6818,0.573271,0.425067
-6592.5,0.550817,0.515019,3,7,0,6594.17,2717.78,0.899013,0.994175,0.774415,0.744116,0.564356,0.663127
-6597.66,0.816647,0.515019,3,7,0,6599.69,2756.02,0.90934,0.998526,0.817929,0.670143,0.5378,0.0215199
-6596.08,1,0.515019,2,3,0,6598.04,2754.97,0.912348,0.998697,0.814477,0.680042,0.537295,0.0365749
-6591.82,1,0.515019,3,7,0,6597.47,2662.35,0.882132,0.998217,0.795395,0.701973,0.555326,0.63284
-6591.76,0.973881,0.515019,3,7,0,6594.53,2861.42,0.908862,0.996912,0.773091,0.7145,0.570574,0.501937
-6590.3,0.996208,0.515019,3,7,0,6593.64,2776.08,0.919899,0.962215,0.808543,0.721681,0.556916,0.633278
-6589.05,1,0.515019,3,7,0,6591.13,2680.39,0.895068,0.987811,0.776975,0.699763,0.557713,0.36247
-6588.19,0.930693,0.515019,3,7,0,6590.98,2740.01,0.900256,0.981662,0.776984,0.699278,0.550801,0.613626
-6589.02,0.776486,0.515019,3,7,0,6593.54,2679.55,0.89689,0.969444,0.798093,0.69009,0.550398,0.449146
-6591.71,0.880462,0.515019,3,7,0,6592.88,2857.48,0.888952,0.980704,0.779411,0.704818,0.599464,0.544515
-6592.23,0.958378,0.515019,3,7,0,6594.68,2683.75,0.892783,0.970448,0.824338,0.703857,0.529957,0.520887
-6589.05,0.980438,0.515019,3,7,0,6593.68,2771.13,0.901087,0.9767,0.804712,0.715251,0.557314,0.859478
-6590.4,0.935391,0.515019,3,7,0,6591.89,2789.25,0.8865,0.989662,0.792244,0.721699,0.580778,0.796439
-6589.5,0.99559,0.515019,3,7,0,6591.32,2733.93,0.908362,0.981727,0.786961,0.686703,0.536035,0.494427
-6588.86,0.937704,0.515019,3,7,0,6592.13,2801.52,0.887608,0.968796,0.768382,0.706413,0.554213,0.64053
-6589.44,0.790354,0.515019,2,7,0,6592.13,2703.61,0.893701,0.98927,0.802819,0.711537,0.550788,0.769878
-6591.74,0.864589,0.515019,2,7,0,6596,2750.5,0.916969,0.958432,0.758904,0.680259,0.56602,0.496007
-6593.8,0.478953,0.515019,3,7,0,6597.6,2916.78,0.897709,0.997103,0.780183,0.689524,0.585492,0.400203
-6591.85,0.980076,0.515019,3,7,0,6595.1,2649.32,0.900502,0.994342,0.78957,0.706378,0.538991,0.884851
-6594.36,0.995882,0.515019,3,7,0,6596.12,2866.64,0.88995,0.999026,0.801233,0.704946,0.554758,0.0374073
-6594.09,0.952432,0.515019,3,7,0,6598.72,2746.55,0.909372,0.989186,0.792574,0.741807,0.57368,0.981962
-6593.29,0.992399,0.515019,3,7,0,6597.48,2722.38,0.871904,0.975077,0.78664,0.663491,0.532278,0.417152
-6594.82,0.935349,0.515019,3,7,0,6599.74,2751.5,0.89138,0.985873,0.82782,0.660171,0.547314,0.255277
-6592.15,0.977183,0.515019,3,7,0,6597.38,2805.04,0.902582,0.968746,0.774201,0.74138,0.563124,0.936419
-6594.58,0.932305,0.515019,3,7,0,6596.61,2809.57,0.90159,0.956396,0.776471,0.757903,0.567699,0.830608
-6590.65,0.997349,0.515019,3,7,0,6597.12,2697.88,0.908369,0.988822,0.764838,0.689334,0.549461,0.735492
-6588.96,0.999663,0.515019,3,7,0,6591.56,2804.63,0.894012,0.964298,0.794957,0.71806,0.546152,0.285921
-6590.35,0.560857,0.515019,3,7,0,6593.82,2744.86,0.879598,0.994573,0.777622,0.705836,0.544285,0.7145
-6589.08,0.733876,0.515019,3,7,0,6594.14,2823.24,0.893591,0.983885,0.785375,0.71917,0.570398,0.707244
-6590.08,0.928734,0.515019,3,7,0,6591.78,2812.12,0.872779,0.974005,0.781115,0.693018,0.566887,0.141213
-6591.68,0.890805,0.515019,3,7,0,6596.74,2767.96,0.926153,0.992179,0.787717,0.70596,0.577472,0.883614
-6590.07,0.987554,0.515019,3,7,0,6593.78,2854.86,0.883758,0.987837,0.788424,0.718003,0.543066,0.400844
-6588.6,0.994406,0.515019,3,7,0,6591.93,2717.93,0.90717,0.977209,0.777016,0.691466,0.562678,0.630092
-6588.38,0.996069,0.515019,3,7,0,6588.92,2791.55,0.885894,0.976443,0.80027,0.715178,0.556626,0.517868
-6593.42,0.779138,0.515019,3,7,0,6594.59,2630.81,0.930421,0.992751,0.7868,0.685935,0.552279,0.580363
-6589.01,0.750487,0.515019,3,7,0,6599.5,2790.01,0.888828,0.97113,0.789662,0.686546,0.565479,0.814615
-6588.47,0.873318,0.515019,3,7,0,6591.25,2729.57,0.904955,0.976162,0.788045,0.722081,0.551394,0.598528
-6589.23,0.91547,0.515019,3,7,0,6590.65,2795.51,0.896331,0.983917,0.78014,0.681838,0.570155,0.560067
-6590.7,0.916678,0.515019,2,3,0,6591.17,2815.04,0.890199,0.97259,0.78137,0.671933,0.574205,0.228029
-6591.18,0.939959,0.515019,3,7,0,6592.61,2706.41,0.909802,0.971411,0.795337,0.735907,0.543444,0.843022
-6590.07,0.994695,0.515019,3,7,0,6593.89,2809.41,0.866729,0.981669,0.780307,0.700956,0.552495,0.250908
-6590.52,0.916961,0.515019,3,7,0,6593.95,2720.37,0.927964,0.988123,0.801353,0.708098,0.564801,0.365483
-6589.82,0.963657,0.515019,3,7,0,6592.56,2812.77,0.879418,0.956401,0.776072,0.713004,0.54718,0.488734
-6593.03,0.933143,0.515019,3,7,0,6594.59,2917.45,0.91077,0.986961,0.799966,0.738614,0.568002,0.477633
-6590.01,0.982631,0.515019,3,7,0,6596.12,2802.98,0.90443,0.969568,0.757521,0.715194,0.56705,0.392808
-6592.15,0.830907,0.515019,3,7,0,6594.95,2840.75,0.893534,0.987011,0.800735,0.662999,0.569348,0.603473
-6589.61,1,0.515019,3,7,0,6593.22,2776.98,0.888664,0.96002,0.771954,0.724405,0.565473,0.37535
-6591.31,0.937716,0.515019,3,7,0,6593.62,2819.15,0.898682,0.987791,0.819544,0.678465,0.558773,0.527176
-6591.05,0.968986,0.515019,3,7,0,6594.3,2711.94,0.900998,0.962332,0.765342,0.729943,0.558917,0.159837
-6589.4,1,0.515019,3,7,0,6592.5,2742.73,0.879959,0.987623,0.804843,0.711753,0.551706,0.321712
-6590.93,0.934011,0.515019,3,7,0,6592.82,2863.61,0.876509,0.983557,0.805644,0.686284,0.552595,0.716589
-6591.52,0.969483,0.515019,3,7,0,6593.9,2914.74,0.87766,0.990767,0.779577,0.704571,0.555774,0.406953
-6589.47,1,0.515019,3,7,0,6592.62,2738.97,0.91513,0.961194,0.797933,0.709545,0.541708,0.591563
-6590.59,0.966167,0.515019,3,7,0,6591.6,2783.12,0.920109,0.988888,0.805648,0.701783,0.54009,0.273305
-6592.15,0.854451,0.515019,3,7,0,6595.68,2748.68,0.883994,0.992777,0.787739,0.734023,0.582472,0.16855
-6590.53,0.994977,0.515019,3,7,0,6594.22,2796.78,0.884642,0.996049,0.771564,0.699882,0.564879,0.321003
-6590.07,0.978461,0.515019,3,7,0,6591.82,2725.23,0.911879,0.953346,0.805124,0.708277,0.551449,0.71459
-6589.88,1,0.515019,3,7,0,6592.13,2763.47,0.87874,0.991096,0.770565,0.694468,0.563915,0.386239
-6591.68,0.564882,0.515019,2,7,0,6593.66,2742.26,0.882474,0.998408,0.781075,0.708806,0.576179,0.276635
-6588.76,0.413869,0.515019,3,7,0,6596.05,2733.99,0.891568,0.973037,0.799698,0.708873,0.546152,0.818596
-6593.11,0.642979,0.515019,3,7,0,6593.98,2799.8,0.926817,0.995303,0.767005,0.680569,0.563395,0.245297
-6590.32,0.990355,0.515019,3,7,0,6593.85,2768.8,0.925023,0.958605,0.79341,0.716843,0.556785,0.759184
-6590.23,1,0.515019,3,7,0,6592.3,2813.09,0.905138,0.986926,0.802678,0.700868,0.530219,0.56936
-6590.01,1,0.515019,3,7,0,6591.06,2711.64,0.89532,0.986384,0.77456,0.708006,0.58667,0.534169
-6590.39,0.963628,0.515019,2,3,0,6591.38,2726.83,0.893534,0.97851,0.763305,0.703656,0.586479,0.633397
-6590.63,0.915598,0.515019,3,7,0,6593.82,2720.21,0.911076,0.985656,0.766665,0.702851,0.583879,0.307182
-6591.29,0.977977,0.515019,3,7,0,6593.32,2645.32,0.914027,0.982139,0.779897,0.689545,0.568352,0.114449
-6591.21,0.93413,0.515019,3,7,0,6596.59,2863.59,0.88999,0.981075,0.791911,0.726978,0.535367,0.828116
-6589.33,1,0.515019,3,7,0,6592.58,2706.87,0.912768,0.977718,0.804791,0.706384,0.566747,0.219321
-6593.36,0.747014,0.515019,3,7,0,6597.84,2698.26,0.906054,0.967087,0.77731,0.72549,0.513337,0.286239
-6593.36,0.174516,0.515019,2,3,0,6596.36,2698.26,0.906054,0.967087,0.77731,0.72549,0.513337,0.286239
-6593.35,0.977608,0.515019,3,7,0,6598.04,2849.78,0.892971,0.981225,0.802197,0.682881,0.604773,0.356365
-6593.02,0.909025,0.515019,3,7,0,6600.15,2879.4,0.903526,0.994671,0.763421,0.725207,0.57739,0.680268
-6591.63,0.711833,0.515019,3,7,0,6597.3,2822.66,0.906187,0.989343,0.77819,0.727678,0.57324,0.930015
-6593.27,0.979755,0.515019,3,7,0,6595.98,2721.27,0.908209,0.985107,0.80561,0.72316,0.567851,0.993857
-6595.84,0.430151,0.515019,3,7,0,6599.82,2698.48,0.906725,0.958827,0.825602,0.716182,0.573548,0.994274
-6590.82,0.911248,0.515019,3,7,0,6601.98,2733.8,0.897255,0.968763,0.80379,0.716532,0.550891,0.973761
-6591.9,0.774256,0.515019,3,7,0,6595.11,2761.74,0.893489,0.993282,0.771371,0.689372,0.579399,0.0642474
-6591.69,0.488909,0.515019,3,7,0,6597.49,2739.95,0.898861,0.998931,0.804673,0.718367,0.557453,0.385492
-6590.5,0.940273,0.515019,3,7,0,6593.45,2743.03,0.885799,0.995682,0.795229,0.685918,0.557123,0.749148
-6591.78,0.749961,0.515019,3,7,0,6595.6,2796.87,0.915276,0.959991,0.808907,0.737789,0.567342,0.341169
-6593.65,0.891462,0.515019,3,7,0,6596.88,2736.04,0.908087,0.990213,0.754069,0.701634,0.518794,0.557176
-6590.44,1,0.515019,3,7,0,6594.52,2720.75,0.907079,0.961021,0.81255,0.700473,0.580805,0.424052
-6590.44,0.119502,0.515019,2,3,0,6594.72,2720.75,0.907079,0.961021,0.81255,0.700473,0.580805,0.424052
-6590.56,0.985788,0.515019,3,7,0,6593.92,2815.28,0.886669,0.984749,0.764578,0.716595,0.535321,0.446263
-6591.99,0.775849,0.515019,3,7,0,6595.14,2739.24,0.869099,0.994624,0.788216,0.686686,0.557978,0.890919
-6591.26,0.978894,0.515019,3,7,0,6595.35,2784.88,0.906213,0.993631,0.788915,0.734716,0.576212,0.382853
-6590.68,0.952771,0.515019,3,7,0,6593.91,2795.19,0.881213,0.960592,0.786487,0.679186,0.538417,0.70736
-6591.88,0.634704,0.515019,3,7,0,6593.69,2727.31,0.915149,0.994324,0.791128,0.730126,0.579092,0.737073
-6589.7,0.736887,0.515019,3,7,0,6594.64,2735.36,0.926318,0.97359,0.795569,0.695975,0.557026,0.280024
-6589.07,0.978219,0.515019,3,7,0,6590.85,2773.35,0.88242,0.979977,0.78916,0.721071,0.574034,0.661329
-6590.68,0.921193,0.515019,2,3,0,6591.41,2768.03,0.878206,0.978033,0.789425,0.734413,0.574827,0.775806
-6589.58,0.983221,0.515019,3,7,0,6592.23,2777.09,0.889993,0.963562,0.778247,0.732252,0.558322,0.537644
-6590.45,0.892927,0.515019,3,7,0,6592.73,2701.24,0.872421,0.984575,0.799074,0.686965,0.561118,0.772439
-6591.35,0.897711,0.515019,3,7,0,6595.87,2832.11,0.919268,0.983377,0.780566,0.710393,0.581287,0.905456
-6593.36,0.959657,0.515019,3,7,0,6595.11,2714.17,0.868061,0.973261,0.773417,0.713868,0.521379,0.119769
-6593.19,0.930263,0.515019,2,3,0,6596.54,2762.19,0.859595,0.977374,0.776927,0.720087,0.523481,0.708078
-6592.33,1,0.515019,3,7,0,6595.78,2877.06,0.923159,0.972985,0.786946,0.686874,0.584376,0.177409
-6590.33,0.978605,0.515019,3,7,0,6595.72,2726.22,0.8647,0.973239,0.788475,0.706563,0.546448,0.794612
-6593.04,0.904668,0.515019,3,7,0,6594.26,2922.88,0.924404,0.985248,0.78256,0.698699,0.580596,0.218681
