# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1673943255 (Default)
# output
#   file = output_model_baseline/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.81,0.900849,0.473692,3,7,0,7477.84,8390.1,0.682236,0.946341,0.971541,0.935377,0.994565,0.771566
-7470.96,0.480846,0.473692,3,7,0,7474.52,8327.26,0.66747,0.945211,0.954559,0.962137,0.960288,0.753654
-7471.3,0.83434,0.473692,3,7,0,7473.09,8621.13,0.664079,0.952616,0.962283,0.971973,0.980468,0.903084
-7470.96,0.995408,0.473692,3,7,0,7472.37,8448.83,0.653302,0.943889,0.963964,0.96052,0.96828,0.106319
-7473.53,0.687001,0.473692,3,7,0,7475.99,8434.68,0.667375,0.958038,0.985032,0.982769,0.974564,0.921088
-7475.31,0.922662,0.473692,3,7,0,7479.48,8811.13,0.62169,0.94064,0.95175,0.953771,0.973311,0.108938
-7473.66,0.825804,0.473692,2,3,0,7479.18,8847.84,0.628101,0.945401,0.974219,0.955459,0.974301,0.3758
-7470.49,0.995204,0.473692,2,7,0,7474.53,8597.78,0.652646,0.958169,0.958605,0.956717,0.975919,0.280088
-7475.62,0.679433,0.473692,3,7,0,7478.46,8478.8,0.645591,0.942064,0.970236,0.983626,0.968921,0.994087
-7475.62,0.963783,0.473692,4,15,0,7478.02,8239.68,0.644757,0.956932,0.981623,0.972627,0.970304,0.98949
-7473.54,0.99313,0.473692,3,7,0,7477.99,8664.72,0.664398,0.950715,0.974428,0.951201,0.980626,0.0126713
-7474.46,0.962726,0.473692,3,7,0,7477.27,8345.8,0.662156,0.94258,0.962896,0.970234,0.983548,0.995944
-7471.75,0.986822,0.473692,3,7,0,7476.88,8784.05,0.663218,0.958351,0.97106,0.972828,0.96335,0.276593
-7474.31,0.575626,0.473692,3,7,0,7475.54,8198.19,0.650975,0.940583,0.95486,0.953407,0.993671,0.948258
-7472.59,0.340336,0.473692,3,7,0,7476.66,8540.22,0.671528,0.949357,0.968531,0.963359,0.940611,0.622683
-7473.35,0.730818,0.473692,3,7,0,7475.92,8490.03,0.644577,0.953667,0.967162,0.961328,0.998212,0.32524
-7473.2,0.948882,0.473692,3,7,0,7475.07,8511.95,0.653231,0.956936,0.968608,0.947936,0.997504,0.220417
-7472.94,0.917551,0.473692,2,7,0,7475.27,8560.58,0.659229,0.949105,0.971893,0.966388,0.998051,0.25287
-7474.04,0.860775,0.473692,3,7,0,7476.86,8514.29,0.658759,0.939706,0.946583,0.95126,0.994291,0.0368775
-7474.04,0.00848135,0.473692,2,3,0,7481.53,8514.29,0.658759,0.939706,0.946583,0.95126,0.994291,0.0368775
-7470.77,0.697748,0.473692,3,15,0,7476.65,8267.56,0.664057,0.933986,0.959431,0.96004,0.96811,0.538851
-7471.18,0.693518,0.473692,2,3,0,7473.51,8352.68,0.665932,0.933095,0.971099,0.943165,0.975775,0.59311
-7474.32,0.587316,0.473692,3,7,0,7476.66,8263.15,0.65483,0.967238,0.967538,0.985283,0.993546,0.247286
-7471.69,0.813419,0.473692,3,7,0,7476.71,8344.18,0.651701,0.962976,0.963192,0.977825,0.985964,0.474556
-7473.17,0.972466,0.473692,3,7,0,7474.67,8282.63,0.66735,0.925034,0.958569,0.98619,0.971704,0.648592
-7472.04,0.904597,0.473692,3,7,0,7474.63,8671.86,0.654747,0.971423,0.97199,0.946459,0.978005,0.320824
-7475.86,0.908127,0.473692,3,7,0,7478.02,8226.15,0.651622,0.974864,0.965356,0.973432,0.972931,0.0106484
-7477.08,0.953376,0.473692,3,7,0,7479.17,8090.99,0.670146,0.975735,0.961861,0.944739,0.985173,0.0142555
-7473.44,0.982582,0.473692,3,7,0,7479.25,8359.5,0.67483,0.976415,0.984229,0.973508,0.97143,0.353103
-7471.9,1,0.473692,3,7,0,7474.62,8596.17,0.6729,0.947567,0.937832,0.976615,0.976602,0.564907
-7474.48,0.134337,0.473692,2,3,0,7479.64,8551.49,0.683745,0.960914,0.992241,0.980421,0.984225,0.682264
-7479.66,0.689183,0.473692,3,7,0,7484.17,8481.69,0.638151,0.949242,0.982062,0.986655,0.999914,0.277817
-7475.71,0.948126,0.473692,3,7,0,7483.78,8538.94,0.656177,0.949563,0.989859,0.97177,0.998917,0.789348
-7474.49,0.939558,0.473692,3,7,0,7477.24,8423.95,0.665446,0.938731,0.972687,0.949984,0.999419,0.711325
-7476.4,0.904301,0.473692,3,7,0,7477.48,8139.52,0.651097,0.961679,0.951042,0.976533,0.999061,0.707025
-7476.79,0.9116,0.473692,3,7,0,7479.64,8215.48,0.644983,0.969326,0.939388,0.967751,0.99869,0.544087
-7473.93,0.916846,0.473692,3,7,0,7476.99,8738.78,0.675158,0.923654,0.983164,0.95774,0.951609,0.382875
-7473.93,0.000720858,0.473692,2,3,0,7477.32,8738.78,0.675158,0.923654,0.983164,0.95774,0.951609,0.382875
-7477.61,0.644553,0.473692,3,7,0,7480.42,8935.41,0.658999,0.982606,0.949876,0.970782,0.99111,0.0394249
-7472.94,0.82741,0.473692,3,7,0,7482.03,8121.28,0.665315,0.971985,0.974257,0.966539,0.982583,0.5325
-7473.57,0.987984,0.473692,2,7,0,7475.18,8153.51,0.663385,0.973711,0.959072,0.947078,0.960424,0.679694
-7475.26,0.0599607,0.473692,3,7,0,7480.15,8075.35,0.669617,0.972089,0.956358,0.946815,0.991589,0.860505
-7480.4,0.543477,0.473692,3,7,0,7481.6,8939.54,0.657467,0.96459,0.997395,0.988067,0.994821,0.12827
-7481.95,0.493855,0.473692,3,7,0,7485.63,8226.2,0.670677,0.927058,0.99881,0.940255,0.998961,0.909262
-7477.49,0.711614,0.473692,2,7,0,7483.9,8867.69,0.665624,0.959516,0.995756,0.97845,0.996841,0.552661
-7478.85,0.993522,0.473692,3,7,0,7481.49,8753.01,0.673334,0.970952,0.998386,0.959812,0.99819,0.563028
-7477.7,1,0.473692,3,7,0,7479.44,8634.42,0.666799,0.972619,0.997246,0.961293,0.998082,0.535163
-7477.27,0.685208,0.473692,3,7,0,7482.84,8349.68,0.668639,0.959418,0.992539,0.980168,0.935786,0.371435
-7473.89,0.509375,0.473692,3,7,0,7477.97,8233.3,0.666643,0.92879,0.978081,0.959572,0.995854,0.242836
-7474.17,0.984499,0.473692,3,7,0,7475.58,8768.55,0.662115,0.962153,0.991108,0.966973,0.99232,0.546606
-7472.47,0.948533,0.473692,3,7,0,7476.36,8266.6,0.656741,0.934376,0.95755,0.980471,0.989482,0.440499
-7472.98,0.861566,0.473692,3,7,0,7476.33,8394.77,0.67743,0.938227,0.947163,0.981279,0.988175,0.19243
-7474.86,0.72892,0.473692,3,7,0,7475.7,8489.9,0.675709,0.942317,0.927239,0.98261,0.986772,0.197392
-7475.04,1,0.473692,3,7,0,7478.03,8386.11,0.668093,0.97274,0.992882,0.937589,0.979615,0.699594
-7476.62,0.999688,0.473692,3,7,0,7477.54,8628.86,0.653554,0.919533,0.996111,0.981106,0.962451,0.305907
-7474.85,0.868541,0.473692,2,7,0,7479.88,8449.16,0.64749,0.949731,0.997063,0.979312,0.975943,0.425168
-7475.04,0.992765,0.473692,3,7,0,7476.14,8515.68,0.651693,0.948321,0.998336,0.970327,0.973387,0.211158
-7476.18,0.899597,0.473692,3,7,0,7477.82,8354.68,0.658066,0.93454,0.998531,0.972189,0.966833,0.144099
-7474.21,0.94613,0.473692,3,7,0,7478.64,8521.87,0.676897,0.962297,0.996655,0.952683,0.980174,0.484837
-7473.47,0.913314,0.473692,3,7,0,7475.99,8583.38,0.651359,0.935059,0.988345,0.980045,0.966497,0.227645
-7472.63,0.900604,0.473692,3,7,0,7475.24,8212.85,0.662016,0.962755,0.977174,0.978622,0.986074,0.640725
-7475.59,0.649818,0.473692,3,7,0,7480.03,8641.72,0.665302,0.943914,0.96524,0.964114,0.999884,0.574032
-7479.12,0.874496,0.473692,3,7,0,7481.2,8359.65,0.661045,0.95233,0.964736,0.980829,0.999991,0.363833
-7475.47,0.89329,0.473692,4,15,0,7479.82,8365.37,0.663297,0.949786,0.957592,0.99596,0.948474,0.623816
-7478.36,0.952522,0.473692,3,7,0,7479.81,8921.73,0.673654,0.957012,0.963491,0.997501,0.990814,0.927972
-7477.11,1,0.473692,3,7,0,7479.29,8127.89,0.662964,0.943447,0.975006,0.995662,0.965662,0.0555152
-7473.39,1,0.473692,3,7,0,7478.11,8321.62,0.662541,0.952068,0.948748,0.990801,0.978109,0.201194
-7470.79,0.959016,0.473692,3,7,0,7475.07,8682.59,0.659224,0.944305,0.973125,0.954292,0.972403,0.77905
-7471.35,0.940367,0.473692,2,7,0,7472.2,8477.21,0.665094,0.941166,0.977624,0.948288,0.984291,0.819395
-7472.16,0.961519,0.473692,3,7,0,7473.81,8260.2,0.681735,0.96577,0.972754,0.96559,0.972681,0.788217
-7472.58,0.881487,0.473692,3,7,0,7474.97,8667.18,0.648097,0.963889,0.955126,0.974755,0.986893,0.17322
-7473.52,0.797649,0.473692,3,7,0,7476.58,8335.51,0.677367,0.93988,0.988876,0.944174,0.989721,0.523593
-7471.49,0.838492,0.473692,2,3,0,7475.88,8649.06,0.673367,0.948486,0.983285,0.967829,0.968137,0.715978
-7471.49,0.00595707,0.473692,3,7,0,7477.67,8649.06,0.673367,0.948486,0.983285,0.967829,0.968137,0.715978
-7470.56,0.97864,0.473692,3,7,0,7473.28,8227.31,0.662508,0.954646,0.96361,0.960421,0.979559,0.368155
-7473.09,0.807555,0.473692,3,7,0,7474.17,8824.59,0.651379,0.955069,0.962804,0.960646,0.994799,0.230381
-7472.98,0.825413,0.473692,3,7,0,7474.98,8462.71,0.631689,0.938379,0.960388,0.962325,0.961008,0.840508
-7472.64,0.541827,0.473692,3,7,0,7479.82,8596.31,0.67518,0.976312,0.961578,0.971242,0.984063,0.21185
-7470.9,0.970557,0.473692,3,7,0,7473.43,8289.42,0.65782,0.939251,0.960697,0.949365,0.964728,0.530962
-7471,0.843576,0.473692,3,7,0,7472.4,8405.51,0.670177,0.959026,0.966723,0.973058,0.988474,0.560397
-7473.58,0.931154,0.473692,2,7,0,7474.46,8988.74,0.662932,0.951271,0.956033,0.974135,0.963415,0.846934
-7473.56,0.307413,0.473692,3,7,0,7479.12,8534.5,0.654439,0.949757,0.989605,0.962554,0.995932,0.50364
-7473.95,0.946544,0.473692,3,7,0,7476.19,8166.71,0.659176,0.963775,0.959871,0.958933,0.99773,0.403423
-7476.36,0.929194,0.473692,3,7,0,7478.88,8809.99,0.667369,0.958861,0.981488,0.970186,0.999459,0.76552
-7477.79,0.944707,0.473692,3,7,0,7480.23,8962.98,0.658439,0.962962,0.976934,0.975336,0.999627,0.582626
-7474.19,0.772116,0.473692,3,7,0,7479.69,8560,0.675703,0.963978,0.981669,0.94015,0.996159,0.641387
-7477.45,0.763899,0.473692,3,15,0,7482.33,8482.06,0.660222,0.956009,0.978937,0.995665,0.998858,0.335668
-7478.69,0.983097,0.473692,3,7,0,7481.48,8625.46,0.68907,0.940705,0.980961,0.99947,0.958501,0.506327
-7478.95,0.510058,0.473692,3,7,0,7482.56,8427.31,0.643536,0.968839,0.97825,0.998805,0.995056,0.463811
-7479.82,0.651259,0.473692,3,15,0,7485.51,9025.66,0.643906,0.974566,0.972983,0.997511,0.973634,0.857541
-7477.74,0.865614,0.473692,3,11,0,7484.39,8788.81,0.646898,0.942926,0.955643,0.999536,0.981819,0.367034
-7479,0.83236,0.473692,4,15,0,7479.44,8247.64,0.677688,0.958692,0.970524,0.999669,0.992521,0.611217
-7480.79,0.912935,0.473692,3,7,0,7483.27,8795.94,0.638476,0.964015,0.992075,0.999419,0.9813,0.390666
-7481.1,0.977552,0.473692,3,7,0,7483.16,8779.14,0.648687,0.958099,0.993945,0.999426,0.969331,0.91375
-7479.07,0.939101,0.473692,3,7,0,7484.14,8364.63,0.682203,0.950472,0.980989,0.999743,0.971932,0.134106
-7479.23,0.904465,0.473692,2,7,0,7482.25,8504.79,0.671618,0.972331,0.942949,0.999389,0.981749,0.909599
-7478.26,0.881041,0.473692,3,7,0,7482.34,8654.3,0.643832,0.93879,0.98724,0.998435,0.977763,0.113298
-7474.73,0.935749,0.473692,3,15,0,7481.26,8466.59,0.663974,0.965641,0.934514,0.979753,0.978447,0.953725
-7472.69,1,0.473692,3,7,0,7477.99,8304.9,0.651539,0.95572,0.94639,0.97577,0.98137,0.891902
-7472.57,0.915308,0.473692,3,7,0,7477.44,8431.15,0.651768,0.971434,0.985374,0.957239,0.969566,0.659785
-7472.57,0.040397,0.473692,3,7,0,7476.52,8431.15,0.651768,0.971434,0.985374,0.957239,0.969566,0.659785
-7472.2,0.957445,0.473692,3,7,0,7473.93,8606.77,0.674087,0.925363,0.982478,0.965625,0.977575,0.304627
-7472.79,0.957656,0.473692,2,7,0,7475.79,8458.62,0.678414,0.948671,0.978085,0.987609,0.98461,0.614861
-7473.47,0.800164,0.473692,2,3,0,7475.02,8520.24,0.681966,0.934067,0.975393,0.989699,0.966603,0.612631
-7472.69,0.905798,0.473692,3,7,0,7477.75,8517.48,0.66543,0.955314,0.946375,0.930365,0.962222,0.448975
-7470.23,1,0.473692,2,3,0,7473.74,8565.09,0.66662,0.953825,0.959504,0.958345,0.97927,0.779105
-7471.07,0.926341,0.473692,3,7,0,7471.93,8355.75,0.661479,0.929121,0.955507,0.962338,0.981296,0.290452
-7473.77,0.708105,0.473692,3,7,0,7477.4,8621.97,0.664968,0.966204,0.961359,0.991368,0.989326,0.57682
-7472.36,0.94673,0.473692,3,7,0,7476.28,8314.39,0.67995,0.949675,0.969215,0.982096,0.988024,0.321582
-7473.04,0.924863,0.473692,3,7,0,7474.73,8363.66,0.672827,0.940011,0.951628,0.983582,0.991837,0.75273
-7474.65,0.719419,0.473692,3,7,0,7478.75,8708.12,0.636289,0.960504,0.98084,0.974491,0.993573,0.259782
-7472.09,1,0.473692,3,7,0,7475.91,8433.25,0.63371,0.951956,0.961792,0.950501,0.98223,0.730108
-7478.36,0.666339,0.473692,3,7,0,7482.03,8604.28,0.70654,0.941936,0.968474,0.980574,0.97997,0.99531
-7478.09,0.859593,0.473692,3,7,0,7483.25,8234.34,0.684059,0.973168,0.984505,0.938521,0.979515,0.98948
-7473.84,0.994635,0.473692,3,7,0,7479.97,8437.57,0.663461,0.959617,0.937156,0.982965,0.972373,0.0854439
-7471.58,0.504008,0.473692,2,3,0,7477.11,8438.1,0.662774,0.945406,0.966451,0.981696,0.987002,0.232209
-7471.21,0.85857,0.473692,3,7,0,7474.64,8502.98,0.643288,0.945676,0.954269,0.96428,0.960208,0.578922
-7472.85,0.956605,0.473692,3,7,0,7474.53,8577.62,0.655807,0.952254,0.976527,0.97001,0.985712,0.964399
-7472.59,0.722834,0.473692,3,7,0,7474.34,8580.14,0.662528,0.956746,0.971084,0.964687,0.991088,0.94804
-7476.21,0.941078,0.473692,2,3,0,7477.06,8313.11,0.660762,0.957969,0.952678,0.948059,0.997429,0.987794
-7474.75,0.922051,0.473692,3,7,0,7478.76,8644.44,0.6588,0.953486,0.977532,0.983729,0.954646,0.965766
-7472.4,0.998654,0.473692,3,7,0,7475.49,8431.69,0.664619,0.96947,0.952175,0.943968,0.989132,0.279883
-7471.65,0.154034,0.473692,3,7,0,7477.06,8344.57,0.668828,0.975083,0.970954,0.962634,0.97158,0.517905
-7472.12,0.451568,0.473692,3,7,0,7474.33,8559.63,0.658978,0.961792,0.977576,0.960205,0.992419,0.211724
-7475.03,0.964037,0.473692,3,7,0,7476.06,8099.29,0.654547,0.946917,0.941649,0.978556,0.994626,0.529386
-7479.56,0.0614463,0.473692,3,7,0,7486.25,8058.98,0.639709,0.940417,0.922762,0.974915,0.989646,0.917653
-7474.49,0.1443,0.473692,3,7,0,7487.47,8310.33,0.643201,0.955583,0.968396,0.985602,0.961079,0.93439
-7476.32,0.911591,0.473692,3,7,0,7483.7,8746.64,0.677088,0.937498,0.962774,0.959929,0.973143,0.00106556
-7472.75,0.932649,0.473692,4,15,0,7480.93,8573.31,0.674487,0.963996,0.980738,0.962453,0.968551,0.061481
-7471.78,0.838338,0.473692,3,7,0,7475.09,8599.68,0.667043,0.959697,0.971414,0.9498,0.982918,0.0879318
-7471.02,0.919491,0.473692,3,7,0,7474.09,8592.81,0.672438,0.940134,0.960825,0.980281,0.977813,0.591858
-7472.65,0.91755,0.473692,3,7,0,7473.69,8763.06,0.688273,0.932898,0.963545,0.974074,0.96341,0.506156
-7472.43,0.589719,0.473692,3,7,0,7480.16,8638.5,0.666871,0.961862,0.980925,0.9405,0.987367,0.389413
-7472.41,0.90954,0.473692,2,3,0,7474.33,8554.84,0.664298,0.965826,0.980785,0.950947,0.991176,0.71629
-7472.21,0.98813,0.473692,3,7,0,7475.26,8279.5,0.65582,0.938741,0.980311,0.974196,0.960663,0.35172
-7474.31,0.861763,0.473692,3,7,0,7476.83,8284.16,0.662531,0.913069,0.981664,0.962481,0.969768,0.166262
-7474.41,0.535216,0.473692,3,7,0,7478.97,8214.05,0.66115,0.985798,0.974228,0.951741,0.980218,0.551483
-7471.11,0.882931,0.473692,3,7,0,7476.13,8435.75,0.659416,0.940781,0.953674,0.981256,0.971359,0.57964
-7472.27,0.798905,0.473692,3,7,0,7475.84,8619.29,0.646388,0.947045,0.966603,0.982696,0.963096,0.770881
-7472.02,0.264433,0.473692,3,7,0,7475.21,8470.99,0.655102,0.941261,0.954816,0.971545,0.992769,0.177491
-7474.28,0.898787,0.473692,2,7,0,7475.84,8588.05,0.667222,0.96501,0.971738,0.992708,0.956004,0.341432
-7473.24,1,0.473692,3,7,0,7476.3,8819.68,0.667343,0.928515,0.966643,0.979478,0.990151,0.583719
-7475.6,0.829007,0.473692,3,7,0,7478.15,8838.52,0.653905,0.945583,0.961301,0.973101,0.997904,0.943121
-7472.11,0.577121,0.473692,2,7,0,7477.82,8487.5,0.654409,0.969402,0.958262,0.970001,0.988384,0.812985
-7470.45,0.858875,0.473692,3,7,0,7474.06,8512.94,0.673677,0.953121,0.953403,0.967947,0.981469,0.324968
-7471.43,0.891364,0.473692,3,7,0,7472.81,8749.56,0.661634,0.931881,0.951097,0.970665,0.971344,0.53698
-7472.85,0.511614,0.473692,3,7,0,7474.43,8453.01,0.642386,0.962479,0.973944,0.96133,0.994926,0.569084
-7470.33,0.441063,0.473692,3,7,0,7473.24,8538.22,0.650674,0.95247,0.968587,0.963561,0.972321,0.720142
-7471.82,0.834406,0.473692,2,3,0,7472.67,8582.26,0.662417,0.938789,0.950564,0.966275,0.988413,0.883384
-7471.92,0.849901,0.473692,3,7,0,7475.54,8418.89,0.66194,0.9534,0.975153,0.971423,0.991658,0.163306
-7471.33,0.850921,0.473692,3,7,0,7474.71,8569.21,0.668282,0.952377,0.966736,0.978206,0.969901,0.863448
-7471.23,0.631527,0.473692,2,7,0,7475.02,8508.64,0.659242,0.961584,0.967672,0.974303,0.987935,0.69039
-7473,0.950384,0.473692,3,7,0,7474.7,8114.98,0.653837,0.926451,0.967465,0.951983,0.9829,0.623627
-7475.75,0.874906,0.473692,2,3,0,7477.62,8161.4,0.65196,0.929211,0.969133,0.926861,0.96233,0.836284
-7475.75,0.152038,0.473692,3,7,0,7486.31,8161.4,0.65196,0.929211,0.969133,0.926861,0.96233,0.836284
-7474.53,1,0.473692,3,7,0,7477.41,8583.55,0.675737,0.96649,0.961904,0.985934,0.986905,0.0448543
-7474.46,0.952249,0.473692,3,7,0,7477.68,8576.31,0.652883,0.918941,0.953667,0.970743,0.98843,0.953161
-7472.56,0.966624,0.473692,3,7,0,7475.91,8398.39,0.647775,0.975558,0.975083,0.949636,0.971179,0.390638
-7474.78,0.72861,0.473692,3,7,0,7479.32,8993.66,0.657419,0.916801,0.973118,0.974117,0.971388,0.618352
-7474.53,1,0.473692,3,7,0,7477.81,8051.17,0.659518,0.975776,0.970791,0.945183,0.978712,0.679896
-7476.14,0.987673,0.473692,3,7,0,7478.13,8061.19,0.67056,0.979591,0.97656,0.945241,0.961535,0.801111
-7474.36,0.932651,0.473692,3,7,0,7479.89,8729.23,0.670646,0.985146,0.973377,0.962009,0.988445,0.680356
-7477.12,0.980665,0.473692,3,7,0,7478.74,8939.96,0.687371,0.985634,0.943118,0.952437,0.959013,0.611541
-7472.66,0.604478,0.473692,3,7,0,7482.06,8759.07,0.677769,0.9306,0.971706,0.938516,0.982203,0.472315
-7471.09,0.896875,0.473692,2,3,0,7473.97,8749.96,0.677024,0.944618,0.973957,0.960869,0.978547,0.643424
-7473,0.857875,0.473692,3,7,0,7475.36,8676.48,0.65563,0.954217,0.949787,0.959888,0.968561,0.0247242
-7475,0.440616,0.473692,3,7,0,7478.75,8281.24,0.668224,0.942415,0.990777,0.983421,0.982028,0.920198
-7473.92,0.917534,0.473692,3,7,0,7477.97,8429.37,0.647426,0.9487,0.989693,0.986409,0.973627,0.330806
-7474.49,0.994584,0.473692,3,7,0,7476.32,8589.77,0.687253,0.947531,0.931007,0.984613,0.978984,0.618064
-7473.6,1,0.473692,3,7,0,7476.22,8422.9,0.634693,0.947637,0.990416,0.959469,0.980708,0.33038
-7475.16,0.876889,0.473692,3,7,0,7478.57,8875.29,0.652212,0.9413,0.995603,0.952705,0.968587,0.763939
-7473.96,0.934241,0.473692,3,7,0,7475.98,8243.36,0.675438,0.956646,0.992428,0.966227,0.987125,0.257488
-7472.75,0.950912,0.473692,3,7,0,7475.87,8423.81,0.676034,0.944546,0.986555,0.946028,0.972686,0.881995
-7471.13,0.812641,0.473692,3,7,0,7475.89,8386.38,0.657848,0.953147,0.957839,0.977588,0.975177,0.176928
-7471.86,0.97087,0.473692,3,7,0,7473.4,8349.95,0.654656,0.93544,0.96523,0.941411,0.979957,0.165113
-7475.24,0.367183,0.473692,3,7,0,7478.16,8142.68,0.640276,0.967878,0.959333,0.95618,0.996563,0.359978
-7475.79,0.946268,0.473692,3,7,0,7478.97,8936.35,0.685252,0.956643,0.966716,0.977919,0.997521,0.591558
-7475.77,0.851555,0.473692,3,7,0,7480.59,8427.4,0.621849,0.953556,0.968198,0.938293,0.989664,0.145671
-7472.48,0.977818,0.473692,3,7,0,7477.23,8469.9,0.680029,0.942136,0.959085,0.985356,0.973985,0.853599
-7475.59,0.954058,0.473692,3,7,0,7476.66,8350.69,0.629987,0.954574,0.968816,0.993429,0.977681,0.278617
-7476.15,0.946223,0.473692,3,7,0,7478.74,8324.09,0.648365,0.971647,0.972213,0.995551,0.974604,0.153303
-7472.18,0.926342,0.473692,3,15,0,7478.85,8528.99,0.68388,0.972379,0.962126,0.96159,0.973786,0.820574
-7476.07,0.896709,0.473692,3,7,0,7477.76,8221.62,0.669496,0.921527,0.964987,0.961621,0.988466,0.00839879
-7474.12,0.58667,0.473692,2,7,0,7479.72,8374.07,0.677407,0.967304,0.95669,0.964867,0.998229,0.750691
-7472.15,1,0.473692,2,7,0,7475.09,8519.37,0.675253,0.958689,0.96191,0.973128,0.994578,0.305222
-7476.08,0.475804,0.473692,3,15,0,7480.96,8157.45,0.670774,0.92993,0.971701,0.993263,0.987102,0.159848
-7478.15,0.532652,0.473692,3,7,0,7481.05,8865.96,0.670247,0.988967,0.978227,0.987576,0.985338,0.823375
-7476.43,0.826283,0.473692,3,7,0,7484.08,8837.35,0.664717,0.918938,0.935027,0.975402,0.973482,0.0416022
-7476.88,1,0.473692,3,7,0,7479.22,8211.26,0.664176,0.972391,0.982124,0.990015,0.977425,0.958126
-7476.6,0.934953,0.473692,3,7,0,7480.52,8638.67,0.653832,0.917233,0.930071,0.985537,0.986331,0.227844
-7471.58,0.21705,0.473692,2,3,0,7482.74,8648.79,0.662231,0.944102,0.974857,0.979673,0.964913,0.275881
-7473.85,0.815009,0.473692,3,7,0,7475.94,8565.76,0.648916,0.954317,0.983536,0.962625,0.985646,0.0270485
-7472.11,0.970301,0.473692,3,7,0,7475.02,8445.39,0.650523,0.951552,0.978557,0.964759,0.952577,0.247442
-7473.07,0.632736,0.473692,3,7,0,7474.39,8544.45,0.680012,0.951533,0.951957,0.974967,0.995646,0.775924
-7473.08,0.51698,0.473692,3,7,0,7477.63,8578.88,0.686005,0.937991,0.97249,0.943861,0.96347,0.0876059
-7471.27,0.870687,0.473692,3,7,0,7476.58,8601.46,0.669963,0.9537,0.946441,0.97221,0.983616,0.723292
-7473.19,0.601578,0.473692,3,7,0,7475.21,8362.4,0.685008,0.94265,0.986118,0.954645,0.989811,0.260303
-7473.22,0.758886,0.473692,3,7,0,7478.07,8269.21,0.661348,0.958638,0.966308,0.974565,0.95538,0.93349
-7474.7,0.998081,0.473692,3,7,0,7476.64,8725.81,0.666904,0.949765,0.992269,0.979151,0.974755,0.0743895
-7474.07,0.943381,0.473692,3,7,0,7476.84,8492.01,0.66029,0.951782,0.937692,0.941645,0.988651,0.94516
-7474.07,0.841882,0.473692,3,7,0,7477.44,8466.05,0.647818,0.954841,0.984483,0.984167,0.979027,0.0765263
-7472.71,0.954289,0.473692,3,7,0,7477.89,8549.51,0.676409,0.966122,0.973979,0.934026,0.983516,0.357165
-7473.09,0.862695,0.473692,3,7,0,7476.17,8199.48,0.674066,0.932007,0.966456,0.975158,0.985799,0.12168
-7472.34,0.968034,0.473692,3,7,0,7476.78,8152.8,0.650041,0.958259,0.954141,0.948063,0.975916,0.730787
-7473.24,0.908819,0.473692,3,7,0,7477.49,8725.9,0.62602,0.958093,0.957938,0.965711,0.978269,0.427268
-7473.03,0.898159,0.473692,3,7,0,7477.42,8939.89,0.673186,0.93282,0.960549,0.96362,0.986498,0.744342
-7474.53,0.750423,0.473692,3,7,0,7478.14,8902.92,0.668115,0.950979,0.957544,0.977205,0.989986,0.947222
-7474.3,0.92766,0.473692,3,7,0,7478.16,8439.62,0.655125,0.950246,0.970816,0.98521,0.960007,0.0258315
-7473.53,0.375939,0.473692,4,15,0,7478.14,8596.83,0.677943,0.942459,0.954902,0.975823,0.987201,0.970043
-7473.09,0.982259,0.473692,3,7,0,7475.11,8284.64,0.653528,0.944457,0.958486,0.963178,0.988092,0.0300616
-7475.13,0.822489,0.473692,3,7,0,7479.41,8706.38,0.679314,0.964803,0.987196,0.94824,0.986544,0.955069
-7475.3,0.913972,0.473692,3,7,0,7478.78,8309.34,0.647281,0.944525,0.972928,0.977749,0.956232,0.013483
-7472.7,1,0.473692,3,7,0,7476.62,8283.37,0.652792,0.96361,0.948231,0.975265,0.988533,0.279098
-7471.99,0.982433,0.473692,3,7,0,7475.91,8638.36,0.673038,0.936857,0.982415,0.978727,0.973258,0.530854
-7472.04,0.906394,0.473692,3,7,0,7475.12,8717.9,0.668414,0.960897,0.970179,0.941287,0.969261,0.17106
