# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_381.json
# init = 2 (Default)
# random
#   seed = 1673984764 (Default)
# output
#   file = output_model_baseline/output_381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7556.86,0.769044,0.680833,3,7,0,7564.51,9471.17,0.520805,0.665943,0.951561,0.743662,0.5746,0.0215278
-7553.98,0.991984,0.680833,3,7,0,7559.17,9617.67,0.562932,0.697493,0.905672,0.766463,0.608432,0.673851
-7555.01,0.966955,0.680833,3,7,0,7556.89,9633.42,0.526827,0.651006,0.938411,0.78788,0.590202,0.776483
-7556.01,0.943939,0.680833,3,7,0,7558.57,9373.91,0.555822,0.710678,0.925318,0.726946,0.614829,0.27565
-7552.42,1,0.680833,2,3,0,7556.39,9607.37,0.548012,0.688463,0.932408,0.738218,0.589761,0.454934
-7552.26,0.976007,0.680833,3,7,0,7553.51,9465.19,0.549955,0.672301,0.912075,0.773997,0.59412,0.523669
-7552.49,0.942586,0.680833,3,7,0,7553.52,9385.29,0.525752,0.672544,0.939009,0.754753,0.593606,0.253333
-7552.56,0.868756,0.680833,2,7,0,7555.9,9395.77,0.532071,0.67292,0.911984,0.757537,0.613419,0.605043
-7555.79,0.671069,0.680833,2,7,0,7558.74,8945.39,0.521733,0.664022,0.929944,0.761577,0.611141,0.56415
-7556.1,0.804128,0.680833,3,7,0,7561.04,9996.92,0.564443,0.703141,0.918045,0.757584,0.578212,0.824086
-7556,0.941858,0.680833,3,7,0,7561.22,9876.59,0.506987,0.68321,0.934631,0.756621,0.599587,0.0626721
-7556.17,0.972069,0.680833,3,7,0,7559.8,9312.73,0.577427,0.660613,0.913108,0.753729,0.593799,0.94906
-7553.25,0.925505,0.680833,2,7,0,7558.51,9507.21,0.519125,0.684492,0.917471,0.769304,0.602547,0.171378
-7556.72,0.611963,0.680833,3,7,0,7561.13,9700.06,0.559041,0.669046,0.972834,0.758591,0.593127,0.864644
-7556.77,0.92795,0.680833,2,7,0,7558.49,9563.58,0.553963,0.66103,0.971331,0.771952,0.604366,0.863592
-7552.66,0.978346,0.680833,2,7,0,7558.24,9298.01,0.545463,0.672425,0.929797,0.759635,0.575145,0.275118
-7555.04,0.647556,0.680833,2,3,0,7558.54,9309.74,0.51024,0.673352,0.919074,0.780077,0.607924,0.184733
-7556.63,0.93259,0.680833,2,3,0,7557.91,9225.96,0.514011,0.67256,0.936305,0.79389,0.607774,0.155688
-7557.26,0.953602,0.680833,3,7,0,7560.58,9856.54,0.572649,0.705444,0.909483,0.747035,0.603243,0.94607
-7554.44,0.893014,0.680833,3,7,0,7561.52,9451.6,0.533686,0.650921,0.948477,0.760072,0.593285,0.105343
-7554.44,0.931966,0.680833,3,7,0,7557.87,9690.47,0.533073,0.696035,0.930937,0.787216,0.579738,0.217976
-7554.62,0.934532,0.680833,3,7,0,7557.45,9376.21,0.551908,0.652992,0.921544,0.731247,0.61687,0.401393
-7555.8,0.87823,0.680833,3,7,0,7558.12,9772.98,0.522872,0.683276,0.959022,0.763456,0.566795,0.693712
-7555.28,0.882771,0.680833,3,7,0,7561.16,9358.22,0.556243,0.674439,0.890927,0.753219,0.621912,0.627018
-7552.09,1,0.680833,2,3,0,7555.88,9331.27,0.548972,0.684392,0.920373,0.761199,0.608203,0.490423
-7556.07,0.536746,0.680833,3,7,0,7558.31,9737.14,0.517927,0.672546,0.963272,0.762601,0.574799,0.773669
-7559.5,0.80463,0.680833,2,7,0,7561.18,10003.9,0.506804,0.663591,0.959618,0.757943,0.598969,0.971904
-7554.27,0.983477,0.680833,3,7,0,7562.52,9150.58,0.543664,0.703723,0.92983,0.772276,0.604602,0.318198
-7557.02,0.552413,0.680833,3,7,0,7562.68,9986.07,0.528582,0.6436,0.923686,0.768409,0.570228,0.136611
-7557.8,0.98178,0.680833,3,7,0,7560.42,9162.9,0.560468,0.721579,0.929845,0.760971,0.617391,0.849226
-7555.5,1,0.680833,3,7,0,7558.65,9441.96,0.554722,0.719752,0.932052,0.764729,0.607562,0.837571
-7553.76,1,0.680833,2,3,0,7556.51,9572.66,0.55994,0.706438,0.925406,0.763678,0.612767,0.489063
-7553.66,0.953813,0.680833,3,7,0,7556.41,9571.43,0.530599,0.642714,0.93141,0.76552,0.591909,0.487935
-7553.48,0.986323,0.680833,2,7,0,7554.71,9499.1,0.535823,0.648282,0.922135,0.770791,0.590558,0.781142
-7553.61,0.902407,0.680833,3,7,0,7557.54,9634.7,0.532354,0.707334,0.931416,0.766393,0.585638,0.256618
-7552.51,0.958598,0.680833,3,7,0,7555.83,9543.67,0.550366,0.662795,0.917663,0.743235,0.60732,0.529676
-7556.64,0.534746,0.680833,2,7,0,7563.21,8908.73,0.56585,0.657284,0.931656,0.756756,0.594105,0.711638
-7553.03,0.843845,0.680833,2,3,0,7560.97,9620.37,0.534573,0.664669,0.91708,0.762993,0.616001,0.225423
-7553.9,0.912762,0.680833,3,7,0,7555.5,9574.99,0.566092,0.680906,0.911332,0.782317,0.607451,0.570925
-7558.85,0.736953,0.680833,2,3,0,7560.95,9147.29,0.501922,0.656536,0.936455,0.724764,0.611781,0.767217
-7553.95,1,0.680833,2,3,0,7560.5,9464.83,0.518447,0.671752,0.942554,0.78484,0.5965,0.583784
-7553.9,0.892154,0.680833,3,7,0,7558.42,9515.88,0.56469,0.680718,0.906525,0.732089,0.594796,0.441493
-7554.93,0.933376,0.680833,3,7,0,7556.84,9492.03,0.560028,0.694921,0.934479,0.73419,0.619166,0.846439
-7552.23,0.969512,0.680833,2,3,0,7556.33,9544.03,0.547716,0.660491,0.92612,0.758032,0.585785,0.723836
-7556.07,0.73062,0.680833,2,3,0,7556.75,10011.8,0.55698,0.67214,0.913337,0.727652,0.588782,0.840004
-7557.47,0.925656,0.680833,3,7,0,7560.17,9350.6,0.52875,0.677591,0.93905,0.805068,0.625757,0.6917
-7554.83,0.996199,0.680833,3,7,0,7560.54,9804.42,0.568724,0.67629,0.925976,0.726699,0.586038,0.395112
-7553.31,0.888278,0.680833,2,7,0,7558.1,9390.23,0.561909,0.666623,0.936604,0.754337,0.61722,0.604968
-7552.94,0.946976,0.680833,3,7,0,7555.34,9711.87,0.522428,0.68575,0.923604,0.750556,0.611553,0.544567
-7553.14,0.957538,0.680833,3,7,0,7555.14,9284.35,0.564218,0.670154,0.928505,0.761579,0.578539,0.454662
-7552.78,0.872388,0.680833,3,7,0,7555.6,9516.33,0.536775,0.679036,0.936847,0.749421,0.594481,0.906533
-7554.93,0.823689,0.680833,2,3,0,7556.6,9335.92,0.576733,0.666811,0.942298,0.755843,0.61079,0.232873
-7554.97,0.998538,0.680833,3,7,0,7557.36,9729.71,0.503906,0.680329,0.932738,0.760044,0.579411,0.809659
-7553.14,0.913951,0.680833,2,7,0,7557.71,9278.71,0.527084,0.677403,0.912475,0.755121,0.589437,0.162362
-7553.58,0.902266,0.680833,3,7,0,7555.25,9214.44,0.534894,0.687525,0.948994,0.761939,0.608551,0.414464
-7557.37,0.597263,0.680833,2,7,0,7561.37,9085.93,0.534327,0.681274,0.946689,0.7954,0.597892,0.0873419
-7554.64,0.828881,0.680833,2,7,0,7564.3,9591.94,0.566698,0.665341,0.908885,0.759244,0.617686,0.138541
-7555.68,0.836714,0.680833,3,7,0,7560.77,9512.78,0.52928,0.681773,0.943671,0.77444,0.556539,0.857967
-7553.13,0.969363,0.680833,2,7,0,7557.65,9337.15,0.548648,0.66355,0.940238,0.764036,0.615891,0.368536
-7554.27,0.947846,0.680833,3,7,0,7555.66,9611.19,0.55893,0.680653,0.898199,0.735229,0.60656,0.628543
-7552.85,0.884649,0.680833,3,7,0,7556.32,9369,0.535108,0.699165,0.920057,0.763797,0.608051,0.326495
-7553.41,0.90794,0.680833,3,7,0,7555.38,9595.13,0.551191,0.649467,0.931583,0.750522,0.582222,0.27576
-7556.03,0.797636,0.680833,3,7,0,7558.15,9466.83,0.544606,0.695016,0.9568,0.796431,0.592465,0.310242
-7554.53,1,0.680833,3,7,0,7558.13,9320.09,0.516236,0.670283,0.952943,0.762168,0.594347,0.196935
-7556.22,0.916439,0.680833,3,7,0,7558.82,9517.4,0.55302,0.714831,0.890503,0.757237,0.593742,0.230568
-7555.73,1,0.680833,3,7,0,7558.95,9363.7,0.53102,0.642017,0.958947,0.761404,0.598063,0.375044
-7555.75,0.835246,0.680833,3,7,0,7559.5,9770.23,0.5551,0.70599,0.888572,0.759067,0.594113,0.376093
-7557.04,0.942894,0.680833,3,7,0,7560.52,9175.25,0.53759,0.678455,0.959838,0.762512,0.557242,0.287657
-7552.81,0.978083,0.680833,3,7,0,7557.74,9692.93,0.537786,0.678201,0.9361,0.746927,0.582245,0.185092
-7553.81,0.878054,0.680833,3,7,0,7555.73,9367.9,0.531773,0.668832,0.910225,0.752436,0.597825,0.0573318
-7554.7,0.927913,0.680833,3,7,0,7557.06,9700.83,0.53334,0.684887,0.941912,0.760819,0.596714,0.976183
-7554.31,0.986348,0.680833,3,7,0,7557.5,9411.89,0.548481,0.683091,0.927202,0.747672,0.594545,0.0185571
-7554.26,0.916942,0.680833,3,7,0,7556.52,9838.63,0.544689,0.676983,0.918601,0.742561,0.602478,0.935438
-7556.12,0.786013,0.680833,3,7,0,7561.66,9261.19,0.541316,0.680835,0.952831,0.766815,0.599023,0.0144191
-7555.97,0.799522,0.680833,3,7,0,7562.97,9705.33,0.54271,0.673553,0.898015,0.75265,0.593253,0.986349
-7556.9,0.937915,0.680833,3,7,0,7562.08,9933.65,0.573483,0.702372,0.935653,0.751261,0.581736,0.0850447
-7554.17,0.948316,0.680833,3,7,0,7560.22,9242.12,0.528664,0.655538,0.930229,0.75599,0.604229,0.895149
-7554.01,0.987703,0.680833,3,7,0,7556.6,9851.34,0.541721,0.669742,0.936169,0.756008,0.577121,0.117748
-7554.22,0.972182,0.680833,3,7,0,7556.53,9146.53,0.542127,0.683638,0.913602,0.756486,0.612193,0.886999
-7561.67,0.664906,0.680833,3,7,0,7564.47,9886.73,0.50043,0.659203,0.94012,0.727725,0.543106,0.213852
-7559.15,0.945422,0.680833,2,7,0,7565.53,9914.8,0.492183,0.678686,0.925758,0.773616,0.555164,0.427491
-7556.45,1,0.680833,2,3,0,7561.03,9684.62,0.499917,0.668228,0.928332,0.755587,0.562579,0.754809
-7554.71,0.992079,0.680833,3,7,0,7559.69,9191.99,0.518639,0.67038,0.931481,0.741037,0.613788,0.789975
-7555.58,0.813542,0.680833,3,7,0,7559.69,9682.34,0.549646,0.688909,0.95552,0.76977,0.569016,0.89107
-7555.01,0.997076,0.680833,3,7,0,7558.3,9242.99,0.536633,0.666009,0.897149,0.750128,0.620694,0.325174
-7556.46,0.799421,0.680833,3,7,0,7560.13,9995.7,0.561159,0.68552,0.961914,0.773055,0.589436,0.610619
-7559.62,0.85221,0.680833,2,7,0,7561.83,10096.8,0.581396,0.684358,0.950938,0.788199,0.616147,0.264462
-7556.19,1,0.680833,3,7,0,7562.42,9689.46,0.564029,0.652594,0.887068,0.769056,0.598504,0.297711
-7555.54,0.8536,0.680833,3,7,0,7559.94,9551.17,0.525283,0.671578,0.946784,0.792511,0.596401,0.0962894
-7556.27,0.993338,0.680833,3,7,0,7559.05,9511.03,0.517145,0.65323,0.896297,0.78003,0.616306,0.566423
-7556.38,0.993394,0.680833,3,7,0,7560.69,9495.16,0.567406,0.708294,0.958392,0.756123,0.574248,0.456245
-7555.43,0.98776,0.680833,3,7,0,7557.87,9550.62,0.514038,0.656375,0.891516,0.756999,0.604173,0.444346
-7558.59,0.683842,0.680833,3,7,0,7562.26,9422.32,0.56146,0.694851,0.958354,0.76093,0.598127,0.00347852
-7553.07,1,0.680833,3,7,0,7559.07,9468.74,0.545759,0.694473,0.925324,0.768216,0.605886,0.117411
-7556.83,0.802849,0.680833,2,3,0,7557.58,9738.99,0.544625,0.720562,0.922999,0.782945,0.610049,0.123841
-7554.31,1,0.680833,2,3,0,7557.95,9787.89,0.543217,0.700255,0.914427,0.775252,0.598344,0.132259
-7555.52,0.883798,0.680833,3,7,0,7557.3,9282.63,0.539096,0.651304,0.961456,0.744159,0.590628,0.615346
-7558.09,0.894902,0.680833,3,7,0,7560.85,9533.36,0.518268,0.679632,0.874122,0.783657,0.604153,0.2981
-7556.84,1,0.680833,3,7,0,7562.57,9386.5,0.565824,0.675983,0.97267,0.746319,0.585856,0.263186
-7553.39,0.797384,0.680833,3,7,0,7559.88,9577.36,0.530594,0.671183,0.906354,0.73256,0.59288,0.61977
-7554.19,0.919903,0.680833,3,7,0,7556.47,9460.86,0.545331,0.682113,0.949297,0.783154,0.618071,0.481934
-7555.91,0.732758,0.680833,2,3,0,7559.15,9717.08,0.547977,0.688053,0.931605,0.797638,0.617575,0.850602
-7556.59,0.822605,0.680833,3,7,0,7562.51,10076.5,0.560703,0.700757,0.930952,0.773017,0.619719,0.36841
-7555.31,1,0.680833,3,7,0,7558.67,9069.98,0.512252,0.663571,0.923072,0.753894,0.5809,0.531089
-7555.68,0.738528,0.680833,3,7,0,7561,9985.8,0.552487,0.667924,0.956628,0.776521,0.604032,0.511171
-7554.94,0.929672,0.680833,3,7,0,7558.34,9379.46,0.565185,0.678976,0.963036,0.766207,0.590311,0.36959
-7554.07,0.978504,0.680833,3,7,0,7556.24,9378.77,0.560308,0.672031,0.949971,0.761755,0.581866,0.860496
-7555.09,0.855697,0.680833,3,7,0,7559.11,9780.68,0.524036,0.671785,0.898363,0.756126,0.60642,0.0888507
-7555.11,1,0.680833,3,7,0,7557.24,9272.33,0.55978,0.691291,0.951759,0.767654,0.60107,0.910179
-7554.5,0.837663,0.680833,3,7,0,7561.77,9909.88,0.522658,0.696244,0.918225,0.745163,0.590613,0.233807
-7553.39,0.994152,0.680833,3,7,0,7556.47,9074.17,0.536144,0.681661,0.927851,0.761784,0.601213,0.273166
-7555.51,0.813444,0.680833,3,7,0,7557.97,9765.12,0.524268,0.704612,0.923874,0.743657,0.610307,0.927118
-7553.43,1,0.680833,2,7,0,7556.73,9321.45,0.536073,0.701475,0.932344,0.764805,0.593214,0.848931
-7554.17,0.773762,0.680833,2,7,0,7558.89,9759.31,0.521448,0.69103,0.919425,0.766604,0.576885,0.841089
-7553.31,0.992099,0.680833,2,7,0,7555.37,9547.12,0.527798,0.664154,0.917717,0.758639,0.5696,0.29101
-7554.97,0.948569,0.680833,3,7,0,7556.06,9860.92,0.52867,0.670364,0.940408,0.740794,0.56558,0.676655
-7553.04,0.999858,0.680833,3,7,0,7555.82,9304.67,0.530779,0.677666,0.916682,0.754627,0.618659,0.364559
-7554.17,0.773081,0.680833,3,7,0,7557.09,9930.94,0.517339,0.679741,0.927411,0.762467,0.592181,0.231222
-7554.91,0.980495,0.680833,3,7,0,7556.85,9973.18,0.517287,0.657779,0.935444,0.764376,0.590218,0.59221
-7554.78,0.934176,0.680833,3,7,0,7558.76,9230.38,0.572838,0.65464,0.934061,0.764346,0.604428,0.544177
-7554.94,0.996273,0.680833,3,7,0,7556.32,9855.26,0.507857,0.693654,0.9265,0.755208,0.585014,0.26806
-7554.96,0.966444,0.680833,2,3,0,7556.91,9767.5,0.501337,0.679584,0.933421,0.768742,0.587779,0.682975
-7555.17,0.820205,0.680833,2,7,0,7560.45,9715.68,0.546255,0.637003,0.90991,0.757247,0.605495,0.24625
-7555.28,0.850323,0.680833,3,7,0,7560.33,9317.07,0.539727,0.718865,0.940742,0.754771,0.584237,0.732651
-7555.74,0.930031,0.680833,2,3,0,7558.05,9289.16,0.542553,0.712966,0.954967,0.749589,0.590257,0.239012
-7554.12,1,0.680833,3,7,0,7557.83,9478.18,0.528907,0.651814,0.94794,0.760736,0.611925,0.702984
-7553.81,0.893854,0.680833,3,7,0,7558.7,9661.7,0.571438,0.694178,0.916796,0.751364,0.59285,0.266484
-7554.87,0.789087,0.680833,3,7,0,7557.85,9371.69,0.514657,0.660096,0.950294,0.771776,0.596659,0.772943
-7556.01,0.918934,0.680833,3,7,0,7558.82,9848.48,0.571315,0.704296,0.901263,0.752275,0.601117,0.270234
-7557.1,0.676462,0.680833,3,7,0,7560.97,9126.48,0.517929,0.660346,0.96333,0.762618,0.587539,0.771128
-7560.6,0.782889,0.680833,3,7,0,7564.09,9082.74,0.51168,0.701433,0.957212,0.731637,0.578019,0.947678
-7559.29,1,0.680833,3,7,0,7565.34,9896.68,0.534753,0.697772,0.962189,0.743829,0.555145,0.917544
-7558.41,0.987345,0.680833,3,7,0,7564.09,9416.29,0.563187,0.667657,0.961246,0.783426,0.627982,0.0844349
-7557.9,0.976219,0.680833,3,7,0,7560.38,9612.21,0.531092,0.689599,0.88695,0.726724,0.571929,0.915586
-7554.35,1,0.680833,3,7,0,7560.44,9530.41,0.549842,0.706792,0.932966,0.759405,0.620989,0.78692
-7554.72,0.835609,0.680833,3,7,0,7559.7,9689.7,0.547426,0.646754,0.948065,0.752933,0.579576,0.226497
-7553.96,0.97748,0.680833,3,7,0,7557.51,9301.59,0.538099,0.702578,0.946658,0.759817,0.610834,0.637676
-7553.22,0.780623,0.680833,2,3,0,7558.49,9532.92,0.556887,0.675069,0.909157,0.768665,0.579355,0.202862
-7554,0.854723,0.680833,3,7,0,7557.68,9527.96,0.516122,0.672879,0.945224,0.764916,0.611598,0.797262
-7555.87,0.797789,0.680833,3,7,0,7559.37,9533.2,0.563732,0.637752,0.902128,0.769475,0.590852,0.379522
-7553.62,0.99784,0.680833,3,7,0,7557.49,9676.09,0.575247,0.671727,0.924314,0.768781,0.594058,0.381795
-7554.25,0.903583,0.680833,3,7,0,7556.38,9660.49,0.549724,0.691429,0.954335,0.76565,0.571711,0.55909
-7554.88,0.654613,0.680833,3,7,0,7562.26,9244.75,0.541644,0.662956,0.898118,0.762231,0.621603,0.535497
-7554.22,0.982443,0.680833,3,7,0,7557.75,9337.43,0.562829,0.664988,0.944366,0.761371,0.569983,0.383134
-7553.17,0.835091,0.680833,2,3,0,7557.39,9552.66,0.540999,0.66749,0.938509,0.771281,0.582574,0.122169
-7553.74,0.973828,0.680833,3,7,0,7554.86,9543.56,0.542014,0.664092,0.919175,0.76979,0.573515,0.0972015
-7554.61,0.960693,0.680833,3,7,0,7555.92,9759.91,0.528477,0.649194,0.931178,0.771533,0.601665,0.128574
-7554.23,0.969907,0.680833,2,3,0,7556.34,9776.2,0.543573,0.652597,0.942324,0.776655,0.60785,0.636718
-7554.93,0.95942,0.680833,3,7,0,7556.38,9210.62,0.549997,0.703899,0.903185,0.758072,0.589831,0.828349
-7554.58,1,0.680833,3,7,0,7557.75,9901.29,0.552091,0.695975,0.941604,0.748788,0.578777,0.233956
-7554.57,0.933426,0.680833,3,7,0,7559.02,9163.86,0.53236,0.658019,0.928708,0.763008,0.611626,0.886454
-7555.28,0.943255,0.680833,3,7,0,7558.63,9968.04,0.55009,0.674909,0.916566,0.746585,0.622379,0.15757
-7555.81,0.987312,0.680833,3,7,0,7557.47,9081.93,0.537073,0.677387,0.940654,0.76324,0.562116,0.822013
-7555.29,1,0.680833,3,7,0,7558.27,9962.52,0.543676,0.676529,0.908576,0.757472,0.629565,0.512202
-7553.94,1,0.680833,3,7,0,7556.48,9942.99,0.537651,0.663017,0.910357,0.75566,0.581762,0.504135
-7554.61,0.914967,0.680833,3,7,0,7557.8,9380.95,0.507925,0.667016,0.933958,0.777762,0.581175,0.542673
-7553.51,0.987642,0.680833,2,7,0,7555.95,9500.06,0.527615,0.67019,0.91308,0.784911,0.603442,0.297406
-7553.16,0.985233,0.680833,3,7,0,7555.56,9518.17,0.558883,0.689724,0.94111,0.748713,0.579051,0.713733
-7552.33,0.974324,0.680833,3,7,0,7554.36,9509.8,0.552287,0.675891,0.939991,0.766222,0.580324,0.592929
-7552.04,0.879898,0.680833,3,7,0,7555.43,9496.74,0.548203,0.68711,0.922944,0.747929,0.607348,0.366511
-7553.69,0.870946,0.680833,2,3,0,7554.2,9714.22,0.546341,0.659403,0.914745,0.736716,0.613359,0.56782
-7555.65,0.90537,0.680833,3,7,0,7557.17,9113.25,0.54781,0.672127,0.948347,0.773749,0.565478,0.420917
-7553.15,1,0.680833,3,7,0,7557.09,9509.58,0.5639,0.667986,0.908502,0.767161,0.600354,0.711564
-7552.99,0.749031,0.680833,2,3,0,7555.98,9338.78,0.556095,0.684905,0.909575,0.742496,0.600454,0.651979
-7554.23,0.79561,0.680833,3,7,0,7555.62,9703.95,0.526599,0.674954,0.950875,0.779283,0.589233,0.77889
-7553.34,0.943052,0.680833,3,7,0,7557.46,9237.19,0.55893,0.681377,0.932472,0.738101,0.601341,0.664494
-7557.04,0.711279,0.680833,3,7,0,7558.78,9592.77,0.532336,0.694899,0.965488,0.772366,0.590729,0.0351789
-7556.72,0.924327,0.680833,3,7,0,7559.65,9520.56,0.527503,0.693836,0.957518,0.780373,0.571497,0.0788501
-7556.52,0.950211,0.680833,3,7,0,7560.7,9292.28,0.519805,0.65659,0.906713,0.761799,0.570242,0.0572636
-7555.38,0.992154,0.680833,3,7,0,7559.5,9367.26,0.518333,0.671306,0.940551,0.729769,0.57943,0.880259
-7558.7,0.866162,0.680833,3,7,0,7560.94,9241.77,0.56932,0.695483,0.90718,0.795862,0.590608,0.0402479
-7555.48,0.980956,0.680833,3,7,0,7562.26,9149.63,0.513496,0.680111,0.943263,0.735373,0.603043,0.689822
-7551.84,1,0.680833,2,3,0,7555.7,9339.85,0.546173,0.67943,0.923707,0.766087,0.586867,0.577973
-7553.72,0.705623,0.680833,2,3,0,7556.65,9294.26,0.573729,0.675163,0.919528,0.762188,0.606353,0.572111
-7556.02,0.756265,0.680833,2,7,0,7557.74,9652.22,0.568222,0.70427,0.921457,0.76216,0.608606,0.962761
-7556.28,0.837201,0.680833,3,7,0,7561.32,9354.07,0.530994,0.655817,0.942238,0.765521,0.593549,0.00978519
-7554.14,0.951851,0.680833,3,7,0,7560.9,9723.39,0.549386,0.690894,0.926736,0.747302,0.605668,0.0502472
-7553.35,0.960405,0.680833,3,7,0,7557.26,9425.3,0.532171,0.659513,0.922609,0.763013,0.580988,0.884173
-7553.98,0.87572,0.680833,3,7,0,7557.44,9729.1,0.527623,0.677487,0.93312,0.790079,0.593912,0.705435
-7554.11,0.994643,0.680833,3,7,0,7556.08,9396.64,0.561278,0.698272,0.948302,0.747698,0.596727,0.22257
-7556.85,0.915018,0.680833,3,7,0,7559,9258.34,0.507003,0.687905,0.96198,0.761512,0.609998,0.647073
-7554.91,1,0.680833,3,7,0,7558.38,9754.83,0.577467,0.666921,0.916204,0.753969,0.580216,0.789693
-7553.07,0.975704,0.680833,3,7,0,7557.12,9265.79,0.545829,0.671195,0.931205,0.750079,0.575912,0.208598
-7554.36,0.918778,0.680833,3,7,0,7555.7,9178.57,0.543094,0.671109,0.916392,0.787017,0.599969,0.222895
-7552.56,0.985358,0.680833,2,3,0,7555.39,9368.71,0.549514,0.692032,0.9415,0.74878,0.60279,0.561991
-7555.72,0.631184,0.680833,2,3,0,7556.78,9593,0.55179,0.684598,0.918105,0.742865,0.622572,0.0225913
-7553.14,0.934144,0.680833,2,7,0,7559.16,9523.15,0.543758,0.685808,0.91107,0.740528,0.591186,0.129758
-7557.34,0.779597,0.680833,3,7,0,7558.4,9469.71,0.534851,0.672441,0.95029,0.754927,0.584693,0.997712
-7556.17,0.984135,0.680833,3,7,0,7559.79,9634.61,0.566276,0.688954,0.916767,0.778224,0.598873,0.0166265
-7556.94,0.838883,0.680833,3,7,0,7561.06,9584.86,0.516274,0.653263,0.939563,0.73252,0.601545,0.971325
-7554.7,0.960884,0.680833,3,7,0,7559.89,9212.29,0.541203,0.70709,0.949874,0.758015,0.590928,0.317993
-7557.14,0.837559,0.680833,3,7,0,7560.17,9977.11,0.557935,0.639922,0.901835,0.772382,0.587015,0.727672
-7554.17,0.924992,0.680833,3,7,0,7561.4,9365.19,0.52462,0.701033,0.949084,0.768293,0.605789,0.54838
-7554.84,0.931646,0.680833,3,7,0,7556.91,9414.62,0.528793,0.693502,0.936441,0.739669,0.62108,0.890854
-7553.68,0.940582,0.680833,3,7,0,7557.01,9748.16,0.55139,0.665503,0.931481,0.781724,0.611685,0.336369
-7555.14,0.932612,0.680833,2,3,0,7555.94,9673.18,0.551637,0.669445,0.932498,0.79291,0.624322,0.527443
-7556.65,0.951924,0.680833,2,3,0,7557.25,9606.95,0.562275,0.669335,0.925687,0.793729,0.634543,0.560131
-7552.16,1,0.680833,2,3,0,7556.83,9540.88,0.536358,0.684122,0.937467,0.770444,0.602545,0.323883
-7552.38,0.9864,0.680833,3,7,0,7553.08,9688.3,0.551034,0.661496,0.93146,0.763664,0.602402,0.577693
-7553.53,0.933393,0.680833,3,7,0,7554.62,9537.52,0.517445,0.676283,0.94362,0.746456,0.577994,0.41476
-7555.01,0.790778,0.680833,3,7,0,7558.81,9910.92,0.551246,0.665145,0.936614,0.765669,0.579766,0.925787
-7554.66,0.995228,0.680833,3,7,0,7557.8,9672.1,0.566568,0.673089,0.942661,0.772563,0.595336,0.926986
-7555.27,0.89447,0.680833,3,7,0,7559.74,9499.79,0.5077,0.673914,0.910987,0.773546,0.604264,0.089912
-7556.28,0.939376,0.680833,3,7,0,7558.99,9366.45,0.505769,0.690211,0.904747,0.783616,0.612301,0.475535
-7553.5,0.946991,0.680833,3,7,0,7559.71,9215.91,0.562727,0.680946,0.942066,0.765676,0.603171,0.628515
-7556.48,0.834705,0.680833,3,7,0,7558.38,9238.42,0.544119,0.69256,0.93613,0.709765,0.593274,0.632782
-7556.9,0.632374,0.680833,3,7,0,7565.32,9002.93,0.54962,0.696993,0.945173,0.749832,0.615759,0.102338
-7556.44,0.991135,0.680833,3,7,0,7561.11,9789.08,0.519687,0.717658,0.926138,0.745362,0.593424,0.10713
-7555.33,0.983871,0.680833,3,7,0,7559.51,9901.64,0.516039,0.682047,0.914094,0.787645,0.600911,0.415786
-7555.15,0.979417,0.680833,3,7,0,7558.21,9082.78,0.567217,0.672326,0.942047,0.744821,0.582859,0.645991
-7556.48,0.845975,0.680833,3,7,0,7560.82,9654.83,0.5517,0.674952,0.971754,0.782763,0.583742,0.397621
-7559.95,0.790092,0.680833,2,3,0,7562.39,9769.65,0.522668,0.640773,0.981221,0.761811,0.601939,0.637689
-7556.22,0.632887,0.680833,3,7,0,7564.7,9217.51,0.56156,0.715444,0.909322,0.755996,0.58859,0.814543
-7556.59,0.960013,0.680833,3,7,0,7559.22,9723.12,0.514555,0.638239,0.947283,0.758047,0.597806,0.170537
-7554.22,0.983285,0.680833,2,7,0,7558.35,9403.93,0.518564,0.656297,0.921106,0.767419,0.586994,0.117361
-7553.43,0.981036,0.680833,3,7,0,7555.99,9564.11,0.536639,0.668201,0.909272,0.770193,0.583716,0.109847
