# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1674206323 (Default)
# output
#   file = output_model_baseline/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7665.53,0.933786,0.391334,3,15,0,7667.4,10809,0.835483,0.834463,0.97073,0.731128,0.880548,0.392146
-7665.45,0.995754,0.391334,4,15,0,7666.92,11091.2,0.865782,0.845978,0.967847,0.747292,0.838436,0.414054
-7665.55,0.985304,0.391334,3,7,0,7667.12,10739.9,0.866469,0.854801,0.96268,0.749569,0.870968,0.532866
-7668.34,0.872924,0.391334,4,15,0,7670.04,11251.1,0.855457,0.83317,0.996368,0.726033,0.846495,0.719337
-7666.47,0.965733,0.391334,3,15,0,7671.41,11013.7,0.834185,0.824216,0.963221,0.712188,0.871596,0.271446
-7667.2,0.987811,0.391334,3,7,0,7667.67,10907.8,0.877662,0.855157,0.972573,0.763749,0.845632,0.707348
-7666.39,0.98669,0.391334,4,15,0,7670.18,10999.8,0.879358,0.858414,0.960905,0.754072,0.856236,0.450385
-7670.92,0.841451,0.391334,3,7,0,7672.99,10853.5,0.841302,0.860704,0.989433,0.688604,0.85239,0.275165
-7669.57,0.92337,0.391334,3,7,0,7675.1,10852,0.850058,0.845431,0.997899,0.749465,0.890834,0.555455
-7669.13,0.985473,0.391334,3,7,0,7671.3,10743.6,0.825483,0.83146,0.996888,0.747078,0.871159,0.722617
-7667.89,0.999426,0.391334,3,7,0,7670.52,11008.6,0.847752,0.832104,0.994944,0.719022,0.859049,0.163313
-7666.92,0.853706,0.391334,4,15,0,7670.31,11009.6,0.85767,0.839018,0.991779,0.719404,0.86078,0.231942
-7670.5,0.885008,0.391334,3,7,0,7673.46,10410.2,0.835886,0.835506,0.991448,0.730479,0.847824,0.0370066
-7669.58,0.950173,0.391334,4,15,0,7677.33,11461.3,0.848719,0.826667,0.985426,0.744973,0.860421,0.982019
-7665.8,0.986919,0.391334,3,7,0,7671.23,10586.3,0.838872,0.825849,0.952398,0.737138,0.859921,0.378155
-7669.04,0.862911,0.391334,4,15,0,7673.16,11383,0.8795,0.875752,0.962501,0.740244,0.875937,0.457932
-7668.14,0.925478,0.391334,3,15,0,7672.73,10912.8,0.881039,0.850876,0.989395,0.762486,0.860268,0.346941
-7665.74,0.999266,0.391334,3,7,0,7668.88,10827.3,0.831984,0.819473,0.972989,0.72961,0.850363,0.609948
-7666.75,0.9321,0.391334,3,15,0,7670.05,11342.8,0.872883,0.843587,0.976084,0.732306,0.877321,0.617597
-7668.48,0.967696,0.391334,3,7,0,7670.89,10573.5,0.83841,0.861423,0.963102,0.76146,0.887548,0.693782
-7666.33,0.962205,0.391334,3,7,0,7671.79,11040.7,0.878092,0.840015,0.959739,0.727856,0.880407,0.365887
-7665.19,0.981989,0.391334,3,7,0,7667.53,10989.9,0.840154,0.828726,0.979906,0.745555,0.851126,0.686553
-7666.54,0.974059,0.391334,4,15,0,7667.64,11447.2,0.85889,0.833025,0.946905,0.738048,0.870951,0.478374
-7665.66,0.999073,0.391334,3,7,0,7668.29,11307.2,0.855668,0.834319,0.958362,0.744388,0.876473,0.336396
-7667.67,0.966407,0.391334,3,7,0,7668.54,10585.2,0.86043,0.84187,0.971211,0.764417,0.841396,0.892132
-7669.11,0.970279,0.391334,3,7,0,7671.58,10431.3,0.871589,0.846804,0.976445,0.759487,0.84087,0.883309
-7666.59,1,0.391334,3,15,0,7670.55,11206.7,0.856181,0.850458,0.952922,0.710457,0.866631,0.282756
-7670.8,0.740801,0.391334,3,7,0,7675.98,11703.1,0.820819,0.846519,0.943054,0.716361,0.856897,0.807411
-7667.03,0.998524,0.391334,3,7,0,7672.63,10894.8,0.856783,0.840161,0.983221,0.748723,0.831989,0.121029
-7664.9,0.999119,0.391334,3,7,0,7667.5,10957.2,0.852069,0.835638,0.977171,0.75273,0.847574,0.421399
-7665.99,0.962245,0.391334,3,7,0,7667.26,10936.4,0.876113,0.839335,0.971622,0.720814,0.856113,0.751027
-7666.46,0.970073,0.391334,3,7,0,7668.41,11022.7,0.86327,0.853769,0.94644,0.74422,0.85277,0.899422
-7667.16,0.949239,0.391334,3,7,0,7670.69,10761.9,0.849471,0.809178,0.986062,0.740553,0.865812,0.205452
-7666.49,0.997485,0.391334,3,7,0,7668.51,10684.4,0.847803,0.857634,0.942357,0.730026,0.859605,0.727213
-7670.72,0.909945,0.391334,3,7,0,7672.3,11015.4,0.885116,0.804676,0.987453,0.74477,0.885813,0.848646
-7672.02,0.988262,0.391334,3,15,0,7673.88,11103,0.877015,0.807271,0.994151,0.740388,0.887636,0.951566
-7668.86,1,0.391334,3,7,0,7673.8,10797.9,0.845698,0.862453,0.994155,0.751052,0.862766,0.0868918
-7668.29,0.998686,0.391334,3,7,0,7669.8,10737.9,0.851186,0.865499,0.992277,0.758023,0.864823,0.272487
-7669.77,0.977662,0.391334,3,7,0,7670.85,10761,0.85998,0.860194,0.993197,0.759914,0.879639,0.0884891
-7673.95,0.929869,0.391334,3,7,0,7676.89,10989,0.870905,0.901111,0.992577,0.753625,0.877326,0.710993
-7672.48,0.959689,0.391334,4,15,0,7679.36,10955,0.832158,0.788428,0.994916,0.715948,0.841565,0.648533
-7666.91,0.997043,0.391334,3,7,0,7674.49,11405.1,0.852795,0.857358,0.984075,0.738862,0.862271,0.669592
-7667.16,0.999328,0.391334,3,7,0,7669.14,10626.3,0.848766,0.830961,0.988025,0.746511,0.880812,0.269792
-7668.25,0.945756,0.391334,3,7,0,7672.89,10855.2,0.847882,0.818098,0.989352,0.741416,0.889692,0.1776
-7668.33,0.972308,0.391334,4,15,0,7672.7,11033.7,0.86207,0.860319,0.938273,0.737682,0.827588,0.791085
-7667.76,0.625256,0.391334,4,15,0,7670.93,10989.2,0.848297,0.825405,0.993981,0.738232,0.87303,0.119547
-7666.84,0.966416,0.391334,3,15,0,7668.99,11240.1,0.844769,0.84941,0.989744,0.746041,0.843711,0.621742
-7669.9,0.970018,0.391334,3,7,0,7671.82,10761.5,0.820302,0.862599,0.936167,0.734017,0.886185,0.746868
-7666.98,1,0.391334,3,15,0,7672.19,10635.3,0.8384,0.827691,0.979474,0.715776,0.872603,0.710705
-7666.32,0.982302,0.391334,3,7,0,7669.72,10963.2,0.862375,0.857605,0.984495,0.752613,0.848972,0.299546
-7667.31,0.965419,0.391334,3,7,0,7670.51,11083.7,0.839522,0.826292,0.952874,0.719585,0.824964,0.574816
-7667.17,0.896223,0.391334,4,15,0,7670.45,11136.2,0.829749,0.83168,0.970363,0.713211,0.834463,0.631107
-7669.1,0.90214,0.391334,4,15,0,7673.17,10784.1,0.831739,0.867231,0.948853,0.731312,0.868456,0.0293507
-7665.99,0.996611,0.391334,3,7,0,7670.54,10798.4,0.837027,0.839684,0.971078,0.755678,0.855896,0.104573
-7669.41,0.855415,0.391334,3,7,0,7673,11256.4,0.819282,0.820806,0.987769,0.747565,0.871752,0.0825014
-7668.92,0.992823,0.391334,3,15,0,7671.97,10734.4,0.895001,0.851227,0.947529,0.751494,0.849411,0.662351
-7669.46,0.95936,0.391334,3,7,0,7672.37,11311.5,0.82841,0.820593,0.985567,0.758891,0.892014,0.315963
-7666.64,0.968889,0.391334,3,7,0,7672.4,10855.3,0.85063,0.834407,0.970519,0.747888,0.895142,0.265621
-7669.01,0.908118,0.391334,3,7,0,7672.21,11351.4,0.861417,0.823304,0.960708,0.773679,0.871758,0.0683331
-7669.16,0.970987,0.391334,2,3,0,7670.17,11299,0.857923,0.822542,0.949651,0.770456,0.879282,0.0676934
-7667.29,1,0.391334,3,7,0,7670.45,10747.6,0.842363,0.850454,0.974541,0.72392,0.843662,0.951214
-7670.09,0.96938,0.391334,3,7,0,7672.46,10733.6,0.864103,0.807641,0.968531,0.747924,0.861878,0.994287
-7665.12,1,0.391334,3,7,0,7670.37,10979.2,0.843589,0.841541,0.970803,0.728721,0.857769,0.857511
-7664.74,1,0.391334,3,7,0,7665.79,10891.3,0.856042,0.833948,0.973833,0.726437,0.860948,0.703454
-7665.02,0.976555,0.391334,3,7,0,7666.42,10887.4,0.85279,0.833673,0.973827,0.741621,0.878101,0.297791
-7665.75,0.955991,0.391334,3,15,0,7668.04,11160.5,0.847084,0.844286,0.949351,0.754185,0.845699,0.736256
-7673.23,0.871666,0.391334,3,7,0,7674.25,12037.8,0.873401,0.829319,0.974793,0.769917,0.861847,0.341938
-7667.17,0.956955,0.391334,3,7,0,7678.48,11119.8,0.87336,0.822074,0.966708,0.760054,0.855037,0.100247
-7666.34,0.995051,0.391334,3,7,0,7669.1,10913,0.845284,0.856006,0.975397,0.7569,0.847066,0.129859
-7667.03,0.989564,0.391334,3,15,0,7669.08,11461.6,0.861745,0.846803,0.964929,0.735641,0.855832,0.893945
-7666.56,0.985093,0.391334,3,7,0,7670.1,11343,0.827379,0.854023,0.970059,0.744853,0.85606,0.693716
-7674.34,0.614228,0.391334,3,15,0,7677.01,11463.3,0.847834,0.851167,0.995477,0.735043,0.870002,0.999015
-7670.87,0.938653,0.391334,3,7,0,7677.62,11439.5,0.850002,0.838775,0.96896,0.716114,0.83631,0.993781
-7666.79,0.984658,0.391334,3,7,0,7672.63,11392.7,0.844424,0.848416,0.947119,0.729189,0.859776,0.826918
-7666.81,0.845364,0.391334,3,7,0,7668.86,11033.1,0.846535,0.834845,0.990691,0.733035,0.850138,0.123143
-7668.02,0.94988,0.391334,3,15,0,7669.42,10968,0.845321,0.848018,0.996723,0.744598,0.866731,0.833476
-7668.77,0.923382,0.391334,3,15,0,7671.37,11199.6,0.861219,0.852409,0.997234,0.739821,0.840287,0.615607
-7673.47,0.890701,0.391334,3,7,0,7674.95,10800.9,0.837888,0.873224,0.997941,0.715261,0.868684,0.0247387
-7671.13,0.973084,0.391334,3,7,0,7677.5,10568,0.837019,0.826856,0.998222,0.721674,0.884295,0.298023
-7670.23,0.943922,0.391334,3,15,0,7673.79,11295.5,0.853865,0.865763,0.991731,0.764911,0.833878,0.815988
-7666.54,0.965326,0.391334,3,7,0,7673.17,10937,0.845183,0.834308,0.975515,0.743434,0.82844,0.152811
-7668.27,0.961758,0.391334,3,7,0,7670.08,10498.3,0.854427,0.85335,0.953038,0.730468,0.888088,0.838011
-7665.36,1,0.391334,3,7,0,7668.76,10751.6,0.860157,0.841455,0.965742,0.729311,0.880467,0.583486
-7666.05,0.893059,0.391334,3,7,0,7668.52,11330.9,0.845821,0.822427,0.973988,0.726779,0.869209,0.383243
-7667.38,0.978007,0.391334,3,7,0,7669.14,11507.4,0.846762,0.818309,0.974024,0.731065,0.84361,0.680702
-7669.91,0.966732,0.391334,3,7,0,7670.67,11522.2,0.848974,0.801683,0.951421,0.722096,0.831131,0.600513
-7667.59,0.95853,0.391334,3,7,0,7672.5,11547.8,0.83552,0.816798,0.966046,0.735011,0.853068,0.279346
-7666.24,0.998271,0.391334,3,7,0,7669.5,10983.5,0.847274,0.854112,0.984114,0.731285,0.842143,0.78422
-7667.14,0.980919,0.391334,3,7,0,7668.64,10930,0.859364,0.866686,0.959574,0.734876,0.827585,0.56587
-7667.35,0.977285,0.391334,3,7,0,7670.08,10501,0.858471,0.850327,0.965763,0.72034,0.835685,0.651237
-7666.44,0.997483,0.391334,3,15,0,7669.59,10776.3,0.869103,0.833527,0.965611,0.75566,0.867646,0.0907782
-7669.26,0.907189,0.391334,3,15,0,7671.7,10665.8,0.842714,0.845233,0.982514,0.715553,0.87891,0.973632
-7669.08,0.987236,0.391334,3,15,0,7672.55,10668.2,0.834111,0.829546,0.990673,0.725738,0.855212,0.964209
-7670.41,0.998077,0.391334,4,15,0,7673.28,10511.9,0.850957,0.850921,0.996139,0.734971,0.859503,0.962894
-7668.47,0.897355,0.391334,3,7,0,7674.53,10534.7,0.865914,0.874162,0.973024,0.738175,0.852277,0.825409
-7667.12,0.998985,0.391334,3,15,0,7669.83,11147.9,0.83271,0.813637,0.955756,0.737334,0.88168,0.214429
-7669.4,0.920826,0.391334,3,7,0,7673.24,10470.7,0.880313,0.812411,0.972238,0.748375,0.873399,0.160069
-7675.09,0.825117,0.391334,2,3,0,7676,10108.4,0.887169,0.812366,0.973925,0.73746,0.875362,0.0483493
-7672.97,1,0.391334,2,3,0,7675.9,10132.7,0.885638,0.822421,0.968695,0.738183,0.8748,0.096274
-7672.65,0.973896,0.391334,2,3,0,7675.01,10099.9,0.885669,0.821747,0.955962,0.741115,0.866608,0.217612
-7667.95,0.996497,0.391334,3,7,0,7675.52,11352.7,0.858364,0.851909,0.975301,0.709627,0.881097,0.716258
-7667.43,0.989718,0.391334,4,15,0,7670.26,11389.1,0.858243,0.855641,0.952902,0.71757,0.878603,0.641238
-7668.11,0.84116,0.391334,3,7,0,7671.26,11309.1,0.861785,0.827132,0.990486,0.763955,0.87056,0.317519
-7666.44,0.936509,0.391334,3,7,0,7671.25,10902.9,0.823285,0.853603,0.953991,0.752717,0.853481,0.283722
-7666.1,0.973044,0.391334,3,7,0,7667.85,11087.9,0.858919,0.853767,0.98289,0.739563,0.849849,0.833075
-7667.3,0.968715,0.391334,3,7,0,7669.12,10512.1,0.85802,0.842651,0.935099,0.739256,0.865934,0.55643
-7669.5,0.945896,0.391334,3,7,0,7673.66,11153.8,0.892126,0.845193,0.979859,0.727558,0.889917,0.250106
-7667.82,0.999371,0.391334,4,15,0,7672.34,10741.6,0.83701,0.827033,0.980917,0.758563,0.827547,0.706134
-7665.35,0.997352,0.391334,3,7,0,7669.69,10730.4,0.848957,0.841884,0.954115,0.736606,0.879655,0.607737
-7665.38,0.43884,0.391334,2,3,0,7670.44,10879.7,0.857789,0.839884,0.956284,0.72777,0.881335,0.638856
-7665.9,0.995116,0.391334,3,7,0,7666.53,11003.7,0.844226,0.853344,0.971716,0.758539,0.839418,0.340488
-7664.87,0.995617,0.391334,3,7,0,7666.87,10985.6,0.859167,0.854218,0.966738,0.748083,0.856688,0.30503
-7666.1,0.961447,0.391334,3,7,0,7667.28,11041,0.876275,0.824967,0.962952,0.721482,0.851814,0.340564
-7666.28,0.955533,0.391334,3,7,0,7668.14,10934.8,0.868054,0.818114,0.956821,0.724957,0.86689,0.829606
-7666.31,0.810994,0.391334,3,7,0,7671.07,11382.6,0.858577,0.838747,0.984077,0.730822,0.857101,0.543048
-7666.4,0.986386,0.391334,3,7,0,7668.37,11146.2,0.862749,0.841029,0.961674,0.706524,0.848088,0.525472
-7671.64,0.756231,0.391334,3,7,0,7675.35,11419.4,0.877217,0.833612,0.978173,0.701513,0.844002,0.974876
-7670.19,0.989552,0.391334,4,15,0,7676.78,10762.3,0.86733,0.811128,0.95061,0.757783,0.853894,0.009559
-7666.78,0.970465,0.391334,3,15,0,7672.06,11038.3,0.831634,0.831531,0.985258,0.754603,0.844506,0.219862
-7666.61,0.974291,0.391334,3,7,0,7668.96,11070,0.837697,0.825435,0.992123,0.738274,0.854517,0.556836
-7667.63,0.936788,0.391334,3,7,0,7671.15,10962.9,0.876474,0.855533,0.947897,0.708242,0.86069,0.478665
-7665.96,0.521489,0.391334,3,7,0,7671.6,10928,0.86395,0.845399,0.988539,0.72996,0.864207,0.630419
-7667.37,0.943786,0.391334,2,7,0,7670.19,11381.5,0.832959,0.837756,0.949413,0.746986,0.853421,0.0931196
-7668.78,0.925629,0.391334,4,15,0,7671.69,11093.9,0.879754,0.862881,0.978017,0.736168,0.869447,0.043598
-7668.67,0.978072,0.391334,4,15,0,7673.33,11060.5,0.832789,0.796253,0.968016,0.766016,0.850864,0.415461
-7667.46,0.992508,0.391334,3,7,0,7670.42,11182.8,0.868554,0.869187,0.961431,0.721419,0.86488,0.819212
-7668.37,0.945584,0.391334,3,7,0,7670.81,10458,0.831435,0.82848,0.9847,0.754558,0.858666,0.159789
-7665.39,0.980861,0.391334,3,7,0,7670.23,10697.5,0.852003,0.843662,0.974717,0.749081,0.841147,0.401439
-7666.02,0.982992,0.391334,4,15,0,7667.96,11250.4,0.849056,0.832062,0.960449,0.716597,0.874896,0.646867
-7668.93,0.911866,0.391334,3,7,0,7670.68,11658.6,0.860136,0.834393,0.976215,0.743269,0.842257,0.109384
-7672.14,0.965935,0.391334,3,15,0,7675.99,11196.6,0.82913,0.824397,0.994846,0.69036,0.868477,0.803721
-7674.61,0.952409,0.391334,3,7,0,7677.74,11179.5,0.822017,0.84894,0.997392,0.683936,0.881915,0.526613
-7669.82,0.997715,0.391334,3,7,0,7678.55,11037.8,0.865388,0.836793,0.978033,0.795824,0.863714,0.479771
-7672.74,0.965284,0.391334,3,7,0,7674.12,10680.6,0.868123,0.849732,0.947967,0.8013,0.878066,0.518377
-7671.29,0.160454,0.391334,3,7,0,7680.41,11159.3,0.863234,0.822968,0.99726,0.782798,0.869162,0.615857
-7671.44,0.98783,0.391334,3,15,0,7674.68,11169.1,0.856558,0.858334,0.998987,0.760654,0.859229,0.071865
-7671.62,0.986044,0.391334,4,15,0,7676.04,10646.6,0.836465,0.818168,0.92151,0.744277,0.879998,0.944122
-7671.62,0.833507,0.391334,3,7,0,7674.81,11311.7,0.85843,0.862012,0.998541,0.721187,0.872282,0.0954119
-7666.18,0.99752,0.391334,3,15,0,7674.09,11268.8,0.857361,0.829193,0.963099,0.732063,0.856365,0.913058
-7667.39,0.952839,0.391334,3,7,0,7669.41,11263,0.851842,0.874112,0.971897,0.74784,0.870574,0.244697
-7670.68,0.80737,0.391334,2,3,0,7671.59,11373.4,0.857704,0.866013,0.919334,0.748943,0.87406,0.234999
-7669.27,1,0.391334,3,7,0,7673.41,10594.5,0.852292,0.831876,0.997083,0.756227,0.873652,0.755677
-7666.02,1,0.391334,3,7,0,7670.07,11050.3,0.852113,0.844975,0.979858,0.720775,0.842895,0.213172
-7667.18,0.985809,0.391334,3,15,0,7668.44,11256.3,0.844554,0.816129,0.977402,0.715895,0.851598,0.196854
-7665.63,0.997667,0.391334,3,7,0,7667.88,10785.8,0.866069,0.856056,0.96204,0.750513,0.860527,0.767186
-7666.24,0.919621,0.391334,3,7,0,7667.65,10760,0.863111,0.859604,0.983045,0.737836,0.867982,0.694892
-7667.36,0.977115,0.391334,3,7,0,7669.45,10896.2,0.85266,0.856433,0.961225,0.765799,0.890405,0.611049
-7674.62,0.885079,0.391334,3,7,0,7676.07,11481.2,0.869299,0.824749,0.967941,0.726418,0.794767,0.0446004
-7673.51,1,0.391334,3,7,0,7677.44,10260.6,0.831177,0.843978,0.964066,0.747277,0.906706,0.919844
-7666,1,0.391334,3,7,0,7674.4,10883.6,0.873056,0.830745,0.974167,0.733703,0.880024,0.323262
-7668.3,0.954824,0.391334,3,7,0,7669.94,11518.6,0.849986,0.844731,0.954168,0.76998,0.873649,0.746637
-7666.53,0.985928,0.391334,4,15,0,7671.63,10554.7,0.849742,0.830527,0.968788,0.727658,0.862509,0.089368
-7666.57,0.952649,0.391334,3,15,0,7670.03,11166.3,0.861606,0.844012,0.950854,0.754283,0.880623,0.177161
-7666.58,1,0.391334,3,7,0,7667.2,10641.5,0.844938,0.833888,0.976557,0.71975,0.841404,0.791612
-7666.69,0.985311,0.391334,3,7,0,7669.31,11225.1,0.8609,0.841464,0.974831,0.757036,0.882444,0.206662
-7666.38,0.98254,0.391334,3,15,0,7669.57,11300.6,0.855448,0.831248,0.969401,0.755562,0.884006,0.46386
-7669.72,0.909852,0.391334,3,7,0,7671.17,11568.8,0.84379,0.832797,0.939369,0.749201,0.884723,0.898998
-7665.61,0.840212,0.391334,3,7,0,7672.88,11122.2,0.864769,0.841429,0.95651,0.747237,0.881623,0.543569
-7667.65,0.888486,0.391334,3,7,0,7671.73,10898,0.82755,0.844321,0.973495,0.776419,0.870688,0.657454
-7669.55,0.948876,0.391334,4,15,0,7672.22,10721,0.893139,0.83221,0.970828,0.708187,0.841643,0.427962
-7665.17,0.995474,0.391334,3,7,0,7672.48,10901.2,0.828624,0.849736,0.964693,0.732886,0.857699,0.404258
-7666.29,0.804936,0.391334,3,7,0,7671.5,11078,0.85427,0.82133,0.985832,0.753011,0.861033,0.775659
-7667.82,0.983231,0.391334,3,15,0,7668.79,11366.7,0.853252,0.850229,0.935927,0.750997,0.878459,0.277588
-7668.69,0.88185,0.391334,3,7,0,7671.39,11587.9,0.832745,0.831535,0.987384,0.751146,0.855457,0.289973
-7672.35,0.837625,0.391334,3,7,0,7680.13,11366.9,0.839185,0.837274,0.992383,0.709074,0.848209,0.00730177
-7667.93,0.997648,0.391334,3,7,0,7675.18,10983.9,0.845419,0.828704,0.994099,0.715683,0.854784,0.18855
-7670.25,0.941297,0.391334,3,7,0,7672.22,11051.8,0.876874,0.82,0.993012,0.717352,0.836255,0.890852
-7668.49,0.932385,0.391334,3,7,0,7673.64,11407.3,0.882242,0.824891,0.943952,0.740537,0.84047,0.330503
-7666.99,0.993672,0.391334,3,7,0,7670.86,11376.6,0.856441,0.859535,0.980422,0.734412,0.8454,0.708277
-7667.45,0.991002,0.391334,3,7,0,7668.81,10489.3,0.846731,0.816577,0.945408,0.743359,0.870274,0.330111
-7669.06,0.99108,0.391334,4,15,0,7670.68,11392.4,0.849681,0.863552,0.984861,0.750603,0.860167,0.951321
-7667.42,0.992504,0.391334,3,15,0,7671.47,11337.6,0.843056,0.86502,0.948908,0.721683,0.873358,0.478487
-7669.04,0.841182,0.391334,3,7,0,7674.06,11094.7,0.860174,0.799998,0.985754,0.720513,0.834977,0.466857
-7667.29,0.990671,0.391334,4,15,0,7671.92,10897.8,0.869633,0.830329,0.979812,0.736808,0.834756,0.0878698
-7666.52,1,0.391334,3,7,0,7668.95,10744.7,0.840709,0.845479,0.965873,0.745168,0.877481,0.931903
-7666.9,0.970855,0.391334,3,15,0,7669.37,11050,0.862595,0.832737,0.964404,0.744914,0.841997,0.0349959
-7670.55,0.882725,0.391334,3,7,0,7673.95,10396.3,0.879953,0.840415,0.979954,0.708286,0.870193,0.840392
-7665.23,0.995916,0.391334,3,7,0,7671.47,10963.9,0.833099,0.84501,0.969045,0.748832,0.855524,0.211577
-7665.36,0.994714,0.391334,3,7,0,7666.02,10943.3,0.872716,0.834214,0.958872,0.733376,0.864823,0.771565
-7669.93,0.813708,0.391334,3,7,0,7673.39,10678.8,0.828403,0.833122,0.983309,0.736674,0.892166,0.0363966
-7667.78,0.998038,0.391334,3,7,0,7673.14,11197.5,0.877681,0.859069,0.966908,0.737279,0.846797,0.925371
-7670.12,0.968879,0.391334,4,15,0,7673.55,10806.9,0.851503,0.820137,0.960719,0.791228,0.87456,0.157876
-7665.8,0.992019,0.391334,3,7,0,7671.69,11149.8,0.850632,0.842741,0.968531,0.719366,0.839999,0.72735
-7667.23,0.966297,0.391334,4,15,0,7668.41,10987.3,0.834776,0.84082,0.96929,0.755982,0.88248,0.0661975
-7668.44,0.920988,0.391334,3,7,0,7674.55,11352.4,0.818525,0.824877,0.972146,0.768822,0.858105,0.647775
-7671.59,0.866527,0.391334,3,7,0,7676.36,11348.9,0.828394,0.79094,0.951491,0.761022,0.887886,0.699521
-7667.1,1,0.391334,3,7,0,7674.36,11192,0.820385,0.852237,0.974297,0.74493,0.878768,0.356212
-7666.13,0.999273,0.391334,3,7,0,7668.9,10904.4,0.871139,0.814799,0.954666,0.741501,0.857523,0.761505
-7665.84,0.973081,0.391334,3,7,0,7667.22,10854.6,0.838401,0.855758,0.983735,0.742307,0.855828,0.288874
-7668.59,0.928688,0.391334,3,7,0,7670.77,10778.3,0.823175,0.869962,0.9735,0.761389,0.843341,0.671047
-7666.73,0.968436,0.391334,3,7,0,7671.74,10545.4,0.846629,0.831138,0.989855,0.740309,0.85794,0.512752
-7671.5,0.849658,0.391334,3,7,0,7673.54,10635.3,0.890284,0.812771,0.990015,0.738166,0.877059,0.0946908
-7669.64,0.9873,0.391334,4,15,0,7676.68,11025.8,0.817053,0.834072,0.997135,0.725854,0.871067,0.451833
-7669.67,0.985925,0.391334,2,3,0,7670.58,11152.4,0.817896,0.838428,0.996484,0.722903,0.871543,0.376635
-7670.36,0.938637,0.391334,3,7,0,7673.85,10703.4,0.858598,0.829084,0.997232,0.750999,0.842274,0.0456858
-7669.54,0.995945,0.391334,4,15,0,7674.55,11105.8,0.852414,0.850635,0.996787,0.732016,0.874949,0.94323
-7668.15,0.996617,0.391334,3,15,0,7672.11,10806.7,0.854728,0.86462,0.985775,0.752371,0.886177,0.21505
-7667.96,0.988491,0.391334,3,7,0,7670.21,10911.2,0.84123,0.874787,0.971713,0.742071,0.886358,0.236497
-7666.16,0.967471,0.391334,3,7,0,7671.03,10710.4,0.859652,0.858209,0.979169,0.733068,0.847472,0.250247
-7668.26,0.934344,0.391334,3,7,0,7670.33,10600.9,0.867027,0.847701,0.96089,0.731545,0.819266,0.587654
-7668.44,0.977768,0.391334,3,15,0,7672.59,10978.9,0.885052,0.851901,0.961272,0.713355,0.862115,0.0876829
-7668.38,0.993547,0.391334,4,15,0,7671.48,10953.5,0.891737,0.831884,0.950251,0.71606,0.845502,0.386568
-7666.5,0.999358,0.391334,3,15,0,7670.24,10743.8,0.86342,0.839046,0.978002,0.752602,0.882917,0.784079
-7666.13,0.948191,0.391334,2,7,0,7671,11163.2,0.840872,0.836479,0.983762,0.7446,0.873519,0.201901
-7665.85,0.967659,0.391334,3,7,0,7669.97,10965.9,0.855818,0.856786,0.964174,0.72537,0.861334,0.114629
-7666.69,0.975325,0.391334,3,7,0,7668.19,10612.2,0.865672,0.824991,0.965073,0.741561,0.844895,0.889003
-7666.76,0.950102,0.391334,4,15,0,7669.77,11281.1,0.839231,0.8591,0.97578,0.7364,0.879074,0.272726
-7667.76,0.97417,0.391334,3,7,0,7670.31,10865.9,0.845127,0.858698,0.974133,0.747658,0.889758,0.085976
-7667.07,0.992051,0.391334,3,7,0,7670.06,11306.7,0.851616,0.813141,0.965588,0.71495,0.85292,0.749882
-7665.87,0.998502,0.391334,3,7,0,7668.92,10704.2,0.851861,0.843973,0.962492,0.712694,0.847644,0.432838
-7665.25,0.933058,0.391334,4,15,0,7669.49,11069.9,0.852318,0.842698,0.971419,0.761328,0.870584,0.522954
-7665.55,0.968786,0.391334,4,15,0,7668.02,10853.3,0.85597,0.845078,0.978149,0.716876,0.848868,0.451242
-7666.01,0.986199,0.391334,3,7,0,7667.58,10589.8,0.843014,0.846015,0.973881,0.749254,0.878367,0.449986
-7666.03,0.999364,0.391334,3,15,0,7667.34,11320.1,0.85908,0.830732,0.969718,0.745431,0.836456,0.50187
-7665.45,0.881364,0.391334,3,7,0,7669.42,11086.1,0.858246,0.859431,0.954672,0.737183,0.847088,0.389062
-7665.39,0.978413,0.391334,4,15,0,7667.5,10844.1,0.842362,0.81703,0.972817,0.743229,0.872492,0.501637
