# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_213.json
# init = 2 (Default)
# random
#   seed = 1673922701 (Default)
# output
#   file = output_model_baseline/output_213.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6307.08,0.993756,0.429506,3,7,0,6310.24,1876.62,0.994571,0.989321,0.988194,0.991329,0.994814,0.51124
-6308.83,0.876731,0.429506,3,7,0,6311.54,1818.07,0.993676,0.998804,0.999063,0.996826,0.997404,0.23252
-6308.13,0.983852,0.429506,3,7,0,6312.01,1929.75,0.993716,0.997952,0.999158,0.997294,0.99715,0.698383
-6309.05,0.983294,0.429506,3,7,0,6310.91,1951.3,0.997853,0.98407,0.994801,0.990301,0.992313,0.171164
-6311.14,0.786883,0.429506,3,15,0,6313.96,1889.38,0.993256,0.998853,0.996112,0.9963,0.999959,0.842793
-6309.48,0.933405,0.429506,3,7,0,6314.6,1905.53,0.996923,0.996319,0.995196,0.99179,0.999901,0.252963
-6313.18,0.840866,0.429506,3,7,0,6316.3,1927.01,0.987479,0.984605,0.996316,0.999331,0.999678,0.0260912
-6310.88,0.970408,0.429506,3,7,0,6317.28,1963.97,0.999143,0.996756,0.989358,0.999492,0.997776,0.656119
-6309.3,0.911855,0.429506,3,7,0,6315.45,1865.07,0.981076,0.990354,0.999152,0.986667,0.992436,0.436396
-6307.04,0.818559,0.429506,2,3,0,6311.38,1870.35,0.98893,0.995633,0.997706,0.988309,0.9924,0.677289
-6309.76,0.715238,0.429506,3,7,0,6311.89,1892.9,0.998034,0.997633,0.99641,0.998424,0.999193,0.0535036
-6309.47,0.969471,0.429506,3,7,0,6312.01,1881.26,0.997843,0.998256,0.982135,0.995908,0.998877,0.277258
-6310.07,0.920821,0.429506,3,7,0,6314.29,1888.2,0.996805,0.995404,0.994001,0.99874,0.998549,0.0163063
-6312.56,0.94171,0.429506,3,7,0,6315.2,1851.07,0.988018,0.989178,0.992589,0.977442,0.985255,0.0336247
-6307.32,1,0.429506,2,3,0,6312.79,1887.89,0.994285,0.996936,0.994175,0.997951,0.997074,0.123531
-6307.91,0.976112,0.429506,3,7,0,6310.22,1901.28,0.998592,0.994892,0.997057,0.994845,0.991421,0.89982
-6307.85,0.993377,0.429506,3,7,0,6309.4,1916.24,0.996609,0.996229,0.998327,0.998455,0.997432,0.217689
-6307.69,0.993634,0.429506,3,7,0,6309.58,1841.39,0.992275,0.993752,0.9907,0.998485,0.992099,0.711723
-6306.86,0.995189,0.429506,3,7,0,6308.37,1919.69,0.996366,0.996284,0.998124,0.995634,0.99699,0.339524
-6306.99,0.990626,0.429506,3,7,0,6308.37,1863.48,0.998656,0.99348,0.993754,0.996419,0.993999,0.691124
-6306.98,0.887722,0.429506,3,7,0,6309.54,1904.79,0.993028,0.995852,0.998702,0.992432,0.996093,0.215508
-6307.44,0.888484,0.429506,3,7,0,6310.3,1873.75,0.990924,0.999283,0.995075,0.991527,0.997116,0.677701
-6309.68,0.936189,0.429506,2,7,0,6311.5,1804.98,0.994532,0.999746,0.994533,0.997109,0.992808,0.652384
-6313.7,0.7872,0.429506,3,7,0,6317.12,1807.19,0.992166,0.999656,0.999967,0.998109,0.997317,0.249299
-6308.96,0.947133,0.429506,3,7,0,6315.51,1933.15,0.997109,0.984992,0.987114,0.994467,0.996669,0.829798
-6308.72,1,0.429506,3,7,0,6309.71,1849.1,0.99742,0.99925,0.998985,0.993943,0.994013,0.170255
-6308.19,0.984235,0.429506,3,7,0,6312.1,1946.5,0.991141,0.996441,0.986289,0.99712,0.995452,0.738509
-6307.47,0.926394,0.429506,3,7,0,6310.32,1939.8,0.991126,0.994963,0.994215,0.996714,0.988627,0.73564
-6308.17,0.993229,0.429506,3,7,0,6308.89,1809.41,0.996591,0.99669,0.997301,0.993066,0.998704,0.268286
-6307.9,0.977981,0.429506,3,7,0,6309.58,1826.98,0.996506,0.995784,0.996896,0.987132,0.998733,0.435796
-6309.38,0.983984,0.429506,3,7,0,6311.24,1827.33,0.984413,0.987356,0.991396,0.996949,0.99366,0.176714
-6309.53,0.98635,0.429506,3,7,0,6312.62,1860.05,0.988174,0.991693,0.995518,0.985032,0.986284,0.0833482
-6309.02,0.992602,0.429506,3,7,0,6312.18,1901.5,0.989572,0.997332,0.997387,0.996845,0.994111,0.0232184
-6308.04,0.984638,0.429506,3,15,0,6311.14,1871.84,0.997709,0.997768,0.995716,0.993088,0.998211,0.918661
-6309.55,0.924953,0.429506,3,7,0,6312.77,1845.04,0.992551,0.992749,0.996551,0.998104,0.997359,0.0179497
-6307.97,0.976259,0.429506,3,7,0,6312.19,1929.57,0.992505,0.99524,0.992374,0.997087,0.993282,0.925579
-6307.82,0.969686,0.429506,3,7,0,6309.74,1887.95,0.997539,0.998738,0.997807,0.989172,0.996117,0.186956
-6306.64,0.998614,0.429506,3,7,0,6308.52,1860.67,0.995165,0.997721,0.993168,0.996512,0.992469,0.335692
-6307.75,0.964358,0.429506,3,7,0,6308.89,1911.38,0.989833,0.987825,0.996221,0.98936,0.997823,0.800691
-6308.21,0.938845,0.429506,3,7,0,6310.66,1915.76,0.997411,0.998858,0.996176,0.997731,0.995675,0.140146
-6310.89,0.99398,0.429506,3,7,0,6312.15,1875.47,0.989725,0.999969,0.996486,0.9961,0.994394,0.835732
-6310.79,0.992608,0.429506,3,7,0,6311.97,1887.88,0.987436,0.99995,0.995692,0.996841,0.995946,0.845553
-6307.46,0.966987,0.429506,3,7,0,6313.22,1917.39,0.997481,0.999034,0.995735,0.994188,0.992978,0.324326
-6308.26,0.924993,0.429506,3,7,0,6310.21,1881.45,0.995038,0.998085,0.989509,0.996066,0.996416,0.0622887
-6309.19,0.965145,0.429506,3,7,0,6311.12,1910.68,0.992622,0.998672,0.999117,0.996979,0.99658,0.934266
-6308.05,0.988632,0.429506,3,7,0,6310.69,1923.71,0.994269,0.995579,0.995928,0.999107,0.994094,0.132127
-6308.54,0.933202,0.429506,3,7,0,6310.75,1905.45,0.988993,0.995773,0.988533,0.99823,0.999309,0.594382
-6313.31,0.633209,0.429506,3,7,0,6315.33,1897.9,0.996388,0.995965,0.999844,0.999795,0.99178,0.0272341
-6309.05,0.926207,0.429506,3,7,0,6314.27,1888.39,0.990307,0.995349,0.987296,0.999421,0.99813,0.212475
-6309.87,0.89,0.429506,3,7,0,6313.6,1927.25,0.994047,0.994231,0.999431,0.985229,0.989494,0.0741356
-6307.05,1,0.429506,3,7,0,6310.98,1939.25,0.99506,0.995873,0.997336,0.994039,0.990093,0.359385
-6308.65,0.93793,0.429506,3,7,0,6309.68,1921.37,0.998748,0.995322,0.997286,0.997939,0.99642,0.092707
-6309.39,0.895927,0.429506,3,7,0,6314.21,1834.3,0.985445,0.995984,0.995053,0.997639,0.999107,0.901465
-6309.98,0.980626,0.429506,3,7,0,6312.34,1948.44,0.998277,0.990741,0.99506,0.988799,0.998203,0.0418211
-6308.25,0.956845,0.429506,3,7,0,6313.3,1905.22,0.985934,0.986772,0.993274,0.989405,0.99765,0.207417
-6311.83,0.680922,0.429506,3,7,0,6313.84,1862.01,0.999693,0.99986,0.996119,0.997079,0.999147,0.672011
-6311.64,0.861941,0.429506,3,15,0,6317.17,1889.15,0.997303,0.999883,0.991447,0.999552,0.998203,0.788476
-6312.69,0.872448,0.429506,3,7,0,6314.71,1892.39,0.997557,0.999919,0.999507,0.999351,0.996177,0.16788
-6311.17,0.996572,0.429506,3,7,0,6315.04,1825.96,0.993867,0.999779,0.999432,0.998737,0.998049,0.273787
-6308.97,1,0.429506,3,7,0,6312.29,1909.29,0.991182,0.999469,0.994583,0.999024,0.990686,0.722385
-6308.55,0.763102,0.429506,3,7,0,6315.54,1798.82,0.996891,0.999033,0.996885,0.994809,0.997084,0.485282
-6309.21,0.986667,0.429506,3,7,0,6310.45,1986.68,0.996827,0.98466,0.996471,0.995898,0.995766,0.516293
-6309.98,0.857908,0.429506,3,7,0,6312.74,1803.12,0.992119,0.999698,0.998877,0.99667,0.99496,0.451896
-6308.19,0.985001,0.429506,3,7,0,6311.64,1872.87,0.996826,0.998334,0.997849,0.998338,0.997696,0.138171
-6309.28,0.988285,0.429506,3,7,0,6311.51,1908.49,0.998624,0.992469,0.997335,0.998982,0.999206,0.217411
-6310.2,0.907972,0.429506,3,7,0,6313.37,1889.8,0.995351,0.998786,0.991777,0.998955,0.999301,0.0669935
-6309.08,0.997623,0.429506,3,7,0,6311.78,1854.06,0.998667,0.997813,0.998383,0.984256,0.994988,0.860436
-6310.22,0.897775,0.429506,3,7,0,6313.79,1904.99,0.991734,0.998904,0.990601,0.999677,0.996852,0.10121
-6308.29,0.990904,0.429506,3,7,0,6311.94,1913.4,0.997031,0.998679,0.997196,0.992324,0.998629,0.850359
-6311.23,0.933136,0.429506,3,7,0,6315.38,1891.89,0.995802,0.994112,0.999906,0.997819,0.99496,0.034407
-6311.72,0.88649,0.429506,3,7,0,6314.89,1884.05,0.995253,0.999403,0.999861,0.994801,0.992837,0.0372017
-6309.6,1,0.429506,3,7,0,6312.05,1902.78,0.995066,0.998836,0.999792,0.99138,0.993909,0.156568
-6307.76,0.88873,0.429506,3,7,0,6312.76,1863.94,0.995976,0.998441,0.98842,0.998347,0.996249,0.596108
-6310.79,0.526044,0.429506,3,7,0,6316.82,1887.52,0.996144,0.99976,0.999773,0.994634,0.994465,0.846227
-6308.18,0.965003,0.429506,3,7,0,6313.14,1887.9,0.986936,0.998237,0.993293,0.997377,0.998791,0.211984
-6316.25,0.676721,0.429506,4,15,0,6319.78,1853.3,0.999687,0.995284,0.999701,0.996486,0.98964,0.999294
-6316.07,0.948281,0.429506,3,7,0,6317.67,1850.87,0.999718,0.994294,0.99961,0.997126,0.995464,0.999476
-6311.59,0.969104,0.429506,3,7,0,6318.61,1945.44,0.999849,0.998154,0.998193,0.988295,0.998394,0.827553
-6310.25,0.94612,0.429506,3,7,0,6313.79,1875.23,0.999917,0.996928,0.999208,0.993944,0.996536,0.509107
-6307.81,0.96322,0.429506,3,7,0,6311.8,1891.34,0.998117,0.992098,0.985549,0.994727,0.993044,0.307419
-6306.44,0.570256,0.429506,3,7,0,6311.11,1894.52,0.998129,0.996252,0.996003,0.995749,0.994215,0.530059
-6308.92,0.930636,0.429506,2,7,0,6311.62,1968.03,0.989573,0.996439,0.995269,0.998281,0.986243,0.600626
-6307.03,0.984681,0.429506,3,7,0,6310.16,1877.78,0.995115,0.998197,0.99851,0.994497,0.99808,0.504151
-6307.12,0.990906,0.429506,3,7,0,6307.66,1878.9,0.994211,0.989539,0.98968,0.994573,0.989914,0.572484
-6307.2,0.99171,0.429506,3,7,0,6307.9,1879.92,0.995285,0.998219,0.998427,0.994439,0.998487,0.409621
-6307.87,0.975886,0.429506,3,7,0,6309.31,1828.13,0.998694,0.990058,0.994415,0.99446,0.994482,0.719256
-6309.53,0.815589,0.429506,3,7,0,6313.28,1874.33,0.999041,0.993841,0.994762,0.993935,0.999855,0.349476
-6314.17,0.784372,0.429506,3,7,0,6316.62,2012.22,0.990144,0.999044,0.999131,0.992366,0.999521,0.938611
-6308.48,0.997322,0.429506,3,7,0,6315.69,1862.63,0.995975,0.9995,0.995838,0.992058,0.998843,0.766302
-6310.42,0.925814,0.429506,3,7,0,6312.28,1864.79,0.994624,0.999686,0.997569,0.989519,0.999227,0.91934
-6309.64,0.953063,0.429506,3,7,0,6313.96,1805.98,0.987036,0.996822,0.995889,0.998479,0.998696,0.162922
-6307.38,1,0.429506,3,7,0,6310.52,1853.97,0.996097,0.989413,0.995011,0.99246,0.997743,0.167413
-6310.7,0.757137,0.429506,3,7,0,6313.45,1891.17,0.994639,0.987038,0.979789,0.981022,0.991165,0.294906
-6313.5,1,0.429506,3,7,0,6314.3,1880.79,0.999652,0.998753,0.999823,0.999358,0.999411,0.689498
-6314.52,0.938415,0.429506,3,15,0,6318.98,1847.2,0.985307,0.999799,0.979539,0.998525,0.988107,0.0628753
-6310.79,1,0.429506,2,3,0,6316.52,1852.01,0.982898,0.999722,0.993798,0.997319,0.995177,0.0709055
-6307.86,1,0.429506,3,7,0,6311.66,1912.39,0.998141,0.998866,0.995896,0.996432,0.993593,0.201267
-6307.48,0.909575,0.429506,3,7,0,6312.79,1923.81,0.997885,0.996828,0.998158,0.994062,0.997326,0.259642
-6311.7,0.815567,0.429506,3,7,0,6315.1,1893.66,0.990485,0.995888,0.99326,0.999637,0.997235,0.00703866
-6311.24,0.964391,0.429506,3,15,0,6314.78,1825.24,0.996441,0.997067,0.996328,0.99968,0.991202,0.971892
-6307.21,0.962209,0.429506,3,7,0,6312.25,1947.17,0.996001,0.990054,0.996933,0.993988,0.996763,0.436131
-6308.14,0.874914,0.429506,3,7,0,6310.48,1861.4,0.991503,0.999417,0.995488,0.998675,0.993165,0.593072
-6306.6,0.989835,0.429506,3,7,0,6308.95,1901.31,0.996323,0.995906,0.994653,0.988207,0.997481,0.423918
-6307.71,0.838685,0.429506,3,7,0,6310.85,1920.02,0.995794,0.994194,0.996261,0.998775,0.991102,0.190628
-6307.77,0.98133,0.429506,3,7,0,6309.88,1852.15,0.992494,0.998356,0.998863,0.9924,0.99823,0.703517
-6309.59,0.877195,0.429506,3,7,0,6312.49,1799.29,0.999055,0.995509,0.994869,0.991811,0.999292,0.467436
-6311.54,0.878597,0.429506,3,7,0,6315.08,1831.81,0.995661,0.994383,0.999946,0.997904,0.984982,0.484123
-6310.78,1,0.429506,3,7,0,6312.39,1858.08,0.993591,0.995592,0.999959,0.998346,0.998288,0.673623
-6310.05,0.971861,0.429506,3,7,0,6313.66,1822.5,0.987122,0.993665,0.999824,0.992515,0.994687,0.783915
-6310.06,0.932112,0.429506,3,7,0,6312.64,1987.15,0.997899,0.995691,0.990362,0.995285,0.998999,0.214898
-6310.81,0.70578,0.429506,2,7,0,6317.03,1877.67,0.999376,0.99243,0.994123,0.994212,0.999871,0.130213
-6312.11,0.900263,0.429506,3,7,0,6315.77,1936.25,0.976391,0.995567,0.996587,0.999595,0.998555,0.0820224
-6309.93,0.952136,0.429506,3,7,0,6315.3,1939.26,0.990309,0.993067,0.997174,0.999642,0.999173,0.287423
-6306.07,0.93789,0.429506,3,7,0,6311.46,1899.94,0.995433,0.995459,0.994922,0.99454,0.991855,0.47528
-6308.36,0.86326,0.429506,3,7,0,6309.51,1901.77,0.997102,0.998743,0.990388,0.998676,0.990456,0.309368
-6307.89,0.990065,0.429506,3,7,0,6310.24,1865.42,0.998373,0.990693,0.998157,0.992909,0.998885,0.656307
-6306.94,1,0.429506,3,7,0,6308.53,1894.56,0.992467,0.99793,0.995285,0.995161,0.988437,0.304445
-6307.26,0.971903,0.429506,3,7,0,6309.26,1890.01,0.992953,0.998916,0.997181,0.99074,0.991982,0.278518
-6309.25,0.727659,0.429506,3,7,0,6314.35,1913.25,0.996005,0.990631,0.992356,0.999686,0.996542,0.852309
-6311.5,0.867737,0.429506,3,7,0,6312.03,1854.36,0.993078,0.999742,0.996784,0.976401,0.992463,0.122274
-6310.57,0.954945,0.429506,3,7,0,6315.37,1923.84,0.995277,0.997111,0.995635,0.999748,0.999472,0.829797
-6312.01,0.912429,0.429506,3,7,0,6315.29,1902.89,0.998873,0.997574,0.980365,0.99967,0.998801,0.303026
-6310.64,1,0.429506,3,7,0,6313.57,1863.22,0.985099,0.993348,0.999751,0.979351,0.995015,0.65613
-6313.34,1,0.429506,3,7,0,6314.43,1903.65,0.998547,0.997057,0.999951,0.999347,0.998786,0.106116
-6313.17,0.981393,0.429506,3,7,0,6317.15,1939.56,0.999392,0.998224,0.999673,0.973481,0.990025,0.589036
-6309.16,1,0.429506,3,7,0,6315.01,1872.88,0.988199,0.995825,0.991561,0.9997,0.998677,0.432321
-6309.63,0.87921,0.429506,3,7,0,6313.77,1803.06,0.99162,0.993146,0.988402,0.999116,0.991662,0.504082
-6312.7,0.789057,0.429506,3,7,0,6314.25,1810.93,0.98671,0.994679,0.982629,0.99939,0.984644,0.737687
-6308.31,1,0.429506,3,7,0,6314.53,1874.75,0.994809,0.988695,0.998471,0.998104,0.999241,0.423577
-6309.23,0.846538,0.429506,3,7,0,6313.54,1937.31,0.99215,0.997763,0.991399,0.998926,0.998106,0.890132
-6307.84,0.904958,0.429506,3,7,0,6313.29,1905.82,0.99051,0.985403,0.998548,0.994886,0.99776,0.377262
-6310.65,0.911918,0.429506,3,7,0,6312.13,1903.15,0.999093,0.99854,0.986296,0.991644,0.990089,0.952222
-6310.47,0.974613,0.429506,3,7,0,6313.17,1850.53,0.985235,0.995161,0.999298,0.995497,0.997446,0.0234993
-6311.05,0.993772,0.429506,3,7,0,6312.94,1836.24,0.994857,0.9954,0.999684,0.998332,0.992018,0.0262484
-6308.56,0.95543,0.429506,3,7,0,6313.88,1902.89,0.992655,0.99956,0.995236,0.989482,0.997722,0.170699
-6308.21,0.978678,0.429506,3,7,0,6311.7,1900.85,0.998886,0.992969,0.992293,0.996452,0.985376,0.630483
-6309.27,0.862082,0.429506,3,15,0,6311.06,1863.02,0.998631,0.997708,0.998664,0.993745,0.99965,0.304045
-6308.9,0.968972,0.429506,3,15,0,6312.18,1896.07,0.997936,0.996638,0.998735,0.993741,0.999708,0.586746
-6311.69,0.889448,0.429506,3,7,0,6313.77,1861.41,0.989621,0.999887,0.988455,0.994708,0.987722,0.92037
-6308.43,0.951923,0.429506,3,7,0,6313.68,1933.66,0.990803,0.999053,0.996173,0.993027,0.997116,0.882281
-6310.32,0.960774,0.429506,3,7,0,6312.87,1816.26,0.99737,0.988884,0.99705,0.996153,0.9994,0.0686425
-6311.86,0.909429,0.429506,3,7,0,6314.39,1910.58,0.987931,0.998855,0.999129,0.998745,0.982672,0.944011
-6315.38,0.608115,0.429506,3,7,0,6318.31,1837.66,0.999934,0.985926,0.992,0.98488,0.999718,0.0572913
-6316.01,0.86589,0.429506,3,7,0,6319.12,1934.02,0.998404,0.999222,0.999894,0.998781,0.978211,0.961202
-6313.57,0.856922,0.429506,4,15,0,6324.5,1934.25,0.977925,0.998599,0.999354,0.998813,0.998284,0.0251576
-6310.09,0.522323,0.429506,3,7,0,6321.09,1859.81,0.998214,0.999747,0.994761,0.992022,0.999109,0.159725
-6310.56,0.93686,0.429506,3,7,0,6314.44,1927.31,0.991955,0.988313,0.997681,0.997242,0.988694,0.985196
-6315.44,0.920074,0.429506,3,15,0,6319.21,1952.59,0.989125,0.993614,0.990524,0.984,0.988558,0.999726
-6317.2,0.966616,0.429506,3,7,0,6318.89,1966.22,0.982528,0.984352,0.990396,0.995373,0.991525,0.999868
-6311.98,1,0.429506,3,7,0,6318.55,1917.47,0.997327,0.99619,0.995058,0.99869,0.997751,0.997424
-6308.69,0.990384,0.429506,3,7,0,6313.67,1880.22,0.989521,0.997609,0.995178,0.98538,0.995961,0.0519314
-6308.44,0.941419,0.429506,3,7,0,6311.08,1909.86,0.996441,0.998835,0.999223,0.997818,0.997571,0.430059
-6308.05,0.964193,0.429506,3,7,0,6311,1960.32,0.994468,0.998919,0.995893,0.993858,0.995305,0.299875
-6308.69,0.867965,0.429506,3,7,0,6312.01,1816.02,0.996738,0.984073,0.994071,0.997204,0.994811,0.615092
-6307.78,0.437143,0.429506,3,7,0,6314.15,1825.49,0.998251,0.995909,0.997332,0.998102,0.996855,0.660162
-6307.99,0.987866,0.429506,3,7,0,6310.16,1968.67,0.987281,0.993494,0.997327,0.99424,0.995632,0.325023
-6307.09,0.952596,0.429506,3,7,0,6310.01,1892.12,0.990908,0.996721,0.996919,0.990424,0.987449,0.358285
-6307.64,0.914942,0.429506,3,7,0,6308.2,1870,0.997074,0.99453,0.994894,0.996896,0.999515,0.531029
-6306.14,0.96069,0.429506,3,7,0,6309.38,1869.08,0.995272,0.996267,0.997091,0.993502,0.993275,0.629497
-6306.33,0.905283,0.429506,2,7,0,6310.54,1914,0.99086,0.994916,0.996116,0.995477,0.991974,0.450259
-6308.2,0.862674,0.429506,3,7,0,6310.54,1926.13,0.997474,0.995756,0.997435,0.993185,0.996739,0.0646143
-6309.25,0.981458,0.429506,3,7,0,6311.94,1887.75,0.998406,0.989776,0.994224,0.9945,0.99347,0.976839
-6314.12,0.607426,0.429506,3,7,0,6316.42,1907,0.990042,0.999953,0.999728,0.996022,0.997025,0.0308833
-6309.62,0.990236,0.429506,3,7,0,6316.24,1865.85,0.997687,0.999444,0.999141,0.995439,0.996061,0.914513
-6310.76,0.977356,0.429506,3,7,0,6312.54,1829,0.997762,0.999623,0.995089,0.995544,0.992699,0.969598
-6312.35,0.994021,0.429506,3,7,0,6312.75,1832.15,0.997211,0.999755,0.991691,0.995291,0.994325,0.991237
-6307.13,0.985157,0.429506,3,7,0,6313.92,1929.92,0.986062,0.996669,0.997084,0.992117,0.99437,0.4013
-6309.09,0.910737,0.429506,3,7,0,6310.31,1955.07,0.983205,0.998968,0.992208,0.989524,0.992759,0.386089
-6307.81,1,0.429506,3,7,0,6310.55,1847.47,0.998894,0.998393,0.997544,0.996893,0.99655,0.607847
-6308.7,0.988476,0.429506,3,7,0,6309.7,1879.5,0.999398,0.998262,0.995946,0.99888,0.993316,0.664277
-6308.49,0.954724,0.429506,3,7,0,6312.02,1895.11,0.980838,0.991284,0.999061,0.99637,0.997073,0.507201
-6308.06,0.983768,0.429506,3,7,0,6309.79,1931.33,0.99897,0.99666,0.998663,0.995342,0.992788,0.53012
-6308.51,0.931037,0.429506,3,7,0,6311.31,1935.08,0.998693,0.989019,0.994403,0.991291,0.999016,0.487213
-6310.67,0.759122,0.429506,3,7,0,6314.01,1970.62,0.998326,0.99321,0.998635,0.998897,0.991139,0.107482
-6309.87,0.995207,0.429506,3,7,0,6313.1,1866.79,0.99597,0.996939,0.989207,0.999673,0.998599,0.863524
-6310.05,0.861636,0.429506,3,7,0,6313.71,1931.85,0.993318,0.991975,0.999647,0.980601,0.99746,0.230676
-6309.06,1,0.429506,3,7,0,6312.03,1911.16,0.992409,0.993284,0.999496,0.988325,0.998882,0.176331
-6313.21,0.751356,0.429506,2,7,0,6315.55,1965.39,0.994433,0.992383,0.999969,0.995332,0.992187,0.951614
-6309.19,0.980973,0.429506,3,7,0,6314.55,1919.94,0.992724,0.997831,0.99968,0.997498,0.998236,0.730475
-6309.29,0.999523,0.429506,3,7,0,6310.97,1863.54,0.993404,0.996776,0.999391,0.999465,0.989606,0.297534
-6310.39,0.906174,0.429506,3,7,0,6312.15,1878.23,0.996735,0.993428,0.99996,0.995792,0.998496,0.620534
-6313.36,0.907885,0.429506,3,7,0,6317.2,1799.05,0.977215,0.997691,0.999586,0.999579,0.99456,0.341029
-6311.2,0.995758,0.429506,3,7,0,6316.85,1971.95,0.999724,0.997515,0.989819,0.998188,0.997682,0.673605
-6308.45,0.935282,0.429506,3,7,0,6312.43,1817.96,0.988418,0.99102,0.999009,0.991905,0.994262,0.374096
-6307.92,0.904063,0.429506,3,7,0,6311.18,1881.82,0.996769,0.999223,0.996238,0.996633,0.996305,0.858511
-6308,0.97559,0.429506,3,7,0,6310.59,1877.58,0.99517,0.981379,0.995246,0.989771,0.996316,0.688085
-6309.41,0.940003,0.429506,3,7,0,6309.8,1879.16,0.998792,0.999773,0.995602,0.998091,0.994576,0.318518
-6308.83,0.927725,0.429506,2,7,0,6312.78,1873.39,0.996086,0.998914,0.996056,0.997051,0.994172,0.0369825
-6309.4,0.942743,0.429506,3,7,0,6312,1807.41,0.997737,0.997015,0.994671,0.988663,0.999307,0.234952
-6307.92,0.998616,0.429506,3,7,0,6311.14,1812.3,0.996771,0.994414,0.996917,0.998033,0.990809,0.479771
-6310.94,0.845011,0.429506,3,7,0,6312.86,1893.79,0.985361,0.999475,0.99778,0.997455,0.999159,0.94096
-6309.79,0.994262,0.429506,3,7,0,6313.5,1871.4,0.998748,0.996462,0.999455,0.988609,0.994152,0.06184
-6311.76,0.798403,0.429506,3,7,0,6315,1907.19,0.999311,0.998839,0.994705,0.999055,0.999506,0.0750751
-6311.23,0.986479,0.429506,3,7,0,6315.22,1918.9,0.99925,0.996962,0.995509,0.997821,0.999639,0.0512356
-6309.52,0.99726,0.429506,3,7,0,6313.75,1909.27,0.991993,0.996816,0.996189,0.987734,0.996666,0.985997
-6311.06,0.844735,0.429506,3,15,0,6315.38,1969.12,0.991523,0.995481,0.999512,0.997657,0.997225,0.048649
-6309.62,0.998316,0.429506,3,7,0,6312.6,1825.97,0.997162,0.993731,0.98651,0.995691,0.995819,0.950264
-6310.86,0.963438,0.429506,3,7,0,6313.62,1809.49,0.99103,0.995582,0.993838,0.999246,0.995555,0.976441
-6308.62,0.925008,0.429506,3,7,0,6314.87,1870.88,0.997896,0.992361,0.998268,0.992406,0.994534,0.040765
-6310.38,0.976888,0.429506,3,7,0,6312.81,1901.08,0.987679,0.996908,0.997662,0.999701,0.997722,0.936526
-6308.92,0.987385,0.429506,3,7,0,6312.86,1850.09,0.998515,0.999343,0.990604,0.995405,0.998794,0.474911
-6307.89,0.96423,0.429506,3,7,0,6312.13,1812.57,0.995075,0.992515,0.9978,0.994353,0.995695,0.83414
-6314.81,0.914592,0.429506,3,15,0,6319.39,1887.98,0.995911,0.999837,0.999972,0.999545,0.995588,0.166127
-6314.16,0.504144,0.429506,3,15,0,6319.12,1972.69,0.990502,0.999779,0.999757,0.978552,0.998501,0.614349
-6310.25,0.964314,0.429506,3,7,0,6314.96,1856.81,0.995573,0.999826,0.989402,0.99903,0.997691,0.358385
-6309.92,0.930112,0.429506,3,7,0,6313.16,1873.35,0.98736,0.999489,0.997619,0.999127,0.99744,0.862521
-6310.01,0.959957,0.429506,3,7,0,6315.35,1878.82,0.997758,0.999883,0.998586,0.989315,0.997231,0.647257
-6311.64,0.602247,0.429506,3,7,0,6315.54,1903.12,0.987147,0.995595,0.999179,0.999961,0.993227,0.293985
-6309.7,0.733482,0.429506,3,7,0,6319.52,1936.3,0.994711,0.999619,0.996438,0.999302,0.992884,0.672046
-6308.54,0.993903,0.429506,3,7,0,6310.31,1912.61,0.990377,0.999618,0.992966,0.998141,0.993639,0.607263
-6315.46,0.637386,0.429506,3,7,0,6318.36,1935.13,0.998729,0.995766,0.995723,0.982389,0.999772,0.998264
-6312.58,0.746662,0.429506,3,7,0,6318.47,1949.18,0.998767,0.989378,0.997998,0.996976,0.998627,0.992722
-6311.07,0.757418,0.429506,3,7,0,6317.18,1908.46,0.996328,0.985738,0.99617,0.998925,0.998268,0.984081
-6310.34,0.95185,0.429506,3,7,0,6312.78,1877.21,0.996267,0.999541,0.994885,0.985834,0.991653,0.0345393
-6312.36,0.923954,0.429506,3,7,0,6312.86,1883.04,0.992684,0.982038,0.999672,0.998815,0.998107,0.965048
