# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_355.json
# init = 2 (Default)
# random
#   seed = 1673982114 (Default)
# output
#   file = output_model_baseline/output_355.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7463.33,0.995817,0.415175,3,7,0,7465.68,8373.03,0.914954,0.884073,0.974635,0.960091,0.953282,0.791138
-7463.52,0.983872,0.415175,3,7,0,7465.9,8191.8,0.906253,0.884862,0.962956,0.934392,0.946105,0.903822
-7467.75,0.717594,0.415175,3,7,0,7470.72,8334.9,0.915075,0.863711,0.978735,0.976395,0.975425,0.0983767
-7465.32,0.966605,0.415175,3,7,0,7473.5,7945.27,0.892578,0.888205,0.934229,0.958082,0.951471,0.116459
-7464.99,0.926861,0.415175,3,7,0,7469.68,8093.38,0.867375,0.890853,0.969615,0.968217,0.975788,0.063459
-7464.41,0.990295,0.415175,3,7,0,7469.09,8702.98,0.892889,0.893766,0.967093,0.930741,0.978005,0.901369
-7465.09,0.912298,0.415175,3,7,0,7469.91,8239.88,0.918477,0.881229,0.951531,0.971184,0.96939,0.195863
-7466,0.981932,0.415175,3,7,0,7467.66,8687.52,0.852991,0.894427,0.968558,0.927514,0.938818,0.916246
-7464.41,0.952462,0.415175,3,7,0,7469.37,8033.36,0.896785,0.9005,0.972662,0.968287,0.97149,0.260814
-7463.08,0.94315,0.415175,3,7,0,7468.99,8231.43,0.868389,0.871379,0.944838,0.934791,0.942047,0.762807
-7465.32,0.950263,0.415175,3,7,0,7467.82,7940.31,0.880978,0.89436,0.967173,0.967797,0.969709,0.0606108
-7463.34,1,0.415175,3,7,0,7467.84,8035.21,0.870061,0.895452,0.966842,0.971311,0.95514,0.654095
-7462.16,0.955449,0.415175,3,7,0,7466.62,8361.33,0.887426,0.890315,0.949712,0.924426,0.968414,0.443614
-7460.88,0.529131,0.415175,2,3,0,7469.32,8377.38,0.881059,0.902031,0.963454,0.957889,0.961711,0.322439
-7463.76,0.882161,0.415175,2,7,0,7464.97,8498.39,0.900398,0.868127,0.941369,0.965511,0.943581,0.87301
-7462.94,1,0.415175,3,7,0,7465.38,8590.71,0.887688,0.906182,0.97163,0.967427,0.967105,0.239478
-7464.96,0.954736,0.415175,3,7,0,7467.34,7968.6,0.882814,0.89209,0.979728,0.928764,0.948081,0.237221
-7462.95,1,0.415175,3,7,0,7465.92,7946.26,0.879475,0.890634,0.970129,0.957347,0.952303,0.294015
-7461.26,0.962746,0.415175,3,7,0,7465.83,8359.04,0.903534,0.889111,0.952453,0.945533,0.962459,0.69297
-7460.93,0.978079,0.415175,3,7,0,7462.66,8429.61,0.864934,0.881534,0.963838,0.949527,0.96157,0.294916
-7464.35,0.827704,0.415175,2,3,0,7464.94,8341.62,0.845496,0.897158,0.9532,0.946699,0.944111,0.187931
-7462.67,0.995303,0.415175,2,3,0,7465.32,8305.13,0.851776,0.890133,0.9568,0.954165,0.957008,0.207701
-7467.44,0.78874,0.415175,3,7,0,7470.85,8865.29,0.900548,0.86986,0.95718,0.94397,0.994507,0.403251
-7465.61,0.954272,0.415175,3,7,0,7470.13,8282.52,0.895078,0.903972,0.961116,0.953292,0.994863,0.490636
-7466.09,0.924807,0.415175,3,15,0,7468.53,8274.72,0.851388,0.89747,0.9586,0.954408,0.989895,0.748866
-7467.48,0.991423,0.415175,3,7,0,7470.52,8221.56,0.910804,0.883766,0.980533,0.947598,0.993728,0.276244
-7465.38,0.962163,0.415175,3,7,0,7472.01,8566.56,0.8749,0.884274,0.951265,0.954081,0.926854,0.98586
-7465.14,0.605773,0.415175,3,7,0,7469.06,8134.67,0.891764,0.893769,0.963388,0.961931,0.990756,0.799431
-7463.17,0.83347,0.415175,3,7,0,7468.72,8320.24,0.896094,0.875125,0.985213,0.956064,0.938345,0.497033
-7463.15,0.873575,0.415175,3,7,0,7466.02,8139.1,0.863796,0.890031,0.96744,0.950107,0.97934,0.342187
-7463.88,0.973882,0.415175,3,7,0,7466.54,8768.43,0.895685,0.86384,0.951591,0.953187,0.963248,0.100609
-7465.99,0.91915,0.415175,2,3,0,7466.87,8870.84,0.898621,0.867676,0.939445,0.953777,0.968858,0.0632295
-7463.54,0.880588,0.415175,2,3,0,7468.5,8853.05,0.892125,0.871245,0.96119,0.949189,0.960343,0.118864
-7463.47,0.975128,0.415175,3,7,0,7466.41,8254.67,0.862602,0.882601,0.984941,0.949063,0.952477,0.84103
-7465.92,0.614393,0.415175,3,7,0,7471.54,8233.64,0.890027,0.891758,0.986847,0.976383,0.981732,0.326979
-7466.45,0.964721,0.415175,3,7,0,7469.99,8226.99,0.891829,0.898611,0.983304,0.950959,0.989729,0.904841
-7467.63,0.965981,0.415175,3,7,0,7470.47,8192.38,0.857916,0.878671,0.945161,0.954561,0.991436,0.949115
-7465.58,0.992882,0.415175,3,7,0,7472.75,8404.76,0.85882,0.874768,0.942925,0.957076,0.990295,0.73058
-7466.44,0.930194,0.415175,3,7,0,7467.5,8420.44,0.907246,0.894979,0.979143,0.943775,0.916929,0.214422
-7463.08,0.975313,0.415175,3,7,0,7468.95,8094,0.895632,0.882656,0.958803,0.94624,0.979121,0.793164
-7465.57,0.833217,0.415175,2,3,0,7468.36,7944.14,0.900063,0.899069,0.938439,0.941986,0.940099,0.49165
-7462.17,1,0.415175,2,3,0,7466.54,8211.76,0.904655,0.900897,0.953776,0.941637,0.953187,0.433838
-7466.85,0.678464,0.415175,4,15,0,7468.23,8639.86,0.866184,0.876484,0.997995,0.954233,0.954338,0.796079
-7471.7,0.759491,0.415175,3,7,0,7474.86,8440.51,0.914859,0.919868,0.998359,0.967682,0.970584,0.228546
-7467.85,0.993901,0.415175,3,15,0,7474.84,8486.97,0.855399,0.885899,0.993122,0.930053,0.940793,0.935174
-7465.29,0.683046,0.415175,3,7,0,7473.26,8405.06,0.863384,0.894054,0.992639,0.959779,0.957632,0.893542
-7465.59,0.932393,0.415175,3,7,0,7469.3,8143.08,0.853874,0.878452,0.988455,0.964899,0.957383,0.579163
-7461.23,0.962909,0.415175,3,7,0,7467.13,8411.99,0.894003,0.890006,0.964265,0.935943,0.961965,0.203285
-7461.68,0.998877,0.415175,3,7,0,7462.56,8470.04,0.859692,0.880026,0.964814,0.96156,0.950785,0.371314
-7461.79,0.994308,0.415175,3,7,0,7463.63,8504.66,0.870123,0.881845,0.975641,0.93523,0.964213,0.626916
-7465.08,0.88111,0.415175,3,7,0,7467.17,7899.58,0.883043,0.904784,0.964897,0.967037,0.941779,0.549755
-7464.39,0.978328,0.415175,3,7,0,7469.1,8824.55,0.854567,0.879732,0.950538,0.943155,0.972554,0.555366
-7461.97,0.871282,0.415175,3,7,0,7469.79,8134.14,0.888045,0.868742,0.963234,0.960728,0.966326,0.693097
-7463.75,0.90832,0.415175,3,7,0,7467.47,8397.63,0.856817,0.882402,0.971843,0.971868,0.947655,0.849961
-7465.32,0.873953,0.415175,3,7,0,7469.49,8781.88,0.910449,0.886574,0.953532,0.930382,0.979275,0.684038
-7464.82,0.757464,0.415175,3,7,0,7472.99,8704.18,0.888913,0.905353,0.967904,0.924927,0.956001,0.0639487
-7464.71,1,0.415175,3,7,0,7468.36,8613.27,0.853719,0.867255,0.9442,0.970847,0.956533,0.765675
-7463.28,0.997763,0.415175,3,7,0,7466.9,8796.19,0.888828,0.887641,0.965436,0.924041,0.954268,0.637537
-7465.71,0.840334,0.415175,3,7,0,7468.78,8227.08,0.913778,0.886264,0.96201,0.977532,0.958454,0.0569938
-7463.72,0.846091,0.415175,3,7,0,7473.19,8278.56,0.873686,0.855537,0.97101,0.971841,0.959536,0.632553
-7463.15,0.997924,0.415175,3,7,0,7465.47,8352.17,0.886003,0.90951,0.948477,0.932432,0.960922,0.126359
-7461.4,0.991667,0.415175,3,7,0,7464.71,8480.31,0.882269,0.878952,0.971897,0.967558,0.966437,0.58979
-7465.25,0.942476,0.415175,3,7,0,7466.09,8822.76,0.869709,0.885929,0.955382,0.983945,0.964582,0.290589
-7465.23,0.970651,0.415175,3,7,0,7468.06,8754.87,0.903781,0.872236,0.947859,0.980482,0.944238,0.547313
-7465.28,0.919925,0.415175,3,15,0,7468.66,8869.33,0.891722,0.858235,0.952077,0.968541,0.938894,0.568304
-7463.91,1,0.415175,3,7,0,7466.55,7976.22,0.875725,0.909281,0.968817,0.959419,0.962345,0.547641
-7465.3,0.943732,0.415175,3,7,0,7468.92,8670.35,0.881365,0.853607,0.950009,0.963215,0.949779,0.960398
-7465.08,0.956888,0.415175,3,7,0,7469.33,8483.96,0.869312,0.88984,0.937861,0.962054,0.966863,0.986943
-7463.69,0.951066,0.415175,3,7,0,7470.32,8122.74,0.858047,0.886957,0.964632,0.959763,0.937035,0.250956
-7466.54,0.862305,0.415175,3,7,0,7469.96,8201.42,0.843941,0.898784,0.975009,0.958088,0.935277,0.196034
-7463.49,1,0.415175,3,7,0,7467.34,8543.9,0.905656,0.870431,0.951901,0.940745,0.978338,0.255094
-7463.79,0.984799,0.415175,3,7,0,7464.74,8316.98,0.852969,0.895929,0.972548,0.959725,0.939092,0.72119
-7464,0.960927,0.415175,3,7,0,7466.24,8594.69,0.915282,0.893303,0.953212,0.954549,0.978137,0.393455
-7472.68,0.791073,0.415175,3,11,0,7474.27,8306.4,0.851405,0.879484,0.996563,0.959732,0.997615,0.607598
-7471.43,0.903096,0.415175,3,15,0,7478.29,8593.6,0.891114,0.858218,0.994202,0.970118,0.990714,0.956341
-7464.56,0.918636,0.415175,4,15,0,7475.72,8173.59,0.879585,0.910726,0.955348,0.957468,0.947816,0.973326
-7462.52,0.89116,0.415175,3,7,0,7469.27,8480.17,0.876568,0.883754,0.987195,0.950642,0.965112,0.71411
-7461.45,0.982966,0.415175,3,7,0,7463.96,8209.8,0.891997,0.886571,0.972893,0.950536,0.958328,0.165503
-7462.82,0.975538,0.415175,3,7,0,7463.82,8100.87,0.866549,0.875964,0.979476,0.949728,0.955699,0.639933
-7463.37,0.864671,0.415175,2,7,0,7467.35,8587.52,0.910245,0.883311,0.956727,0.946011,0.979414,0.327027
-7462.9,0.995815,0.415175,3,7,0,7465.18,8499.04,0.912763,0.880563,0.948583,0.940816,0.952841,0.199306
-7464.94,0.855931,0.415175,3,7,0,7467.81,8797.85,0.901179,0.873669,0.979916,0.954347,0.963315,0.919875
-7462.86,1,0.415175,3,7,0,7467.47,8076.07,0.872497,0.895661,0.972541,0.949334,0.950956,0.127181
-7463.17,0.963658,0.415175,3,7,0,7465.72,8781.14,0.895676,0.873095,0.952747,0.946161,0.948735,0.87722
-7463.52,0.801024,0.415175,3,7,0,7468.88,8353.39,0.88884,0.922838,0.964544,0.950938,0.962318,0.743832
-7463.34,0.992848,0.415175,3,7,0,7464.46,8321.14,0.878715,0.8499,0.954709,0.950765,0.957064,0.173753
-7461.9,0.984851,0.415175,3,7,0,7465.78,8585.24,0.90304,0.880157,0.95035,0.94895,0.951067,0.196409
-7463.37,0.895446,0.415175,3,7,0,7465.28,8630.4,0.907835,0.885885,0.982814,0.946786,0.964695,0.479131
-7462.33,0.92685,0.415175,3,7,0,7467.22,8320.52,0.892818,0.876998,0.977632,0.949595,0.964268,0.0950857
-7463.76,0.986765,0.415175,3,7,0,7465.01,8592.73,0.89007,0.884162,0.932636,0.943455,0.954136,0.0537326
-7463.26,0.936265,0.415175,3,7,0,7467.85,8513.8,0.878017,0.892034,0.955124,0.914345,0.962272,0.408502
-7460.74,0.920682,0.415175,2,3,0,7464.99,8573.3,0.879369,0.891978,0.950461,0.943755,0.950352,0.509796
-7463.87,0.93892,0.415175,3,7,0,7464.36,7939.63,0.877375,0.867075,0.972117,0.954153,0.962434,0.297336
-7461.9,1,0.415175,3,7,0,7464.57,8135.93,0.880207,0.885057,0.976661,0.949906,0.968401,0.305952
-7462.1,0.939309,0.415175,3,7,0,7466.31,8572.47,0.888232,0.875975,0.94598,0.949716,0.978426,0.514253
-7462.07,0.977298,0.415175,3,7,0,7464.71,8412.19,0.867245,0.897179,0.971713,0.951293,0.97285,0.250722
-7463.1,0.961228,0.415175,3,7,0,7463.94,8488.4,0.897093,0.884896,0.944809,0.97351,0.938367,0.688475
-7463.46,0.959051,0.415175,3,7,0,7466.52,7970.04,0.880437,0.882119,0.97101,0.96412,0.97254,0.486461
-7463.93,0.992667,0.415175,3,7,0,7465.74,8914.65,0.885603,0.89342,0.952941,0.957987,0.935427,0.509711
-7464.18,0.998009,0.415175,3,7,0,7465.46,7925.46,0.881623,0.875697,0.962319,0.968353,0.972052,0.59937
-7465.47,0.974739,0.415175,3,7,0,7468.46,8163.72,0.888871,0.884176,0.945355,0.980108,0.97843,0.117427
-7466.08,0.964881,0.415175,3,7,0,7471.01,7923.81,0.912246,0.90252,0.969341,0.959408,0.954263,0.783335
-7467.37,0.992899,0.415175,3,7,0,7469.67,8959.91,0.861592,0.867237,0.986479,0.935615,0.95182,0.203384
-7465.01,0.960017,0.415175,3,15,0,7471.27,8330.01,0.857975,0.871859,0.99037,0.948257,0.970261,0.658944
-7461.35,0.973442,0.415175,3,7,0,7467.25,8586.75,0.902714,0.885916,0.965724,0.951745,0.949608,0.595
-7461.55,0.913568,0.415175,2,7,0,7465.13,8469.3,0.867928,0.884644,0.944727,0.957906,0.943333,0.38141
-7461.78,0.95327,0.415175,3,7,0,7464.78,8511.69,0.898259,0.876349,0.972929,0.947837,0.970225,0.306237
-7465.83,0.837167,0.415175,2,3,0,7466.48,8607.1,0.909258,0.871657,0.967659,0.965061,0.978442,0.044974
-7463.37,1,0.415175,2,3,0,7466.01,8581.5,0.9052,0.877623,0.965957,0.952617,0.976654,0.125716
-7461.37,0.981927,0.415175,3,7,0,7465.56,8339.04,0.87433,0.875914,0.948347,0.944878,0.93939,0.434352
-7462.66,0.80083,0.415175,3,7,0,7465.44,8191.71,0.895043,0.875861,0.947227,0.941644,0.948169,0.0969115
-7463.98,0.858981,0.415175,3,7,0,7465.58,8616.71,0.869421,0.894459,0.984709,0.961318,0.959858,0.897885
-7464.12,0.880474,0.415175,3,7,0,7469.74,8559.01,0.899218,0.875227,0.935237,0.946984,0.980316,0.222522
-7462.28,1,0.415175,3,7,0,7465.2,8227.85,0.886615,0.893959,0.980549,0.953875,0.972065,0.663895
-7461.1,0.990651,0.415175,3,7,0,7463.95,8367.73,0.873429,0.870652,0.95654,0.947527,0.946086,0.263256
-7463.42,0.799958,0.415175,3,7,0,7465.4,8387.81,0.892659,0.903706,0.963744,0.95352,0.979947,0.909816
-7464.04,0.895939,0.415175,3,7,0,7468.08,8517.13,0.878658,0.892463,0.937211,0.980186,0.941667,0.457502
-7463.21,0.696809,0.415175,3,7,0,7467.89,8368.21,0.879699,0.895248,0.985537,0.946901,0.975492,0.75912
-7463.99,0.986238,0.415175,3,7,0,7464.56,8498.17,0.892399,0.882242,0.98851,0.950843,0.933801,0.242103
-7463.33,0.958494,0.415175,3,7,0,7465.57,8345.95,0.876729,0.894464,0.935249,0.951488,0.980664,0.713939
-7464.7,0.969271,0.415175,3,7,0,7469.81,8509.25,0.887875,0.876909,0.982094,0.979087,0.975836,0.713876
-7464.54,0.948418,0.415175,2,7,0,7468.53,8545.71,0.88129,0.874047,0.972612,0.983476,0.97626,0.561542
-7464.02,0.991417,0.415175,3,7,0,7466.21,8626.61,0.886413,0.898479,0.977681,0.976202,0.940075,0.322413
-7464.06,0.946393,0.415175,3,7,0,7467.28,8508.71,0.883947,0.860515,0.934215,0.948435,0.976479,0.73707
-7466.65,0.838386,0.415175,3,7,0,7470.65,8605.65,0.884683,0.851407,0.953072,0.918837,0.981235,0.654586
-7463.62,0.980199,0.415175,3,7,0,7470.27,7903.57,0.882331,0.892143,0.958049,0.965481,0.948896,0.41893
-7460.65,0.995432,0.415175,3,7,0,7464.76,8336.99,0.89534,0.879737,0.958756,0.955494,0.9673,0.551026
-7464.7,0.860898,0.415175,3,7,0,7465.95,8931.34,0.874299,0.899828,0.964953,0.971538,0.964202,0.581133
-7462.64,0.988869,0.415175,3,7,0,7468.2,8022.33,0.891868,0.870767,0.96648,0.949048,0.94473,0.44243
-7462.52,0.878129,0.415175,2,3,0,7464.5,8002.9,0.889244,0.878918,0.961149,0.940957,0.945035,0.649556
-7460.76,0.948907,0.415175,3,7,0,7465.96,8345.13,0.886738,0.888034,0.961497,0.961087,0.969518,0.672826
-7461.63,0.980221,0.415175,3,7,0,7462.38,8234.12,0.868287,0.869819,0.956648,0.948311,0.967089,0.322875
-7463.37,0.852189,0.415175,2,3,0,7464.56,8212.07,0.867999,0.868723,0.93361,0.953214,0.963775,0.306625
-7462.42,1,0.415175,3,7,0,7466.04,8468.36,0.876875,0.884859,0.956245,0.922641,0.9632,0.18507
-7464.51,0.993458,0.415175,3,7,0,7466.16,8110,0.874181,0.903356,0.953079,0.966055,0.952414,0.0345029
-7464.37,0.994874,0.415175,3,7,0,7467.25,8425.51,0.873559,0.86088,0.967164,0.9298,0.961266,0.0413778
-7464.72,0.907194,0.415175,3,7,0,7468.05,8324.32,0.894055,0.909081,0.964325,0.979716,0.957613,0.903681
-7461.52,0.962933,0.415175,3,7,0,7466.71,8419.72,0.886555,0.892214,0.950658,0.958279,0.967532,0.8798
-7461.17,1,0.415175,3,7,0,7462.25,8476.24,0.892822,0.884498,0.960059,0.948544,0.95234,0.892413
-7461.81,0.947783,0.415175,3,7,0,7463.63,8389.2,0.871901,0.885171,0.974138,0.95093,0.955495,0.0893359
-7463.66,0.81862,0.415175,3,7,0,7467.41,8105.71,0.901802,0.881819,0.955385,0.934491,0.978705,0.42039
-7462.65,0.913336,0.415175,3,7,0,7466.76,8474.57,0.882775,0.898549,0.985215,0.956023,0.942931,0.383043
-7462.79,0.989863,0.415175,3,7,0,7464.2,8545.53,0.894169,0.90301,0.980488,0.938783,0.961837,0.283132
-7465.52,0.912981,0.415175,3,7,0,7468.03,8710.41,0.879119,0.871247,0.990099,0.957297,0.951258,0.935284
-7462.91,0.979535,0.415175,3,7,0,7467.01,8254.62,0.880744,0.879481,0.979484,0.962772,0.962712,0.922885
-7462.39,0.856806,0.415175,3,7,0,7469.36,8432.05,0.875244,0.915062,0.955279,0.938707,0.959,0.580821
-7462.01,0.995728,0.415175,3,7,0,7463.74,8492.81,0.871948,0.908614,0.951579,0.94234,0.949524,0.690594
-7462.89,0.93709,0.415175,3,7,0,7463.53,8466.21,0.869607,0.907266,0.956198,0.945591,0.932436,0.646583
-7461.99,1,0.415175,3,7,0,7464.24,8566.3,0.875787,0.882194,0.959,0.963217,0.977952,0.655889
-7462.12,0.912924,0.415175,3,7,0,7464.87,8476.36,0.870411,0.888928,0.942343,0.948508,0.948511,0.889011
-7464.87,0.78215,0.415175,3,7,0,7470.09,8323.69,0.894794,0.902849,0.978903,0.970717,0.97654,0.108389
-7462.98,0.997501,0.415175,3,7,0,7467.01,8565.54,0.898227,0.876081,0.975369,0.930759,0.96436,0.808829
-7461.78,1,0.415175,3,7,0,7464.72,8222.22,0.877526,0.874291,0.968597,0.968483,0.947689,0.625028
-7465.7,0.71468,0.415175,3,7,0,7467.39,8194.44,0.906583,0.892497,0.977758,0.956874,0.981815,0.931822
-7462.88,1,0.415175,3,7,0,7466.98,8449.63,0.875227,0.894731,0.943003,0.943644,0.928004,0.563347
-7463.55,0.787903,0.415175,3,7,0,7466.24,8592.39,0.880066,0.893807,0.950453,0.953156,0.920587,0.446212
-7461.31,1,0.415175,2,3,0,7463.91,8540.14,0.887636,0.887524,0.957108,0.956992,0.97541,0.665636
-7462.1,0.967562,0.415175,3,7,0,7462.87,8440.72,0.877895,0.882836,0.96839,0.943331,0.936203,0.118803
-7462.86,0.9844,0.415175,3,7,0,7464.64,8263.95,0.887373,0.896292,0.975312,0.968913,0.976223,0.587144
-7463.33,0.970822,0.415175,3,7,0,7466.74,8406.33,0.878391,0.912661,0.9424,0.935986,0.946864,0.235227
-7461.84,0.941229,0.415175,3,7,0,7465.52,8207.18,0.880649,0.904632,0.96112,0.95152,0.940445,0.631037
-7462.76,0.965259,0.415175,3,7,0,7463.95,8562.19,0.896562,0.874358,0.959016,0.972021,0.972645,0.298234
-7461.58,0.951243,0.415175,3,7,0,7466.4,8432.74,0.891144,0.886931,0.962721,0.964691,0.953946,0.899242
-7465.82,0.846867,0.415175,3,7,0,7467.27,8294.13,0.917685,0.879101,0.9856,0.936287,0.961014,0.143105
-7471.67,0.684329,0.415175,3,7,0,7477.35,9034.67,0.925385,0.909857,0.974146,0.969764,0.946286,0.0599194
-7467.82,0.98285,0.415175,2,3,0,7472.15,8857.22,0.922983,0.907014,0.967166,0.962571,0.943586,0.136734
-7462.16,0.987695,0.415175,2,7,0,7468.31,8563.72,0.908944,0.894578,0.965677,0.953931,0.961072,0.298694
-7465.49,0.89162,0.415175,2,3,0,7465.99,8658.27,0.916798,0.886987,0.958336,0.960477,0.924595,0.397141
-7463.09,1,0.415175,3,7,0,7466.74,8440.42,0.889993,0.868221,0.970106,0.949038,0.984062,0.70911
-7463.25,0.940632,0.415175,3,7,0,7467.03,8792.65,0.900932,0.883949,0.943148,0.946183,0.942596,0.398163
-7463.61,0.904095,0.415175,3,7,0,7465.72,8635.12,0.907681,0.881377,0.972995,0.941502,0.977196,0.338428
-7467.33,0.943473,0.415175,3,7,0,7468.67,8453.51,0.923667,0.86793,0.98025,0.957887,0.98368,0.395873
-7463.04,0.995678,0.415175,3,7,0,7469.55,8441.39,0.872146,0.906136,0.955564,0.942762,0.928961,0.516678
-7464.37,0.587662,0.415175,3,7,0,7467.55,8492.32,0.872784,0.873408,0.964139,0.966157,0.984153,0.0796715
-7461.88,0.984759,0.415175,3,7,0,7465.51,8314.73,0.896812,0.897897,0.967283,0.947899,0.958729,0.898038
-7461.53,0.976975,0.415175,3,7,0,7463.92,8412.27,0.880654,0.884505,0.975314,0.940467,0.946954,0.17076
-7461.36,0.988257,0.415175,3,7,0,7463.06,8380.39,0.893635,0.885154,0.945507,0.954101,0.961053,0.851603
-7463.06,0.913106,0.415175,3,7,0,7465.88,8227.04,0.862304,0.888626,0.979674,0.967052,0.95362,0.334158
-7463.51,0.853883,0.415175,3,7,0,7466.18,8602.37,0.907776,0.879845,0.939153,0.938082,0.971142,0.572466
-7461.59,1,0.415175,3,7,0,7464.71,8340.04,0.895245,0.886327,0.977268,0.964355,0.950105,0.465294
-7462.26,0.96534,0.415175,3,7,0,7463.62,8285.2,0.879979,0.86931,0.954514,0.931669,0.969687,0.23155
-7462.83,0.942748,0.415175,3,7,0,7464.93,8542.32,0.891592,0.900855,0.967188,0.973385,0.943504,0.730208
-7463.04,0.817664,0.415175,3,7,0,7465.92,8466.91,0.888389,0.863327,0.951221,0.952297,0.982335,0.334122
-7463.24,0.985599,0.415175,3,7,0,7464.18,8461.9,0.890164,0.871535,0.940471,0.951269,0.982283,0.275222
-7462.92,1,0.415175,3,7,0,7464.96,8226.37,0.880901,0.897469,0.97362,0.94613,0.982433,0.380228
-7463.96,0.988545,0.415175,3,7,0,7466.26,8631.48,0.884311,0.871873,0.97527,0.957354,0.98587,0.666959
-7464.4,0.891721,0.415175,3,7,0,7468.27,8409.37,0.887407,0.858826,0.971416,0.956913,0.987003,0.578997
-7465.7,0.874361,0.415175,3,7,0,7469.12,8091.53,0.888153,0.915564,0.945709,0.966712,0.978829,0.363234
-7465.21,0.990615,0.415175,3,7,0,7467.44,8812.32,0.87582,0.852381,0.973341,0.933174,0.948522,0.635252
-7462.53,1,0.415175,3,7,0,7465.96,8177.82,0.889042,0.903097,0.973668,0.967249,0.964271,0.510238
-7466.29,0.938341,0.415175,3,7,0,7469.78,7999.44,0.892452,0.866082,0.946341,0.930845,0.951146,0.962794
-7469.33,0.959562,0.415175,3,7,0,7470.59,9017.71,0.872219,0.905935,0.97326,0.972863,0.969333,0.0216368
-7467.28,0.998548,0.415175,3,7,0,7472.28,8575.05,0.867516,0.89944,0.950602,0.968924,0.979789,0.00611459
-7463.8,0.95481,0.415175,4,15,0,7471.7,8450.39,0.899858,0.872725,0.969534,0.944723,0.931977,0.92203
-7463.08,0.984978,0.415175,3,7,0,7468.39,8380.74,0.866235,0.901241,0.978787,0.951713,0.976846,0.488883
-7461.53,0.994951,0.415175,3,7,0,7465.3,8252.14,0.903047,0.874253,0.951191,0.951791,0.951714,0.39413
-7462.1,0.961375,0.415175,3,7,0,7463.38,8488.74,0.868062,0.892178,0.969015,0.965122,0.961368,0.859228
-7462.39,0.995952,0.415175,3,7,0,7464.11,8219.14,0.863602,0.88554,0.972399,0.951655,0.958574,0.884509
-7463.69,0.985631,0.415175,3,7,0,7464.79,8089.07,0.864112,0.885482,0.970774,0.954777,0.959961,0.943013
-7463.27,0.979264,0.415175,3,7,0,7467.13,8151.47,0.889757,0.88645,0.978585,0.949899,0.972408,0.0955524
-7462.35,0.990921,0.415175,3,7,0,7465.95,8791.06,0.880723,0.879811,0.968253,0.953534,0.947264,0.228564
-7466.59,0.904041,0.415175,3,7,0,7468.03,8055.82,0.874725,0.899429,0.983805,0.971532,0.96575,0.0425682
-7465.72,0.997907,0.415175,3,7,0,7471.25,7890.57,0.863707,0.891167,0.956048,0.971363,0.949145,0.197135
-7461.29,0.994881,0.415175,3,7,0,7466.6,8403.46,0.892326,0.888745,0.968762,0.936227,0.964917,0.226264
-7464.41,0.813728,0.415175,3,7,0,7466.91,8236.27,0.881474,0.899248,0.963263,0.948547,0.990684,0.20012
-7463.58,0.9437,0.415175,3,7,0,7466.1,8456.59,0.89486,0.894308,0.96243,0.972065,0.984262,0.476061
-7467.43,0.776218,0.415175,2,7,0,7471.51,8830.77,0.87533,0.898877,0.946617,0.95896,0.993201,0.126054
-7465.64,0.934412,0.415175,3,7,0,7471.39,8585.71,0.854134,0.872211,0.969864,0.948296,0.98949,0.390986
-7465.37,0.951043,0.415175,3,7,0,7469.14,8277.68,0.919745,0.89639,0.968349,0.950124,0.929654,0.681448
-7469.13,0.855604,0.415175,3,7,0,7473.05,8828.26,0.864017,0.846494,0.944078,0.966937,0.983822,0.155844
-7466.02,1,0.415175,3,7,0,7471.7,8171.94,0.898359,0.91966,0.973498,0.940015,0.97668,0.817959
-7463.27,1,0.415175,3,7,0,7467.62,8236.76,0.902906,0.901584,0.981289,0.957752,0.950844,0.290906
-7461.29,0.96433,0.415175,3,7,0,7464.93,8562.34,0.870087,0.884937,0.952401,0.94538,0.968298,0.280639
-7463.69,0.797527,0.415175,2,3,0,7465.14,8593.44,0.863191,0.880352,0.952354,0.920269,0.968224,0.387688
-7461.19,1,0.415175,3,7,0,7464.77,8369.3,0.868386,0.892893,0.963265,0.944395,0.969842,0.319985
-7463.02,0.913215,0.415175,3,7,0,7465.08,8369.7,0.887108,0.919677,0.952795,0.952721,0.945028,0.590219
