# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_655.json
# init = 2 (Default)
# random
#   seed = 1674087361 (Default)
# output
#   file = output_model_baseline/output_655.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7313.13,0.916358,0.401625,3,7,0,7319.85,6883.65,0.860702,0.857315,0.941356,0.995851,0.997884,0.188692
-7307.28,0.963688,0.401625,3,7,0,7314.68,7014.82,0.854228,0.788809,0.93839,0.957561,0.959633,0.857527
-7308.4,0.759975,0.401625,3,7,0,7311.65,6928.65,0.833628,0.833465,0.925581,0.981667,0.995881,0.78226
-7309.44,0.913271,0.401625,3,7,0,7311.82,6869.79,0.87945,0.774894,0.94947,0.995846,0.991224,0.289403
-7307.8,0.922559,0.401625,3,7,0,7311.55,7160.1,0.845703,0.818612,0.925602,0.945305,0.969324,0.315233
-7307.27,1,0.401625,3,7,0,7308.47,6707.37,0.873338,0.785225,0.945251,0.986978,0.993044,0.721335
-7305.66,0.984598,0.401625,3,7,0,7308.12,6789.99,0.861558,0.808576,0.931653,0.982962,0.972848,0.234208
-7306.17,0.797485,0.401625,3,7,0,7309.77,6784.49,0.862828,0.811377,0.909583,0.976713,0.987016,0.330602
-7305.64,0.985681,0.401625,3,7,0,7308.12,6882.79,0.853402,0.808525,0.963787,0.961517,0.986513,0.581509
-7309.08,0.841336,0.401625,2,7,0,7311.48,6933.19,0.84832,0.801093,0.979238,0.955092,0.991716,0.114648
-7307.62,0.863891,0.401625,3,15,0,7310.51,6849.93,0.86532,0.81034,0.90388,0.984257,0.984992,0.850526
-7307.72,0.976807,0.401625,3,7,0,7310.49,6818.99,0.861493,0.824698,0.954709,0.960883,0.989424,0.036111
-7304.91,1,0.401625,3,7,0,7308.09,6951.83,0.847247,0.793529,0.935345,0.974973,0.977664,0.588371
-7306.79,0.906544,0.401625,2,3,0,7307.19,6988.48,0.844501,0.796416,0.909055,0.957189,0.972197,0.649246
-7305.71,0.992508,0.401625,3,7,0,7307.87,7031.07,0.837854,0.789937,0.939095,0.974504,0.986267,0.634609
-7310.92,0.765384,0.401625,3,7,0,7312.2,6794.42,0.875149,0.82267,0.93606,0.997471,0.980661,0.0212968
-7309.65,0.98696,0.401625,3,7,0,7313.43,6812.07,0.896165,0.801523,0.931814,0.996902,0.986206,0.41684
-7308.99,0.969322,0.401625,3,7,0,7312.3,7065.61,0.859976,0.798878,0.927565,0.921029,0.978745,0.449838
-7310.8,1,0.401625,3,7,0,7311.95,6549.18,0.871756,0.811752,0.947403,0.998454,0.994474,0.52479
-7313.51,0.901669,0.401625,3,15,0,7318.53,6750.38,0.90269,0.819232,0.928227,0.991291,0.999742,0.371215
-7314.12,0.863699,0.401625,4,15,0,7318.54,6809.98,0.912917,0.818217,0.961433,0.972825,0.99967,0.453671
-7313.03,0.977478,0.401625,3,15,0,7317.02,6860.87,0.912096,0.815123,0.948713,0.942712,0.998653,0.254332
-7307.75,1,0.401625,3,7,0,7315.16,6641.96,0.864651,0.798357,0.940368,0.986492,0.998309,0.518973
-7306.43,0.949413,0.401625,3,7,0,7310.91,6755.54,0.862973,0.805253,0.952278,0.95362,0.992647,0.860737
-7307.36,0.290145,0.401625,3,7,0,7309.85,6847.7,0.872564,0.798879,0.953665,0.990617,0.989665,0.870704
-7305.95,0.991193,0.401625,3,7,0,7308.93,7035.12,0.840655,0.810898,0.94464,0.968991,0.975582,0.177037
-7307.92,0.896141,0.401625,3,7,0,7309.83,6818.75,0.854535,0.798519,0.926477,0.967684,0.993861,0.985567
-7311.41,0.773497,0.401625,3,15,0,7315.34,6970.39,0.853079,0.805553,0.948386,0.99444,0.99991,0.302677
-7311.08,0.364358,0.401625,3,15,0,7314.92,6686.82,0.872639,0.811649,0.939317,0.925946,0.998969,0.393329
-7310.62,0.735185,0.401625,3,7,0,7315.35,6943.16,0.856446,0.79686,0.939667,0.998976,0.989327,0.969705
-7309.98,0.977655,0.401625,3,7,0,7312.92,6879.13,0.845604,0.828893,0.946937,0.998795,0.969037,0.408965
-7308.87,0.61995,0.401625,2,7,0,7314.44,7193.75,0.852239,0.794177,0.947112,0.992302,0.996573,0.377202
-7309.17,0.965036,0.401625,3,7,0,7312.07,7258.8,0.843896,0.807786,0.955845,0.963914,0.998219,0.649054
-7309.43,0.961624,0.401625,3,7,0,7312.76,6762.95,0.889764,0.827996,0.920462,0.972957,0.997929,0.275947
-7306.96,0.996803,0.401625,3,7,0,7311.21,6794.01,0.835893,0.782854,0.956846,0.974425,0.985354,0.80164
-7305.85,1,0.401625,3,7,0,7307.84,6838.82,0.863132,0.786168,0.961387,0.964459,0.984333,0.530046
-7307.9,0.838428,0.401625,3,7,0,7309.16,6968.73,0.849612,0.792499,0.910012,0.993085,0.98902,0.312722
-7306.12,0.97809,0.401625,3,7,0,7309.87,6987.81,0.864727,0.808919,0.962234,0.96814,0.991866,0.698295
-7309.84,0.850301,0.401625,3,7,0,7311.5,7214.73,0.880057,0.8222,0.934706,0.989634,0.992373,0.109312
-7308.73,0.992526,0.401625,3,7,0,7313.08,6880.58,0.868207,0.827231,0.967609,0.959791,0.987265,0.949666
-7309.87,0.980818,0.401625,3,7,0,7312.09,6668.24,0.875004,0.789509,0.902631,0.979169,0.987513,0.0574385
-7307.77,0.940373,0.401625,3,7,0,7313.97,6757.53,0.87307,0.813668,0.962676,0.954165,0.969733,0.837239
-7309.6,0.520431,0.401625,3,7,0,7312.42,6805.63,0.857264,0.823026,0.947259,0.997042,0.997225,0.16953
-7307.6,0.968742,0.401625,3,15,0,7312.98,6621.67,0.839465,0.83226,0.926621,0.975776,0.981892,0.392292
-7308.55,0.933326,0.401625,3,7,0,7310.86,6624.43,0.850243,0.833547,0.913134,0.981363,0.978042,0.644635
-7306.79,0.95542,0.401625,3,7,0,7310.84,6705.25,0.861953,0.827706,0.94875,0.96612,0.989685,0.866614
-7307.1,0.980357,0.401625,3,7,0,7309.11,6936.16,0.822397,0.792399,0.930675,0.970783,0.981713,0.162602
-7306.26,0.970085,0.401625,3,7,0,7309.55,6845.99,0.869553,0.80074,0.962389,0.976165,0.989102,0.791519
-7306.77,0.984313,0.401625,3,15,0,7308.51,6888.95,0.866125,0.817863,0.949328,0.973307,0.993038,0.932939
-7307.01,0.989722,0.401625,3,15,0,7309.76,6689.58,0.883332,0.815171,0.951192,0.977284,0.985536,0.772477
-7307.97,0.907475,0.401625,3,7,0,7313.1,6779.18,0.853928,0.787931,0.926243,0.973272,0.999141,0.178757
-7305.63,0.894939,0.401625,3,15,0,7310.04,6762.14,0.837919,0.813324,0.936669,0.98122,0.988771,0.503301
-7306.79,0.956853,0.401625,3,7,0,7308.39,6871.31,0.876493,0.829831,0.925797,0.965729,0.975117,0.785114
-7306.57,0.952388,0.401625,3,7,0,7309.22,7042.43,0.871438,0.797801,0.929503,0.972109,0.992998,0.114733
-7306.41,1,0.401625,3,7,0,7307.91,7099.39,0.87041,0.806649,0.935598,0.971676,0.964683,0.681452
-7307.94,0.934208,0.401625,3,7,0,7308.96,6570.45,0.842001,0.800039,0.939796,0.969907,0.997141,0.172444
-7307.66,0.942974,0.401625,3,7,0,7311.09,6607.23,0.845727,0.803986,0.937231,0.983638,0.997912,0.421892
-7307.82,0.572272,0.401625,3,15,0,7311.3,6765.74,0.883538,0.801644,0.925044,0.985974,0.963654,0.379142
-7306.87,0.999156,0.401625,3,7,0,7309.64,6775.31,0.864518,0.798719,0.941285,0.962484,0.995488,0.0600237
-7305.82,0.987267,0.401625,3,7,0,7307.74,6991.79,0.8434,0.802349,0.926898,0.97633,0.985521,0.85661
-7307.74,0.8939,0.401625,3,7,0,7309.79,6819.23,0.832183,0.81537,0.963434,0.97722,0.9937,0.20235
-7307.47,0.986189,0.401625,3,7,0,7309.37,6867.05,0.881581,0.793417,0.913989,0.95888,0.991774,0.847575
-7306.19,0.927757,0.401625,3,7,0,7312.52,6891.66,0.852482,0.804803,0.966214,0.976259,0.992255,0.443585
-7308.93,0.953175,0.401625,3,7,0,7309.48,6698.48,0.847617,0.776072,0.971567,0.961043,0.987645,0.200354
-7306.68,0.976349,0.401625,2,3,0,7309.48,6752.18,0.857343,0.795573,0.969549,0.977497,0.988346,0.518912
-7309.22,0.946211,0.401625,3,7,0,7309.78,6898.04,0.859853,0.78872,0.973906,0.985082,0.995409,0.872907
-7311.94,0.985717,0.401625,3,7,0,7313.83,6925.38,0.847367,0.81301,0.987794,0.990933,0.971201,0.119628
-7308.11,0.960089,0.401625,4,15,0,7315.28,6723.4,0.86743,0.797467,0.966435,0.979853,0.993292,0.90343
-7310.46,0.985172,0.401625,3,7,0,7312.56,6736.69,0.855048,0.777502,0.976654,0.95003,0.980892,0.0823202
-7307.61,1,0.401625,3,7,0,7310.88,6796.44,0.851369,0.800109,0.972126,0.975448,0.986635,0.11169
-7305.82,0.98375,0.401625,3,7,0,7308.79,6896.82,0.858686,0.786099,0.94868,0.963505,0.97768,0.853371
-7306.08,0.976726,0.401625,3,7,0,7308.47,7028.5,0.836933,0.822856,0.94314,0.971584,0.988159,0.668386
-7305.83,0.980744,0.401625,3,7,0,7307.6,6781.28,0.876312,0.78696,0.931923,0.966058,0.980678,0.262586
-7305.95,0.978794,0.401625,3,7,0,7307.93,7019.57,0.834356,0.808614,0.929473,0.970382,0.983949,0.206329
-7307.37,0.907576,0.401625,3,7,0,7309.46,6851.72,0.855393,0.826817,0.932376,0.99345,0.973657,0.696163
-7309.92,0.773539,0.401625,3,7,0,7314.69,7001.73,0.854036,0.857259,0.927676,0.94832,0.98917,0.456808
-7310.05,0.97051,0.401625,4,15,0,7312.45,7126.02,0.868905,0.847926,0.941108,0.985644,0.983456,0.890215
-7306.01,0.967332,0.401625,3,7,0,7313.28,6760.67,0.846205,0.81762,0.929043,0.976737,0.993109,0.211579
-7307.98,0.760773,0.401625,2,7,0,7309.78,6899.18,0.849356,0.810302,0.934565,0.995373,0.970283,0.87611
-7306.82,0.958006,0.401625,3,7,0,7311.16,6795.53,0.820904,0.800952,0.932142,0.973727,0.98626,0.272848
-7308.05,0.916482,0.401625,3,7,0,7311.89,6885.49,0.822248,0.809958,0.906994,0.963072,0.987309,0.305196
-7307,0.973867,0.401625,3,7,0,7310.77,7010.44,0.857334,0.798104,0.951215,0.97821,0.985947,0.95787
-7307.5,0.984419,0.401625,3,7,0,7309.94,6707.21,0.870551,0.812114,0.928026,0.981506,0.982999,0.0415818
-7306.89,0.994736,0.401625,3,7,0,7309.03,6736.38,0.870978,0.827495,0.938866,0.956957,0.988044,0.131908
-7306.72,0.649482,0.401625,3,7,0,7310.92,6939.7,0.85103,0.819688,0.951195,0.989129,0.983847,0.17409
-7310.28,0.96772,0.401625,3,7,0,7311.43,6827.47,0.893422,0.79069,0.905401,0.943175,0.981609,0.821043
-7311.27,0.733599,0.401625,3,7,0,7313.56,6776.51,0.834823,0.82807,0.967233,0.996338,0.995503,0.247621
-7305.79,0.997933,0.401625,3,7,0,7311.83,6772.8,0.861838,0.801517,0.928015,0.985161,0.971845,0.362771
-7305.09,0.65107,0.401625,3,7,0,7308.97,6766.54,0.859131,0.802315,0.933214,0.982499,0.989508,0.607855
-7306.22,0.984257,0.401625,3,7,0,7306.93,6970.4,0.86912,0.79302,0.932194,0.984749,0.970879,0.739372
-7306.43,0.944905,0.401625,3,7,0,7308.91,6898.22,0.855002,0.778215,0.917496,0.976251,0.988723,0.284675
-7308.9,0.87549,0.401625,3,7,0,7311.77,6956.86,0.859782,0.847135,0.963004,0.966363,0.987466,0.801756
-7309.64,0.957375,0.401625,3,15,0,7313.48,7042.12,0.847915,0.805431,0.982972,0.974107,0.982305,0.900826
-7306.36,0.982138,0.401625,3,7,0,7311.35,6920.6,0.858818,0.796173,0.958377,0.967154,0.984578,0.0797754
-7305.33,0.996597,0.401625,3,7,0,7307.24,6822.99,0.866872,0.795945,0.949129,0.973877,0.988757,0.790033
-7305.69,0.981747,0.401625,3,7,0,7306.61,6784.44,0.858151,0.809641,0.940173,0.959005,0.992036,0.1311
-7308.01,0.797303,0.401625,3,7,0,7309.32,6938.06,0.865296,0.811381,0.951065,0.9905,0.996829,0.872152
-7305.23,0.996299,0.401625,3,7,0,7309.17,6905.67,0.853347,0.788974,0.943612,0.958845,0.975711,0.30212
-7306.76,0.73238,0.401625,3,7,0,7310.46,6901.83,0.872418,0.802929,0.949498,0.983989,0.968265,0.845095
-7306.98,0.970463,0.401625,2,7,0,7309.5,6877.37,0.853049,0.829915,0.917571,0.967439,0.993303,0.17845
-7311.12,0.888213,0.401625,3,7,0,7313.3,6769.21,0.848099,0.85784,0.944252,0.967913,0.998382,0.393957
-7309.58,0.944052,0.401625,3,7,0,7313.79,6927,0.862405,0.752406,0.932869,0.98831,0.980505,0.474516
-7311.15,0.828892,0.401625,3,7,0,7316.62,6985.1,0.848048,0.811211,0.95861,0.995332,0.997829,0.967244
-7307.16,0.998356,0.401625,3,7,0,7312.86,6930.58,0.862206,0.792138,0.939597,0.984771,0.998357,0.7167
-7308.29,0.954136,0.401625,3,7,0,7309.94,6877.27,0.843454,0.831046,0.935272,0.958802,0.953987,0.276384
-7307.81,1,0.401625,3,7,0,7309.04,6776.6,0.873171,0.784379,0.945212,0.97767,0.997999,0.828465
-7308.65,0.526465,0.401625,3,7,0,7310.64,6704.03,0.874609,0.782773,0.945784,0.950664,0.997954,0.789261
-7307.83,0.926835,0.401625,3,7,0,7313.08,6645.19,0.880116,0.786383,0.950353,0.973045,0.994621,0.779227
-7308.24,0.974864,0.401625,3,7,0,7311.01,6694.05,0.87488,0.828184,0.918065,0.983049,0.99557,0.439138
-7308.97,0.98829,0.401625,3,7,0,7310.74,6641.69,0.872969,0.817616,0.909851,0.98518,0.99635,0.359221
-7307.27,0.882202,0.401625,4,15,0,7313.84,6841.57,0.871183,0.802491,0.902969,0.975418,0.98184,0.820694
-7306.73,0.933817,0.401625,3,7,0,7309.71,6811.27,0.851024,0.813326,0.947937,0.994708,0.985154,0.534426
-7306.64,0.913474,0.401625,3,7,0,7311.93,6687,0.840996,0.816788,0.923688,0.986013,0.983216,0.423931
-7305.92,0.955445,0.401625,3,7,0,7309.14,6777.76,0.86306,0.813942,0.951985,0.976988,0.995532,0.604596
-7307.84,0.925909,0.401625,3,7,0,7309.84,6838.16,0.890594,0.809701,0.934702,0.972978,0.966038,0.865118
-7307.37,0.938074,0.401625,3,7,0,7311.63,6806.46,0.894658,0.809723,0.953462,0.971423,0.991189,0.514902
-7305.06,0.991164,0.401625,3,7,0,7309.12,6863.93,0.85923,0.803222,0.916751,0.973433,0.981539,0.478718
-7307.15,0.835114,0.401625,3,7,0,7308.7,6860.27,0.850701,0.822895,0.941568,0.992814,0.994485,0.534589
-7307.73,0.983662,0.401625,3,7,0,7310.15,6814.32,0.856752,0.774843,0.929501,0.979105,0.998279,0.569417
-7309.41,0.884798,0.401625,3,15,0,7312.97,6934.02,0.885444,0.828882,0.972094,0.952519,0.991479,0.533913
-7307.21,0.940404,0.401625,3,7,0,7310.32,6811.75,0.833608,0.783859,0.941702,0.989232,0.97491,0.491589
-7311.94,0.830085,0.401625,3,7,0,7315.83,7081.1,0.844604,0.792283,0.890436,0.962122,0.992494,0.0181251
-7312.24,1,0.401625,3,7,0,7318.4,6750.56,0.817368,0.789269,0.923002,0.973651,0.994993,0.00612742
-7306.99,1,0.401625,3,7,0,7314.04,7052.5,0.866216,0.795343,0.959685,0.971625,0.996758,0.541092
-7311.91,0.84279,0.401625,3,7,0,7316.87,7234.41,0.855861,0.807559,0.922685,0.963788,0.999946,0.644147
-7310.17,0.973018,0.401625,3,7,0,7315.07,6872.89,0.848545,0.792118,0.951489,0.969208,0.999948,0.339146
-7313.85,0.90672,0.401625,3,7,0,7315.34,6781.52,0.848921,0.778547,0.972471,0.963606,0.999972,0.245928
-7313.8,0.98729,0.401625,4,15,0,7316.29,6849.63,0.849527,0.81707,0.894418,0.978898,0.999967,0.713478
-7315.08,1,0.401625,3,7,0,7317.28,6558.27,0.862277,0.803192,0.970236,0.957489,0.999989,0.303043
-7312.18,0.769614,0.401625,3,7,0,7318.04,6742.78,0.879449,0.806891,0.958167,0.962354,0.999978,0.480683
-7306.13,0.464254,0.401625,4,15,0,7313.42,6873.68,0.834411,0.802057,0.918371,0.974612,0.972621,0.540792
-7306.34,0.892765,0.401625,3,7,0,7309.17,6930.63,0.870936,0.806643,0.9601,0.970772,0.995677,0.461749
-7307.74,0.936235,0.401625,3,7,0,7309.76,6928.52,0.824026,0.8026,0.957358,0.964488,0.973868,0.865924
-7307.74,0.956371,0.401625,3,7,0,7310.39,6831.96,0.889949,0.805006,0.92729,0.96332,0.994897,0.128546
-7306.55,0.991678,0.401625,3,7,0,7309.55,6944.26,0.870722,0.782591,0.944286,0.973659,0.995245,0.236706
-7305.79,0.974414,0.401625,3,7,0,7309.36,7064.28,0.843554,0.808127,0.945556,0.964157,0.992648,0.329324
-7305.84,0.952248,0.401625,3,7,0,7307.84,6770.1,0.863046,0.800298,0.929334,0.967847,0.972848,0.880104
-7304.62,0.912781,0.401625,2,7,0,7311.07,6841.65,0.858825,0.809875,0.939278,0.971958,0.974503,0.429368
-7304.55,0.90063,0.401625,2,7,0,7307.63,6847.62,0.856262,0.793984,0.944928,0.963668,0.983569,0.541507
-7308.34,0.898543,0.401625,3,7,0,7308.92,6643.92,0.842272,0.790155,0.971615,0.973999,0.98618,0.244499
-7308.83,0.994885,0.401625,3,7,0,7310.43,6773.85,0.843221,0.781545,0.9785,0.961586,0.986283,0.647657
-7308,0.912684,0.401625,2,7,0,7313.45,6925.88,0.872744,0.821074,0.958929,0.974869,0.998542,0.673397
-7307.25,0.922698,0.401625,3,15,0,7310.06,7011.94,0.836098,0.818644,0.947076,0.961723,0.963345,0.203157
-7312.04,0.805197,0.401625,3,7,0,7313.89,6626.14,0.880813,0.783662,0.912926,0.995484,0.995663,0.886297
-7308.64,0.983968,0.401625,3,7,0,7314.74,6740.07,0.842157,0.841402,0.961502,0.959715,0.989248,0.303536
-7306.33,0.975366,0.401625,3,7,0,7311.53,6789.15,0.854119,0.827178,0.960382,0.96492,0.983242,0.302475
-7305.36,0.97147,0.401625,3,7,0,7309.7,6883.9,0.86404,0.784257,0.929626,0.974316,0.990185,0.386016
-7307.77,0.863706,0.401625,3,7,0,7309.69,6755.28,0.839473,0.83043,0.941566,0.981357,0.997357,0.43444
-7307.81,0.907234,0.401625,3,7,0,7311.94,6819.43,0.835378,0.805608,0.955021,0.993481,0.989124,0.773812
-7305.97,0.979463,0.401625,3,7,0,7309.65,7024.79,0.879774,0.80146,0.928219,0.973683,0.990307,0.335419
-7306.38,0.959523,0.401625,3,7,0,7309.09,6730.96,0.83401,0.809451,0.951154,0.956188,0.991669,0.482446
-7307.02,0.919991,0.401625,3,7,0,7312.6,6801.07,0.862412,0.829409,0.926587,0.982898,0.977688,0.8686
-7307.1,0.979608,0.401625,3,7,0,7308.92,6977.62,0.873232,0.775471,0.943834,0.963436,0.991925,0.1696
-7306.32,0.99327,0.401625,3,7,0,7310.94,6957.09,0.855166,0.806662,0.925751,0.976466,0.991762,0.923338
-7307.13,0.944358,0.401625,3,7,0,7309.35,6775.33,0.860921,0.794438,0.96289,0.985203,0.985023,0.134772
-7307.59,0.985709,0.401625,3,7,0,7308.92,7073.4,0.865095,0.807917,0.920515,0.955939,0.994611,0.916368
-7309.26,0.977478,0.401625,3,7,0,7311.52,6675.4,0.841474,0.810354,0.95478,0.980443,0.997034,0.0371667
-7307.8,0.960646,0.401625,3,7,0,7316.38,6922.12,0.843655,0.77195,0.931103,0.954161,0.982758,0.0853039
-7310.47,0.768444,0.401625,3,7,0,7314.23,7135.27,0.857398,0.813162,0.961475,0.986226,0.996245,0.974094
-7310.78,0.975166,0.401625,3,7,0,7312.77,7188.69,0.867855,0.813777,0.958849,0.989787,0.995375,0.962101
-7308.94,1,0.401625,3,7,0,7311.98,6996.68,0.861501,0.80165,0.963998,0.989443,0.995955,0.916254
-7311.05,0.982987,0.401625,3,7,0,7314,7268.98,0.863886,0.793361,0.942922,0.991067,0.997239,0.938665
-7312.35,0.911522,0.401625,3,7,0,7314.75,7206.25,0.867228,0.785825,0.949588,0.994784,0.997318,0.969503
-7311.79,0.854822,0.401625,3,7,0,7320.17,7222.11,0.842332,0.828678,0.947777,0.987834,0.986367,0.990744
-7310.39,0.987813,0.401625,3,15,0,7316.47,6755.42,0.860826,0.769739,0.927983,0.984001,0.996669,0.0283098
-7308.38,0.965452,0.401625,3,7,0,7314.23,6615.54,0.87058,0.80933,0.949186,0.995816,0.980475,0.506989
-7309.53,0.845929,0.401625,3,7,0,7315.04,7055.57,0.89434,0.811413,0.907904,0.977467,0.99345,0.204277
-7308.28,0.986716,0.401625,3,7,0,7312.09,6836.33,0.901143,0.804442,0.948186,0.964995,0.994389,0.611917
-7308.45,0.972544,0.401625,4,15,0,7311.9,6926.35,0.874295,0.792341,0.95304,0.973345,0.960298,0.0528006
-7306.29,0.949213,0.401625,3,7,0,7310.22,6963.55,0.863295,0.810962,0.939561,0.959514,0.991957,0.0735832
-7312.8,0.779979,0.401625,3,7,0,7315.72,7053.46,0.79555,0.826934,0.932213,0.973533,0.986003,0.933561
-7309.98,1,0.401625,3,7,0,7316.83,7210.19,0.83925,0.786537,0.94834,0.955461,0.990104,0.977041
-7308.61,1,0.401625,3,7,0,7310.34,6653.17,0.874866,0.820245,0.92675,0.966372,0.984632,0.0244662
-7307.74,0.990556,0.401625,4,15,0,7310.78,7098.27,0.856687,0.786164,0.944794,0.969795,0.983408,0.968608
-7307.19,0.979594,0.401625,3,7,0,7310.08,7127.66,0.841994,0.783286,0.951154,0.959648,0.993634,0.470485
-7306.59,0.969669,0.401625,3,7,0,7309.87,6834.43,0.874814,0.787095,0.946102,0.972267,0.985558,0.0830113
-7306.66,0.992554,0.401625,3,7,0,7308.26,7029.37,0.84173,0.812781,0.930705,0.976763,0.990411,0.908637
-7306.34,0.987969,0.401625,3,7,0,7308.85,7075.7,0.838027,0.800205,0.927451,0.957684,0.980631,0.187752
-7307.01,0.829025,0.401625,3,15,0,7310.46,6904.57,0.879681,0.810311,0.920268,0.974907,0.97736,0.0879923
-7304.84,0.994018,0.401625,3,7,0,7307.81,6854.68,0.872799,0.80369,0.945662,0.970432,0.988142,0.516745
-7304.53,0.984058,0.401625,3,7,0,7305.92,6882.19,0.849816,0.80016,0.937382,0.967426,0.990055,0.430861
-7305.87,0.922422,0.401625,2,7,0,7307.06,6987.87,0.845955,0.805154,0.92692,0.969929,0.979612,0.894442
-7306.08,0.912037,0.401625,3,7,0,7309.05,6995.85,0.84577,0.782258,0.955835,0.96965,0.986478,0.624956
-7307.29,0.95094,0.401625,3,7,0,7309.79,6629.2,0.849752,0.819292,0.91452,0.969059,0.988642,0.816558
-7310.65,0.653768,0.401625,3,7,0,7313.55,7119.61,0.869427,0.806745,0.956423,0.998925,0.978227,0.154852
-7312.67,0.774336,0.401625,3,15,0,7315.49,7074.92,0.865493,0.764711,0.97233,0.996893,0.993708,0.383109
-7310.64,0.727629,0.401625,3,15,0,7316,6773.87,0.889386,0.804828,0.957755,0.994489,0.998363,0.639148
-7309.98,0.893596,0.401625,4,15,0,7316.54,7098.94,0.822803,0.812467,0.966972,0.98459,0.996265,0.540654
-7308.44,0.994293,0.401625,3,7,0,7314.03,7048.26,0.869933,0.800944,0.895851,0.977746,0.992907,0.406
-7312.82,0.928611,0.401625,3,15,0,7316.96,6733.03,0.898551,0.823735,0.946422,0.991978,0.966061,0.970829
-7310.78,0.541823,0.401625,3,7,0,7316.75,6938.92,0.885314,0.79996,0.927649,0.989454,0.998331,0.969579
-7306.97,1,0.401625,3,7,0,7311.83,6836.74,0.855864,0.810097,0.947006,0.983581,0.982566,0.0363507
-7306.32,0.974301,0.401625,3,7,0,7309.47,6972.88,0.8632,0.804192,0.936058,0.989154,0.986709,0.144208
-7307.06,0.872062,0.401625,3,7,0,7314.1,7040.01,0.869415,0.818919,0.956359,0.985006,0.989898,0.230088
-7307.42,0.990956,0.401625,3,7,0,7309.63,7047.74,0.873413,0.814476,0.960387,0.982907,0.978095,0.160546
-7306.21,0.967487,0.401625,3,7,0,7311.73,6978.5,0.839405,0.813659,0.93174,0.969068,0.991038,0.880269
-7305.43,0.982713,0.401625,3,7,0,7307.63,6905.9,0.849974,0.824973,0.933959,0.980487,0.986886,0.45538
-7305.82,0.978851,0.401625,3,7,0,7306.93,6814.88,0.859055,0.814347,0.912886,0.959496,0.989235,0.43244
-7308.64,0.766575,0.401625,3,7,0,7311.46,6718.5,0.872546,0.798777,0.946164,0.980712,0.975452,0.0143455
-7309.3,0.978997,0.401625,3,15,0,7313.02,6824.45,0.894457,0.812187,0.949789,0.942773,0.979009,0.100194
-7308.28,1,0.401625,3,7,0,7313.47,6769.8,0.88512,0.818306,0.950061,0.957087,0.959575,0.332503
-7307.42,0.868253,0.401625,3,7,0,7310.52,6826.2,0.836231,0.80359,0.962245,0.978925,0.996535,0.680695
-7306.8,0.974945,0.401625,3,7,0,7309.12,6874.4,0.88341,0.811257,0.911518,0.972176,0.98511,0.308349
-7306.37,0.994141,0.401625,3,7,0,7308.53,6888.48,0.841464,0.78108,0.948964,0.966732,0.982544,0.851827
-7307.32,0.942401,0.401625,3,7,0,7309.97,6875.65,0.842937,0.808702,0.952628,0.970105,0.985453,0.0247421
-7307.15,0.992005,0.401625,3,7,0,7310.3,6645.6,0.87527,0.819747,0.920707,0.970029,0.976276,0.240812
-7305.43,0.995411,0.401625,3,7,0,7308.23,6858.62,0.857921,0.786621,0.944823,0.97609,0.991623,0.720238
-7306.27,0.962564,0.401625,3,7,0,7307.4,6772.58,0.864651,0.823592,0.941808,0.962994,0.972978,0.145337
-7311.62,0.889586,0.401625,3,7,0,7312.88,7033.67,0.831689,0.840623,0.959852,0.974424,0.992105,0.0173471
-7308.03,0.99938,0.401625,3,7,0,7314.07,6757.35,0.858934,0.831293,0.909114,0.960054,0.989244,0.150947
-7306.08,0.988644,0.401625,3,7,0,7309.6,6694.58,0.8717,0.814779,0.926889,0.981989,0.983256,0.327491
-7310.46,0.914004,0.401625,3,7,0,7313.05,7055.27,0.864662,0.752089,0.942662,0.988782,0.979997,0.218685
-7307.53,0.990134,0.401625,3,7,0,7312.24,6976.74,0.843291,0.827899,0.964074,0.950537,0.985885,0.67254
-7307.87,0.972666,0.401625,3,7,0,7309.14,7001.08,0.857025,0.829447,0.964235,0.979405,0.98504,0.878603
-7307.95,0.987109,0.401625,3,7,0,7310.53,6702.28,0.837542,0.823376,0.96294,0.960975,0.980026,0.15372
