# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_284.json
# init = 2 (Default)
# random
#   seed = 1673939289 (Default)
# output
#   file = output_model_baseline/output_284.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6404.22,0.718391,0.467687,3,7,0,6405.36,2175.4,0.99857,0.999633,0.892653,0.906411,0.93709,0.497488
-6404.01,0.893093,0.467687,3,7,0,6408.65,2206.37,0.993016,0.998061,0.895772,0.89722,0.953308,0.381422
-6403.64,0.995679,0.467687,3,7,0,6406.77,2054.8,0.989092,0.992041,0.899682,0.944809,0.962184,0.69139
-6404.33,0.98596,0.467687,3,7,0,6406.42,2260.94,0.997374,0.995656,0.890864,0.922489,0.962265,0.306921
-6402.08,0.993429,0.467687,3,7,0,6405.09,2058.72,0.994766,0.988697,0.904958,0.939246,0.937983,0.807269
-6400.66,0.977401,0.467687,3,7,0,6402.8,2198.48,0.990573,0.996709,0.890246,0.931627,0.934532,0.260098
-6401.76,0.938313,0.467687,3,7,0,6403.24,2128.39,0.989459,0.997224,0.893545,0.918192,0.956028,0.334111
-6402.31,0.964677,0.467687,3,7,0,6403.85,2126.12,0.996756,0.98738,0.888677,0.943632,0.907789,0.830367
-6403.68,0.898992,0.467687,3,7,0,6408.26,2213.63,0.980922,0.995754,0.879507,0.963006,0.945668,0.369449
-6400.44,0.986977,0.467687,3,7,0,6405.31,2096.52,0.996974,0.99377,0.895158,0.930946,0.931636,0.53022
-6400.3,0.992156,0.467687,3,7,0,6400.94,2183.03,0.988277,0.991505,0.895097,0.935781,0.94477,0.627242
-6400.62,0.986006,0.467687,3,7,0,6401.29,2083.9,0.994578,0.993216,0.903865,0.939712,0.932322,0.480291
-6402.56,0.937728,0.467687,3,7,0,6403.48,2225.24,0.980921,0.996111,0.911549,0.924996,0.945528,0.275039
-6401.21,1,0.467687,3,7,0,6403.62,2078.52,0.997657,0.99278,0.897783,0.939796,0.927654,0.630496
-6402.27,0.958989,0.467687,3,7,0,6403.68,2152.64,0.998788,0.980676,0.905216,0.945354,0.926606,0.363767
-6402.24,0.488983,0.467687,3,7,0,6404.48,2134.12,0.997257,0.999379,0.902929,0.926256,0.926035,0.73563
-6402.39,0.903378,0.467687,3,7,0,6405.33,2106.74,0.991512,0.998992,0.894571,0.951579,0.919599,0.245759
-6403.84,0.972414,0.467687,3,7,0,6405.55,2219.68,0.994584,0.997645,0.892088,0.894403,0.941272,0.497703
-6401.64,1,0.467687,3,7,0,6405.04,2195.97,0.997684,0.987099,0.889458,0.943568,0.949438,0.475223
-6403.31,0.818739,0.467687,3,7,0,6405.09,2154.03,0.985147,0.999129,0.913208,0.947763,0.947168,0.832937
-6403.01,1,0.467687,3,7,0,6405.12,2138.8,0.996769,0.999188,0.877414,0.924824,0.917848,0.174958
-6407.62,0.924742,0.467687,3,7,0,6409.71,2267.57,0.982598,0.999719,0.908706,0.940026,0.93898,0.976085
-6403.61,0.552208,0.467687,3,7,0,6410.62,2249.29,0.997441,0.979036,0.891002,0.947265,0.936202,0.795465
-6405.04,0.744058,0.467687,2,7,0,6411.07,2272.82,0.994339,0.971171,0.887933,0.928464,0.918743,0.821611
-6404.84,0.692697,0.467687,3,7,0,6409,2101.19,0.995469,0.999745,0.885795,0.925907,0.963729,0.520231
-6404.02,0.893139,0.467687,3,15,0,6408.2,2220.74,0.990098,0.992933,0.890376,0.948617,0.961904,0.0667454
-6401.23,0.965551,0.467687,2,7,0,6406.75,2145.8,0.996394,0.985332,0.888114,0.945103,0.945967,0.716091
-6403.8,0.918752,0.467687,3,7,0,6404.76,2167.24,0.986879,0.997233,0.924964,0.91767,0.919336,0.0852143
-6405.56,0.904435,0.467687,3,7,0,6407.96,2136.85,0.997596,0.986075,0.864988,0.956874,0.94825,0.952754
-6406.67,0.974858,0.467687,3,7,0,6408.98,2169.35,0.982908,0.997953,0.912153,0.889498,0.9099,0.112181
-6405.59,0.985949,0.467687,3,7,0,6411.28,2312.63,0.992221,0.987209,0.912838,0.953435,0.946122,0.316889
-6401.6,0.996528,0.467687,3,7,0,6406.94,2113.91,0.988292,0.995281,0.898625,0.95116,0.922204,0.853727
-6406.3,0.733253,0.467687,3,7,0,6409.15,2156.11,0.995991,0.999594,0.938536,0.931322,0.934136,0.885999
-6402.79,0.933872,0.467687,3,7,0,6409.54,2042.7,0.990218,0.981957,0.893519,0.925536,0.936962,0.476573
-6402.09,0.960494,0.467687,2,7,0,6403.72,2071.07,0.992783,0.97994,0.89134,0.922803,0.932257,0.439441
-6402.09,0.140313,0.467687,2,3,0,6407.3,2071.07,0.992783,0.97994,0.89134,0.922803,0.932257,0.439441
-6401.65,0.973233,0.467687,3,7,0,6404.72,2146.8,0.994447,0.99582,0.882715,0.939407,0.939488,0.0686844
-6401.89,0.918874,0.467687,3,7,0,6406.62,2165.23,0.992256,0.996918,0.906677,0.924752,0.933813,0.942577
-6400.49,0.959175,0.467687,3,7,0,6405.36,2105.44,0.992844,0.995648,0.882021,0.938008,0.934656,0.377053
-6402.12,0.942401,0.467687,3,7,0,6403.38,2202.61,0.988918,0.990853,0.901982,0.918151,0.958156,0.718862
-6401.98,0.990774,0.467687,3,7,0,6403.95,2156.01,0.989587,0.994268,0.863505,0.937871,0.94664,0.477273
-6402.26,0.827308,0.467687,3,7,0,6407.99,2112.24,0.992803,0.99121,0.906146,0.913268,0.909871,0.208946
-6403.97,0.954086,0.467687,3,7,0,6406.33,2060.21,0.995977,0.986186,0.875195,0.915286,0.928035,0.116517
-6403.02,0.813741,0.467687,2,3,0,6405.71,2073.38,0.996778,0.995523,0.876105,0.916646,0.924523,0.162042
-6401.98,0.890651,0.467687,3,7,0,6407.91,2105.72,0.997499,0.990464,0.888922,0.92299,0.90741,0.524757
-6402.88,0.980307,0.467687,3,7,0,6403.56,2216.24,0.98572,0.994555,0.913875,0.94407,0.958945,0.421601
-6401.82,1,0.467687,3,7,0,6404.54,2086.14,0.996083,0.993609,0.884831,0.922707,0.911441,0.567482
-6404.23,0.82276,0.467687,3,7,0,6406.74,2217.81,0.986873,0.991625,0.911965,0.952046,0.956899,0.0698797
-6401.88,0.994564,0.467687,3,7,0,6405.88,2119.94,0.996615,0.997851,0.885797,0.941519,0.926696,0.112771
-6405.82,0.668012,0.467687,3,7,0,6411.62,2175.99,0.998264,0.993981,0.862175,0.925401,0.970232,0.222124
-6402.5,0.911781,0.467687,3,7,0,6409.29,2139.75,0.985439,0.997051,0.922104,0.928641,0.918706,0.193468
-6403.62,0.948207,0.467687,3,7,0,6405.12,2158.17,0.996461,0.985423,0.868403,0.942889,0.950494,0.916107
-6403.65,0.953438,0.467687,3,7,0,6408.33,2120.41,0.982063,0.994842,0.905422,0.964446,0.946451,0.8357
-6402.53,0.960494,0.467687,3,7,0,6408.77,2173.29,0.996702,0.990996,0.917587,0.947039,0.913749,0.185707
-6401.25,0.997156,0.467687,3,7,0,6403.73,2192.09,0.998341,0.99585,0.892894,0.922193,0.935827,0.601383
-6403.37,0.946167,0.467687,3,7,0,6404.51,2098.17,0.998572,0.992019,0.864279,0.927489,0.9443,0.709575
-6404.25,0.861795,0.467687,3,7,0,6409.93,2226.19,0.993491,0.994823,0.934924,0.949608,0.935042,0.278418
-6404.85,0.971388,0.467687,3,7,0,6407.89,2135.45,0.98857,0.99554,0.945425,0.923561,0.92947,0.569567
-6401.23,0.929467,0.467687,3,7,0,6407.29,2199.29,0.99346,0.988665,0.902978,0.953772,0.926009,0.5983
-6401.41,0.982639,0.467687,3,7,0,6402.88,2108.09,0.996245,0.997368,0.889856,0.914304,0.940183,0.407537
-6406.29,0.649033,0.467687,3,7,0,6412.9,2113.1,0.985765,0.998523,0.876377,0.95195,0.975825,0.567882
-6403.14,0.950988,0.467687,3,7,0,6408.1,2161.44,0.99173,0.997004,0.881788,0.930353,0.968859,0.290644
-6401.63,0.964389,0.467687,2,7,0,6404.61,2120.16,0.996264,0.995087,0.90614,0.929966,0.957794,0.400046
-6400.87,0.965517,0.467687,2,7,0,6404.55,2139.37,0.996077,0.996396,0.911257,0.927483,0.943136,0.595636
-6400.37,0.954287,0.467687,3,7,0,6403.37,2165.63,0.987255,0.990431,0.880724,0.937378,0.925421,0.465848
-6401.32,0.860622,0.467687,3,7,0,6404.7,2145.49,0.996293,0.996844,0.912201,0.933022,0.949681,0.581398
-6402.72,0.972582,0.467687,3,7,0,6403.76,2152.16,0.988741,0.997929,0.92625,0.949597,0.926729,0.576196
-6401.68,0.992906,0.467687,3,7,0,6404.6,2161.41,0.985838,0.997274,0.920514,0.936597,0.926227,0.64306
-6402.1,0.908215,0.467687,3,7,0,6403.72,2110.11,0.999189,0.984972,0.892258,0.92076,0.935322,0.476813
-6404.89,0.739865,0.467687,2,7,0,6406.87,2123.13,0.999889,0.990991,0.87257,0.918128,0.941896,0.711323
-6404.66,0.872707,0.467687,3,7,0,6409.72,2179.75,0.999044,0.995444,0.920567,0.952977,0.935565,0.0631251
-6402.84,0.987981,0.467687,3,7,0,6407.43,2127.52,0.977254,0.988627,0.897951,0.945536,0.935278,0.934921
-6405.7,0.754954,0.467687,3,7,0,6408.19,2259.84,0.999081,0.997886,0.869947,0.915193,0.922385,0.232681
-6404.34,0.861527,0.467687,3,7,0,6408.75,2212.39,0.998993,0.993564,0.867659,0.907054,0.930237,0.271093
-6404.53,0.877971,0.467687,3,7,0,6409.96,2242.87,0.996118,0.97714,0.88719,0.945275,0.904083,0.742426
-6403.69,1,0.467687,3,7,0,6405.45,2077.67,0.983279,0.998755,0.893716,0.929481,0.957457,0.230356
-6405.18,0.926821,0.467687,3,7,0,6408.06,2146.64,0.99542,0.997028,0.870995,0.935708,0.964861,0.0388542
-6403.67,0.998931,0.467687,3,7,0,6406.39,2136.7,0.987595,0.991986,0.921045,0.9372,0.921782,0.975969
-6401.9,0.985159,0.467687,3,7,0,6405.75,2168.17,0.991731,0.988056,0.917491,0.937059,0.924491,0.897409
-6401.87,0.995409,0.467687,3,7,0,6402.66,2114.53,0.993124,0.99665,0.876585,0.925622,0.940777,0.113133
-6404.61,0.8805,0.467687,3,7,0,6406.17,2177.2,0.991637,0.993991,0.918102,0.970945,0.93231,0.901825
-6405.39,0.947215,0.467687,3,7,0,6409.55,2092.38,0.994488,0.992093,0.869498,0.969456,0.932308,0.911679
-6401.84,1,0.467687,3,7,0,6408.27,2180.5,0.980348,0.989936,0.895852,0.93609,0.918577,0.120156
-6403.42,0.669436,0.467687,3,7,0,6407.81,2068.14,0.998547,0.992041,0.889595,0.910326,0.918259,0.723976
-6400.92,0.918073,0.467687,3,7,0,6406.96,2221.77,0.993301,0.991024,0.896719,0.920886,0.9316,0.317584
-6404.93,0.789674,0.467687,3,7,0,6407.32,2282.08,0.997925,0.999105,0.884163,0.936586,0.924424,0.662933
-6403.41,1,0.467687,3,7,0,6406.47,2062.17,0.996053,0.999493,0.899613,0.934878,0.947522,0.593896
-6403.55,0.925623,0.467687,3,7,0,6407.97,2127.03,0.984829,0.998871,0.923896,0.921542,0.92367,0.19954
-6403.1,0.759784,0.467687,3,7,0,6406.95,2137.9,0.978397,0.995381,0.924619,0.919009,0.924651,0.297331
-6404.01,0.975463,0.467687,3,7,0,6406.25,2231.55,0.997217,0.987361,0.869514,0.957851,0.929478,0.767999
-6402.04,0.942994,0.467687,3,7,0,6407.11,2153.2,0.978126,0.997151,0.900273,0.93081,0.924755,0.12773
-6402.72,0.969866,0.467687,3,7,0,6403.87,2108.14,0.999193,0.986992,0.889228,0.932408,0.939894,0.888416
-6402.33,0.978048,0.467687,3,7,0,6405.14,2120.57,0.997833,0.996729,0.917028,0.948621,0.944705,0.425646
-6405.28,0.935894,0.467687,3,7,0,6406.38,2235.26,0.998387,0.997989,0.863123,0.944149,0.914028,0.75993
-6404.51,0.988411,0.467687,3,7,0,6409.8,2095.22,0.999114,0.985564,0.923286,0.928647,0.947763,0.167481
-6403.37,0.948124,0.467687,3,7,0,6408.78,2182.09,0.981594,0.997596,0.869371,0.947779,0.913151,0.314672
-6405.94,0.940238,0.467687,3,7,0,6408.95,2116.27,0.995476,0.999797,0.913026,0.931232,0.936204,0.0170984
-6404.88,0.793205,0.467687,3,7,0,6407.72,2185.28,0.989777,0.963502,0.886869,0.933565,0.927871,0.911927
-6408.99,0.547779,0.467687,4,15,0,6411.69,2118.72,0.993827,0.999856,0.900037,0.941629,0.984822,0.302949
-6401.64,0.964549,0.467687,3,7,0,6412.76,2233.04,0.994615,0.993913,0.885232,0.922519,0.917261,0.449649
-6400.02,0.957371,0.467687,3,7,0,6403.64,2134.17,0.994181,0.992171,0.89903,0.937734,0.943801,0.524758
-6400.03,0.976266,0.467687,3,7,0,6400.99,2121.74,0.989331,0.993864,0.900591,0.936759,0.940031,0.58109
-6403.31,0.876134,0.467687,3,7,0,6403.8,2243.44,0.991002,0.985484,0.896236,0.94124,0.938473,0.954371
-6402.58,0.941817,0.467687,3,7,0,6405.19,2086.31,0.992987,0.997612,0.890809,0.929276,0.941417,0.0517955
-6402.96,0.977243,0.467687,3,7,0,6405.16,2191.68,0.991796,0.998833,0.904689,0.958735,0.916307,0.597475
-6403.32,0.951675,0.467687,3,7,0,6405.9,2149.84,0.996007,0.997981,0.881137,0.952748,0.940288,0.947721
-6404.53,0.918001,0.467687,3,7,0,6407.63,2210.74,0.982439,0.99694,0.929227,0.935711,0.954663,0.21491
-6404.14,0.864808,0.467687,3,7,0,6408.91,2141,0.999702,0.99623,0.868839,0.929337,0.949401,0.578587
-6405.18,0.898159,0.467687,3,7,0,6408.63,2275.91,0.998621,0.993206,0.89448,0.918605,0.934084,0.0526629
-6402.07,0.988078,0.467687,3,7,0,6406.89,2226.02,0.99317,0.996782,0.885797,0.927667,0.917099,0.175693
-6403.48,0.98761,0.467687,3,7,0,6404.49,2058.42,0.992735,0.999484,0.902563,0.935617,0.945625,0.725712
-6403.41,0.981372,0.467687,3,7,0,6406.43,2058.37,0.996355,0.99768,0.9207,0.933264,0.94203,0.290456
-6402.69,0.978741,0.467687,3,7,0,6406.54,2225.24,0.997377,0.993969,0.883464,0.958524,0.929048,0.641404
-6404.02,0.905765,0.467687,3,7,0,6406.87,2035.31,0.986876,0.997494,0.908861,0.952951,0.935542,0.291823
-6406.62,0.917486,0.467687,3,7,0,6409.83,2223.76,0.995778,0.999671,0.903366,0.962852,0.922837,0.947343
-6407.28,0.571511,0.467687,2,7,0,6411.96,2189,0.99591,0.999917,0.900459,0.967778,0.919702,0.880057
-6407.95,1,0.467687,3,7,0,6409.13,2166.95,0.995012,0.999952,0.896441,0.970373,0.92576,0.915659
-6406.68,0.991519,0.467687,3,7,0,6410.14,2150.48,0.989539,0.999724,0.897952,0.965348,0.942228,0.974991
-6402.68,0.994688,0.467687,3,7,0,6408.17,2128.51,0.995021,0.980841,0.890422,0.90152,0.934501,0.575718
-6402.79,0.58403,0.467687,3,7,0,6406.11,2116.3,0.99783,0.999461,0.89733,0.93351,0.920687,0.781524
-6402.55,0.921749,0.467687,3,7,0,6405.88,2117.53,0.998532,0.999465,0.890744,0.937658,0.934384,0.420604
-6401.57,0.915104,0.467687,3,7,0,6404.84,2182.15,0.983247,0.996102,0.896157,0.931599,0.95576,0.602588
-6400.94,0.999593,0.467687,3,7,0,6402.93,2117.95,0.997385,0.988374,0.895787,0.946606,0.924603,0.390723
-6401.56,0.91944,0.467687,3,7,0,6403.03,2193.3,0.998057,0.998189,0.901281,0.932367,0.930563,0.621656
-6403.49,0.951504,0.467687,3,7,0,6404.57,2079.51,0.998063,0.983563,0.917523,0.929957,0.945976,0.769181
-6402.13,0.937611,0.467687,2,7,0,6406.85,2156.73,0.999679,0.989815,0.900217,0.933867,0.934701,0.566744
-6405.99,0.704549,0.467687,2,7,0,6407.43,2163.47,0.999927,0.987387,0.908002,0.954676,0.92213,0.882931
-6405.81,0.611662,0.467687,3,15,0,6410.41,2151.38,0.969671,0.999765,0.890389,0.921758,0.943169,0.13564
-6408.45,0.931344,0.467687,3,7,0,6411.38,2215.82,0.991262,0.999721,0.900752,0.890066,0.951683,0.0498705
-6408.79,1,0.467687,3,7,0,6414.44,2094.93,0.995631,0.992386,0.872039,0.960719,0.940212,0.000755117
-6408.08,0.965231,0.467687,3,7,0,6412.99,2094.03,0.999153,0.991628,0.891087,0.9684,0.954387,0.0132979
-6402.69,0.998226,0.467687,3,7,0,6409,2137.63,0.997062,0.996505,0.910898,0.950459,0.952355,0.170134
-6402.19,0.995381,0.467687,3,7,0,6404.46,2117.9,0.990997,0.9974,0.917802,0.954768,0.937952,0.548301
-6400.89,1,0.467687,3,7,0,6402.94,2131.89,0.992572,0.984667,0.881057,0.9406,0.920673,0.457599
-6400.38,1,0.467687,3,7,0,6401.39,2127.97,0.990646,0.997029,0.904609,0.93592,0.939294,0.364104
-6401.66,0.945048,0.467687,3,7,0,6402.33,2103.36,0.994249,0.99697,0.909664,0.944779,0.93999,0.829998
-6406.08,0.909654,0.467687,2,7,0,6407.47,2129.33,0.989597,0.996381,0.854014,0.966102,0.951238,0.602291
-6404.84,0.868074,0.467687,3,7,0,6410.4,2146.95,0.988331,0.993166,0.929935,0.961905,0.936534,0.914275
-6402.94,0.999827,0.467687,3,7,0,6407.04,2180.91,0.987658,0.995899,0.913817,0.941562,0.927425,0.965789
-6402.5,1,0.467687,3,7,0,6404.65,2150.64,0.994811,0.989387,0.884524,0.918993,0.938416,0.0328733
-6402.55,0.945157,0.467687,3,7,0,6405.36,2050.29,0.994795,0.988184,0.895846,0.936481,0.928713,0.118395
-6402.35,0.97461,0.467687,3,7,0,6405.5,2149.59,0.993082,0.995581,0.87917,0.951217,0.913209,0.130343
-6402.21,0.933685,0.467687,3,7,0,6405.29,2184.19,0.99559,0.997694,0.889175,0.955773,0.92284,0.796266
-6401.61,0.950894,0.467687,3,7,0,6406.33,2162.14,0.998001,0.997612,0.907099,0.943364,0.941182,0.321394
-6400.69,0.872304,0.467687,2,7,0,6406.54,2159.3,0.996219,0.993569,0.895888,0.934861,0.928475,0.134832
-6406.49,0.852538,0.467687,2,3,0,6407.94,2240.7,0.971737,0.97438,0.900942,0.948643,0.905489,0.214065
-6401.36,1,0.467687,3,7,0,6409,2177.21,0.991615,0.992361,0.905445,0.913526,0.917015,0.24608
-6402.96,0.883328,0.467687,3,7,0,6405.2,2170.13,0.991534,0.999566,0.884963,0.945393,0.944941,0.808624
-6405.82,0.865069,0.467687,3,7,0,6409.38,2225.4,0.982942,0.999818,0.913512,0.936066,0.91161,0.170493
-6406.14,0.972668,0.467687,3,7,0,6408.82,2214.18,0.984447,0.999611,0.926748,0.940828,0.937762,0.0658452
-6406.81,0.970778,0.467687,3,7,0,6410.69,2219.75,0.994503,0.999575,0.853528,0.9279,0.918053,0.880925
-6407.16,0.983116,0.467687,3,7,0,6410.82,2044.18,0.997341,0.999359,0.929526,0.944418,0.946518,0.168324
-6406.15,0.983698,0.467687,3,7,0,6410.54,2176.28,0.999065,0.97194,0.864,0.945702,0.914763,0.262874
-6404.53,0.806516,0.467687,3,15,0,6411.07,2237.08,0.996974,0.993226,0.883639,0.963371,0.918127,0.111808
-6405.51,0.936781,0.467687,3,7,0,6408.64,2200.99,0.998707,0.994791,0.868192,0.961461,0.920512,0.0817354
-6404.15,0.973075,0.467687,3,7,0,6408.08,2093.2,0.988517,0.992702,0.927203,0.922768,0.943283,0.937626
-6403.18,0.961157,0.467687,3,7,0,6407.62,2170.45,0.993682,0.998729,0.923342,0.934232,0.954049,0.633244
-6402.7,0.999376,0.467687,3,7,0,6404.03,2147.48,0.989979,0.983273,0.862381,0.93542,0.91761,0.405129
-6402.08,0.933236,0.467687,3,7,0,6405.47,2176.14,0.987243,0.995942,0.899421,0.942028,0.9027,0.289361
-6403.27,0.932398,0.467687,3,7,0,6405.6,2145.97,0.995485,0.987278,0.871935,0.919854,0.960146,0.795188
-6407.65,0.532918,0.467687,3,7,0,6409.74,2220.14,0.99836,0.999853,0.904459,0.941703,0.89164,0.426393
-6407.73,0.727962,0.467687,3,15,0,6411.27,2086.82,0.979021,0.998576,0.88199,0.927333,0.973856,0.940616
-6400.67,0.982927,0.467687,2,7,0,6408.41,2160.28,0.995242,0.995598,0.905351,0.922094,0.944189,0.649238
-6406.52,0.791584,0.467687,2,7,0,6408.27,2069.65,0.997997,0.975145,0.918141,0.92943,0.914526,0.940952
-6402.71,1,0.467687,3,7,0,6407.98,2149.39,0.998252,0.998028,0.88268,0.916628,0.938883,0.129404
-6409.82,0.682504,0.467687,3,7,0,6413.47,2087.85,0.999724,0.973272,0.911348,0.970241,0.905089,0.526352
-6404.85,1,0.467687,3,7,0,6410.52,2072.93,0.99961,0.994158,0.912759,0.959865,0.929401,0.497371
-6403.59,0.895983,0.467687,3,7,0,6408.45,2238.63,0.985065,0.994231,0.879753,0.902101,0.934855,0.764799
-6402.2,0.98078,0.467687,3,7,0,6406.65,2157.43,0.990899,0.98998,0.875359,0.94928,0.906456,0.548742
-6401.2,0.919427,0.467687,3,7,0,6405.32,2145.77,0.987008,0.997329,0.914107,0.93671,0.922675,0.334575
-6404.46,0.905611,0.467687,3,7,0,6405.06,2137.45,0.996119,0.984564,0.885876,0.959525,0.943279,0.974782
-6405.38,0.954809,0.467687,3,7,0,6408.09,2107.04,0.998489,0.989243,0.867706,0.943763,0.937519,0.983538
-6407.14,0.986689,0.467687,3,7,0,6409.32,2213,0.975309,0.998136,0.908403,0.928706,0.94085,0.996642
-6402.26,1,0.467687,3,7,0,6409.21,2151.41,0.998797,0.980711,0.888359,0.931949,0.922951,0.776119
-6402.7,0.760731,0.467687,3,7,0,6406.66,2150.01,0.997108,0.999266,0.907584,0.934002,0.950004,0.248246
-6404.2,0.956621,0.467687,3,7,0,6406.11,2152.93,0.998014,0.999431,0.891182,0.939157,0.92413,0.0374036
-6401.97,0.960971,0.467687,3,7,0,6405.16,2139.89,0.983681,0.98432,0.908564,0.930112,0.946579,0.840693
-6406.26,0.474547,0.467687,3,7,0,6409.2,2111.75,0.999715,0.999755,0.882125,0.93436,0.914637,0.175796
-6402.78,0.921996,0.467687,3,7,0,6409.2,2163.91,0.998291,0.99572,0.915697,0.936591,0.941174,0.0817125
-6405.03,0.966174,0.467687,3,7,0,6406.49,2176.76,0.998657,0.997926,0.911323,0.897002,0.931919,0.131126
-6405.32,0.923456,0.467687,3,7,0,6410.59,2160.48,0.998796,0.99946,0.91997,0.90527,0.924137,0.352358
-6404.31,0.929709,0.467687,3,7,0,6407.53,2156.84,0.977795,0.996222,0.868453,0.961486,0.947251,0.423417
-6402.56,0.998914,0.467687,3,7,0,6406.38,2193.93,0.997566,0.988108,0.900521,0.909341,0.911073,0.416428
-6403.25,0.935653,0.467687,3,7,0,6405.87,2272.01,0.993318,0.998271,0.881503,0.929322,0.939524,0.511973
-6406.39,0.770139,0.467687,3,7,0,6410.46,2274.31,0.995519,0.998266,0.86007,0.91231,0.934532,0.834934
-6404.79,0.872307,0.467687,3,7,0,6412.71,2099.76,0.990496,0.978778,0.916888,0.937874,0.927519,0.0216248
-6402.25,1,0.467687,3,7,0,6405.62,2123.64,0.993398,0.997755,0.91148,0.948658,0.927128,0.107146
-6402.67,0.856486,0.467687,3,7,0,6406.74,2186.5,0.998487,0.990739,0.895539,0.956381,0.936959,0.861319
-6403.01,0.947582,0.467687,3,7,0,6406.02,2108.14,0.998108,0.997124,0.902201,0.908644,0.931133,0.126567
-6404.66,0.902499,0.467687,3,7,0,6407.29,2204.36,0.986652,0.995551,0.916033,0.969067,0.933305,0.887324
-6400.25,0.978156,0.467687,2,7,0,6405.62,2134.08,0.99425,0.993399,0.900243,0.935601,0.928337,0.194977
-6400.38,0.995902,0.467687,3,7,0,6400.9,2191.74,0.990822,0.994245,0.883327,0.928408,0.93137,0.674997
-6404.5,0.804945,0.467687,3,7,0,6405.55,2123.89,0.986203,0.985208,0.863396,0.927679,0.939995,0.965635
-6403.68,0.792089,0.467687,3,7,0,6408,2198.56,0.995948,0.999667,0.912901,0.922571,0.917445,0.528091
-6409.04,0.80954,0.467687,3,7,0,6411.42,2050.67,0.999623,0.998402,0.896237,0.944251,0.944353,0.996684
-6403.52,0.999444,0.467687,3,7,0,6409.65,2254.57,0.973846,0.994081,0.894603,0.920436,0.91934,0.336286
-6402.24,1,0.467687,2,3,0,6404.71,2265.11,0.989278,0.994856,0.907179,0.930089,0.923954,0.498687
-6404.77,0.885391,0.467687,3,7,0,6406.94,2069.41,0.996589,0.999679,0.879586,0.954242,0.938744,0.653051
-6404.43,0.998926,0.467687,3,7,0,6407.43,2214.56,0.999016,0.990625,0.914117,0.905715,0.924756,0.145478
-6405.61,0.933065,0.467687,3,7,0,6408.74,2184.63,0.999182,0.999484,0.927557,0.939926,0.934542,0.797283
-6405.36,0.97457,0.467687,3,7,0,6408.43,2138.02,0.994733,0.972126,0.8733,0.950738,0.947064,0.0614888
-6404.7,0.999516,0.467687,3,7,0,6408.34,2157.61,0.999029,0.999545,0.898484,0.905206,0.930999,0.777528
-6405.23,0.933795,0.467687,3,7,0,6407.42,2104.48,0.983356,0.971626,0.889064,0.962977,0.929427,0.223948
-6403.84,1,0.467687,3,7,0,6407.31,2190.4,0.990237,0.994862,0.902491,0.970663,0.922079,0.131401
-6403.06,0.948737,0.467687,3,7,0,6407.44,2090.56,0.987411,0.990635,0.887664,0.950698,0.923436,0.952531
-6403.98,0.901017,0.467687,3,7,0,6406.07,2187.7,0.99722,0.999272,0.905435,0.912074,0.941157,0.102878
-6403.63,0.987788,0.467687,3,7,0,6407,2049.51,0.987785,0.989067,0.891814,0.945117,0.959844,0.488665
-6403.78,0.94299,0.467687,3,7,0,6407.21,2271.5,0.997031,0.998234,0.907106,0.920052,0.927445,0.467156
-6403.29,0.864453,0.467687,3,7,0,6409.22,2167.52,0.994362,0.985468,0.862573,0.922561,0.934887,0.0968617
-6403.15,0.229934,0.467687,2,3,0,6407.64,2153.31,0.995045,0.997099,0.863834,0.931516,0.93658,0.0799636
-6402.97,0.991594,0.467687,3,7,0,6405.32,2145.11,0.994097,0.986209,0.926255,0.932323,0.928013,0.912867
-6401.96,0.847178,0.467687,3,7,0,6406.41,2206.85,0.988791,0.999234,0.900393,0.933121,0.92679,0.673593
-6402.17,0.939169,0.467687,3,7,0,6404.53,2123.97,0.989177,0.988742,0.924498,0.918537,0.930217,0.286614
-6401.61,0.862082,0.467687,3,7,0,6406.02,2157.75,0.995171,0.997119,0.904911,0.939764,0.934966,0.918671
-6400.3,0.940195,0.467687,3,7,0,6406.09,2130.11,0.991353,0.992261,0.886182,0.924929,0.942859,0.68161
