# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1673833449 (Default)
# output
#   file = output_model_baseline/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7432.6,0.962712,0.405625,3,7,0,7434.66,8158.37,0.96785,0.808485,0.840572,0.958877,0.838571,0.257127
-7433.01,0.955445,0.405625,3,7,0,7433.95,8075.34,0.98809,0.806948,0.842641,0.961879,0.846227,0.307886
-7433.03,0.982319,0.405625,3,7,0,7434.65,7938.03,0.981556,0.822323,0.856864,0.964368,0.850041,0.388156
-7433.46,0.889111,0.405625,3,7,0,7438.93,8284.17,0.964561,0.797249,0.836438,0.934016,0.845381,0.813229
-7432.33,0.946057,0.405625,3,7,0,7435,8005,0.972531,0.808932,0.85655,0.953527,0.840167,0.240571
-7433.47,0.948667,0.405625,3,7,0,7434.7,8274.29,0.97416,0.800959,0.867221,0.942339,0.865213,0.134087
-7437.21,0.903954,0.405625,3,7,0,7439.78,8208.91,0.967967,0.790257,0.814216,0.956127,0.823372,0.916741
-7434.75,1,0.405625,2,3,0,7437.47,8155.97,0.970269,0.788472,0.828746,0.953857,0.835234,0.906257
-7435.92,0.941317,0.405625,3,7,0,7437.74,8147.48,0.986073,0.82256,0.878572,0.966944,0.874857,0.133924
-7434.03,0.991862,0.405625,3,7,0,7439.2,8372.89,0.984664,0.802258,0.853423,0.948811,0.861542,0.1006
-7434.71,0.957027,0.405625,3,7,0,7437.87,8004.1,0.985833,0.844248,0.849744,0.941435,0.851655,0.782836
-7435.38,0.782328,0.405625,3,15,0,7441.56,8041.93,0.975355,0.840646,0.85707,0.915306,0.846772,0.348338
-7438.43,0.906214,0.405625,3,7,0,7440.76,8319.35,0.98858,0.77252,0.842586,0.98122,0.836625,0.139293
-7435.01,0.949101,0.405625,3,7,0,7442.03,8409.45,0.956492,0.828367,0.87266,0.941521,0.872555,0.62089
-7434.51,0.986544,0.405625,3,7,0,7436.72,8447.3,0.975975,0.821514,0.867012,0.959276,0.857294,0.855552
-7437.67,0.951696,0.405625,3,7,0,7439.88,7683.63,0.976187,0.817819,0.874218,0.944452,0.880071,0.0707866
-7435.01,0.998527,0.405625,3,15,0,7438.53,8306.14,0.967211,0.805667,0.831291,0.949261,0.833168,0.9537
-7433.92,0.999891,0.405625,4,15,0,7435.68,8002.78,0.968389,0.803988,0.871023,0.948305,0.869278,0.0949544
-7434.69,0.857432,0.405625,3,7,0,7438.39,7849.39,0.992681,0.828475,0.852979,0.957331,0.843315,0.588328
-7433.63,0.93518,0.405625,3,7,0,7436.91,8013.65,0.957772,0.793046,0.856346,0.95137,0.863417,0.115241
-7435.51,0.753074,0.405625,3,7,0,7437.94,8532.64,0.987986,0.79622,0.837711,0.943443,0.865813,0.791992
-7433.88,0.999474,0.405625,3,7,0,7437.3,7843.67,0.952244,0.800448,0.864456,0.951711,0.842547,0.54261
-7433.88,0.261663,0.405625,2,3,0,7438.55,7843.67,0.952244,0.800448,0.864456,0.951711,0.842547,0.54261
-7437.16,0.926062,0.405625,3,7,0,7439.93,8028.57,0.986861,0.844682,0.862471,0.953196,0.826418,0.0679926
-7439.13,0.978061,0.405625,3,7,0,7441.46,8080.42,0.97285,0.761521,0.826025,0.956897,0.884672,0.876593
-7435.82,0.951248,0.405625,3,7,0,7442.55,8049.85,0.9744,0.836915,0.840619,0.982688,0.865107,0.384535
-7436.36,0.92135,0.405625,3,7,0,7439.04,8307.71,0.96304,0.855181,0.840975,0.928493,0.859699,0.431835
-7435.76,0.945579,0.405625,3,7,0,7439.88,8347.81,0.959458,0.838173,0.841188,0.95946,0.844289,0.0621654
-7434.23,0.994661,0.405625,3,7,0,7438.22,7827.51,0.984747,0.827523,0.860077,0.934635,0.861806,0.664315
-7433.16,0.993376,0.405625,3,7,0,7435.78,8020.67,0.985306,0.821154,0.862173,0.958097,0.840757,0.705871
-7436.48,0.863331,0.405625,3,7,0,7438.19,8140.99,0.985403,0.817841,0.877432,0.907313,0.848875,0.25577
-7433.91,1,0.405625,3,7,0,7438.68,7879.78,0.9779,0.826718,0.867948,0.955002,0.835766,0.380537
-7434.83,0.894616,0.405625,3,7,0,7437.11,8187.68,0.973941,0.795663,0.832221,0.972263,0.870011,0.852389
-7432.98,0.983748,0.405625,3,7,0,7436.12,8237.1,0.968279,0.789933,0.852119,0.932933,0.859291,0.295156
-7433.11,0.86073,0.405625,3,7,0,7435.52,8265.87,0.968018,0.801736,0.857969,0.955273,0.828996,0.358021
-7434.94,0.923558,0.405625,4,15,0,7436.49,7981.17,0.965825,0.820855,0.843728,0.949528,0.893186,0.588498
-7433.34,0.975704,0.405625,3,15,0,7437.4,7993.17,0.981763,0.822774,0.864938,0.945592,0.833317,0.670259
-7432.37,0.955107,0.405625,3,7,0,7435.45,8068.07,0.972174,0.815575,0.866225,0.936765,0.843847,0.592657
-7433.75,0.782623,0.405625,3,7,0,7436.35,8302.16,0.979819,0.792845,0.85864,0.968773,0.858193,0.715208
-7434.94,0.913808,0.405625,3,7,0,7436.36,7972.1,0.996381,0.826291,0.858156,0.938651,0.841151,0.426556
-7435.3,0.810577,0.405625,3,7,0,7440.81,8375.05,0.997422,0.803527,0.858713,0.945157,0.862231,0.612293
-7434.77,0.975963,0.405625,2,7,0,7437.75,8249.45,0.996328,0.811925,0.857589,0.931933,0.859189,0.727732
-7433.1,0.977051,0.405625,4,15,0,7437.37,8093.14,0.986559,0.809366,0.855079,0.948965,0.829955,0.360041
-7435.23,0.94289,0.405625,3,7,0,7436.8,8504.44,0.958512,0.792058,0.831546,0.948776,0.872608,0.564985
-7438.59,0.784748,0.405625,3,7,0,7441.4,8052.13,0.990372,0.828067,0.896827,0.947019,0.846552,0.0425052
-7433.41,1,0.405625,3,7,0,7439.57,8389.78,0.986467,0.820419,0.859501,0.949462,0.85112,0.606924
-7437.71,0.852594,0.405625,3,7,0,7439.77,8045.93,0.942912,0.801825,0.823388,0.972371,0.859921,0.0430385
-7436.42,1,0.405625,3,7,0,7438.44,8092.75,0.953376,0.804218,0.831983,0.976261,0.85624,0.0368399
-7433.96,0.874412,0.405625,3,7,0,7439.44,8143.93,0.980869,0.810323,0.832543,0.918387,0.857755,0.369604
-7436.56,0.914221,0.405625,3,7,0,7440.33,8339.19,0.965694,0.804559,0.822632,0.96279,0.841617,0.0227053
-7432.74,1,0.405625,3,7,0,7437.17,7979.46,0.980165,0.802285,0.871547,0.942164,0.853783,0.478823
-7434.9,0.876868,0.405625,3,7,0,7438,8198.33,0.992006,0.812647,0.821219,0.942375,0.845266,0.20988
-7437.33,0.83447,0.405625,3,7,0,7440.95,7686.67,0.944784,0.797181,0.861304,0.972313,0.846356,0.670164
-7432.91,1,0.405625,3,7,0,7439.12,7911.73,0.973978,0.811689,0.860592,0.942652,0.839015,0.218124
-7434.35,0.942648,0.405625,3,7,0,7435.99,8145.28,0.976616,0.774218,0.849434,0.955194,0.848275,0.829125
-7435.03,0.90351,0.405625,3,7,0,7439.55,8001.01,0.992024,0.84028,0.848848,0.954122,0.847359,0.222232
-7435.39,0.920737,0.405625,3,7,0,7439.87,8068.46,0.978348,0.81773,0.885542,0.954669,0.882874,0.454948
-7432.35,0.9627,0.405625,3,7,0,7438.62,8077.42,0.964052,0.79985,0.857079,0.957919,0.851592,0.7554
-7433.46,0.955486,0.405625,3,7,0,7434.56,7976.99,0.96478,0.805728,0.85718,0.963995,0.871548,0.803116
-7433.2,0.959208,0.405625,3,7,0,7434.77,7943.49,0.977371,0.807476,0.8629,0.958339,0.868677,0.789207
-7432.99,0.993157,0.405625,3,7,0,7434.39,7981.87,0.974508,0.801987,0.85721,0.932211,0.858464,0.160516
-7432.42,1,0.405625,3,7,0,7433.7,8198.91,0.975533,0.797644,0.85402,0.96243,0.85828,0.379227
-7432.9,0.978925,0.405625,3,7,0,7433.98,8009.8,0.967371,0.818923,0.845196,0.945789,0.848413,0.896577
-7433.56,0.876617,0.405625,3,7,0,7435.29,8252.34,0.989966,0.813698,0.85902,0.944094,0.849016,0.15675
-7434.47,0.941201,0.405625,3,7,0,7436.3,8279.82,0.988588,0.824646,0.856815,0.930174,0.85705,0.127798
-7435.12,0.86571,0.405625,3,7,0,7437.26,7822.71,0.973196,0.791899,0.834512,0.974349,0.858565,0.648535
-7434.96,0.977198,0.405625,3,7,0,7437.26,8120.37,0.97046,0.813466,0.858854,0.916787,0.868778,0.916759
-7435.36,0.829299,0.405625,3,7,0,7438.71,7945.6,0.979122,0.825923,0.848928,0.971002,0.852329,0.959795
-7434.15,0.980278,0.405625,3,7,0,7437.55,8270.43,0.977168,0.800518,0.853463,0.933624,0.855531,0.0456786
-7439.58,0.925626,0.405625,3,7,0,7441.17,7925.66,0.969239,0.841615,0.86265,0.955051,0.821977,0.00526617
-7434.88,0.98839,0.405625,4,15,0,7441.64,8363.86,0.987604,0.830274,0.849538,0.95281,0.856116,0.0893923
-7434.21,0.997428,0.405625,3,7,0,7436.34,7836.04,0.970902,0.793442,0.845017,0.951615,0.842023,0.902752
-7434.26,0.982459,0.405625,4,15,0,7436.69,8233.29,0.972708,0.810046,0.845015,0.958056,0.841004,0.966865
-7436.44,0.966074,0.405625,3,15,0,7439.29,7909.02,0.973987,0.797078,0.832796,0.938139,0.836146,0.0137412
-7438.98,0.972154,0.405625,3,7,0,7440.27,7789.86,0.973986,0.793342,0.829243,0.959835,0.853154,0.00251915
-7437.34,0.998783,0.405625,3,7,0,7441.18,8091.08,0.967645,0.791005,0.836507,0.941534,0.870774,0.00354858
-7438.01,0.660045,0.405625,3,7,0,7442.51,8216.24,0.984448,0.794942,0.837667,0.986933,0.8565,0.0307242
-7437.06,0.978333,0.405625,3,7,0,7441.43,8221.56,0.958972,0.817324,0.855635,0.980742,0.892702,0.293069
-7436.46,1,0.405625,3,7,0,7438.36,8090.41,0.970725,0.803646,0.842705,0.979605,0.893125,0.449816
-7436.6,0.98361,0.405625,3,7,0,7437.95,8109.9,0.966613,0.805139,0.839123,0.97758,0.892542,0.225099
-7434.49,0.987846,0.405625,3,7,0,7437.62,8275.68,0.980067,0.802191,0.85204,0.969873,0.882159,0.39503
-7433.31,0.998929,0.405625,3,7,0,7435.37,8014.71,0.966519,0.805853,0.84667,0.925352,0.863428,0.806849
-7434.06,0.983666,0.405625,3,7,0,7435.95,8421.63,0.98405,0.804448,0.848029,0.962314,0.836591,0.31426
-7434.82,0.978781,0.405625,3,7,0,7436.67,8404.3,0.960504,0.8245,0.836115,0.970867,0.842911,0.277009
-7434.14,0.427274,0.405625,3,7,0,7441.08,8436.55,0.972989,0.823495,0.845935,0.931322,0.841008,0.218375
-7434.41,0.933937,0.405625,3,7,0,7436.65,8066.8,0.968847,0.833119,0.863327,0.970744,0.834248,0.378859
-7435.6,0.943293,0.405625,3,7,0,7438.28,8368.83,0.972985,0.786847,0.878813,0.932486,0.870436,0.214801
-7435.66,0.82883,0.405625,3,7,0,7438.73,8286.63,0.960475,0.813737,0.883416,0.971309,0.871555,0.293543
-7435.5,0.935756,0.405625,3,7,0,7437.77,8205.35,0.976397,0.817678,0.879759,0.973508,0.87102,0.179572
-7435.12,0.984405,0.405625,3,7,0,7437.43,8127.96,0.986118,0.796601,0.882665,0.969124,0.86358,0.407661
-7434.73,0.985478,0.405625,3,7,0,7437.54,8284.04,0.972743,0.812448,0.820478,0.926525,0.848449,0.820428
-7434.94,0.964926,0.405625,3,7,0,7439.75,7986.8,0.990294,0.804252,0.860001,0.972198,0.849099,0.116505
-7434.29,0.995912,0.405625,3,7,0,7435.99,8371.85,0.975309,0.819747,0.842617,0.920842,0.859223,0.779921
-7434.96,0.920573,0.405625,3,7,0,7439.52,8316.16,0.977919,0.792184,0.862115,0.976827,0.848666,0.181132
-7436.57,0.884394,0.405625,3,7,0,7439.58,8287.31,0.994446,0.825716,0.845138,0.947544,0.835542,0.0350634
-7435.34,0.934633,0.405625,3,7,0,7440.82,8337.97,0.987424,0.820219,0.843108,0.945129,0.849317,0.0289216
-7433.66,0.910451,0.405625,4,15,0,7439.18,7928.89,0.967822,0.819745,0.857596,0.953293,0.877701,0.772508
-7433.07,0.966915,0.405625,3,7,0,7435.56,8422.43,0.978952,0.810335,0.853592,0.953642,0.85445,0.301272
-7435.01,0.951863,0.405625,3,7,0,7436.2,7778.41,0.991266,0.814669,0.862134,0.932723,0.848065,0.739549
-7432.98,0.834164,0.405625,3,7,0,7441.31,8129.75,0.963876,0.798936,0.835028,0.93727,0.869994,0.586165
-7433.21,0.819219,0.405625,3,7,0,7438.14,8206.13,0.98361,0.822976,0.866368,0.938776,0.838361,0.416662
-7433.27,0.900644,0.405625,3,7,0,7436.85,8066.49,0.970997,0.805385,0.829965,0.967291,0.85437,0.725734
-7437.45,0.870655,0.405625,3,7,0,7439.72,8205.59,0.985625,0.817583,0.818857,0.965536,0.824463,0.945544
-7435.37,0.998979,0.405625,3,7,0,7440.67,8462.84,0.950907,0.806163,0.853687,0.957038,0.83904,0.0838067
-7435.37,0.13537,0.405625,2,3,0,7439.61,8462.84,0.950907,0.806163,0.853687,0.957038,0.83904,0.0838067
-7435.1,1,0.405625,3,7,0,7437.29,8420.67,0.969642,0.829198,0.850311,0.958533,0.832274,0.105324
-7434.86,0.986228,0.405625,3,7,0,7437.85,8387.11,0.985589,0.825463,0.851333,0.925671,0.843767,0.830646
-7436.49,0.830855,0.405625,3,7,0,7438.78,8300.83,0.95975,0.838071,0.844512,0.978573,0.829604,0.710045
-7432.56,0.966159,0.405625,3,7,0,7438.05,8128.89,0.984877,0.791964,0.848477,0.942231,0.851264,0.514695
-7434.29,0.93115,0.405625,3,7,0,7435.95,8335.8,0.984126,0.799153,0.85222,0.953643,0.831947,0.875019
-7434.76,0.99004,0.405625,3,7,0,7436.83,8106.62,0.9919,0.822214,0.854425,0.942866,0.844327,0.944234
-7437.2,0.852928,0.405625,3,7,0,7440.3,8106.52,0.993741,0.797011,0.847728,0.982438,0.869381,0.105071
-7432.95,0.992556,0.405625,3,7,0,7438.2,8085.31,0.983892,0.819035,0.870672,0.95727,0.859162,0.510455
-7433.5,0.966256,0.405625,3,7,0,7436.04,7824.42,0.968613,0.815171,0.848858,0.936166,0.835737,0.668478
-7433.33,0.806224,0.405625,3,7,0,7437.73,8122.06,0.96978,0.804036,0.873971,0.968696,0.84769,0.472878
-7434,0.974002,0.405625,3,7,0,7435.32,8071.88,0.977015,0.827359,0.828662,0.928859,0.845755,0.254258
-7433.63,0.869875,0.405625,3,7,0,7436.39,8210.26,0.966073,0.813356,0.85167,0.976132,0.846446,0.748187
-7434.19,0.95054,0.405625,3,7,0,7435.57,8279.62,0.982918,0.815111,0.849723,0.918038,0.868959,0.514729
-7434.08,1,0.405625,3,7,0,7436.15,8121.56,0.957784,0.807788,0.842905,0.971951,0.829335,0.545936
-7432.66,0.971843,0.405625,3,7,0,7434.85,8026.57,0.986643,0.794268,0.846419,0.945397,0.849012,0.451666
-7433.56,0.969532,0.405625,3,7,0,7434.29,8130.26,0.955537,0.827462,0.851994,0.952171,0.835942,0.803766
-7433.53,0.927539,0.405625,3,7,0,7435.06,8036.42,0.990904,0.791828,0.863002,0.945413,0.85831,0.610372
-7434.54,0.952138,0.405625,3,7,0,7436.8,8357.51,0.976453,0.791273,0.826587,0.953213,0.86523,0.805808
-7436.73,0.812251,0.405625,3,15,0,7443.11,7910.84,0.990807,0.821704,0.876268,0.976917,0.834867,0.601825
-7434.99,0.996542,0.405625,3,7,0,7437.14,8319.54,0.957517,0.796645,0.824465,0.967274,0.869896,0.456535
-7435.2,1,0.405625,3,7,0,7436.87,7857.24,0.983533,0.815797,0.877034,0.928726,0.868922,0.690049
-7441.11,0.92583,0.405625,3,7,0,7443.12,8464.37,0.989672,0.796141,0.841031,0.965354,0.807873,0.0108609
-7438.49,0.994141,0.405625,3,7,0,7444.73,7827.76,0.987286,0.833306,0.881119,0.954219,0.89078,0.649619
-7435.56,0.914588,0.405625,4,15,0,7442.85,8077.17,0.968572,0.79462,0.810383,0.941641,0.847613,0.138504
-7443.19,0.636309,0.405625,3,7,0,7450.03,7943.68,0.982783,0.765994,0.899239,0.96692,0.859605,0.0132286
-7440.03,0.946621,0.405625,3,15,0,7448.45,8506.37,0.957895,0.862861,0.86878,0.932211,0.849823,0.0848553
-7438.03,0.989191,0.405625,3,7,0,7441.81,7794.06,0.984808,0.761053,0.838913,0.940819,0.856036,0.73975
-7433.72,0.96629,0.405625,3,7,0,7439.94,8099.31,0.967138,0.790558,0.839104,0.973702,0.85672,0.527081
-7433.66,0.923262,0.405625,3,7,0,7436.35,8262.09,0.983821,0.79492,0.831747,0.933479,0.849085,0.310379
-7435.98,0.89984,0.405625,3,7,0,7438.89,8327.09,0.962814,0.805437,0.851889,0.963578,0.890856,0.890648
-7434.82,0.969845,0.405625,3,7,0,7438.84,8105.84,0.972751,0.811081,0.853045,0.920946,0.880835,0.148242
-7436.61,0.991787,0.405625,4,15,0,7438.74,8182.26,0.97155,0.839943,0.844577,0.926598,0.824968,0.931162
-7435.3,1,0.405625,3,7,0,7436.74,8207.61,0.974208,0.838278,0.846909,0.938965,0.831489,0.93224
-7434.55,0.996852,0.405625,3,15,0,7436.73,8143.27,0.969249,0.841387,0.863961,0.938772,0.844361,0.867048
-7437.94,0.780657,0.405625,3,7,0,7442.46,7669.3,0.950891,0.842721,0.85406,0.961825,0.860058,0.789412
-7434.1,1,0.405625,3,7,0,7439.77,8084.24,0.987993,0.810469,0.861341,0.968132,0.845016,0.13424
-7434.67,0.992396,0.405625,3,7,0,7436.97,7962.01,0.980007,0.822921,0.857671,0.965509,0.821721,0.365828
-7434.7,0.982289,0.405625,3,7,0,7438.5,8181.98,0.984244,0.788153,0.873087,0.937894,0.862031,0.877511
-7436.27,0.729583,0.405625,2,3,0,7439.08,8274.42,0.974461,0.785625,0.885109,0.926414,0.869159,0.792227
-7435.82,0.998744,0.405625,3,15,0,7440.34,8241.98,0.982887,0.804596,0.889365,0.951624,0.863928,0.0922324
-7432.34,0.793727,0.405625,3,7,0,7441.15,8054.28,0.967225,0.797728,0.8457,0.936486,0.850199,0.728452
-7434.58,0.946422,0.405625,3,7,0,7437.1,8199.82,0.996167,0.822398,0.857954,0.944372,0.854614,0.206496
-7433.75,0.934323,0.405625,2,7,0,7436.35,8104.32,0.991216,0.826323,0.849324,0.935706,0.867344,0.520832
-7437.86,0.93434,0.405625,3,7,0,7438.87,8635.71,0.950473,0.835584,0.842936,0.959121,0.873801,0.179898
-7438.95,0.994509,0.405625,3,7,0,7440.23,7641.62,0.987243,0.784626,0.85097,0.969613,0.826659,0.833611
-7437.81,0.975249,0.405625,3,7,0,7442.5,7932.75,0.973646,0.765522,0.849802,0.975789,0.837974,0.842289
-7435.3,0.97535,0.405625,3,7,0,7440.48,8529.34,0.979065,0.825889,0.82971,0.952856,0.855467,0.19443
-7434.79,0.98421,0.405625,3,7,0,7438.28,7834.72,0.984169,0.796971,0.869588,0.95836,0.868415,0.801659
-7435.34,0.993822,0.405625,3,7,0,7436.89,8527.17,0.955783,0.823581,0.865767,0.937873,0.859353,0.170116
-7434.85,0.72835,0.405625,3,7,0,7439.07,8221.43,0.992591,0.832212,0.861979,0.948484,0.832381,0.655106
-7433.2,0.962685,0.405625,3,7,0,7436.16,7982.98,0.986153,0.817688,0.849077,0.947393,0.843276,0.151032
-7435.17,0.904756,0.405625,3,7,0,7438.89,8237.43,0.984933,0.806674,0.853306,0.958935,0.875649,0.959631
-7438.54,0.690689,0.405625,3,7,0,7441.53,8516.99,0.998484,0.82643,0.857546,0.932941,0.870909,0.836939
-7439.68,0.987972,0.405625,3,7,0,7443.02,8517.26,0.997642,0.806597,0.829924,0.945975,0.883842,0.934973
-7438.18,0.983291,0.405625,3,7,0,7444.08,8448.83,0.997289,0.821274,0.832501,0.955744,0.869816,0.938579
-7438.82,0.993164,0.405625,3,7,0,7442.15,7792.66,0.998587,0.801987,0.847922,0.940086,0.815426,0.476244
-7442.26,0.766856,0.405625,3,15,0,7445.28,8579.91,0.996809,0.828121,0.878767,0.963535,0.898405,0.839442
-7439.21,0.929182,0.405625,3,7,0,7446.27,8117.71,0.983769,0.842008,0.897033,0.948952,0.885038,0.73595
-7437.86,0.996977,0.405625,3,7,0,7440.97,8218.78,0.976417,0.83744,0.890567,0.940654,0.88673,0.759648
-7434.46,0.997872,0.405625,3,7,0,7439.16,7891.2,0.974377,0.824951,0.881819,0.95016,0.864195,0.624419
-7432.37,0.999738,0.405625,3,7,0,7435.24,8210.88,0.968601,0.794751,0.858616,0.951541,0.858776,0.300059
-7434.4,0.941635,0.405625,3,7,0,7435.21,8271.71,0.966068,0.793735,0.850509,0.952631,0.872063,0.0614605
-7439.41,0.658673,0.405625,3,7,0,7442.72,7832.21,0.998983,0.817215,0.832906,0.947865,0.814627,0.530565
-7439.36,0.940993,0.405625,2,3,0,7441.73,7854.27,0.999134,0.820077,0.839439,0.920873,0.824806,0.535996
-7436.85,1,0.405625,3,7,0,7440.15,8376.47,0.944356,0.800612,0.871722,0.977461,0.872839,0.420186
-7434.6,0.608629,0.405625,3,7,0,7439.91,8504.1,0.986824,0.799095,0.845677,0.956886,0.866656,0.55808
-7435.92,0.93082,0.405625,3,7,0,7440.23,7755.07,0.961149,0.828775,0.826132,0.933551,0.839259,0.539236
-7434.45,0.987932,0.405625,3,7,0,7438.24,8006.6,0.98214,0.79886,0.859788,0.9669,0.871077,0.891861
-7437.1,0.954503,0.405625,3,7,0,7440.26,8251.48,0.9815,0.826992,0.848955,0.924188,0.832181,0.013546
-7432.52,0.942934,0.405625,3,7,0,7438.26,8222.33,0.978542,0.805461,0.860408,0.961462,0.849364,0.299661
-7432.11,0.980995,0.405625,3,7,0,7434.19,8019.02,0.972629,0.811206,0.845342,0.946096,0.863952,0.27084
-7434.72,0.885492,0.405625,3,7,0,7436.88,8168.05,0.986854,0.806834,0.86883,0.950013,0.870264,0.939138
-7436.22,0.960007,0.405625,4,15,0,7439.34,8153.4,0.989298,0.818502,0.826661,0.953345,0.877696,0.0544814
-7432.85,0.951148,0.405625,3,7,0,7439.15,8067.19,0.964898,0.796503,0.853488,0.968762,0.859834,0.444051
-7433.3,0.91396,0.405625,3,7,0,7435.65,8056.99,0.992808,0.817205,0.852212,0.93616,0.852246,0.575405
-7434.27,0.910794,0.405625,2,7,0,7435.79,8295.53,0.995673,0.803854,0.852493,0.937388,0.860072,0.446519
-7437.89,0.799344,0.405625,3,7,0,7439.89,8436.59,0.995445,0.780083,0.83743,0.95043,0.822905,0.719247
-7435.76,0.979567,0.405625,3,7,0,7439.87,8035.43,0.954217,0.836466,0.878759,0.960285,0.8689,0.25585
-7434.94,0.991199,0.405625,3,15,0,7439.45,8121.01,0.971455,0.797202,0.888252,0.955976,0.873563,0.435407
-7434.13,0.91533,0.405625,3,7,0,7440.34,8240.76,0.976475,0.801885,0.875427,0.962797,0.866489,0.175908
-7433.78,0.988625,0.405625,3,7,0,7435.73,8178.36,0.992653,0.813639,0.837967,0.931699,0.856528,0.611434
-7432.38,0.999082,0.405625,3,7,0,7434.53,8239.35,0.970791,0.81091,0.85318,0.962004,0.862369,0.341283
-7432.5,0.995768,0.405625,3,7,0,7432.9,8003.45,0.975107,0.815521,0.848359,0.932496,0.863317,0.681436
-7434.47,0.895446,0.405625,3,7,0,7436.42,8383.65,0.986301,0.803637,0.868022,0.956124,0.873825,0.324445
-7438.18,0.940891,0.405625,3,7,0,7440.26,8484.21,0.938046,0.791476,0.821267,0.958031,0.878229,0.600032
-7438.73,0.419012,0.405625,3,7,0,7443.5,7797.15,0.999114,0.826385,0.880948,0.940078,0.853605,0.459222
-7432.33,0.982812,0.405625,3,15,0,7440.79,7995.53,0.971594,0.825077,0.849957,0.956744,0.846871,0.605743
-7433.98,0.942802,0.405625,3,7,0,7434.79,8120.75,0.973003,0.795057,0.866646,0.938447,0.878508,0.199073
-7435.3,0.829577,0.405625,3,7,0,7439.95,8229.1,0.987874,0.797318,0.861281,0.95074,0.828426,0.939633
-7435.3,0.978556,0.405625,3,7,0,7438.01,7802.54,0.950292,0.837564,0.848536,0.946775,0.856851,0.315866
-7434.1,1,0.405625,3,7,0,7437.1,8057.01,0.988794,0.827272,0.839589,0.949634,0.867584,0.83534
-7433.97,0.984019,0.405625,3,15,0,7436.66,8045.93,0.985377,0.821937,0.850559,0.949221,0.876738,0.84969
-7435.25,0.966991,0.405625,3,7,0,7437.16,8089.21,0.953359,0.826198,0.873101,0.952644,0.88261,0.279019
-7436.59,0.918978,0.405625,3,7,0,7438.26,8314.11,0.983559,0.831059,0.87197,0.956618,0.891944,0.329762
-7436.2,0.941936,0.405625,3,15,0,7439.99,8069.54,0.997951,0.793362,0.830234,0.963,0.847452,0.68714
-7436.47,0.990906,0.405625,3,7,0,7438.1,8098.74,0.998453,0.802231,0.836206,0.969894,0.845896,0.756644
-7435.68,1,0.405625,3,7,0,7437.34,8150.64,0.997624,0.803622,0.840594,0.969661,0.849262,0.741858
-7437.51,0.768189,0.405625,3,7,0,7442.89,8289.26,0.979397,0.765293,0.845575,0.930644,0.88063,0.825233
-7434.14,0.960615,0.405625,3,7,0,7439.62,8324.39,0.974786,0.823816,0.8441,0.955813,0.88334,0.498114
-7436.78,0.967276,0.405625,3,7,0,7440.67,8236.9,0.995395,0.780241,0.846385,0.937693,0.823369,0.314381
-7435.14,1,0.405625,3,7,0,7437.73,7884.21,0.958295,0.838629,0.851829,0.951474,0.877446,0.585148
-7435.7,0.661857,0.405625,3,7,0,7440.9,8232.17,0.99302,0.819888,0.830143,0.938034,0.841032,0.925901
-7435.32,0.945482,0.405625,3,7,0,7437.33,7933.03,0.946,0.812888,0.859546,0.968989,0.859024,0.106632
-7432.53,0.992102,0.405625,3,7,0,7438.15,7936.23,0.960887,0.805642,0.84861,0.953609,0.859703,0.268873
-7434.14,0.92784,0.405625,3,7,0,7435.63,8082.75,0.980302,0.807491,0.839066,0.955329,0.87778,0.0995306
-7433.93,0.959251,0.405625,3,7,0,7436.51,7937.17,0.961201,0.801015,0.872571,0.966228,0.850998,0.733764
-7439.03,0.77354,0.405625,3,7,0,7441.38,7777.31,0.994743,0.790342,0.8114,0.934088,0.847263,0.211068
-7436.89,1,0.405625,3,7,0,7442.18,8122.45,0.941716,0.843302,0.862184,0.961932,0.8307,0.74922
-7433.33,0.732029,0.405625,3,7,0,7438.88,8062.08,0.989202,0.825917,0.86263,0.939328,0.848433,0.639811
-7435.36,0.914188,0.405625,3,7,0,7436.18,8079.03,0.996668,0.826337,0.867007,0.957587,0.845363,0.232755
