# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_698.json
# init = 2 (Default)
# random
#   seed = 1674138060 (Default)
# output
#   file = output_model_baseline/output_698.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7548.19,0.989183,0.393037,3,7,0,7550.55,9654.18,0.918516,0.944105,0.968983,0.828627,0.949446,0.695347
-7549.19,0.958683,0.393037,3,7,0,7551.32,9010.4,0.951808,0.944824,0.954971,0.830788,0.964389,0.213667
-7549.86,0.962427,0.393037,3,7,0,7551.54,9077.67,0.945724,0.94073,0.942589,0.829748,0.967659,0.147055
-7550.63,0.997376,0.393037,3,7,0,7553.69,10012.2,0.935233,0.945393,0.980458,0.852717,0.945282,0.643475
-7547.12,0.996632,0.393037,3,7,0,7551.6,9443.73,0.929965,0.928449,0.966087,0.835106,0.952225,0.285698
-7548.08,0.842064,0.393037,3,7,0,7552.45,9280.05,0.917165,0.943099,0.956742,0.85153,0.94865,0.88766
-7549,0.898564,0.393037,3,15,0,7551.49,9181.44,0.956052,0.943983,0.972374,0.849679,0.974301,0.551098
-7548.52,0.979016,0.393037,3,7,0,7551.31,9237.62,0.935737,0.919817,0.949783,0.852624,0.939852,0.626343
-7548,1,0.393037,3,7,0,7549.48,9307.6,0.935123,0.966061,0.971883,0.837179,0.962672,0.38106
-7549.3,0.925767,0.393037,3,7,0,7553.75,9168.6,0.933629,0.923495,0.966734,0.865327,0.969222,0.501132
-7547.78,0.997265,0.393037,3,7,0,7551.03,9383.27,0.9161,0.934808,0.958785,0.8605,0.951587,0.45132
-7547.78,0.941602,0.393037,3,7,0,7549.98,9396.09,0.953203,0.962363,0.968393,0.849709,0.950485,0.543273
-7549.41,0.964065,0.393037,3,7,0,7550.17,9469.16,0.958528,0.962941,0.969385,0.837077,0.932553,0.33268
-7551.49,0.87106,0.393037,3,7,0,7552.91,9290.12,0.969516,0.962474,0.972946,0.837182,0.974861,0.400425
-7549.63,0.968298,0.393037,3,7,0,7556.21,9459.06,0.92735,0.913741,0.96127,0.857657,0.96237,0.840132
-7550.96,0.916835,0.393037,3,7,0,7552.67,9444.87,0.94401,0.976745,0.982831,0.848019,0.939727,0.195448
-7550.54,0.910224,0.393037,3,7,0,7555.95,9218.76,0.945442,0.971323,0.955951,0.817876,0.966671,0.519128
-7552.51,0.894511,0.393037,3,7,0,7559.35,9322.69,0.910271,0.95439,0.986704,0.863892,0.932356,0.907768
-7554.73,0.695751,0.393037,3,15,0,7558.54,9526.02,0.961462,0.926966,0.99009,0.837031,0.98961,0.651765
-7551.12,0.966071,0.393037,2,7,0,7559.23,9384.66,0.951022,0.939219,0.985624,0.863607,0.979911,0.446458
-7553.6,0.966999,0.393037,2,7,0,7556.47,9784.22,0.948805,0.952121,0.942065,0.857161,0.991966,0.400158
-7549.65,0.966512,0.393037,3,15,0,7554.29,9067.47,0.926834,0.938296,0.974975,0.830806,0.975858,0.659115
-7548.1,0.983914,0.393037,3,7,0,7551.84,9155.12,0.945752,0.937444,0.967782,0.856752,0.938396,0.791907
-7549.29,0.935852,0.393037,2,3,0,7551.07,9305.09,0.945805,0.925918,0.946276,0.856548,0.956267,0.919405
-7547.81,0.976739,0.393037,3,7,0,7550.99,9140.45,0.943683,0.949127,0.954158,0.85871,0.956687,0.778043
-7547.67,0.980377,0.393037,3,7,0,7550.25,9317.05,0.920147,0.949389,0.970565,0.861153,0.953692,0.370599
-7549.15,0.9698,0.393037,3,7,0,7550.32,9434.22,0.94539,0.947547,0.97177,0.871084,0.956445,0.883654
-7550.22,0.927906,0.393037,3,7,0,7556.11,9247.64,0.916243,0.935314,0.970116,0.823985,0.964389,0.0592839
-7550.75,0.983137,0.393037,3,7,0,7553.78,8993.42,0.937239,0.952025,0.984902,0.821993,0.954751,0.178205
-7550.71,0.972603,0.393037,3,7,0,7554.48,9037.62,0.941563,0.946625,0.987354,0.832529,0.965675,0.119347
-7550.95,0.992041,0.393037,3,7,0,7554.42,9322.13,0.930355,0.960143,0.989113,0.833248,0.941096,0.939241
-7548.49,0.974247,0.393037,3,7,0,7552.83,9071.57,0.942793,0.949482,0.972313,0.824515,0.960244,0.331056
-7547.79,0.935295,0.393037,3,7,0,7554.06,9412.98,0.930774,0.95882,0.955717,0.864722,0.956067,0.561868
-7548.44,0.759883,0.393037,3,7,0,7553.7,9233.68,0.933099,0.95602,0.97438,0.862913,0.966874,0.602664
-7548.52,0.97893,0.393037,3,7,0,7550.37,9356.64,0.929421,0.953897,0.937458,0.843978,0.935488,0.598783
-7546.73,1,0.393037,3,7,0,7549.38,9440.98,0.93414,0.944467,0.963344,0.851079,0.95771,0.790585
-7547.15,0.934341,0.393037,3,7,0,7549.22,9248.9,0.93858,0.927917,0.965197,0.853077,0.946346,0.639286
-7548.77,0.833271,0.393037,3,7,0,7552.05,9360.5,0.956849,0.931198,0.952605,0.852253,0.955107,0.890249
-7551.25,0.773643,0.393037,3,7,0,7557.71,9449.59,0.975187,0.939423,0.974724,0.861481,0.961118,0.660505
-7550.85,0.988301,0.393037,4,15,0,7554.36,9365.86,0.970869,0.949278,0.947875,0.825533,0.966821,0.411072
-7548.59,1,0.393037,3,7,0,7551.25,9352.73,0.956057,0.935893,0.976391,0.854328,0.935658,0.597791
-7550,0.915517,0.393037,3,7,0,7552.75,9038.11,0.931928,0.946879,0.951738,0.830446,0.969245,0.0670884
-7549.47,0.997564,0.393037,4,15,0,7552.91,9549.82,0.939982,0.941775,0.970124,0.850646,0.948309,0.984171
-7550.07,0.925854,0.393037,3,7,0,7553.83,9592.01,0.918756,0.947992,0.941263,0.857362,0.974832,0.28406
-7548.39,0.981391,0.393037,3,7,0,7552.85,9371,0.950709,0.964877,0.970738,0.838304,0.958686,0.221432
-7548.52,0.98167,0.393037,4,15,0,7551.77,9417.66,0.920665,0.960864,0.960261,0.849549,0.960928,0.888384
-7548.89,0.997188,0.393037,3,7,0,7550.12,9399.71,0.950645,0.92464,0.962119,0.862423,0.943043,0.172766
-7548.07,0.963845,0.393037,3,7,0,7552.21,9534.03,0.922066,0.958465,0.977044,0.833803,0.949031,0.471066
-7549.68,0.903824,0.393037,3,7,0,7552.79,9125.69,0.950468,0.950809,0.96509,0.862149,0.976444,0.649547
-7548.58,0.961833,0.393037,3,7,0,7552.92,9265.07,0.940571,0.936775,0.97603,0.823569,0.934349,0.348566
-7548.37,1,0.393037,3,7,0,7549.99,9510.48,0.931223,0.949758,0.970015,0.861128,0.969318,0.792365
-7548.07,0.990127,0.393037,3,15,0,7549.29,9342.78,0.93095,0.943217,0.953197,0.849009,0.926958,0.258659
-7547.44,0.919302,0.393037,3,7,0,7550.47,9460.34,0.928702,0.954451,0.961123,0.855687,0.958436,0.18639
-7548.43,0.96023,0.393037,3,7,0,7550.35,9138.24,0.95156,0.935931,0.970886,0.823376,0.9513,0.524056
-7548.62,0.953181,0.393037,3,7,0,7551.27,9236.79,0.924449,0.92283,0.947567,0.835879,0.955756,0.773746
-7547.16,0.939362,0.393037,3,7,0,7551.45,9384.81,0.939991,0.946944,0.973815,0.861138,0.949819,0.447438
-7552.61,0.857208,0.393037,3,7,0,7553.83,9327.41,0.964683,0.956443,0.937113,0.864777,0.975869,0.277849
-7550.57,0.854342,0.393037,3,7,0,7557.39,9546.14,0.937152,0.969175,0.98882,0.833637,0.940655,0.327708
-7550.08,0.96302,0.393037,3,15,0,7552.87,9512.66,0.936341,0.95052,0.992764,0.828461,0.961667,0.644659
-7549.05,1,0.393037,3,7,0,7550.92,9509.95,0.936214,0.956866,0.989224,0.85366,0.947852,0.444939
-7553.15,0.821193,0.393037,3,7,0,7557.48,9798.89,0.966339,0.932714,0.96156,0.866987,0.973604,0.103593
-7552.74,0.998904,0.393037,3,7,0,7553.91,9854.59,0.964518,0.930026,0.961411,0.865281,0.969177,0.116712
-7549.33,0.996584,0.393037,3,7,0,7554.47,9605.48,0.957204,0.930646,0.974759,0.848524,0.966729,0.226273
-7549.23,0.993175,0.393037,3,7,0,7551.3,9188.46,0.923562,0.959248,0.970511,0.83257,0.93258,0.826206
-7548.64,1,0.393037,3,7,0,7550.15,9561.92,0.948468,0.930622,0.960949,0.837864,0.969759,0.153443
-7549.37,0.938691,0.393037,3,7,0,7551.61,9187.34,0.927707,0.956557,0.971226,0.859642,0.929919,0.814721
-7550.42,0.924488,0.393037,3,7,0,7552.33,9075.64,0.929614,0.934432,0.952484,0.857833,0.978213,0.143686
-7548.73,0.976691,0.393037,3,7,0,7553.44,9419.08,0.945148,0.955888,0.976594,0.836388,0.948716,0.933828
-7549.18,0.978592,0.393037,3,7,0,7551.63,9069.49,0.93131,0.949537,0.982018,0.827131,0.96408,0.560007
-7549.75,0.896692,0.393037,3,7,0,7554.73,9181.57,0.964413,0.934058,0.967053,0.854336,0.940644,0.830254
-7549.05,0.977259,0.393037,3,7,0,7552.71,9406.46,0.935476,0.941565,0.973565,0.853054,0.959349,0.974027
-7547.58,0.984527,0.393037,3,7,0,7550.44,9459.48,0.94023,0.944244,0.973525,0.854681,0.965816,0.759636
-7548.41,0.96648,0.393037,3,7,0,7550.27,9209.13,0.934866,0.943349,0.983259,0.830357,0.940096,0.336031
-7547.39,0.983607,0.393037,3,7,0,7549.45,9182.48,0.946407,0.939652,0.973104,0.832215,0.950281,0.34433
-7548.62,0.974081,0.393037,3,7,0,7549.42,9123.53,0.950645,0.926953,0.973171,0.844187,0.959624,0.230653
-7551.36,0.955941,0.393037,3,7,0,7553.49,9187.71,0.901665,0.944014,0.951401,0.854027,0.975638,0.719293
-7548.1,0.992347,0.393037,3,7,0,7553.39,9068.26,0.945981,0.934714,0.964201,0.851763,0.959537,0.188157
-7550.35,0.929201,0.393037,4,15,0,7553.3,9601.29,0.954073,0.944241,0.96447,0.829464,0.962766,0.974874
-7550.66,0.9991,0.393037,3,7,0,7552.78,9171.39,0.951715,0.930092,0.963514,0.832567,0.946005,0.985266
-7549.16,0.997947,0.393037,4,15,0,7553.2,9712.34,0.918321,0.957744,0.957897,0.844937,0.961432,0.142149
-7548.81,0.976927,0.393037,3,7,0,7551.63,8907.51,0.948753,0.933752,0.967113,0.840579,0.951054,0.490186
-7546.99,0.974489,0.393037,3,7,0,7550.6,9413.04,0.922732,0.948321,0.956137,0.832317,0.951666,0.660707
-7548.87,0.915995,0.393037,3,7,0,7550.58,9208.64,0.926515,0.93394,0.956119,0.822291,0.938844,0.166089
-7549.04,0.974987,0.393037,3,7,0,7551.01,9046.99,0.935999,0.948546,0.969679,0.844764,0.972197,0.865676
-7556.14,0.844313,0.393037,3,7,0,7558.54,10192.8,0.961003,0.974828,0.956361,0.820897,0.960096,0.328378
-7549.12,0.997231,0.393037,3,7,0,7558.78,9591.91,0.922348,0.945854,0.969629,0.819668,0.964765,0.792348
-7548.86,0.770983,0.393037,3,7,0,7556.11,9187.86,0.929549,0.928992,0.977757,0.845129,0.934327,0.194704
-7551.38,0.798581,0.393037,3,7,0,7554.32,9238.01,0.936302,0.953237,0.989847,0.849769,0.978261,0.8619
-7551.79,0.951287,0.393037,3,15,0,7555.6,9598.72,0.910707,0.940485,0.975284,0.846506,0.984577,0.157343
-7549.27,1,0.393037,3,7,0,7554.36,9138.71,0.94869,0.965883,0.963245,0.841665,0.934188,0.224263
-7548.12,0.978864,0.393037,3,7,0,7551.33,9222.68,0.94734,0.962228,0.960146,0.833893,0.949685,0.183981
-7551.13,0.846258,0.393037,3,7,0,7554.56,9415.4,0.95411,0.965283,0.964764,0.862272,0.92696,0.103916
-7557.13,0.781243,0.393037,3,7,0,7560.06,9670.03,0.912106,0.923099,0.971846,0.798123,0.983467,0.904209
-7552.66,0.975544,0.393037,3,7,0,7562.9,9149.23,0.941787,0.965851,0.979338,0.848397,0.987558,0.80865
-7552.75,0.990771,0.393037,3,15,0,7556.08,9404.6,0.967329,0.94182,0.940816,0.847282,0.98677,0.511188
-7555.89,0.889001,0.393037,2,7,0,7560.03,9900.47,0.951891,0.936405,0.970417,0.842671,0.995451,0.929574
-7551.96,1,0.393037,3,7,0,7556.51,9072.29,0.921546,0.949284,0.953371,0.852058,0.988623,0.229349
-7552.36,0.967392,0.393037,3,15,0,7553.82,9057.77,0.921009,0.946156,0.949763,0.857384,0.986335,0.142822
-7548.79,0.952006,0.393037,3,15,0,7554.68,9592.35,0.960229,0.9362,0.973343,0.835981,0.961691,0.669793
-7548.47,0.973611,0.393037,3,7,0,7551.7,9118.99,0.955888,0.945515,0.952134,0.858106,0.960028,0.49525
-7550.9,0.905002,0.393037,3,7,0,7553.4,10037.8,0.930864,0.94777,0.97596,0.832889,0.956035,0.776116
-7547.91,1,0.393037,3,7,0,7551.48,8982.23,0.937318,0.938196,0.963685,0.847618,0.953572,0.226472
-7550.37,0.864594,0.393037,3,7,0,7552.08,9763.54,0.949259,0.946373,0.977934,0.838133,0.97416,0.840218
-7550.8,0.970239,0.393037,3,7,0,7555.43,9169.15,0.924014,0.945839,0.992394,0.840417,0.931865,0.32285
-7552.47,0.923054,0.393037,3,15,0,7553.75,9922.79,0.943764,0.944626,0.993745,0.842145,0.967142,0.676463
-7551.95,0.983742,0.393037,3,7,0,7555.81,9394.76,0.926328,0.967634,0.989892,0.824259,0.935008,0.18652
-7547.47,1,0.393037,3,7,0,7553.01,9360.56,0.939194,0.947882,0.977037,0.844005,0.956678,0.853593
-7550.41,0.915774,0.393037,3,7,0,7551.1,9110.31,0.939146,0.956056,0.98771,0.841225,0.973807,0.678122
-7547.33,0.98912,0.393037,3,7,0,7553.92,9526.95,0.93082,0.949151,0.96546,0.848512,0.968953,0.334497
-7547.94,0.961855,0.393037,3,7,0,7549.77,9771.07,0.941737,0.952372,0.96536,0.845594,0.955148,0.704176
-7547.19,0.913145,0.393037,3,7,0,7554.06,9403.36,0.928848,0.941453,0.952674,0.829693,0.95316,0.2268
-7551.86,0.685423,0.393037,3,15,0,7555.89,9481.97,0.940797,0.949784,0.965691,0.839863,0.953579,0.00105003
-7554.23,0.717036,0.393037,3,7,0,7560.58,8989.92,0.927812,0.935411,0.958843,0.831954,0.99521,0.748361
-7556.79,0.700606,0.393037,3,15,0,7561.81,9076.72,0.943513,0.963108,0.939879,0.825893,0.997497,0.500445
-7556.21,0.53452,0.393037,3,7,0,7560.38,9839.19,0.928501,0.925769,0.994483,0.865571,0.987455,0.652131
-7553.44,0.893924,0.393037,3,15,0,7559.65,9082.76,0.942464,0.966358,0.997127,0.836847,0.94075,0.230115
-7552.02,1,0.393037,4,15,0,7554.64,9234.43,0.940288,0.965241,0.996855,0.840192,0.96152,0.367669
-7551.02,0.948112,0.393037,3,15,0,7554.15,9566.42,0.925452,0.962584,0.99128,0.851224,0.962456,0.166048
-7550.48,0.982708,0.393037,3,7,0,7553.79,9598.16,0.923991,0.953186,0.992956,0.828539,0.954515,0.475034
-7550.51,0.936251,0.393037,3,7,0,7553.14,9755.9,0.931852,0.938476,0.986433,0.847895,0.950215,0.934085
-7552.96,0.98507,0.393037,3,7,0,7554.22,9028.48,0.938824,0.947788,0.991745,0.851302,0.962244,0.0187958
-7547.93,0.997242,0.393037,3,7,0,7553.71,9537.57,0.931429,0.928317,0.978677,0.851414,0.944121,0.619225
-7551.24,0.870279,0.393037,3,7,0,7553.23,9778.76,0.933526,0.952222,0.94492,0.852352,0.978531,0.903968
-7551.07,0.937202,0.393037,3,7,0,7556.28,9203.12,0.957832,0.937055,0.980406,0.850121,0.976004,0.105098
-7551.86,0.988891,0.393037,3,7,0,7555.23,9482.95,0.919643,0.950209,0.961959,0.879969,0.92648,0.856977
-7552.64,0.600992,0.393037,2,3,0,7558.13,9193.9,0.921823,0.953971,0.959983,0.886182,0.931578,0.801754
-7549.2,0.975135,0.393037,3,7,0,7554.87,9219.67,0.946732,0.929583,0.965075,0.853788,0.974252,0.150633
-7550.38,0.898028,0.393037,3,7,0,7554.83,9310.57,0.940036,0.957167,0.986896,0.824776,0.969824,0.790083
-7549.74,0.977225,0.393037,3,7,0,7554.67,9902.05,0.927239,0.946769,0.960592,0.852452,0.932153,0.269228
-7548.79,0.996243,0.393037,3,7,0,7552.06,9460.53,0.909775,0.931671,0.961391,0.855377,0.962887,0.716241
-7551.38,0.91148,0.393037,3,7,0,7552.96,9478.47,0.960019,0.971533,0.962297,0.839829,0.974145,0.140253
-7550.85,0.90157,0.393037,3,7,0,7554.81,9172.77,0.933194,0.935163,0.991856,0.843757,0.92747,0.594991
-7552.67,0.935512,0.393037,3,15,0,7556.21,9034.63,0.960034,0.954545,0.971696,0.847866,0.971048,0.018213
-7554.8,0.970354,0.393037,4,15,0,7559.44,9340.79,0.954384,0.962472,0.976642,0.820658,0.981545,0.0123077
-7549.61,0.984846,0.393037,3,7,0,7559.84,9299.39,0.953732,0.931472,0.952296,0.817535,0.963278,0.240387
-7548.94,0.990444,0.393037,3,15,0,7551.65,9304.89,0.935666,0.955351,0.970941,0.867728,0.939656,0.853079
-7552.54,0.914852,0.393037,3,7,0,7553.54,9599.33,0.932846,0.930004,0.974843,0.804144,0.973708,0.152859
-7550.85,0.996299,0.393037,3,7,0,7557.15,9084.9,0.916822,0.938026,0.9361,0.841137,0.971378,0.239124
-7550.51,0.990623,0.393037,3,7,0,7553.87,9145.59,0.955482,0.953298,0.988533,0.853163,0.942771,0.782422
-7548.78,0.973237,0.393037,3,7,0,7552.38,9415.73,0.910294,0.928189,0.969603,0.857793,0.956958,0.426656
-7550.11,0.930829,0.393037,3,7,0,7552.81,9294.12,0.922507,0.93742,0.97954,0.861628,0.978202,0.681645
-7549.7,0.957761,0.393037,3,7,0,7552.48,9283.21,0.937858,0.960707,0.931909,0.853922,0.964563,0.417469
-7548.66,1,0.393037,3,7,0,7551.97,9390.07,0.955151,0.955521,0.971884,0.854702,0.969464,0.66389
-7551.15,0.956598,0.393037,3,7,0,7553.79,9420.32,0.910671,0.919102,0.942533,0.865799,0.949724,0.746519
-7549.68,1,0.393037,3,7,0,7551.96,9376.56,0.956603,0.965367,0.981402,0.841853,0.960061,0.249476
-7552.36,0.971656,0.393037,3,7,0,7554.21,9383.89,0.947812,0.909248,0.980886,0.829622,0.97854,0.490527
-7548.41,1,0.393037,3,7,0,7554.87,9022.4,0.941002,0.938095,0.969195,0.83364,0.968811,0.513201
-7549.49,0.973069,0.393037,4,15,0,7551.4,9261.98,0.908818,0.939584,0.947019,0.824819,0.959601,0.396175
-7552.65,0.884736,0.393037,3,15,0,7556.39,9563.13,0.953606,0.943537,0.977883,0.86349,0.983641,0.0626558
-7554.59,0.9775,0.393037,3,7,0,7557.22,9505.51,0.955233,0.931552,0.98262,0.859614,0.986043,0.0228894
-7547.88,0.991629,0.393037,4,15,0,7555.65,9354.75,0.956198,0.953543,0.952698,0.841546,0.951674,0.20586
-7552.11,0.885859,0.393037,3,15,0,7554.26,9291.34,0.951615,0.979188,0.961931,0.840866,0.94137,0.0353892
-7551.3,0.970866,0.393037,3,7,0,7553.77,9287.01,0.937823,0.980108,0.943713,0.838764,0.942831,0.133722
-7551.95,1,0.393037,3,7,0,7553.12,9458.33,0.95426,0.983219,0.976788,0.855068,0.957966,0.714072
-7552.31,0.982425,0.393037,3,7,0,7556.81,9093,0.920689,0.983417,0.964046,0.861197,0.947809,0.650345
-7553.81,0.955483,0.393037,3,15,0,7555.29,9868.64,0.949508,0.985928,0.957043,0.836632,0.969986,0.345858
-7555.87,0.910868,0.393037,4,15,0,7560.19,9230.5,0.945301,0.978389,0.941265,0.886497,0.972112,0.334678
-7551.55,0.998933,0.393037,2,3,0,7556.52,9240.3,0.947028,0.974864,0.971673,0.875681,0.953346,0.643138
-7549.13,0.989313,0.393037,4,15,0,7554.22,9652.65,0.921109,0.965723,0.950303,0.853352,0.960628,0.354069
-7549.8,0.99602,0.393037,3,7,0,7551.12,8890.66,0.950602,0.93703,0.972794,0.831834,0.943311,0.633963
-7549.17,0.877558,0.393037,3,7,0,7553.53,9582.38,0.919695,0.951543,0.959317,0.849951,0.978813,0.373621
-7550.84,0.953024,0.393037,3,7,0,7553.11,8926.13,0.949093,0.933479,0.969668,0.864093,0.932122,0.643191
-7554.17,0.83665,0.393037,4,15,0,7557.34,9616.43,0.922639,0.970112,0.953787,0.831014,0.975337,0.993738
-7552.92,0.990337,0.393037,4,15,0,7557.32,9306.63,0.947388,0.924425,0.969358,0.859574,0.954137,0.998245
-7555.34,0.952688,0.393037,3,15,0,7557.65,9594.81,0.923632,0.966851,0.950243,0.817814,0.94855,0.00102451
-7551.87,0.933187,0.393037,2,3,0,7556.72,9367.3,0.930425,0.966908,0.963131,0.826994,0.948082,0.00569655
-7553.9,0.879309,0.393037,3,7,0,7557.17,9732.75,0.946649,0.917706,0.966049,0.858238,0.977204,0.0130023
-7552.78,0.96656,0.393037,3,15,0,7557.71,9392.31,0.930455,0.97343,0.964455,0.812382,0.965494,0.958558
-7548.37,0.965421,0.393037,3,7,0,7556.84,9486.69,0.947931,0.965284,0.952731,0.842841,0.966578,0.549951
-7548.55,0.939034,0.393037,2,7,0,7553.67,9341.81,0.959445,0.938584,0.949697,0.827065,0.950201,0.32302
-7547.91,0.768309,0.393037,3,7,0,7551.88,9511.73,0.926277,0.94005,0.980976,0.844585,0.949046,0.799923
-7553.35,0.911925,0.393037,4,15,0,7556.28,9129.04,0.952017,0.957084,0.998128,0.849673,0.955367,0.166783
-7555.03,0.962099,0.393037,3,7,0,7558.2,9239.89,0.927425,0.968251,0.998214,0.842742,0.926049,0.18
-7553.71,0.627303,0.393037,3,15,0,7561.71,9613.13,0.942464,0.97112,0.994192,0.821621,0.960733,0.132009
-7550.08,0.998739,0.393037,3,7,0,7556.78,9103.46,0.93783,0.915829,0.974111,0.860912,0.951296,0.790953
-7547.53,1,0.393037,3,7,0,7551.4,9578.5,0.929557,0.959278,0.951582,0.851793,0.948322,0.41533
-7548.4,0.951809,0.393037,3,7,0,7549.34,9569.52,0.935432,0.952235,0.962359,0.850119,0.927354,0.210969
-7548.38,1,0.393037,3,7,0,7549.61,9241.13,0.926615,0.947975,0.961436,0.845666,0.975667,0.805081
-7549.3,0.972339,0.393037,3,7,0,7550.16,9409.16,0.958596,0.938801,0.968464,0.833013,0.929128,0.20441
-7551.52,0.987675,0.393037,3,7,0,7554,9162.33,0.915066,0.957128,0.955478,0.821355,0.972899,0.915436
-7550.87,0.973802,0.393037,4,15,0,7555.2,9435.85,0.9681,0.931245,0.955714,0.862605,0.971071,0.286886
-7549.94,0.888131,0.393037,3,15,0,7554.11,9228.15,0.919807,0.966024,0.983943,0.832338,0.949263,0.711464
-7550.96,0.956144,0.393037,4,15,0,7554.76,9533.64,0.949159,0.958118,0.993309,0.85491,0.962404,0.287519
-7550.31,0.964626,0.393037,3,15,0,7555.61,9355.98,0.958583,0.931667,0.958367,0.866745,0.972181,0.192428
-7547.68,1,0.393037,3,7,0,7550.87,9529.29,0.932278,0.946725,0.963629,0.855105,0.930484,0.610948
-7548.78,0.993503,0.393037,3,7,0,7550.08,9756.39,0.950665,0.942363,0.961184,0.843647,0.970445,0.331466
-7548.73,0.966095,0.393037,3,7,0,7552.56,9200.65,0.921104,0.958114,0.957117,0.837615,0.970585,0.770847
-7547.99,0.997572,0.393037,3,7,0,7549.7,9535.72,0.951913,0.9288,0.957687,0.846159,0.9533,0.171852
-7548.3,0.95492,0.393037,3,15,0,7550.59,9694.91,0.944124,0.929467,0.974857,0.833308,0.94531,0.519367
-7548.31,0.904245,0.393037,4,15,0,7552.67,9488.02,0.946511,0.961106,0.946245,0.858248,0.958875,0.506054
-7552.83,0.843561,0.393037,3,7,0,7554.58,9480.96,0.924106,0.9724,0.978489,0.843904,0.927432,0.0259159
-7555.09,0.882408,0.393037,3,7,0,7558.16,9300.65,0.935983,0.948916,0.943077,0.82652,0.981831,0.00164878
-7549.91,0.998339,0.393037,3,7,0,7557.56,9025.02,0.9517,0.930655,0.979997,0.832996,0.957769,0.193965
-7547.82,1,0.393037,3,7,0,7550.98,9238.26,0.928732,0.947386,0.981959,0.842837,0.963204,0.411804
-7549.35,0.969589,0.393037,3,7,0,7550.03,9267.28,0.919463,0.955204,0.98272,0.834961,0.965816,0.781262
-7548.26,0.924494,0.393037,3,7,0,7554,9146.61,0.926229,0.946709,0.969727,0.832822,0.970459,0.711388
-7547.97,0.992866,0.393037,3,15,0,7550.05,9520.67,0.943756,0.959335,0.95789,0.858204,0.961812,0.259675
-7547.85,0.92178,0.393037,3,7,0,7553.32,9126.74,0.929048,0.950345,0.970876,0.82895,0.950654,0.233167
-7550.1,0.947843,0.393037,3,7,0,7551.29,9713.39,0.954393,0.954319,0.96031,0.86934,0.953249,0.843723
-7549.35,0.947614,0.393037,3,7,0,7553.7,9690.11,0.931513,0.919106,0.968788,0.864894,0.95196,0.572846
-7547.89,0.993152,0.393037,3,7,0,7551.14,9632.25,0.935607,0.928206,0.966542,0.857387,0.940704,0.513245
-7550.51,0.864192,0.393037,2,3,0,7551,9612.93,0.928134,0.911155,0.97218,0.862105,0.936422,0.467583
-7551.5,0.99441,0.393037,4,15,0,7553.7,9121.26,0.951193,0.976285,0.957743,0.819873,0.960851,0.4017
-7548.08,0.967048,0.393037,4,15,0,7555,9389.3,0.958123,0.9413,0.956983,0.824737,0.952156,0.53341
-7550.31,0.945807,0.393037,4,15,0,7551.76,9532.34,0.912702,0.951564,0.96273,0.878643,0.945788,0.492198
-7549.72,0.880192,0.393037,3,7,0,7554.18,9430.17,0.95897,0.937144,0.978166,0.84289,0.976896,0.503552
-7547.97,0.962527,0.393037,2,7,0,7552.72,9221.04,0.92397,0.95856,0.965199,0.858103,0.957048,0.756677
-7547.11,0.985676,0.393037,3,15,0,7549.4,9165.81,0.936363,0.94803,0.963699,0.843587,0.953741,0.846381
-7550.18,0.905341,0.393037,3,7,0,7551.74,9071.57,0.955079,0.921663,0.954188,0.844406,0.944974,0.88978
-7553.68,0.877262,0.393037,3,7,0,7557.27,9024.61,0.922673,0.950614,0.975933,0.857085,0.969471,0.996358
-7555.44,0.979246,0.393037,4,15,0,7559.87,9521.85,0.927744,0.97443,0.989156,0.857549,0.949081,0.996249
-7555.75,0.925965,0.393037,4,15,0,7560.55,9262.56,0.964736,0.914447,0.937556,0.83796,0.950448,0.00450802
-7547.65,0.976504,0.393037,3,7,0,7558.7,9313.98,0.94947,0.935439,0.974083,0.854009,0.963934,0.449414
-7550.39,0.908374,0.393037,3,7,0,7551.49,9603.79,0.940757,0.92742,0.94729,0.854216,0.97665,0.106132
-7550.72,0.957419,0.393037,3,15,0,7554.79,9636.66,0.944027,0.929647,0.971702,0.866014,0.976494,0.849734
-7550.55,0.99647,0.393037,3,15,0,7553.5,9596.71,0.965639,0.953427,0.954315,0.845523,0.926505,0.262907
