# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_736.json
# init = 2 (Default)
# random
#   seed = 1674140480 (Default)
# output
#   file = output_model_baseline/output_736.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7681.05,0.855937,0.355329,3,7,0,7685.58,10891.8,0.993665,0.991711,0.998468,0.970164,0.784333,0.704686
-7681.32,0.993047,0.355329,4,15,0,7684.16,10992.1,0.990496,0.990695,0.981932,0.99722,0.803647,0.0539702
-7683.3,0.917807,0.355329,3,7,0,7685.53,10875.4,0.989661,0.983,0.969091,0.997488,0.799536,0.0290164
-7682.64,0.941176,0.355329,3,7,0,7685.96,11341.3,0.996731,0.99573,0.998812,0.97644,0.787224,0.139369
-7683.91,0.989851,0.355329,3,7,0,7685.84,10764.5,0.998678,0.988296,0.999558,0.9888,0.800578,0.0983541
-7683.43,0.999725,0.355329,4,15,0,7685.67,10810.4,0.997838,0.991675,0.999553,0.984815,0.818331,0.544491
-7682.16,0.958604,0.355329,3,7,0,7685.55,11096.9,0.994198,0.992072,0.965859,0.99014,0.751355,0.469244
-7682.67,0.998171,0.355329,3,7,0,7685.27,11138.7,0.99357,0.993655,0.967249,0.99556,0.750148,0.434169
-7680.02,0.959392,0.355329,4,15,0,7686.52,10960.7,0.994355,0.986299,0.997076,0.986255,0.796561,0.805999
-7683.32,0.918722,0.355329,3,7,0,7685.63,10667.6,0.982289,0.994865,0.991327,0.997922,0.801956,0.0242745
-7683.66,0.911952,0.355329,3,7,0,7688.19,11084.8,0.998453,0.999356,0.974951,0.998022,0.802423,0.346546
-7681.77,0.893811,0.355329,4,15,0,7686.1,11095.7,0.967618,0.993895,0.997062,0.969124,0.785902,0.631969
-7680.63,0.966688,0.355329,3,7,0,7683.97,10881.1,0.980203,0.99778,0.996426,0.9772,0.780161,0.608634
-7680.43,0.997409,0.355329,3,7,0,7681.97,10907.3,0.995374,0.974757,0.9906,0.990529,0.792841,0.195764
-7683.36,0.979792,0.355329,3,7,0,7684.78,11135.1,0.979642,0.998511,0.998394,0.982926,0.815469,0.90355
-7680.83,0.965978,0.355329,3,7,0,7685.43,11302.7,0.993177,0.983106,0.995463,0.996612,0.773174,0.435745
-7680.59,0.913851,0.355329,3,7,0,7683.8,11089.3,0.994851,0.997994,0.980195,0.986808,0.766917,0.704459
-7682.07,0.917278,0.355329,3,7,0,7686.07,11521.5,0.990732,0.970407,0.990483,0.993671,0.775031,0.296044
-7678.76,0.989868,0.355329,3,7,0,7683.02,11066,0.9929,0.993373,0.993521,0.987092,0.789623,0.424706
-7679.76,0.972926,0.355329,2,7,0,7681.58,10845.2,0.985294,0.990151,0.997964,0.983065,0.784583,0.463448
-7680.11,0.940134,0.355329,3,7,0,7682.28,10771.1,0.992811,0.996808,0.9929,0.996291,0.786544,0.637275
-7679.57,1,0.355329,3,7,0,7681.11,11203.3,0.986446,0.99259,0.97796,0.973562,0.795845,0.46797
-7680.47,0.987124,0.355329,3,7,0,7681.38,10666.2,0.991723,0.989268,0.995998,0.996065,0.782264,0.319448
-7683.27,0.935608,0.355329,3,7,0,7684.67,10538.6,0.998214,0.996301,0.996218,0.995149,0.762904,0.554936
-7679.99,0.997902,0.355329,3,7,0,7684.66,11213.7,0.993098,0.989819,0.97948,0.975524,0.809413,0.51066
-7679.52,0.987542,0.355329,3,7,0,7681.38,11250.3,0.990541,0.983293,0.994144,0.986435,0.789434,0.751062
-7679.36,0.96802,0.355329,3,15,0,7682.67,11021.1,0.993051,0.986886,0.993394,0.991568,0.794322,0.190604
-7680.29,0.992429,0.355329,3,7,0,7681.05,11030.4,0.99739,0.989078,0.977237,0.983238,0.79403,0.154168
-7682.85,0.86553,0.355329,4,15,0,7685.3,10865.5,0.998922,0.989743,0.999506,0.978301,0.795118,0.388902
-7681.66,0.897911,0.355329,4,15,0,7687.62,11129.9,0.983606,0.999697,0.977689,0.990573,0.796058,0.452674
-7683.13,0.875098,0.355329,3,7,0,7685.96,11131.9,0.993568,0.99933,0.998234,0.990147,0.759568,0.295428
-7681.76,0.969261,0.355329,3,7,0,7686.57,11270.4,0.984365,0.99913,0.987569,0.995612,0.801408,0.176329
-7681.89,0.967352,0.355329,4,15,0,7684.14,11035.8,0.99299,0.967177,0.992488,0.988708,0.774053,0.891279
-7682.39,1,0.355329,4,15,0,7685.02,10910.8,0.981107,0.999147,0.98495,0.987025,0.805247,0.0487708
-7681.62,0.886679,0.355329,4,15,0,7690.6,11030,0.995238,0.987761,0.990008,0.992885,0.777162,0.978915
-7680.01,0.997215,0.355329,4,15,0,7683.34,10886.2,0.979744,0.994713,0.985871,0.996942,0.793513,0.711793
-7683.97,0.917311,0.355329,3,7,0,7685.59,11493.1,0.99314,0.982385,0.991834,0.980092,0.760706,0.0201166
-7679.66,0.990921,0.355329,3,7,0,7685.68,11032.3,0.993697,0.995656,0.988176,0.995461,0.784739,0.776773
-7679.38,0.991124,0.355329,3,7,0,7681.2,11205.3,0.982034,0.993392,0.976595,0.983444,0.780945,0.423285
-7679.59,0.968677,0.355329,3,7,0,7680.71,10939.5,0.995681,0.987225,0.990351,0.995698,0.783689,0.308888
-7682.06,0.970969,0.355329,3,7,0,7682.66,11076.7,0.98248,0.991951,0.98225,0.998923,0.76296,0.156099
-7679.42,0.894907,0.355329,3,7,0,7685.62,10770.5,0.988247,0.985999,0.989566,0.993805,0.775879,0.598871
-7679.22,0.999379,0.355329,3,7,0,7680.06,10988.9,0.99566,0.993947,0.987241,0.984691,0.803846,0.412364
-7681.36,0.93639,0.355329,3,7,0,7683.61,10989.5,0.988058,0.998313,0.985806,0.978385,0.812963,0.118081
-7681.74,0.981232,0.355329,4,15,0,7683.44,11124.7,0.988134,0.99811,0.983969,0.987445,0.815958,0.923978
-7683.71,0.903875,0.355329,3,15,0,7689.04,10416.4,0.983449,0.997869,0.987084,0.998041,0.784582,0.128655
-7684.76,0.958661,0.355329,3,7,0,7686.23,10397.6,0.97513,0.997732,0.977912,0.997854,0.790037,0.149461
-7683.65,0.890046,0.355329,2,3,0,7686.91,10521,0.976383,0.996884,0.97417,0.996589,0.799153,0.121061
-7682.66,0.927409,0.355329,4,15,0,7690.7,10828.2,0.965905,0.992558,0.975248,0.995644,0.804638,0.13835
-7682.49,0.793634,0.355329,3,7,0,7684.97,11114.3,0.999694,0.993033,0.995711,0.995145,0.7894,0.745619
-7680.03,0.998105,0.355329,4,15,0,7683.89,10895.5,0.99486,0.990231,0.996869,0.97443,0.78892,0.361006
-7685.88,0.753673,0.355329,4,15,0,7688.32,10800.6,0.995773,0.992106,0.977506,0.998256,0.785203,0.00151694
-7686.26,0.896802,0.355329,4,15,0,7692.14,11190,0.999498,0.98821,0.996603,0.999155,0.792664,0.981552
-7684.14,0.916034,0.355329,3,15,0,7694.38,10640.2,0.987559,0.998211,0.99798,0.961235,0.776108,0.833794
-7683.35,0.985615,0.355329,3,7,0,7688.56,11718.7,0.992418,0.979657,0.994784,0.997611,0.781568,0.552153
-7681.23,0.985498,0.355329,3,7,0,7685.36,11129.6,0.996317,0.993545,0.983115,0.999123,0.795115,0.369951
-7679.5,0.994966,0.355329,4,15,0,7682.4,10841.6,0.978185,0.989123,0.992222,0.992381,0.781458,0.683256
-7680.52,0.91371,0.355329,3,7,0,7682.12,11038.1,0.99573,0.996336,0.994694,0.996531,0.787811,0.232509
-7685.12,0.879882,0.355329,4,15,0,7687.45,10941.2,0.999843,0.995027,0.987286,0.984555,0.756029,0.0586751
-7683.06,0.941565,0.355329,3,7,0,7691.2,11218.9,0.999369,0.988157,0.988644,0.993119,0.771205,0.949863
-7681.08,0.982925,0.355329,4,15,0,7686.26,10655.5,0.994351,0.995516,0.994021,0.984296,0.815981,0.560841
-7680.06,0.998917,0.355329,3,7,0,7682.52,11058,0.994173,0.995039,0.974124,0.990156,0.777281,0.794869
-7681.28,0.995439,0.355329,3,7,0,7682.41,11231.1,0.998,0.996015,0.987324,0.978335,0.76412,0.701201
-7680.31,0.982373,0.355329,3,7,0,7683.3,11215.5,0.9976,0.994108,0.993693,0.978626,0.791527,0.732127
-7680.61,0.915816,0.355329,3,7,0,7682.98,11036,0.997792,0.993471,0.976125,0.979182,0.794456,0.817466
-7684.15,0.82244,0.355329,4,15,0,7686.33,11452.8,0.992715,0.981389,0.998384,0.994565,0.824468,0.839944
-7682.86,1,0.355329,3,7,0,7685.99,11410.1,0.985938,0.983667,0.998613,0.991855,0.823025,0.405984
-7680.97,0.969022,0.355329,3,7,0,7684.78,10865.8,0.989388,0.998092,0.994872,0.996349,0.798197,0.813231
-7680.39,0.997474,0.355329,4,15,0,7682.59,11104.9,0.994034,0.979391,0.981635,0.978768,0.778928,0.140792
-7680.14,0.869403,0.355329,3,7,0,7683.12,10797.9,0.994145,0.995985,0.994198,0.98769,0.796228,0.148121
-7685.2,0.906147,0.355329,3,15,0,7688,10933.6,0.993606,0.997463,0.978716,0.968676,0.803499,0.00333242
-7683.86,0.985824,0.355329,4,15,0,7690.3,11764.3,0.992583,0.98343,0.992787,0.996529,0.776144,0.867717
-7686.42,0.880817,0.355329,4,15,0,7693.53,11159.5,0.981178,0.999359,0.999791,0.976399,0.825323,0.715573
-7683.46,0.955244,0.355329,3,15,0,7688.21,10937.5,0.98735,0.993467,0.999899,0.992188,0.809062,0.735453
-7684.43,0.947702,0.355329,3,15,0,7687,10634.8,0.986352,0.993471,0.999808,0.984402,0.820753,0.409964
-7678.85,0.748222,0.355329,4,15,0,7687.83,11184,0.98917,0.987227,0.987175,0.983873,0.799525,0.359836
-7680.54,0.879654,0.355329,3,7,0,7681.85,10953.7,0.987794,0.998755,0.98755,0.989064,0.772008,0.817042
-7680.83,0.995606,0.355329,3,15,0,7681.98,10861.2,0.98998,0.998976,0.988682,0.981268,0.800763,0.83261
-7680.26,0.990883,0.355329,3,7,0,7682.4,11452.7,0.98376,0.984295,0.991741,0.990994,0.773507,0.480826
-7679.27,0.999107,0.355329,3,7,0,7681.07,11168.7,0.992277,0.990691,0.978521,0.989928,0.782948,0.239689
-7679.98,0.930584,0.355329,4,15,0,7681.36,11199,0.984438,0.990349,0.996058,0.981905,0.80097,0.810137
-7680.73,0.719154,0.355329,3,7,0,7684.58,11082.4,0.99467,0.99824,0.995237,0.995577,0.777123,0.543097
-7686.61,0.917234,0.355329,3,7,0,7688.79,10655.1,0.977918,0.989668,0.965557,0.985648,0.743834,0.96272
-7689.11,0.947248,0.355329,3,7,0,7689.94,10602.6,0.973517,0.980664,0.960501,0.985486,0.741839,0.967665
-7681.07,0.875173,0.355329,3,7,0,7693.23,11053.7,0.993089,0.995886,0.980101,0.981227,0.764372,0.906747
-7680.6,0.953706,0.355329,3,7,0,7685.52,11020.3,0.986248,0.997361,0.996132,0.992047,0.799699,0.138783
-7686.57,0.919789,0.355329,3,7,0,7691.66,11659.7,0.99834,0.998425,0.99935,0.985651,0.817524,0.576658
-7682.44,0.99053,0.355329,4,15,0,7691.27,10511.9,0.980584,0.99099,0.993498,0.989539,0.755147,0.521339
-7679.94,0.999201,0.355329,3,7,0,7685.08,10989.7,0.995814,0.995084,0.986286,0.98826,0.813827,0.434224
-7680.44,0.947953,0.355329,4,15,0,7683.86,11458.2,0.994929,0.992163,0.983561,0.978367,0.803142,0.508826
-7679.94,0.947386,0.355329,3,7,0,7682.4,11290.1,0.979891,0.992827,0.994929,0.994652,0.790197,0.514684
-7680.41,0.961926,0.355329,4,15,0,7682.78,11049.8,0.995475,0.993308,0.995769,0.973971,0.808247,0.573717
-7682.58,0.849066,0.355329,3,7,0,7685.93,10915.5,0.994845,0.987842,0.987378,0.999544,0.762755,0.263702
-7681.25,0.969201,0.355329,4,15,0,7684.26,11277.7,0.989695,0.986018,0.987509,0.96386,0.809486,0.764296
-7682.84,0.869973,0.355329,3,7,0,7684.82,11539.2,0.99406,0.990132,0.979358,0.997721,0.814008,0.782646
-7682.86,0.995779,0.355329,3,15,0,7685.07,11728.1,0.988172,0.993798,0.98721,0.99497,0.814145,0.637475
-7679.02,0.998276,0.355329,3,7,0,7684.6,10752.1,0.987821,0.993622,0.986643,0.984354,0.780339,0.573552
-7679.67,0.988455,0.355329,3,7,0,7679.85,11392.7,0.991706,0.986954,0.988021,0.992364,0.794292,0.338382
-7681.6,0.979974,0.355329,3,7,0,7682.3,11407.2,0.997434,0.990565,0.977861,0.971361,0.797872,0.220015
-7682.13,0.723684,0.355329,3,15,0,7688.53,11421.6,0.997759,0.982316,0.992065,0.965412,0.785666,0.289947
-7683.54,0.989913,0.355329,3,15,0,7685.49,10634.4,0.97387,0.995059,0.999045,0.996623,0.805061,0.265237
-7682.31,0.857571,0.355329,3,7,0,7688.77,10535.5,0.995407,0.980452,0.997492,0.995458,0.780782,0.358392
-7680.26,0.906892,0.355329,2,3,0,7683.54,10647.8,0.995085,0.99094,0.996295,0.992715,0.783594,0.459183
-7681.35,0.961445,0.355329,3,7,0,7682.83,10781.2,0.994285,0.997003,0.994906,0.985774,0.759146,0.252867
-7680.48,0.995569,0.355329,4,15,0,7683.37,11077.2,0.994785,0.996549,0.9957,0.986241,0.767811,0.755888
-7682.21,0.984491,0.355329,3,7,0,7683.56,11005.1,0.997705,0.979092,0.998322,0.986438,0.815545,0.469466
-7684.01,0.909222,0.355329,4,15,0,7688.03,11370.6,0.999366,0.998876,0.989951,0.984126,0.758454,0.37256
-7683.38,0.881618,0.355329,3,15,0,7689.24,10944.7,0.999757,0.993863,0.99641,0.974965,0.765942,0.600719
-7682.19,0.979377,0.355329,4,15,0,7685.09,11101.9,0.998439,0.986353,0.978395,0.995701,0.81496,0.172331
-7681.18,0.973924,0.355329,3,7,0,7684.51,11361.6,0.998823,0.988883,0.9953,0.983009,0.793183,0.403507
-7681.21,0.993517,0.355329,3,15,0,7682.93,10641,0.998967,0.992733,0.98745,0.991063,0.779445,0.696924
-7680.22,0.994765,0.355329,3,7,0,7682.04,10833.3,0.997554,0.987942,0.975552,0.989291,0.780255,0.662844
-7682.84,0.952058,0.355329,4,15,0,7685.04,11454.2,0.971226,0.99221,0.996705,0.997831,0.806377,0.511082
-7684.64,0.785254,0.355329,4,15,0,7689.02,11386.3,0.995435,0.996794,0.954213,0.995048,0.818068,0.540916
-7680.28,1,0.355329,3,7,0,7687.06,11078.5,0.993794,0.99884,0.99284,0.983616,0.783481,0.294888
-7682.36,0.973425,0.355329,2,7,0,7682.94,11183.3,0.997152,0.999525,0.995155,0.97653,0.782874,0.32527
-7679.94,0.9881,0.355329,3,15,0,7684.42,11235.1,0.979494,0.982237,0.978332,0.993788,0.782039,0.519573
-7682.12,0.90661,0.355329,3,7,0,7684.56,10960.7,0.989989,0.994319,0.992882,0.98177,0.815132,0.975018
-7680.77,0.990138,0.355329,3,7,0,7683.43,11060.2,0.990539,0.989476,0.985492,0.995791,0.760097,0.161102
-7682.24,0.898218,0.355329,3,7,0,7685.12,11377.9,0.977353,0.999452,0.989049,0.97679,0.774435,0.517532
-7685.13,0.880199,0.355329,3,7,0,7686.92,10660.9,0.998461,0.999813,0.988658,0.992986,0.818311,0.295248
-7688.02,0.847287,0.355329,4,15,0,7694.34,11200.5,0.973055,0.997419,0.998907,0.999983,0.77865,0.73004
-7686.76,0.98386,0.355329,4,15,0,7691.94,10969.3,0.996744,0.998559,0.997524,0.999864,0.780673,0.960243
-7681.6,0.997937,0.355329,3,7,0,7688,11037.4,0.98667,0.992768,0.993133,0.999673,0.781161,0.54911
-7679.63,0.977335,0.355329,3,15,0,7684.14,10819.8,0.997762,0.992214,0.986377,0.991478,0.783787,0.456212
-7681.99,0.921482,0.355329,3,7,0,7683.88,10833.5,0.991763,0.985153,0.985389,0.991593,0.747772,0.180641
-7679.13,1,0.355329,3,7,0,7682.48,10968.2,0.993504,0.991717,0.981442,0.993913,0.777874,0.517534
-7681.33,0.956723,0.355329,3,7,0,7681.9,10812.3,0.974602,0.98107,0.99301,0.992934,0.762491,0.601476
-7683.04,0.879171,0.355329,3,15,0,7685.15,11231.9,0.99562,0.998957,0.978586,0.983365,0.793273,0.971423
-7682.28,0.991696,0.355329,4,15,0,7684.45,10886.9,0.985494,0.971911,0.994296,0.990658,0.802735,0.048583
-7680.73,0.95433,0.355329,4,15,0,7683.73,10901.6,0.986127,0.975597,0.992469,0.989997,0.809483,0.200353
-7681.86,0.693777,0.355329,3,7,0,7688.01,11107.2,0.976797,0.993237,0.99708,0.979543,0.75432,0.696021
-7680.21,0.931407,0.355329,3,7,0,7685.04,10918.6,0.996565,0.990493,0.989273,0.997993,0.795235,0.555561
-7679.99,0.974221,0.355329,3,7,0,7683.07,11173,0.99544,0.990223,0.99322,0.978421,0.779603,0.168027
-7680.72,0.974727,0.355329,3,7,0,7681.82,11104.3,0.994837,0.993398,0.993685,0.973755,0.772971,0.123309
-7680.99,0.976887,0.355329,3,15,0,7684.18,10877.9,0.984669,0.992491,0.998752,0.996576,0.792905,0.692067
-7680.19,0.993243,0.355329,3,7,0,7682.01,11219.3,0.989508,0.986809,0.997414,0.994974,0.78883,0.30837
-7681.14,0.974356,0.355329,3,7,0,7682.95,10924,0.987842,0.997289,0.999262,0.986984,0.792049,0.669529
-7679.49,0.999852,0.355329,3,7,0,7681.42,10996.4,0.990058,0.983684,0.996331,0.992101,0.786536,0.311651
-7680.53,0.922442,0.355329,3,15,0,7687.99,10929,0.987993,0.990135,0.998207,0.99734,0.785694,0.502993
-7680.24,0.976263,0.355329,4,15,0,7682.44,11171.7,0.992411,0.992279,0.968807,0.974599,0.794906,0.521109
-7682.52,0.893828,0.355329,3,7,0,7684.23,10815.4,0.985098,0.996238,0.998555,0.998376,0.799916,0.172389
-7682.51,0.973416,0.355329,3,15,0,7687.47,10725.8,0.982013,0.995728,0.999643,0.99205,0.786194,0.246913
-7682.25,1,0.355329,3,7,0,7683.52,10892.5,0.9902,0.998419,0.999539,0.984061,0.790629,0.255284
-7681.91,0.993127,0.355329,3,15,0,7683.47,10980.1,0.994428,0.998745,0.998761,0.981311,0.805076,0.426384
-7685.68,0.961608,0.355329,3,15,0,7686.81,11047.4,0.998354,0.999503,0.959668,0.997939,0.807214,0.619509
-7682.57,0.943636,0.355329,3,7,0,7687.96,10618.9,0.984203,0.973092,0.998506,0.983803,0.781445,0.314029
-7684.51,0.930384,0.355329,3,15,0,7687.64,11057.8,0.991481,0.998662,0.959343,0.990229,0.781301,0.97884
# 
#  Elapsed Time: 1.18 seconds (Warm-up)
#                0.512 seconds (Sampling)
#                1.692 seconds (Total)
# 
