# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_109.json
# init = 2 (Default)
# random
#   seed = 1673846076 (Default)
# output
#   file = output_model_baseline/output_109.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6860.93,0.974625,0.436776,3,7,0,6864.72,3755.49,0.726993,0.977436,0.913365,0.979601,0.743901,0.616939
-6862.42,0.964768,0.436776,3,7,0,6864.52,3912.66,0.765449,0.953677,0.950272,0.920257,0.806538,0.675304
-6863.61,0.375353,0.436776,3,7,0,6871.03,3877.59,0.764531,0.988263,0.968642,0.969173,0.797366,0.857168
-6861.8,0.959299,0.436776,3,7,0,6872.12,3877.3,0.7578,0.938765,0.891595,0.940422,0.777038,0.175943
-6861.8,0.414169,0.436776,3,7,0,6866.19,3877.3,0.7578,0.938765,0.891595,0.940422,0.777038,0.175943
-6859.95,1,0.436776,3,7,0,6865.08,4044.79,0.729546,0.982717,0.94934,0.963147,0.761078,0.0485731
-6860.43,0.93978,0.436776,3,7,0,6863.43,3706.25,0.773155,0.977111,0.931563,0.939829,0.78444,0.90237
-6855.58,0.993026,0.436776,3,7,0,6861.31,3885.02,0.740426,0.971764,0.941027,0.966252,0.778064,0.597852
-6859.45,0.883583,0.436776,3,7,0,6860.66,3969.41,0.754588,0.978941,0.957994,0.972097,0.790387,0.656451
-6857.55,0.859084,0.436776,3,7,0,6868.45,3935.13,0.734865,0.983001,0.943148,0.96599,0.787863,0.328772
-6859.24,0.975015,0.436776,3,7,0,6861.24,3811.17,0.738446,0.979198,0.913395,0.941949,0.795417,0.101364
-6856.88,0.944057,0.436776,3,7,0,6862.9,3901.56,0.76431,0.981152,0.938081,0.959473,0.752137,0.358853
-6857.48,0.934277,0.436776,3,7,0,6860.31,3893.3,0.746456,0.951299,0.923839,0.977008,0.770589,0.821622
-6857.88,0.943982,0.436776,3,7,0,6860.97,3909.39,0.761448,0.974166,0.943176,0.923625,0.768407,0.191128
-6858.41,1,0.436776,3,7,0,6860.6,3906.11,0.723182,0.958457,0.940578,0.975535,0.761088,0.104733
-6856.58,0.969598,0.436776,3,7,0,6860.14,3825.36,0.737848,0.978763,0.953935,0.954273,0.755877,0.60371
-6861.43,0.767089,0.436776,3,7,0,6863.81,4017.87,0.744895,0.963861,0.911649,0.951343,0.766001,0.9982
-6856.89,0.997934,0.436776,3,7,0,6862.14,3872.84,0.749384,0.969204,0.941195,0.955195,0.780189,0.958397
-6857.07,0.979385,0.436776,3,7,0,6859.87,3854.1,0.751431,0.964538,0.948704,0.958127,0.766968,0.957996
-6857.52,0.990858,0.436776,3,7,0,6858.53,3885.8,0.758815,0.96531,0.948487,0.961752,0.762803,0.953647
-6856.74,0.9622,0.436776,3,7,0,6861.16,4010.98,0.736245,0.968692,0.944269,0.965873,0.754939,0.521357
-6858.69,0.899167,0.436776,3,7,0,6861.16,3974.66,0.737927,0.985543,0.933119,0.932366,0.748329,0.123047
-6857.85,0.741611,0.436776,3,7,0,6862.35,3846.58,0.759385,0.964411,0.938815,0.977205,0.760433,0.886791
-6862.05,0.945273,0.436776,3,7,0,6863.96,3641.45,0.742106,0.968169,0.938757,0.979676,0.780243,0.0431197
-6855.9,0.953549,0.436776,3,7,0,6864.49,3942.43,0.737855,0.967241,0.945637,0.955849,0.767145,0.85204
-6855.31,0.98947,0.436776,3,7,0,6857.08,3983.71,0.738923,0.963778,0.929874,0.951466,0.775643,0.570433
-6856.58,0.91517,0.436776,3,7,0,6858.52,4025.7,0.734806,0.965573,0.939239,0.95518,0.78486,0.487863
-6857.34,0.931053,0.436776,3,7,0,6859.13,3848.28,0.765055,0.981615,0.941205,0.947066,0.746999,0.460549
-6856.62,0.914403,0.436776,3,7,0,6861.27,3830.54,0.750085,0.975544,0.942716,0.959734,0.791183,0.637289
-6855.65,0.96569,0.436776,3,7,0,6859.25,3832.11,0.763926,0.967529,0.93059,0.957749,0.76156,0.641231
-6858.62,0.9104,0.436776,3,7,0,6859.85,4041.87,0.712869,0.966734,0.925361,0.939725,0.757421,0.457357
-6861.6,0.847466,0.436776,3,7,0,6864.42,3997.56,0.721873,0.961138,0.922447,0.927085,0.73725,0.0498889
-6859.66,0.809081,0.436776,3,7,0,6865.94,4022.43,0.730791,0.967832,0.927028,0.979379,0.746859,0.851623
-6857.87,0.937624,0.436776,3,7,0,6864.14,3975.07,0.744437,0.966194,0.949991,0.957204,0.737032,0.348719
-6857.12,0.975935,0.436776,3,7,0,6860.05,3999.18,0.735945,0.960911,0.935514,0.936423,0.744517,0.444384
-6861.58,0.721193,0.436776,2,3,0,6866.93,4116.8,0.727401,0.961157,0.929411,0.943492,0.727143,0.293275
-6860.22,0.87462,0.436776,3,7,0,6870.34,3976.62,0.707121,0.973764,0.957347,0.954773,0.756243,0.746073
-6859.36,0.983488,0.436776,3,7,0,6862.73,3746.93,0.778787,0.958306,0.915089,0.944847,0.774205,0.40945
-6857.29,1,0.436776,3,7,0,6860.95,3926.76,0.71813,0.974255,0.94139,0.957851,0.78134,0.2722
-6857.8,0.940917,0.436776,3,7,0,6863.07,3717.22,0.7454,0.961162,0.91017,0.953846,0.78151,0.691995
-6860.48,0.836665,0.436776,3,7,0,6861.93,4057.68,0.749384,0.988288,0.959852,0.960561,0.752734,0.196845
-6861.96,0.928389,0.436776,3,7,0,6866.01,3835.86,0.736393,0.958595,0.897461,0.941543,0.770645,0.994638
-6864.42,0.889735,0.436776,3,7,0,6869.4,3888.32,0.734082,0.943424,0.89709,0.948806,0.789704,0.996511
-6859.85,0.95388,0.436776,2,3,0,6866.31,3850.7,0.736325,0.98773,0.932857,0.954171,0.776055,0.992961
-6856.49,0.976017,0.436776,3,7,0,6862.24,3788.21,0.753049,0.942557,0.932528,0.949152,0.765757,0.61358
-6859.59,0.300515,0.436776,3,7,0,6861.99,3978.09,0.73551,0.997108,0.93411,0.966788,0.772279,0.452356
-6859.44,0.972957,0.436776,3,7,0,6863.05,3823.19,0.754276,0.998277,0.93153,0.955738,0.763038,0.652178
-6855.69,0.770276,0.436776,3,7,0,6863.06,3962.79,0.741357,0.950895,0.939268,0.945379,0.765415,0.340597
-6859.23,0.921427,0.436776,3,7,0,6859.86,3953.68,0.716388,0.975274,0.946035,0.969338,0.745064,0.648327
-6859.15,0.984725,0.436776,3,7,0,6860.81,3964.58,0.720274,0.96009,0.94964,0.967752,0.741957,0.668503
-6860.44,0.736327,0.436776,3,7,0,6864.86,3845.3,0.753186,0.990769,0.928087,0.930112,0.754532,0.0276525
-6861.37,0.875853,0.436776,3,7,0,6865.21,3784.07,0.750412,0.992506,0.958069,0.974717,0.782513,0.195986
-6857.75,0.9409,0.436776,3,7,0,6864.46,4026.74,0.745264,0.966725,0.92408,0.926383,0.752504,0.339595
-6857.94,0.96833,0.436776,3,7,0,6860.13,4024.83,0.733908,0.975298,0.921042,0.970582,0.754494,0.266547
-6856.84,1,0.436776,3,7,0,6859.51,3759.91,0.754856,0.979941,0.94552,0.95614,0.780549,0.644228
-6857.1,0.989021,0.436776,3,7,0,6859.01,3840.95,0.742483,0.95204,0.9141,0.972764,0.771645,0.474329
-6857.45,0.891981,0.436776,3,7,0,6861.85,3807.16,0.726816,0.978677,0.937717,0.932418,0.756408,0.764851
-6856.19,0.994489,0.436776,3,7,0,6859.12,3790.65,0.737042,0.958539,0.936738,0.966779,0.766654,0.188568
-6859.78,0.834396,0.436776,3,7,0,6861.15,3981.81,0.780767,0.980656,0.934736,0.943642,0.764078,0.90806
-6860.3,0.793669,0.436776,3,7,0,6867.39,4011.79,0.768424,0.960356,0.927884,0.92361,0.752159,0.930014
-6857.03,1,0.436776,3,7,0,6862,3924.66,0.732102,0.975107,0.932375,0.960993,0.776927,0.935879
-6857.91,0.989417,0.436776,3,7,0,6859.48,3939.41,0.731427,0.973333,0.944594,0.943061,0.759656,0.96803
-6859.2,0.931303,0.436776,3,7,0,6861.9,3883.6,0.717069,0.945946,0.948025,0.964282,0.750528,0.779609
-6863.3,0.377056,0.436776,3,7,0,6866.17,3772.2,0.779826,0.99409,0.921425,0.970046,0.773841,0.0848294
-6860.35,0.619411,0.436776,3,7,0,6868.35,3867.64,0.761551,0.931982,0.908911,0.960929,0.767429,0.142084
-6857,0.986794,0.436776,3,7,0,6863.41,3846.75,0.764307,0.967795,0.918392,0.944635,0.758332,0.125408
-6859.82,0.874268,0.436776,3,7,0,6863.52,3941.65,0.760508,0.951055,0.937044,0.946833,0.787984,0.0121266
-6859.45,0.761347,0.436776,3,7,0,6864.76,3914.87,0.740028,0.979392,0.943487,0.977017,0.776063,0.0283848
-6857.07,0.97941,0.436776,3,7,0,6861.57,3966.37,0.723509,0.94389,0.934469,0.948842,0.770272,0.55166
-6857.48,0.993596,0.436776,3,7,0,6860.83,3846.32,0.728109,0.972507,0.938866,0.972515,0.781925,0.821283
-6857.32,0.934406,0.436776,3,7,0,6862.57,3938.99,0.743065,0.961249,0.940343,0.945458,0.734987,0.606842
-6857.57,0.718769,0.436776,3,7,0,6861.45,3833.95,0.743539,0.992265,0.940891,0.94153,0.757161,0.341134
-6857.52,0.976572,0.436776,3,7,0,6859.41,3805.61,0.749149,0.983222,0.922442,0.95903,0.792009,0.639383
-6856.48,0.923345,0.436776,3,7,0,6860.03,3915.52,0.740117,0.949933,0.932972,0.953055,0.779093,0.894925
-6857.08,1,0.436776,3,7,0,6857.48,3845.03,0.755039,0.979306,0.930733,0.951331,0.75096,0.081388
-6857.05,0.987098,0.436776,3,7,0,6859.13,3924.54,0.733938,0.975437,0.940197,0.946045,0.785358,0.904943
-6857.29,0.986221,0.436776,3,7,0,6859.47,3765.67,0.753632,0.962639,0.927956,0.954354,0.748805,0.0894167
-6858.88,0.937656,0.436776,3,7,0,6860.61,4031.32,0.725649,0.969934,0.928124,0.947018,0.795515,0.840231
-6856.3,0.986429,0.436776,3,7,0,6861.02,3885.53,0.744269,0.965651,0.936872,0.955527,0.795162,0.617161
-6856.75,0.914318,0.436776,3,7,0,6859.72,3748.22,0.760443,0.969316,0.934639,0.952247,0.750323,0.306454
-6858.84,0.830654,0.436776,3,7,0,6862.05,3971.73,0.742879,0.959108,0.947847,0.969616,0.783488,0.040012
-6855.96,0.972907,0.436776,3,7,0,6862.46,3886.96,0.758072,0.968087,0.922627,0.938123,0.754611,0.382549
-6855.47,0.997413,0.436776,3,7,0,6856.96,3918.02,0.750551,0.963299,0.940455,0.960154,0.771458,0.190354
-6855.98,0.980687,0.436776,3,7,0,6856.77,3934.67,0.745377,0.957584,0.941225,0.964785,0.776711,0.219746
-6856.16,0.883021,0.436776,3,7,0,6864.02,3832.65,0.757645,0.957589,0.931491,0.961076,0.757587,0.838485
-6857.7,0.969527,0.436776,3,7,0,6859.13,3744.04,0.740189,0.974139,0.944567,0.976361,0.769387,0.333229
-6856.67,0.961313,0.436776,3,7,0,6860.92,3929.81,0.761667,0.978173,0.939374,0.936464,0.769207,0.777935
-6857.11,0.995025,0.436776,3,7,0,6858.11,3924.65,0.763332,0.976867,0.951002,0.945291,0.763271,0.818475
-6856.14,0.298377,0.436776,3,7,0,6861.3,3901.36,0.754172,0.948112,0.945425,0.956276,0.766036,0.732184
-6856.63,0.931476,0.436776,3,7,0,6860.04,3905.69,0.751048,0.948678,0.952284,0.944489,0.778558,0.610404
-6858.27,0.790581,0.436776,3,7,0,6859.58,3943.96,0.741434,0.988387,0.950266,0.965242,0.785878,0.599108
-6857.67,0.949224,0.436776,3,7,0,6860.29,3837.92,0.747628,0.936695,0.938566,0.958672,0.782952,0.711154
-6857.07,1,0.436776,2,7,0,6858.78,3833.42,0.741067,0.975435,0.944163,0.962113,0.793858,0.635829
-6856.61,1,0.436776,3,7,0,6858.68,3748.94,0.736387,0.958515,0.923037,0.937859,0.759255,0.309472
-6857.49,0.893254,0.436776,3,7,0,6859.47,3722.85,0.751464,0.969536,0.932911,0.933045,0.765754,0.124646
-6858.07,0.994797,0.436776,3,7,0,6859.22,4043.4,0.738638,0.948311,0.932025,0.967584,0.76944,0.863389
-6859.48,0.96648,0.436776,3,7,0,6861.02,3677.09,0.765669,0.983444,0.933599,0.949596,0.766473,0.116115
-6858.87,0.966615,0.436776,3,7,0,6862.31,3783.92,0.764121,0.984355,0.944263,0.925388,0.770391,0.388765
-6857.35,0.999142,0.436776,3,7,0,6861.25,3903.57,0.727126,0.953946,0.929191,0.975837,0.761942,0.68184
-6855.65,1,0.436776,3,7,0,6858.22,3832.69,0.738176,0.976669,0.93164,0.96302,0.769079,0.222267
-6858.07,0.961461,0.436776,3,7,0,6858.97,3845.45,0.72976,0.959989,0.953109,0.923787,0.774035,0.380674
-6857.32,1,0.436776,3,7,0,6859.9,3897.63,0.733642,0.982665,0.948541,0.972567,0.767244,0.470292
-6860.37,0.936249,0.436776,3,7,0,6862.16,3731.63,0.750347,0.977331,0.921498,0.981006,0.774261,0.0585926
-6857.97,0.947312,0.436776,3,7,0,6863.87,3952.59,0.738006,0.9485,0.948292,0.959098,0.759107,0.941726
-6859.05,0.947408,0.436776,3,7,0,6862.17,3760.03,0.753242,0.982299,0.944378,0.978202,0.776365,0.18681
-6858.92,0.96009,0.436776,3,7,0,6862.13,3955.02,0.739389,0.97959,0.919275,0.921148,0.750949,0.215701
-6858.59,0.969602,0.436776,3,7,0,6863.52,3878.83,0.723809,0.973419,0.949021,0.962047,0.796299,0.712416
-6859.01,0.979797,0.436776,3,7,0,6862.48,3814.52,0.766397,0.962662,0.918398,0.959163,0.735876,0.281969
-6856.22,0.967118,0.436776,3,7,0,6861.04,3805.05,0.761233,0.969805,0.937165,0.934668,0.763709,0.339041
-6855.74,0.970618,0.436776,3,7,0,6858.79,3875.71,0.745784,0.961501,0.945627,0.96788,0.759401,0.58157
-6855.52,0.989425,0.436776,3,7,0,6857.15,3961.59,0.747548,0.967856,0.920594,0.944917,0.764612,0.287529
-6858.91,0.860842,0.436776,3,7,0,6860.16,3771.35,0.718634,0.976132,0.948502,0.961526,0.76392,0.911225
-6857.05,0.984296,0.436776,3,7,0,6861.89,4037.96,0.757094,0.9565,0.927685,0.965999,0.773247,0.63014
-6860.67,0.890163,0.436776,3,7,0,6863.09,3921.45,0.783925,0.975408,0.928778,0.968974,0.793631,0.559053
-6857.95,1,0.436776,3,7,0,6862.22,3919.77,0.720169,0.955229,0.92597,0.929535,0.753403,0.647707
-6860.46,0.737402,0.436776,3,7,0,6864.37,3776.49,0.766884,0.986179,0.9518,0.974314,0.784891,0.627578
-6857.28,0.858649,0.436776,3,7,0,6863.86,3900.67,0.74954,0.967044,0.924013,0.921104,0.780738,0.506318
-6857.99,1,0.436776,3,7,0,6859.01,3859.88,0.73425,0.962931,0.943549,0.980147,0.76129,0.144383
-6857.93,0.910772,0.436776,3,7,0,6861.27,3982.06,0.747188,0.987426,0.917251,0.944314,0.759756,0.849899
-6860.59,0.983414,0.436776,3,7,0,6862.42,3953.57,0.740397,0.997123,0.94365,0.965124,0.763671,0.921198
-6862.44,0.974239,0.436776,3,7,0,6865.1,3866.77,0.747989,0.996668,0.945091,0.940185,0.770502,0.00615737
-6860.73,1,0.436776,3,7,0,6864.8,3858.81,0.739929,0.998934,0.929878,0.962205,0.763073,0.878971
-6856.03,0.983016,0.436776,3,7,0,6862.05,3923.53,0.747484,0.971929,0.942667,0.940766,0.769344,0.119389
-6856.33,0.87729,0.436776,3,7,0,6859.27,3913.42,0.745387,0.982701,0.94147,0.938915,0.77816,0.288892
-6855.72,0.955169,0.436776,3,7,0,6857.98,3868.17,0.745434,0.95959,0.931083,0.965922,0.783204,0.355663
-6858.7,0.83381,0.436776,3,7,0,6860.29,3780.11,0.759876,0.983166,0.932158,0.936836,0.740712,0.653189
-6858.64,0.964066,0.436776,3,7,0,6862.78,3977.81,0.734883,0.959714,0.953766,0.962452,0.79579,0.251863
-6857.25,0.98911,0.436776,3,7,0,6861.59,3846.39,0.761159,0.96785,0.925771,0.941128,0.742205,0.745191
-6858.65,0.940399,0.436776,3,7,0,6860.68,4075.68,0.723096,0.963456,0.93829,0.956557,0.784159,0.182366
-6860.89,0.904587,0.436776,3,7,0,6864.5,3702.94,0.74882,0.985362,0.94765,0.961062,0.790927,0.943254
-6858.67,1,0.436776,3,7,0,6861.54,3772.72,0.739466,0.982391,0.941644,0.950973,0.790196,0.937279
-6860.77,0.886038,0.436776,3,7,0,6864.09,3724.26,0.757768,0.967946,0.934712,0.976013,0.782726,0.979133
-6857.22,0.987489,0.436776,3,7,0,6862.91,3811.9,0.717301,0.961395,0.931723,0.961196,0.772146,0.811365
-6856.51,0.95538,0.436776,3,7,0,6860.25,3972.73,0.76579,0.969872,0.934887,0.947704,0.764634,0.188618
-6855.52,0.976976,0.436776,3,7,0,6858.28,3976.91,0.746233,0.967843,0.920146,0.949751,0.761752,0.62993
-6858.25,0.936042,0.436776,3,7,0,6858.58,4022.74,0.742834,0.968234,0.908936,0.94292,0.743861,0.612265
-6859.15,0.830783,0.436776,3,7,0,6862.96,3920.65,0.735294,0.954527,0.891414,0.950112,0.766378,0.633508
-6856.38,1,0.436776,3,7,0,6861.93,3875.4,0.76582,0.968626,0.917709,0.959171,0.760849,0.653202
-6855.44,0.951497,0.436776,2,3,0,6857.42,3850.29,0.761304,0.968262,0.921987,0.950475,0.762917,0.525155
-6855.82,0.974135,0.436776,3,7,0,6856.65,3864.79,0.757075,0.963036,0.939393,0.964184,0.773301,0.796684
-6858.58,0.922379,0.436776,3,7,0,6859.71,3798.67,0.744804,0.970695,0.962813,0.951953,0.767303,0.0531201
-6858.73,0.942091,0.436776,3,7,0,6862.1,3829.24,0.735436,0.982314,0.913743,0.951787,0.780644,0.961706
-6858.78,0.953432,0.436776,3,7,0,6862.64,3866.09,0.771726,0.981193,0.948147,0.95143,0.751002,0.129647
-6859.13,0.978255,0.436776,3,7,0,6861.67,3896.24,0.721968,0.940673,0.918974,0.960175,0.784129,0.839728
-6859.25,1,0.436776,3,7,0,6861.48,3808.79,0.754236,0.986277,0.942247,0.959959,0.751634,0.03051
-6864.25,0.842171,0.436776,2,3,0,6866.85,3900.02,0.756984,0.980626,0.959978,0.924855,0.737198,0.00953782
-6865.85,0.86289,0.436776,3,7,0,6873.87,3834.55,0.746175,0.951501,0.925453,0.987111,0.794153,0.998888
-6863.84,0.574589,0.436776,3,7,0,6872.6,3754.81,0.733571,0.988034,0.927628,0.976522,0.772406,0.998247
-6859.85,1,0.436776,3,7,0,6865.39,3932.88,0.738476,0.981417,0.939326,0.945652,0.775249,0.99601
-6859.48,0.951422,0.436776,3,7,0,6861.94,3819.19,0.751343,0.98638,0.930267,0.96598,0.759999,0.0152496
# 
#  Elapsed Time: 0.641 seconds (Warm-up)
#                0.276 seconds (Sampling)
#                0.917 seconds (Total)
# 
