# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1673827526 (Default)
# output
#   file = output_model_baseline/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7092.25,0.975438,0.497982,2,7,0,7095.9,5234.59,0.941893,0.886512,0.97783,0.953554,0.968008,0.85758
-7091.48,0.974636,0.497982,3,7,0,7095.44,5266.69,0.930523,0.900583,0.947142,0.931518,0.954728,0.158977
-7092.95,0.413243,0.497982,3,7,0,7095.66,5194.95,0.931781,0.883635,0.990052,0.935151,0.958724,0.803255
-7095.43,0.855134,0.497982,3,7,0,7098.59,5473.98,0.935756,0.89004,0.929123,0.947144,0.97174,0.242763
-7096.42,1,0.497982,3,7,0,7098.54,4972.98,0.93137,0.915329,0.989923,0.940786,0.972778,0.0905065
-7094.09,1,0.497982,3,7,0,7098.27,5094.91,0.948562,0.895745,0.990599,0.93322,0.975749,0.412518
-7094.3,0.628658,0.497982,2,7,0,7096.56,5129,0.945906,0.889784,0.995827,0.945979,0.950033,0.514461
-7095.57,0.659857,0.497982,2,7,0,7097.17,5129.78,0.947065,0.891563,0.997341,0.945348,0.948459,0.166447
-7097.79,0.895071,0.497982,3,7,0,7099.92,5310.81,0.949671,0.891422,0.997365,0.969337,0.959508,0.115697
-7099.68,0.860827,0.497982,3,7,0,7102.39,5182.99,0.940853,0.894238,0.997943,0.970877,0.924667,0.724249
-7095.16,1,0.497982,3,7,0,7100.89,5273.18,0.934059,0.904227,0.988298,0.923766,0.986244,0.782342
-7092.83,0.99628,0.497982,2,7,0,7096.12,5298.16,0.943465,0.903965,0.985454,0.931808,0.971977,0.813331
-7093.98,0.925092,0.497982,2,7,0,7098.21,5276.11,0.969748,0.912332,0.973456,0.943643,0.9455,0.643524
-7091.2,0.9276,0.497982,3,7,0,7096.74,5136.65,0.93957,0.911338,0.969368,0.936508,0.969222,0.286207
-7093.52,0.936952,0.497982,3,7,0,7094.5,5459.77,0.921042,0.91899,0.958307,0.952575,0.946573,0.664975
-7094.39,0.869249,0.497982,3,7,0,7098.24,5086.43,0.954304,0.869161,0.968968,0.949258,0.970612,0.232131
-7095.05,0.995672,0.497982,3,7,0,7096.74,5067.65,0.954708,0.865941,0.970231,0.949242,0.9543,0.138972
-7095.27,0.997094,0.497982,3,7,0,7097.56,5407.8,0.930081,0.937697,0.971168,0.931691,0.955592,0.846825
-7092.53,0.936765,0.497982,3,7,0,7098.6,4990.83,0.945243,0.890886,0.974772,0.935972,0.964864,0.281181
-7091.55,0.97856,0.497982,3,7,0,7094.16,5387.85,0.927174,0.914802,0.960622,0.933826,0.955895,0.6336
-7092.83,0.921289,0.497982,2,3,0,7093.25,5443.29,0.932041,0.916813,0.948712,0.93562,0.95184,0.727817
-7090.79,1,0.497982,3,7,0,7093.56,5357.19,0.942258,0.898862,0.972873,0.939278,0.956222,0.649038
-7092.21,0.81389,0.497982,2,3,0,7094.34,5317.05,0.945256,0.893288,0.939814,0.943139,0.945116,0.602383
-7091.2,1,0.497982,3,7,0,7093.13,5081.05,0.921213,0.901522,0.970448,0.937362,0.959349,0.698328
-7092.11,0.86557,0.497982,3,7,0,7094.24,5353.87,0.957512,0.895614,0.975971,0.932715,0.955439,0.624511
-7095.84,0.681061,0.497982,3,7,0,7101.58,5214.43,0.909786,0.923828,0.951181,0.932894,0.985573,0.358928
-7091.3,0.824165,0.497982,3,7,0,7099.55,5155.51,0.932092,0.909494,0.974066,0.929496,0.945372,0.314599
-7096.29,0.67739,0.497982,3,15,0,7098.2,5291,0.946176,0.90186,0.950896,0.983675,0.972272,0.677343
-7094.88,0.881596,0.497982,2,3,0,7097.2,5183.22,0.942789,0.900596,0.96159,0.983201,0.959076,0.557204
-7093.75,0.975887,0.497982,4,15,0,7096.15,5213.14,0.933399,0.900425,0.964537,0.979126,0.957242,0.409206
-7092.83,0.941438,0.497982,3,7,0,7097.82,5312.87,0.932472,0.894201,0.98913,0.944275,0.954857,0.868045
-7090.51,0.98795,0.497982,3,7,0,7093.97,5202.07,0.939925,0.903976,0.966756,0.944625,0.95132,0.785298
-7093.98,0.838746,0.497982,2,7,0,7096.52,5334.13,0.967137,0.91649,0.956131,0.938271,0.961753,0.236409
-7094.14,0.0718786,0.497982,3,7,0,7104.03,5319.17,0.954288,0.922615,0.984078,0.939234,0.94205,0.330228
-7092.25,0.969261,0.497982,3,7,0,7095.26,5101.41,0.914475,0.888358,0.960825,0.939243,0.973208,0.520034
-7093.14,0.874082,0.497982,3,7,0,7096.15,5239.63,0.954015,0.907085,0.980581,0.93981,0.93842,0.844445
-7090.77,1,0.497982,3,7,0,7094.01,5213.38,0.935612,0.899776,0.977115,0.934636,0.957332,0.213859
-7091.03,0.978792,0.497982,3,7,0,7092.39,5192.74,0.942396,0.9078,0.968508,0.943424,0.967653,0.800041
-7090.39,0.998964,0.497982,3,7,0,7091.57,5249.8,0.928346,0.892264,0.953916,0.936547,0.956608,0.36717
-7092.09,0.86578,0.497982,3,7,0,7093.85,4997.88,0.938202,0.905215,0.97412,0.946126,0.967184,0.492354
-7093.67,0.872566,0.497982,3,7,0,7096.13,5371.67,0.937506,0.881574,0.963924,0.964171,0.945706,0.892155
-7092.79,0.997775,0.497982,3,7,0,7095.27,5122.92,0.957134,0.897169,0.962789,0.960255,0.962474,0.219448
-7096.25,0.825253,0.497982,3,7,0,7099.68,5338.14,0.937322,0.947311,0.962489,0.942349,0.965939,0.751697
-7098.6,0.698289,0.497982,3,7,0,7101.85,5357.1,0.944295,0.953331,0.963067,0.940089,0.935299,0.652003
-7104.84,0.796532,0.497982,3,7,0,7107.87,5681.62,0.899737,0.954723,0.969158,0.938276,0.967336,0.222544
-7097.17,0.940633,0.497982,3,7,0,7107.71,4993.37,0.969544,0.885329,0.988286,0.937242,0.95173,0.75959
-7095.67,0.969296,0.497982,3,7,0,7100.28,5404.72,0.973428,0.90722,0.951437,0.948268,0.964655,0.176779
-7093.17,1,0.497982,3,7,0,7097.4,5280.82,0.955565,0.885091,0.975745,0.915991,0.949144,0.537914
-7093.53,0.642185,0.497982,2,7,0,7098.04,5191.79,0.933793,0.898865,0.993001,0.93339,0.956926,0.878033
-7096.28,0.976586,0.497982,2,7,0,7098.01,5321.51,0.940126,0.870693,0.996461,0.929624,0.943213,0.616909
-7093.01,0.932349,0.497982,3,7,0,7100.2,5377.22,0.958264,0.901476,0.980247,0.934183,0.968499,0.397042
-7091.29,0.928558,0.497982,3,7,0,7097.28,5345.11,0.947784,0.891735,0.95292,0.941485,0.94656,0.540638
-7091.6,0.967014,0.497982,3,7,0,7093.03,5283.06,0.924142,0.916031,0.975491,0.936372,0.966179,0.576855
-7092.13,0.987857,0.497982,3,7,0,7092.88,5167.48,0.945593,0.880657,0.971242,0.952844,0.940769,0.371619
-7094.62,0.812705,0.497982,3,7,0,7097.84,5356.57,0.927811,0.936551,0.97285,0.93595,0.965231,0.786049
-7094.03,0.927174,0.497982,3,7,0,7099.12,5392.25,0.933506,0.920907,0.96315,0.967438,0.955345,0.205316
-7095.14,0.974461,0.497982,3,7,0,7097.89,5113.41,0.936782,0.929713,0.9613,0.967726,0.965212,0.785043
-7092.77,0.993419,0.497982,3,7,0,7096.59,5314.41,0.936918,0.876713,0.964363,0.965062,0.953604,0.308218
-7093.8,0.879937,0.497982,3,7,0,7096.11,5141.14,0.927403,0.911137,0.98247,0.917818,0.960571,0.899673
-7093.23,0.98508,0.497982,3,7,0,7095.05,5117.04,0.927504,0.908138,0.972248,0.919024,0.96122,0.93357
-7092.8,1,0.497982,3,7,0,7094.7,5044.45,0.928072,0.907707,0.969446,0.940917,0.963925,0.94165
-7094.98,0.910462,0.497982,3,7,0,7097.88,5190.98,0.945712,0.882862,0.98322,0.951348,0.936686,0.963202
-7095.63,0.985433,0.497982,3,7,0,7097.82,5275.44,0.949135,0.873823,0.980948,0.963379,0.964197,0.950515
-7095.22,0.978111,0.497982,3,7,0,7100,5081.96,0.926265,0.893085,0.94132,0.966849,0.978805,0.533778
-7098,0.913524,0.497982,3,7,0,7103.99,5231.3,0.96826,0.899331,0.98714,0.907432,0.979416,0.51126
-7096.77,0.958865,0.497982,3,7,0,7101.91,5283.5,0.930142,0.898074,0.994749,0.957687,0.929679,0.0901808
-7095.05,0.998903,0.497982,3,7,0,7100.81,5345.52,0.924282,0.878722,0.993673,0.952146,0.947249,0.232462
-7092.77,0.693379,0.497982,3,7,0,7097.94,5156.64,0.954603,0.883265,0.954479,0.957822,0.959906,0.76475
-7092.14,0.816065,0.497982,2,3,0,7093.84,5163.5,0.955132,0.887245,0.972406,0.955098,0.95999,0.714475
-7093.89,0.790379,0.497982,3,7,0,7097.74,5265.33,0.923325,0.91957,0.989739,0.954248,0.953745,0.342459
-7092.28,0.953673,0.497982,3,7,0,7095.8,5334.79,0.940374,0.922811,0.962025,0.924113,0.959133,0.565204
-7091.67,0.964431,0.497982,3,7,0,7094.83,5107.89,0.930517,0.883722,0.960632,0.956566,0.956989,0.272054
-7092.21,0.959637,0.497982,3,7,0,7093.51,5350.93,0.948369,0.904818,0.964062,0.918311,0.95484,0.757699
-7093.92,0.913939,0.497982,3,7,0,7096.03,5246.63,0.965081,0.918038,0.961457,0.957841,0.952117,0.347432
-7092.44,0.918587,0.497982,3,7,0,7095.78,5166.56,0.951041,0.904421,0.978798,0.930125,0.975193,0.627479
-7095.64,0.544721,0.497982,2,7,0,7099.71,5226.78,0.942151,0.871333,0.994697,0.924645,0.959887,0.243275
-7092.82,0.628923,0.497982,3,7,0,7097.15,5156.22,0.94554,0.91082,0.951011,0.957448,0.953792,0.896173
-7095.1,0.885369,0.497982,3,7,0,7095.97,5319.57,0.920079,0.923903,0.98323,0.923504,0.960983,0.0771539
-7092.83,0.95198,0.497982,3,7,0,7098.82,5317.8,0.939813,0.883311,0.949185,0.940736,0.954849,0.949484
-7096.28,0.649674,0.497982,3,7,0,7100.68,4872.36,0.924922,0.893319,0.986789,0.943408,0.966055,0.204532
-7091.53,0.995318,0.497982,2,7,0,7097.55,5425.9,0.936703,0.886778,0.961225,0.935001,0.965319,0.574816
-7092.23,0.859484,0.497982,3,7,0,7094.85,5083.94,0.938839,0.901599,0.965018,0.942819,0.981979,0.572869
-7091.9,0.948483,0.497982,3,7,0,7093.79,5156.25,0.931554,0.897907,0.972052,0.943234,0.930526,0.475897
-7092.1,1,0.497982,3,7,0,7092.55,5310.06,0.939113,0.897739,0.954288,0.933146,0.981577,0.450659
-7091.32,0.931167,0.497982,2,7,0,7094.33,5231.42,0.946691,0.891717,0.961228,0.935955,0.952616,0.893566
-7093.14,0.948445,0.497982,3,7,0,7094.2,5291.76,0.910846,0.877701,0.964219,0.950915,0.968849,0.257514
-7093.77,0.985482,0.497982,3,7,0,7095.27,5172.62,0.964119,0.918043,0.967293,0.926916,0.950529,0.746524
-7093.63,0.794031,0.497982,3,7,0,7099.24,5135.71,0.917438,0.882828,0.960488,0.956673,0.974497,0.137852
-7093.43,0.997187,0.497982,3,7,0,7095.08,5315.77,0.955062,0.916766,0.9673,0.929114,0.933495,0.548085
-7098,0.902989,0.497982,3,7,0,7098.67,5161.77,0.914974,0.878771,0.995267,0.96539,0.978226,0.424405
-7097.21,0.956615,0.497982,3,7,0,7105.66,5211.65,0.952635,0.920003,0.997137,0.944239,0.979382,0.471295
-7094.02,0.718648,0.497982,3,7,0,7099.38,5170.52,0.917217,0.876894,0.94272,0.955765,0.943523,0.369231
-7092.15,1,0.497982,3,7,0,7094.24,5309.03,0.944094,0.905816,0.983999,0.933041,0.96999,0.624471
-7092.46,0.906179,0.497982,3,7,0,7097.09,5161.8,0.928988,0.89751,0.956868,0.948174,0.981728,0.800948
-7091.74,0.753909,0.497982,2,7,0,7094.89,5229.83,0.944878,0.905636,0.958225,0.935519,0.97837,0.690936
-7092.43,0.896468,0.497982,2,7,0,7095.79,5334.56,0.922093,0.912218,0.957863,0.957589,0.960525,0.178485
-7094.12,0.914205,0.497982,3,7,0,7097.58,5050.83,0.939792,0.888362,0.973297,0.9069,0.954831,0.672689
-7091.83,0.877351,0.497982,3,7,0,7098.02,5138.04,0.924949,0.897655,0.970465,0.949982,0.935385,0.389782
-7090.54,0.876573,0.497982,2,3,0,7095.3,5235.69,0.942095,0.900132,0.967958,0.945984,0.954948,0.199512
-7092.63,0.839808,0.497982,3,7,0,7094.35,5185.39,0.939887,0.909815,0.960559,0.943478,0.9346,0.092886
-7090.86,1,0.497982,3,7,0,7094.79,5294.72,0.928954,0.894171,0.962983,0.948069,0.967838,0.24846
-7092.06,0.844248,0.497982,2,3,0,7094.47,5310.13,0.929024,0.893321,0.969683,0.942503,0.963054,0.0492104
-7097.12,0.866128,0.497982,3,7,0,7098.17,5382.34,0.951617,0.891669,0.988701,0.911736,0.945643,0.96449
-7094.8,0.943403,0.497982,3,7,0,7100.78,5052.53,0.923084,0.898275,0.958577,0.961783,0.969001,0.0318032
-7094.5,0.965207,0.497982,3,7,0,7096.41,5398.97,0.946682,0.89514,0.973715,0.9359,0.942691,0.983178
-7093.86,0.986184,0.497982,3,7,0,7096.04,5057,0.923347,0.901237,0.966257,0.950574,0.962258,0.0202379
-7096.52,0.891333,0.497982,2,3,0,7097.45,5079.18,0.916818,0.908635,0.979006,0.944189,0.968059,0.00449592
-7094.46,0.887747,0.497982,2,7,0,7102.08,5242.21,0.951644,0.91242,0.977818,0.955667,0.984838,0.294092
-7094.33,0.884574,0.497982,3,7,0,7098.67,5226.29,0.940013,0.882558,0.944113,0.934462,0.923884,0.306381
-7093.42,1,0.497982,3,7,0,7095.32,5132.99,0.93563,0.895884,0.983458,0.940064,0.984608,0.659008
-7093.17,0.996617,0.497982,3,7,0,7095.2,5346.84,0.94982,0.900991,0.985214,0.940314,0.975773,0.329328
-7093.11,1,0.497982,2,3,0,7093.98,5317.96,0.950968,0.891081,0.986132,0.94354,0.974968,0.485002
-7097.12,0.869205,0.497982,3,7,0,7098.92,5150.14,0.946816,0.888907,0.979336,0.950674,0.914309,0.0844603
-7102.54,1,0.497982,3,7,0,7106.19,5311.65,0.983649,0.888478,0.948938,0.970969,0.99036,0.768052
-7092.21,0.755611,0.497982,4,15,0,7108.04,5329.33,0.932998,0.900922,0.97991,0.953206,0.946185,0.155079
-7093.49,0.873764,0.497982,3,7,0,7095.71,5128.54,0.938956,0.897123,0.943523,0.932032,0.973469,0.930485
-7093.44,1,0.497982,3,7,0,7095.89,5335.93,0.938879,0.900886,0.976861,0.955885,0.97243,0.0594901
-7094.39,0.983456,0.497982,3,7,0,7098.33,5147.88,0.948614,0.895137,0.985434,0.948775,0.981982,0.849716
-7094.91,0.909162,0.497982,3,7,0,7098.64,5067.54,0.95552,0.899903,0.958068,0.911479,0.977153,0.566728
-7093.98,0.95383,0.497982,3,7,0,7099.52,5346.54,0.944053,0.900687,0.948011,0.968934,0.938396,0.363131
-7095.72,0.381066,0.497982,3,7,0,7098.2,5427.91,0.942801,0.888812,0.987551,0.972304,0.959475,0.240044
-7093.98,0.94905,0.497982,3,7,0,7097.06,5257.73,0.951883,0.897137,0.97583,0.9714,0.948599,0.195494
-7094.29,0.938221,0.497982,3,7,0,7097.35,5173.78,0.949323,0.899005,0.97094,0.910102,0.946873,0.931478
-7094.81,0.983856,0.497982,3,7,0,7098.63,5330.91,0.962972,0.918552,0.96415,0.939784,0.96209,0.954209
-7092.27,1,0.497982,3,7,0,7095.28,5207.94,0.94677,0.893281,0.964485,0.943257,0.953939,0.0345996
-7092.98,0.969994,0.497982,3,7,0,7094.87,5360.81,0.922252,0.88174,0.963791,0.926549,0.965484,0.906581
-7093.26,0.936734,0.497982,3,7,0,7095.93,5096.21,0.943331,0.912948,0.94418,0.952299,0.939984,0.639039
-7092.87,0.76843,0.497982,3,7,0,7096.95,5406.61,0.923048,0.885542,0.978568,0.926081,0.95793,0.801619
-7092.55,0.9812,0.497982,3,7,0,7094.52,5125.65,0.958246,0.908437,0.974126,0.955063,0.953256,0.543869
-7094.91,0.934878,0.497982,3,7,0,7096.88,5112.45,0.973752,0.893371,0.958349,0.94739,0.957418,0.844581
-7093.57,0.966832,0.497982,3,7,0,7097.79,5101.38,0.962065,0.918258,0.973877,0.937076,0.958676,0.7185
-7095.83,0.958979,0.497982,3,7,0,7096.94,5488.93,0.894614,0.905998,0.954173,0.937096,0.954979,0.256389
-7090.93,0.95033,0.497982,3,7,0,7097.35,5291.99,0.916994,0.891399,0.957071,0.93885,0.956808,0.476357
-7093.05,0.784803,0.497982,3,7,0,7094.24,5247.82,0.95387,0.901237,0.983589,0.9543,0.973372,0.430947
-7093.37,0.911767,0.497982,3,7,0,7095.58,5269.95,0.921736,0.884846,0.941134,0.927798,0.950902,0.890294
-7095.51,0.792515,0.497982,3,7,0,7101.29,5077.73,0.947467,0.89743,0.985302,0.953471,0.965332,0.0162924
-7092.33,1,0.497982,3,7,0,7096.78,5034.45,0.946073,0.897542,0.978944,0.948576,0.946376,0.637123
-7091.32,0.997585,0.497982,3,7,0,7093.22,5261.29,0.929743,0.891877,0.954543,0.922858,0.967711,0.366144
-7094.17,0.859034,0.497982,2,3,0,7094.81,5329.43,0.915197,0.881615,0.967821,0.920471,0.977878,0.806045
-7095.43,0.981368,0.497982,3,7,0,7096.27,5126.53,0.953777,0.913136,0.949374,0.96659,0.932472,0.409601
-7093.68,0.767122,0.497982,2,3,0,7097.85,5145.22,0.951208,0.89445,0.985224,0.963603,0.961634,0.742502
-7092.19,0.974773,0.497982,3,7,0,7096.78,5349.71,0.926785,0.903437,0.969025,0.913515,0.95353,0.546758
-7094.73,0.749185,0.497982,3,7,0,7098.25,4992.56,0.935802,0.899386,0.967481,0.96944,0.976182,0.482205
-7091.85,0.970075,0.497982,2,3,0,7095.98,5140.95,0.933205,0.887904,0.961127,0.956845,0.974918,0.468881
-7096.7,0.901942,0.497982,3,7,0,7098.3,5332.77,0.960723,0.878668,0.964684,0.901907,0.974722,0.57279
-7094.6,0.95545,0.497982,3,7,0,7100.03,5197.52,0.909103,0.927635,0.97244,0.958734,0.953412,0.416916
-7093.35,0.985211,0.497982,3,7,0,7096.34,5236.32,0.9148,0.915621,0.945298,0.959295,0.953971,0.430034
-7093.38,0.988258,0.497982,3,7,0,7095.63,5316.27,0.96712,0.8916,0.979452,0.942556,0.959148,0.602995
-7094.04,0.884703,0.497982,3,7,0,7096.43,5266.49,0.962185,0.905183,0.958737,0.950413,0.979789,0.186524
-7091.57,0.988128,0.497982,3,7,0,7095.88,5370.85,0.941228,0.895221,0.960921,0.938757,0.97264,0.762879
-7092.79,0.933335,0.497982,3,7,0,7095.19,5009.95,0.947768,0.90892,0.968885,0.939324,0.940053,0.343722
-7093.88,0.509574,0.497982,3,7,0,7096.77,5287.13,0.944421,0.886907,0.959868,0.931069,0.990072,0.60565
-7096.02,0.811812,0.497982,2,3,0,7096.88,5286.52,0.932643,0.878591,0.952663,0.925011,0.990988,0.896616
-7092.78,0.787972,0.497982,2,7,0,7098.8,5158.1,0.940128,0.917498,0.978655,0.943693,0.967582,0.893073
-7093.3,0.934768,0.497982,3,7,0,7097.01,5410.03,0.94609,0.895645,0.964559,0.93131,0.946536,0.0438417
-7093.07,0.993163,0.497982,3,7,0,7094.62,5043.08,0.930473,0.900504,0.966494,0.950852,0.959341,0.962727
-7091.92,0.985335,0.497982,3,7,0,7095,5309.55,0.937376,0.897216,0.983581,0.92811,0.950799,0.774345
-7093.81,0.854076,0.497982,3,7,0,7095.24,5320.53,0.939621,0.908741,0.979394,0.955478,0.980482,0.151716
-7094.26,0.994305,0.497982,3,7,0,7097.8,5243.91,0.928705,0.877097,0.968151,0.907019,0.94491,0.785434
-7095.64,0.650399,0.497982,3,7,0,7100.61,5231.14,0.940904,0.920567,0.956733,0.972056,0.982605,0.40858
-7096.44,0.965702,0.497982,3,7,0,7100.41,5245.8,0.902517,0.92877,0.9627,0.965461,0.955365,0.224472
-7093.56,0.990576,0.497982,3,7,0,7100.14,5252.35,0.968205,0.909187,0.971533,0.929519,0.9561,0.760899
-7095.42,0.906727,0.497982,3,7,0,7097.54,5194.24,0.902571,0.898404,0.961001,0.952592,0.987377,0.565364
-7092.21,0.839939,0.497982,3,7,0,7097.21,5240.57,0.96355,0.896882,0.967632,0.951146,0.952709,0.557925
-7093.81,0.889144,0.497982,3,7,0,7095.91,5331.35,0.953045,0.915551,0.942938,0.960381,0.962606,0.509737
-7093.08,1,0.497982,3,7,0,7095.37,5134.83,0.921944,0.893199,0.981663,0.91921,0.972081,0.517151
-7092.34,0.993388,0.497982,3,7,0,7094.72,5158.5,0.946143,0.891848,0.978871,0.939798,0.933226,0.48352
-7092.83,0.990814,0.497982,3,7,0,7094.37,5399.19,0.921212,0.90307,0.970321,0.949908,0.978522,0.361927
-7094.52,0.756214,0.497982,3,7,0,7099.52,5095.52,0.968495,0.898548,0.956845,0.932559,0.972319,0.19932
-7095.42,0.941508,0.497982,3,7,0,7100.5,5255.86,0.89637,0.894157,0.971565,0.945554,0.977688,0.854492
-7094.97,0.895378,0.497982,3,7,0,7101.45,5050.68,0.970951,0.899786,0.967795,0.933169,0.947367,0.177505
-7094.42,0.71432,0.497982,2,3,0,7097.89,5078.51,0.970044,0.906073,0.968039,0.929183,0.94575,0.42281
-7092.97,0.931614,0.497982,3,7,0,7097.99,5068.08,0.931031,0.885178,0.988689,0.944267,0.963527,0.528156
-7094,0.924066,0.497982,3,7,0,7096.56,5544.73,0.931402,0.90434,0.96905,0.95692,0.971672,0.465032
-7094.27,0.992906,0.497982,3,7,0,7095.88,4931.04,0.937735,0.894706,0.949673,0.92568,0.965476,0.791375
-7092.13,0.690713,0.497982,2,3,0,7097.43,5044.99,0.928634,0.904054,0.980125,0.931144,0.951047,0.305722
-7094.44,0.84874,0.497982,3,7,0,7097.79,5260.74,0.936182,0.919967,0.97597,0.950991,0.986938,0.728737
-7094,0.927536,0.497982,3,7,0,7097.9,4978.74,0.933969,0.877503,0.953706,0.932962,0.962707,0.132212
-7091.7,1,0.497982,3,7,0,7095.41,5114.36,0.937176,0.875579,0.962068,0.935047,0.960146,0.266777
-7091.16,0.959452,0.497982,3,7,0,7093.86,5246.46,0.952317,0.892679,0.963446,0.953934,0.958782,0.381287
-7092.36,0.864117,0.497982,3,7,0,7095.13,5459.5,0.925411,0.893877,0.973007,0.95048,0.961616,0.724766
-7093.72,0.969896,0.497982,3,7,0,7094.86,5018.64,0.951756,0.922705,0.960353,0.947179,0.951871,0.285498
-7093.18,0.99786,0.497982,3,7,0,7096.08,5073.59,0.918239,0.91926,0.968721,0.954528,0.960718,0.242126
-7092.71,0.989291,0.497982,3,7,0,7094.98,5389.78,0.954601,0.897568,0.961194,0.959984,0.957115,0.726598
-7095.28,0.78038,0.497982,3,7,0,7097.89,5091.91,0.915885,0.897828,0.967663,0.92679,0.985788,0.0837286
-7093.23,1,0.497982,2,3,0,7098.18,5122.35,0.944063,0.891703,0.969144,0.942978,0.986307,0.255941
-7091.35,0.969208,0.497982,3,7,0,7094.84,5283.45,0.933803,0.900591,0.952554,0.928416,0.973373,0.426226
-7092.84,0.988256,0.497982,3,7,0,7093.69,5358.4,0.93171,0.922491,0.974431,0.945869,0.939132,0.549617
-7094.82,0.982656,0.497982,3,7,0,7096.83,4982.21,0.952373,0.913336,0.951476,0.921748,0.970588,0.591216
-7095.93,0.509765,0.497982,3,7,0,7099.66,5536.19,0.914154,0.893169,0.990409,0.954272,0.953438,0.543718
-7090.82,0.988145,0.497982,3,7,0,7097.24,5168.44,0.935668,0.894684,0.964851,0.923409,0.95296,0.708095
-7091.91,0.876828,0.497982,3,7,0,7093.29,5278.84,0.938607,0.90181,0.951686,0.95782,0.973578,0.58907
-7092.5,0.825466,0.497982,3,7,0,7095.15,5192.19,0.932008,0.900552,0.983969,0.9307,0.97672,0.286722
-7092.51,0.960125,0.497982,3,7,0,7094.84,5227.78,0.934427,0.902938,0.948479,0.952778,0.980518,0.35495
-7091.95,0.954352,0.497982,3,7,0,7095.29,5287.41,0.926985,0.90275,0.979118,0.949121,0.940661,0.770019
-7093.69,0.912968,0.497982,2,7,0,7097.99,5208.35,0.926437,0.917299,0.980976,0.958674,0.949644,0.901493
-7096.86,0.766235,0.497982,2,7,0,7099.99,5092.75,0.911205,0.924324,0.980564,0.962281,0.966189,0.92012
-7093.55,1,0.497982,3,7,0,7098.85,5386.22,0.961707,0.880835,0.975986,0.937944,0.958456,0.258976
-7091.39,0.973093,0.497982,3,7,0,7095.4,5064.63,0.934468,0.90957,0.971755,0.930785,0.955115,0.685869
-7091.69,0.944519,0.497982,3,7,0,7093.2,5408.68,0.936852,0.894407,0.971865,0.945766,0.96566,0.215441
-7091.13,0.99506,0.497982,3,7,0,7092.8,5339.76,0.922382,0.905793,0.958946,0.952029,0.957151,0.485299
-7091.13,0.62251,0.497982,2,7,0,7099.59,5334.94,0.952667,0.89802,0.964935,0.945791,0.958654,0.654297
-7090.49,0.893577,0.497982,3,7,0,7094.96,5127.43,0.924015,0.898626,0.963387,0.945822,0.961161,0.500708
-7092.07,0.747447,0.497982,3,7,0,7094.05,5205.94,0.942738,0.88942,0.987653,0.941453,0.966924,0.504612
-7090.95,0.955749,0.497982,2,7,0,7093.78,5249.37,0.932578,0.896664,0.982287,0.941583,0.962004,0.626324
-7091.4,0.950721,0.497982,3,7,0,7092.6,5295.81,0.934981,0.909755,0.944988,0.947968,0.960392,0.534434
-7091.29,1,0.497982,3,7,0,7093.23,5280.94,0.925056,0.89832,0.980752,0.92852,0.952493,0.479443
-7092.29,0.943207,0.497982,3,7,0,7093.58,5257.37,0.942886,0.892997,0.94607,0.96211,0.963204,0.662288
-7099.59,0.60229,0.497982,3,7,0,7100.57,4972.58,0.964574,0.904494,0.990434,0.906084,0.953632,0.299682
-7097.79,0.981404,0.497982,3,7,0,7101.05,5543.89,0.930594,0.893909,0.984052,0.97842,0.953085,0.163353
-7097.16,0.987505,0.497982,3,7,0,7101.88,5094.16,0.943993,0.891311,0.950922,0.984478,0.959413,0.872395
-7098.01,0.954094,0.497982,3,7,0,7100,5233.52,0.921942,0.902683,0.98049,0.98301,0.955377,0.026723
-7096.71,0.650562,0.497982,3,7,0,7101.52,5315.75,0.929889,0.883309,0.995009,0.973986,0.958708,0.384692
-7098.54,0.709839,0.497982,3,7,0,7102.92,5471.96,0.941983,0.88549,0.994413,0.975417,0.947622,0.810433
-7096.21,0.952547,0.497982,3,7,0,7100.54,5157.3,0.933961,0.896003,0.99306,0.975523,0.962652,0.276672
-7095.09,0.737992,0.497982,3,7,0,7098.75,5108.99,0.913882,0.903193,0.977559,0.974175,0.960475,0.282482
