# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_995.json
# init = 2 (Default)
# random
#   seed = 1674241474 (Default)
# output
#   file = output_model_baseline/output_995.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5893.52,0.943742,0.277237,3,7,0,5897.66,1092.03,0.769334,0.992338,0.96777,0.986869,0.98604,0.593601
-5892.51,0.97288,0.277237,3,7,0,5897.82,1153.08,0.799835,0.974747,0.982524,0.991811,0.991913,0.852738
-5893.13,0.975791,0.277237,3,15,0,5894.15,1161.26,0.798272,0.990485,0.984962,0.988902,0.988128,0.857279
-5894.14,0.990898,0.277237,4,15,0,5895.69,1081.76,0.802339,0.971883,0.986557,0.99443,0.995542,0.0926554
-5891.69,1,0.277237,3,7,0,5895.61,1104.87,0.799767,0.989919,0.968618,0.991379,0.989145,0.164478
-5894.03,0.88741,0.277237,3,7,0,5896.02,1091.6,0.786665,0.96961,0.986566,0.987276,0.990753,0.0373911
-5891.8,0.979651,0.277237,3,7,0,5895.79,1097.35,0.786282,0.990981,0.974873,0.970765,0.994601,0.298389
-5892.97,0.982506,0.277237,3,7,0,5894.91,1150.24,0.804678,0.959176,0.968238,0.987498,0.985138,0.862669
-5894.07,0.705102,0.277237,2,3,0,5896.59,1156.29,0.800381,0.96329,0.951851,0.988338,0.982755,0.894419
-5893.86,0.887909,0.277237,3,15,0,5896.28,1107.67,0.785298,0.992388,0.994193,0.967935,0.992558,0.190786
-5896.16,0.7336,0.277237,4,15,0,5898.82,1140.99,0.804987,0.998883,0.996317,0.989033,0.992754,0.79941
-5895.77,0.984389,0.277237,3,15,0,5899.18,1143.36,0.810871,0.995942,0.997048,0.977602,0.974621,0.24659
-5891.7,1,0.277237,3,7,0,5896.75,1104.76,0.801495,0.982032,0.98945,0.978977,0.994072,0.193827
-5893.67,0.661737,0.277237,3,15,0,5897.55,1109.29,0.800696,0.995442,0.945976,0.976173,0.996775,0.297788
-5894.27,0.858326,0.277237,3,7,0,5895.44,1136.65,0.796614,0.958658,0.996872,0.982958,0.984576,0.615488
-5891.89,0.910438,0.277237,3,7,0,5895.79,1113.61,0.810594,0.992336,0.96222,0.98439,0.992562,0.155829
-5892.28,0.81652,0.277237,3,15,0,5898.36,1097.73,0.792536,0.990467,0.987658,0.990593,0.993515,0.695538
-5891.78,0.997137,0.277237,3,15,0,5893.92,1118.49,0.807031,0.993316,0.984251,0.982668,0.995153,0.286797
-5891.61,0.995954,0.277237,4,15,0,5893.1,1104.35,0.797902,0.990726,0.975365,0.967516,0.982364,0.279729
-5892.13,0.942328,0.277237,4,15,0,5894.09,1127.36,0.780681,0.989715,0.961311,0.989859,0.986672,0.314254
-5895.25,0.885798,0.277237,4,15,0,5897.16,1133.85,0.798657,0.993494,0.987158,0.977624,0.993644,0.00787518
-5893.8,0.93584,0.277237,3,7,0,5899.91,1122.35,0.803295,0.982081,0.955499,0.979822,0.98842,0.0122351
-5891.82,0.951908,0.277237,3,7,0,5896.29,1139.31,0.810783,0.978137,0.989091,0.984471,0.995435,0.490544
-5893.85,0.972713,0.277237,3,7,0,5895.25,1114.37,0.79298,0.993631,0.951948,0.977396,0.977604,0.909152
-5892.88,0.990476,0.277237,3,15,0,5896.37,1120.43,0.823602,0.978661,0.987607,0.990995,0.995596,0.709145
-5892.79,0.993375,0.277237,4,15,0,5894.49,1105.9,0.772187,0.982577,0.986641,0.976205,0.992814,0.256351
-5892.02,0.950436,0.277237,3,7,0,5895.67,1137.94,0.786916,0.970812,0.956676,0.982692,0.994584,0.24004
-5897.48,0.660387,0.277237,3,7,0,5900.62,1171.9,0.767623,0.990259,0.994865,0.986641,0.987995,0.925701
-5897.11,0.923283,0.277237,4,15,0,5904.84,1072.44,0.815488,0.985233,0.95917,0.993986,0.998137,0.0155928
-5895.52,0.999539,0.277237,4,15,0,5899.04,1066.25,0.802833,0.969195,0.984197,0.992283,0.997947,0.0717595
-5895.18,0.997783,0.277237,3,15,0,5898.77,1154.65,0.832556,0.990533,0.975634,0.967999,0.990693,0.945898
-5893.37,0.981872,0.277237,3,7,0,5898.82,1160.56,0.813451,0.986306,0.954896,0.975659,0.996012,0.854612
-5892.15,0.998981,0.277237,3,7,0,5895.09,1142.65,0.801731,0.988853,0.987478,0.984259,0.977749,0.489847
-5893.89,0.850456,0.277237,3,7,0,5898.82,1139.24,0.81078,0.986349,0.973097,0.999129,0.994273,0.353092
-5892.44,0.918758,0.277237,4,15,0,5897.55,1114.99,0.801861,0.986942,0.968361,0.957998,0.997683,0.665102
-5893.4,0.710642,0.277237,3,7,0,5895.29,1115.57,0.790688,0.977264,0.988886,0.995958,0.997731,0.648104
-5894.48,0.987247,0.277237,3,11,0,5897.76,1089.2,0.778472,0.985965,0.980254,0.985695,0.999564,0.301954
-5894.6,0.972668,0.277237,4,15,0,5899.53,1152.9,0.822294,0.997921,0.97916,0.992209,0.993169,0.595651
-5895.01,0.969759,0.277237,3,15,0,5896.41,1130.09,0.818572,0.999152,0.966826,0.992432,0.996468,0.654139
-5895.22,0.971752,0.277237,3,15,0,5897.19,1154.83,0.817373,0.999086,0.980471,0.976495,0.995551,0.19681
-5895.43,0.990095,0.277237,4,15,0,5898,1126.61,0.82661,0.998711,0.971525,0.981371,0.998843,0.643742
-5890.9,0.997385,0.277237,3,15,0,5896.12,1101.87,0.789579,0.972705,0.97489,0.984789,0.991261,0.316974
-5891.82,0.944574,0.277237,4,15,0,5894.38,1128.03,0.814227,0.986167,0.978919,0.986917,0.996345,0.799508
-5891.91,0.981337,0.277237,4,15,0,5894.34,1128.91,0.79174,0.988748,0.969878,0.978697,0.981663,0.898811
-5893.61,0.899117,0.277237,3,7,0,5894.84,1137.09,0.791307,0.991667,0.950481,0.990665,0.984208,0.882027
-5892.98,0.969059,0.277237,4,15,0,5898.05,1135.24,0.822655,0.990821,0.979401,0.98928,0.997682,0.446715
-5893.77,0.966419,0.277237,4,15,0,5897.12,1136.37,0.812868,0.97253,0.990918,0.990745,0.998344,0.751446
-5894.87,0.994365,0.277237,3,7,0,5896.5,1158.06,0.811475,0.986551,0.983024,0.994833,0.998762,0.155771
-5893.98,0.984446,0.277237,3,15,0,5899.03,1147.74,0.817677,0.988359,0.976795,0.995815,0.998276,0.339879
-5891.99,0.946358,0.277237,4,15,0,5897.19,1097.15,0.788079,0.983925,0.968008,0.970896,0.979627,0.795363
-5893.75,0.840264,0.277237,3,7,0,5895.48,1105.5,0.792162,0.968527,0.99167,0.985965,0.987193,0.945701
-5892.3,0.989137,0.277237,3,7,0,5894.17,1121.65,0.796523,0.989213,0.948526,0.971639,0.991967,0.228345
-5892.1,1,0.277237,3,7,0,5894.63,1104.26,0.794105,0.991923,0.978549,0.98795,0.982458,0.160413
-5891.73,0.996576,0.277237,4,15,0,5892.83,1135.78,0.807314,0.991558,0.964759,0.984716,0.979677,0.311941
-5892.22,0.731642,0.277237,3,7,0,5895.91,1144.49,0.801758,0.980213,0.99165,0.979494,0.979696,0.417863
-5892.43,0.975718,0.277237,3,15,0,5895.66,1123.53,0.785187,0.97155,0.988013,0.976561,0.982106,0.172425
-5895.79,0.860547,0.277237,3,15,0,5898.08,1074.26,0.823316,0.994638,0.995458,0.982286,0.994428,0.700025
-5896.3,0.983595,0.277237,4,15,0,5899.29,1064.85,0.826278,0.992614,0.994275,0.989468,0.9937,0.633406
-5893.75,1,0.277237,3,7,0,5898.23,1107.1,0.828733,0.991246,0.972667,0.993066,0.978804,0.346147
-5896.61,0.978245,0.277237,3,7,0,5898.13,1102.19,0.842711,0.995776,0.972805,0.960517,0.995252,0.714266
-5896.81,0.909728,0.277237,4,15,0,5900.7,1137.93,0.768606,0.999554,0.982365,0.978994,0.996486,0.278245
-5895.48,0.954822,0.277237,3,7,0,5898.9,1149.89,0.780147,0.999468,0.955436,0.976658,0.990055,0.417294
-5893.99,0.814282,0.277237,3,15,0,5898.55,1097.51,0.823025,0.965288,0.993454,0.986204,0.993739,0.641284
-5894.57,0.926828,0.277237,3,7,0,5899.02,1090.09,0.783935,0.993727,0.995283,0.992007,0.989244,0.491028
-5893.71,0.99823,0.277237,4,15,0,5895.84,1117.12,0.815732,0.993108,0.995084,0.990483,0.992678,0.561715
-5892.67,0.9874,0.277237,4,15,0,5897.5,1117.49,0.776524,0.968457,0.952643,0.976061,0.992052,0.403743
-5892.62,0.417066,0.277237,3,15,0,5897.98,1118.11,0.765959,0.978419,0.977827,0.974796,0.989334,0.45126
-5895.46,0.850549,0.277237,4,15,0,5898.79,1067.81,0.81694,0.987819,0.967804,0.993034,0.999488,0.454859
-5895.98,0.984837,0.277237,4,15,0,5899.17,1144.91,0.773318,0.98808,0.975296,0.996454,0.998952,0.133259
-5894.4,0.998936,0.277237,4,15,0,5899.77,1057.34,0.814329,0.988529,0.970082,0.985225,0.994925,0.112625
-5892.32,0.983014,0.277237,3,7,0,5897.28,1091.12,0.798696,0.99127,0.975308,0.972649,0.974902,0.464827
-5892.26,0.938627,0.277237,4,15,0,5895.18,1113.96,0.803035,0.985993,0.986804,0.975891,0.995626,0.0927768
-5891.24,0.981361,0.277237,3,7,0,5893.39,1108.99,0.801458,0.988466,0.978218,0.987068,0.990198,0.160817
-5896.94,0.868111,0.277237,4,15,0,5899.55,1119.96,0.786328,0.984516,0.990793,0.978299,0.999945,0.887173
-5891.62,0.983617,0.277237,4,15,0,5898.06,1131.17,0.78695,0.975997,0.97218,0.983613,0.997947,0.363994
-5891.02,0.951104,0.277237,3,7,0,5892.89,1123.49,0.797556,0.992272,0.9811,0.983503,0.992604,0.432224
-5891.81,0.984233,0.277237,3,7,0,5892.69,1115.95,0.800159,0.96718,0.984521,0.975532,0.989829,0.865247
-5891.77,0.956783,0.277237,4,15,0,5894.92,1147.1,0.816987,0.977076,0.965905,0.987999,0.995408,0.485839
-5893.95,0.836001,0.277237,3,7,0,5897.56,1160.82,0.817098,0.985722,0.944384,0.990332,0.992002,0.493221
-5895.27,0.67041,0.277237,4,15,0,5897.85,1075.82,0.814888,0.980818,0.998007,0.978992,0.992271,0.819311
-5899.25,0.935469,0.277237,3,7,0,5900.84,1038.8,0.80432,0.966751,0.996229,0.98814,0.991957,0.939736
-5893.78,0.992814,0.277237,3,7,0,5901.09,1119.13,0.803545,0.992589,0.94142,0.985762,0.988597,0.152293
-5893.42,1,0.277237,3,15,0,5895.55,1135.06,0.789174,0.996951,0.987602,0.989305,0.986759,0.268429
-5895.36,0.92445,0.277237,3,7,0,5898.15,1165.3,0.789334,0.997904,0.965659,0.98865,0.997538,0.164262
-5899.19,0.951254,0.277237,3,7,0,5903.74,1199.33,0.769095,0.993374,0.960232,0.989676,0.998355,0.0950034
-5894.91,0.998017,0.277237,4,15,0,5902.02,1091.32,0.775357,0.994106,0.9822,0.968894,0.974786,0.787941
-5892.01,0.955056,0.277237,3,7,0,5897.85,1098.09,0.791936,0.987237,0.972172,0.967336,0.992768,0.884665
-5892.97,0.997995,0.277237,3,15,0,5893.67,1123.16,0.801901,0.97513,0.977692,0.990671,0.987548,0.0277997
-5892.33,0.9821,0.277237,4,15,0,5895.36,1112.91,0.801116,0.986854,0.976414,0.97038,0.991647,0.957718
-5893.37,0.920779,0.277237,4,15,0,5895.71,1130.97,0.790222,0.98519,0.973729,0.99292,0.990504,0.0296066
-5894.5,0.904664,0.277237,3,7,0,5899.22,1152.45,0.786524,0.954601,0.962807,0.979568,0.972986,0.221741
-5896.68,0.971332,0.277237,4,15,0,5899.95,1126.8,0.77294,0.995437,0.989665,0.98386,0.996591,0.976955
-5901.56,0.956256,0.277237,4,15,0,5906.45,1104.94,0.830749,0.993113,0.999794,0.998635,0.992513,0.123251
-5899.21,0.772869,0.277237,3,15,0,5902.8,1136.98,0.822283,0.992204,0.999664,0.998454,0.993528,0.574284
-5899.89,0.93308,0.277237,4,15,0,5906.07,1166.93,0.7954,0.997686,0.999517,0.977427,0.975431,0.0830126
-5896.52,0.85824,0.277237,4,15,0,5902.42,1072.12,0.805238,0.999063,0.961888,0.978399,0.997146,0.93068
-5891.67,0.996136,0.277237,3,7,0,5897.16,1110.28,0.790542,0.993696,0.984612,0.981513,0.993981,0.463642
-5892.76,0.943488,0.277237,3,7,0,5894.87,1091.93,0.804829,0.996652,0.964519,0.989478,0.995259,0.552008
-5894.33,0.847968,0.277237,3,7,0,5897.09,1135.22,0.82379,0.975156,0.990937,0.966531,0.993373,0.924463
-5894.43,0.928353,0.277237,3,7,0,5898.89,1140.21,0.82901,0.996313,0.978154,0.984838,0.997771,0.634073
-5893.4,0.986504,0.277237,3,15,0,5895.99,1139.66,0.822904,0.996711,0.97098,0.98931,0.992588,0.703404
-5891.59,0.997058,0.277237,3,15,0,5894.95,1133.78,0.786285,0.993278,0.972157,0.980089,0.995026,0.51937
-5893.39,0.940486,0.277237,3,7,0,5894.17,1103.86,0.780587,0.994047,0.987027,0.96734,0.996073,0.611996
-5892.39,0.863478,0.277237,3,15,0,5896.82,1135.33,0.797955,0.99516,0.962443,0.980592,0.994885,0.836949
-5896.54,0.946985,0.277237,3,7,0,5897.55,1067.16,0.80747,0.990238,0.982213,0.99244,0.982311,0.986922
-5895.83,0.99886,0.277237,4,15,0,5900,1166.16,0.824074,0.968393,0.96255,0.977149,0.996125,0.976599
-5896.49,0.944346,0.277237,4,15,0,5899.09,1143.52,0.828182,0.981729,0.984425,0.982991,0.99657,0.992875
-5894.14,0.997759,0.277237,3,7,0,5898.04,1131.23,0.817644,0.981846,0.973853,0.969837,0.997781,0.973793
-5891.42,0.935919,0.277237,3,7,0,5895.82,1131.74,0.802147,0.986072,0.973017,0.99179,0.98141,0.691879
-5891.3,0.980679,0.277237,3,7,0,5892.53,1133.68,0.795379,0.978997,0.984511,0.989494,0.994877,0.484262
-5891.76,0.990637,0.277237,3,7,0,5892.62,1111.01,0.788533,0.987734,0.9645,0.990641,0.980207,0.37654
-5894.08,0.920934,0.277237,3,7,0,5895.13,1131.77,0.800978,0.991928,0.9872,0.995364,0.994498,0.924309
-5896.99,0.954937,0.277237,3,7,0,5898.75,1144,0.794875,0.976392,0.941419,0.998342,0.998343,0.880696
-5896.66,0.998789,0.277237,3,15,0,5899.5,1142.03,0.768453,0.984199,0.993529,0.998587,0.989909,0.702843
-5895.47,0.991097,0.277237,4,15,0,5899.55,1092.95,0.831865,0.967493,0.985994,0.997119,0.994106,0.57441
-5892.79,0.991445,0.277237,4,15,0,5897.92,1147.55,0.782263,0.991382,0.966419,0.986048,0.997699,0.499656
-5892.13,0.999448,0.277237,3,7,0,5893.66,1133.25,0.796185,0.987156,0.981096,0.976693,0.998741,0.320539
-5893.74,0.96551,0.277237,4,15,0,5895.41,1086.29,0.808528,0.987088,0.986577,0.978819,0.970233,0.243828
-5893.05,0.953663,0.277237,2,3,0,5895.2,1081,0.807988,0.983907,0.988168,0.974277,0.982253,0.146621
-5897.3,0.904994,0.277237,4,15,0,5899.45,1135.32,0.767826,0.99484,0.992308,0.98895,0.9983,0.916523
-5894.73,0.988586,0.277237,3,15,0,5899.62,1102.93,0.777819,0.984679,0.979045,0.994979,0.996961,0.947315
-5896.55,0.96694,0.277237,4,15,0,5901.82,1105.75,0.793196,0.976714,0.991036,0.976068,0.999872,0.0584148
-5893.33,0.981164,0.277237,4,15,0,5898.54,1163.64,0.796588,0.979775,0.986663,0.977499,0.997714,0.823207
-5897.12,0.919952,0.277237,3,7,0,5899.9,1141.5,0.801607,0.991872,0.940181,0.967317,0.997159,0.984399
-5895.98,0.41612,0.277237,4,15,0,5904.6,1098.5,0.803701,0.977954,0.999599,0.992626,0.994534,0.468399
-5897.29,0.907837,0.277237,3,15,0,5906.98,1164.59,0.808735,0.972871,0.998646,0.993604,0.997748,0.81989
-5903.23,0.75031,0.277237,4,15,0,5906.72,1150.92,0.812254,0.990792,0.998537,0.994536,0.959111,0.995845
-5897.58,0.874231,0.277237,4,15,0,5906.97,1079.57,0.778755,0.991758,0.976572,0.964859,0.999942,0.495244
-5895.04,0.973109,0.277237,3,7,0,5900.82,1106.75,0.791303,0.975725,0.98271,0.994734,0.999836,0.52199
-5897.55,0.931618,0.277237,3,7,0,5899.86,1102.22,0.794914,0.989019,0.98588,0.975678,0.99985,0.987781
-5896.69,0.960916,0.277237,3,15,0,5902.85,1108.18,0.824159,0.968362,0.946542,0.986963,0.999745,0.757249
-5896.37,1,0.277237,4,15,0,5899.14,1125.25,0.787574,0.990812,0.992834,0.987561,0.962415,0.886624
-5896.37,0.0874991,0.277237,2,3,0,5902.84,1125.25,0.787574,0.990812,0.992834,0.987561,0.962415,0.886624
-5895,1,0.277237,4,15,0,5898.79,1132.74,0.813854,0.986623,0.946986,0.988289,0.999529,0.73835
-5895,0.118099,0.277237,2,3,0,5897.98,1132.74,0.813854,0.986623,0.946986,0.988289,0.999529,0.73835
-5894.41,1,0.277237,3,7,0,5896.25,1119.51,0.794034,0.973179,0.993647,0.974801,0.999016,0.119405
-5895.21,0.893189,0.277237,4,15,0,5902.74,1108.47,0.826547,0.995851,0.968416,0.992678,0.998036,0.129399
-5893.88,0.99919,0.277237,4,15,0,5896.81,1129.49,0.834423,0.994739,0.977372,0.969565,0.993503,0.583542
-5895.8,0.966939,0.277237,3,15,0,5897.31,1087.09,0.832942,0.997408,0.988911,0.984385,0.983891,0.500465
-5894.52,0.989619,0.277237,4,15,0,5898,1131.85,0.830699,0.991554,0.992488,0.989495,0.99063,0.740854
-5895.2,0.967563,0.277237,4,15,0,5897.7,1101.63,0.76747,0.99547,0.965964,0.96748,0.997993,0.330911
-5892.81,0.949977,0.277237,4,15,0,5897.62,1106.37,0.784829,0.972229,0.988236,0.990926,0.994583,0.810617
-5892.59,0.984491,0.277237,4,15,0,5894.73,1132.76,0.816471,0.993375,0.965709,0.988525,0.997058,0.332947
-5890.5,0.993996,0.277237,3,7,0,5893.17,1122.6,0.795303,0.976724,0.981833,0.97526,0.992302,0.520127
-5890.99,0.97819,0.277237,4,15,0,5891.79,1129.19,0.796813,0.987797,0.959547,0.987619,0.991222,0.500268
-5897.01,0.35159,0.277237,3,7,0,5900.47,1105.36,0.773059,0.954121,0.997428,0.969446,0.991099,0.244931
-5897.32,1,0.277237,4,15,0,5901.02,1105.99,0.77501,0.955256,0.998485,0.964371,0.992398,0.478826
-5899.91,0.6397,0.277237,4,15,0,5902.04,1140.64,0.81807,0.999657,0.999531,0.990814,0.986902,0.408285
-5898.49,0.852663,0.277237,3,15,0,5905.79,1120.21,0.821404,0.966139,0.99907,0.980463,0.991875,0.0114394
-5898.33,0.901029,0.277237,4,15,0,5901.65,1091.68,0.828241,0.993505,0.998671,0.986954,0.993014,0.0471689
-5894.51,0.99956,0.277237,4,15,0,5900.49,1145.81,0.795567,0.992353,0.949419,0.991515,0.993607,0.0639463
-5894.44,1,0.277237,3,7,0,5896.32,1130.84,0.782354,0.994509,0.989965,0.962287,0.983106,0.154754
-5893.57,0.955121,0.277237,4,15,0,5897.62,1125.3,0.812172,0.955664,0.987319,0.992126,0.99468,0.422836
-5895.04,0.741859,0.277237,4,15,0,5897.3,1081.2,0.821044,0.997902,0.958111,0.964923,0.988509,0.50154
-5892.49,0.986238,0.277237,3,15,0,5898.73,1153.58,0.794341,0.982535,0.983961,0.987532,0.997544,0.696494
-5891.47,0.993831,0.277237,3,7,0,5894.3,1100.68,0.804862,0.989281,0.958404,0.978928,0.995328,0.673457
-5894.98,0.897925,0.277237,2,3,0,5898.2,1088.45,0.809653,0.954474,0.968643,0.956284,0.981558,0.691192
-5891.14,1,0.277237,3,7,0,5897.48,1145.97,0.804763,0.985863,0.969052,0.988581,0.984415,0.472672
-5891.07,0.980865,0.277237,3,7,0,5891.92,1143.47,0.796983,0.984411,0.981569,0.987598,0.987932,0.395042
-5894.53,0.925909,0.277237,3,7,0,5896.49,1151.95,0.774809,0.970945,0.982034,0.963355,0.974419,0.78362
-5893.49,0.994567,0.277237,4,15,0,5897.87,1085.02,0.824094,0.984967,0.958839,0.986476,0.99783,0.559494
-5894.25,0.996098,0.277237,4,15,0,5896.64,1163.09,0.764397,0.987542,0.973443,0.968374,0.992793,0.482149
-5891.57,0.993883,0.277237,4,15,0,5898.05,1155.2,0.802215,0.970983,0.967296,0.987527,0.992477,0.674661
-5890.71,0.993012,0.277237,3,7,0,5892.18,1106.97,0.800597,0.98822,0.981314,0.984559,0.987007,0.470396
-5894.73,0.872837,0.277237,3,7,0,5898.05,1089.95,0.803258,0.96339,0.987356,0.976858,0.999213,0.871239
-5893.79,0.995097,0.277237,4,15,0,5897.44,1183.82,0.790599,0.983004,0.98172,0.97067,0.996397,0.324347
-5892.41,0.973454,0.277237,4,15,0,5895.97,1099.41,0.78992,0.984603,0.96346,0.970898,0.998351,0.233967
-5895.3,0.775026,0.277237,4,15,0,5897.04,1115.32,0.809873,0.976461,0.99393,0.990141,0.975475,0.962244
-5893.73,0.974998,0.277237,3,7,0,5897.69,1124.12,0.817172,0.992987,0.982757,0.993694,0.988896,0.918475
-5891.91,0.998591,0.277237,4,15,0,5893.84,1117.7,0.790291,0.968045,0.976565,0.972509,0.992809,0.107568
-5893.58,0.926224,0.277237,4,15,0,5895.91,1146.96,0.817092,0.99038,0.959544,0.98337,0.981239,0.928215
-5896.57,0.850538,0.277237,4,15,0,5901.4,1091.42,0.844284,0.98035,0.990491,0.990768,0.99639,0.595422
-5897.96,0.926925,0.277237,3,7,0,5903.91,1072.49,0.844857,0.988915,0.991447,0.98409,0.99638,0.7533
-5896.95,1,0.277237,4,15,0,5904.46,1162.23,0.804162,0.979433,0.995526,0.976089,0.983414,0.992275
-5893.72,0.996043,0.277237,3,7,0,5897.53,1148.16,0.801058,0.968626,0.988895,0.975302,0.98654,0.957328
-5893.37,0.977862,0.277237,3,7,0,5894.76,1153.88,0.803901,0.981913,0.982809,0.985484,0.984994,0.963384
-5893.44,0.95754,0.277237,4,15,0,5897.79,1089.73,0.822679,0.981753,0.979829,0.986207,0.993539,0.0617115
-5892.64,1,0.277237,3,7,0,5894.35,1097.92,0.825589,0.974782,0.972529,0.985811,0.995272,0.177869
-5892.52,0.963127,0.277237,4,15,0,5895.51,1141.89,0.778369,0.989077,0.974566,0.976547,0.995235,0.82841
-5892.14,0.974506,0.277237,3,15,0,5895.89,1127.97,0.792756,0.992038,0.987827,0.973557,0.98343,0.74475
-5894.77,0.863681,0.277237,4,15,0,5898.01,1106.97,0.798553,0.972971,0.991631,0.984439,0.999548,0.877228
-5892.93,0.918808,0.277237,4,15,0,5899.15,1170.04,0.808622,0.965539,0.983916,0.978111,0.993347,0.321148
-5894.96,0.928495,0.277237,3,7,0,5896.56,1069.03,0.799745,0.992783,0.996884,0.985065,0.988493,0.551831
-5896.15,0.993519,0.277237,3,15,0,5898.74,1104.04,0.797724,0.956678,0.998721,0.992904,0.991482,0.375088
-5893.68,0.99287,0.277237,4,15,0,5896.87,1137.51,0.806129,0.996879,0.94807,0.989201,0.99127,0.633839
-5892.65,0.810417,0.277237,3,15,0,5896.87,1126.15,0.817239,0.997034,0.97022,0.97267,0.995161,0.55954
-5895.16,0.850026,0.277237,4,15,0,5897.48,1172.83,0.808137,0.993279,0.991877,0.982753,0.972592,0.387371
-5892.55,1,0.277237,4,15,0,5897.11,1156.25,0.783184,0.970196,0.968018,0.974344,0.997285,0.539936
-5892.31,0.977471,0.277237,4,15,0,5894.3,1080.12,0.801201,0.992629,0.97385,0.984078,0.982717,0.753045
-5893.62,0.971669,0.277237,3,7,0,5895.21,1066.68,0.80366,0.957193,0.971928,0.976422,0.991019,0.408124
-5891.81,1,0.277237,3,7,0,5895.48,1090.24,0.804662,0.987104,0.967328,0.972879,0.997903,0.535228
-5894.74,0.422534,0.277237,3,7,0,5903.39,1103.86,0.798863,0.993321,0.973154,0.999482,0.982697,0.413724
-5893.97,0.826112,0.277237,3,15,0,5900.51,1128.51,0.796624,0.988525,0.972152,0.999286,0.981317,0.406956
-5898.93,0.924085,0.277237,3,7,0,5900.8,1083.13,0.82932,0.983307,0.968835,0.999428,0.996144,0.0209529
-5897.3,0.853286,0.277237,4,15,0,5901.76,1153.87,0.806626,0.976404,0.962946,0.937099,0.988995,0.963951
-5895.12,1,0.277237,3,7,0,5899.79,1161.16,0.786713,0.992279,0.978245,0.999061,0.99061,0.533432
-5894.59,0.953979,0.277237,3,15,0,5900.13,1065.77,0.813997,0.99003,0.978932,0.983797,0.991814,0.957864
-5893.58,0.995596,0.277237,4,15,0,5897.31,1089.38,0.793409,0.963369,0.970508,0.992038,0.982819,0.900979
-5892.97,0.989143,0.277237,4,15,0,5895.22,1131.14,0.80275,0.994803,0.987345,0.981809,0.996905,0.184801
-5893.43,0.995518,0.277237,3,7,0,5895.07,1136.65,0.814023,0.997841,0.984976,0.976885,0.990373,0.212813
-5893.46,0.972736,0.277237,3,7,0,5895.9,1129.72,0.815243,0.998575,0.975947,0.97561,0.988478,0.194777
-5897.17,0.874581,0.277237,3,7,0,5900.49,1093.71,0.837768,0.954986,0.983096,0.988588,0.998739,0.550636
-5898.58,0.946204,0.277237,3,7,0,5904.3,1081.46,0.854158,0.988671,0.962186,0.972043,0.994279,0.16622
-5895.67,0.97227,0.277237,3,7,0,5902.73,1095.77,0.828825,0.95109,0.975955,0.987147,0.998113,0.461705
-5899,0.995614,0.277237,4,15,0,5901.56,1157.23,0.781245,0.998355,0.991136,0.984076,0.982477,0.00658414
-5895.36,0.964569,0.277237,4,15,0,5903.26,1133.91,0.834418,0.996309,0.978752,0.987027,0.994233,0.90227
-5894.63,0.975819,0.277237,4,15,0,5901.55,1075.2,0.814773,0.971734,0.98204,0.986981,0.98943,0.0280036
-5893.38,0.949704,0.277237,4,15,0,5899.36,1122.54,0.796512,0.986939,0.967393,0.975807,0.995625,0.0167399
-5892.85,0.981984,0.277237,4,15,0,5895.21,1122.56,0.78533,0.995331,0.979528,0.978811,0.991569,0.0958599
-5898.6,0.865993,0.277237,4,15,0,5899.83,1108.18,0.814934,0.960275,0.995562,0.980576,0.998891,0.991377
-5898.09,0.994787,0.277237,4,15,0,5901.3,1119.69,0.787953,0.992515,0.995407,0.988652,0.970131,0.0116475
-5896.54,0.997108,0.277237,3,15,0,5901.61,1123.96,0.807723,0.997315,0.938478,0.967414,0.995606,0.0766023
-5896.45,0.806978,0.277237,4,15,0,5901.1,1098.67,0.775859,0.996986,0.994407,0.996226,0.993911,0.537783
-5894.72,0.995645,0.277237,3,7,0,5898.56,1128.49,0.797779,0.996959,0.99421,0.993263,0.982874,0.720128
-5896.44,0.916328,0.277237,4,15,0,5901.35,1103.86,0.788399,0.992747,0.956944,0.97444,0.998705,0.990835
