# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1674088764 (Default)
# output
#   file = output_model_baseline/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7247.43,0.918538,0.464544,3,7,0,7250.45,6628.32,0.955395,0.609506,0.963626,0.926356,0.870772,0.892239
-7245.54,0.992747,0.464544,3,7,0,7250.78,6174.13,0.933291,0.617039,0.986293,0.902637,0.892843,0.132113
-7245.63,0.964441,0.464544,3,7,0,7248.66,6563.24,0.937399,0.623281,0.96201,0.925817,0.883349,0.854139
-7249.52,0.866841,0.464544,3,7,0,7251.14,6490.39,0.972364,0.62505,0.99272,0.911793,0.860468,0.11877
-7250.17,0.949102,0.464544,3,7,0,7255.64,6396.25,0.920661,0.651551,0.998262,0.935282,0.885535,0.815705
-7248.27,0.573225,0.464544,2,7,0,7255.1,6370.54,0.924825,0.636217,0.996384,0.929563,0.885078,0.958851
-7247.59,0.67796,0.464544,2,3,0,7251.06,6278.35,0.928075,0.625577,0.960912,0.924523,0.872219,0.983701
-7247.34,0.093661,0.464544,3,7,0,7253.41,6083.05,0.929862,0.623186,0.99697,0.923262,0.8801,0.755915
-7249.45,0.93561,0.464544,3,7,0,7251.03,6073.97,0.927787,0.599109,0.995639,0.93187,0.873858,0.93326
-7249.02,0.931144,0.464544,3,7,0,7253.89,6431.52,0.962454,0.622868,0.952411,0.889042,0.888616,0.137925
-7248.26,0.944694,0.464544,3,7,0,7250.78,6415.37,0.91003,0.607456,0.997522,0.928472,0.873211,0.883133
-7251.71,0.648042,0.464544,3,7,0,7256.5,6579.52,0.943452,0.590087,0.943985,0.94705,0.870605,0.886607
-7249.72,1,0.464544,3,7,0,7252.59,6232.27,0.929391,0.638384,0.996929,0.883362,0.891492,0.130336
-7247.1,1,0.464544,3,7,0,7252.32,6604.37,0.921661,0.626181,0.993315,0.919343,0.903675,0.751696
-7246.52,0.944826,0.464544,3,7,0,7250.07,6353.74,0.968864,0.608403,0.980326,0.913572,0.874606,0.219698
-7249.1,0.877903,0.464544,3,7,0,7252.64,6684.87,0.89795,0.633956,0.968093,0.917966,0.893779,0.762153
-7247.84,0.954796,0.464544,3,7,0,7253.12,6407.92,0.970158,0.621402,0.989657,0.898158,0.870434,0.228443
-7247.53,0.991702,0.464544,3,7,0,7249.13,6459.97,0.965985,0.630512,0.98668,0.905281,0.858569,0.402351
-7247.5,0.98856,0.464544,3,7,0,7249.94,6329.66,0.970755,0.623742,0.964796,0.903673,0.883771,0.781863
-7246.44,0.933341,0.464544,3,7,0,7251.13,6549.71,0.941725,0.633341,0.988968,0.920348,0.878316,0.0667969
-7246.81,0.966657,0.464544,3,7,0,7249.54,6092.91,0.953352,0.595889,0.980168,0.917127,0.883093,0.740671
-7244.88,0.975937,0.464544,3,7,0,7250.03,6442.42,0.911793,0.622473,0.974054,0.916741,0.874861,0.258671
-7245.73,0.937862,0.464544,3,7,0,7246.6,6300.47,0.964142,0.609268,0.980941,0.912253,0.892626,0.4223
-7244.32,0.89319,0.464544,3,7,0,7251.26,6497.17,0.942354,0.617031,0.984359,0.918298,0.868724,0.30486
-7250.28,0.749536,0.464544,3,7,0,7251.68,6157.75,0.933174,0.624141,0.988008,0.926139,0.912854,0.989521
-7244.56,0.998932,0.464544,3,7,0,7251.4,6477.34,0.928642,0.597916,0.979024,0.92455,0.876693,0.350843
-7247.95,0.893045,0.464544,3,7,0,7249.35,6128.8,0.943009,0.623634,0.990949,0.889277,0.898474,0.8257
-7245.34,0.99113,0.464544,3,7,0,7249.32,6497.71,0.924042,0.605554,0.983678,0.931107,0.873468,0.18136
-7244.71,0.964747,0.464544,3,7,0,7247.11,6444.07,0.929085,0.616962,0.958901,0.917456,0.873369,0.731623
-7245.22,1,0.464544,3,7,0,7246.23,6213.88,0.940605,0.616933,0.992582,0.911616,0.889941,0.195613
-7245.96,0.966662,0.464544,3,7,0,7248.4,6588.21,0.91512,0.612057,0.983025,0.934345,0.87706,0.34218
-7247.26,0.949045,0.464544,3,7,0,7250.6,6278.87,0.948514,0.600667,0.977194,0.884721,0.901755,0.627887
-7246.26,1,0.464544,3,7,0,7249.12,6478.22,0.912031,0.623597,0.97984,0.922896,0.857863,0.224604
-7247.73,0.97098,0.464544,3,7,0,7249.85,6717.73,0.911319,0.627157,0.964594,0.915119,0.870521,0.194298
-7249.75,0.974072,0.464544,3,7,0,7251.12,6770.09,0.910149,0.631772,0.962976,0.904355,0.867419,0.0913623
-7246.63,1,0.464544,3,7,0,7251.4,6377.99,0.943904,0.600113,0.98879,0.909607,0.882414,0.971346
-7249.46,0.948879,0.464544,3,7,0,7252.16,6140.9,0.935786,0.630373,0.995061,0.930957,0.859996,0.0425189
-7246.98,0.988676,0.464544,3,7,0,7253.3,6565.41,0.934825,0.610333,0.985817,0.896135,0.903388,0.906473
-7246.39,0.947724,0.464544,3,7,0,7250.27,6486.76,0.922565,0.605193,0.972741,0.907485,0.906168,0.888103
-7246.22,0.979945,0.464544,3,7,0,7248.7,6519.17,0.938019,0.626173,0.981154,0.918672,0.902295,0.0664903
-7247.76,0.940381,0.464544,3,7,0,7250.87,6257.81,0.931004,0.602661,0.985791,0.903611,0.852414,0.945007
-7246.47,0.991989,0.464544,3,7,0,7249.73,6255.04,0.913718,0.616119,0.990508,0.912154,0.857957,0.723586
-7245.33,0.959736,0.464544,3,7,0,7249.12,6407.29,0.938529,0.635922,0.96501,0.907115,0.863461,0.387984
-7245.21,0.986616,0.464544,3,7,0,7247.25,6315.83,0.941041,0.595221,0.984265,0.921628,0.898933,0.471291
-7247.89,0.625316,0.464544,3,7,0,7250.28,6175.94,0.923823,0.638162,0.991893,0.905345,0.861361,0.13051
-7248.4,0.921385,0.464544,3,15,0,7253.35,6473.29,0.950048,0.641033,0.970391,0.944664,0.880014,0.0877748
-7249.67,0.977873,0.464544,3,7,0,7252.27,6479.32,0.957933,0.620063,0.982167,0.947734,0.849129,0.201652
-7245.15,0.99138,0.464544,3,7,0,7251.13,6391.09,0.937078,0.605871,0.976285,0.903714,0.901366,0.16501
-7245.43,0.906389,0.464544,3,7,0,7249.06,6367.75,0.936742,0.596212,0.967271,0.909067,0.902018,0.630125
-7245.18,0.998488,0.464544,3,7,0,7246.83,6288.07,0.940538,0.636437,0.981882,0.919278,0.861729,0.454909
-7246.23,0.888468,0.464544,3,7,0,7249.61,6583.61,0.93308,0.640358,0.984459,0.916162,0.88338,0.88149
-7245.04,0.954548,0.464544,3,7,0,7249.64,6416.49,0.945875,0.608449,0.963094,0.914819,0.899236,0.660565
-7245.48,0.977866,0.464544,3,7,0,7247.19,6533.4,0.930803,0.628039,0.987202,0.920658,0.858349,0.541476
-7246.75,0.769181,0.464544,3,7,0,7251.21,6473.31,0.941428,0.611011,0.996008,0.917007,0.907647,0.320722
-7244.91,0.433665,0.464544,3,7,0,7248.37,6373.01,0.947666,0.620259,0.969719,0.918644,0.901905,0.2976
-7244.64,0.988919,0.464544,3,7,0,7246.76,6314.5,0.920309,0.607533,0.983766,0.911078,0.86757,0.729557
-7245.57,0.96495,0.464544,3,7,0,7246.8,6313.77,0.916728,0.606064,0.97953,0.92012,0.85795,0.669366
-7245.46,0.985928,0.464544,3,7,0,7247.89,6279.82,0.920759,0.628795,0.982136,0.917794,0.863062,0.1708
-7244.11,0.95867,0.464544,3,7,0,7247.74,6310.59,0.932216,0.615857,0.985099,0.921114,0.866874,0.320868
-7247.76,0.856299,0.464544,3,7,0,7249.23,6107.76,0.940966,0.58973,0.978333,0.914576,0.866285,0.107388
-7247.37,0.957813,0.464544,3,7,0,7251.65,6702.15,0.927849,0.639632,0.982993,0.912578,0.897742,0.794337
-7248.37,0.93267,0.464544,3,7,0,7252.02,6617.8,0.948476,0.610515,0.996099,0.93618,0.882129,0.890186
-7249.9,0.98542,0.464544,3,7,0,7252.25,6066.48,0.921953,0.624315,0.984789,0.893113,0.880883,0.0114373
-7248.59,0.983314,0.464544,3,7,0,7254.54,6581.77,0.93421,0.61398,0.970772,0.930624,0.860752,0.0123039
-7246.19,0.967164,0.464544,3,7,0,7253,6539.82,0.949245,0.605613,0.983344,0.917201,0.895263,0.0813309
-7245.09,0.965495,0.464544,3,7,0,7248.98,6408.45,0.946527,0.636931,0.988814,0.917162,0.88023,0.273457
-7246.71,0.950225,0.464544,3,7,0,7248.86,6128.11,0.955453,0.631301,0.972996,0.919836,0.887464,0.157929
-7246.01,0.985638,0.464544,3,7,0,7248.49,6200.09,0.963778,0.609291,0.982415,0.912162,0.887005,0.439651
-7244.9,0.951902,0.464544,3,7,0,7248.32,6556.23,0.933033,0.615491,0.985164,0.896134,0.87313,0.407901
-7247.14,0.881275,0.464544,3,7,0,7249.82,6218.42,0.94085,0.612395,0.982864,0.937742,0.910321,0.728856
-7246.02,1,0.464544,3,7,0,7249.05,6369.78,0.929884,0.627821,0.973417,0.925644,0.851758,0.235686
-7247.78,0.614132,0.464544,3,7,0,7250.77,6635.56,0.923966,0.61354,0.996162,0.904505,0.895372,0.12621
-7246.71,1,0.464544,2,7,0,7249.01,6456.09,0.933146,0.604552,0.996443,0.914128,0.901009,0.175487
-7248.48,0.968345,0.464544,3,7,0,7250.78,6590.93,0.929963,0.633746,0.998162,0.899581,0.896562,0.215769
-7246.04,0.919254,0.464544,3,7,0,7250.76,6251.04,0.953308,0.617595,0.978355,0.939854,0.878279,0.762506
-7245.38,0.980119,0.464544,3,7,0,7247.53,6423.92,0.91723,0.618523,0.989868,0.89783,0.885661,0.241801
-7246.6,0.95507,0.464544,3,7,0,7249.01,6344.78,0.958851,0.620722,0.990254,0.934239,0.896231,0.666116
-7246.88,0.980328,0.464544,3,7,0,7250.61,6381.24,0.909284,0.617072,0.988602,0.931785,0.858897,0.309952
-7245.04,0.985745,0.464544,3,7,0,7248.31,6282.25,0.942541,0.609786,0.986536,0.932607,0.867143,0.385859
-7246.03,0.94067,0.464544,3,7,0,7249.17,6214.57,0.962345,0.615246,0.975771,0.912355,0.876519,0.814545
-7245.95,0.969504,0.464544,3,7,0,7248,6240.14,0.950957,0.634092,0.978864,0.919152,0.890417,0.891328
-7248.19,0.935743,0.464544,3,7,0,7250.41,6314.31,0.940695,0.591388,0.98786,0.891187,0.860246,0.10161
-7245.66,0.980943,0.464544,3,7,0,7249.78,6395.5,0.926439,0.625618,0.977806,0.920652,0.910791,0.722859
-7246.79,0.949011,0.464544,3,7,0,7248.91,6228.02,0.932828,0.629419,0.984267,0.922341,0.913427,0.240906
-7245.42,1,0.464544,3,7,0,7248.35,6556.91,0.938892,0.602131,0.967508,0.905446,0.864471,0.656601
-7244.28,0.992948,0.464544,3,7,0,7246.76,6336.1,0.930828,0.615829,0.98683,0.919731,0.877707,0.147674
-7246.73,0.542484,0.464544,3,7,0,7249.35,6385.99,0.959043,0.604089,0.994156,0.919959,0.891935,0.789061
-7247.84,0.739272,0.464544,3,7,0,7252.96,6556.4,0.960523,0.645295,0.973058,0.907658,0.897971,0.686845
-7246.7,1,0.464544,2,3,0,7248.24,6563.72,0.961509,0.634084,0.977324,0.907303,0.896807,0.478167
-7244.25,0.977022,0.464544,3,7,0,7249.27,6295.05,0.945785,0.610365,0.976788,0.91927,0.865493,0.45374
-7246.76,0.57463,0.464544,3,7,0,7248.41,6465.33,0.925138,0.620533,0.998264,0.909342,0.89601,0.30275
-7244.62,0.851525,0.464544,3,7,0,7248.11,6340.58,0.947092,0.606637,0.970493,0.932074,0.879575,0.570605
-7246.17,0.944443,0.464544,3,7,0,7247.52,6319.29,0.918657,0.635459,0.986327,0.90625,0.90488,0.426712
-7244.82,0.994393,0.464544,3,7,0,7247.78,6502.86,0.927383,0.624923,0.989181,0.90735,0.878763,0.798922
-7247.28,0.946757,0.464544,3,7,0,7248.38,6623.81,0.945595,0.625435,0.966786,0.91417,0.850399,0.749297
-7245.64,1,0.464544,3,7,0,7249.54,6502.79,0.944636,0.621242,0.984656,0.914565,0.907344,0.255799
-7246.62,0.972147,0.464544,3,7,0,7248.31,6690.85,0.940358,0.613562,0.973281,0.901211,0.891659,0.119499
-7252.15,0.649041,0.464544,3,15,0,7256.04,6440.01,0.934449,0.614689,0.99623,0.913238,0.918123,0.996775
-7249.48,0.995894,0.464544,3,7,0,7253.63,6447.83,0.932258,0.597687,0.997388,0.912574,0.904439,0.972798
-7248.37,0.995234,0.464544,3,7,0,7252.75,5998.68,0.935147,0.628914,0.955894,0.902815,0.879192,0.373697
-7251.03,0.797286,0.464544,3,7,0,7252.39,6818.25,0.948763,0.595607,0.9974,0.9322,0.894475,0.599901
-7249.61,0.864729,0.464544,3,7,0,7253.03,5992.62,0.923734,0.633971,0.996879,0.89989,0.887267,0.526757
-7247.03,0.747662,0.464544,3,7,0,7251.61,6716.11,0.950271,0.599615,0.981331,0.928804,0.875604,0.623411
-7247.87,0.972036,0.464544,3,7,0,7249.23,6001.8,0.922119,0.632123,0.990473,0.906463,0.890343,0.495445
-7247.65,0.984725,0.464544,3,7,0,7251.2,6846.69,0.936568,0.616121,0.965273,0.913981,0.889176,0.576124
-7250.02,0.904285,0.464544,3,7,0,7252.96,5879.45,0.93662,0.601085,0.99049,0.908677,0.869634,0.623646
-7249.14,0.993967,0.464544,3,7,0,7252.04,6889.63,0.938467,0.631115,0.988568,0.920869,0.894334,0.506512
-7247.4,1,0.464544,3,7,0,7250.96,6677.13,0.95029,0.619926,0.993661,0.927745,0.893417,0.707937
-7247.36,0.999196,0.464544,3,7,0,7249.65,6527.51,0.952354,0.633029,0.995224,0.91032,0.897405,0.811296
-7250.55,0.460862,0.464544,3,7,0,7255.42,6684.89,0.929734,0.613173,0.957623,0.897796,0.896241,0.992675
-7247.04,1,0.464544,3,7,0,7252.19,6218.33,0.94646,0.631025,0.99342,0.913705,0.859877,0.163774
-7244.86,0.936074,0.464544,3,7,0,7251.79,6431.65,0.940711,0.609709,0.980625,0.923268,0.889577,0.905687
-7247.81,0.957483,0.464544,3,7,0,7248.92,6578.58,0.915826,0.606413,0.971807,0.898049,0.860792,0.935197
-7246.92,0.947274,0.464544,3,7,0,7250.56,6189.93,0.948569,0.599817,0.990339,0.935453,0.889324,0.234085
-7246.6,1,0.464544,3,7,0,7247.94,6169.74,0.942365,0.596109,0.990905,0.933148,0.888115,0.398734
-7247.83,0.987965,0.464544,3,7,0,7248.25,6141.64,0.941429,0.591931,0.991017,0.938881,0.888835,0.4639
-7249.52,0.99478,0.464544,3,7,0,7251.85,6543.76,0.943886,0.639517,0.998591,0.886596,0.890994,0.51376
-7249.59,1,0.464544,3,7,0,7253.2,6135.35,0.935815,0.594061,0.998584,0.939412,0.882324,0.40961
-7254.49,0.913595,0.464544,3,7,0,7255.97,5894.59,0.919519,0.585553,0.998784,0.929123,0.887635,0.413499
-7245.26,0.63952,0.464544,3,7,0,7255.3,6310.14,0.936747,0.618201,0.955351,0.903696,0.893474,0.440507
-7245.26,0.206656,0.464544,4,15,0,7251.4,6310.14,0.936747,0.618201,0.955351,0.903696,0.893474,0.440507
-7245.44,0.967863,0.464544,3,7,0,7247.32,6463.45,0.939908,0.621172,0.990053,0.891967,0.881217,0.230804
-7244.56,0.99577,0.464544,3,7,0,7246.46,6326.25,0.949992,0.617594,0.964412,0.916737,0.875752,0.714423
-7244.34,0.92249,0.464544,3,7,0,7248.74,6363.59,0.952985,0.622193,0.985334,0.91184,0.887599,0.403824
-7246.04,0.913445,0.464544,3,7,0,7247.65,6432.68,0.942229,0.589244,0.976729,0.92004,0.884195,0.101137
-7247.44,0.93036,0.464544,3,7,0,7251.3,6088.85,0.955054,0.600892,0.982583,0.902577,0.874863,0.841361
-7250.94,0.843849,0.464544,3,7,0,7253.6,6696.79,0.943893,0.641195,0.999201,0.935151,0.89032,0.348009
-7249.76,0.971397,0.464544,3,7,0,7254.96,6449.72,0.960306,0.65146,0.994927,0.923041,0.868533,0.843335
-7246.2,0.957848,0.464544,3,7,0,7251.69,6272.01,0.913161,0.62456,0.973964,0.894229,0.884222,0.148423
-7246.03,0.962579,0.464544,3,7,0,7249.64,6576.03,0.940415,0.63314,0.982215,0.926274,0.903402,0.605675
-7245.71,0.958784,0.464544,3,7,0,7250.15,6263.04,0.925744,0.615296,0.988615,0.898471,0.903644,0.372073
-7245.21,0.992443,0.464544,3,7,0,7247.01,6512.69,0.947452,0.618065,0.967299,0.930885,0.867757,0.561278
-7246.07,0.947722,0.464544,3,7,0,7248.17,6649.98,0.926527,0.620677,0.975889,0.937021,0.886974,0.685544
-7244.72,0.995813,0.464544,3,7,0,7247.49,6123.03,0.943925,0.611905,0.975133,0.913817,0.876349,0.448893
-7244.98,0.8528,0.464544,3,7,0,7247.86,6153.37,0.944574,0.618151,0.980287,0.908556,0.88416,0.827437
-7244.64,0.994021,0.464544,3,7,0,7245.94,6507.42,0.924311,0.613312,0.984244,0.920908,0.88092,0.16343
-7244.53,0.980921,0.464544,3,7,0,7246.57,6191.53,0.941403,0.624948,0.971064,0.921796,0.886566,0.688392
-7244.89,0.958306,0.464544,3,7,0,7246.35,6423.99,0.92066,0.618531,0.982937,0.930165,0.879326,0.835011
-7246.89,0.887867,0.464544,3,7,0,7250.4,6365.33,0.957404,0.618823,0.97875,0.942523,0.890526,0.161202
-7246.08,0.921502,0.464544,3,7,0,7249.75,6377.62,0.942367,0.592693,0.985637,0.93655,0.873071,0.687367
-7246.97,0.924784,0.464544,3,7,0,7250.56,6540.61,0.924517,0.626402,0.985166,0.889573,0.906432,0.362144
-7249.28,0.917595,0.464544,3,7,0,7251.88,6674.02,0.929155,0.647556,0.973852,0.915589,0.891738,0.0276378
-7249.74,0.987336,0.464544,3,7,0,7250.86,6094.82,0.939857,0.587703,0.969158,0.924773,0.872538,0.976504
-7259.06,0.637822,0.464544,3,7,0,7262.15,6928.61,0.977965,0.64776,0.992102,0.89983,0.895757,0.0092003
-7254.27,0.992433,0.464544,3,7,0,7262.77,6029.4,0.902253,0.580243,0.988086,0.923986,0.85894,0.924025
-7255.98,0.937899,0.464544,3,7,0,7258.57,6817.09,0.973675,0.653079,0.995325,0.904109,0.908445,0.168113
-7245.31,0.923315,0.464544,3,7,0,7258.58,6181.7,0.936944,0.597958,0.984224,0.91426,0.876022,0.811082
-7246.92,0.921559,0.464544,3,7,0,7248.92,6148.27,0.939519,0.604253,0.992414,0.900842,0.874101,0.103525
-7249.19,0.934462,0.464544,3,7,0,7252.74,6526.97,0.915097,0.598211,0.997186,0.94123,0.881068,0.830871
-7247.25,0.995876,0.464544,3,7,0,7251.1,6197.58,0.952872,0.633661,0.966472,0.89713,0.883966,0.107156
-7246.88,0.939809,0.464544,3,7,0,7249.11,6561.35,0.916455,0.602127,0.988417,0.931339,0.878999,0.882872
-7248.98,0.94967,0.464544,3,7,0,7252.45,6458.77,0.95342,0.585084,0.979842,0.883191,0.862301,0.493138
-7248.33,1,0.464544,3,7,0,7251.47,6302.16,0.932082,0.646083,0.969604,0.944818,0.901739,0.463068
-7246.98,0.969543,0.464544,3,7,0,7250.76,6355.51,0.937438,0.587773,0.978526,0.891962,0.861237,0.623008
-7248.5,0.97183,0.464544,3,7,0,7249.87,6391.36,0.9304,0.647503,0.994299,0.936753,0.899314,0.759291
-7250.52,0.983458,0.464544,3,7,0,7252.83,6441.17,0.96519,0.571852,0.964608,0.905333,0.880368,0.229408
-7248.66,1,0.464544,3,7,0,7251.99,6343.84,0.921665,0.658107,0.983704,0.932913,0.88318,0.828239
-7249.51,0.969569,0.464544,3,7,0,7254.03,6768.75,0.941801,0.593584,0.990157,0.890128,0.873015,0.175821
-7245.41,0.996136,0.464544,3,7,0,7251.93,6309.76,0.925676,0.631505,0.989773,0.932321,0.878905,0.744809
-7249.8,0.84114,0.464544,3,7,0,7251.73,6442.37,0.945468,0.63279,0.994257,0.925798,0.924226,0.222639
-7250.73,0.820623,0.464544,3,7,0,7256.22,6810.26,0.954046,0.632593,0.983167,0.933837,0.910728,0.764566
-7252.58,0.964923,0.464544,3,7,0,7253.77,5903.92,0.917158,0.599927,0.99143,0.899374,0.853969,0.331474
-7248.61,1,0.464544,3,7,0,7254.39,6658.92,0.952884,0.64082,0.988272,0.923826,0.90761,0.606224
-7245.43,0.980825,0.464544,3,7,0,7251.8,6209.68,0.911086,0.612165,0.984373,0.912755,0.891927,0.618343
-7245.19,0.896292,0.464544,3,7,0,7249.28,6245.48,0.944711,0.622262,0.983675,0.905735,0.880454,0.913454
-7246.46,0.919324,0.464544,3,7,0,7248.22,6491.76,0.923664,0.594535,0.990112,0.915207,0.877929,0.0870346
-7248.1,0.997523,0.464544,3,7,0,7250.33,6291.68,0.925538,0.62382,0.961369,0.915895,0.888011,0.00671035
-7246.5,1,0.464544,3,7,0,7249.16,6294.61,0.938638,0.608848,0.991714,0.915282,0.871135,0.967849
-7247.81,1,0.464544,3,7,0,7250.24,6485.25,0.94527,0.628958,0.995943,0.913568,0.891589,0.0350357
-7248.07,0.958553,0.464544,3,7,0,7254.76,6254.86,0.943039,0.608068,0.982968,0.929054,0.872218,0.993144
-7245.98,0.992588,0.464544,3,7,0,7249.9,6401.27,0.914595,0.638148,0.976028,0.902898,0.888755,0.180926
-7246.04,0.947618,0.464544,3,7,0,7249.16,6313.86,0.950064,0.612123,0.983198,0.930269,0.868462,0.919648
-7248.48,0.965539,0.464544,3,7,0,7250.11,6753.91,0.904406,0.624638,0.980962,0.917278,0.888093,0.159329
-7247.66,1,0.464544,3,7,0,7250.23,6697.64,0.925998,0.619681,0.978174,0.920471,0.901939,0.0636336
-7250.72,0.825946,0.464544,3,7,0,7252.4,6082.76,0.946686,0.608929,0.998964,0.912691,0.861472,0.936669
-7247.15,0.956159,0.464544,3,7,0,7255.59,6593.48,0.940721,0.622111,0.98599,0.919475,0.905687,0.0683087
-7249.21,0.967205,0.464544,3,7,0,7251.59,6680.67,0.944104,0.618093,0.985153,0.928711,0.901911,0.0192791
-7249.35,0.995924,0.464544,3,7,0,7251.62,6708.86,0.953862,0.619625,0.983747,0.930196,0.903713,0.0514524
-7247.95,0.98146,0.464544,3,7,0,7253.92,6340.71,0.913855,0.61318,0.966346,0.894492,0.85732,0.924942
-7249.63,0.945889,0.464544,3,7,0,7253.29,6432.09,0.963919,0.64112,0.987324,0.924863,0.901448,0.0447886
-7246.38,1,0.464544,2,3,0,7249.94,6318.45,0.955956,0.632474,0.980694,0.918405,0.894926,0.0896219
-7245.38,0.999663,0.464544,3,7,0,7248.24,6125.69,0.939531,0.608799,0.975994,0.920353,0.864417,0.644838
-7246.34,0.91829,0.464544,3,7,0,7249.09,6339.89,0.918693,0.598089,0.980632,0.90306,0.896422,0.0949099
-7245.82,0.977239,0.464544,3,7,0,7249.37,6436.24,0.957575,0.632421,0.976217,0.928238,0.887008,0.772626
-7248.64,0.844103,0.464544,3,7,0,7251.48,6132.52,0.96176,0.601629,0.990652,0.920219,0.874833,0.0733621
-7249.21,0.980356,0.464544,3,7,0,7252.72,6082.8,0.967968,0.595383,0.96872,0.904476,0.877326,0.594858
-7247.91,0.891162,0.464544,3,15,0,7254.96,6380.12,0.951136,0.59569,0.980774,0.901442,0.88533,0.984155
-7245.28,0.994504,0.464544,3,7,0,7250.35,6277.67,0.945574,0.603971,0.976466,0.897199,0.876242,0.163831
-7245.71,0.996512,0.464544,3,7,0,7247.31,6490.04,0.954756,0.604117,0.981438,0.908671,0.879628,0.884964
-7245.87,0.970508,0.464544,3,7,0,7248.52,6193.65,0.940922,0.614853,0.982252,0.932558,0.865206,0.159745
-7247.39,0.950384,0.464544,3,7,0,7249.61,6498.41,0.920193,0.593431,0.991435,0.941432,0.885264,0.387456
-7247.05,0.923885,0.464544,3,7,0,7252.35,6349.01,0.948308,0.636695,0.981834,0.885492,0.880966,0.855072
-7246.44,0.964662,0.464544,3,7,0,7250.22,6582.96,0.941088,0.617731,0.987162,0.944845,0.883723,0.586018
-7245.69,0.964784,0.464544,3,15,0,7250.32,6409.4,0.926802,0.621997,0.990554,0.8872,0.88686,0.554699
-7248.15,0.936759,0.464544,3,7,0,7250.3,6442.65,0.931726,0.626878,0.996859,0.932106,0.859135,0.90518
-7247.76,0.898769,0.464544,3,7,0,7250.61,6605.38,0.934287,0.63531,0.9934,0.925772,0.853708,0.577066
-7246.32,0.888281,0.464544,3,7,0,7252.72,6682.98,0.940728,0.625073,0.992708,0.922154,0.878413,0.606373
-7245.81,0.462916,0.464544,3,7,0,7249.6,6724.58,0.941968,0.618811,0.976784,0.922616,0.875354,0.513408
-7248.1,0.940066,0.464544,3,7,0,7249.46,6740.65,0.921869,0.635052,0.975481,0.930984,0.875766,0.881364
-7248.81,0.880661,0.464544,3,7,0,7250.43,6100.77,0.946319,0.599417,0.996869,0.901996,0.88869,0.120392
-7254.53,0.727532,0.464544,3,7,0,7261.54,6150.15,0.934012,0.627159,0.984579,0.885079,0.82359,0.226477
-7247.11,1,0.464544,3,7,0,7257.83,6650.09,0.95434,0.620748,0.977506,0.920602,0.891837,0.92549
-7245.86,0.988263,0.464544,3,7,0,7249.25,6407.5,0.935007,0.628507,0.989651,0.893529,0.892021,0.154099
-7245.42,1,0.464544,3,7,0,7247.38,6371.1,0.93708,0.628964,0.989741,0.891637,0.880158,0.267872
-7250.08,0.88243,0.464544,3,7,0,7252.01,6003.32,0.934497,0.624983,0.994516,0.929648,0.862002,0.927596
-7246.6,0.983775,0.464544,3,7,0,7251.33,6413.55,0.934484,0.628483,0.956976,0.911121,0.90221,0.106777
-7244.25,0.278097,0.464544,3,7,0,7251.51,6435.97,0.944234,0.61837,0.986422,0.909118,0.891918,0.283526
-7243.93,0.882136,0.464544,2,7,0,7250.11,6330.33,0.927818,0.612975,0.979357,0.898001,0.882099,0.533063
-7247.69,0.594166,0.464544,3,7,0,7254.02,6247.48,0.931375,0.594507,0.980962,0.884929,0.884267,0.0870643
-7247.63,0.987789,0.464544,3,7,0,7251.87,6500.21,0.923654,0.611215,0.975514,0.928476,0.892717,0.988659
-7246.76,0.990568,0.464544,3,7,0,7248.52,6308.63,0.944795,0.623465,0.985781,0.907944,0.876063,0.0151225
-7247.68,0.945013,0.464544,3,7,0,7251.17,6497.66,0.923071,0.610894,0.985825,0.92191,0.897123,0.986956
-7251.33,0.946809,0.464544,3,7,0,7254.03,6208.75,0.935251,0.631344,0.967465,0.948847,0.857437,0.985015
-7252.67,1,0.464544,3,7,0,7256.01,6522.45,0.941435,0.597006,0.985242,0.949828,0.879349,0.998752
-7249.48,0.964289,0.464544,3,7,0,7257.67,6465.69,0.957219,0.627537,0.973118,0.949008,0.86134,0.924207
