# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1674232768 (Default)
# output
#   file = output_model_baseline/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7371.63,0.993056,0.412226,3,7,0,7373.77,7449.81,0.988277,0.995173,0.989276,0.766017,0.999597,0.813668
-7369.65,0.723457,0.412226,3,7,0,7376.03,7398.32,0.996216,0.99681,0.994286,0.776554,0.98949,0.280123
-7371.28,0.969684,0.412226,3,7,0,7372.98,7550.47,0.998738,0.981657,0.990188,0.774096,0.992618,0.825464
-7372.19,0.974671,0.412226,3,7,0,7374.48,7176.13,0.998819,0.998226,0.997177,0.758475,0.988608,0.153501
-7373.27,0.952763,0.412226,3,15,0,7376.97,7552.25,0.983714,0.995319,0.99949,0.767869,0.992524,0.0406292
-7374.58,0.768196,0.412226,3,15,0,7377.28,7348.78,0.996036,0.986538,0.999079,0.777706,0.999664,0.0589928
-7372.44,0.938572,0.412226,3,7,0,7378.45,7463.43,0.999411,0.990887,0.996244,0.775425,0.998486,0.170429
-7370.01,0.992034,0.412226,3,7,0,7373.4,7409.46,0.997453,0.990675,0.98133,0.760195,0.995173,0.650015
-7372.62,0.515455,0.412226,3,7,0,7376.57,7746.4,0.984322,0.990966,0.998609,0.773866,0.982627,0.15706
-7374.9,0.613503,0.412226,3,7,0,7377.77,7077.22,0.997025,0.9992,0.984973,0.766206,0.9997,0.704553
-7372.38,0.69455,0.412226,3,7,0,7380.3,7634.51,0.996983,0.996581,0.995078,0.770825,0.973817,0.114467
-7371.56,0.227972,0.412226,2,3,0,7379.4,7685.91,0.995276,0.995709,0.997595,0.766282,0.995479,0.144351
-7371.15,1,0.412226,3,7,0,7372.41,7698.27,0.994403,0.995642,0.997992,0.77567,0.994162,0.389226
-7369.81,1,0.412226,3,7,0,7373.21,7327.97,0.993747,0.989975,0.986971,0.742261,0.994035,0.577925
-7372.11,0.916841,0.412226,3,7,0,7373,7350.35,0.974256,0.990059,0.979923,0.745966,0.983789,0.535758
-7371.98,1,0.412226,3,7,0,7373.78,7442.23,0.980371,0.989527,0.976484,0.739508,0.985121,0.5234
-7373.35,0.961489,0.412226,3,7,0,7375.79,7732.18,0.99788,0.998095,0.998205,0.770686,0.998178,0.462174
-7374.1,0.972188,0.412226,3,7,0,7377.64,7700.1,0.998558,0.998445,0.985625,0.752654,0.99902,0.198392
-7374.35,0.955927,0.412226,3,15,0,7378.19,7687.05,0.998366,0.998811,0.983736,0.767688,0.998453,0.0869902
-7372.48,0.967975,0.412226,3,7,0,7376.51,7431.71,0.998944,0.998998,0.98186,0.766928,0.995234,0.161757
-7375.24,0.533274,0.412226,3,7,0,7379.09,7369.33,0.999681,0.998892,0.97367,0.756497,0.99529,0.085939
-7373.03,0.996291,0.412226,3,15,0,7377.38,7333.54,0.991187,0.984568,0.999411,0.769428,0.985192,0.967043
-7373.93,0.831568,0.412226,3,7,0,7377.34,7583.44,0.998036,0.994318,0.999081,0.768269,0.99602,0.976785
-7372.28,0.985376,0.412226,3,7,0,7375.74,7127.6,0.983183,0.995159,0.992671,0.759356,0.984944,0.0500007
-7374.28,0.769677,0.412226,3,7,0,7375.77,7669.23,0.999412,0.98784,0.992478,0.779749,0.996474,0.966099
-7375.96,0.903575,0.412226,4,15,0,7379.29,7760.43,0.999288,0.993362,0.996749,0.735977,0.976532,0.0617432
-7373.91,0.963344,0.412226,3,7,0,7380.06,7410.12,0.979103,0.993408,0.998699,0.763083,0.998664,0.971107
-7375.33,0.765866,0.412226,3,7,0,7380.57,7454.56,0.996958,0.983638,0.999572,0.744523,0.982442,0.984425
-7374.42,0.975591,0.412226,3,15,0,7377.95,7330.04,0.993933,0.99782,0.996782,0.775713,0.996887,0.00379672
-7373.99,0.908047,0.412226,3,7,0,7379.23,7345.3,0.995629,0.987579,0.977654,0.767493,0.978741,0.0108667
-7374.69,0.664618,0.412226,3,7,0,7377.73,7359.58,0.993194,0.996533,0.99729,0.740615,0.999518,0.025686
-7372.63,0.924819,0.412226,4,15,0,7375.65,7562.18,0.992597,0.992589,0.996956,0.746224,0.999538,0.165396
-7375.84,0.927707,0.412226,3,7,0,7379.03,7846.07,0.993673,0.996273,0.998804,0.757772,0.999707,0.785904
-7374.95,1,0.412226,4,15,0,7379.03,7206.66,0.993249,0.982814,0.999846,0.772987,0.969899,0.400623
-7372.4,0.892981,0.412226,3,7,0,7377.47,7457.79,0.995851,0.997483,0.982027,0.783352,0.998902,0.818742
-7371.59,0.983131,0.412226,3,7,0,7375.52,7164.93,0.99614,0.99351,0.994274,0.788497,0.987169,0.128226
-7370.64,0.947996,0.412226,2,7,0,7375.88,7428.02,0.998961,0.992737,0.995549,0.764893,0.996695,0.244098
-7371.11,0.99377,0.412226,3,7,0,7372.77,7187.97,0.978141,0.992016,0.992778,0.759907,0.983026,0.741015
-7370.99,0.971597,0.412226,3,7,0,7372.71,7557.59,0.998972,0.991184,0.991539,0.760239,0.997812,0.366286
-7372.16,0.866076,0.412226,3,7,0,7376.37,7467.69,0.987055,0.991483,0.993975,0.735295,0.999294,0.668481
-7370.61,0.984905,0.412226,3,7,0,7374.58,7333.03,0.995978,0.996307,0.992336,0.781143,0.998518,0.41552
-7373.11,0.965522,0.412226,3,7,0,7374.16,7543.84,0.987492,0.998563,0.987678,0.761812,0.999566,0.130802
-7370.47,0.952457,0.412226,3,7,0,7375.96,7430.59,0.997486,0.995099,0.995144,0.752114,0.977439,0.400023
-7371.71,0.967346,0.412226,3,7,0,7373.53,7239.77,0.982849,0.999015,0.991084,0.755023,0.997347,0.731422
-7370.12,0.996052,0.412226,3,7,0,7372.6,7507.98,0.998136,0.992793,0.995302,0.77762,0.990734,0.276698
-7370.3,0.987881,0.412226,3,7,0,7371.78,7400.24,0.998644,0.992191,0.983281,0.776335,0.991755,0.402243
-7372.94,0.807789,0.412226,3,7,0,7375.19,7373.94,0.997637,0.996747,0.991529,0.796051,0.999262,0.495709
-7373.52,0.962701,0.412226,3,7,0,7376.83,7209.23,0.998136,0.98424,0.986464,0.790756,0.998404,0.870405
-7376.22,0.83917,0.412226,3,7,0,7379.61,7701.96,0.9996,0.999267,0.993496,0.756832,0.999099,0.10849
-7373.2,0.959838,0.412226,3,7,0,7380.75,7594.31,0.997941,0.981374,0.999542,0.747397,0.992811,0.752001
-7376.31,0.490538,0.412226,4,15,0,7379.76,7657.79,0.999315,0.979785,0.99993,0.768147,0.987983,0.812174
-7376.26,0.963959,0.412226,3,7,0,7379.76,7554.09,0.999667,0.997652,0.999797,0.733592,0.99166,0.419193
-7370.83,0.91415,0.412226,3,7,0,7379.34,7282.9,0.998361,0.990769,0.995745,0.78476,0.995022,0.720103
-7370.24,0.998517,0.412226,3,7,0,7372.13,7556.83,0.979117,0.993661,0.991598,0.769937,0.995847,0.368084
-7371.65,0.989053,0.412226,3,7,0,7373.95,7227.67,0.998544,0.998056,0.993365,0.741535,0.986421,0.559201
-7370.36,0.969013,0.412226,3,7,0,7373.09,7360.82,0.986282,0.998043,0.998102,0.766324,0.994359,0.408895
-7373.37,0.854014,0.412226,3,7,0,7374.77,7560.77,0.996964,0.97985,0.989067,0.762906,0.992858,0.989894
-7369.69,1,0.412226,3,7,0,7374.19,7500.24,0.989597,0.993997,0.987598,0.769983,0.996909,0.738722
-7369.99,0.918677,0.412226,3,7,0,7371.77,7390.48,0.997751,0.993322,0.997447,0.768698,0.987942,0.248566
-7371.54,0.929848,0.412226,3,7,0,7374.24,7374.85,0.982681,0.997006,0.99711,0.765154,0.998758,0.793457
-7375.63,0.971198,0.412226,3,7,0,7376.96,7008.39,0.995489,0.99683,0.974369,0.763099,0.999654,0.316427
-7373.83,0.202096,0.412226,3,7,0,7382.96,7176.06,0.992726,0.999615,0.9996,0.765695,0.991261,0.790868
-7371.7,0.98555,0.412226,3,15,0,7376.09,7213.25,0.989151,0.997512,0.999349,0.770099,0.996288,0.663111
-7374.26,0.97218,0.412226,3,7,0,7375.64,7179.09,0.996822,0.975465,0.999558,0.787411,0.988218,0.635287
-7373.63,1,0.412226,3,7,0,7376.76,7432.16,0.999251,0.99903,0.973405,0.766661,0.995119,0.24012
-7375.06,0.979293,0.412226,3,15,0,7378.02,7026.04,0.999055,0.994619,0.998507,0.768338,0.984235,0.0373802
-7371.47,0.977558,0.412226,3,7,0,7379,7231.3,0.997915,0.988233,0.982549,0.747097,0.995926,0.21609
-7373.4,0.866658,0.412226,3,7,0,7376.87,7526.94,0.999111,0.996509,0.992277,0.777039,0.976387,0.0491195
-7371.75,0.815613,0.412226,3,7,0,7376.83,7550.28,0.995754,0.985633,0.990557,0.746754,0.999408,0.490358
-7368.93,0.988945,0.412226,3,7,0,7373.09,7415.68,0.991542,0.99499,0.995448,0.756486,0.993089,0.417609
-7369.7,0.968851,0.412226,3,7,0,7370.15,7353,0.9934,0.987028,0.987078,0.770072,0.989461,0.856087
-7369.4,0.963943,0.412226,3,7,0,7371.71,7326.21,0.995423,0.99532,0.995579,0.750803,0.992798,0.367178
-7374.83,0.854587,0.412226,3,7,0,7377.49,7754.41,0.998671,0.999839,0.986947,0.764084,0.991875,0.25263
-7371.75,0.979292,0.412226,3,7,0,7376.8,7310.53,0.998027,0.998843,0.998708,0.758178,0.992902,0.719128
-7377.22,0.79242,0.412226,3,7,0,7380.87,7572.47,0.978663,0.961818,0.990925,0.751582,0.995066,0.990145
-7370.6,1,0.412226,2,3,0,7377.79,7623.79,0.993976,0.99271,0.987226,0.748917,0.98996,0.871869
-7371.76,0.847761,0.412226,3,7,0,7376.51,7377.45,0.997826,0.992404,0.974333,0.774935,0.996087,0.813395
-7372.18,0.996257,0.412226,3,7,0,7373.45,7304.53,0.986046,0.998538,0.999128,0.750223,0.98383,0.259248
-7371.41,0.981269,0.412226,3,7,0,7374.24,7492.46,0.997619,0.991112,0.995712,0.789773,0.995188,0.849116
-7373.27,0.974941,0.412226,3,7,0,7376.02,7920.24,0.981017,0.992159,0.986987,0.752057,0.988122,0.230847
-7370.53,0.975761,0.412226,4,15,0,7375.55,7301.63,0.998406,0.994943,0.994362,0.742655,0.992367,0.614112
-7372.9,0.911725,0.412226,3,7,0,7375.16,7585.16,0.993045,0.995302,0.999831,0.771639,0.994995,0.202168
-7374.7,0.983163,0.412226,3,7,0,7375.52,7712.93,0.995409,0.997816,0.999896,0.771872,0.992254,0.773351
-7370.18,0.999702,0.412226,3,7,0,7375.45,7224.37,0.987522,0.981569,0.99337,0.770057,0.992757,0.271042
-7375.59,0.847234,0.412226,3,7,0,7376.58,7726.47,0.996979,0.997552,0.99057,0.747066,0.999525,0.962509
-7372.95,1,0.412226,3,7,0,7376.38,7044.52,0.987256,0.993598,0.993766,0.779039,0.991223,0.0405205
-7372.48,1,0.412226,3,7,0,7374.25,7123.13,0.989675,0.994108,0.992832,0.775473,0.986247,0.0249973
-7374.6,0.844647,0.412226,2,3,0,7376.09,7049.57,0.991129,0.992356,0.978128,0.76594,0.981232,0.0260193
-7374.6,0.22097,0.412226,2,3,0,7377.79,7049.57,0.991129,0.992356,0.978128,0.76594,0.981232,0.0260193
-7373.58,1,0.412226,3,7,0,7378.52,7327.84,0.998175,0.998075,0.996341,0.731015,0.994561,0.0854452
-7375.91,0.978475,0.412226,3,7,0,7381.78,7181.32,0.987483,0.995525,0.991052,0.792526,0.997387,0.996513
-7370.6,0.989664,0.412226,3,7,0,7376.79,7423.03,0.997917,0.994743,0.994466,0.739441,0.991178,0.708947
-7370.5,0.944283,0.412226,3,7,0,7375.46,7667.38,0.983878,0.988187,0.996908,0.7717,0.992472,0.518355
-7371.72,0.999084,0.412226,2,7,0,7375.18,7569.44,0.992511,0.990727,0.999608,0.756567,0.985855,0.224401
-7371.32,0.955237,0.412226,3,15,0,7373.77,7196.43,0.991924,0.993255,0.997295,0.791085,0.994805,0.75319
-7370.61,0.999943,0.412226,4,15,0,7372.92,7257.16,0.993629,0.991486,0.984924,0.738979,0.989652,0.278387
-7369.84,0.908054,0.412226,3,7,0,7372.61,7370.33,0.991049,0.99206,0.99615,0.772839,0.996653,0.825047
-7370.32,0.968413,0.412226,3,7,0,7372.25,7187.79,0.995512,0.991545,0.987356,0.743053,0.992032,0.463107
-7372.3,0.852173,0.412226,3,7,0,7375.76,7111.35,0.995406,0.995087,0.99238,0.734653,0.98561,0.199228
-7373.22,0.957348,0.412226,3,7,0,7376.09,7609.87,0.998041,0.998627,0.991505,0.767157,0.997838,0.941949
-7371.52,1,0.412226,3,7,0,7378.03,7569.59,0.998046,0.984152,0.998059,0.754033,0.981986,0.293413
-7370.9,0.993496,0.412226,3,7,0,7372.41,7271.97,0.982871,0.998153,0.985276,0.772628,0.995919,0.647132
-7379.86,0.651104,0.412226,4,15,0,7384.25,7204.25,0.999875,0.999995,0.997238,0.744751,0.994266,0.400301
-7382.62,0.705829,0.412226,3,11,0,7385.92,7689.67,0.999992,0.999967,0.999083,0.761864,0.995547,0.177226
-7374.89,0.986697,0.412226,3,7,0,7387.33,7239.85,0.999509,0.999616,0.998624,0.768702,0.995597,0.868986
-7375.22,0.978935,0.412226,4,15,0,7379.02,7531.05,0.977022,0.975158,0.989688,0.76146,0.984607,0.00683535
-7372.56,0.881339,0.412226,3,7,0,7378.64,7589.51,0.996689,0.99223,0.977429,0.770324,0.99667,0.0524909
-7373.91,0.872827,0.412226,3,15,0,7376.46,7429.05,0.98442,0.996792,0.998996,0.738144,0.99939,0.732748
-7372.67,0.967896,0.412226,3,7,0,7375.87,7446.97,0.995978,0.995552,0.998214,0.758859,0.999307,0.91299
-7373.45,0.979199,0.412226,3,7,0,7374.54,7315.9,0.991427,0.998266,0.984753,0.764811,0.970675,0.0444718
-7372.85,1,0.412226,3,7,0,7374.38,7499.17,0.99613,0.994556,0.997244,0.758493,0.999169,0.954433
-7371.1,0.999385,0.412226,3,7,0,7373.71,7366.18,0.998211,0.991494,0.995084,0.770328,0.997775,0.890392
-7372.45,0.93918,0.412226,2,7,0,7377.38,6981.67,0.992025,0.992245,0.991638,0.756475,0.998732,0.607338
-7373.59,0.916391,0.412226,2,3,0,7376.96,6947.32,0.979713,0.994191,0.995238,0.762953,0.99618,0.790795
-7375.11,0.994374,0.412226,3,7,0,7379.78,7586.08,0.997943,0.996077,0.984232,0.814004,0.98098,0.5649
-7370.75,1,0.412226,3,7,0,7379.9,7614.07,0.994178,0.996642,0.995943,0.75185,0.996778,0.275451
-7370.81,0.92125,0.412226,3,7,0,7374.11,7248.39,0.989759,0.982999,0.997166,0.783145,0.995864,0.591553
-7369.63,0.836696,0.412226,3,7,0,7374.07,7522.55,0.996797,0.99071,0.992415,0.758843,0.99531,0.252548
-7370.28,0.930584,0.412226,3,7,0,7373.66,7245.19,0.99043,0.994899,0.994989,0.751496,0.979056,0.67784
-7370.03,0.497618,0.412226,3,7,0,7373.45,7260.26,0.990774,0.994308,0.996817,0.743877,0.993387,0.61199
-7371.97,0.855197,0.412226,2,7,0,7378.32,7584.16,0.994734,0.999177,0.991998,0.760525,0.998319,0.220822
-7372.3,0.846027,0.412226,3,7,0,7376.6,7177.84,0.991904,0.984014,0.991742,0.757448,0.999596,0.756061
-7374.81,0.994616,0.412226,3,7,0,7376.03,7236.32,0.995765,0.995845,0.992038,0.789369,0.999949,0.317393
-7373.01,0.970145,0.412226,3,15,0,7378.77,7379.38,0.986093,0.98258,0.989252,0.72747,0.9983,0.28321
-7372.9,0.952719,0.412226,4,15,0,7376.68,7282.88,0.998381,0.997945,0.994925,0.798717,0.988084,0.772672
-7372.11,0.994182,0.412226,3,7,0,7374.44,7190.43,0.995004,0.999002,0.994364,0.789974,0.994629,0.733192
-7371.63,0.987936,0.412226,3,7,0,7375.01,7606.51,0.997473,0.97622,0.985003,0.764638,0.996735,0.59567
-7371.02,0.998567,0.412226,3,7,0,7373.49,7339.78,0.98314,0.996654,0.994165,0.748367,0.998366,0.673339
-7373.1,0.892592,0.412226,3,7,0,7376.18,7579.34,0.993576,0.980438,0.999131,0.736504,0.980051,0.386714
-7371.18,0.935554,0.412226,3,7,0,7375.51,7401.61,0.990017,0.998234,0.981091,0.770142,0.998433,0.597115
-7372.38,0.929248,0.412226,3,7,0,7377.66,7598.65,0.995829,0.995426,0.99839,0.752321,0.993044,0.045675
-7372.02,0.970897,0.412226,3,7,0,7377.72,7126.37,0.98828,0.996622,0.983055,0.766421,0.997342,0.124262
-7373.38,0.968007,0.412226,3,7,0,7375.32,7160.83,0.98259,0.998204,0.982855,0.760695,0.998429,0.0994729
-7375.86,0.791043,0.412226,3,7,0,7379.65,7248.22,0.998637,0.978106,0.999028,0.797768,0.980637,0.882507
-7374.01,1,0.412226,3,7,0,7377.97,7702.57,0.993648,0.998783,0.975908,0.755915,0.998171,0.131912
-7370.99,1,0.412226,3,7,0,7375.64,7203.95,0.992936,0.994254,0.99897,0.778156,0.993144,0.240825
-7372.06,0.982485,0.412226,3,15,0,7372.64,7678.15,0.99371,0.994353,0.974069,0.745473,0.992704,0.744106
-7372.09,0.962393,0.412226,3,7,0,7374.3,7687.31,0.990835,0.996146,0.972221,0.748031,0.989386,0.515954
-7371.58,0.61546,0.412226,3,7,0,7375.26,7744.26,0.995061,0.994159,0.997171,0.760231,0.977738,0.547508
-7369.86,0.996009,0.412226,3,7,0,7372.53,7395.49,0.989124,0.989351,0.983378,0.756756,0.997489,0.43734
-7373.45,0.685198,0.412226,4,15,0,7378.38,7489.3,0.995498,0.986344,0.998612,0.796879,0.999103,0.430867
-7374.38,0.986834,0.412226,3,15,0,7377.57,7585.29,0.985189,0.993913,0.995526,0.733844,0.969049,0.070087
-7373.54,1,0.412226,3,15,0,7376.4,7501.01,0.998402,0.987272,0.995016,0.78306,0.999001,0.950899
-7370.13,0.956873,0.412226,3,7,0,7375.47,7461.43,0.994207,0.985493,0.978898,0.769959,0.994429,0.657634
-7370.81,1,0.412226,3,7,0,7372.09,7366.86,0.989661,0.996317,0.998441,0.742043,0.987361,0.340467
-7372.34,0.885183,0.412226,3,7,0,7375.83,7325.14,0.990012,0.99927,0.978114,0.768712,0.995022,0.123651
-7373.33,0.996854,0.412226,3,15,0,7377.67,7331.88,0.99739,0.988287,0.998743,0.753635,0.997843,0.0285159
-7372.78,0.985343,0.412226,3,7,0,7377.69,7472.22,0.995244,0.999505,0.988055,0.775039,0.997956,0.896339
-7375.1,0.940671,0.412226,3,7,0,7377.47,7492.46,0.986697,0.999706,0.998934,0.759853,0.968153,0.218217
-7376.18,0.389917,0.412226,3,7,0,7383.59,7030.34,0.999173,0.998589,0.978076,0.769787,0.999498,0.550461
-7375.27,0.981653,0.412226,3,7,0,7379.57,7484.22,0.998862,0.999803,0.998865,0.763872,0.973046,0.427689
-7375.88,1,0.412226,3,7,0,7378.44,7311.13,0.999599,0.999789,0.996033,0.78221,0.996312,0.0738413
-7376.47,0.992474,0.412226,3,15,0,7379.83,7674.63,0.999597,0.999572,0.995619,0.800604,0.993381,0.644435
-7381.97,0.884788,0.412226,3,7,0,7388.29,7654.54,0.99991,0.985922,0.997494,0.83023,0.983991,0.19033
-7369.64,0.953196,0.412226,3,7,0,7384.93,7538.5,0.991017,0.994513,0.992889,0.757236,0.997176,0.334555
-7368.92,0.978117,0.412226,3,7,0,7370.99,7393.01,0.995883,0.993129,0.99086,0.774951,0.991442,0.544847
-7369.46,0.97662,0.412226,3,7,0,7369.83,7360.69,0.988248,0.995475,0.990911,0.756026,0.990694,0.177969
-7369.44,0.936759,0.412226,2,7,0,7372.28,7595.35,0.994854,0.990521,0.996076,0.763815,0.990471,0.587725
-7368.97,0.984064,0.412226,3,7,0,7370.44,7431.3,0.995845,0.988406,0.990751,0.754673,0.990589,0.483061
-7370.91,0.894347,0.412226,3,7,0,7372.67,7403.67,0.995958,0.989843,0.97895,0.779784,0.984614,0.815459
-7373.68,0.813321,0.412226,3,7,0,7377.01,7115.46,0.989318,0.994571,0.998984,0.786316,0.998906,0.207466
-7371.01,0.987652,0.412226,3,7,0,7375.97,7579.32,0.996173,0.991348,0.979331,0.746438,0.993572,0.764359
-7374.7,0.946055,0.412226,3,7,0,7376.51,7034.48,0.987828,0.996226,0.99847,0.784347,0.995588,0.0364086
-7370.94,1,0.412226,3,7,0,7375.67,7310.01,0.996556,0.990499,0.997891,0.768603,0.984432,0.0918012
-7373.93,0.955289,0.412226,3,7,0,7374.85,7260.58,0.998605,0.996018,0.998981,0.768959,0.987907,0.0176049
-7369.75,0.992539,0.412226,3,15,0,7376.16,7581.04,0.992493,0.987813,0.996602,0.769078,0.992059,0.747883
-7370.84,0.908196,0.412226,3,7,0,7372.67,7422.93,0.987516,0.998669,0.995657,0.785049,0.994393,0.385411
-7370.97,0.958333,0.412226,3,7,0,7372.98,7233.74,0.997775,0.998827,0.987948,0.752983,0.990344,0.573937
-7370.33,0.928825,0.412226,3,7,0,7373.14,7468.9,0.992646,0.997976,0.997025,0.76816,0.997357,0.562371
-7370.93,0.982218,0.412226,3,7,0,7371.51,7475.64,0.996111,0.997937,0.996368,0.773129,0.997595,0.236431
-7370.95,0.99806,0.412226,3,7,0,7372.28,7465.62,0.997452,0.998172,0.994695,0.776235,0.997695,0.396728
-7371.96,0.984588,0.412226,3,7,0,7374.41,7523.19,0.999522,0.981029,0.990574,0.764301,0.980685,0.604832
-7371.23,0.69215,0.412226,3,7,0,7375.44,7580.47,0.999606,0.993044,0.988605,0.764743,0.9905,0.482446
-7370.49,0.982423,0.412226,3,7,0,7373.1,7553.71,0.998134,0.992514,0.98897,0.749479,0.9943,0.234156
-7370.15,0.990531,0.412226,3,7,0,7371.88,7438.18,0.986783,0.981073,0.992452,0.74848,0.993875,0.708504
-7369.78,0.964442,0.412226,3,7,0,7372.25,7271.29,0.996245,0.99736,0.994868,0.774005,0.993777,0.618796
-7372.87,0.786195,0.412226,3,15,0,7374.89,7259.36,0.994326,0.994706,0.997307,0.756807,0.999672,0.898041
-7370.58,0.999549,0.412226,3,7,0,7373.51,7339.74,0.991117,0.992437,0.981048,0.763132,0.998799,0.588728
-7371.05,0.995811,0.412226,3,7,0,7372.06,7235.7,0.994058,0.990736,0.997799,0.770979,0.974845,0.333443
-7369.21,1,0.412226,2,3,0,7371.33,7313.71,0.989978,0.986441,0.996341,0.765651,0.993651,0.43262
-7372.64,0.908638,0.412226,3,7,0,7373.58,7307.01,0.994514,0.995729,0.996964,0.803913,0.996711,0.642023
-7372.05,0.969786,0.412226,3,15,0,7376.06,7502.63,0.981761,0.998214,0.998481,0.773495,0.983759,0.828421
-7371.04,1,0.412226,3,7,0,7372.64,7481.99,0.993162,0.998311,0.997495,0.78028,0.985732,0.792746
-7373.43,0.90458,0.412226,3,7,0,7375.45,7538.17,0.990256,0.967199,0.981046,0.788622,0.995321,0.586984
-7370.86,0.286107,0.412226,3,7,0,7377.34,7552.08,0.98434,0.990905,0.990168,0.793761,0.99385,0.537245
-7370.46,0.996509,0.412226,3,7,0,7372.44,7352.93,0.989559,0.984108,0.98361,0.7871,0.990803,0.456961
-7371.44,0.903198,0.412226,3,7,0,7373.27,7198.43,0.993449,0.998543,0.997905,0.784473,0.990231,0.59814
-7371.86,0.904123,0.412226,4,15,0,7375.45,7499.88,0.998654,0.984806,0.99541,0.745417,0.998513,0.44574
-7369.97,0.94968,0.412226,3,7,0,7373.89,7468.28,0.986926,0.997274,0.988187,0.778538,0.992763,0.723303
-7371.13,0.926563,0.412226,3,7,0,7373.78,7181.55,0.987379,0.998316,0.994645,0.781353,0.986491,0.307483
-7370.67,0.97259,0.412226,4,15,0,7373.9,7209.63,0.987474,0.997799,0.992907,0.76285,0.9867,0.14143
-7370.68,0.987783,0.412226,3,7,0,7372.93,7498.55,0.996773,0.980394,0.991724,0.783757,0.995194,0.623105
-7369.91,0.995909,0.412226,3,7,0,7371.92,7331.06,0.992564,0.995538,0.995705,0.767035,0.998473,0.514534
-7372.34,0.945374,0.412226,3,7,0,7373.41,7766.95,0.990092,0.992802,0.995937,0.748042,0.997822,0.81697
-7370.95,0.996322,0.412226,3,15,0,7372.97,7160.88,0.99542,0.995327,0.98907,0.780967,0.985157,0.18286
-7371.4,0.953157,0.412226,3,7,0,7372.98,7201.88,0.993822,0.997412,0.991631,0.788966,0.997524,0.652746
-7371.7,0.923596,0.412226,3,7,0,7374.87,7784.8,0.992193,0.988417,0.996718,0.7556,0.979652,0.340728
-7371.75,0.886226,0.412226,3,7,0,7374.64,7313.72,0.997391,0.992523,0.97932,0.74947,0.998823,0.621363
-7372.07,0.807746,0.412226,3,7,0,7374.56,7466.73,0.995628,0.995429,0.999672,0.776731,0.981266,0.382852
-7372.51,0.963292,0.412226,3,7,0,7374.2,7482.67,0.989158,0.998885,0.999358,0.779233,0.995748,0.735589
-7369.77,0.987105,0.412226,3,7,0,7373.65,7526.97,0.993578,0.986296,0.99784,0.764472,0.994354,0.416228
-7371.72,0.923277,0.412226,3,7,0,7373.59,7538.17,0.999014,0.996018,0.996631,0.739519,0.991313,0.514997
-7370.41,0.974859,0.412226,3,7,0,7374.23,7544.77,0.998996,0.992796,0.987418,0.754642,0.990223,0.553234
-7370.67,0.977155,0.412226,3,7,0,7372.22,7390.33,0.973881,0.98569,0.994317,0.770906,0.990632,0.478308
-7370.55,1,0.412226,3,7,0,7371.99,7475.74,0.997943,0.993826,0.994367,0.763849,0.996504,0.129774
-7371.11,0.989281,0.412226,3,7,0,7372.6,7372.34,0.992174,0.984794,0.985331,0.786822,0.988951,0.893017
-7373.71,0.907533,0.412226,3,7,0,7375.29,7788.57,0.991697,0.99637,0.998123,0.742246,0.994095,0.0878294
-7372.83,0.998027,0.412226,3,7,0,7376.49,7749.29,0.992446,0.994944,0.998765,0.757095,0.99229,0.0762073
-7371.24,0.995724,0.412226,3,7,0,7373.88,7127.68,0.992342,0.995413,0.988139,0.758076,0.989506,0.925847
-7372.07,0.895747,0.412226,3,7,0,7375.06,7160.17,0.999722,0.996228,0.993584,0.763599,0.992787,0.345787
-7369.92,0.984235,0.412226,3,7,0,7375.48,7295.06,0.995786,0.995166,0.992857,0.770778,0.991039,0.11183
-7371.52,0.906022,0.412226,3,7,0,7374.13,7241.64,0.995002,0.984942,0.99274,0.760509,0.998982,0.123709
-7373.74,0.991679,0.412226,3,7,0,7375.75,7216.22,0.99755,0.98789,0.996447,0.768331,0.999861,0.171939
-7370.4,0.994633,0.412226,3,7,0,7375.25,7436.32,0.98674,0.99671,0.987734,0.760636,0.980288,0.828349
-7372.6,0.74004,0.412226,3,15,0,7377.99,7190.44,0.993268,0.999699,0.989896,0.778815,0.994392,0.173489
