# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1673987484 (Default)
# output
#   file = output_model_baseline/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7250.37,0.965477,0.288355,3,15,0,7256.25,6298.05,0.971902,0.97687,0.972103,0.904253,0.946144,0.0847291
-7252.18,0.958603,0.288355,4,15,0,7254.65,6630.91,0.970649,0.978789,0.993703,0.933395,0.95512,0.530685
-7249.89,0.986103,0.288355,3,15,0,7253.61,6525.35,0.95764,0.977071,0.975612,0.926408,0.937253,0.319262
-7252.56,0.948366,0.288355,3,7,0,7253.52,6237.61,0.952521,0.977462,0.975426,0.947697,0.963561,0.555198
-7252.41,0.564215,0.288355,4,15,0,7256.15,6541.54,0.969417,0.944391,0.988052,0.87814,0.942257,0.466636
-7250.76,0.987465,0.288355,3,7,0,7254.97,6589.26,0.967243,0.954087,0.990432,0.903611,0.957905,0.903734
-7250.53,0.934805,0.288355,4,15,0,7254.38,6257.68,0.945538,0.960751,0.979841,0.929317,0.948369,0.0861803
-7249.66,1,0.288355,3,7,0,7251.19,6387.19,0.984038,0.965815,0.969754,0.922898,0.949807,0.157417
-7251.19,0.925567,0.288355,3,11,0,7252.42,6241.98,0.994787,0.953477,0.978521,0.915291,0.945797,0.478799
-7251.24,0.788144,0.288355,2,7,0,7254.55,6157.16,0.983402,0.952388,0.992006,0.914663,0.951397,0.168224
-7254.47,0.973746,0.288355,3,7,0,7256.2,6036.08,0.951739,0.939672,0.989827,0.931062,0.964014,0.0865196
-7253.92,0.949046,0.288355,4,15,0,7258.38,6754.23,0.983754,0.975412,0.992172,0.9083,0.944627,0.863831
-7250.71,0.994823,0.288355,4,15,0,7256.93,6300.9,0.967037,0.954093,0.946329,0.908239,0.939212,0.356653
-7249.44,0.983719,0.288355,3,7,0,7254.38,6422.4,0.973109,0.960692,0.982313,0.918648,0.935328,0.10533
-7251.61,0.941981,0.288355,3,7,0,7255.04,6282.81,0.94588,0.960017,0.966216,0.900656,0.929659,0.10362
-7250.44,1,0.288355,3,7,0,7252.76,6302.33,0.963871,0.961456,0.970078,0.906718,0.925096,0.115636
-7253.7,0.810061,0.288355,2,3,0,7254.3,6272.64,0.976563,0.964679,0.973786,0.904471,0.911071,0.0804279
-7252.49,1,0.288355,3,15,0,7255.92,6582.29,0.968608,0.958415,0.975004,0.927243,0.976107,0.967947
-7250.35,0.993873,0.288355,4,15,0,7255.01,6244.53,0.969432,0.945836,0.979767,0.890556,0.944006,0.229867
-7248.8,0.982176,0.288355,3,7,0,7252.71,6225.09,0.958811,0.945471,0.967845,0.910837,0.952766,0.38929
-7248.7,0.971783,0.288355,3,7,0,7252.7,6424.07,0.964773,0.952738,0.969799,0.910915,0.967811,0.334613
-7249.59,0.985447,0.288355,3,15,0,7250.19,6381.01,0.968025,0.965708,0.977496,0.905247,0.970917,0.194245
-7249.75,0.982904,0.288355,3,15,0,7252.62,6246.15,0.967616,0.962259,0.970277,0.911227,0.957467,0.944211
-7249.39,0.965193,0.288355,4,15,0,7253.34,6563.4,0.956064,0.95929,0.984461,0.927237,0.940934,0.264199
-7253.65,0.622903,0.288355,4,15,0,7255.25,6428.7,0.990096,0.982722,0.968784,0.942949,0.955734,0.727765
-7254.65,0.765514,0.288355,3,7,0,7255.67,6415.64,0.930365,0.979705,0.975226,0.946086,0.95825,0.735252
-7258.74,0.482472,0.288355,4,15,0,7261.95,6281.96,0.999211,0.942409,0.978212,0.947894,0.942488,0.0347971
-7257.09,0.853068,0.288355,3,15,0,7263.33,6136.63,0.999395,0.965865,0.993882,0.918896,0.952035,0.133678
-7255.8,0.934588,0.288355,4,15,0,7259.82,6453.26,0.999441,0.947556,0.991605,0.923636,0.950602,0.877666
-7255.1,0.902959,0.288355,3,11,0,7257.78,6458.78,0.998925,0.93433,0.987051,0.918854,0.945681,0.781623
-7255.69,0.739891,0.288355,3,15,0,7258.32,6180.19,0.999242,0.957917,0.994661,0.918419,0.954006,0.414419
-7250.43,0.979797,0.288355,4,15,0,7256.13,6525.64,0.982016,0.96335,0.964582,0.930807,0.946118,0.158488
-7248.04,0.976542,0.288355,3,7,0,7251.25,6395.13,0.972537,0.957668,0.978439,0.918789,0.944685,0.266638
-7248.72,0.959385,0.288355,4,15,0,7252.69,6451.67,0.960443,0.957758,0.979794,0.923422,0.966224,0.700616
-7254.08,0.951434,0.288355,3,15,0,7255.47,6278.22,0.966961,0.965826,0.985014,0.957046,0.946632,0.942315
-7253.28,0.992889,0.288355,3,15,0,7256.14,6309.75,0.964191,0.970243,0.987314,0.949459,0.958845,0.952209
-7252.71,0.991073,0.288355,4,15,0,7259.22,6505.24,0.966195,0.941126,0.975742,0.8829,0.94402,0.950609
-7251.03,0.948205,0.288355,4,15,0,7254.78,6322.2,0.964737,0.981335,0.975423,0.94039,0.958974,0.32163
-7249.31,0.952003,0.288355,4,15,0,7253.57,6508.82,0.953681,0.957542,0.981855,0.932458,0.938226,0.562501
-7252.34,0.43127,0.288355,3,7,0,7253.56,6569.91,0.996378,0.953931,0.982888,0.920978,0.952637,0.284395
-7254.02,0.953722,0.288355,4,15,0,7255.89,6300.08,0.992897,0.987144,0.964256,0.907598,0.959914,0.758638
-7257.41,0.600522,0.288355,3,15,0,7260.04,6259.69,0.99839,0.925303,0.986361,0.930529,0.954233,0.0979219
-7254.97,0.935962,0.288355,4,15,0,7260.99,6544.38,0.999648,0.958069,0.976242,0.925782,0.946652,0.752895
-7256.78,0.931256,0.288355,4,15,0,7260.43,6286.98,0.999543,0.972189,0.975874,0.935321,0.96726,0.177153
-7252.89,0.992315,0.288355,4,15,0,7257.02,6552.36,0.989175,0.940703,0.99013,0.917938,0.926914,0.719975
-7251.98,0.863793,0.288355,3,15,0,7256.12,6686.14,0.945833,0.954517,0.9835,0.890281,0.944205,0.281929
-7251.93,0.950365,0.288355,4,15,0,7254.92,6094.4,0.975222,0.963919,0.969088,0.943012,0.954327,0.717614
-7251.62,0.987995,0.288355,4,15,0,7254.67,6743.3,0.95661,0.948436,0.975772,0.92363,0.961844,0.113332
-7250.27,0.750275,0.288355,3,7,0,7254.88,6571.15,0.985099,0.957106,0.980009,0.916216,0.963359,0.240153
-7249.78,0.926453,0.288355,3,7,0,7255.94,6535.39,0.97235,0.947166,0.972827,0.914375,0.967281,0.165184
-7248.37,0.996579,0.288355,3,7,0,7250.85,6459.2,0.958633,0.966914,0.970716,0.910835,0.955664,0.290579
-7249.53,0.921274,0.288355,3,7,0,7250.97,6327.05,0.974588,0.969573,0.966205,0.927093,0.961523,0.220091
-7249.89,0.983485,0.288355,3,15,0,7254.27,6488.12,0.951222,0.978998,0.977662,0.915395,0.957263,0.259232
-7251.18,1,0.288355,3,7,0,7251.51,6455.38,0.977138,0.983087,0.975642,0.917956,0.930849,0.219413
-7250.69,0.983483,0.288355,3,15,0,7252.9,6530.46,0.963861,0.979781,0.975749,0.918226,0.96374,0.117247
-7249.54,0.992731,0.288355,3,15,0,7252.25,6298.62,0.9716,0.956667,0.976339,0.899735,0.950033,0.915613
-7248.79,0.948416,0.288355,3,7,0,7251.45,6193.75,0.958986,0.957185,0.971921,0.911849,0.940063,0.691453
-7249.82,0.96114,0.288355,4,15,0,7251.16,6567.13,0.974492,0.974393,0.982963,0.921548,0.956011,0.265742
-7250.57,0.987974,0.288355,4,15,0,7253.34,6296.26,0.965426,0.939228,0.993103,0.90691,0.953576,0.832392
-7254.39,0.926224,0.288355,4,15,0,7255.98,6249.51,0.980168,0.969463,0.996638,0.94339,0.943834,0.925086
-7250.5,0.993209,0.288355,4,15,0,7256.99,6585.89,0.980802,0.955117,0.976505,0.896178,0.959981,0.23484
-7251.84,0.984626,0.288355,3,7,0,7254.5,6523.97,0.953208,0.957889,0.957648,0.902514,0.922671,0.819922
-7254.39,0.144513,0.288355,3,15,0,7257.77,6524.26,0.924639,0.956328,0.971133,0.90817,0.924196,0.857659
-7253.97,0.117018,0.288355,3,7,0,7260.32,6441.57,0.922715,0.95035,0.968168,0.907886,0.92888,0.768726
-7249.53,0.821881,0.288355,3,7,0,7254.06,6405.22,0.951761,0.95305,0.965677,0.901245,0.938276,0.776233
-7251.54,0.707495,0.288355,4,15,0,7253.91,6355.9,0.988329,0.956776,0.989527,0.937016,0.952104,0.20182
-7250.04,0.949534,0.288355,4,15,0,7253.54,6568.51,0.982046,0.958661,0.987449,0.916677,0.959323,0.732927
-7253.37,0.947883,0.288355,4,15,0,7255.38,6331.44,0.988724,0.957224,0.997217,0.908603,0.940176,0.0754095
-7252.09,0.957961,0.288355,4,15,0,7257.65,6171.91,0.98899,0.958358,0.98731,0.931004,0.958569,0.83643
-7249.41,0.841579,0.288355,4,15,0,7255.59,6350.58,0.98056,0.960741,0.991639,0.91764,0.954785,0.635412
-7249.64,0.938401,0.288355,4,15,0,7253.55,6641.37,0.968448,0.948646,0.980316,0.902912,0.942505,0.644804
-7250.11,0.90206,0.288355,3,7,0,7257.19,6577.64,0.960026,0.942789,0.961137,0.913933,0.939007,0.201746
-7249.03,0.99188,0.288355,3,15,0,7251.79,6261.29,0.965521,0.975286,0.98286,0.923892,0.950538,0.370502
-7249.04,0.980968,0.288355,4,15,0,7250.7,6351.7,0.961264,0.938689,0.969602,0.905034,0.95605,0.640461
-7248.13,0.952367,0.288355,3,7,0,7250.97,6366.33,0.958565,0.949502,0.974763,0.904557,0.954465,0.542323
-7249.1,0.90648,0.288355,4,15,0,7250.7,6376.29,0.979351,0.970007,0.980516,0.926302,0.94213,0.614815
-7250.05,0.988333,0.288355,3,7,0,7251.24,6527.24,0.955071,0.975531,0.962446,0.9013,0.945969,0.435255
-7253.46,0.163721,0.288355,3,7,0,7258.77,6404.28,0.995747,0.966579,0.961086,0.90291,0.970642,0.676086
-7252.1,0.858281,0.288355,3,7,0,7256.57,6572.6,0.985896,0.966761,0.994959,0.912359,0.96601,0.485019
-7252.88,0.995987,0.288355,4,15,0,7255.82,6427.68,0.987284,0.959353,0.951723,0.912964,0.978245,0.534471
-7256.64,0.68974,0.288355,4,15,0,7261.5,6384.51,0.964721,0.98734,0.994067,0.941135,0.985522,0.511175
-7257.09,0.989677,0.288355,4,15,0,7260.37,6217.32,0.964479,0.989325,0.961494,0.948519,0.977816,0.208389
-7251.98,0.974333,0.288355,3,7,0,7260.11,6264.09,0.967649,0.980788,0.986177,0.932442,0.966931,0.126153
-7254.1,0.955339,0.288355,3,7,0,7256.41,6395.06,0.984607,0.917128,0.960304,0.904376,0.948872,0.751964
-7252.56,1,0.288355,4,15,0,7255.3,6509.48,0.962424,0.992992,0.983182,0.93169,0.951074,0.608553
-7249.41,0.953349,0.288355,4,15,0,7253.63,6281.51,0.978466,0.96524,0.981003,0.898447,0.948382,0.721234
-7251.28,0.957567,0.288355,4,15,0,7254.95,6661.35,0.978119,0.948836,0.979154,0.924492,0.955354,0.0713918
-7252.87,0.970568,0.288355,4,15,0,7254.81,6146.12,0.982649,0.967769,0.993848,0.909207,0.960305,0.924534
-7255.72,0.923856,0.288355,3,15,0,7259.46,6033.37,0.946141,0.936666,0.997804,0.905005,0.952281,0.78461
-7251.41,0.999859,0.288355,3,7,0,7257.02,6503.49,0.977186,0.969638,0.996497,0.910462,0.961155,0.243918
-7249.47,0.972256,0.288355,4,15,0,7254.16,6459.17,0.96823,0.95028,0.955268,0.91563,0.939549,0.726251
-7249.8,0.983831,0.288355,4,15,0,7252.34,6416.86,0.969297,0.940807,0.980871,0.895088,0.959412,0.70369
-7251.58,0.982234,0.288355,4,15,0,7253.07,6435.19,0.967544,0.976382,0.996153,0.932304,0.940963,0.31088
-7251.48,0.92368,0.288355,4,15,0,7257.03,6601.34,0.976606,0.935877,0.955329,0.908794,0.959446,0.329363
-7251.22,0.976507,0.288355,3,15,0,7254.07,6202.58,0.955908,0.983121,0.991267,0.917617,0.951875,0.448432
-7253.86,0.988528,0.288355,4,15,0,7255.73,6577.27,0.952915,0.988462,0.997138,0.906583,0.94813,0.542107
-7251.71,0.98005,0.288355,3,11,0,7256.38,6509.25,0.971076,0.982676,0.995053,0.908087,0.958577,0.552567
-7249.28,0.99223,0.288355,4,15,0,7253.59,6504.93,0.972005,0.964585,0.976467,0.904401,0.934343,0.243501
-7251.24,0.963106,0.288355,4,15,0,7252.88,6278.86,0.953868,0.972806,0.981989,0.930708,0.973792,0.770224
-7253.09,0.202349,0.288355,4,15,0,7256.17,6633.15,0.997488,0.961373,0.978003,0.913623,0.947782,0.28247
-7252.26,0.980526,0.288355,4,15,0,7256.07,6234.64,0.93011,0.952117,0.976989,0.922661,0.95512,0.865771
-7253.88,1,0.288355,3,7,0,7256.43,6203.61,0.986961,0.950828,0.99098,0.908816,0.93252,0.973284
-7252.96,0.735794,0.288355,4,15,0,7258.51,6354.38,0.953345,0.967526,0.988198,0.901679,0.931968,0.986616
-7254.59,0.838238,0.288355,4,15,0,7258.52,6696.81,0.983729,0.944075,0.982468,0.932157,0.95231,0.0128108
-7250.92,0.972878,0.288355,4,15,0,7256.64,6364.63,0.941877,0.958511,0.975031,0.890253,0.951504,0.200684
-7249.7,1,0.288355,4,15,0,7252.27,6535.43,0.976729,0.951028,0.987484,0.930394,0.952041,0.698503
-7248.85,0.990222,0.288355,4,15,0,7251.99,6220.3,0.958054,0.963731,0.971533,0.907097,0.938703,0.593372
-7248.42,0.99784,0.288355,3,15,0,7250.19,6433.61,0.971472,0.958907,0.974162,0.928861,0.948105,0.750908
-7250.11,0.923857,0.288355,4,15,0,7254.71,6356.92,0.960495,0.969346,0.970839,0.900345,0.958912,0.0712183
-7249.64,0.930586,0.288355,4,15,0,7253.92,6240.84,0.964597,0.965552,0.978906,0.891248,0.945048,0.561312
-7249.78,0.670334,0.288355,3,15,0,7252.91,6424.51,0.973084,0.945274,0.9741,0.937374,0.954677,0.1997
-7248.18,0.998003,0.288355,4,15,0,7251.23,6332,0.956114,0.966976,0.975553,0.91015,0.952867,0.656353
-7250.02,0.690073,0.288355,3,7,0,7250.67,6292.48,0.986961,0.960292,0.971741,0.900324,0.953494,0.703827
-7249.96,0.972296,0.288355,4,15,0,7254,6470.16,0.967538,0.949611,0.978559,0.934334,0.940296,0.898724
-7248.95,0.990756,0.288355,4,15,0,7251.6,6491.91,0.963642,0.971454,0.980993,0.927651,0.942357,0.358715
-7258.11,0.504372,0.288355,3,7,0,7259.95,6030.07,0.998956,0.941927,0.992845,0.931216,0.948446,0.427332
-7256.45,0.826647,0.288355,4,15,0,7261.88,6090.07,0.996879,0.972349,0.994575,0.929092,0.95384,0.818025
-7257.46,0.790242,0.288355,4,15,0,7261.55,6085.63,0.997875,0.966713,0.987568,0.937168,0.95997,0.936105
-7253.58,0.684923,0.288355,4,15,0,7259.38,6373.98,0.997769,0.966705,0.993301,0.911106,0.9527,0.672612
-7253.68,0.970398,0.288355,2,7,0,7260.91,6503.44,0.996732,0.96222,0.993372,0.911948,0.947636,0.846958
-7250.68,0.515098,0.288355,4,15,0,7255.91,6319.19,0.961754,0.947533,0.989975,0.900265,0.939248,0.0848624
-7252.42,0.955652,0.288355,4,15,0,7253.76,6480.29,0.969701,0.965492,0.99359,0.928717,0.971675,0.940017
-7251.06,0.985343,0.288355,4,15,0,7256.2,6349.27,0.978753,0.972647,0.979035,0.904597,0.93877,0.047714
-7251.04,0.965114,0.288355,4,15,0,7255.57,6334.12,0.982357,0.97049,0.970157,0.915641,0.975027,0.774402
-7250.66,0.96907,0.288355,4,15,0,7253.77,6716.28,0.952234,0.95789,0.979469,0.916792,0.932589,0.538052
-7253.16,0.959846,0.288355,4,15,0,7257.18,5988.21,0.955476,0.965986,0.991849,0.916689,0.968461,0.462574
-7252.59,0.998045,0.288355,4,15,0,7256.89,6801.16,0.966858,0.959019,0.982507,0.923002,0.931514,0.882897
-7252.23,0.993255,0.288355,4,15,0,7257.86,6724.78,0.956742,0.938038,0.992067,0.918118,0.936146,0.627526
-7249.7,0.972105,0.288355,3,7,0,7253.48,6627.94,0.970793,0.950202,0.984193,0.907745,0.938807,0.683023
-7249.64,0.976384,0.288355,4,15,0,7251.46,6539.7,0.948719,0.958887,0.98411,0.917652,0.934995,0.708001
-7249.46,0.503646,0.288355,3,7,0,7252.01,6538.12,0.973388,0.957369,0.987424,0.91903,0.933863,0.65778
-7250.77,0.960136,0.288355,4,15,0,7253.73,6686.55,0.968221,0.94799,0.986705,0.927349,0.952515,0.817749
-7249.89,0.947869,0.288355,4,15,0,7254.28,6591.54,0.962258,0.952629,0.988309,0.912052,0.937659,0.186686
-7248.98,0.958451,0.288355,3,7,0,7251.08,6455.26,0.977916,0.965628,0.987898,0.914929,0.943278,0.407051
-7249.85,0.975735,0.288355,3,15,0,7253.33,6318.21,0.967898,0.94841,0.983136,0.93717,0.939916,0.796293
-7252.46,0.936198,0.288355,3,15,0,7254.72,6319.48,0.981007,0.943552,0.97641,0.95055,0.94056,0.763883
-7253.04,0.949145,0.288355,4,15,0,7259.55,6576.64,0.943866,0.952852,0.989554,0.948419,0.936911,0.563169
-7252.18,0.249788,0.288355,4,15,0,7257,6585.33,0.97458,0.951592,0.987922,0.950895,0.947263,0.596654
-7254,0.977743,0.288355,4,15,0,7255.77,6272.94,0.953625,0.973122,0.989162,0.880447,0.971399,0.258343
-7251.35,1,0.288355,4,15,0,7256.63,6541.95,0.960233,0.959436,0.98502,0.948104,0.953534,0.797219
-7250.83,0.986734,0.288355,4,15,0,7253.3,6269.1,0.970633,0.966207,0.981662,0.884645,0.951066,0.244229
-7249.95,0.99777,0.288355,4,15,0,7252.74,6304.62,0.972674,0.964958,0.980985,0.890364,0.941689,0.292486
-7250.14,0.992369,0.288355,4,15,0,7252.19,6334.63,0.955267,0.950096,0.982338,0.889103,0.952229,0.2383
-7249.09,0.814769,0.288355,3,7,0,7253.53,6207.84,0.981485,0.953162,0.978876,0.908976,0.949142,0.463605
-7250.13,0.947529,0.288355,4,15,0,7253.99,6637.35,0.979664,0.967909,0.977817,0.923186,0.950581,0.757832
-7251.59,0.984963,0.288355,3,15,0,7253.42,6373.35,0.954095,0.975632,0.970069,0.939093,0.948248,0.935031
-7250.37,0.953912,0.288355,4,15,0,7252.67,6400.47,0.962633,0.950308,0.980401,0.893177,0.958168,0.0764721
-7250.77,0.9744,0.288355,4,15,0,7252.58,6231.36,0.974422,0.954089,0.97749,0.889005,0.948116,0.135587
-7247.88,0.998929,0.288355,3,7,0,7251.39,6339.63,0.962961,0.959622,0.972436,0.924791,0.952634,0.635132
-7251.39,0.863075,0.288355,3,7,0,7253.13,6325.48,0.968735,0.956859,0.964939,0.905688,0.919332,0.869862
-7251.64,0.906052,0.288355,2,3,0,7254.8,6340.2,0.947211,0.957168,0.971144,0.899236,0.919454,0.69919
-7251.51,1,0.288355,4,15,0,7253.06,6514.45,0.957002,0.957333,0.986825,0.929595,0.979857,0.276603
-7252.67,0.497542,0.288355,4,15,0,7256.51,6213.28,0.987784,0.962986,0.964152,0.901524,0.924835,0.735864
-7248.66,0.964749,0.288355,3,7,0,7253.01,6320.67,0.977238,0.956614,0.983007,0.912486,0.962738,0.398732
-7249.35,0.986108,0.288355,4,15,0,7251.13,6313.48,0.97702,0.958312,0.979873,0.933402,0.937649,0.662197
-7251.55,0.916743,0.288355,4,15,0,7255.05,6606.59,0.979659,0.965735,0.981256,0.897741,0.973734,0.487101
-7252.39,0.977557,0.288355,4,15,0,7254.96,6300.71,0.944219,0.951523,0.996943,0.926009,0.930684,0.519692
-7252.57,0.453895,0.288355,3,15,0,7258.62,6380.34,0.991013,0.96166,0.983766,0.941513,0.94291,0.871446
-7255.75,0.926751,0.288355,3,7,0,7258.27,6532.28,0.958632,0.953513,0.962927,0.964604,0.951485,0.939435
-7256.77,0.95731,0.288355,4,15,0,7260.08,6295.05,0.966832,0.947171,0.98032,0.973739,0.956191,0.42311
-7252.54,0.902927,0.288355,4,15,0,7260.3,6521.95,0.960032,0.957072,0.974085,0.952419,0.972479,0.383234
-7250.55,0.902809,0.288355,3,15,0,7255.29,6406.24,0.946351,0.956196,0.993625,0.905382,0.963418,0.607898
-7250.32,0.952879,0.288355,3,15,0,7252.91,6539.29,0.986104,0.949848,0.979552,0.916557,0.939234,0.810332
-7251.22,0.883644,0.288355,4,15,0,7254.6,6723.71,0.952988,0.957832,0.979766,0.937719,0.955406,0.51343
-7252.79,0.914237,0.288355,4,15,0,7255.92,6071.72,0.955265,0.972917,0.988601,0.936231,0.944756,0.837924
-7254.35,0.677956,0.288355,4,15,0,7259.88,6890.49,0.983883,0.957053,0.9608,0.93094,0.956009,0.290524
-7252.2,0.996271,0.288355,3,7,0,7255.67,6735.6,0.97776,0.958669,0.967562,0.932093,0.964809,0.162541
-7250.87,0.99419,0.288355,3,15,0,7256.63,6390.23,0.954114,0.976589,0.981319,0.913421,0.963857,0.936906
-7250.01,1,0.288355,4,15,0,7253.08,6382.57,0.976356,0.949039,0.98821,0.919268,0.959865,0.0935281
-7250.58,0.985823,0.288355,3,15,0,7253.77,6692.71,0.962759,0.956656,0.982291,0.919348,0.963763,0.835215
-7252.29,0.961476,0.288355,3,15,0,7256.7,6647.9,0.969481,0.979765,0.963453,0.937563,0.964662,0.558267
-7252.68,0.965116,0.288355,3,7,0,7253.73,6690.73,0.954924,0.979206,0.968391,0.938448,0.96528,0.584164
-7250.32,1,0.288355,4,15,0,7254.32,6101.3,0.970788,0.944899,0.98176,0.901529,0.952907,0.385236
-7251.75,0.929008,0.288355,4,15,0,7254.22,6670.73,0.98241,0.978304,0.974183,0.930282,0.942052,0.47861
-7252.16,0.986374,0.288355,3,15,0,7255.44,6363.64,0.978485,0.923617,0.977928,0.9367,0.955105,0.473217
-7254.62,0.973982,0.288355,3,7,0,7257.67,6326.37,0.941693,0.943557,0.939655,0.938773,0.953285,0.412984
-7253.9,1,0.288355,4,15,0,7258.32,6222.37,0.985408,0.9745,0.999148,0.91585,0.956466,0.419387
-7254.09,0.934032,0.288355,3,15,0,7256.23,6079.6,0.958103,0.972806,0.998709,0.910873,0.956858,0.821126
-7252.24,0.885542,0.288355,3,7,0,7255.27,6226.25,0.97431,0.971375,0.998797,0.907468,0.953463,0.492539
-7253.79,0.902406,0.288355,3,7,0,7257.63,6298.89,0.984532,0.957716,0.999446,0.899723,0.940909,0.461878
-7252.91,0.80941,0.288355,4,15,0,7258.06,6664.63,0.9651,0.96297,0.998338,0.898859,0.959334,0.385366
-7252.31,0.949076,0.288355,3,7,0,7254.63,6605.8,0.976312,0.963461,0.99807,0.901057,0.956081,0.411112
-7249.14,0.995703,0.288355,4,15,0,7254.41,6177.61,0.975817,0.961147,0.975653,0.927309,0.957219,0.562691
-7250.36,0.959884,0.288355,4,15,0,7252.83,6625.43,0.982774,0.97046,0.981132,0.913042,0.940494,0.438475
-7252.49,0.992956,0.288355,3,7,0,7253.52,6668.26,0.989247,0.979513,0.969159,0.911727,0.948055,0.704067
-7254.89,0.918716,0.288355,4,15,0,7257.52,6302.71,0.938106,0.924498,0.980688,0.900694,0.944172,0.955017
-7257.46,1,0.288355,3,15,0,7261.77,6720.18,0.984196,0.977819,0.990571,0.911381,0.982997,0.0361312
-7259.03,0.965488,0.288355,3,7,0,7260.72,6827.01,0.980287,0.973843,0.992182,0.898069,0.98288,0.0288597
-7257.04,0.981688,0.288355,4,15,0,7262.03,6024.32,0.979052,0.981387,0.968813,0.931853,0.926464,0.970556
-7256.33,1,0.288355,4,15,0,7260.25,6869.15,0.977647,0.927144,0.985182,0.908788,0.975461,0.721436
-7254.84,1,0.288355,3,7,0,7258.33,6906.83,0.979272,0.952342,0.974557,0.915282,0.977136,0.677715
-7255.08,0.989827,0.288355,3,7,0,7258.21,6860.51,0.951186,0.931657,0.95328,0.913463,0.964651,0.583654
-7251.53,1,0.288355,3,15,0,7256.39,6775.01,0.976795,0.956518,0.9729,0.897158,0.95514,0.590509
-7253.09,0.969462,0.288355,3,15,0,7256.55,6201.43,0.959073,0.953149,0.977033,0.943139,0.97763,0.864217
-7255.67,0.829701,0.288355,4,15,0,7259.11,6695.76,0.968254,0.964369,0.974279,0.945586,0.970473,0.988358
-7251.7,0.928355,0.288355,4,15,0,7259.35,6320.23,0.962588,0.94765,0.981751,0.899055,0.924591,0.0653086
-7251.78,0.997735,0.288355,4,15,0,7253.94,6563.51,0.964261,0.970147,0.987736,0.924204,0.973695,0.902592
-7257.76,0.896789,0.288355,3,15,0,7260.03,6482.31,0.987968,0.989264,0.986547,0.93966,0.984891,0.767784
-7252.34,0.997455,0.288355,4,15,0,7259.79,6212.7,0.986961,0.933288,0.967628,0.912203,0.960974,0.164185
-7250,0.99448,0.288355,3,7,0,7253.42,6283.53,0.982172,0.943583,0.97321,0.90651,0.949611,0.148592
-7248.57,0.948418,0.288355,3,7,0,7252.37,6414.29,0.965099,0.966924,0.966117,0.91567,0.959242,0.758142
-7250.65,0.950189,0.288355,4,15,0,7251.91,6433.58,0.965675,0.967891,0.992066,0.908146,0.937764,0.919242
-7249.66,0.971992,0.288355,4,15,0,7252.31,6400.48,0.967656,0.946394,0.95886,0.917054,0.96697,0.274174
-7252.87,0.930491,0.288355,4,15,0,7253.92,6379.86,0.953637,0.970416,0.993142,0.946656,0.932624,0.708645
-7250.36,0.953888,0.288355,4,15,0,7255.94,6415.24,0.974607,0.940559,0.987796,0.90775,0.960567,0.120801
-7251.1,0.995811,0.288355,4,15,0,7252.53,6424.5,0.954132,0.977718,0.989445,0.924393,0.964537,0.851576
-7254.11,0.984798,0.288355,4,15,0,7255.9,6408.61,0.955484,0.936243,0.988247,0.904134,0.986762,0.174357
-7253.35,0.987943,0.288355,3,15,0,7255.31,6382.22,0.967009,0.936271,0.989336,0.906902,0.985666,0.258883
-7251.39,0.960605,0.288355,4,15,0,7259.78,6328.25,0.956065,0.979916,0.971832,0.933743,0.972395,0.429154
-7252.41,0.993336,0.288355,3,15,0,7254.99,6182.81,0.973051,0.967303,0.966176,0.928123,0.981187,0.258139
-7251.17,0.995424,0.288355,4,15,0,7254.67,6570.74,0.971413,0.948774,0.990633,0.925888,0.928374,0.799579
-7252.74,0.922397,0.288355,4,15,0,7256.43,6228.72,0.957481,0.970429,0.959122,0.928199,0.98043,0.231059
-7250.58,0.820313,0.288355,3,15,0,7256.85,6358.47,0.982903,0.960524,0.971014,0.931979,0.972508,0.53991
-7252.35,0.904943,0.288355,4,15,0,7255.92,6619.47,0.987276,0.968665,0.986214,0.929511,0.928646,0.557369
-7254.9,0.883086,0.288355,4,15,0,7257.72,6198.51,0.983657,0.951118,0.998109,0.90552,0.978773,0.304054
