# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7353.29,0.936365,0.469406,3,7,0,7357.24,7136.51,0.694701,0.793147,0.88953,0.962563,0.996111,0.260202
-7353.95,0.993101,0.469406,2,3,0,7354.36,7146.83,0.699589,0.794613,0.892849,0.963496,0.996679,0.291
-7351.53,1,0.469406,3,7,0,7356.81,7182.84,0.72338,0.747472,0.858141,0.926215,0.98532,0.805354
-7351.54,1,0.469406,3,7,0,7354.51,7066.08,0.698935,0.765705,0.884573,0.963216,0.996781,0.0870308
-7352.43,0.984108,0.469406,3,7,0,7355.13,7068.97,0.679251,0.768387,0.889145,0.948867,0.998089,0.910951
-7351.64,0.980089,0.469406,3,7,0,7355.88,7523.38,0.71365,0.754966,0.881561,0.958327,0.988204,0.0577496
-7351.2,0.965307,0.469406,3,7,0,7355.27,7146.59,0.711938,0.773238,0.866921,0.941936,0.997543,0.93431
-7354.41,0.94714,0.469406,3,7,0,7355.82,7623.98,0.70284,0.725541,0.866813,0.955924,0.998894,0.0518568
-7351.55,0.72981,0.469406,3,7,0,7357.6,7436.47,0.719802,0.727823,0.866738,0.956435,0.982658,0.525333
-7352.77,0.29962,0.469406,3,7,0,7357.4,7119.42,0.678999,0.749554,0.864275,0.919181,0.999584,0.460471
-7351.37,1,0.469406,3,7,0,7353.25,7420.04,0.701637,0.752692,0.872723,0.972671,0.973993,0.498723
-7353.81,0.725337,0.469406,3,7,0,7355.8,7110.57,0.703006,0.752124,0.891226,0.975877,0.9994,0.760414
-7350.09,0.987228,0.469406,3,7,0,7356.21,7434.54,0.685204,0.758559,0.842444,0.958269,0.994548,0.282825
-7350.36,0.912081,0.469406,3,7,0,7352.35,7143.45,0.699199,0.749487,0.876474,0.93608,0.999168,0.725655
-7349.5,0.986178,0.469406,3,7,0,7351.52,7249.84,0.698313,0.758548,0.872374,0.942945,0.975041,0.489608
-7348.03,1,0.469406,2,3,0,7349.84,7312.65,0.701173,0.760374,0.872581,0.9441,0.99093,0.461524
-7348.21,0.880052,0.469406,2,7,0,7350.85,7197.01,0.696775,0.757684,0.864844,0.944982,0.996006,0.645643
-7350.03,0.783826,0.469406,2,7,0,7354.51,7186.42,0.687595,0.776506,0.869618,0.943514,0.998419,0.675519
-7349.44,0.996371,0.469406,3,7,0,7351.17,7274.28,0.709374,0.741217,0.866486,0.948195,0.995829,0.158929
-7352.28,0.891552,0.469406,3,7,0,7353.84,7383.67,0.695005,0.755914,0.871168,0.969362,0.998397,0.971052
-7351.08,0.988716,0.469406,3,7,0,7354.73,7147.44,0.693519,0.753428,0.867659,0.924046,0.983999,0.0692054
-7349.91,0.580342,0.469406,3,7,0,7357.21,7029.21,0.683462,0.759839,0.876677,0.94623,0.994736,0.19397
-7353.95,0.897478,0.469406,3,7,0,7355.83,6786.67,0.687211,0.732266,0.855195,0.941308,0.997002,0.486629
-7350.39,0.992862,0.469406,3,7,0,7356.2,7189.21,0.679917,0.780939,0.865518,0.955301,0.996887,0.645509
-7350.84,0.927362,0.469406,3,7,0,7354.67,7040.41,0.681953,0.778216,0.879942,0.950138,0.996164,0.50539
-7351.18,0.977482,0.469406,3,7,0,7353.43,7596.4,0.697219,0.725205,0.861518,0.953178,0.989135,0.497825
-7350.08,0.992849,0.469406,3,7,0,7353.37,7257.91,0.688997,0.731619,0.865296,0.927448,0.989996,0.367989
-7350.46,0.769734,0.469406,3,7,0,7353.8,7465.53,0.683869,0.741509,0.876221,0.966554,0.984283,0.560133
-7354.45,0.659708,0.469406,3,7,0,7357.22,6931.66,0.696307,0.78731,0.872247,0.966185,0.999176,0.291696
-7353.23,0.886986,0.469406,3,7,0,7357.97,6995.73,0.695968,0.767822,0.855767,0.955213,0.965967,0.427481
-7350.43,1,0.469406,3,7,0,7355.68,7096.6,0.6935,0.763538,0.848268,0.960172,0.989107,0.120993
-7351.17,0.975609,0.469406,3,7,0,7353.32,6982.1,0.693953,0.758223,0.857515,0.954728,0.986063,0.0648416
-7349.39,0.988695,0.469406,3,7,0,7352.62,7360.7,0.709521,0.751374,0.883281,0.936612,0.995846,0.445981
-7351.37,0.973882,0.469406,3,7,0,7352.2,7427.82,0.689492,0.765034,0.900652,0.949939,0.985864,0.755024
-7349.65,0.89973,0.469406,3,7,0,7353.58,7153.98,0.684359,0.737488,0.876756,0.948042,0.995009,0.264066
-7353.01,0.834883,0.469406,2,3,0,7354.6,7043.74,0.687742,0.734315,0.872579,0.961948,0.971457,0.267233
-7351.81,0.500967,0.469406,3,7,0,7357.54,7149.23,0.699234,0.740665,0.860441,0.967826,0.97237,0.346754
-7350.92,1,0.469406,3,7,0,7354.81,7389.64,0.695939,0.772188,0.875491,0.925766,0.998917,0.518107
-7351,0.98081,0.469406,3,7,0,7352.54,7188.84,0.689606,0.746215,0.853556,0.966188,0.974996,0.441163
-7354.37,0.907585,0.469406,3,7,0,7355.79,7446.28,0.684576,0.747018,0.885428,0.984846,0.999138,0.640808
-7350.8,0.954983,0.469406,3,7,0,7357.53,7053.26,0.688946,0.73548,0.882649,0.957641,0.993428,0.237958
-7350.44,0.987165,0.469406,3,7,0,7353.67,7011.06,0.692116,0.746372,0.887957,0.956633,0.992447,0.597795
-7350.37,0.964383,0.469406,3,7,0,7352.43,7500.89,0.686043,0.766458,0.846334,0.941908,0.997546,0.395117
-7350.48,0.977947,0.469406,3,7,0,7352.86,7527.6,0.687067,0.75114,0.859795,0.954804,0.982773,0.113172
-7350.44,0.769967,0.469406,3,7,0,7354.69,7247.64,0.699115,0.751499,0.885932,0.959183,0.998919,0.315744
-7350.83,0.916916,0.469406,2,7,0,7356.45,7247.14,0.670572,0.756851,0.852469,0.965777,0.984732,0.335297
-7350.63,0.98573,0.469406,3,7,0,7353.32,7302.44,0.723207,0.756017,0.882977,0.928966,0.992193,0.570259
-7353.28,0.952985,0.469406,3,7,0,7355.11,7031.1,0.714669,0.762091,0.902262,0.954102,0.989385,0.160198
-7350.17,0.956695,0.469406,3,7,0,7356.71,7272.85,0.684939,0.761264,0.881622,0.964599,0.996434,0.18022
-7348.63,0.99705,0.469406,3,7,0,7350.61,7135.14,0.695937,0.753388,0.856109,0.94858,0.989644,0.744578
-7351.19,0.837325,0.469406,3,7,0,7352.14,7485.54,0.681394,0.762233,0.878092,0.956974,0.999109,0.259085
-7351.04,0.677705,0.469406,2,3,0,7353.93,7429.93,0.670396,0.767757,0.884813,0.95483,0.983517,0.420513
-7349.16,0.814032,0.469406,3,7,0,7352.94,7294.03,0.681862,0.748661,0.853216,0.937899,0.996197,0.389676
-7350.67,0.857852,0.469406,3,7,0,7352.96,7148.37,0.685734,0.755134,0.891196,0.939954,0.982126,0.737885
-7349.1,1,0.469406,3,7,0,7352.2,7145.82,0.694999,0.751322,0.883339,0.950034,0.987264,0.687454
-7350.83,0.909555,0.469406,3,7,0,7352.85,7002.24,0.714288,0.756481,0.86747,0.926691,0.995353,0.399048
-7349.05,0.969733,0.469406,3,7,0,7353.03,7235.89,0.700433,0.755261,0.88402,0.956987,0.988959,0.71628
-7349.45,0.985585,0.469406,3,7,0,7350.6,7298.27,0.682012,0.740365,0.878709,0.935586,0.994431,0.409003
-7352.12,0.871479,0.469406,3,7,0,7354.71,7325.65,0.702376,0.749478,0.901229,0.931681,0.997505,0.809061
-7350.02,0.998126,0.469406,3,7,0,7353.91,7031.27,0.695551,0.74519,0.872738,0.949483,0.981192,0.331825
-7351.76,0.995124,0.469406,3,7,0,7353.02,7642.07,0.676846,0.766999,0.86982,0.959313,0.997848,0.64839
-7352.72,0.784701,0.469406,3,7,0,7356.66,7567.79,0.693378,0.754297,0.86987,0.946902,0.999338,0.0385506
-7353.3,0.843495,0.469406,3,7,0,7356.31,7197.34,0.695356,0.777043,0.844523,0.950069,0.966563,0.216793
-7354.11,1,0.469406,3,7,0,7355.61,7440.45,0.711748,0.748253,0.88913,0.972307,0.99967,0.781071
-7355.38,0.990443,0.469406,3,7,0,7357.28,7314.64,0.698983,0.742724,0.888927,0.973668,0.999937,0.792028
-7353.55,1,0.469406,3,7,0,7357.07,7170.98,0.678928,0.751114,0.867156,0.978016,0.999743,0.557388
-7349.72,0.863454,0.469406,3,7,0,7355.71,7206.85,0.690408,0.737794,0.855018,0.960982,0.987631,0.731962
-7349.78,0.868674,0.469406,3,7,0,7353.43,7365.24,0.702265,0.773622,0.877093,0.950942,0.998274,0.551399
-7352.03,0.989571,0.469406,3,7,0,7353.84,7377.01,0.693041,0.768538,0.839264,0.928604,0.976312,0.235852
-7353.08,1,0.469406,3,7,0,7355.42,7011.06,0.690151,0.743081,0.867378,0.964911,0.998893,0.957849
-7351.13,0.962822,0.469406,3,7,0,7354.49,7621.14,0.691575,0.760072,0.874743,0.927667,0.987874,0.153047
-7354.67,0.849266,0.469406,3,7,0,7356.88,6796.14,0.70258,0.73769,0.857865,0.968387,0.998253,0.710589
-7351.21,0.988324,0.469406,3,7,0,7357.54,7286.59,0.699875,0.751495,0.867922,0.920651,0.99942,0.473649
-7352.72,0.822962,0.469406,3,7,0,7357.79,7366.67,0.687448,0.783055,0.871119,0.978197,0.998139,0.608636
-7352.58,0.976686,0.469406,3,7,0,7356.08,7145.57,0.721175,0.752543,0.875898,0.911621,0.988313,0.435771
-7353.24,1,0.469406,3,7,0,7355.88,7314.89,0.679453,0.790042,0.85988,0.976314,0.996788,0.587835
-7351.16,0.980342,0.469406,3,7,0,7355.38,7574.17,0.710963,0.733614,0.866158,0.929277,0.987449,0.422075
-7351.2,0.977622,0.469406,3,7,0,7353.82,6993.74,0.680655,0.747357,0.855415,0.968353,0.995067,0.420487
-7349.86,0.987552,0.469406,3,7,0,7353.23,7508.34,0.707783,0.741957,0.861274,0.945296,0.987525,0.189747
-7350.42,0.981612,0.469406,3,7,0,7352.52,7502.78,0.686977,0.728835,0.861573,0.942778,0.989136,0.705134
-7348.96,0.998592,0.469406,3,7,0,7351.56,7212.79,0.705008,0.755007,0.854396,0.95789,0.993647,0.22143
-7350.38,0.935993,0.469406,3,7,0,7352.69,7194.81,0.67499,0.742055,0.88028,0.936352,0.993762,0.789022
-7350.5,0.967715,0.469406,3,7,0,7353.18,7182.95,0.693546,0.769303,0.853058,0.963781,0.997344,0.855547
-7351.21,0.944239,0.469406,3,7,0,7355.03,7308.38,0.688919,0.780613,0.872522,0.929313,0.99731,0.130548
-7349.17,0.909463,0.469406,3,7,0,7358.15,7349.45,0.690932,0.758548,0.860869,0.927375,0.990774,0.230188
-7351.28,0.8131,0.469406,3,7,0,7354.66,7195.53,0.70131,0.754502,0.871767,0.973991,0.991407,0.942951
-7349.87,0.969274,0.469406,3,7,0,7353.12,7251.12,0.689051,0.748875,0.888292,0.931571,0.994251,0.276895
-7351.26,0.87055,0.469406,2,3,0,7352.82,7288.21,0.688188,0.749457,0.894645,0.928033,0.981192,0.403518
-7349.83,1,0.469406,3,7,0,7351.77,7273.14,0.697992,0.772356,0.859477,0.962504,0.998031,0.664887
-7354.45,0.888888,0.469406,3,7,0,7355.72,7136.7,0.689135,0.734535,0.883767,0.969154,0.999308,0.0432824
-7350.37,0.996816,0.469406,3,7,0,7355.88,7186.28,0.693646,0.757659,0.852267,0.950721,0.999484,0.656774
-7355.4,0.672026,0.469406,2,7,0,7356.3,7251.56,0.698131,0.724596,0.881456,0.949347,0.999958,0.157441
-7353.9,0.994731,0.469406,3,7,0,7357.8,7373.11,0.695283,0.754032,0.861472,0.960201,0.999918,0.954915
-7348.92,0.982782,0.469406,3,7,0,7355.58,7253.57,0.692968,0.775968,0.86982,0.948815,0.994199,0.297996
-7349.17,0.883201,0.469406,3,7,0,7352.63,7327.01,0.698786,0.742265,0.866359,0.943116,0.987353,0.135156
-7350.38,0.916576,0.469406,3,7,0,7350.79,7215.56,0.693581,0.770237,0.865295,0.966212,0.99701,0.875771
-7349.25,0.99242,0.469406,3,7,0,7351.24,7447.79,0.70089,0.736955,0.870839,0.945901,0.988208,0.326421
-7352.4,0.763751,0.469406,3,7,0,7354.16,7081.51,0.71163,0.763536,0.895336,0.945715,0.99911,0.667634
-7350.48,0.964259,0.469406,3,7,0,7354.55,7500.95,0.689624,0.756514,0.855422,0.952848,0.974466,0.332895
-7350.39,0.05525,0.469406,2,3,0,7356.74,7538.63,0.690381,0.755737,0.849705,0.957934,0.997304,0.26763
-7348.44,1,0.469406,3,7,0,7352.03,7291.96,0.705186,0.750212,0.877787,0.944166,0.994231,0.413662
-7348.41,0.942046,0.469406,3,7,0,7350.52,7244.81,0.697343,0.759629,0.853208,0.950702,0.988586,0.665426
-7349.72,0.941819,0.469406,3,7,0,7350.16,7506.73,0.69782,0.75907,0.8842,0.940009,0.994918,0.266411
-7348.64,0.98387,0.469406,3,7,0,7351.91,7307.01,0.689349,0.742351,0.86557,0.952889,0.99559,0.642973
-7348.83,0.942389,0.469406,3,7,0,7350.94,7371.9,0.697276,0.763334,0.881653,0.942069,0.995836,0.469637
-7349.23,0.896217,0.469406,3,7,0,7351.96,7135.66,0.696529,0.748442,0.851374,0.957439,0.994962,0.280135
-7349.51,0.96467,0.469406,3,7,0,7351.88,7382.79,0.69547,0.763609,0.879037,0.934411,0.997101,0.748889
-7356.56,0.632639,0.469406,3,7,0,7357.75,7268.24,0.681925,0.714171,0.855546,0.952929,0.999721,0.961068
-7350.36,0.993129,0.469406,3,7,0,7359.28,7455.16,0.671963,0.763467,0.878992,0.952372,0.994042,0.77585
-7348.42,0.989102,0.469406,3,7,0,7352.1,7221.4,0.684849,0.749261,0.861112,0.938836,0.990775,0.450198
-7351.41,0.930292,0.469406,3,7,0,7352.8,7372.62,0.70885,0.779528,0.865471,0.959154,0.998914,0.797165
-7352.41,0.932154,0.469406,3,7,0,7355.65,7233.52,0.705166,0.721349,0.855658,0.952987,0.985776,0.070236
-7353.41,0.937876,0.469406,3,7,0,7357.95,7576.62,0.7242,0.759213,0.840243,0.947076,0.994023,0.941198
-7352.47,1,0.469406,3,7,0,7354.11,7012.89,0.676164,0.755486,0.888526,0.94919,0.990413,0.0560619
-7357.52,0.861534,0.469406,3,7,0,7362.03,7852.21,0.673881,0.767753,0.892056,0.943508,0.99389,0.014007
-7353.62,0.896846,0.469406,3,7,0,7362.05,6896.38,0.701783,0.775302,0.857176,0.945834,0.997141,0.967055
-7354.65,0.917857,0.469406,3,7,0,7358.71,7625.61,0.684505,0.759735,0.908688,0.953783,0.990224,0.0778524
-7356.71,0.970334,0.469406,3,7,0,7360.14,7331.22,0.663535,0.758022,0.920873,0.950009,0.983748,0.444835
-7360.32,0.670448,0.469406,3,7,0,7363.06,7283.62,0.665182,0.758457,0.926901,0.963087,0.97433,0.180807
-7352.3,0.898945,0.469406,3,7,0,7364.93,7443.48,0.697282,0.740281,0.874556,0.91598,0.998034,0.145049
-7352.94,1,0.469406,3,7,0,7354.26,7535.24,0.692972,0.734997,0.874737,0.921285,0.997617,0.0805479
-7352.62,1,0.469406,2,3,0,7354.63,7566.34,0.702054,0.730345,0.875425,0.939588,0.995816,0.0435359
-7354.17,0.943632,0.469406,3,7,0,7358.04,7163.05,0.730356,0.76608,0.836921,0.951865,0.986179,0.93283
-7350.95,0.979749,0.469406,3,7,0,7355.32,7129.25,0.726518,0.766343,0.855838,0.948712,0.997021,0.577976
-7352.52,0.87487,0.469406,3,7,0,7356.96,7526.04,0.68415,0.78349,0.854552,0.926434,0.995607,0.871572
-7350.31,1,0.469406,3,7,0,7353.49,7060.98,0.693627,0.737021,0.868631,0.965543,0.990147,0.316671
-7353.2,0.46741,0.469406,3,7,0,7357.1,7515.1,0.709558,0.764481,0.854167,0.923093,0.999481,0.14335
-7353.28,0.999742,0.469406,3,7,0,7356.85,7413.17,0.714566,0.752673,0.861125,0.92406,0.999771,0.159801
-7350.22,0.992915,0.469406,3,7,0,7354.19,7082.2,0.691457,0.768505,0.864937,0.969249,0.987389,0.661199
-7350.2,0.96461,0.469406,3,7,0,7353.48,7494.04,0.718371,0.742107,0.866408,0.93984,0.994178,0.281578
-7350.89,0.938372,0.469406,3,7,0,7354.31,7400.51,0.720695,0.751041,0.887543,0.960256,0.992232,0.259714
-7349.74,1,0.469406,3,7,0,7352.11,7292.36,0.716104,0.758377,0.868524,0.95773,0.991686,0.122777
-7350.3,0.97466,0.469406,3,7,0,7352.2,7225.4,0.672293,0.754108,0.863723,0.954999,0.993706,0.907282
-7352.98,0.953982,0.469406,3,7,0,7355.06,7213.99,0.672635,0.75113,0.842842,0.936458,0.997662,0.0365167
-7353.21,0.991536,0.469406,3,7,0,7357.3,7046.9,0.717417,0.745981,0.887374,0.964696,0.999185,0.288928
-7354.47,0.936635,0.469406,3,7,0,7358.54,7739.96,0.698591,0.753572,0.875753,0.910661,0.998414,0.353759
-7353.58,1,0.469406,3,7,0,7357.43,7167.47,0.682855,0.762248,0.876034,0.976373,0.981239,0.0308705
-7351.54,0.982827,0.469406,3,7,0,7355.42,7107.74,0.682811,0.757677,0.875091,0.966298,0.988047,0.0461636
-7351.9,0.890943,0.469406,3,7,0,7355.18,7417.63,0.707366,0.75177,0.8559,0.926366,0.998091,0.949605
-7351.96,0.980039,0.469406,3,7,0,7354.69,7284.91,0.666224,0.758706,0.870454,0.969344,0.982738,0.830457
-7352.75,0.94102,0.469406,3,7,0,7354.72,7245.74,0.717008,0.740908,0.873708,0.92561,0.998694,0.0686939
-7355.03,0.994848,0.469406,3,7,0,7358.52,7229.06,0.732553,0.770003,0.83286,0.965583,0.986012,0.852151
-7357.99,0.924866,0.469406,3,7,0,7364.74,6945.44,0.663902,0.751524,0.86339,0.917633,0.998109,0.990496
-7350.5,0.858189,0.469406,3,7,0,7361.68,7167.27,0.684084,0.775137,0.869594,0.933515,0.990069,0.894636
-7351.31,0.772064,0.469406,3,7,0,7357.63,7508.47,0.707669,0.742399,0.874406,0.955602,0.998443,0.124339
-7350.12,0.881272,0.469406,2,7,0,7356.95,7427.8,0.697248,0.777764,0.850027,0.942996,0.994052,0.801844
-7350.18,0.926123,0.469406,3,7,0,7352.95,7146.95,0.695483,0.739368,0.881649,0.958211,0.997138,0.243659
-7348.99,0.988068,0.469406,3,7,0,7351.95,7135.1,0.710004,0.760024,0.867667,0.954881,0.988378,0.283293
-7350.16,0.885887,0.469406,3,7,0,7352.25,7384.23,0.702857,0.728881,0.865892,0.951399,0.997127,0.33397
-7354.27,0.913277,0.469406,3,7,0,7356.11,6953.94,0.683547,0.774543,0.896073,0.969781,0.997104,0.433669
-7353.98,0.98969,0.469406,3,7,0,7358.3,7622.29,0.714444,0.743323,0.847264,0.976143,0.989505,0.0989872
-7351.87,0.982554,0.469406,3,7,0,7357.41,7321.24,0.683916,0.75106,0.87929,0.918285,0.992438,0.943859
-7357.88,0.944713,0.469406,3,7,0,7361.67,7749,0.725662,0.800043,0.877141,0.968636,0.997367,0.343068
-7361.24,0.969334,0.469406,3,7,0,7363.19,7884.14,0.726294,0.803358,0.869076,0.975303,0.998165,0.203246
-7358.98,1,0.469406,3,7,0,7364.96,6801.49,0.659171,0.722109,0.86089,0.928611,0.989565,0.821361
-7350.74,0.992267,0.469406,3,7,0,7360.59,7072.95,0.687001,0.732021,0.857273,0.931857,0.989678,0.329087
-7351.75,0.948337,0.469406,3,7,0,7353.49,7508.9,0.71025,0.7771,0.876219,0.961838,0.998639,0.321982
-7351.98,0.989631,0.469406,3,7,0,7354.52,7159.86,0.672174,0.745045,0.847902,0.926195,0.996774,0.809905
-7348.37,1,0.469406,2,3,0,7352.01,7201.6,0.688021,0.762367,0.864544,0.956282,0.993888,0.401194
-7348.36,0.983537,0.469406,3,7,0,7349.53,7445.6,0.698877,0.759312,0.863134,0.951163,0.992134,0.613832
-7348.5,0.967311,0.469406,3,7,0,7350.01,7142.4,0.705714,0.750006,0.86979,0.942059,0.989362,0.422688
-7349.62,0.801644,0.469406,3,7,0,7354.89,7197.34,0.703444,0.751181,0.844916,0.930333,0.99163,0.574493
-7349.81,0.991448,0.469406,3,7,0,7351.81,6957.4,0.703928,0.759786,0.86049,0.947389,0.990261,0.307142
-7350.74,0.893456,0.469406,3,7,0,7354.36,7259.03,0.675666,0.733403,0.85654,0.957554,0.996731,0.275695
-7350.02,1,0.469406,3,7,0,7352.07,7302.77,0.71098,0.778067,0.872755,0.949727,0.982678,0.661966
-7349.71,0.96946,0.469406,3,7,0,7354.32,7270.4,0.681748,0.739226,0.874607,0.951133,0.994404,0.157231
-7349.32,0.977699,0.469406,3,7,0,7351.97,7497.71,0.706964,0.754905,0.861839,0.95142,0.987844,0.791961
-7351.07,0.87916,0.469406,3,7,0,7353.34,7268.34,0.671483,0.779223,0.860914,0.948293,0.99741,0.233757
-7351.71,0.938592,0.469406,3,7,0,7355.79,7212.75,0.705445,0.742061,0.838133,0.968189,0.996593,0.745028
-7349.38,1,0.469406,2,7,0,7352.25,7316.6,0.693325,0.756601,0.853092,0.967085,0.995278,0.676731
-7349.14,0.973609,0.469406,3,7,0,7351.14,7402,0.706394,0.763889,0.871791,0.935547,0.988845,0.221283
-7349.81,0.969845,0.469406,3,7,0,7351.08,7305.14,0.689405,0.741033,0.845344,0.960905,0.994446,0.379223
-7349.95,0.980289,0.469406,3,7,0,7352.2,7263.84,0.695045,0.767821,0.892157,0.936225,0.992494,0.6939
-7352.41,0.872577,0.469406,3,7,0,7355.91,7151.04,0.691914,0.748356,0.863335,0.958229,0.99971,0.0617206
-7351.57,0.969014,0.469406,3,7,0,7356.42,7242.69,0.707922,0.77148,0.875531,0.935673,0.995592,0.0249719
-7353.83,0.961708,0.469406,3,7,0,7356.41,7412.3,0.674197,0.779847,0.849896,0.958028,0.989629,0.985494
-7352.97,0.992536,0.469406,3,7,0,7355.29,7168.84,0.723662,0.736565,0.882195,0.94134,0.991745,0.0362947
-7351.5,0.871637,0.469406,3,7,0,7358.27,7447.2,0.71904,0.740382,0.865829,0.968804,0.981553,0.642133
-7353.18,0.798468,0.469406,3,7,0,7355.17,7308.18,0.673296,0.766543,0.897798,0.93094,0.999044,0.393271
-7354.09,0.66506,0.469406,3,7,0,7357.95,7286.91,0.715409,0.743787,0.843153,0.98777,0.990598,0.590626
-7359.26,0.830755,0.469406,3,7,0,7361.38,7637.69,0.737052,0.745056,0.88104,0.990363,0.998962,0.425354
-7359.39,0.84833,0.469406,3,15,0,7363.92,7571.56,0.738154,0.747161,0.882275,0.993961,0.998038,0.512757
-7355.8,0.985787,0.469406,3,7,0,7360.03,7492.47,0.714369,0.753558,0.878337,0.994528,0.997142,0.63222
-7350.72,0.978148,0.469406,3,11,0,7358.38,7235.81,0.699199,0.75376,0.879349,0.971003,0.989044,0.0943447
-7350.13,0.998325,0.469406,3,7,0,7351.9,7249.73,0.700574,0.751937,0.859654,0.973746,0.988217,0.219097
-7349.28,0.912579,0.469406,3,7,0,7353.13,7342.83,0.691843,0.758632,0.872758,0.928832,0.997471,0.562613
-7351.57,0.737843,0.469406,3,7,0,7352.83,7315.19,0.705438,0.749408,0.8618,0.983709,0.988273,0.333919
-7351.57,0.926751,0.469406,2,7,0,7356.33,7436.92,0.710994,0.749745,0.858462,0.975672,0.986542,0.143777
-7352.56,0.94548,0.469406,3,7,0,7356.47,7160.05,0.672372,0.756129,0.837325,0.935305,0.996662,0.894858
-7351.05,1,0.469406,2,3,0,7352.89,7160.02,0.673789,0.752131,0.843112,0.944676,0.995571,0.851254
-7354.13,0.792943,0.469406,3,7,0,7357.08,7160.98,0.710002,0.721194,0.861309,0.947914,0.999468,0.920438
-7350.4,0.760088,0.469406,3,7,0,7356.4,7355.75,0.703795,0.754775,0.876026,0.955416,0.995115,0.0399728
-7352.99,0.971547,0.469406,2,3,0,7355.11,7478.56,0.694603,0.760504,0.884791,0.962367,0.970784,0.0768456
-7350.38,0.890241,0.469406,3,7,0,7357.08,7003.44,0.699381,0.753404,0.889001,0.955502,0.994495,0.519842
-7353.13,0.817625,0.469406,3,7,0,7357.27,7795.27,0.686703,0.756699,0.84822,0.93627,0.998044,0.545706
-7353.07,0.99723,0.469406,3,7,0,7357.52,7413.34,0.7177,0.776325,0.872023,0.95791,0.999626,0.842092
-7349.58,0.978892,0.469406,2,7,0,7355.25,7199.4,0.680641,0.754646,0.860121,0.949919,0.991524,0.09117
-7353.24,0.849205,0.469406,3,7,0,7355.19,7799.46,0.705885,0.774046,0.852734,0.964999,0.991979,0.594414
-7351,0.97459,0.469406,3,7,0,7356.6,7432,0.693588,0.770803,0.838317,0.930323,0.987903,0.275508
-7352.02,0.836251,0.469406,3,7,0,7354.41,7116.84,0.69892,0.752447,0.891297,0.972032,0.997785,0.754068
-7350.45,0.884513,0.469406,3,7,0,7358.74,7415.32,0.69301,0.759943,0.838744,0.928126,0.99479,0.497331
-7352.5,0.922208,0.469406,3,7,0,7355.04,7104.78,0.674493,0.757226,0.89374,0.967454,0.997691,0.510661
-7349.76,0.97838,0.469406,3,7,0,7354.72,7455.57,0.69128,0.753903,0.862074,0.922627,0.989088,0.313691
-7351.48,0.708083,0.469406,3,7,0,7354.97,7287.03,0.672133,0.751577,0.851187,0.968149,0.988594,0.116218
-7351.76,0.92274,0.469406,3,7,0,7356.59,7523.91,0.681857,0.744417,0.849022,0.970403,0.992726,0.153706
-7349.03,0.996368,0.469406,3,7,0,7352.57,7459.12,0.69867,0.756269,0.851121,0.947419,0.991617,0.241659
-7349.23,0.941555,0.469406,3,7,0,7350.96,7270.1,0.685119,0.764503,0.853194,0.94108,0.990158,0.836261
-7352.68,0.803547,0.469406,3,7,0,7356.71,7346.94,0.708664,0.780735,0.852538,0.935287,0.996761,0.972344
-7350.36,0.997113,0.469406,3,7,0,7355.28,7220.01,0.673003,0.761762,0.884102,0.947899,0.997625,0.619261
-7354.13,0.706838,0.469406,3,7,0,7360.19,7524.23,0.719133,0.749429,0.853196,0.980437,0.999009,0.65963
-7352.91,0.932607,0.469406,3,7,0,7358.06,7403.4,0.683411,0.747808,0.840872,0.979277,0.996048,0.810509
-7350.92,0.984844,0.469406,3,7,0,7355.81,7417.65,0.682023,0.781445,0.879285,0.936215,0.99291,0.178685
-7351.07,0.973406,0.469406,3,7,0,7352.23,7194.3,0.706835,0.728757,0.862736,0.960093,0.996844,0.833825
-7350.13,1,0.469406,3,7,0,7352.5,7359.1,0.706692,0.765752,0.878831,0.957679,0.986598,0.100665
-7349.09,0.85121,0.469406,3,7,0,7355.6,7221.41,0.685757,0.745202,0.860785,0.952853,0.994754,0.827315
-7350.43,0.963917,0.469406,3,7,0,7351.58,7375.79,0.706447,0.770222,0.867336,0.948801,0.991582,0.0405889
