# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1673933831 (Default)
# output
#   file = output_model_baseline/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7253.41,0.642405,0.444795,3,7,0,7256.69,6764.12,0.621027,0.666807,0.998897,0.759344,0.995641,0.255121
-7250.88,0.483545,0.444795,4,15,0,7255.44,6255.78,0.600076,0.705138,0.99961,0.75221,0.989831,0.741625
-7248.64,0.969711,0.444795,3,7,0,7252.82,6590.28,0.625058,0.669972,0.991971,0.751835,0.978078,0.351148
-7250.15,0.97141,0.444795,3,7,0,7250.78,6147.23,0.59678,0.717086,0.994124,0.769444,0.971323,0.818186
-7250.23,0.97953,0.444795,3,7,0,7253.66,6678.67,0.630134,0.670254,0.985763,0.756958,0.972108,0.138434
-7250.86,0.922509,0.444795,3,7,0,7255.5,6502.48,0.606785,0.679393,0.994691,0.711571,0.982099,0.355481
-7253.4,0.923845,0.444795,3,15,0,7256.33,6316.89,0.641455,0.742145,0.987148,0.788411,0.963795,0.440799
-7249.62,0.986044,0.444795,3,7,0,7255.01,6477.82,0.638118,0.715436,0.995667,0.773666,0.977054,0.187928
-7251.06,0.893113,0.444795,3,7,0,7255.27,6306.58,0.587822,0.669807,0.986911,0.745163,0.966613,0.0420815
-7249.57,0.899841,0.444795,3,7,0,7254.15,6518.38,0.593534,0.696512,0.997414,0.743694,0.988462,0.796965
-7249.34,0.986616,0.444795,3,7,0,7250.91,6241.72,0.642574,0.693146,0.987904,0.758261,0.967712,0.177046
-7248.37,0.832908,0.444795,3,7,0,7252.02,6444.94,0.615889,0.700637,0.998795,0.767944,0.97572,0.636983
-7249.16,0.879711,0.444795,3,7,0,7254.85,6317.9,0.606195,0.67217,0.993289,0.743412,0.992985,0.364483
-7250,0.95356,0.444795,3,7,0,7251.82,6252.34,0.623313,0.709328,0.990696,0.759642,0.989453,0.944433
-7253.33,1,0.444795,3,7,0,7254.69,6307.72,0.617804,0.731063,0.993738,0.766924,0.940214,0.956983
-7248.92,0.985836,0.444795,2,7,0,7254.46,6357.2,0.611229,0.703705,0.995896,0.772717,0.987878,0.882831
-7250.05,1,0.444795,3,7,0,7252.4,6453.77,0.615019,0.677121,0.986106,0.733579,0.993533,0.177322
-7250.2,0.995617,0.444795,3,7,0,7252.17,6553.53,0.623643,0.713401,0.992626,0.742054,0.995535,0.666234
-7250.59,0.900786,0.444795,3,7,0,7254.21,6320.35,0.615947,0.697569,0.99849,0.779202,0.942348,0.324124
-7252.04,1,0.444795,3,7,0,7253.92,6449.27,0.62559,0.724223,0.981471,0.73146,0.995415,0.766449
-7251.67,0.931341,0.444795,3,7,0,7256.13,6408.32,0.602654,0.6597,0.995202,0.79578,0.992239,0.349732
-7249.37,0.991986,0.444795,3,7,0,7253.68,6675.62,0.602754,0.707261,0.985868,0.75138,0.969692,0.793832
-7250.55,0.865519,0.444795,3,7,0,7254.87,6188.39,0.633426,0.671003,0.998195,0.748285,0.98279,0.20644
-7252.38,0.970656,0.444795,3,7,0,7255.05,6447.11,0.614802,0.721464,0.979992,0.803104,0.965308,0.861736
-7254.76,0.88472,0.444795,3,7,0,7257.35,6216.34,0.616602,0.661262,0.998159,0.719452,0.995824,0.103146
-7255.14,0.962363,0.444795,3,7,0,7258.63,6630.41,0.633407,0.737071,0.985602,0.784067,0.95193,0.972072
-7249.69,1,0.444795,3,7,0,7256.49,6198.82,0.584547,0.686133,0.995813,0.754096,0.988553,0.592858
-7251.02,0.955091,0.444795,3,7,0,7252.78,6771.36,0.641778,0.69437,0.990151,0.765057,0.988054,0.413052
-7249.02,0.974672,0.444795,3,7,0,7252.98,6461.56,0.612715,0.700146,0.998716,0.753041,0.991125,0.515808
-7251.26,0.941168,0.444795,3,7,0,7253.06,6777.95,0.614801,0.697508,0.991335,0.725446,0.984414,0.37359
-7249.36,0.983487,0.444795,3,7,0,7255.36,6241.99,0.630521,0.661504,0.990736,0.752275,0.971478,0.640267
-7249.47,0.982413,0.444795,3,7,0,7251.12,6567.59,0.595771,0.724573,0.992279,0.764891,0.971239,0.290304
-7249.67,0.895802,0.444795,3,7,0,7254.83,6662.61,0.621144,0.723693,0.993344,0.760723,0.972552,0.357873
-7252.53,0.902027,0.444795,3,7,0,7254.84,6760.76,0.624885,0.715818,0.964504,0.765587,0.975906,0.433845
-7251.13,0.791722,0.444795,3,7,0,7255,6578.88,0.625954,0.681333,0.999708,0.78149,0.970279,0.548757
-7250.23,0.866099,0.444795,3,7,0,7254.56,6690.93,0.620821,0.674256,0.995753,0.732934,0.968888,0.346359
-7251.44,0.971541,0.444795,3,7,0,7252.28,6125.78,0.600854,0.714254,0.99765,0.789714,0.980783,0.646488
-7248.25,1,0.444795,3,7,0,7252.19,6422.07,0.618374,0.66894,0.984458,0.761308,0.967779,0.289743
-7254.52,0.722585,0.444795,3,7,0,7255.9,6453.03,0.55345,0.687547,0.995734,0.771109,0.996586,0.747942
-7254.33,0.965853,0.444795,3,7,0,7258.97,6151.68,0.663385,0.699508,0.989748,0.739522,0.993728,0.812216
-7250.57,1,0.444795,3,7,0,7256.86,6734.3,0.611963,0.680124,0.995656,0.759228,0.987259,0.863004
-7254.46,0.444713,0.444795,3,7,0,7259.11,6547.95,0.633308,0.638267,0.99949,0.744593,0.981651,0.694817
-7250.27,0.794097,0.444795,3,7,0,7255.78,6320.12,0.613348,0.732512,0.98024,0.763528,0.969232,0.715559
-7247.72,0.94543,0.444795,2,7,0,7253.73,6338.52,0.607181,0.688926,0.995502,0.746562,0.967596,0.260406
-7248,0.872946,0.444795,2,7,0,7252.38,6437.93,0.621924,0.681111,0.99794,0.752251,0.977039,0.432951
-7247.72,0.96816,0.444795,3,7,0,7250.51,6281.23,0.613107,0.698051,0.991087,0.775666,0.982641,0.583728
-7248.94,0.960894,0.444795,3,7,0,7249.51,6312.2,0.608485,0.706751,0.989447,0.770685,0.988457,0.883346
-7251.77,0.939907,0.444795,3,7,0,7252.34,6206.74,0.609802,0.712429,0.989629,0.75968,0.993648,0.977023
-7250.66,0.897636,0.444795,3,7,0,7255.09,6594.26,0.631645,0.665862,0.997111,0.746922,0.969096,0.112412
-7250.81,0.94723,0.444795,3,7,0,7253.4,6219.91,0.594701,0.720732,0.996435,0.770637,0.987535,0.859719
-7250.16,1,0.444795,3,7,0,7252.4,6604.62,0.627202,0.662535,0.994489,0.749165,0.965338,0.154138
-7248.14,1,0.444795,3,7,0,7251.36,6545.45,0.59462,0.700444,0.986835,0.755613,0.98234,0.430021
-7248.18,0.96883,0.444795,3,7,0,7249.91,6322.06,0.635701,0.691906,0.995374,0.767316,0.978998,0.291264
-7249.07,0.890946,0.444795,3,7,0,7253.5,6366,0.594776,0.710919,0.998569,0.760146,0.969034,0.701746
-7251.16,0.913874,0.444795,3,7,0,7253.62,6638.42,0.591549,0.716977,0.997877,0.740704,0.957285,0.319117
-7252.1,0.813061,0.444795,3,7,0,7254.21,6174.98,0.627275,0.665146,0.995534,0.785623,0.995333,0.652765
-7248.48,0.981895,0.444795,3,7,0,7254.75,6190.52,0.616128,0.699217,0.98647,0.764007,0.9869,0.335473
-7250.72,0.902843,0.444795,3,7,0,7252.22,6364.36,0.605967,0.663525,0.997287,0.73609,0.969207,0.0768152
-7249.45,0.999265,0.444795,3,7,0,7252.85,6658.87,0.592081,0.683222,0.997508,0.755662,0.971988,0.458191
-7252.22,0.843654,0.444795,3,7,0,7255.64,6131.42,0.624323,0.688572,0.998807,0.774299,0.968478,0.0276472
-7249.89,0.990719,0.444795,3,7,0,7255.28,6144.72,0.618345,0.697898,0.998109,0.766556,0.965327,0.140489
-7250.5,0.939542,0.444795,3,7,0,7254.51,6429.54,0.604857,0.661026,0.99834,0.747827,0.987026,0.842059
-7247.79,0.996536,0.444795,3,7,0,7251.3,6379.63,0.611678,0.700705,0.980649,0.761893,0.967239,0.336783
-7247.73,0.150667,0.444795,3,7,0,7252.3,6403.35,0.620306,0.708038,0.996235,0.764104,0.979111,0.350814
-7248.42,0.980613,0.444795,3,7,0,7249.4,6533.91,0.608343,0.702194,0.997593,0.743974,0.966214,0.507977
-7254.17,0.672264,0.444795,3,7,0,7256.85,6269.94,0.617149,0.676985,0.997232,0.803183,0.998854,0.259752
-7253.94,0.989424,0.444795,3,7,0,7256.09,6358.63,0.630019,0.673803,0.987282,0.807811,0.998045,0.32958
-7252.91,0.798024,0.444795,3,7,0,7258.69,6318.59,0.626795,0.659541,0.998601,0.798298,0.98954,0.293465
-7252.37,1,0.444795,3,7,0,7254.08,6513.33,0.598965,0.725977,0.998715,0.723271,0.980962,0.786656
-7250.51,0.982027,0.444795,3,7,0,7254.89,6349.31,0.627237,0.665344,0.994643,0.786607,0.991282,0.270538
-7250.57,0.966931,0.444795,3,7,0,7254.02,6579.81,0.635413,0.670648,0.989032,0.748618,0.963738,0.0659757
-7251.88,0.967098,0.444795,3,7,0,7253.41,6721.69,0.625784,0.659655,0.986097,0.738536,0.982126,0.147792
-7248.25,0.9928,0.444795,3,7,0,7253.12,6374.15,0.615089,0.693708,0.994594,0.747263,0.992962,0.570468
-7249.44,0.935885,0.444795,3,7,0,7251.46,6667.22,0.605486,0.685892,0.994485,0.739808,0.987757,0.479013
-7250.38,0.925275,0.444795,3,7,0,7254.6,6350.26,0.607242,0.73277,0.993784,0.764649,0.978583,0.894185
-7250.39,0.986599,0.444795,3,7,0,7253.1,6638.85,0.583693,0.679409,0.98754,0.757183,0.96798,0.107651
-7251.7,0.971447,0.444795,3,7,0,7254.63,6510.18,0.567421,0.696717,0.991462,0.790835,0.972776,0.756691
-7248.2,0.986223,0.444795,3,7,0,7254.03,6482.39,0.615139,0.673921,0.990928,0.743327,0.974768,0.219961
-7249.78,0.942482,0.444795,3,7,0,7251.28,6657.17,0.588174,0.699327,0.990888,0.781409,0.981461,0.541144
-7253.67,0.828318,0.444795,3,7,0,7256.52,6607.78,0.602296,0.65207,0.999633,0.780934,0.989489,0.438611
-7253.19,0.441419,0.444795,3,7,0,7258.67,6287.43,0.565535,0.661819,0.979386,0.77344,0.965099,0.667888
-7254.63,0.960526,0.444795,3,7,0,7258.45,6441.6,0.647928,0.720186,0.997724,0.777452,0.984589,0.0072627
-7255.1,0.971751,0.444795,3,15,0,7261.03,6415.81,0.657232,0.704534,0.99731,0.792293,0.989503,0.0203674
-7252.08,0.961794,0.444795,3,7,0,7261.05,6133.27,0.581996,0.674756,0.985831,0.787395,0.984733,0.676058
-7250.27,0.990575,0.444795,3,7,0,7256.05,6452.58,0.637149,0.696942,0.996246,0.777666,0.99225,0.135892
-7249.01,0.993211,0.444795,3,7,0,7252.25,6511.2,0.611075,0.711612,0.997276,0.771708,0.981638,0.184123
-7248.05,0.96185,0.444795,3,7,0,7252.18,6210.69,0.616052,0.680313,0.990051,0.754635,0.973674,0.259323
-7247.83,0.971091,0.444795,3,7,0,7249.43,6387.72,0.621436,0.71629,0.993286,0.758249,0.976898,0.584565
-7253.75,0.778138,0.444795,3,7,0,7255.14,6589.35,0.585544,0.731686,0.985059,0.736267,0.995646,0.830436
-7251.81,1,0.444795,3,7,0,7257.16,6440.58,0.663494,0.67852,0.995196,0.754198,0.988188,0.231831
-7250.91,0.929685,0.444795,3,7,0,7254.52,6332.22,0.652983,0.686527,0.999188,0.753008,0.97257,0.610586
-7252.87,0.954583,0.444795,3,7,0,7255.84,6607.99,0.631723,0.668784,0.999373,0.794671,0.97273,0.202734
-7249.67,0.931055,0.444795,3,7,0,7254.73,6532.58,0.604721,0.708162,0.998455,0.770658,0.977374,0.875946
-7247.58,0.901608,0.444795,3,7,0,7251.97,6231.81,0.611755,0.692528,0.991683,0.754423,0.967586,0.656329
-7251.9,0.839676,0.444795,3,7,0,7252.94,6301.1,0.577733,0.695975,0.995419,0.794088,0.986663,0.85308
-7248.07,0.99814,0.444795,3,7,0,7252.6,6366.43,0.632043,0.679934,0.994742,0.753049,0.962293,0.585521
-7248.52,0.896841,0.444795,3,7,0,7254.22,6457.16,0.594562,0.709292,0.994662,0.77566,0.98315,0.57595
-7248.73,0.986552,0.444795,3,7,0,7250.3,6362.15,0.630397,0.680871,0.991275,0.749503,0.987322,0.152024
-7247.95,0.999437,0.444795,3,7,0,7249.56,6320.56,0.598097,0.688976,0.993084,0.74526,0.960931,0.536151
-7248.92,0.953232,0.444795,3,7,0,7249.64,6377.61,0.588975,0.679512,0.99152,0.735806,0.982663,0.386349
-7251.17,0.87324,0.444795,3,7,0,7253.62,6578.95,0.650719,0.691827,0.996709,0.780351,0.990365,0.512777
-7251.69,0.95407,0.444795,3,7,0,7254.87,6660.47,0.624198,0.721094,0.99786,0.777234,0.968737,0.907425
-7248.86,0.998729,0.444795,3,7,0,7253.07,6316.92,0.61996,0.668197,0.996145,0.761825,0.980983,0.163683
-7251.56,0.947626,0.444795,3,7,0,7253.06,6721.07,0.597543,0.701584,0.982237,0.719719,0.970375,0.549045
-7252.72,0.789516,0.444795,3,7,0,7255.93,6605.3,0.573644,0.720935,0.997655,0.730048,0.978662,0.408581
-7252.45,1,0.444795,3,7,0,7254.48,6209,0.645296,0.655232,0.99231,0.786282,0.968004,0.602653
-7253.51,0.973265,0.444795,3,7,0,7257.41,6186.14,0.605936,0.648307,0.996235,0.796762,0.963602,0.359455
-7252.34,0.998622,0.444795,3,7,0,7256.49,6143.39,0.599696,0.649004,0.991471,0.78497,0.974788,0.549352
-7255.02,0.941428,0.444795,3,7,0,7259.7,6491.57,0.627106,0.708554,0.993937,0.6882,0.97361,0.750367
-7249.04,0.990108,0.444795,4,15,0,7257.06,6259.15,0.603528,0.684193,0.993934,0.789473,0.982161,0.384252
-7251.08,0.792105,0.444795,3,15,0,7253.56,6525.43,0.606119,0.703022,0.998561,0.741165,0.995937,0.816627
-7251.71,0.463403,0.444795,4,15,0,7256.18,6668.66,0.613356,0.705022,0.999048,0.742305,0.947994,0.769156
-7250.81,0.078925,0.444795,3,7,0,7258.61,6726.77,0.604132,0.708032,0.998923,0.755315,0.98292,0.454301
-7249.9,0.947269,0.444795,3,7,0,7255.11,6211.51,0.626494,0.675679,0.998573,0.761521,0.973158,0.141575
-7253.26,0.845022,0.444795,3,7,0,7256.99,6302.48,0.642069,0.693804,0.99774,0.799534,0.996878,0.565608
-7254.76,0.877011,0.444795,3,7,0,7259.64,6529.76,0.611183,0.721469,0.992434,0.754803,0.920843,0.947625
-7248.8,0.710184,0.444795,2,3,0,7256.92,6536.86,0.616906,0.707964,0.981642,0.755275,0.982331,0.828434
-7253.63,0.456893,0.444795,3,7,0,7256.82,6157.67,0.642725,0.669912,0.999814,0.772356,0.986904,0.484767
-7255.57,0.774939,0.444795,3,7,0,7262.96,6365.8,0.565513,0.647094,0.998722,0.765886,0.992815,0.733437
-7251.02,0.960002,0.444795,3,7,0,7259.49,6379.14,0.629148,0.683394,0.986854,0.788075,0.987313,0.0392033
-7250.59,0.994678,0.444795,3,7,0,7253.49,6462.34,0.609021,0.698694,0.99483,0.726069,0.986819,0.940381
-7249.25,1,0.444795,3,7,0,7252.34,6433.2,0.609932,0.667961,0.982642,0.737315,0.959771,0.435384
-7248.37,0.990534,0.444795,3,7,0,7251,6315.49,0.623457,0.686464,0.996201,0.775523,0.978969,0.81444
-7248.75,0.973716,0.444795,3,7,0,7250.57,6498.38,0.614395,0.68783,0.98887,0.755783,0.985342,0.074043
-7251.69,0.905951,0.444795,4,15,0,7258.27,6457.03,0.616209,0.689879,0.994979,0.741225,0.98647,0.994164
-7251.93,0.826719,0.444795,3,7,0,7256.58,6460.97,0.604792,0.678252,0.98401,0.735881,0.973346,0.992826
-7249.72,0.974848,0.444795,3,7,0,7255.32,6053.91,0.623197,0.693264,0.994706,0.762791,0.968984,0.697793
-7247.59,0.972611,0.444795,3,7,0,7251.8,6417.61,0.607966,0.686866,0.996387,0.751486,0.982868,0.36133
-7249.75,0.902203,0.444795,3,7,0,7250.71,6336.64,0.601817,0.707946,0.994141,0.763093,0.965392,0.967488
-7252.83,0.55731,0.444795,3,7,0,7259.57,6345.43,0.639268,0.69975,0.990527,0.79955,0.994387,0.913817
-7250.99,1,0.444795,3,7,0,7255.09,6505.13,0.588601,0.684251,0.99124,0.724268,0.984693,0.0989513
-7251,0.985655,0.444795,3,7,0,7254.23,6412.33,0.625353,0.677291,0.99874,0.787319,0.967007,0.921856
-7248.74,0.989519,0.444795,3,7,0,7251.94,6312.99,0.605154,0.706516,0.995699,0.751493,0.987781,0.155983
-7248.65,0.989959,0.444795,3,7,0,7250.65,6223.53,0.617625,0.691903,0.987727,0.735072,0.981035,0.330372
-7249.69,0.957451,0.444795,3,7,0,7251.64,6440.67,0.635179,0.691013,0.995214,0.78932,0.987822,0.695431
-7247.59,0.996966,0.444795,3,7,0,7250.57,6507.16,0.614186,0.691555,0.993324,0.768582,0.984466,0.626549
-7249.97,0.874186,0.444795,2,7,0,7252.06,6610.64,0.582345,0.69777,0.990992,0.756108,0.982415,0.131695
-7250.94,0.979813,0.444795,3,7,0,7253.09,6726.36,0.60994,0.704019,0.995295,0.764852,0.971523,0.04839
-7250.67,0.964865,0.444795,3,7,0,7255.9,6191.34,0.628816,0.674339,0.997722,0.759318,0.991728,0.152139
-7250.37,0.98144,0.444795,3,7,0,7253.07,6460.87,0.596801,0.666707,0.978908,0.753985,0.949735,0.738117
-7250.44,0.991333,0.444795,3,7,0,7255.82,6340.01,0.589677,0.690051,0.998009,0.74824,0.991974,0.112975
-7248.47,0.99397,0.444795,3,7,0,7251.08,6267.18,0.604352,0.700902,0.99328,0.763701,0.992842,0.549554
-7248.86,0.967035,0.444795,3,7,0,7250.07,6294.28,0.614075,0.706788,0.988755,0.752303,0.989083,0.872205
-7250.74,0.895731,0.444795,3,7,0,7254.83,6185.78,0.610249,0.659785,0.995605,0.753902,0.950502,0.446853
-7252.25,0.991515,0.444795,3,7,0,7255.03,6060.69,0.585835,0.674562,0.997942,0.746598,0.975146,0.176033
-7256.37,0.895421,0.444795,3,7,0,7260.38,6752.03,0.644897,0.711618,0.999898,0.77179,0.993262,0.813011
-7252.02,1,0.444795,3,7,0,7259.62,6224.13,0.62586,0.67768,0.998166,0.771165,0.946935,0.943981
-7252.02,0.721017,0.444795,3,15,0,7254.82,6625.01,0.604393,0.69752,0.9941,0.759545,0.998481,0.0787109
-7252.8,0.997112,0.444795,3,7,0,7254.45,6492.73,0.623538,0.694244,0.980765,0.758595,0.999252,0.0550999
-7251.88,0.99686,0.444795,4,15,0,7255.43,6415.59,0.619433,0.685612,0.989794,0.754648,0.99821,0.974084
-7252.28,0.997332,0.444795,4,15,0,7253.69,6356.22,0.615469,0.695169,0.993637,0.762898,0.999197,0.0373022
-7253.5,0.953255,0.444795,3,7,0,7256.15,6265.36,0.598448,0.674177,0.992677,0.789967,0.999601,0.516937
-7253.27,0.973511,0.444795,3,7,0,7256.14,6387.7,0.608863,0.672907,0.988259,0.792987,0.999572,0.649261
-7250.27,0.861101,0.444795,2,7,0,7255.87,6585.44,0.632308,0.68028,0.994543,0.758346,0.996333,0.329338
-7250.61,0.863712,0.444795,3,7,0,7256.67,6511.16,0.609161,0.663672,0.993852,0.75638,0.996314,0.193866
-7251.11,0.989512,0.444795,3,7,0,7253.2,6598.34,0.5972,0.683009,0.986972,0.767408,0.99634,0.901687
-7250.57,0.948016,0.444795,3,15,0,7253.46,6293.29,0.608025,0.69499,0.992311,0.745542,0.998636,0.221848
-7251.44,0.871208,0.444795,3,7,0,7254.12,6585.8,0.609123,0.677638,0.994118,0.767434,0.930924,0.75919
-7252.63,1,0.444795,3,7,0,7256.1,6619.59,0.581352,0.724238,0.993162,0.760647,0.996453,0.745285
-7251.9,0.996015,0.444795,3,7,0,7255.41,6553.57,0.599517,0.729484,0.99254,0.765629,0.996538,0.818631
-7251.65,0.990393,0.444795,3,7,0,7254.86,6676.71,0.629402,0.706662,0.988378,0.739002,0.997294,0.39489
-7249.51,0.962771,0.444795,3,7,0,7254.16,6281.66,0.647913,0.70269,0.992373,0.756998,0.986329,0.34617
-7252.85,0.925226,0.444795,3,7,0,7255.25,6400.7,0.584085,0.736245,0.990721,0.730106,0.99131,0.455812
-7253.37,0.977482,0.444795,3,7,0,7256.02,6423.14,0.641904,0.648903,0.986221,0.799209,0.973015,0.698542
-7249.31,1,0.444795,3,7,0,7254.63,6412.55,0.610956,0.731274,0.995432,0.750783,0.976181,0.577728
-7253.61,0.806115,0.444795,3,7,0,7257.13,6186.05,0.63746,0.671553,0.981787,0.77649,0.987444,0.985171
-7256.81,0.987898,0.444795,3,7,0,7259.73,6141.98,0.5905,0.675726,0.997272,0.762478,0.994966,0.999053
-7254.05,0.978169,0.444795,3,7,0,7259.82,6531.6,0.626268,0.682113,0.978327,0.741347,0.989728,0.9974
-7257.59,0.701708,0.444795,3,15,0,7262.36,6592.3,0.654817,0.740685,0.99954,0.779588,0.960777,0.942345
-7249.52,0.898767,0.444795,3,7,0,7260.04,6317.81,0.58376,0.693786,0.99171,0.741981,0.9907,0.664669
-7248.98,0.956221,0.444795,3,7,0,7253.24,6283.95,0.595915,0.683451,0.99508,0.75711,0.993013,0.683953
-7248,0.992727,0.444795,3,7,0,7249.62,6493.88,0.629978,0.702085,0.986139,0.770817,0.969129,0.398443
-7249.65,0.885561,0.444795,3,7,0,7250.66,6574.33,0.621974,0.687048,0.996944,0.732548,0.989308,0.485732
-7250.26,0.977344,0.444795,3,7,0,7252.97,6274.55,0.605113,0.724128,0.983058,0.778785,0.957858,0.49475
-7249.94,0.810406,0.444795,3,7,0,7253.75,6415.72,0.618649,0.665114,0.998829,0.765749,0.980834,0.161004
-7247.88,0.982936,0.444795,3,7,0,7251.42,6418.93,0.610163,0.714602,0.98947,0.751533,0.979847,0.676381
-7248.92,0.941247,0.444795,3,7,0,7250.26,6401.1,0.630765,0.683521,0.993249,0.762136,0.981467,0.0693361
-7250.57,0.965094,0.444795,3,7,0,7251.54,6380.24,0.579237,0.689989,0.996403,0.763311,0.968965,0.951529
-7251.15,0.6691,0.444795,3,7,0,7257.13,6151.54,0.602503,0.652044,0.991133,0.765127,0.985699,0.620928
-7250.15,0.972208,0.444795,3,7,0,7255.96,6220.2,0.63233,0.704846,0.99766,0.788463,0.977924,0.580356
-7249.9,0.978388,0.444795,3,7,0,7252.78,6541.38,0.618555,0.702499,0.992351,0.719128,0.972789,0.257635
-7252.21,0.951801,0.444795,3,7,0,7254.25,6545.67,0.583867,0.686767,0.990146,0.707999,0.96823,0.35794
-7248.59,0.971046,0.444795,3,7,0,7253.71,6468,0.612994,0.701657,0.992383,0.74458,0.99317,0.34691
-7250,0.924613,0.444795,3,7,0,7251.7,6496.31,0.623595,0.685439,0.998565,0.750623,0.946207,0.712997
-7250,0.0535991,0.444795,3,7,0,7256.31,6496.31,0.623595,0.685439,0.998565,0.750623,0.946207,0.712997
-7249.52,1,0.444795,3,7,0,7252.94,6479.76,0.620276,0.701651,0.998326,0.751612,0.958525,0.886249
-7250.91,0.985281,0.444795,3,7,0,7252.7,6595.54,0.620677,0.684575,0.987914,0.720411,0.980641,0.893382
-7251.08,0.990095,0.444795,3,7,0,7253.61,6507.86,0.635591,0.696703,0.99605,0.747616,0.982434,0.981715
-7252.27,0.987921,0.444795,4,15,0,7255.19,6501.06,0.635782,0.695385,0.987848,0.741932,0.965155,0.994627
-7252.63,0.853353,0.444795,3,15,0,7257.17,6162.12,0.59211,0.684227,0.991962,0.749415,0.995438,0.972975
-7251.85,0.920483,0.444795,3,7,0,7257.06,6604.87,0.598026,0.69363,0.994611,0.746751,0.938879,0.0611531
-7254.55,0.997092,0.444795,3,7,0,7257.15,6324.74,0.610871,0.673596,0.991671,0.767373,0.995769,0.00117506
-7253,0.938551,0.444795,3,7,0,7257.07,6462.55,0.628978,0.680214,0.977416,0.760529,0.989215,0.00478436
-7248.91,0.770864,0.444795,3,7,0,7255.18,6463.36,0.608262,0.702551,0.997305,0.750332,0.952277,0.249652
-7250.8,0.931025,0.444795,3,7,0,7253.04,6393.49,0.599398,0.698539,0.990508,0.769675,0.98967,0.984869
-7250.16,0.909607,0.444795,3,7,0,7254.61,6307.88,0.615478,0.688175,0.983414,0.753739,0.955563,0.965266
-7252.55,0.748483,0.444795,3,7,0,7253.09,6520.75,0.618396,0.69607,0.99758,0.758808,0.997324,0.019322
-7251.63,0.996928,0.444795,3,15,0,7253.42,6409.83,0.622171,0.704453,0.997717,0.758399,0.998053,0.0703722
-7251.49,0.928617,0.444795,3,7,0,7257.84,6318.2,0.608726,0.695356,0.982074,0.717936,0.946565,0.562456
-7253.66,0.770122,0.444795,3,7,0,7255.56,6383.92,0.626137,0.694376,0.99936,0.805147,0.996183,0.429962
-7251.34,0.970396,0.444795,3,7,0,7256.87,6479.98,0.608354,0.7127,0.995523,0.797299,0.967592,0.0638366
-7250.36,0.965457,0.444795,3,7,0,7255.4,6420.9,0.616837,0.660941,0.998426,0.764773,0.983986,0.122646
-7254.04,0.883187,0.444795,3,7,0,7257.66,6152.74,0.623041,0.72824,0.980828,0.797873,0.95475,0.391983
-7250.05,0.994215,0.444795,3,7,0,7258.27,6597.31,0.600978,0.679178,0.998475,0.747968,0.991065,0.498188
-7248.26,0.993416,0.444795,3,7,0,7250.74,6370.12,0.597751,0.673132,0.988229,0.757366,0.987324,0.557537
-7248.78,0.917295,0.444795,3,7,0,7251.34,6454.66,0.593343,0.704527,0.995612,0.776793,0.985334,0.690882
-7248.91,0.995766,0.444795,3,7,0,7250.68,6213.93,0.618838,0.685489,0.994247,0.780958,0.982532,0.217436
-7248.13,0.944824,0.444795,3,7,0,7251.87,6469.45,0.617806,0.679453,0.997866,0.763293,0.971116,0.696499
-7249.39,0.94537,0.444795,3,7,0,7250.49,6437.92,0.615183,0.677272,0.998347,0.753939,0.951215,0.738247
-7249.96,0.988756,0.444795,3,7,0,7252.17,6386.57,0.624181,0.702196,0.981652,0.764339,0.992115,0.0746775
-7250.29,0.992188,0.444795,3,7,0,7253.28,6277.62,0.603325,0.724853,0.992942,0.761635,0.994867,0.381259
-7249.62,0.992463,0.444795,3,7,0,7251.46,6205.45,0.602516,0.707232,0.997164,0.753694,0.993234,0.470206
-7249.27,0.967037,0.444795,3,7,0,7252.12,6532.21,0.63695,0.680952,0.983148,0.736945,0.979427,0.48743
-7249.12,0.841004,0.444795,3,7,0,7251.07,6245.77,0.602484,0.704362,0.999033,0.7541,0.97446,0.334466
-7249.63,0.918714,0.444795,3,7,0,7253.5,6644.78,0.619562,0.692559,0.996629,0.77422,0.988327,0.764561
