# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7386.07,0.953682,0.587646,3,7,0,7389.42,7843.33,0.917435,0.820307,0.670706,0.827938,0.88107,0.375452
-7383.66,1,0.587646,3,7,0,7387.93,7878.51,0.914043,0.874681,0.705831,0.798225,0.904911,0.74152
-7384.52,0.787785,0.587646,3,7,0,7388.99,7838.34,0.917465,0.84778,0.700452,0.810679,0.89687,0.958383
-7383.57,0.978449,0.587646,3,7,0,7387.32,7326.38,0.923544,0.852846,0.712127,0.780078,0.897766,0.669897
-7385.3,0.912239,0.587646,3,7,0,7387.51,7277.71,0.900223,0.86432,0.710679,0.820184,0.877818,0.258267
-7383.96,0.9797,0.587646,3,7,0,7388,7942.33,0.896871,0.874534,0.684502,0.789656,0.860924,0.574726
-7382.77,1,0.587646,3,7,0,7385.46,7505.14,0.917155,0.880507,0.68187,0.799683,0.881329,0.646709
-7383.13,0.738746,0.587646,3,7,0,7388.28,7800.85,0.918747,0.862957,0.720219,0.798197,0.892624,0.741908
-7386.03,0.905426,0.587646,3,7,0,7387.58,7895.21,0.875925,0.887993,0.669105,0.794062,0.892992,0.570738
-7384.65,0.99979,0.587646,3,7,0,7388.53,7291.02,0.935531,0.853665,0.710597,0.77598,0.872971,0.662784
-7385.27,0.939444,0.587646,3,7,0,7387.97,8015.86,0.886141,0.855003,0.675296,0.808172,0.895803,0.182122
-7382.33,0.886871,0.587646,2,3,0,7388.09,7890.21,0.913584,0.849464,0.696223,0.797062,0.888038,0.275698
-7382.3,0.735839,0.587646,2,7,0,7389.25,7535.51,0.903072,0.862103,0.681257,0.782007,0.906719,0.429881
-7383.17,0.935067,0.587646,2,3,0,7384.65,7661.77,0.900324,0.855637,0.685991,0.784984,0.848239,0.614853
-7382.63,1,0.587646,3,7,0,7384,7752.99,0.924465,0.842301,0.6873,0.801827,0.903697,0.357868
-7384.1,0.577901,0.587646,2,7,0,7390.3,7670.51,0.916266,0.837503,0.665217,0.791573,0.888519,0.938901
-7389.92,0.755278,0.587646,3,7,0,7392.82,7632.51,0.88321,0.84859,0.7362,0.816346,0.907905,0.99148
-7390.4,0.959617,0.587646,3,7,0,7397.26,8273.87,0.902904,0.847791,0.726769,0.829081,0.860844,0.747497
-7386.79,0.946532,0.587646,3,7,0,7393.87,7313.85,0.918637,0.84573,0.695525,0.768802,0.902983,0.988104
-7387.27,0.982713,0.587646,3,7,0,7391.56,7950.32,0.89907,0.858027,0.673751,0.80158,0.862036,0.991238
-7384.02,0.915706,0.587646,3,7,0,7392.41,8010.18,0.89057,0.857388,0.686114,0.795242,0.866711,0.663396
-7383.72,0.969086,0.587646,3,7,0,7386.06,7285.87,0.927069,0.854975,0.701061,0.783564,0.902153,0.574017
-7383.78,0.982312,0.587646,3,7,0,7385.87,8005.52,0.906317,0.852923,0.685245,0.795251,0.864514,0.258253
-7387,0.746648,0.587646,2,7,0,7391.49,7101.37,0.900336,0.838652,0.695792,0.818129,0.889292,0.478512
-7388.37,0.875802,0.587646,3,7,0,7392.48,8178.08,0.927904,0.85133,0.716466,0.778539,0.925778,0.332747
-7385.68,0.981542,0.587646,3,7,0,7392.18,7317.89,0.937605,0.851082,0.693537,0.781082,0.849436,0.659784
-7384.26,1,0.587646,3,7,0,7388.42,7534.16,0.873921,0.835185,0.680611,0.799562,0.898623,0.415268
-7386.78,0.84486,0.587646,3,7,0,7388.9,7835.29,0.949969,0.856757,0.68014,0.821379,0.858575,0.256453
-7391.46,0.756229,0.587646,3,7,0,7395.9,7892.77,0.915541,0.898238,0.643052,0.837531,0.892061,0.292851
-7385.54,0.991947,0.587646,3,7,0,7393.83,7651.78,0.894198,0.897627,0.700268,0.783622,0.862845,0.846277
-7382.89,0.838258,0.587646,2,3,0,7388.99,7805.43,0.908324,0.863879,0.674656,0.776456,0.878812,0.829716
-7382.36,1,0.587646,3,7,0,7384.17,7575.49,0.909369,0.838131,0.708401,0.788928,0.88928,0.15995
-7384.56,0.883189,0.587646,3,7,0,7385.64,7537.8,0.926671,0.8524,0.663498,0.767301,0.891736,0.893234
-7386.9,0.858865,0.587646,3,7,0,7390.09,7738.51,0.893026,0.851778,0.747625,0.800882,0.87513,0.109845
-7383.85,1,0.587646,3,7,0,7388.3,7788.32,0.921715,0.8533,0.679899,0.799434,0.883762,0.959689
-7383.49,0.946232,0.587646,3,7,0,7386.6,7496.98,0.902798,0.858452,0.703953,0.779281,0.88444,0.0396904
-7384.14,0.830017,0.587646,3,7,0,7387.54,7795.97,0.924109,0.852316,0.679474,0.802691,0.889162,0.960163
-7384.19,0.999645,0.587646,3,7,0,7384.97,7809.82,0.919572,0.85808,0.676509,0.80258,0.877387,0.959118
-7387.98,0.679682,0.587646,2,7,0,7393.47,7577.08,0.911306,0.829916,0.736193,0.806264,0.928775,0.325368
-7384.55,0.921101,0.587646,3,7,0,7393.4,7789.17,0.888671,0.862609,0.721673,0.811512,0.865639,0.705747
-7384.43,1,0.587646,3,7,0,7386.13,7481.14,0.93269,0.847402,0.666032,0.767016,0.902103,0.531827
-7384.57,0.767002,0.587646,3,7,0,7388.95,7414.8,0.928314,0.845559,0.680949,0.769089,0.885865,0.941601
-7384.15,0.988629,0.587646,3,7,0,7388.16,7675.11,0.883588,0.855644,0.711244,0.812405,0.884742,0.113466
-7383.52,0.937749,0.587646,3,7,0,7386.95,7600.94,0.932921,0.862331,0.668964,0.778476,0.882847,0.83482
-7386.64,0.693213,0.587646,3,7,0,7391.48,7735.05,0.885378,0.844955,0.71716,0.809553,0.9241,0.115865
-7383.81,0.985368,0.587646,3,7,0,7388.86,7727.29,0.907219,0.849493,0.654005,0.800111,0.882791,0.245775
-7382.53,0.957714,0.587646,3,7,0,7385.77,7824.93,0.914543,0.844089,0.675398,0.798216,0.896516,0.377083
-7383.57,0.892326,0.587646,3,7,0,7386.14,7528.03,0.902364,0.870694,0.704616,0.821971,0.874336,0.607477
-7382.6,0.968884,0.587646,3,7,0,7385.22,7661.52,0.918445,0.859109,0.686489,0.774103,0.907725,0.26546
-7383.73,0.909114,0.587646,3,7,0,7385.76,7489.78,0.900356,0.845466,0.70628,0.802316,0.857699,0.853363
-7381.94,1,0.587646,3,7,0,7384.29,7631.93,0.90352,0.868213,0.698128,0.793926,0.890135,0.808067
-7385.75,0.818672,0.587646,2,3,0,7386.09,7512.63,0.941099,0.825676,0.708194,0.761943,0.882223,0.185132
-7382.05,1,0.587646,2,3,0,7385.75,7574.44,0.924578,0.841092,0.704016,0.776604,0.889313,0.409721
-7382.17,0.94559,0.587646,3,7,0,7383.94,7528.78,0.888429,0.861974,0.686072,0.793327,0.889856,0.323055
-7382.24,0.989139,0.587646,3,7,0,7383.26,7515.66,0.927653,0.849268,0.694737,0.805344,0.886895,0.296153
-7382.65,0.951211,0.587646,3,7,0,7384.04,7749.74,0.891908,0.870898,0.692314,0.772777,0.884537,0.715057
-7385.35,0.621946,0.587646,3,7,0,7388.99,7517.85,0.946705,0.840166,0.682699,0.800659,0.875771,0.0687125
-7389.62,0.66704,0.587646,2,3,0,7392.68,7331.15,0.927201,0.828527,0.686192,0.787953,0.835156,0.0324983
-7385.04,0.93604,0.587646,3,7,0,7394.2,7693.74,0.899657,0.851672,0.725698,0.786586,0.924524,0.580238
-7386.33,0.949207,0.587646,3,7,0,7388.6,7565.92,0.928853,0.85801,0.68759,0.775385,0.937249,0.273308
-7383.93,0.90664,0.587646,3,7,0,7391.47,7793.75,0.928494,0.869729,0.704317,0.804909,0.855624,0.574516
-7384.59,0.981076,0.587646,3,7,0,7386.54,7373.5,0.891346,0.837989,0.670744,0.785867,0.909756,0.421639
-7383.89,0.979373,0.587646,3,7,0,7386.72,7726.98,0.932205,0.859686,0.685047,0.785384,0.86249,0.91406
-7383.45,0.895403,0.587646,3,7,0,7388.12,7589.01,0.910397,0.848431,0.705314,0.792515,0.910444,0.0838277
-7389.44,0.730158,0.587646,2,3,0,7392.96,7650.27,0.893456,0.839922,0.721461,0.786541,0.826079,0.0439182
-7383.31,1,0.587646,3,7,0,7389.71,7767.04,0.919792,0.845404,0.695895,0.790736,0.887673,0.0456894
-7387.38,0.915914,0.587646,3,7,0,7388.59,7414.99,0.914353,0.867178,0.717899,0.777969,0.892136,0.996724
-7386.12,0.9381,0.587646,3,7,0,7391.72,7905.13,0.927507,0.841543,0.671144,0.804298,0.874861,0.0244631
-7385.16,0.96208,0.587646,3,7,0,7389.62,7513.28,0.926243,0.8871,0.704761,0.801378,0.890542,0.940842
-7382.15,0.984778,0.587646,2,3,0,7386.57,7525.47,0.917149,0.853174,0.693623,0.797587,0.861326,0.384481
-7383.94,0.877899,0.587646,2,7,0,7384.93,7475.22,0.902331,0.857954,0.673726,0.818751,0.870983,0.213217
-7382.72,0.997236,0.587646,3,7,0,7385.32,7369.52,0.924098,0.856039,0.677722,0.788935,0.874682,0.526171
-7384.35,0.882948,0.587646,3,7,0,7385.46,7913.22,0.900034,0.854281,0.70517,0.809589,0.915974,0.471474
-7384.18,0.957464,0.587646,3,7,0,7387.25,7382.59,0.923686,0.852848,0.679955,0.771357,0.857691,0.731154
-7383.47,0.990624,0.587646,3,7,0,7385.54,7712.34,0.887989,0.850551,0.683917,0.793779,0.915873,0.357322
-7382.35,0.978635,0.587646,3,7,0,7385.38,7468.45,0.929133,0.859035,0.693752,0.775545,0.877809,0.643364
-7383.68,0.959554,0.587646,3,7,0,7384.59,7685.86,0.944204,0.853373,0.703878,0.810841,0.87976,0.458839
-7383.95,0.678152,0.587646,2,7,0,7389.06,7569.13,0.93799,0.853805,0.69599,0.796037,0.892543,0.942818
-7385.5,0.870827,0.587646,3,7,0,7389.61,7756.56,0.886274,0.895337,0.683841,0.797334,0.890372,0.129516
-7385.23,0.983892,0.587646,3,7,0,7389.15,7883.38,0.895358,0.89628,0.701378,0.775889,0.87952,0.258675
-7387.47,0.94926,0.587646,3,7,0,7389.16,7219.82,0.922729,0.808102,0.687666,0.7964,0.894095,0.725971
-7387.19,1,0.587646,3,7,0,7392.05,8171.16,0.913659,0.895195,0.694924,0.794945,0.878387,0.273702
-7385.03,0.97024,0.587646,3,7,0,7391.19,7193.46,0.910392,0.845035,0.692765,0.784448,0.905007,0.819373
-7385.28,0.874335,0.587646,3,7,0,7389.54,7454.05,0.941143,0.833981,0.682206,0.81828,0.871243,0.376035
-7387.19,0.895074,0.587646,3,7,0,7390.64,7780.4,0.872845,0.877787,0.703392,0.743524,0.895162,0.573022
-7387.12,0.87039,0.587646,3,7,0,7392.66,8050.86,0.914924,0.883988,0.704379,0.805583,0.877757,0.0343416
-7386.63,0.990483,0.587646,3,7,0,7391.38,7463.81,0.940862,0.862826,0.667552,0.776538,0.89193,0.976238
-7385.13,1,0.587646,3,7,0,7389.13,7722.03,0.923958,0.83884,0.70983,0.80194,0.881287,0.0161246
-7382.75,0.933796,0.587646,2,7,0,7386.85,7690.59,0.931893,0.847817,0.684385,0.793146,0.904309,0.287233
-7387.52,0.848357,0.587646,3,7,0,7388.87,7931.99,0.965488,0.836958,0.690042,0.803757,0.885371,0.685705
-7383.66,0.841815,0.587646,3,7,0,7391.82,7668.51,0.936433,0.878198,0.676805,0.783246,0.882002,0.748415
-7382.99,0.894233,0.587646,3,7,0,7388.72,7640.44,0.919407,0.832581,0.711278,0.799243,0.889865,0.172625
-7384.16,0.958301,0.587646,3,7,0,7385.83,7557.9,0.902159,0.864345,0.68741,0.806548,0.922989,0.311683
-7383.23,0.982695,0.587646,3,7,0,7385.91,7874.7,0.919556,0.848834,0.693641,0.760932,0.873417,0.549684
-7382.82,0.808559,0.587646,3,7,0,7387.68,7590.73,0.918841,0.872687,0.687301,0.768506,0.868611,0.311982
-7382.44,0.87038,0.587646,3,7,0,7385.79,7502.94,0.902841,0.850552,0.670226,0.799255,0.876335,0.674306
-7382.35,1,0.587646,3,7,0,7383.39,7422.81,0.910132,0.859888,0.676336,0.793999,0.871092,0.569937
-7382.99,0.88754,0.587646,3,7,0,7385.27,7449.57,0.892241,0.866633,0.689766,0.81083,0.877283,0.633481
-7387.32,0.778584,0.587646,3,7,0,7389.41,7654.6,0.922723,0.823701,0.737017,0.753455,0.870733,0.555275
-7383.96,0.993544,0.587646,2,7,0,7388.46,7626.61,0.908753,0.870537,0.734756,0.780243,0.886603,0.455185
-7383.5,0.991124,0.587646,2,3,0,7384.88,7688.45,0.906709,0.853562,0.734715,0.790117,0.87971,0.491351
-7385.46,0.827649,0.587646,2,3,0,7386.88,7642.25,0.89382,0.854048,0.741966,0.799785,0.893208,0.806038
-7385.51,0.713463,0.587646,3,7,0,7391.92,7861.35,0.935878,0.848254,0.664254,0.761947,0.873268,0.197727
-7386.24,0.935043,0.587646,3,7,0,7389.93,7513.34,0.887147,0.851016,0.667632,0.808463,0.906999,0.965717
-7388.23,0.900388,0.587646,3,7,0,7392,7862.11,0.940482,0.871196,0.674845,0.760081,0.836994,0.349876
-7388.05,1,0.587646,3,7,0,7391.03,7474.42,0.94011,0.837963,0.712245,0.816954,0.929542,0.707743
-7386.26,0.888473,0.587646,3,7,0,7393.81,7919.41,0.949983,0.836098,0.675024,0.772806,0.883744,0.162864
-7385.5,0.830968,0.587646,3,7,0,7391.86,7429.82,0.88246,0.882782,0.715614,0.806988,0.888246,0.772001
-7387.3,0.95474,0.587646,3,7,0,7388.13,7445.43,0.876648,0.895296,0.711475,0.808374,0.894766,0.790953
-7385.48,1,0.587646,3,7,0,7391.28,7394.64,0.931835,0.843373,0.72846,0.773619,0.877488,0.172981
-7384.99,0.995984,0.587646,3,7,0,7388.09,7975.73,0.882475,0.858849,0.67214,0.790898,0.897575,0.827195
-7382.93,1,0.587646,3,7,0,7386.56,7757.8,0.909833,0.877507,0.709045,0.799824,0.896359,0.709277
-7382.3,0.819617,0.587646,2,3,0,7387.65,7755.75,0.896925,0.849106,0.715922,0.782043,0.879344,0.499347
-7383.92,0.905896,0.587646,3,7,0,7385.44,7244.47,0.920401,0.842532,0.703579,0.784212,0.898355,0.513534
-7385.34,0.933394,0.587646,3,7,0,7387.72,8015.57,0.898441,0.870397,0.676944,0.790101,0.917807,0.497118
-7384.93,0.866228,0.587646,3,7,0,7389.12,7445.15,0.917177,0.835489,0.690666,0.80045,0.854934,0.0659375
-7386.72,0.960696,0.587646,3,7,0,7387.93,7296.08,0.915942,0.832136,0.701171,0.792376,0.856328,0.0329599
-7385.84,1,0.587646,3,7,0,7388.21,8006.31,0.923146,0.867143,0.700182,0.780311,0.909662,0.937381
-7384.67,0.975669,0.587646,3,7,0,7389.41,7325.17,0.897219,0.854233,0.691032,0.798229,0.866745,0.0556718
-7387.51,0.946559,0.587646,3,7,0,7390.04,7711.47,0.913268,0.850386,0.664477,0.758146,0.899083,0.00716511
-7386.4,1,0.587646,3,7,0,7389.58,7570.56,0.923564,0.857808,0.72154,0.820169,0.878789,0.978455
-7387.36,0.937084,0.587646,3,7,0,7391.36,7796.31,0.941229,0.863663,0.674013,0.824217,0.853659,0.881667
-7388.06,0.978358,0.587646,2,7,0,7390.57,7936.9,0.947537,0.876315,0.664208,0.826431,0.887096,0.655702
-7385.9,1,0.587646,3,7,0,7389.4,7408.43,0.920618,0.828247,0.72604,0.759495,0.874807,0.408056
-7385.35,0.93405,0.587646,3,7,0,7388.89,7830.49,0.920489,0.879239,0.69052,0.810343,0.915058,0.134156
-7386.19,0.962333,0.587646,3,7,0,7389.86,7684.6,0.896,0.824214,0.688852,0.753154,0.903777,0.921587
-7387.01,0.898793,0.587646,3,7,0,7391.34,7711.85,0.910736,0.797841,0.696806,0.758371,0.895259,0.492501
-7386.96,1,0.587646,3,7,0,7388.76,7591.87,0.922262,0.907841,0.689511,0.820393,0.888301,0.549707
-7383.39,0.963075,0.587646,3,7,0,7389.23,7624.72,0.900773,0.839859,0.692472,0.755502,0.899473,0.615474
-7383.75,0.830602,0.587646,3,7,0,7387.37,7663.12,0.918764,0.870571,0.700262,0.827648,0.881062,0.571801
-7385.7,0.818254,0.587646,3,7,0,7390.27,7660.04,0.879899,0.853808,0.652599,0.805414,0.863725,0.378511
-7382.63,0.978124,0.587646,3,7,0,7387.96,7496.09,0.91665,0.827991,0.699034,0.775733,0.885206,0.386513
-7382.97,0.871916,0.587646,3,7,0,7387.01,7601.32,0.91265,0.880458,0.716481,0.799516,0.881824,0.539605
-7383.53,0.879789,0.587646,3,7,0,7386.55,7781.16,0.91085,0.833389,0.663166,0.798386,0.897248,0.469266
-7383.77,0.859581,0.587646,3,7,0,7389.01,7548.58,0.930512,0.873532,0.721478,0.782753,0.892777,0.703712
-7385.43,0.947263,0.587646,3,7,0,7387.03,7576.83,0.93261,0.866419,0.738818,0.793904,0.883484,0.784588
-7383.92,0.95868,0.587646,3,7,0,7388.84,7557.36,0.88907,0.856727,0.666777,0.800348,0.904964,0.217862
-7383.56,0.95417,0.587646,3,7,0,7387.59,7752.09,0.93228,0.862216,0.720349,0.785598,0.868762,0.67761
-7385.05,0.912597,0.587646,3,7,0,7387.35,7910.51,0.932912,0.836592,0.695253,0.758311,0.897066,0.231156
-7384.19,0.859254,0.587646,3,7,0,7390.76,7448.15,0.912121,0.876847,0.692381,0.822406,0.881556,0.761498
-7384.18,0.996129,0.587646,3,7,0,7387.2,7366.69,0.89746,0.880547,0.685864,0.772594,0.900748,0.60298
-7384.63,0.982543,0.587646,3,7,0,7386.12,7919.81,0.928781,0.82546,0.701092,0.807196,0.879004,0.230787
-7384,0.841982,0.587646,3,7,0,7388.72,7326.67,0.894451,0.875345,0.677232,0.78401,0.883571,0.735321
-7383.51,0.996494,0.587646,3,7,0,7386.23,7749.26,0.924538,0.821733,0.707837,0.788508,0.879134,0.280534
-7385.62,0.938326,0.587646,3,7,0,7386.87,7506.72,0.935794,0.876065,0.664444,0.814472,0.896057,0.243202
-7386.18,0.886873,0.587646,3,7,0,7390.53,7515.49,0.906368,0.874144,0.683294,0.807125,0.857041,0.982372
-7384.52,0.972808,0.587646,3,7,0,7388.59,7652.48,0.9108,0.825159,0.720915,0.778042,0.908144,0.256981
-7383.26,0.9771,0.587646,3,7,0,7387.25,7574.05,0.899651,0.871939,0.662475,0.789789,0.871776,0.466484
-7385.2,0.824046,0.587646,2,3,0,7386.72,7629.44,0.910364,0.874305,0.667701,0.770889,0.849486,0.202231
-7385.14,1,0.587646,3,7,0,7387.43,7648.7,0.91325,0.828601,0.715127,0.812836,0.915125,0.774569
-7386,0.946918,0.587646,3,7,0,7387.8,7642.57,0.915239,0.888932,0.671597,0.765396,0.858295,0.138636
-7384.17,0.941942,0.587646,3,7,0,7389.51,7666.33,0.919952,0.844113,0.694065,0.775016,0.913428,0.929989
-7384.37,0.989195,0.587646,3,7,0,7386.65,7926.48,0.902959,0.844738,0.66543,0.789221,0.906974,0.746605
-7383.7,0.924335,0.587646,3,7,0,7387.72,7253.51,0.914901,0.859581,0.705997,0.794856,0.872332,0.683451
-7383.96,0.991111,0.587646,3,7,0,7385.23,8036.52,0.910897,0.851112,0.683305,0.782693,0.900127,0.255011
-7384.32,0.881324,0.587646,3,7,0,7389.48,7312.45,0.907289,0.878837,0.703333,0.794668,0.872668,0.83328
-7384.2,0.977727,0.587646,3,7,0,7387.36,7326.29,0.916889,0.839124,0.693813,0.774074,0.909933,0.711017
-7384.4,0.997896,0.587646,3,7,0,7385.17,7949.83,0.907564,0.86937,0.691775,0.805663,0.857331,0.224061
-7384.1,0.969559,0.587646,3,7,0,7387.56,7359.7,0.9244,0.83895,0.696999,0.776114,0.911621,0.61142
-7382.42,0.841288,0.587646,2,3,0,7387.4,7386.11,0.913785,0.86921,0.693943,0.785299,0.895959,0.621829
-7382.35,0.860734,0.587646,3,7,0,7386.76,7926.35,0.904573,0.848665,0.689098,0.792123,0.878703,0.549256
-7382.94,0.842053,0.587646,3,7,0,7386.43,7296.56,0.916806,0.858379,0.697522,0.775164,0.887067,0.441732
-7383.36,0.94571,0.587646,3,7,0,7385.08,7990.98,0.908865,0.844126,0.681798,0.804224,0.880036,0.433644
-7382.63,0.94325,0.587646,3,7,0,7385.1,7342.1,0.909779,0.862376,0.709681,0.785857,0.884855,0.435592
-7382.92,0.987163,0.587646,3,7,0,7383.85,7860.11,0.914204,0.841524,0.669657,0.799989,0.882164,0.568409
-7383.24,0.844574,0.587646,3,7,0,7386.68,7435.95,0.918823,0.877468,0.714377,0.77883,0.886538,0.534651
-7386.63,0.748574,0.587646,3,7,0,7390.46,7824.05,0.963986,0.844674,0.686574,0.804981,0.871812,0.601315
-7382.34,0.943524,0.587646,2,7,0,7390.39,7860.28,0.908547,0.858623,0.693729,0.769702,0.889611,0.431506
-7381.86,0.925718,0.587646,3,7,0,7384.11,7485.19,0.908141,0.855428,0.711146,0.797951,0.879928,0.513261
-7382.39,0.975414,0.587646,3,7,0,7382.99,7564.23,0.909447,0.842477,0.665577,0.79312,0.883784,0.42014
-7384.79,0.786839,0.587646,3,7,0,7387.95,7892.06,0.889731,0.871903,0.662722,0.780667,0.866265,0.648429
-7384.84,0.993301,0.587646,3,7,0,7387.31,7403,0.93247,0.840301,0.722497,0.802275,0.90341,0.573401
-7382.65,1,0.587646,2,3,0,7385.33,7451.2,0.919202,0.846774,0.716464,0.795231,0.895887,0.442621
-7382.98,0.742143,0.587646,3,7,0,7388.37,7857.37,0.905811,0.875069,0.673628,0.785761,0.879246,0.606661
-7383.71,0.769896,0.587646,3,7,0,7387.37,7522.11,0.907723,0.852073,0.725698,0.781994,0.882881,0.104684
-7382.89,0.962427,0.587646,3,7,0,7386.12,7499.55,0.905544,0.83827,0.705881,0.769266,0.890137,0.19686
-7384.69,0.858143,0.587646,3,7,0,7387.23,7648.72,0.936125,0.869894,0.677516,0.801214,0.915681,0.747437
-7383.81,0.94676,0.587646,3,7,0,7388.94,7676.93,0.899568,0.841577,0.709414,0.792027,0.852053,0.175901
-7383.36,0.917357,0.587646,3,7,0,7387.26,7581.28,0.919306,0.86587,0.679566,0.786925,0.917986,0.392389
-7382.68,0.963089,0.587646,3,7,0,7384.74,7691.88,0.902556,0.843789,0.708359,0.794485,0.859429,0.694928
-7382.17,0.998292,0.587646,3,7,0,7383.61,7682.23,0.918201,0.857805,0.687207,0.788947,0.907446,0.303016
-7383.18,0.867701,0.587646,3,7,0,7386.91,7523.45,0.918941,0.850964,0.723153,0.779235,0.899061,0.695071
-7382.75,0.941014,0.587646,2,7,0,7385.19,7646.6,0.927317,0.877172,0.710484,0.784487,0.884662,0.376495
-7386.63,0.754884,0.587646,2,3,0,7387.8,7517.16,0.916018,0.864168,0.716062,0.773286,0.832503,0.692391
-7383.15,0.970415,0.587646,2,7,0,7388.74,7522.98,0.901281,0.863747,0.692347,0.781304,0.913955,0.782944
-7383.39,0.90717,0.587646,3,7,0,7387.03,7775.28,0.917383,0.844257,0.703766,0.798788,0.854049,0.243888
-7382.31,0.973236,0.587646,2,3,0,7384.9,7825.65,0.909198,0.86226,0.711568,0.778881,0.891353,0.540867
-7384.76,0.693254,0.587646,2,3,0,7387.5,7949.15,0.9222,0.843385,0.708162,0.763128,0.903013,0.220681
-7385.32,0.974028,0.587646,3,7,0,7387.42,7350.59,0.906608,0.867162,0.679301,0.819148,0.865842,0.869422
-7384.34,0.977489,0.587646,3,7,0,7388.36,7964.76,0.91217,0.84786,0.709135,0.772507,0.905435,0.188371
-7383.78,0.841522,0.587646,2,3,0,7388.18,7992.94,0.889522,0.854279,0.691229,0.776337,0.896683,0.356523
-7383.48,0.824129,0.587646,3,7,0,7390.5,7364.6,0.928092,0.853653,0.696065,0.808758,0.888584,0.792873
-7384.76,0.943109,0.587646,3,7,0,7387.03,7597.13,0.951692,0.843912,0.702719,0.775616,0.866989,0.335297
-7384.45,0.933294,0.587646,3,7,0,7388.21,7835.43,0.925726,0.883731,0.682457,0.800397,0.899433,0.166495
-7385.35,0.95677,0.587646,3,7,0,7388.35,7603.94,0.912606,0.863575,0.722719,0.78369,0.893195,0.0150705
-7383.14,0.949344,0.587646,3,7,0,7388.55,7654.54,0.906653,0.839605,0.697662,0.807459,0.872111,0.908724
-7384.84,0.852438,0.587646,3,7,0,7387.13,7526.61,0.913576,0.864391,0.672918,0.779917,0.916638,0.0774774
-7382.51,0.99011,0.587646,2,7,0,7385.4,7570.26,0.91864,0.864654,0.686435,0.804962,0.902426,0.251603
-7383.87,0.857802,0.587646,3,7,0,7387.43,7895.47,0.902171,0.859037,0.683019,0.789793,0.916509,0.717722
-7383.81,0.939465,0.587646,3,7,0,7386.63,7514.99,0.915121,0.857863,0.712167,0.808699,0.901403,0.907485
-7385.92,0.879578,0.587646,3,7,0,7389.41,7938.09,0.883537,0.862718,0.688877,0.771235,0.844335,0.375535
-7385.51,0.880756,0.587646,2,7,0,7391.23,8078.9,0.922677,0.884972,0.700023,0.778608,0.889612,0.704237
-7385.39,0.901432,0.587646,3,7,0,7392.41,7435.87,0.910671,0.81996,0.67059,0.819104,0.878854,0.540472
-7388.53,0.842666,0.587646,3,7,0,7390.25,7484.17,0.903491,0.808254,0.660171,0.819559,0.871589,0.118641
-7387.42,1,0.587646,2,7,0,7389.92,7570.85,0.919693,0.814908,0.656085,0.816232,0.868422,0.167701
-7383.18,1,0.587646,3,7,0,7388.22,7606.99,0.894321,0.856802,0.680459,0.815976,0.874263,0.784959
-7386.31,0.716832,0.587646,3,7,0,7388.82,7643.49,0.953843,0.852375,0.686357,0.751777,0.893037,0.274948
-7382.83,1,0.587646,2,7,0,7387.38,7777.21,0.928556,0.846832,0.686135,0.78169,0.86609,0.758986
-7387.11,0.792723,0.587646,3,7,0,7389.22,7866.14,0.877436,0.887224,0.681729,0.755531,0.899634,0.780356
-7384.56,1,0.587646,2,3,0,7387.93,7894.7,0.900861,0.884006,0.690161,0.763241,0.900245,0.471422
-7382.29,0.97587,0.587646,3,7,0,7385.86,7613.99,0.911986,0.875227,0.685448,0.779138,0.900934,0.508244
-7385.26,0.845549,0.587646,2,3,0,7386.29,7819.3,0.894038,0.882535,0.681199,0.802264,0.847771,0.530117
-7384.2,0.976813,0.587646,3,7,0,7387.46,7403.13,0.927263,0.84628,0.697657,0.771161,0.915157,0.431808
-7383.59,0.972089,0.587646,3,7,0,7387.35,7469.58,0.898045,0.852625,0.697823,0.761655,0.906436,0.288995
-7384.59,0.942543,0.587646,3,7,0,7386.63,7605.81,0.93849,0.857552,0.682977,0.820926,0.865413,0.710011
-7385.08,0.991346,0.587646,2,3,0,7385.44,7560.38,0.938617,0.853014,0.680274,0.826198,0.867464,0.657626
