# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_328.json
# init = 2 (Default)
# random
#   seed = 1673945612 (Default)
# output
#   file = output_model_baseline/output_328.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6787.22,0.393662,0.438658,3,7,0,6790.66,3658.82,0.730517,0.99423,0.808085,0.791162,0.988474,0.435869
-6788.43,0.923664,0.438658,3,15,0,6792.57,3431.33,0.702206,0.998865,0.821591,0.760457,0.973463,0.103281
-6785.38,0.999616,0.438658,3,15,0,6790.4,3505.6,0.713116,0.991568,0.8226,0.787641,0.974756,0.876134
-6787.58,0.938611,0.438658,2,3,0,6788.17,3512.95,0.713909,0.991743,0.817425,0.791594,0.945152,0.922508
-6786.07,0.98191,0.438658,3,15,0,6788.76,3549.1,0.716967,0.988456,0.80978,0.791818,0.959694,0.935147
-6784.96,0.935036,0.438658,3,7,0,6788.41,3523.66,0.713227,0.981994,0.832419,0.739239,0.977006,0.0773134
-6786.95,0.945274,0.438658,3,7,0,6790.95,3409.71,0.677242,0.966751,0.815975,0.764978,0.99211,0.944688
-6786.79,0.997388,0.438658,3,7,0,6791.32,3507.52,0.710652,0.95285,0.78766,0.802524,0.991078,0.945129
-6784.54,0.962066,0.438658,3,7,0,6789.51,3550.05,0.686918,0.952905,0.822811,0.769717,0.940457,0.268947
-6784.54,0.00878827,0.438658,2,3,0,6791.74,3550.05,0.686918,0.952905,0.822811,0.769717,0.940457,0.268947
-6783.48,1,0.438658,3,7,0,6785.37,3580.73,0.680717,0.949043,0.822935,0.761942,0.963821,0.259527
-6782.44,0.904547,0.438658,3,7,0,6785.52,3530.38,0.699785,0.94248,0.835518,0.77433,0.966152,0.627554
-6782.1,0.992665,0.438658,3,7,0,6783.56,3440.87,0.726324,0.962685,0.824356,0.761482,0.983801,0.41262
-6786.17,0.794379,0.438658,3,7,0,6788.82,3641.3,0.727857,0.955949,0.84292,0.763501,0.99088,0.0238445
-6788.76,1,0.438658,3,7,0,6790.88,3406.56,0.728082,0.959764,0.803318,0.785819,0.955778,0.00180632
-6787.28,0.907663,0.438658,3,7,0,6791.31,3615.66,0.6964,0.964979,0.81486,0.751119,0.993931,0.00743433
-6784.93,0.928,0.438658,3,7,0,6792.94,3398.52,0.728709,0.952276,0.817082,0.804183,0.964572,0.400244
-6784.63,1,0.438658,3,7,0,6785.88,3665.5,0.705416,0.960035,0.816747,0.725015,0.976404,0.371792
-6783.12,0.992261,0.438658,3,7,0,6787.23,3404.13,0.726008,0.94946,0.807649,0.750677,0.97229,0.793239
-6784.02,0.915204,0.438658,3,7,0,6785.78,3444.9,0.735743,0.959283,0.792658,0.764881,0.992386,0.58386
-6785.38,0.878928,0.438658,3,7,0,6789.14,3588.4,0.707277,0.950444,0.77533,0.793184,0.966757,0.785602
-6784.76,0.986856,0.438658,3,7,0,6787.87,3654.51,0.724661,0.962285,0.783628,0.786711,0.98463,0.318451
-6782.43,0.921845,0.438658,3,7,0,6789.41,3488.63,0.694112,0.95736,0.820465,0.781063,0.962353,0.546422
-6783.84,0.910515,0.438658,3,7,0,6785.28,3354.87,0.724175,0.95786,0.809415,0.766486,0.98944,0.504075
-6787.16,0.944078,0.438658,3,7,0,6788.48,3764.19,0.69651,0.973891,0.82123,0.777819,0.995514,0.531803
-6785.71,0.997712,0.438658,3,7,0,6789.95,3501.72,0.689408,0.931046,0.84452,0.778384,0.993689,0.393141
-6790.94,0.948201,0.438658,3,7,0,6793.15,3607.27,0.765182,0.977652,0.857036,0.733746,0.943924,0.595107
-6788.06,0.323911,0.438658,2,3,0,6794.54,3629.28,0.768399,0.978774,0.841891,0.74453,0.980927,0.490168
-6782.87,0.998129,0.438658,3,7,0,6789.13,3488.42,0.719952,0.929076,0.822285,0.75439,0.984859,0.610493
-6785.63,0.927873,0.438658,3,7,0,6789.66,3539.55,0.739602,0.980974,0.809305,0.803285,0.959898,0.376117
-6784.84,0.905178,0.438658,3,7,0,6788.47,3580.77,0.740833,0.969363,0.808131,0.80297,0.977812,0.257258
-6784.67,0.983749,0.438658,3,7,0,6787.35,3622.43,0.732072,0.981223,0.793606,0.775157,0.988539,0.575107
-6784.18,0.987127,0.438658,3,7,0,6786.96,3450.76,0.713992,0.935716,0.827094,0.795254,0.956545,0.422803
-6782.84,0.757223,0.438658,3,7,0,6786.71,3455.77,0.721476,0.954986,0.835465,0.789838,0.978626,0.55788
-6784.05,0.926982,0.438658,3,7,0,6786.63,3520.41,0.740268,0.94618,0.833445,0.739217,0.985058,0.752772
-6785.08,0.926483,0.438658,3,7,0,6787.86,3675.78,0.750577,0.952913,0.822999,0.766307,0.955283,0.189832
-6784.35,0.925063,0.438658,3,7,0,6787.66,3442.18,0.711232,0.969598,0.818234,0.742133,0.991546,0.867133
-6784.57,0.997828,0.438658,3,7,0,6786.52,3412.22,0.691155,0.957733,0.826346,0.742858,0.991017,0.566511
-6783.41,0.997411,0.438658,3,7,0,6786.7,3556.52,0.72869,0.952303,0.79613,0.755725,0.993724,0.628967
-6784.03,0.883192,0.438658,3,15,0,6785.45,3590.19,0.727949,0.962093,0.848451,0.768808,0.991098,0.293482
-6787.35,0.969627,0.438658,3,7,0,6788.73,3379.51,0.715158,0.966327,0.790189,0.744713,0.997448,0.844072
-6783.49,1,0.438658,3,7,0,6789.72,3469.19,0.690184,0.977214,0.824489,0.757219,0.96778,0.294006
-6784.9,0.878626,0.438658,3,7,0,6786.79,3599.39,0.731575,0.934271,0.815216,0.795779,0.99261,0.683309
-6783.21,0.342553,0.438658,4,15,0,6792.51,3615.16,0.731481,0.963942,0.824397,0.791036,0.966185,0.694814
-6786.01,0.929091,0.438658,3,7,0,6787.95,3303.32,0.731146,0.949114,0.816905,0.744856,0.982199,0.275288
-6785.62,0.940708,0.438658,3,7,0,6790.48,3455.44,0.740634,0.954338,0.81146,0.719973,0.970239,0.31816
-6786.33,0.982323,0.438658,4,15,0,6789.71,3629.57,0.70689,0.957886,0.827457,0.822001,0.973959,0.526928
-6782.07,0.977035,0.438658,3,7,0,6787.82,3616.53,0.7107,0.950077,0.824584,0.773108,0.983148,0.34663
-6782.17,0.985486,0.438658,3,7,0,6783.09,3619.57,0.703676,0.949916,0.827869,0.759902,0.97575,0.699213
-6783.05,0.914354,0.438658,3,7,0,6785.33,3640.32,0.738684,0.960578,0.802265,0.764484,0.977591,0.683948
-6784.14,0.894946,0.438658,3,7,0,6788.36,3375.65,0.724499,0.97632,0.814235,0.777342,0.985335,0.313367
-6784.97,0.980512,0.438658,3,7,0,6787.66,3658.86,0.688653,0.974841,0.841687,0.767543,0.966211,0.232587
-6787.04,0.969925,0.438658,3,7,0,6788.96,3697.94,0.677244,0.973134,0.850873,0.774885,0.971102,0.314078
-6783.61,0.995937,0.438658,3,7,0,6788.44,3446.88,0.711694,0.934286,0.805612,0.750352,0.976036,0.876599
-6782.59,0.873471,0.438658,3,7,0,6788.85,3480.34,0.716739,0.954915,0.807194,0.76433,0.947893,0.560853
-6786.07,0.975558,0.438658,3,7,0,6787.94,3599.17,0.726575,0.970958,0.813161,0.801234,0.992526,0.923732
-6791.95,0.959419,0.438658,3,7,0,6794.82,3627.6,0.736163,0.92389,0.769868,0.787537,0.998799,0.0621241
-6789.29,0.946889,0.438658,3,7,0,6798.8,3381.22,0.702458,0.9819,0.848943,0.74471,0.998089,0.209143
-6788.1,0.993114,0.438658,3,7,0,6793.45,3457.14,0.716683,0.984437,0.837113,0.784575,0.998383,0.0765875
-6784.93,0.997599,0.438658,3,7,0,6790.76,3390.58,0.710908,0.986922,0.80813,0.783798,0.977908,0.475754
-6783.05,0.97816,0.438658,3,7,0,6786.46,3668.61,0.721095,0.956103,0.822789,0.753751,0.988009,0.476855
-6783.89,0.933444,0.438658,3,7,0,6786.52,3593.69,0.745881,0.960896,0.832108,0.755505,0.954535,0.686639
-6789.46,0.576974,0.438658,3,15,0,6793.75,3728.23,0.745648,0.976772,0.794156,0.743722,0.998293,0.320017
-6789.97,0.908709,0.438658,3,7,0,6795.71,3376.78,0.687457,0.935025,0.846611,0.783502,0.937884,0.887626
-6785.1,0.961769,0.438658,3,7,0,6792.67,3483.43,0.69793,0.946432,0.817349,0.786874,0.98252,0.979276
-6790.08,0.823302,0.438658,2,3,0,6790.81,3398.96,0.675952,0.939054,0.814213,0.793345,0.957094,0.989889
-6787.68,0.992407,0.438658,3,7,0,6792.04,3407.83,0.689872,0.948611,0.805601,0.786593,0.951812,0.983403
-6785.09,0.966812,0.438658,4,15,0,6790.58,3494.34,0.759727,0.945439,0.810016,0.787115,0.963937,0.563105
-6785.12,0.917853,0.438658,3,7,0,6788.16,3464.94,0.749891,0.956204,0.813825,0.793775,0.95397,0.332566
-6786.56,0.858222,0.438658,3,7,0,6789.59,3592.22,0.665453,0.968407,0.823078,0.760446,0.993976,0.634585
-6784.11,0.743063,0.438658,3,7,0,6788.73,3619.03,0.684656,0.961601,0.808958,0.760739,0.958689,0.851158
-6783.42,0.992003,0.438658,3,7,0,6786.82,3451.38,0.7382,0.973095,0.820762,0.768117,0.982727,0.180983
-6784.18,1,0.438658,3,7,0,6785.86,3537.7,0.743197,0.936587,0.802099,0.787505,0.958736,0.40939
-6784.45,0.122605,0.438658,3,7,0,6789.31,3614.98,0.736545,0.93862,0.805496,0.781954,0.994228,0.542332
-6785.18,0.797682,0.438658,3,7,0,6787.97,3544.27,0.747272,0.959594,0.820254,0.758865,0.997926,0.322443
-6785.38,0.874136,0.438658,4,15,0,6788.65,3497.24,0.727619,0.951255,0.782684,0.79428,0.991532,0.71244
-6784.44,0.912567,0.438658,3,7,0,6790.47,3518.7,0.727776,0.955682,0.850318,0.737774,0.983726,0.278898
-6782.92,0.944923,0.438658,3,15,0,6790.05,3462.28,0.728177,0.950321,0.825044,0.74181,0.986015,0.382137
-6785.01,0.891626,0.438658,3,7,0,6786.52,3683.26,0.703013,0.980846,0.806303,0.78951,0.982828,0.578348
-6785.84,0.993813,0.438658,3,7,0,6787.97,3523.9,0.7204,0.983593,0.821654,0.804869,0.99055,0.282789
-6786.43,0.974044,0.438658,3,7,0,6788.8,3560.95,0.725887,0.958774,0.831735,0.807555,0.995998,0.831097
-6782.46,0.834162,0.438658,3,7,0,6787.59,3573.56,0.718568,0.960986,0.819052,0.788904,0.986174,0.378566
-6784,0.940005,0.438658,3,7,0,6786,3540.79,0.710751,0.929158,0.843621,0.773334,0.986842,0.740433
-6787.9,0.612197,0.438658,3,7,0,6790.57,3480.75,0.69625,0.986484,0.84956,0.75997,0.971888,0.0175936
-6786.29,0.981775,0.438658,3,7,0,6791.49,3657.46,0.706508,0.924357,0.794552,0.766976,0.974628,0.966027
-6785.26,0.985356,0.438658,3,7,0,6789.59,3711.15,0.709364,0.949625,0.816993,0.788168,0.988034,0.888121
-6784,0.919529,0.438658,3,15,0,6790.1,3577.71,0.739316,0.94986,0.827295,0.739893,0.98107,0.132881
-6784.48,0.812273,0.438658,3,7,0,6790.82,3402.2,0.717661,0.957934,0.78894,0.754212,0.967086,0.886716
-6783.33,0.974866,0.438658,3,7,0,6787.9,3453.27,0.727675,0.95425,0.80813,0.749873,0.970028,0.922056
-6784.99,0.955199,0.438658,3,7,0,6787.18,3657.78,0.756567,0.96917,0.809942,0.778606,0.976867,0.552096
-6787.42,0.910216,0.438658,3,7,0,6791.01,3543.95,0.761106,0.931254,0.813045,0.739729,0.991953,0.18237
-6784.82,0.998844,0.438658,3,7,0,6791.28,3543.72,0.739032,0.951283,0.815753,0.728974,0.976794,0.90118
-6783.95,0.960864,0.438658,3,7,0,6787.57,3480.84,0.745508,0.949369,0.820119,0.768023,0.991365,0.815251
-6782.2,0.92793,0.438658,3,7,0,6791.28,3584.35,0.739243,0.94817,0.823977,0.761386,0.976579,0.480869
-6782.42,0.907188,0.438658,3,15,0,6785.45,3548.91,0.68994,0.963343,0.804497,0.758221,0.977554,0.492842
-6782.15,0.985419,0.438658,3,7,0,6784.17,3520,0.7358,0.958251,0.821191,0.74786,0.968352,0.526856
-6783.2,0.924298,0.438658,3,7,0,6785.29,3538.23,0.692366,0.970456,0.813922,0.788313,0.979774,0.694327
-6783.85,0.93832,0.438658,3,7,0,6788.02,3658.93,0.714789,0.948659,0.822489,0.734351,0.981551,0.280893
-6782.86,1,0.438658,3,7,0,6785.64,3570.29,0.740201,0.960655,0.799031,0.767643,0.971639,0.77471
-6784.54,0.971395,0.438658,3,7,0,6785.52,3614.44,0.756348,0.966535,0.828639,0.776639,0.979583,0.351168
-6782.23,0.984279,0.438658,3,7,0,6785.63,3557.34,0.731243,0.973877,0.816389,0.759979,0.964281,0.49201
-6782.97,0.974692,0.438658,3,7,0,6783.65,3578.26,0.716178,0.976256,0.83021,0.764946,0.98246,0.169444
-6782.66,0.99671,0.438658,3,7,0,6784.08,3580.23,0.709759,0.933537,0.814933,0.757751,0.963434,0.215519
-6782.6,0.885848,0.438658,3,15,0,6785.03,3633.65,0.727521,0.963732,0.824453,0.780225,0.981756,0.586107
-6783.48,0.92185,0.438658,3,7,0,6785.98,3498.15,0.734373,0.946658,0.821071,0.772616,0.976409,0.0494001
-6785.21,0.937566,0.438658,3,7,0,6786.65,3602.61,0.733744,0.973353,0.831101,0.760451,0.971452,0.97891
-6782.61,0.987105,0.438658,3,7,0,6787.06,3520.19,0.713564,0.956888,0.814807,0.777964,0.975834,0.931212
-6782.94,0.921494,0.438658,3,7,0,6784.67,3521.93,0.707514,0.976527,0.813869,0.770137,0.970157,0.106597
-6782.43,0.97085,0.438658,3,7,0,6784.76,3530.48,0.723786,0.963102,0.82,0.761699,0.984855,0.883589
-6783.72,0.950226,0.438658,3,7,0,6786.22,3543.68,0.711126,0.974262,0.814077,0.785169,0.959031,0.0956984
-6783.31,0.897936,0.438658,3,7,0,6787.03,3512.35,0.717204,0.975637,0.821098,0.74899,0.98653,0.85734
-6783.84,0.971372,0.438658,3,7,0,6785.95,3552.17,0.710711,0.97657,0.814318,0.782536,0.989965,0.130028
-6785.89,0.957952,0.438658,3,7,0,6788.24,3473.34,0.699802,0.9351,0.8449,0.782572,0.992962,0.884939
-6784.86,0.96538,0.438658,3,7,0,6789.08,3550.23,0.707923,0.964217,0.848521,0.731799,0.957121,0.573573
-6785.42,0.942567,0.438658,3,7,0,6788.38,3421.03,0.700554,0.94937,0.778086,0.77786,0.989701,0.532125
-6786.57,0.835504,0.438658,3,7,0,6793.41,3568.74,0.74765,0.957698,0.799509,0.793489,0.992761,0.928865
-6784.47,0.984418,0.438658,3,15,0,6788.35,3522.46,0.726244,0.958875,0.840247,0.732044,0.958405,0.209773
-6784.27,1,0.438658,3,7,0,6787.24,3501.51,0.729266,0.964435,0.820745,0.803826,0.987929,0.656986
-6786.25,0.910562,0.438658,4,15,0,6789.79,3369.8,0.729658,0.989051,0.799888,0.779662,0.97551,0.309748
-6784.48,0.972724,0.438658,3,7,0,6788.55,3514.17,0.726917,0.979576,0.843849,0.784577,0.988135,0.624582
-6784.06,0.209029,0.438658,3,7,0,6790.02,3486.09,0.727466,0.967319,0.843341,0.784454,0.966219,0.873768
-6785.97,0.959327,0.438658,3,7,0,6788.71,3676.88,0.713815,0.965573,0.815137,0.807925,0.98275,0.130429
-6783.4,0.987646,0.438658,3,7,0,6788.97,3559.79,0.746259,0.944021,0.803546,0.750873,0.963209,0.539507
-6782.47,1,0.438658,3,7,0,6784.52,3551.85,0.728926,0.967074,0.811405,0.770864,0.982438,0.151387
-6783,0.959039,0.438658,3,7,0,6786.71,3529.39,0.730903,0.957756,0.792263,0.767981,0.974696,0.136882
-6784.23,0.95678,0.438658,3,7,0,6786.2,3519.03,0.721301,0.946684,0.787397,0.736266,0.971707,0.81667
-6784.07,0.95563,0.438658,3,7,0,6786.73,3606.56,0.721226,0.973299,0.844959,0.785531,0.984953,0.630051
-6785.49,0.845934,0.438658,3,7,0,6790.09,3528.01,0.691954,0.960753,0.797669,0.751916,0.970066,0.984375
-6783.02,0.951261,0.438658,3,7,0,6787.55,3437.92,0.72738,0.959164,0.811047,0.776798,0.984502,0.133206
-6783.86,0.958102,0.438658,3,7,0,6786.26,3600.75,0.722211,0.951762,0.806133,0.736875,0.986533,0.854554
-6788.12,0.797948,0.438658,3,7,0,6794.59,3415.6,0.673276,0.934744,0.782615,0.748356,0.976409,0.80169
-6785.57,0.995295,0.438658,3,7,0,6791.5,3412.34,0.748642,0.979867,0.840811,0.764015,0.97792,0.506293
-6784.26,0.990189,0.438658,3,7,0,6787.1,3609.21,0.682027,0.945837,0.78965,0.768516,0.978973,0.530503
-6782.62,1,0.438658,3,7,0,6785.18,3571.42,0.694789,0.965248,0.810629,0.754291,0.96214,0.275866
-6782.51,0.917265,0.438658,3,7,0,6784.03,3435.76,0.70318,0.959983,0.815407,0.768961,0.989461,0.410272
-6783.38,0.962071,0.438658,3,7,0,6784.85,3591.59,0.740735,0.950801,0.844568,0.762449,0.969434,0.635394
-6786.48,0.821815,0.438658,3,7,0,6789.89,3454.07,0.735323,0.957773,0.810742,0.711916,0.981441,0.464743
-6786.03,0.519554,0.438658,3,7,0,6791.54,3573.66,0.727295,0.978504,0.808376,0.739354,0.936315,0.288674
-6785.04,1,0.438658,3,7,0,6789.75,3493.15,0.702502,0.966357,0.824955,0.794364,0.997193,0.594656
-6783.78,0.878043,0.438658,3,7,0,6786.43,3545.15,0.737307,0.954109,0.797356,0.74644,0.953286,0.279385
-6783.82,1,0.438658,3,7,0,6786.85,3575.2,0.681507,0.956624,0.833794,0.773647,0.987715,0.521983
-6784.71,0.945211,0.438658,3,7,0,6787.16,3520.95,0.683439,0.966538,0.837081,0.749283,0.972384,0.8991
-6784.45,1,0.438658,3,7,0,6786.24,3520.16,0.684554,0.933523,0.822176,0.749566,0.98247,0.845958
-6783.62,0.992935,0.438658,3,7,0,6786.8,3580.96,0.718571,0.972484,0.810111,0.764927,0.957596,0.0683513
-6786.44,0.567203,0.438658,3,7,0,6791.19,3545.21,0.735192,0.967119,0.820021,0.776077,0.997487,0.0289753
-6790.14,0.909498,0.438658,3,7,0,6795.68,3360.13,0.668878,0.948972,0.804036,0.77633,0.998743,0.273203
-6789.77,1,0.438658,3,15,0,6792.64,3376.45,0.676011,0.939047,0.803899,0.781655,0.999284,0.500116
-6789.45,0.955741,0.438658,3,7,0,6793.49,3595.88,0.746723,0.977373,0.843726,0.763501,0.999718,0.221937
-6788.22,0.996023,0.438658,3,7,0,6791.41,3565.14,0.747358,0.978533,0.830977,0.770651,0.999661,0.386032
-6789.84,0.700589,0.438658,3,11,0,6791.87,3625.49,0.71724,0.988842,0.818262,0.758757,0.999903,0.222628
-6788.37,0.927572,0.438658,3,7,0,6793.35,3442.06,0.725465,0.936357,0.818501,0.760855,0.91847,0.208615
-6786.14,0.614131,0.438658,3,7,0,6792.38,3294.74,0.706681,0.950227,0.818036,0.77902,0.988988,0.759221
-6783.14,0.978968,0.438658,3,7,0,6788.64,3604.31,0.725992,0.974487,0.81754,0.768048,0.985,0.840608
-6781.97,0.978465,0.438658,3,7,0,6785.13,3492.19,0.726528,0.966426,0.829677,0.776139,0.978703,0.384593
-6783.95,0.835534,0.438658,3,7,0,6786.1,3530.88,0.717996,0.966118,0.843676,0.753007,0.98633,0.90463
-6783.55,0.998547,0.438658,3,7,0,6785.37,3602.36,0.715323,0.956181,0.813266,0.783936,0.960747,0.0667457
-6786.45,0.422773,0.438658,3,7,0,6790.13,3664.14,0.715909,0.944229,0.821474,0.781245,0.997825,0.0706769
-6784.07,0.98286,0.438658,3,7,0,6787.58,3609.11,0.724472,0.953543,0.820566,0.75746,0.99755,0.328372
-6783.42,0.775173,0.438658,2,7,0,6785.93,3559.7,0.719889,0.954911,0.830773,0.756353,0.996234,0.350476
-6785.34,0.971178,0.438658,2,7,0,6786.32,3510.11,0.719068,0.951752,0.831189,0.746053,0.998426,0.847634
-6785.06,0.97887,0.438658,3,7,0,6787.16,3396.88,0.721841,0.950483,0.811652,0.755138,0.99805,0.351853
-6788.5,0.75583,0.438658,3,7,0,6792.72,3436.1,0.695403,0.946451,0.766987,0.738877,0.993752,0.548099
-6782.37,1,0.438658,2,3,0,6788.71,3477.54,0.707621,0.966074,0.809735,0.76317,0.990234,0.645786
-6786.59,0.918616,0.438658,3,7,0,6789.58,3582.71,0.694138,0.995324,0.823641,0.791996,0.977143,0.400195
-6786.15,0.900276,0.438658,3,15,0,6788.83,3668.61,0.700428,0.990411,0.814134,0.790315,0.968958,0.761367
-6784.44,0.979607,0.438658,3,7,0,6788.04,3540.15,0.741736,0.980841,0.831361,0.757101,0.98309,0.158791
-6791.43,0.840624,0.438658,3,7,0,6795.53,3401.58,0.701236,0.988147,0.813361,0.708256,0.995956,0.470592
-6787.1,1,0.438658,3,7,0,6793.96,3638.18,0.72692,0.915104,0.836755,0.778322,0.941372,0.287605
-6785.8,1,0.438658,3,7,0,6787.58,3476.8,0.724535,0.986855,0.808143,0.750378,0.995439,0.814836
-6789.3,0.95641,0.438658,3,7,0,6791.19,3377.73,0.740225,0.920381,0.842759,0.760932,0.997719,0.281351
-6786.32,0.956796,0.438658,3,7,0,6792.92,3589.76,0.720199,0.974982,0.826283,0.781451,0.995725,0.0290061
-6784.11,0.947136,0.438658,3,7,0,6786.95,3469.04,0.71107,0.95288,0.813496,0.750023,0.984916,0.970815
-6784.33,0.967785,0.438658,3,7,0,6786.55,3479.19,0.726269,0.969628,0.826335,0.734869,0.984988,0.874966
-6784.46,0.98099,0.438658,3,7,0,6787.87,3661.88,0.748238,0.95566,0.804465,0.778632,0.979519,0.218298
-6784.9,0.961994,0.438658,3,7,0,6788.07,3452.88,0.696069,0.979525,0.83291,0.794639,0.966929,0.328754
-6787.36,0.845468,0.438658,3,7,0,6791.01,3404.57,0.712568,0.988519,0.800146,0.795292,0.988604,0.857624
-6783.53,0.987098,0.438658,3,7,0,6788.43,3660.91,0.71895,0.960014,0.830796,0.748264,0.968225,0.148733
-6782.3,0.947324,0.438658,2,7,0,6786.31,3586.34,0.718042,0.960481,0.826721,0.762898,0.961635,0.162287
-6783.62,0.853908,0.438658,2,3,0,6786.31,3555.97,0.725189,0.944168,0.811516,0.774584,0.98612,0.0496712
-6783.76,0.981936,0.438658,3,7,0,6785.63,3425.77,0.727059,0.9672,0.812834,0.787234,0.953295,0.39057
-6781.87,0.730865,0.438658,2,3,0,6785.09,3485.08,0.730042,0.955264,0.817668,0.781236,0.97622,0.36047
-6783.06,0.880843,0.438658,2,3,0,6785.1,3520.3,0.730426,0.948225,0.793738,0.788109,0.966956,0.578459
-6785.8,0.82656,0.438658,3,15,0,6788.27,3619.62,0.726565,0.994502,0.823416,0.783246,0.98277,0.391067
-6787.96,0.546801,0.438658,3,7,0,6791.7,3480.79,0.698019,0.99664,0.821744,0.763916,0.997171,0.389364
-6786.46,0.920828,0.438658,3,7,0,6790.87,3617.02,0.7182,0.996238,0.841026,0.766552,0.96209,0.56878
-6789.27,0.672111,0.438658,3,7,0,6791.47,3425.12,0.72637,0.904622,0.790025,0.766573,0.996414,0.457449
-6788.89,0.855718,0.438658,3,7,0,6795.94,3412.91,0.697012,0.989298,0.788247,0.777745,0.968332,0.97991
-6784.59,0.912172,0.438658,3,7,0,6790.58,3602.4,0.73223,0.927267,0.825451,0.767235,0.987366,0.100171
-6786.94,0.982438,0.438658,3,7,0,6789.08,3416.39,0.744723,0.977458,0.841992,0.779376,0.957266,0.0909547
-6783.69,0.632868,0.438658,2,3,0,6789.23,3491.05,0.733826,0.97363,0.834774,0.77133,0.991878,0.610961
-6783.75,0.987551,0.438658,3,7,0,6786,3554.73,0.737974,0.968818,0.835846,0.773515,0.992148,0.389738
-6783.74,0.973872,0.438658,3,7,0,6785.72,3509.44,0.732204,0.939873,0.810496,0.767196,0.958722,0.934476
-6785.94,0.903149,0.438658,3,7,0,6787.48,3610.53,0.707983,0.968881,0.815762,0.800754,0.987874,0.0419661
-6787.34,0.982099,0.438658,3,7,0,6790.84,3291.45,0.711839,0.942054,0.813514,0.735878,0.958598,0.433297
-6786.39,0.970448,0.438658,3,7,0,6792.9,3507.29,0.758947,0.972582,0.807562,0.764151,0.983997,0.952218
-6785.1,1,0.438658,3,7,0,6789.73,3664.78,0.706065,0.982101,0.847342,0.758789,0.963185,0.586022
-6785.53,0.91864,0.438658,3,7,0,6789.06,3425.42,0.713273,0.988727,0.80173,0.752921,0.989619,0.754884
-6785.57,0.95444,0.438658,3,7,0,6788.36,3650.21,0.721311,0.914474,0.838548,0.777875,0.98237,0.377319
-6786.02,1,0.438658,3,7,0,6789,3733.58,0.695116,0.982751,0.801231,0.777668,0.970342,0.67069
-6784.12,0.965271,0.438658,3,7,0,6788.45,3564.93,0.694592,0.936296,0.839046,0.785069,0.978197,0.816224
-6786.18,0.878998,0.438658,3,7,0,6789.12,3593.91,0.717616,0.978166,0.789299,0.734336,0.991681,0.169755
-6784.53,0.958775,0.438658,3,7,0,6790.38,3462.92,0.705729,0.962789,0.843396,0.786028,0.954003,0.829626
-6784.02,0.211167,0.438658,3,7,0,6788.98,3529.93,0.70955,0.96392,0.83863,0.786715,0.983419,0.92407
-6786.52,0.971833,0.438658,3,7,0,6787.52,3481.12,0.692138,0.935703,0.844385,0.788475,0.95052,0.889193
-6786.11,0.599831,0.438658,3,7,0,6791.94,3375.41,0.691634,0.944702,0.828869,0.790007,0.977033,0.924347
-6785.84,0.801393,0.438658,3,15,0,6791.14,3584.32,0.729882,0.97148,0.821463,0.75973,0.999416,0.557643
-6782.65,0.920758,0.438658,3,15,0,6786.98,3436.95,0.713095,0.973608,0.807982,0.759071,0.961365,0.447137
-6782.59,0.992732,0.438658,3,7,0,6784.2,3467.41,0.701797,0.974657,0.811309,0.758512,0.963776,0.357882
-6784.78,0.702376,0.438658,3,7,0,6788.12,3339.64,0.726289,0.952944,0.803735,0.768239,0.990635,0.322472
-6783.12,0.929918,0.438658,3,7,0,6786.48,3664.54,0.70624,0.962788,0.819298,0.754972,0.984761,0.746433
-6782,0.995828,0.438658,3,7,0,6784.31,3591.57,0.705905,0.946161,0.805842,0.759709,0.975744,0.271537
-6785.41,0.779325,0.438658,3,7,0,6786.61,3435.07,0.712295,0.984036,0.823218,0.753637,0.972055,0.964487
-6785.41,0.0889423,0.438658,3,7,0,6793.08,3435.07,0.712295,0.984036,0.823218,0.753637,0.972055,0.964487
-6785.12,0.981244,0.438658,3,15,0,6787.9,3595.52,0.716799,0.977873,0.828455,0.799646,0.974162,0.0939543
-6785.85,0.989257,0.438658,3,7,0,6788.4,3550.48,0.70047,0.938284,0.835669,0.802646,0.975882,0.940724
