# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_358.json
# init = 2 (Default)
# random
#   seed = 1673981875 (Default)
# output
#   file = output_model_baseline/output_358.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.04,0.896159,0.348584,4,15,0,7295.38,6918.27,0.996427,0.627905,0.989527,0.996968,0.984341,0.284093
-7291.48,0.980498,0.348584,3,7,0,7295.97,6754.75,0.998037,0.604366,0.989906,0.995221,0.991903,0.589438
-7292.46,0.527926,0.348584,3,7,0,7300.59,6749.27,0.998896,0.617366,0.993561,0.994475,0.997849,0.471035
-7293.74,0.96104,0.348584,3,7,0,7297.5,6761.29,0.998551,0.607298,0.999029,0.986506,0.996578,0.208142
-7294.15,0.833573,0.348584,3,7,0,7299.19,6697.16,0.999582,0.607952,0.996897,0.994052,0.998878,0.557518
-7291.32,0.974651,0.348584,3,15,0,7297.29,6695.7,0.990517,0.610029,0.996684,0.994412,0.996402,0.608521
-7291.34,0.989971,0.348584,3,7,0,7292.63,6658.17,0.994774,0.625179,0.987591,0.991665,0.996688,0.475842
-7293.69,0.914286,0.348584,3,7,0,7295,6613.85,0.999227,0.593867,0.997838,0.991116,0.989672,0.770278
-7294.53,0.958846,0.348584,4,15,0,7296.69,7019.8,0.997116,0.625152,0.996609,0.984648,0.978076,0.352201
-7296.12,0.918645,0.348584,3,7,0,7300.86,7018.93,0.977926,0.642021,0.984515,0.989479,0.995905,0.819508
-7294.3,1,0.348584,3,7,0,7298.2,7101.78,0.990409,0.629957,0.990331,0.98432,0.984257,0.635618
-7293.5,0.907775,0.348584,4,15,0,7298.12,6873.33,0.994231,0.604951,0.991676,0.989114,0.977845,0.926837
-7294.75,0.692173,0.348584,3,15,0,7297.72,6767.56,0.995592,0.631166,0.997809,0.996008,0.999,0.0942532
-7294.43,0.866418,0.348584,3,7,0,7299.9,6454.15,0.990706,0.597612,0.999262,0.992159,0.996612,0.822155
-7293.95,0.965203,0.348584,4,15,0,7297.9,6384.97,0.984176,0.623901,0.997104,0.991182,0.986986,0.456499
-7295.05,0.973417,0.348584,3,7,0,7298.36,6382.04,0.995496,0.592708,0.99538,0.994021,0.995006,0.948342
-7293.65,0.944323,0.348584,3,15,0,7301.05,6711.03,0.993787,0.644758,0.994987,0.9912,0.99715,0.201983
-7292.44,1,0.348584,3,7,0,7295.51,6534.95,0.996234,0.632398,0.992791,0.994577,0.994297,0.224116
-7292.4,0.983266,0.348584,4,15,0,7295.25,6817.41,0.990595,0.591446,0.989779,0.996735,0.991863,0.777041
-7292.45,0.989651,0.348584,3,7,0,7294.06,6998.75,0.989343,0.609238,0.990071,0.996322,0.989687,0.503174
-7292.48,0.963619,0.348584,3,11,0,7295.67,6639.97,0.997605,0.613919,0.991607,0.999097,0.994669,0.498186
-7294.95,0.970888,0.348584,3,7,0,7295.4,6724.38,0.999227,0.594919,0.986076,0.999488,0.99433,0.711338
-7299.58,0.952106,0.348584,3,7,0,7300.74,6797.55,0.965807,0.627302,0.997941,0.999823,0.985569,0.868431
-7298.49,1,0.348584,3,7,0,7301.59,6535.46,0.999811,0.606999,0.981596,0.999859,0.997565,0.208856
-7296.26,1,0.348584,3,15,0,7300.85,6646.06,0.999926,0.601771,0.996502,0.997931,0.991187,0.12149
-7298.99,0.963311,0.348584,3,7,0,7302.22,6574.18,0.99998,0.582171,0.985427,0.99361,0.997004,0.859469
-7300.66,0.876641,0.348584,3,15,0,7304.17,6831.67,0.999985,0.580792,0.999027,0.98384,0.98167,0.234295
-7297.19,0.734088,0.348584,3,15,0,7303.91,6927.58,0.999906,0.606047,0.998757,0.990729,0.991149,0.906431
-7299.14,0.982654,0.348584,3,7,0,7300.7,6472.27,0.999838,0.625993,0.97739,0.995994,0.994323,0.0126716
-7296.14,0.835667,0.348584,4,15,0,7304.12,6506.34,0.995467,0.578052,0.999506,0.99227,0.997353,0.384683
-7296.58,0.983372,0.348584,4,15,0,7299.69,6929.57,0.990199,0.650746,0.973962,0.994541,0.997802,0.606451
-7294.38,0.501847,0.348584,2,3,0,7300.03,6932.59,0.991901,0.635483,0.997756,0.990348,0.998435,0.744245
-7297.09,0.968643,0.348584,3,7,0,7299.89,6355.32,0.993224,0.578078,0.999287,0.990695,0.996276,0.382977
-7294.15,0.977244,0.348584,3,7,0,7300.82,6322.34,0.989858,0.605154,0.993695,0.99503,0.98731,0.805446
-7294.86,0.952862,0.348584,4,15,0,7298.32,7007.5,0.999277,0.592702,0.988537,0.983229,0.995077,0.409986
-7293.27,0.968778,0.348584,3,7,0,7297.96,6586.67,0.995948,0.61975,0.994392,0.995924,0.996227,0.0422836
-7291.35,0.993548,0.348584,4,15,0,7296,6533.77,0.996709,0.614618,0.995735,0.991835,0.992125,0.434032
-7292.09,0.870002,0.348584,4,15,0,7298.59,6749.56,0.987718,0.611328,0.998926,0.992283,0.992142,0.60769
-7292.67,0.961444,0.348584,3,7,0,7294.6,6572.08,0.997678,0.601929,0.998628,0.993787,0.995969,0.50339
-7294.39,0.969073,0.348584,3,7,0,7295.6,6544.51,0.998847,0.614474,0.996732,0.997359,0.987077,0.0622461
-7293.77,0.988523,0.348584,3,7,0,7296.51,6585.64,0.974783,0.61776,0.993629,0.981959,0.996555,0.468631
-7292.81,0.343587,0.348584,3,7,0,7299.01,6576.44,0.992212,0.613504,0.993057,0.973661,0.996067,0.673991
-7293.21,0.98437,0.348584,3,7,0,7295.91,6704.21,0.997721,0.616835,0.999087,0.99803,0.990716,0.495265
-7293.15,0.978065,0.348584,3,15,0,7295.26,6523.26,0.992828,0.623611,0.991131,0.999088,0.990598,0.803564
-7294.44,0.94648,0.348584,4,15,0,7296.69,6840.85,0.996785,0.600473,0.990911,0.999151,0.998624,0.196274
-7293.88,0.975853,0.348584,3,15,0,7297.49,6550.98,0.995211,0.61751,0.99513,0.999693,0.992306,0.78006
-7293.72,0.985618,0.348584,3,7,0,7296.26,6778.8,0.991702,0.609313,0.987486,0.999796,0.991766,0.647705
-7296.34,0.932348,0.348584,3,7,0,7297.03,6967.72,0.994229,0.624176,0.986369,0.999903,0.994266,0.794771
-7293.97,0.875335,0.348584,3,15,0,7299.76,6679.26,0.994302,0.608414,0.994799,0.9965,0.987647,0.985631
-7298.77,0.966536,0.348584,3,7,0,7300.12,6371.8,0.989974,0.603098,0.977073,0.994807,0.995904,0.996917
-7297.13,1,0.348584,3,7,0,7300.43,6614.52,0.995363,0.599532,0.997819,0.996825,0.995382,0.998262
-7295.22,0.996466,0.348584,3,7,0,7298.6,6533.41,0.993755,0.604485,0.995145,0.990444,0.992251,0.995621
-7294.44,0.949954,0.348584,3,7,0,7300,6629.82,0.983267,0.598282,0.99762,0.995999,0.996972,0.943636
-7297.12,0.995837,0.348584,4,15,0,7298.92,6767.22,0.998038,0.633345,0.990632,0.983942,0.986201,0.997107
-7293.96,0.993178,0.348584,4,15,0,7298.64,6584.77,0.99853,0.594305,0.993624,0.998238,0.996094,0.141147
-7291.61,1,0.348584,3,7,0,7294.55,6529.2,0.996103,0.612572,0.98852,0.995695,0.991236,0.729368
-7291.66,0.944791,0.348584,3,15,0,7295.22,6797.17,0.993887,0.596366,0.993076,0.994452,0.984356,0.585398
-7291.72,0.960051,0.348584,3,7,0,7293.46,6682.56,0.992314,0.621401,0.995807,0.987542,0.998073,0.541209
-7294.9,0.926728,0.348584,3,7,0,7295.76,6839.59,0.993203,0.576059,0.993193,0.996929,0.984824,0.139065
-7291.92,0.980876,0.348584,3,7,0,7296.64,6603.99,0.988056,0.595166,0.996228,0.995248,0.989275,0.513216
-7292.05,0.995062,0.348584,3,7,0,7293.18,6859.26,0.996775,0.619879,0.986362,0.995945,0.995193,0.326714
-7292.39,0.981193,0.348584,4,15,0,7295.23,6539.61,0.997431,0.605213,0.991532,0.994536,0.998096,0.726075
-7293.47,0.980113,0.348584,3,7,0,7294.21,6829.79,0.984145,0.624051,0.992909,0.987673,0.981567,0.0881662
-7292.48,0.999334,0.348584,4,15,0,7295.63,6891.94,0.995903,0.618167,0.985749,0.987678,0.996057,0.831709
-7293.82,0.913302,0.348584,3,7,0,7296.08,6464.12,0.994927,0.60623,0.999263,0.996239,0.99606,0.258771
-7295.44,0.978281,0.348584,3,7,0,7296.95,6781.82,0.985806,0.605114,0.999394,0.997609,0.999145,0.206195
-7296.02,0.989755,0.348584,4,15,0,7298.93,6909.02,0.995221,0.623408,0.997838,0.986176,0.999603,0.929633
-7296.08,0.984046,0.348584,3,15,0,7299.77,6962.68,0.99669,0.62458,0.997122,0.985552,0.999756,0.798825
-7291.52,0.994234,0.348584,3,7,0,7297.25,6666.31,0.990852,0.619283,0.997453,0.993075,0.991214,0.234633
-7292.73,0.956721,0.348584,4,15,0,7294.27,6794.85,0.998068,0.629322,0.995929,0.996626,0.992667,0.728114
-7296.27,0.950443,0.348584,3,7,0,7299.82,6514.02,0.985832,0.585039,0.985958,0.98076,0.999551,0.345378
-7294.1,0.939598,0.348584,3,7,0,7298.34,6672.17,0.995499,0.589917,0.997644,0.996704,0.999198,0.600005
-7297.85,0.909902,0.348584,4,15,0,7300.27,6728.83,0.998291,0.625692,0.982668,0.984828,0.97912,0.99731
-7297.02,0.275704,0.348584,3,7,0,7303.33,6695.55,0.995965,0.636094,0.990666,0.987735,0.998663,0.995745
-7291.79,0.995551,0.348584,3,7,0,7298.13,6833.78,0.987432,0.621962,0.990693,0.988568,0.996299,0.721683
-7292.01,0.987345,0.348584,3,7,0,7293.06,6901.96,0.99574,0.61167,0.994555,0.995753,0.996361,0.547814
-7293.68,0.947111,0.348584,3,15,0,7295.37,6650.62,0.99604,0.601273,0.999716,0.99464,0.99177,0.700568
-7291.92,0.960857,0.348584,3,15,0,7295.69,6601.25,0.985899,0.600314,0.997325,0.988669,0.992426,0.539213
-7294.2,0.90319,0.348584,3,15,0,7297.04,6644.59,0.992277,0.605889,0.989105,0.986275,0.998212,0.0197455
-7293.22,0.978058,0.348584,3,7,0,7296.07,6523.19,0.988674,0.624931,0.992097,0.99071,0.996505,0.0664329
-7294.55,0.953748,0.348584,3,15,0,7296.78,6810.45,0.996687,0.591401,0.997193,0.998458,0.993729,0.918009
-7296.69,0.931933,0.348584,3,7,0,7300.16,6668.83,0.965067,0.612155,0.987307,0.999206,0.997382,0.495637
-7297.48,1,0.348584,4,15,0,7300.36,6573.06,0.999774,0.607888,0.996554,0.999686,0.990156,0.0643486
-7294.06,0.995334,0.348584,3,7,0,7298.74,6882.47,0.999697,0.615287,0.989803,0.997414,0.993307,0.592503
-7293.12,0.897784,0.348584,3,15,0,7299.09,6620.73,0.995172,0.613598,0.999655,0.992988,0.990721,0.68634
-7291.76,0.975719,0.348584,3,15,0,7294.28,6722.44,0.994287,0.594829,0.988849,0.990992,0.995168,0.19455
-7292.54,0.931154,0.348584,3,7,0,7296.54,6871.31,0.996746,0.606062,0.99658,0.997077,0.988706,0.741156
-7292.45,0.911718,0.348584,2,7,0,7295.27,6869.09,0.996566,0.60434,0.993332,0.995263,0.998189,0.618162
-7294.53,0.983629,0.348584,3,7,0,7295.8,6423.95,0.985268,0.610065,0.989398,0.996131,0.99926,0.238446
-7294.7,0.927771,0.348584,3,15,0,7299.95,6565.21,0.996981,0.615123,0.997574,0.999722,0.996716,0.278698
-7293.1,0.963535,0.348584,4,15,0,7298.02,6880.9,0.988702,0.622331,0.989029,0.977482,0.98522,0.795397
-7293.71,0.994692,0.348584,3,7,0,7294.96,6886.44,0.979071,0.630277,0.991484,0.989485,0.986905,0.847475
-7292.84,1,0.348584,3,7,0,7295.8,6879.44,0.987666,0.637483,0.99178,0.99501,0.995384,0.560949
-7292.99,0.974764,0.348584,3,7,0,7294.85,6546.65,0.998357,0.601917,0.990785,0.988569,0.992027,0.0884071
-7292.74,0.966512,0.348584,3,7,0,7295.25,6791.32,0.99744,0.61482,0.983439,0.991116,0.982919,0.133912
-7292.99,0.966169,0.348584,3,15,0,7294.87,6810.04,0.993392,0.589761,0.998196,0.988301,0.996331,0.650083
-7293.96,0.977607,0.348584,4,15,0,7296.18,6901.14,0.994999,0.585819,0.994915,0.988513,0.98905,0.0877885
-7293.34,0.99272,0.348584,4,15,0,7296.54,6444.75,0.998803,0.609385,0.993776,0.996719,0.990475,0.784785
-7292.64,0.992507,0.348584,4,15,0,7295.11,6924.37,0.998256,0.615833,0.990474,0.989905,0.989906,0.186091
-7292.55,0.992006,0.348584,3,15,0,7294.33,6573.13,0.999224,0.615969,0.996071,0.986612,0.992755,0.440564
-7292.71,0.982053,0.348584,4,15,0,7294.11,6730.65,0.998886,0.607197,0.995936,0.989242,0.991962,0.874361
-7297.42,0.953099,0.348584,3,7,0,7300.79,6437.29,0.983884,0.587429,0.974119,0.988886,0.992318,0.95428
-7292.77,1,0.348584,3,7,0,7298.65,6548.22,0.997888,0.609463,0.998052,0.995969,0.988687,0.768313
-7294.79,0.984538,0.348584,4,15,0,7296.3,6804.18,0.98459,0.615496,0.981684,0.99965,0.996148,0.222576
-7294.6,0.893177,0.348584,4,15,0,7299.3,6950.28,0.996608,0.611254,0.990846,0.999531,0.996268,0.773189
-7295.55,0.99299,0.348584,3,15,0,7297.69,6543.85,0.998594,0.613441,0.98899,0.999909,0.993964,0.343141
-7292.2,0.963308,0.348584,3,11,0,7298.37,6615.74,0.994988,0.614258,0.991737,0.999209,0.990922,0.560048
-7294.6,0.917719,0.348584,3,7,0,7296.07,6409.96,0.992596,0.60892,0.993792,0.998917,0.981112,0.816014
-7295.3,0.697379,0.348584,3,7,0,7300.77,6635.18,0.995999,0.591399,0.990942,0.996958,0.999141,0.96075
-7294.03,0.973893,0.348584,3,7,0,7299.77,6926.8,0.998752,0.626805,0.987051,0.996789,0.992145,0.851315
-7297.36,0.888886,0.348584,3,7,0,7299.45,7047.92,0.999394,0.638968,0.999172,0.995048,0.993091,0.385008
-7295.02,0.988162,0.348584,4,15,0,7300.17,6410.05,0.998484,0.593968,0.985282,0.987792,0.998425,0.732198
-7293.97,1,0.348584,3,7,0,7296.22,6459.41,0.998053,0.597339,0.985433,0.983886,0.997396,0.719727
-7293.48,0.763125,0.348584,3,7,0,7300.98,6520.27,0.997788,0.604094,0.984532,0.995246,0.998384,0.809599
-7293.48,0.969227,0.348584,3,7,0,7296.02,6497.2,0.997532,0.625252,0.99335,0.987202,0.97892,0.735233
-7293.15,1,0.348584,3,7,0,7295.16,6578.66,0.99873,0.627256,0.995357,0.990022,0.993193,0.880779
-7294.3,0.969496,0.348584,4,15,0,7297.03,6458.15,0.993955,0.583708,0.997316,0.991866,0.997752,0.558783
-7294.57,0.970331,0.348584,3,7,0,7297.1,6563.44,0.992649,0.606506,0.970136,0.988953,0.998302,0.802938
-7293.46,0.983372,0.348584,3,7,0,7296.28,6629.32,0.99544,0.604926,0.973058,0.99105,0.997932,0.728983
-7292.34,1,0.348584,3,7,0,7294.68,6696.33,0.996744,0.616397,0.998266,0.984963,0.984657,0.369911
-7291.88,0.975935,0.348584,3,7,0,7293.7,6735.76,0.987315,0.615398,0.986909,0.995956,0.997911,0.512638
-7291.14,0.98638,0.348584,3,15,0,7292.73,6626.34,0.988151,0.61957,0.990653,0.993867,0.99471,0.32909
-7292.28,0.955058,0.348584,3,7,0,7293.09,6712.45,0.980059,0.625293,0.992642,0.995682,0.988686,0.418489
-7292.56,0.973987,0.348584,3,7,0,7294.02,6716.88,0.998568,0.603056,0.997052,0.99691,0.995455,0.578666
-7292.71,0.983366,0.348584,2,7,0,7295.01,6715.44,0.991392,0.605839,0.988878,0.99854,0.984211,0.846073
-7293.37,0.910665,0.348584,3,7,0,7296.17,6455.84,0.994792,0.609749,0.997048,0.997347,0.997905,0.238039
-7293.53,0.990883,0.348584,3,15,0,7295.63,6686.38,0.997883,0.618046,0.977733,0.994009,0.996032,0.094639
-7293.95,1,0.348584,3,7,0,7295.88,6864.84,0.982645,0.611389,0.998721,0.991451,0.989245,0.908079
-7292.85,0.993451,0.348584,3,15,0,7295.04,6785.58,0.992826,0.620042,0.997075,0.994676,0.996712,0.915936
-7293.29,0.993631,0.348584,2,3,0,7293.44,6823.93,0.992789,0.620954,0.996989,0.995177,0.996847,0.931455
-7292.17,1,0.348584,3,7,0,7294.35,6776.33,0.989299,0.620702,0.993172,0.996754,0.981176,0.721298
-7292.55,1,0.348584,3,7,0,7293.65,6824.21,0.993466,0.598829,0.988742,0.998379,0.99691,0.575643
-7295.45,0.899628,0.348584,4,15,0,7297.04,6552.69,0.994713,0.626545,0.999453,0.979552,0.999116,0.54991
-7294.65,0.910413,0.348584,3,15,0,7297.57,6813.36,0.991026,0.5937,0.999511,0.998446,0.995611,0.42371
-7291.23,0.99042,0.348584,4,15,0,7297.64,6610.1,0.994696,0.626203,0.995365,0.992715,0.990437,0.422608
-7291.92,0.963224,0.348584,3,7,0,7294.35,6885.33,0.989682,0.603923,0.995226,0.99326,0.993862,0.780033
-7295.45,0.798377,0.348584,3,7,0,7302.07,6365.25,0.998756,0.611754,0.991977,0.999362,0.994929,0.238181
-7296.42,0.989984,0.348584,3,7,0,7297.35,6340.87,0.998822,0.60261,0.984958,0.999524,0.995276,0.48623
-7296.72,0.974684,0.348584,4,15,0,7299.16,7108.68,0.992474,0.627382,0.995961,0.968411,0.997535,0.661365
-7293.39,1,0.348584,3,7,0,7299.18,6861.5,0.99516,0.618387,0.996439,0.989733,0.998569,0.886402
-7293.31,0.994498,0.348584,3,7,0,7295.16,6879.11,0.985362,0.606408,0.99743,0.981282,0.996273,0.775997
-7292.62,0.982401,0.348584,3,7,0,7294.9,6808.86,0.99491,0.595577,0.997703,0.997578,0.993251,0.58634
-7293.43,0.975566,0.348584,3,7,0,7296.23,6412.5,0.994342,0.619173,0.987665,0.998927,0.992249,0.545407
-7294.45,0.894707,0.348584,3,15,0,7298.36,6570.44,0.986529,0.607458,0.993304,0.996468,0.988792,0.0145018
-7296.18,0.951274,0.348584,3,7,0,7298.61,7005.52,0.992515,0.616839,0.989002,0.975221,0.991465,0.0141675
-7299.09,0.977765,0.348584,2,3,0,7301.21,7013.99,0.995241,0.618954,0.965107,0.980196,0.992468,0.00875289
-7295.31,1,0.348584,3,7,0,7299.91,6956.98,0.993328,0.620817,0.979953,0.98733,0.994135,0.0168799
-7297.62,0.909456,0.348584,3,15,0,7301.83,7272.66,0.992994,0.616265,0.994092,0.981409,0.996734,0.0941434
-7294.11,1,0.348584,3,7,0,7298.77,6994.88,0.994231,0.59942,0.990211,0.993205,0.995812,0.0560123
-7293.12,0.998344,0.348584,3,7,0,7295.9,6835.11,0.995948,0.598399,0.984399,0.996749,0.989405,0.0995209
-7293.55,0.977382,0.348584,3,7,0,7296.07,6631.39,0.995697,0.633686,0.99619,0.984156,0.997967,0.840409
-7293.66,0.992443,0.348584,3,7,0,7297.48,6859.96,0.997368,0.63712,0.996013,0.985791,0.988073,0.823283
-7292.24,1,0.348584,3,7,0,7297.34,6918.95,0.998006,0.617494,0.989229,0.991958,0.991128,0.722025
-7294.2,0.958594,0.348584,3,7,0,7294.89,6388.93,0.997587,0.601653,0.998147,0.990858,0.992915,0.158608
-7296.36,0.972507,0.348584,4,15,0,7300.14,7054.01,0.998221,0.616676,0.977027,0.997393,0.988077,0.932534
-7293.53,0.998634,0.348584,3,7,0,7298.16,6600.26,0.993732,0.595941,0.997727,0.982512,0.998702,0.682898
-7293.87,0.985306,0.348584,3,7,0,7295.13,6902.15,0.992724,0.62685,0.995822,0.995641,0.973782,0.284075
-7293.35,0.905571,0.348584,3,7,0,7295.54,6697.28,0.991709,0.598382,0.993567,0.989809,0.999586,0.752152
-7293.51,0.964665,0.348584,3,15,0,7295.41,6707.64,0.992304,0.627726,0.98919,0.991912,0.999708,0.421167
-7295.91,0.810841,0.348584,3,7,0,7299.77,6781.91,0.999835,0.599994,0.991726,0.983351,0.999344,0.444106
-7293.33,0.978836,0.348584,4,15,0,7298.01,6584.35,0.991163,0.630929,0.985071,0.996004,0.980616,0.804001
-7294.72,0.73836,0.348584,3,7,0,7296.36,6676.5,0.994569,0.603669,0.997161,0.997508,0.999777,0.245807
-7291.51,0.998485,0.348584,3,7,0,7295.68,6607.98,0.992063,0.626137,0.985818,0.989371,0.991919,0.715097
-7295.22,0.839807,0.348584,3,7,0,7298.13,7006.34,0.997525,0.599602,0.994806,0.999325,0.989433,0.204271
-7292.74,1,0.348584,3,7,0,7295.55,6863.71,0.992879,0.610239,0.988611,0.999162,0.988236,0.354584
-7292.59,0.888196,0.348584,3,7,0,7295.72,6746.99,0.988172,0.629052,0.994965,0.99872,0.993124,0.554732
-7292.71,0.937058,0.348584,4,15,0,7295.94,6584.92,0.991986,0.641384,0.99307,0.99165,0.994063,0.700506
-7292.99,0.989089,0.348584,4,15,0,7295.12,6662.76,0.99622,0.585827,0.993031,0.997589,0.993476,0.253343
-7293.99,0.978417,0.348584,3,7,0,7296.61,6444.95,0.991704,0.607214,0.987483,0.999243,0.987219,0.221474
-7293.74,0.880312,0.348584,3,7,0,7297.84,6730.47,0.993643,0.599857,0.998076,0.998751,0.996427,0.854609
-7295.4,0.955402,0.348584,4,15,0,7299,7037.62,0.988957,0.589764,0.99827,0.99843,0.993715,0.506305
-7295.07,0.993256,0.348584,4,15,0,7298.92,6632.13,0.996024,0.617433,0.979858,0.999734,0.998322,0.6026
-7294.53,0.99171,0.348584,3,15,0,7296.92,6908.32,0.981249,0.621779,0.996228,0.999339,0.986671,0.490164
-7294.25,0.955877,0.348584,3,7,0,7298.21,6723.53,0.998136,0.609774,0.984535,0.974215,0.998859,0.613791
-7294.09,0.992285,0.348584,4,15,0,7296.59,6641,0.997138,0.615732,0.991984,0.998175,0.999001,0.909994
-7295.08,0.987832,0.348584,3,7,0,7299.89,6757.03,0.988497,0.606051,0.99708,0.999824,0.995718,0.835307
-7294.13,0.926455,0.348584,4,15,0,7299.61,6578.99,0.998917,0.613821,0.99712,0.988754,0.999038,0.176248
-7296.35,0.973131,0.348584,3,7,0,7299,6427.07,0.999113,0.608555,0.987963,0.995538,0.999709,0.155605
-7293.67,0.444689,0.348584,3,7,0,7301.44,6366.02,0.998436,0.601584,0.990759,0.990557,0.995741,0.382866
-7293.2,0.930861,0.348584,3,15,0,7297.39,6720.4,0.991425,0.612184,0.999605,0.995036,0.995582,0.690511
-7297.71,0.924354,0.348584,3,7,0,7298.74,6738.91,0.98988,0.65362,0.999807,0.993445,0.994311,0.840106
-7294.15,0.931358,0.348584,3,7,0,7300.56,6477.24,0.996985,0.594428,0.997737,0.994814,0.988981,0.908226
-7294.05,0.983247,0.348584,3,7,0,7297.02,6607.32,0.999107,0.629045,0.98485,0.996621,0.998472,0.432857
-7295.92,0.861246,0.348584,3,7,0,7297.62,6582.73,0.977507,0.607297,0.999443,0.983182,0.998909,0.417677
-7296.55,0.83672,0.348584,3,15,0,7300.3,6511.42,0.998805,0.613222,0.980778,0.995907,0.999903,0.453428
-7298.02,0.628271,0.348584,4,15,0,7304.03,6831.3,0.997664,0.611519,0.999779,0.98991,0.999868,0.839555
-7303.96,0.705816,0.348584,4,15,0,7310.31,6533.59,0.976647,0.600984,0.999756,0.982892,0.999963,0.990983
-7300.41,1,0.348584,3,7,0,7306.5,6712.14,0.987059,0.610589,0.999323,0.993725,0.999983,0.981038
-7299.54,0.940632,0.348584,3,15,0,7303.3,6731.1,0.996976,0.612997,0.997316,0.992264,0.99999,0.975508
-7295.9,0.998836,0.348584,3,7,0,7300.79,6765.89,0.991149,0.59628,0.995827,0.991456,0.99994,0.823048
-7292.54,0.88353,0.348584,3,7,0,7299.47,6733.77,0.994671,0.587862,0.99622,0.992062,0.997146,0.63957
-7291.93,0.99739,0.348584,3,7,0,7293.98,6632.96,0.988207,0.603172,0.985549,0.989986,0.984411,0.237937
-7292.15,0.952197,0.348584,3,7,0,7293.57,6678.11,0.990965,0.606673,0.990445,0.991242,0.978299,0.189314
-7298.89,0.844702,0.348584,3,7,0,7300.8,6829.67,0.988637,0.553954,0.996509,0.993311,0.998276,0.366062
-7293.6,1,0.348584,3,7,0,7301.9,6438.17,0.995392,0.624326,0.995266,0.987484,0.978157,0.515061
-7295.34,0.154756,0.348584,4,15,0,7302.24,6396.85,0.996007,0.629922,0.992769,0.971904,0.994023,0.711724
-7292.69,0.847849,0.348584,3,7,0,7298.16,6421.68,0.989004,0.614149,0.997583,0.994017,0.989903,0.415416
-7293.46,0.902865,0.348584,3,7,0,7296.77,6449.76,0.995778,0.611192,0.994127,0.996891,0.986426,0.910415
-7292.57,0.992888,0.348584,3,7,0,7295.17,6629.53,0.986989,0.611938,0.988823,0.998187,0.997979,0.326372
-7292.96,0.958929,0.348584,4,15,0,7294.93,6586.47,0.9988,0.616889,0.991058,0.995839,0.998704,0.511018
-7294.66,0.73866,0.348584,2,7,0,7297.52,6604.49,0.998618,0.613688,0.992243,0.992768,0.999855,0.380475
-7295.24,0.99,0.348584,3,7,0,7296.03,6540.62,0.998431,0.608732,0.993238,0.984915,0.999865,0.625825
-7292.98,0.999598,0.348584,3,7,0,7296.3,6850.04,0.99654,0.616202,0.993679,0.995586,0.999164,0.392281
-7292.91,0.98934,0.348584,3,15,0,7294.31,6594.17,0.994932,0.603809,0.992381,0.977542,0.99851,0.54168
-7294.8,0.946298,0.348584,3,7,0,7297.11,7007.29,0.997717,0.632734,0.992204,0.997543,0.990486,0.862204
-7294.3,0.969296,0.348584,3,15,0,7300.41,6901.63,0.980836,0.584774,0.99002,0.982747,0.994829,0.724942
-7291.87,1,0.348584,3,7,0,7295.13,6683.53,0.993713,0.591462,0.986497,0.992124,0.9925,0.768619
-7295.58,0.885532,0.348584,3,7,0,7297.33,6616.72,0.978685,0.57451,0.988445,0.993762,0.997374,0.399436
-7292.77,0.901282,0.348584,3,7,0,7300.09,6839.07,0.99788,0.631485,0.992366,0.995767,0.995421,0.276065
-7293.39,0.986309,0.348584,4,15,0,7295.73,7048.6,0.98892,0.618417,0.98568,0.991359,0.994936,0.79281
-7295.64,0.862345,0.348584,4,15,0,7300.21,6774.48,0.999609,0.57991,0.996429,0.991568,0.995336,0.194758
-7294.21,1,0.348584,3,7,0,7295.71,6735.74,0.999607,0.589613,0.995911,0.991344,0.993985,0.219459
-7292.95,0.989141,0.348584,4,15,0,7296.68,6785.68,0.988195,0.612755,0.997326,0.99137,0.995955,0.93339
-7294.14,0.958519,0.348584,4,15,0,7295.7,6613.84,0.999139,0.606167,0.982118,0.991989,0.994823,0.057348
-7293.31,0.942533,0.348584,4,15,0,7301.82,6701.95,0.995532,0.606403,0.998412,0.993869,0.996946,0.92649
-7294.48,0.99072,0.348584,4,15,0,7295.67,6589.17,0.997705,0.60805,0.998162,0.997755,0.984687,0.941163
