# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1673945648 (Default)
# output
#   file = output_model_baseline/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7276.86,0.799421,0.379573,2,3,0,7279.43,6557.97,0.904018,0.688446,0.950573,0.705986,0.996075,0.0372023
-7276.76,0.916879,0.379573,4,15,0,7283.69,7050.37,0.971153,0.616999,0.988,0.683056,0.982534,0.605467
-7275.72,0.967985,0.379573,4,15,0,7280.91,7000.38,0.969728,0.662682,0.947371,0.723124,0.983912,0.735677
-7275.99,0.796779,0.379573,3,7,0,7279.43,6822.18,0.961363,0.641497,0.990068,0.737572,0.988993,0.87219
-7274.11,0.98905,0.379573,4,15,0,7281.01,6547.43,0.970299,0.634794,0.988567,0.668801,0.974813,0.109371
-7273.34,0.959678,0.379573,3,15,0,7276.08,6567.42,0.946504,0.642283,0.995223,0.68951,0.989527,0.925881
-7271.89,0.998843,0.379573,3,7,0,7274.02,6516.96,0.933776,0.640109,0.993408,0.680115,0.981843,0.316381
-7271.38,0.935341,0.379573,3,7,0,7273.85,6713.27,0.954511,0.644343,0.983347,0.707704,0.982027,0.748899
-7271.43,0.924081,0.379573,3,7,0,7276,6653.02,0.95354,0.646651,0.962642,0.707565,0.989584,0.902569
-7270.72,0.963025,0.379573,4,15,0,7273.61,6562.01,0.94644,0.643463,0.972081,0.699449,0.996095,0.562061
-7276.27,0.898159,0.379573,3,7,0,7276.92,6517.59,0.903694,0.643907,0.986971,0.695273,0.999248,0.0666229
-7274.23,1,0.379573,3,7,0,7279.02,6679.87,0.944769,0.635245,0.941268,0.661356,0.997601,0.129677
-7272.3,0.983891,0.379573,4,15,0,7276.68,6880.68,0.949601,0.643306,0.973863,0.672382,0.992196,0.369424
-7271.71,0.917047,0.379573,3,7,0,7276.42,6765.42,0.958033,0.644482,0.952162,0.680768,0.994337,0.555932
-7272.93,0.880771,0.379573,3,7,0,7276.15,6612.92,0.919605,0.670411,0.982336,0.721129,0.966156,0.494276
-7271.29,0.899077,0.379573,3,7,0,7274.26,6666.3,0.950807,0.63958,0.969653,0.700548,0.997101,0.54343
-7273.54,0.86222,0.379573,2,7,0,7276.3,6701.54,0.920343,0.640238,0.9956,0.67845,0.979272,0.160745
-7271.08,0.802876,0.379573,3,7,0,7276.16,6752.06,0.928994,0.665346,0.976476,0.70484,0.975103,0.512631
-7271.24,0.940421,0.379573,4,15,0,7272.9,6701.78,0.926271,0.633643,0.961175,0.680604,0.963365,0.520179
-7271.65,0.622037,0.379573,4,15,0,7275.16,6700.46,0.945169,0.641142,0.963365,0.695298,0.989555,0.944702
-7271.79,0.987552,0.379573,3,15,0,7274.02,6802.62,0.944806,0.665553,0.955145,0.692116,0.983015,0.878009
-7271.87,0.935466,0.379573,4,15,0,7276.06,6437.23,0.95778,0.628991,0.968354,0.688676,0.991348,0.144907
-7275.47,0.910514,0.379573,3,7,0,7278.65,6801.67,0.939032,0.654957,0.973394,0.722292,0.969352,0.992215
-7272.48,1,0.379573,4,15,0,7276.64,6452.12,0.939335,0.655476,0.957239,0.683675,0.991434,0.968251
-7272.62,0.9981,0.379573,4,15,0,7273.52,6468.64,0.94003,0.67484,0.973746,0.692397,0.991625,0.942069
-7272.14,0.972141,0.379573,3,7,0,7275.22,6410.57,0.935396,0.654609,0.972435,0.703305,0.984917,0.954969
-7272.53,0.859206,0.379573,3,7,0,7277.56,6653.97,0.951156,0.655123,0.992638,0.693213,0.964829,0.74158
-7272.31,0.868974,0.379573,3,7,0,7275.11,6657.21,0.938194,0.667657,0.988324,0.718651,0.986592,0.293129
-7273.03,0.936836,0.379573,3,7,0,7276.48,6594.32,0.950767,0.673173,0.990751,0.716082,0.992378,0.54632
-7275.72,0.887589,0.379573,3,7,0,7277.7,6489.85,0.963426,0.621594,0.997659,0.678608,0.995852,0.630376
-7272.68,0.987945,0.379573,3,7,0,7278.73,6648.61,0.947706,0.690826,0.976185,0.701048,0.992086,0.470452
-7271.22,0.998924,0.379573,4,15,0,7274.85,6442.2,0.943387,0.635884,0.961881,0.665433,0.975513,0.531594
-7271.27,0.978178,0.379573,3,7,0,7272.73,6581.17,0.935206,0.646313,0.972156,0.659576,0.97934,0.737738
-7271.77,0.840915,0.379573,3,15,0,7276.14,6471.55,0.937975,0.636182,0.990833,0.70689,0.983609,0.307739
-7270.93,0.949363,0.379573,3,7,0,7272.83,6454.52,0.925845,0.634757,0.955199,0.691974,0.988448,0.236054
-7274.06,0.84166,0.379573,4,15,0,7277.74,6258.91,0.922787,0.673765,0.97712,0.68391,0.993942,0.236397
-7272.97,0.993182,0.379573,3,7,0,7275.9,6868.11,0.957995,0.650613,0.96761,0.709325,0.967611,0.864332
-7270.92,0.976341,0.379573,3,7,0,7274.33,6657.68,0.938586,0.640129,0.955946,0.710619,0.992886,0.286661
-7272.57,0.902381,0.379573,3,7,0,7273.89,6513.19,0.969626,0.637878,0.976669,0.694306,0.973273,0.0999766
-7272.89,0.9665,0.379573,3,7,0,7274.9,6634.04,0.908747,0.651541,0.957753,0.676283,0.994588,0.890629
-7273.42,0.956277,0.379573,3,7,0,7274.67,6429.35,0.976307,0.653811,0.972082,0.692319,0.965085,0.188332
-7274.86,0.965456,0.379573,3,7,0,7276.85,6381.03,0.975092,0.630288,0.954246,0.667672,0.993197,0.147545
-7274.12,0.990662,0.379573,3,15,0,7277.53,6568.11,0.976685,0.637307,0.971487,0.705901,0.963961,0.0782377
-7275.04,0.719576,0.379573,3,15,0,7279.92,6656,0.974956,0.630253,0.985316,0.715384,0.958161,0.200052
-7276.69,0.927758,0.379573,3,7,0,7278.19,6450.96,0.89698,0.654952,0.991907,0.671814,0.998354,0.768632
-7274.15,1,0.379573,2,3,0,7277.02,6474.58,0.917164,0.65709,0.989343,0.674825,0.997794,0.820532
-7274.43,0.957829,0.379573,4,15,0,7277.84,6423.2,0.922986,0.648904,0.989625,0.700738,0.994566,0.0321096
-7273.23,0.944786,0.379573,3,7,0,7277.24,6430.8,0.956547,0.627433,0.943738,0.684918,0.997325,0.693306
-7271.69,0.935987,0.379573,3,15,0,7277.63,6445.21,0.916876,0.633899,0.965174,0.711964,0.990787,0.360654
-7272.42,0.928112,0.379573,4,15,0,7275.9,6723.11,0.938525,0.652629,0.953436,0.655803,0.965743,0.628634
-7271.31,0.995177,0.379573,3,7,0,7273.44,6812.27,0.947585,0.649649,0.97269,0.682363,0.991732,0.290235
-7272.88,0.969249,0.379573,3,7,0,7275.98,6471.17,0.955692,0.624105,0.957863,0.695865,0.958054,0.182083
-7276.64,0.926489,0.379573,3,15,0,7279.03,6572.01,0.940233,0.653841,0.981197,0.698719,0.994593,0.000686278
-7279.13,0.833662,0.379573,3,7,0,7283.02,6389.17,0.961327,0.632872,0.961801,0.669355,0.993171,0.000298195
-7271.58,0.998425,0.379573,3,7,0,7280.76,6696.14,0.950418,0.668139,0.969957,0.672797,0.98275,0.156635
-7271.71,0.975403,0.379573,3,7,0,7273.68,6668.23,0.919252,0.65466,0.966499,0.718405,0.989999,0.783435
-7273.15,0.891585,0.379573,3,7,0,7276.16,6378.21,0.948394,0.659361,0.964764,0.681886,0.997179,0.920336
-7275.5,0.920549,0.379573,3,7,0,7279.03,6584.01,0.914894,0.67645,0.965035,0.664976,0.998585,0.0781799
-7276.06,0.990793,0.379573,4,15,0,7280.03,6341.16,0.952868,0.62425,0.968988,0.699314,0.944657,0.916043
-7277.89,0.918209,0.379573,4,15,0,7283.98,6515.34,0.947818,0.697158,0.950139,0.710986,0.999682,0.873617
-7275.07,0.972484,0.379573,3,15,0,7280.48,6893.65,0.929563,0.64538,0.980517,0.709119,0.998885,0.129974
-7275.57,0.843041,0.379573,3,15,0,7279.81,6831.01,0.909155,0.642729,0.987023,0.694946,0.999122,0.211828
-7274.31,0.960063,0.379573,4,15,0,7279.22,6414.21,0.969511,0.669391,0.98436,0.682822,0.997057,0.754951
-7271.91,0.983391,0.379573,3,7,0,7276.24,6601.18,0.940617,0.662966,0.940059,0.666907,0.983975,0.745764
-7274,0.993114,0.379573,3,7,0,7275.56,6614.25,0.942414,0.604015,0.985153,0.699434,0.99584,0.261507
-7272.42,0.950627,0.379573,3,7,0,7275.56,6573.76,0.939246,0.673055,0.986664,0.681979,0.961396,0.621067
-7271.95,0.990669,0.379573,3,15,0,7273.63,6603.22,0.956854,0.653212,0.950287,0.673268,0.99475,0.20221
-7274.55,0.977552,0.379573,3,7,0,7276.15,6973.99,0.971057,0.655864,0.973791,0.684432,0.994185,0.674562
-7274.57,0.969073,0.379573,3,15,0,7280.67,6690.03,0.956567,0.648279,0.978943,0.648655,0.996644,0.838146
-7275.22,0.988568,0.379573,3,7,0,7278.04,6732.41,0.95868,0.612759,0.940785,0.656738,0.99522,0.455327
-7273.27,1,0.379573,3,15,0,7278.48,6452.15,0.931882,0.651118,0.985908,0.724622,0.96185,0.337578
-7275.29,0.935916,0.379573,3,7,0,7280.08,6266.92,0.946367,0.628559,0.993893,0.702051,0.989384,0.0956569
-7273.98,0.896631,0.379573,3,7,0,7279.54,6351.71,0.910569,0.653836,0.977201,0.69357,0.998516,0.667193
-7272.34,0.999689,0.379573,3,7,0,7277.26,6557.69,0.940483,0.67687,0.972112,0.700776,0.997417,0.266536
-7271.01,0.98082,0.379573,3,7,0,7273.22,6643.96,0.936042,0.661958,0.969388,0.687411,0.964411,0.780837
-7274.36,0.315536,0.379573,4,15,0,7277.33,6451.65,0.945322,0.663805,0.975709,0.69861,0.999717,0.801054
-7275.81,0.98363,0.379573,3,7,0,7278.1,6478.71,0.954827,0.672728,0.976266,0.70182,0.999856,0.808959
-7275.08,0.955827,0.379573,3,7,0,7280.28,6533.16,0.922585,0.620039,0.953904,0.716849,0.99653,0.0335627
-7277.05,0.988711,0.379573,4,15,0,7279.38,6603.01,0.954185,0.694035,0.962217,0.665988,0.991232,0.991045
-7273.01,0.989476,0.379573,3,7,0,7278.14,6460.81,0.948966,0.67715,0.963758,0.668794,0.977985,0.91608
-7273.31,0.990038,0.379573,3,7,0,7275.28,6432.59,0.948227,0.695845,0.965444,0.680023,0.983403,0.592879
-7270.6,0.898171,0.379573,3,7,0,7277.98,6577.05,0.931138,0.657161,0.976291,0.707651,0.985221,0.230346
-7271.39,0.950799,0.379573,3,15,0,7273.15,6615.68,0.91256,0.63536,0.97302,0.707716,0.972336,0.521054
-7271.4,0.975913,0.379573,3,7,0,7272.79,6703.3,0.960121,0.634149,0.97038,0.705963,0.985978,0.797239
-7271.83,0.985478,0.379573,3,7,0,7273.62,6722.07,0.91621,0.657896,0.96575,0.674641,0.978108,0.143868
-7273.73,0.961574,0.379573,3,7,0,7276.12,6631.95,0.957863,0.635493,0.96714,0.659639,0.987099,0.966961
-7274.67,0.950878,0.379573,3,7,0,7276.38,6543.49,0.961416,0.639796,0.989487,0.66589,0.990449,0.964599
-7271.77,1,0.379573,3,7,0,7275.53,6603.11,0.912696,0.644506,0.940396,0.693561,0.97226,0.559582
-7272.72,0.951302,0.379573,3,7,0,7273.55,6647.16,0.964631,0.662242,0.988631,0.69723,0.995279,0.468908
-7274.02,0.950202,0.379573,3,7,0,7276.67,6547.58,0.913432,0.646878,0.976865,0.662882,0.998933,0.503324
-7273.69,0.937743,0.379573,3,15,0,7277.02,6480.51,0.929229,0.65618,0.983365,0.670038,0.999217,0.435825
-7272.43,0.96791,0.379573,3,15,0,7275.69,6418.91,0.926585,0.663864,0.943657,0.677714,0.99487,0.369681
-7271.68,1,0.379573,3,7,0,7273.58,6672.04,0.950956,0.645465,0.985194,0.705968,0.993769,0.267183
-7273.2,0.986651,0.379573,3,7,0,7274.21,6487.23,0.969433,0.658021,0.943508,0.684523,0.960532,0.39638
-7273.2,0.0590863,0.379573,3,7,0,7278.97,6487.23,0.969433,0.658021,0.943508,0.684523,0.960532,0.39638
-7271.32,1,0.379573,3,7,0,7275.5,6709.87,0.961897,0.641645,0.978153,0.686493,0.984044,0.218916
-7279.72,0.824312,0.379573,3,7,0,7283.33,6481.61,0.964585,0.579432,0.951822,0.656619,0.995024,0.312683
-7273.53,0.96641,0.379573,4,15,0,7282.45,6814.94,0.912047,0.670811,0.982031,0.698974,0.962319,0.659399
-7273.14,0.994955,0.379573,3,7,0,7274.85,6838.05,0.920161,0.669442,0.987291,0.706358,0.972145,0.608442
-7270.44,0.911276,0.379573,3,7,0,7274.97,6580.22,0.958847,0.65301,0.962753,0.703417,0.988301,0.628393
-7270.95,0.984587,0.379573,3,15,0,7272.02,6695.09,0.953993,0.645185,0.970508,0.716092,0.985901,0.352545
-7270.9,0.993548,0.379573,4,15,0,7272.31,6495.1,0.949886,0.65225,0.971314,0.664466,0.984781,0.486226
-7270.68,0.994685,0.379573,3,7,0,7271.72,6525.68,0.95164,0.645378,0.965225,0.677701,0.994059,0.391928
-7274.26,0.871845,0.379573,3,7,0,7275.49,6279.51,0.942655,0.629352,0.975401,0.703721,0.995193,0.93763
-7271.24,0.99718,0.379573,3,7,0,7276.26,6497.42,0.933674,0.666507,0.965308,0.665324,0.988798,0.588061
-7271.44,0.968153,0.379573,4,15,0,7275.72,6399.95,0.93385,0.65437,0.968354,0.706965,0.989722,0.865751
-7272.36,0.938794,0.379573,3,7,0,7274.84,6639.59,0.961579,0.635299,0.980957,0.701894,0.958194,0.608965
-7273.63,1,0.379573,3,7,0,7275.33,6505.88,0.96204,0.623116,0.97237,0.711497,0.994891,0.0834162
-7275.18,0.99106,0.379573,3,7,0,7277.11,6476.54,0.943319,0.645863,0.961612,0.729597,0.994183,0.0126889
-7273.93,0.987628,0.379573,4,15,0,7277.16,6647.18,0.963213,0.656495,0.969958,0.671365,0.995092,0.967848
-7275.5,0.980718,0.379573,3,7,0,7278.45,6506.29,0.953334,0.661053,0.982728,0.667715,0.980659,0.995522
-7270.52,0.98717,0.379573,3,7,0,7276.77,6421.08,0.939267,0.640552,0.970283,0.70945,0.986277,0.472202
-7271.73,0.957235,0.379573,3,7,0,7273.64,6715.62,0.931989,0.622671,0.9783,0.681889,0.965998,0.513082
-7273.66,0.721911,0.379573,3,7,0,7276.66,6531.36,0.946748,0.652406,0.983105,0.666435,0.999069,0.725892
-7272.62,0.454203,0.379573,3,7,0,7280.63,6617.69,0.931746,0.667187,0.989575,0.701104,0.991264,0.885659
-7272.41,0.955291,0.379573,3,15,0,7275.06,6473.12,0.949684,0.619874,0.938631,0.697213,0.972486,0.532598
-7272.52,0.997972,0.379573,2,3,0,7274.23,6426.78,0.950701,0.609356,0.968094,0.693695,0.973069,0.669717
-7271.6,0.996113,0.379573,3,7,0,7274.1,6665.93,0.929466,0.670973,0.970628,0.672127,0.992509,0.289056
-7270.77,0.985741,0.379573,3,7,0,7272.51,6630.11,0.929286,0.667124,0.967553,0.67834,0.971574,0.374604
-7271.92,0.897879,0.379573,3,7,0,7273.08,6683.87,0.946518,0.670509,0.96851,0.665947,0.966887,0.650004
-7274.2,0.932583,0.379573,3,7,0,7275.32,6751.15,0.960739,0.6825,0.983758,0.663409,0.984332,0.785874
-7274.59,0.694972,0.379573,2,3,0,7279.04,6816.64,0.967322,0.685025,0.953989,0.66492,0.98562,0.733893
-7275.96,0.941926,0.379573,4,15,0,7279.94,6478.47,0.951547,0.688916,0.979426,0.663117,0.99775,0.112076
-7273.43,1,0.379573,3,7,0,7278.09,6457.42,0.962985,0.668317,0.980675,0.673972,0.991965,0.0938873
-7271.26,0.997786,0.379573,3,7,0,7274.89,6686.16,0.919402,0.644663,0.964789,0.684758,0.978626,0.883443
-7273.51,0.930536,0.379573,3,7,0,7275.89,6643.44,0.955103,0.668273,0.978371,0.732636,0.988807,0.825532
-7273.25,0.946463,0.379573,4,15,0,7277.29,6612.93,0.941581,0.617833,0.989349,0.669102,0.977197,0.166506
-7271.64,0.968866,0.379573,3,7,0,7276.07,6424.55,0.938098,0.645154,0.941695,0.699454,0.990573,0.793926
-7271.85,1,0.379573,3,7,0,7273.11,6493.27,0.958291,0.660301,0.98266,0.683715,0.993174,0.779145
-7271.46,0.953761,0.379573,3,7,0,7274.78,6565.05,0.951993,0.659852,0.980316,0.681761,0.996245,0.540793
-7271.41,0.986188,0.379573,3,15,0,7272.87,6713.63,0.945394,0.63897,0.948236,0.681113,0.989479,0.154391
-7272.81,0.845066,0.379573,3,15,0,7274.41,6580.99,0.921055,0.673748,0.989745,0.705159,0.991093,0.729185
-7273.53,0.983361,0.379573,3,7,0,7274.46,6667.89,0.916494,0.682271,0.989063,0.70549,0.991369,0.546439
-7275.65,0.70669,0.379573,3,15,0,7276.66,6535.56,0.961501,0.60994,0.997888,0.693899,0.972063,0.437991
-7282.14,0.600413,0.379573,3,15,0,7287.4,6334.96,0.99274,0.630357,0.998164,0.664108,0.993689,0.897402
-7278.75,0.994822,0.379573,3,7,0,7283.92,6381.78,0.992125,0.650637,0.996268,0.692752,0.996421,0.614149
-7274.23,0.868972,0.379573,4,15,0,7284.43,6765.07,0.902403,0.652767,0.991702,0.691922,0.970039,0.804482
-7277.42,0.831785,0.379573,3,7,0,7281.47,6463.82,0.968316,0.61198,0.966796,0.642246,0.995762,0.187611
-7275.85,0.948581,0.379573,4,15,0,7286.15,6813.23,0.926153,0.609643,0.986554,0.730309,0.977349,0.85903
-7271.43,0.998243,0.379573,3,7,0,7277.17,6671.07,0.958771,0.662668,0.953906,0.708558,0.990417,0.293648
-7281.46,0.720629,0.379573,3,7,0,7282.82,6880.85,0.969763,0.663915,0.982658,0.658082,0.995509,0.000622731
-7280.7,0.988307,0.379573,4,15,0,7286.82,6958.21,0.946756,0.681154,0.982982,0.67788,0.997061,0.998818
-7275.35,0.998369,0.379573,3,7,0,7281.75,6239.76,0.932792,0.638276,0.976873,0.705864,0.981012,0.014352
-7275.93,0.8037,0.379573,3,15,0,7281.54,6516.66,0.972381,0.643147,0.981418,0.712804,0.998639,0.0479742
-7274.65,0.954269,0.379573,3,15,0,7279.08,6632.21,0.976273,0.647209,0.962007,0.724814,0.993463,0.914839
-7276.87,0.948693,0.379573,3,7,0,7280.5,6726.35,0.977239,0.593045,0.962658,0.702202,0.996161,0.439089
-7274.52,0.998646,0.379573,3,7,0,7279.64,6900.57,0.907589,0.667475,0.965842,0.700125,0.953882,0.572837
-7274.2,0.98842,0.379573,3,7,0,7278.41,6941.84,0.928786,0.675867,0.9558,0.686767,0.955393,0.542962
-7271.19,1,0.379573,3,7,0,7275.3,6694.7,0.93828,0.655936,0.974337,0.70914,0.994034,0.259629
-7272.84,0.948704,0.379573,3,7,0,7275.14,6596.11,0.940968,0.627809,0.954878,0.731714,0.96675,0.401139
-7272.62,0.816437,0.379573,3,7,0,7276.13,6559.89,0.936868,0.667776,0.98914,0.691565,0.995285,0.158425
-7272.38,0.90237,0.379573,3,15,0,7276.27,6670.85,0.944526,0.605123,0.962987,0.678862,0.977513,0.644277
-7275.57,0.916052,0.379573,3,7,0,7277.94,7001.21,0.941131,0.597948,0.967156,0.690358,0.982982,0.253772
-7275.55,0.970427,0.379573,3,7,0,7279.96,6853.19,0.941786,0.607108,0.961272,0.663481,0.977233,0.95343
-7272.49,0.997279,0.379573,3,7,0,7277.69,6579.55,0.935196,0.647828,0.968841,0.703877,0.987172,0.0173501
-7271.07,0.925655,0.379573,4,15,0,7275.02,6557.75,0.95198,0.646022,0.969277,0.678289,0.990276,0.875911
-7270.85,0.939345,0.379573,2,7,0,7275.26,6505,0.950969,0.640355,0.973321,0.713933,0.987635,0.298667
-7271.86,0.948137,0.379573,3,7,0,7273.16,6616.13,0.925517,0.637552,0.982994,0.662026,0.976381,0.630151
-7275.63,0.81362,0.379573,4,15,0,7279.09,6490.45,0.942167,0.619955,0.992244,0.733024,0.988007,0.89912
-7273.57,0.995843,0.379573,3,7,0,7278.06,6415.97,0.942058,0.617088,0.940244,0.699083,0.9931,0.148104
-7273.53,1,0.379573,3,7,0,7276.19,6878.8,0.94357,0.675841,0.982267,0.680918,0.99003,0.841662
-7271.68,0.991895,0.379573,3,7,0,7275.62,6380.21,0.941741,0.621946,0.951028,0.700021,0.980299,0.470286
-7271.14,0.960732,0.379573,4,15,0,7273.54,6506.84,0.938047,0.649633,0.980922,0.697702,0.996367,0.40099
-7271.25,0.986724,0.379573,3,7,0,7272.56,6622.31,0.929707,0.642586,0.947261,0.705471,0.994343,0.693759
-7272.53,0.936691,0.379573,3,7,0,7274.79,6402.33,0.939981,0.668826,0.982754,0.69671,0.968608,0.139099
-7272.81,0.915323,0.379573,3,7,0,7276.25,6314.05,0.913936,0.650841,0.983977,0.685446,0.990534,0.552147
-7274.48,0.996771,0.379573,3,7,0,7276.06,6902.18,0.964201,0.62099,0.945104,0.666962,0.972205,0.508528
-7272.42,1,0.379573,3,7,0,7277.47,6679.85,0.896503,0.649346,0.975713,0.699883,0.980228,0.478866
-7271.95,0.989239,0.379573,4,15,0,7274.6,6544.88,0.963787,0.634285,0.966759,0.723004,0.983436,0.370483
-7271.27,0.985358,0.379573,4,15,0,7273.58,6674.98,0.91347,0.655057,0.979993,0.682932,0.987925,0.568733
-7272.48,0.94354,0.379573,3,7,0,7274.9,6533.33,0.952377,0.655453,0.994816,0.689474,0.978497,0.792379
-7272.97,0.923063,0.379573,4,15,0,7277.68,6685.93,0.956235,0.645177,0.992316,0.690681,0.987579,0.0907256
-7272.51,0.448704,0.379573,3,7,0,7279.77,6424.96,0.933664,0.654707,0.935282,0.716052,0.989543,0.429878
-7276.42,0.0909484,0.379573,3,7,0,7278.75,6768.85,0.949582,0.623681,0.999606,0.676457,0.975144,0.616264
-7279.48,0.953213,0.379573,3,7,0,7281.17,6828.91,0.963211,0.667575,0.99986,0.663935,0.98474,0.148122
-7276.84,0.958894,0.379573,3,7,0,7282.79,6644.67,0.899915,0.644847,0.999547,0.699821,0.977371,0.708216
-7276.5,0.677808,0.379573,3,11,0,7280.12,6818.87,0.96304,0.664104,0.998655,0.71089,0.995039,0.61729
-7273.25,0.868998,0.379573,3,15,0,7280.96,6466.8,0.940644,0.622828,0.985233,0.717761,0.996292,0.388729
-7271.8,0.993455,0.379573,3,7,0,7275.06,6712.01,0.926661,0.623959,0.940888,0.702616,0.982383,0.568243
-7273.92,0.883265,0.379573,3,15,0,7276.88,6572.04,0.958483,0.651468,0.984634,0.700165,0.983896,0.988079
-7272.91,0.995323,0.379573,4,15,0,7276.1,6718.97,0.956277,0.680591,0.978561,0.693839,0.981975,0.899534
-7272.66,0.966339,0.379573,3,15,0,7276.44,6570.45,0.982128,0.644306,0.963523,0.677698,0.981761,0.505792
-7273.88,0.855792,0.379573,3,15,0,7277.46,6577.18,0.968407,0.652237,0.967434,0.663549,0.975324,0.0388364
-7274.71,0.928005,0.379573,4,15,0,7277.89,6722.22,0.910577,0.616735,0.982607,0.679679,0.990957,0.940642
-7273.46,0.920188,0.379573,3,7,0,7278.05,6456.88,0.976752,0.630516,0.95235,0.686604,0.967105,0.685031
-7271.1,1,0.379573,3,7,0,7273.91,6474.64,0.960487,0.642085,0.975391,0.698489,0.987915,0.780697
-7271.38,0.982394,0.379573,3,7,0,7274.07,6731.95,0.95354,0.670218,0.966289,0.695101,0.97741,0.186142
-7271.11,0.968948,0.379573,3,7,0,7273.5,6510.59,0.934182,0.675701,0.979697,0.685785,0.986424,0.513878
-7270.83,0.987171,0.379573,3,15,0,7272.23,6655.97,0.951659,0.651388,0.951573,0.687327,0.976854,0.830618
-7276.77,0.623984,0.379573,3,7,0,7278.15,6322.24,0.916194,0.663884,0.993871,0.696586,0.996559,0.0426219
-7279.69,0.91134,0.379573,3,7,0,7281.57,6315.15,0.89962,0.665232,0.994486,0.689775,0.998431,0.0295839
-7274.21,0.676399,0.379573,3,7,0,7281.52,6378.87,0.956687,0.655681,0.995463,0.697816,0.965916,0.229883
-7271.82,0.994281,0.379573,3,7,0,7274.82,6756.21,0.921386,0.646755,0.970723,0.684187,0.99619,0.714686
-7273.36,0.957245,0.379573,3,15,0,7275.8,6515.5,0.958225,0.691658,0.967096,0.716257,0.985025,0.495591
-7271.55,0.960895,0.379573,3,7,0,7275.71,6804.42,0.927534,0.66113,0.984278,0.69031,0.980335,0.364629
-7272.01,0.89948,0.379573,3,7,0,7275.95,6608.7,0.928324,0.662274,0.935869,0.669284,0.97901,0.477606
-7273.77,0.876234,0.379573,3,7,0,7275.58,6538.14,0.961956,0.65355,0.989782,0.718475,0.997271,0.530723
-7274.02,0.956845,0.379573,3,7,0,7276.44,6689.76,0.944209,0.647744,0.983767,0.724088,0.998309,0.829846
-7274.44,0.945181,0.379573,4,15,0,7277.77,6929.54,0.970992,0.633039,0.941336,0.697542,0.991974,0.458944
-7272.9,1,0.379573,3,7,0,7276.41,6569.24,0.960067,0.663155,0.985097,0.72433,0.990429,0.691021
-7270.67,0.85317,0.379573,3,7,0,7275.83,6436.92,0.92775,0.637319,0.96498,0.697965,0.972941,0.664477
-7271.95,0.893296,0.379573,4,15,0,7273.91,6808.59,0.962291,0.656051,0.961748,0.681484,0.993568,0.532104
-7273.32,0.815136,0.379573,3,7,0,7278.43,6705.13,0.940588,0.658045,0.949413,0.709691,0.992132,0.973014
-7270.95,1,0.379573,3,7,0,7274.26,6468.01,0.933071,0.64518,0.974422,0.687947,0.990203,0.86831
-7272.4,0.948379,0.379573,3,7,0,7274.34,6499.94,0.909883,0.659736,0.959751,0.680759,0.961127,0.614876
-7273.52,0.785213,0.379573,3,7,0,7277.03,6334.23,0.958772,0.659988,0.976593,0.715954,0.996924,0.458852
-7272.12,0.971865,0.379573,3,7,0,7277.1,6530.05,0.958653,0.621019,0.969961,0.703949,0.99374,0.233321
-7272.71,0.982822,0.379573,3,7,0,7275,6302.96,0.927206,0.641186,0.966901,0.715511,0.994885,0.520894
-7272.21,0.986065,0.379573,3,7,0,7273.98,6337.98,0.936444,0.638678,0.976008,0.709184,0.995652,0.623639
-7272.49,0.864609,0.379573,3,7,0,7276.74,6378.34,0.948047,0.634893,0.986445,0.711662,0.9925,0.334038
-7271.49,0.980213,0.379573,4,15,0,7274.67,6790.3,0.937738,0.671982,0.951501,0.6873,0.988384,0.629262
-7271.63,0.990495,0.379573,3,15,0,7273.36,6629.22,0.918779,0.670652,0.970019,0.672727,0.985867,0.751959
-7275.24,0.836681,0.379573,3,7,0,7277.76,6305.77,0.967914,0.682535,0.959318,0.707194,0.980623,0.893952
-7272.79,0.985711,0.379573,3,7,0,7277.89,6282.26,0.964838,0.650518,0.956065,0.706965,0.978389,0.580371
-7271.61,0.411609,0.379573,2,3,0,7276.04,6355,0.961585,0.660513,0.963944,0.697098,0.98261,0.694056
