# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_832.json
# init = 2 (Default)
# random
#   seed = 1674211828 (Default)
# output
#   file = output_model_baseline/output_832.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4593.89,0.923232,0.422384,3,7,0,4595.36,210.925,0.983794,0.994278,0.753006,0.997363,0.81197,0.611586
-4591.64,0.92106,0.422384,3,7,0,4598.09,213.736,0.994805,0.98264,0.706644,0.976743,0.819939,0.782881
-4591.69,0.895111,0.422384,3,7,0,4593.79,216.148,0.996259,0.99711,0.704039,0.987455,0.834378,0.760294
-4591.84,0.843196,0.422384,3,7,0,4593.53,208.09,0.992846,0.99886,0.689311,0.996216,0.798385,0.24782
-4590.99,0.997712,0.422384,3,7,0,4593.12,213.449,0.985366,0.997559,0.678229,0.996117,0.818802,0.52722
-4593.56,0.966095,0.422384,3,7,0,4595.06,207.676,0.994238,0.988599,0.728374,0.999062,0.848451,0.312271
-4592.15,0.996354,0.422384,3,7,0,4595.39,217.837,0.986144,0.987543,0.691687,0.974538,0.797203,0.58039
-4591.52,0.986048,0.422384,3,7,0,4593.33,209.206,0.996728,0.994749,0.690948,0.999197,0.822323,0.371717
-4589.93,0.987458,0.422384,4,15,0,4593.7,215.435,0.990287,0.990678,0.70656,0.986527,0.813786,0.527186
-4591.52,0.857939,0.422384,3,7,0,4593.64,208.038,0.993235,0.996069,0.693293,0.999369,0.816919,0.391801
-4590.25,0.989911,0.422384,3,7,0,4592.36,211.883,0.993089,0.990323,0.71392,0.997647,0.803459,0.555882
-4592.3,0.949862,0.422384,3,15,0,4593.52,208.078,0.998705,0.987301,0.724934,0.985709,0.818627,0.750244
-4595.92,0.834896,0.422384,3,7,0,4597.98,213.126,0.999454,0.997384,0.691668,0.996259,0.820219,0.993266
-4594.87,0.995193,0.422384,3,7,0,4598.33,208.993,0.999385,0.997631,0.693056,0.979078,0.794435,0.904697
-4591.53,0.947496,0.422384,3,7,0,4598.17,216.629,0.9964,0.99513,0.689276,0.988753,0.787895,0.502289
-4591.28,0.950882,0.422384,3,7,0,4594.4,218.672,0.995724,0.99029,0.698826,0.993926,0.790286,0.346816
-4595.47,0.889701,0.422384,3,7,0,4597.51,221.588,0.997011,0.993556,0.672458,0.998834,0.775198,0.311675
-4590.5,0.995606,0.422384,3,7,0,4596.59,209.186,0.995917,0.987196,0.682008,0.995917,0.812115,0.238061
-4593.24,0.835807,0.422384,3,7,0,4597.78,210.119,0.989402,0.967151,0.662767,0.994358,0.81752,0.177982
-4599.29,0.930391,0.422384,3,7,0,4602.66,206.967,0.981688,0.998398,0.651443,0.977428,0.77229,0.918378
-4591.83,0.849027,0.422384,3,7,0,4603.39,208.453,0.989734,0.995554,0.683957,0.994233,0.822537,0.951955
-4592.09,0.965372,0.422384,3,7,0,4595.79,218.653,0.996843,0.984442,0.676316,0.991564,0.810007,0.139655
-4591.75,0.928018,0.422384,3,7,0,4595.15,213.778,0.998796,0.996822,0.690803,0.99199,0.807165,0.783094
-4591.52,0.980456,0.422384,3,7,0,4594.63,212.982,0.999285,0.990702,0.688053,0.992751,0.800444,0.613557
-4596.52,0.869186,0.422384,3,7,0,4598.09,199.564,0.997793,0.997703,0.72457,0.998943,0.844251,0.589342
-4596.81,0.935357,0.422384,3,15,0,4601.35,224.34,0.973234,0.993644,0.669485,0.99446,0.802149,0.980275
-4591.71,0.997528,0.422384,3,7,0,4597.65,209.393,0.997572,0.982914,0.706722,0.991892,0.804833,0.0767143
-4592.39,0.855112,0.422384,3,7,0,4595.12,212.203,0.988046,0.996409,0.689748,0.999375,0.834727,0.204881
-4593.84,0.900002,0.422384,3,15,0,4598.23,220.058,0.992364,0.997421,0.714365,0.99549,0.800555,0.961366
-4593.64,0.971061,0.422384,3,7,0,4597.34,206.157,0.993473,0.994516,0.668422,0.993797,0.850617,0.143751
-4592.58,0.942456,0.422384,3,7,0,4598.7,210.377,0.999591,0.993165,0.671782,0.992719,0.812653,0.559772
-4592.33,0.944005,0.422384,3,15,0,4595.06,212.778,0.997605,0.986137,0.731479,0.991217,0.804018,0.132728
-4590.63,0.99928,0.422384,3,7,0,4593.2,212.006,0.996454,0.992813,0.69856,0.997767,0.831072,0.641645
-4594.57,0.953715,0.422384,3,7,0,4595.55,210.653,0.975737,0.998339,0.680078,0.975755,0.826623,0.107669
-4592.44,0.56583,0.422384,3,7,0,4602.63,218.989,0.980252,0.988337,0.671984,0.99724,0.827413,0.775018
-4592.33,0.923603,0.422384,3,7,0,4597.61,216.637,0.994159,0.990317,0.716137,0.982143,0.797908,0.0955543
-4594.84,0.936372,0.422384,3,7,0,4598.7,205.295,0.998816,0.998516,0.70471,0.998341,0.831184,0.93835
-4596.54,0.943972,0.422384,3,7,0,4599.84,209.189,0.960409,0.999366,0.728944,0.992719,0.814565,0.116187
-4591.58,1,0.422384,3,7,0,4596.7,205.886,0.991257,0.998446,0.71482,0.994358,0.81248,0.258889
-4593.7,0.952894,0.422384,3,7,0,4595.13,201.488,0.981283,0.996804,0.723552,0.993904,0.79389,0.490193
-4592.33,0.97543,0.422384,3,7,0,4597.46,203.258,0.995834,0.985696,0.70288,0.996264,0.844587,0.657304
-4593.39,0.947452,0.422384,3,7,0,4596.1,208.881,0.979399,0.990993,0.709951,0.997384,0.823263,0.983343
-4591.84,1,0.422384,3,7,0,4594.49,209.403,0.993593,0.987601,0.685406,0.988344,0.810318,0.962346
-4593.56,0.959757,0.422384,3,7,0,4595.32,215.594,0.9963,0.992004,0.683908,0.995855,0.781536,0.956784
-4591.96,1,0.422384,3,7,0,4595.25,215.041,0.980164,0.981787,0.673766,0.997298,0.810329,0.825222
-4590.69,0.890001,0.422384,3,7,0,4594.49,216.538,0.992366,0.986517,0.678657,0.995735,0.812626,0.752541
-4592.55,0.931765,0.422384,3,7,0,4593.93,209.553,0.987556,0.997965,0.698725,0.998922,0.819823,0.0867776
-4591.2,1,0.422384,3,7,0,4593.4,213.098,0.99068,0.982489,0.699001,0.997211,0.837036,0.854974
-4590.78,0.984874,0.422384,3,15,0,4592.32,215.83,0.991008,0.994671,0.680412,0.992698,0.804174,0.215723
-4597.04,0.824987,0.422384,3,7,0,4599.67,224.051,0.975317,0.984926,0.743178,0.99136,0.774832,0.228339
-4593.05,0.995269,0.422384,3,7,0,4599.11,214.976,0.992186,0.994667,0.725056,0.997493,0.78298,0.130727
-4594.05,0.372393,0.422384,2,3,0,4596.95,216.172,0.990109,0.97362,0.718072,0.997944,0.783835,0.0702623
-4593.48,1,0.422384,3,7,0,4595.56,210.107,0.994336,0.997673,0.677419,0.982197,0.831876,0.942505
-4591.88,1,0.422384,3,7,0,4595.32,219.294,0.987946,0.998049,0.717083,0.995898,0.813028,0.485413
-4590.25,0.995468,0.422384,3,7,0,4592.79,212.735,0.993682,0.976326,0.705373,0.99316,0.824573,0.593317
-4589.89,0.879302,0.422384,3,7,0,4591.65,210.332,0.986817,0.995485,0.690883,0.995353,0.811676,0.472584
-4592.6,0.851339,0.422384,3,7,0,4593.76,209.155,0.999592,0.987978,0.67969,0.996816,0.827448,0.619908
-4593.4,0.909959,0.422384,3,15,0,4596.17,213.037,0.9983,0.988589,0.667064,0.999374,0.810228,0.746665
-4593.1,0.965081,0.422384,3,7,0,4596.08,211.521,0.986353,0.990366,0.722795,0.973599,0.836144,0.195876
-4590.74,1,0.422384,2,3,0,4593.27,210.696,0.984056,0.992995,0.713272,0.989902,0.830962,0.205491
-4591.62,0.977035,0.422384,3,7,0,4592.14,212.628,0.997242,0.996074,0.682011,0.995952,0.798078,0.813755
-4591.73,0.940463,0.422384,3,7,0,4595.16,211.193,0.992027,0.978458,0.723494,0.987553,0.835232,0.784993
-4594.44,0.830799,0.422384,3,7,0,4595.09,206.762,0.990897,0.998604,0.658175,0.997714,0.80208,0.145623
-4593.3,0.984874,0.422384,3,7,0,4597.06,215.196,0.991852,0.969243,0.713278,0.994931,0.854169,0.736712
-4591.5,0.268853,0.422384,3,7,0,4600.23,215.433,0.984787,0.993807,0.69601,0.993819,0.840991,0.86683
-4592.46,0.934798,0.422384,3,7,0,4597.65,215.169,0.978756,0.988892,0.6812,0.979664,0.791724,0.745479
-4592.47,0.975923,0.422384,3,7,0,4596.54,213.509,0.994839,0.99127,0.689289,0.997142,0.772962,0.24989
-4593.24,0.933764,0.422384,3,15,0,4596.06,206.342,0.999435,0.997256,0.706077,0.995275,0.832487,0.792807
-4592.07,1,0.422384,3,7,0,4595.03,207.993,0.998774,0.998282,0.707253,0.988331,0.809925,0.528561
-4592.37,0.991895,0.422384,3,7,0,4593.65,209.518,0.998894,0.998172,0.689745,0.985784,0.826257,0.392435
-4591.02,0.975302,0.422384,3,7,0,4596.45,213.874,0.987126,0.99663,0.702375,0.998721,0.822142,0.415862
-4592.24,0.980178,0.422384,3,7,0,4593.15,213.496,0.98525,0.981761,0.68279,0.999422,0.795022,0.552205
-4591.97,0.891328,0.422384,4,15,0,4596.33,213.908,0.991904,0.996798,0.682476,0.999003,0.794479,0.53533
-4591.51,0.999157,0.422384,3,15,0,4592.78,209.514,0.988502,0.979602,0.711382,0.999022,0.828881,0.342056
-4592.39,0.729131,0.422384,3,15,0,4594.78,209.523,0.995905,0.998557,0.680178,0.994915,0.789,0.288175
-4592.88,0.982137,0.422384,3,7,0,4595.09,213.475,0.993609,0.96609,0.721338,0.991591,0.841112,0.7275
-4592.45,0.937411,0.422384,3,7,0,4595.05,214.014,0.993059,0.975025,0.714063,0.995375,0.84656,0.843182
-4591.73,1,0.422384,3,7,0,4593.54,208.626,0.988881,0.9978,0.682335,0.995518,0.824932,0.117106
-4595.1,0.798257,0.422384,3,7,0,4599.38,212.63,0.966321,0.998741,0.680627,0.99335,0.836785,0.0709517
-4598.5,0.680906,0.422384,3,7,0,4604.03,219.809,0.985918,0.993817,0.695646,0.954582,0.825747,0.0171296
-4598.5,0.392947,0.422384,3,7,0,4602.51,219.809,0.985918,0.993817,0.695646,0.954582,0.825747,0.0171296
-4597.97,0.75371,0.422384,3,7,0,4607,217.582,0.989954,0.998147,0.721367,0.962553,0.833467,0.0222168
-4596.61,0.736343,0.422384,3,7,0,4602.74,216.05,0.99308,0.981556,0.742468,0.996225,0.84386,0.0107187
-4596.82,0.90484,0.422384,4,15,0,4600.63,218.388,0.969702,0.996974,0.74877,0.995453,0.838935,0.122173
-4599.45,0.748202,0.422384,3,7,0,4604.85,216.035,0.999181,0.996493,0.62666,0.990082,0.786725,0.775384
-4593.96,0.995051,0.422384,4,15,0,4601.11,206.444,0.993577,0.997259,0.741559,0.992085,0.830135,0.871143
-4594.72,0.987335,0.422384,3,7,0,4596.83,217.988,0.996857,0.978696,0.652625,0.995626,0.798742,0.120225
-4594.23,0.81994,0.422384,3,7,0,4600.26,201.007,0.990349,0.995241,0.670628,0.993961,0.783016,0.377322
-4595.08,0.942848,0.422384,3,7,0,4599.42,215.166,0.995572,0.987327,0.751286,0.998348,0.844769,0.66108
-4593.2,0.983654,0.422384,3,15,0,4597.9,213.738,0.98016,0.993138,0.667338,0.998317,0.800965,0.0980661
-4591.33,1,0.422384,3,7,0,4594.86,214.61,0.99473,0.984279,0.696412,0.983615,0.789226,0.713187
-4594.3,0.833639,0.422384,3,7,0,4597.56,218.293,0.978654,0.993729,0.676852,0.994633,0.81251,0.985759
-4599.29,0.875231,0.422384,3,7,0,4601.97,200.212,0.995747,0.997261,0.706422,0.999073,0.819108,0.999066
-4591.01,0.999803,0.422384,3,7,0,4600.8,210.979,0.99796,0.990538,0.682346,0.988173,0.828659,0.688852
-4590.25,0.976145,0.422384,3,7,0,4592.1,210.996,0.997531,0.985753,0.689441,0.992135,0.825257,0.530874
-4594.18,0.68022,0.422384,3,7,0,4596.21,209.639,0.981905,0.999386,0.701704,0.999692,0.817559,0.281522
-4592.23,0.888217,0.422384,3,7,0,4595.45,211.68,0.987824,0.994468,0.715047,0.999673,0.817311,0.288565
-4590.96,0.940588,0.422384,2,7,0,4595.08,208.921,0.99458,0.98826,0.707241,0.997932,0.819774,0.131183
-4593.43,0.88048,0.422384,3,7,0,4594.41,211.795,0.997533,0.999019,0.690388,0.980744,0.838274,0.729979
-4592.64,0.996741,0.422384,3,7,0,4595.45,211.712,0.995347,0.997491,0.714589,0.99653,0.833656,0.936959
-4591.29,0.934082,0.422384,3,7,0,4595.89,209.03,0.997249,0.995471,0.696345,0.996313,0.830065,0.836671
-4593.99,0.91313,0.422384,2,3,0,4594.54,204.863,0.997283,0.998413,0.689042,0.996509,0.848017,0.824295
-4596.32,0.971191,0.422384,3,7,0,4598.39,199.914,0.998687,0.99903,0.706402,0.983697,0.838433,0.760199
-4595.36,0.992689,0.422384,3,15,0,4599.07,223.523,0.975842,0.976323,0.695711,0.999407,0.791991,0.293514
-4596.58,0.982254,0.422384,3,7,0,4598.13,199.535,0.997896,0.995902,0.702242,0.974235,0.829382,0.904009
-4599.21,0.996569,0.422384,3,7,0,4603.39,220.034,0.999564,0.978984,0.675092,0.997878,0.801185,0.997618
-4596.32,0.990852,0.422384,3,7,0,4602.01,202.128,0.996977,0.996492,0.708375,0.993478,0.843358,0.990882
-4594.6,0.976817,0.422384,3,7,0,4599.27,222.985,0.977182,0.994291,0.688028,0.998831,0.809919,0.0918408
-4593.77,0.994956,0.422384,3,7,0,4598.77,210.551,0.997135,0.990972,0.668364,0.99894,0.799184,0.93172
-4592.66,0.991902,0.422384,3,7,0,4596.36,212.022,0.98968,0.989221,0.73384,0.99143,0.830957,0.0607721
-4591.66,0.996586,0.422384,3,7,0,4595.4,210.528,0.995385,0.984798,0.662623,0.995016,0.799817,0.570788
-4591.15,0.961099,0.422384,3,7,0,4594.82,214.068,0.980372,0.994257,0.710767,0.982776,0.806881,0.686214
-4590.84,0.977164,0.422384,3,7,0,4593,212.005,0.994372,0.9903,0.722751,0.996786,0.832342,0.634107
-4593.07,0.95356,0.422384,3,15,0,4594.78,206.449,0.984877,0.993797,0.675335,0.999095,0.835308,0.820111
-4591.28,0.997967,0.422384,3,7,0,4593.82,217.777,0.994942,0.983714,0.696755,0.99827,0.815205,0.246649
-4592.17,0.188809,0.422384,3,7,0,4597.72,216.367,0.996998,0.996847,0.698264,0.998911,0.802252,0.348561
-4591.15,0.957283,0.422384,2,7,0,4595.79,213.895,0.990238,0.994919,0.696176,0.993281,0.801858,0.074681
-4592.85,0.979894,0.422384,3,7,0,4594.59,216.913,0.993139,0.991056,0.686813,0.992839,0.809777,0.0155262
-4595.27,0.887707,0.422384,3,7,0,4598.33,216.197,0.975782,0.997606,0.686481,0.998399,0.854149,0.0912691
-4594.86,0.970063,0.422384,4,15,0,4599.79,210.679,0.998626,0.993426,0.709427,0.98768,0.808285,0.994943
-4594.94,0.943334,0.422384,3,7,0,4598.08,208.529,0.998928,0.99714,0.704979,0.996035,0.836063,0.984805
-4593.28,0.994317,0.422384,3,7,0,4597.27,203.855,0.998961,0.985915,0.703576,0.983287,0.816585,0.858205
-4593.7,0.895649,0.422384,3,7,0,4596.89,224.126,0.993183,0.995241,0.689477,0.998007,0.805983,0.15554
-4594.32,0.984041,0.422384,3,15,0,4598.17,221.764,0.997894,0.994153,0.694568,0.998976,0.841005,0.238916
-4595.07,0.991451,0.422384,3,7,0,4598.82,214.272,0.999224,0.987653,0.649676,0.99841,0.800805,0.501868
-4593.79,0.899673,0.422384,3,7,0,4602.51,212.758,0.993912,0.991387,0.741439,0.994748,0.845676,0.117286
-4593.71,0.982112,0.422384,3,7,0,4597.6,212.096,0.998989,0.987333,0.659487,0.998793,0.823091,0.538347
-4594.19,0.969516,0.422384,3,15,0,4596.95,207.736,0.972431,0.995487,0.728185,0.997517,0.8453,0.717864
-4593.27,0.971689,0.422384,3,7,0,4597.42,215.831,0.997224,0.998283,0.716348,0.983711,0.822736,0.100047
-4592.18,0.972463,0.422384,3,7,0,4595.25,211.302,0.988592,0.996449,0.681634,0.997849,0.797322,0.908563
-4591.92,0.995949,0.422384,3,7,0,4594.19,213.531,0.993124,0.988457,0.72641,0.999165,0.824488,0.686566
-4592.58,0.971826,0.422384,3,15,0,4594.26,204.845,0.990272,0.995176,0.702455,0.998503,0.785272,0.253996
-4592.25,0.997228,0.422384,3,7,0,4593.73,218.003,0.993494,0.980773,0.696574,0.997782,0.844326,0.765341
-4590.61,0.874577,0.422384,2,3,0,4593.3,213.978,0.994426,0.993879,0.711412,0.997164,0.833158,0.487742
-4591.49,0.948048,0.422384,3,7,0,4593.05,209.936,0.99087,0.996849,0.718924,0.994067,0.82982,0.128229
-4593.96,0.93872,0.422384,3,7,0,4597.02,212.868,0.996727,0.984799,0.659116,0.991704,0.807583,0.966858
-4591.88,0.969493,0.422384,3,7,0,4595.64,215.539,0.977867,0.997141,0.711526,0.991681,0.824674,0.157055
-4590.77,1,0.422384,2,3,0,4592.27,215.927,0.984849,0.995575,0.709893,0.992035,0.827391,0.248315
-4591.45,0.964103,0.422384,3,7,0,4593.53,213.961,0.983637,0.985452,0.711549,0.995904,0.800233,0.0901766
-4592.64,0.945543,0.422384,3,7,0,4594.2,201.653,0.994864,0.996849,0.682677,0.987676,0.826433,0.629517
-4597.56,0.868876,0.422384,3,7,0,4600.56,193.002,0.988285,0.993611,0.711305,0.989463,0.795534,0.679352
-4595.46,1,0.422384,3,7,0,4598.3,229.161,0.994234,0.981383,0.690597,0.996268,0.834308,0.229593
-4590.76,0.999454,0.422384,3,7,0,4597.82,205.681,0.990478,0.994463,0.679722,0.989104,0.812632,0.57742
-4590.35,0.998302,0.422384,3,7,0,4591.65,205.858,0.991491,0.994354,0.701545,0.995235,0.825791,0.331354
-4590.19,0.9943,0.422384,3,7,0,4591.48,212.746,0.986419,0.983857,0.689406,0.993039,0.797309,0.660765
-4591.91,0.898576,0.422384,2,3,0,4593.1,214.546,0.984094,0.994872,0.673817,0.979065,0.804518,0.507549
-4591.06,1,0.422384,3,7,0,4593.74,209.421,0.988362,0.978556,0.68451,0.990126,0.804669,0.844002
-4598.13,0.104523,0.422384,3,7,0,4601.43,209.377,0.995092,0.999864,0.724046,0.997247,0.860123,0.0690473
-4592.19,0.984166,0.422384,3,7,0,4601.41,220.056,0.990754,0.997518,0.710715,0.996847,0.798941,0.678222
-4594.51,0.953221,0.422384,3,15,0,4596.44,201.93,0.986891,0.975412,0.719701,0.998038,0.831071,0.896262
-4592.45,1,0.422384,3,15,0,4596.72,202.866,0.995805,0.997366,0.708574,0.99052,0.795618,0.695759
-4592.7,0.94341,0.422384,3,7,0,4596.71,201.347,0.996965,0.996683,0.716924,0.992228,0.820865,0.357748
-4590.99,0.95417,0.422384,3,7,0,4596.69,208.211,0.987787,0.991665,0.702173,0.993838,0.820487,0.931769
-4592.15,0.94217,0.422384,3,7,0,4594.29,218.324,0.996814,0.986854,0.689706,0.991183,0.792982,0.116117
-4591.65,0.991958,0.422384,3,7,0,4594.29,212.573,0.99799,0.991379,0.671598,0.991968,0.832613,0.286105
-4591.15,0.902944,0.422384,3,7,0,4597.45,205.362,0.987038,0.988435,0.700226,0.997351,0.823169,0.157081
-4591.35,0.963758,0.422384,3,7,0,4593.91,213.502,0.994824,0.996278,0.694405,0.998992,0.804868,0.653167
-4592.28,0.981901,0.422384,3,7,0,4594.24,218.495,0.986301,0.976609,0.713737,0.998968,0.822386,0.395999
-4592.86,0.326154,0.422384,3,7,0,4595.79,216.02,0.974986,0.998217,0.716814,0.997865,0.819367,0.729825
-4592.6,0.989772,0.422384,3,7,0,4594.34,217.533,0.986579,0.99887,0.713777,0.997665,0.814387,0.783394
-4591.17,0.850339,0.422384,3,7,0,4596.41,211.119,0.988572,0.970898,0.699994,0.992676,0.793083,0.535354
-4592.65,0.944526,0.422384,3,7,0,4593.72,213.54,0.998558,0.998224,0.704527,0.994975,0.825958,0.88694
-4594.61,0.984347,0.422384,3,15,0,4597.03,210.7,0.981658,0.979062,0.67474,0.998546,0.777303,0.90413
-4592.36,0.980888,0.422384,4,15,0,4597.63,208.852,0.99733,0.996235,0.721472,0.994765,0.84218,0.764037
-4594.4,0.678519,0.422384,3,7,0,4597.18,205.955,0.99364,0.999885,0.713139,0.997288,0.805494,0.71069
-4597.5,0.912176,0.422384,3,7,0,4600.35,213.769,0.9949,0.999701,0.68835,0.970684,0.841298,0.961673
-4595.51,1,0.422384,3,7,0,4600.51,208.568,0.990268,0.979815,0.702279,0.999116,0.771614,0.0372397
-4597.31,0.487225,0.422384,3,15,0,4604.09,212.491,0.981888,0.999823,0.720929,0.999306,0.788685,0.937025
-4594.68,0.964896,0.422384,3,7,0,4600.41,212.886,0.998965,0.980073,0.711129,0.986209,0.830275,0.984276
-4596.4,0.993726,0.422384,3,7,0,4598.37,220.19,0.99898,0.995077,0.670445,0.994501,0.806921,0.988368
-4595.9,0.961304,0.422384,3,7,0,4599.6,204.242,0.992558,0.990881,0.734479,0.993929,0.821387,0.00524191
-4591.35,0.988508,0.422384,3,7,0,4598.03,208.01,0.994742,0.98815,0.698426,0.995413,0.825444,0.0598427
-4592.17,0.983554,0.422384,3,7,0,4593.43,220.826,0.987787,0.990167,0.700267,0.989932,0.802312,0.916745
-4591.01,0.972006,0.422384,3,7,0,4595.21,217.503,0.981737,0.990723,0.713009,0.994654,0.823477,0.778487
-4590.88,0.854714,0.422384,3,7,0,4593.37,208.123,0.996662,0.996727,0.702337,0.995376,0.801442,0.306162
-4590.81,0.98556,0.422384,3,7,0,4592.97,209.066,0.988422,0.984854,0.686134,0.983589,0.831744,0.598674
-4590.84,0.966671,0.422384,3,7,0,4592.76,212.131,0.984958,0.992913,0.715261,0.99032,0.83547,0.771163
-4591.77,0.952646,0.422384,3,7,0,4594.6,216.705,0.994623,0.99366,0.697189,0.995607,0.846747,0.215507
-4591.76,0.977155,0.422384,3,7,0,4594.17,211.179,0.990432,0.994215,0.694799,0.977897,0.824055,0.880818
-4591.81,0.938703,0.422384,3,7,0,4594.7,210.444,0.992849,0.993248,0.687296,0.997978,0.833296,0.078377
-4596.86,0.947094,0.422384,4,15,0,4599.81,214.827,0.989329,0.999773,0.724461,0.98664,0.83441,0.984659
-4594.73,0.972148,0.422384,3,7,0,4599.2,215.291,0.979866,0.99976,0.693742,0.994555,0.837712,0.900748
-4593.76,0.985736,0.422384,3,7,0,4598.3,222.321,0.994642,0.993541,0.697299,0.993993,0.80537,0.969444
-4591.33,1,0.422384,3,7,0,4595.61,207.834,0.995499,0.993491,0.670129,0.996272,0.829383,0.471541
-4591.48,0.966001,0.422384,3,7,0,4593.58,214.315,0.985222,0.997874,0.723728,0.99004,0.825639,0.584377
-4593.03,0.901693,0.422384,3,7,0,4595.29,212.401,0.98539,0.993933,0.733303,0.982879,0.832976,0.877272
-4594.44,0.954614,0.422384,3,7,0,4597.57,213.62,0.995774,0.996752,0.660899,0.997875,0.794076,0.0660387
-4601.08,0.984482,0.422384,3,7,0,4604.24,211.088,0.964881,0.971257,0.69366,0.965879,0.778951,0.00943602
-4593.47,0.669737,0.422384,2,3,0,4605.67,209.871,0.977514,0.981803,0.696784,0.992577,0.797729,0.0180771
-4593.99,0.979291,0.422384,4,15,0,4596.94,212.474,0.998355,0.981099,0.714045,0.995293,0.832181,0.982564
-4596.02,0.925835,0.422384,3,7,0,4600.18,225.337,0.998865,0.99519,0.666337,0.99645,0.799287,0.241095
-4595.57,0.990244,0.422384,3,7,0,4597.94,199.494,0.97448,0.979836,0.721713,0.993705,0.835344,0.762462
-4590.9,1,0.422384,2,3,0,4596.62,207.363,0.993259,0.988096,0.721267,0.994878,0.835626,0.54495
-4591.58,0.985114,0.422384,3,7,0,4592.4,208.172,0.993979,0.990596,0.725181,0.99601,0.841924,0.395306
-4592.63,0.982736,0.422384,3,7,0,4593.2,207.181,0.992712,0.988164,0.737252,0.995462,0.83494,0.200729
-4595.33,0.782166,0.422384,3,7,0,4597.58,215.216,0.991124,0.999426,0.659566,0.998443,0.793486,0.810308
-4593.57,0.989916,0.422384,3,7,0,4599.85,213.526,0.995746,0.977806,0.730418,0.986557,0.819275,0.0410297
-4594.13,0.846978,0.422384,3,7,0,4597.07,220.852,0.974806,0.998362,0.682705,0.996786,0.802233,0.829342
-4593.33,0.991578,0.422384,3,7,0,4597,206.136,0.996011,0.970956,0.689211,0.978145,0.80919,0.224411
-4592.43,1,0.422384,3,7,0,4593.8,214.854,0.981613,0.998473,0.704206,0.998568,0.832738,0.659584
-4592.88,0.989414,0.422384,3,7,0,4595.23,205.569,0.993964,0.972724,0.702551,0.991937,0.787192,0.849244
-4593.37,1,0.422384,3,7,0,4595.45,211.682,0.9852,0.997936,0.679669,0.992546,0.815016,0.979915
-4592.79,0.907998,0.422384,3,7,0,4598.49,213.653,0.99793,0.986443,0.68385,0.99944,0.792663,0.428039
-4589.97,0.997607,0.422384,3,7,0,4594.21,215.136,0.992743,0.990729,0.709845,0.995101,0.815883,0.291513
-4589.97,0.964614,0.422384,3,7,0,4591.45,214.463,0.991425,0.984124,0.709653,0.995791,0.824822,0.46136
-4591.56,0.905369,0.422384,3,7,0,4592.46,218.578,0.995905,0.995161,0.712093,0.992382,0.837618,0.466302
-4593.78,0.917628,0.422384,3,7,0,4597.37,219.372,0.999586,0.978406,0.71534,0.990148,0.818237,0.77918
-4593.87,0.20993,0.422384,3,15,0,4600.38,211.555,0.998782,0.998735,0.68761,0.994458,0.813771,0.958747
-4592.17,0.940463,0.422384,3,7,0,4597.88,211.466,0.997098,0.998373,0.693233,0.988679,0.839164,0.236139
-4592.8,0.938584,0.422384,3,7,0,4596.03,219.504,0.973405,0.992628,0.69234,0.992345,0.827384,0.0945147
-4591.89,1,0.422384,3,7,0,4594.71,216.533,0.995729,0.992728,0.684287,0.987924,0.789341,0.167676
-4591.98,0.94947,0.422384,3,7,0,4595.69,205.419,0.983454,0.990539,0.732921,0.993085,0.819396,0.65909
-4594.86,0.906451,0.422384,3,7,0,4597.27,205.692,0.990054,0.989855,0.716445,0.987616,0.778835,0.978876
-4592.75,0.975516,0.422384,3,15,0,4597.08,221.495,0.991151,0.996559,0.706787,0.997947,0.832961,0.272505
-4595.82,0.963411,0.422384,3,7,0,4598.5,218.285,0.994638,0.983387,0.682532,0.99,0.752293,0.790857
-4593.46,0.974257,0.422384,3,7,0,4601.13,220.206,0.97901,0.993414,0.730099,0.989681,0.805154,0.110011
-4591.99,0.934013,0.422384,3,7,0,4595.81,216.063,0.997897,0.997019,0.70632,0.990009,0.828206,0.166894
-4591.5,0.991871,0.422384,3,7,0,4593.13,210.407,0.984307,0.987694,0.69194,0.995789,0.787705,0.87134
-4590.61,0.954362,0.422384,3,7,0,4594.34,213.236,0.984413,0.981898,0.687713,0.99353,0.80424,0.815112
