# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1674228768 (Default)
# output
#   file = output_model_baseline/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6759.62,0.946526,0.473557,3,7,0,6762,3484.53,0.76636,0.848376,0.969088,0.959746,0.973932,0.609519
-6760.41,0.970624,0.473557,3,7,0,6763.72,3387.04,0.770644,0.85289,0.986925,0.99221,0.986621,0.59292
-6757.32,0.968678,0.473557,3,7,0,6761.6,3449.38,0.770656,0.833538,0.945267,0.977399,0.994268,0.528697
-6758.4,0.976876,0.473557,2,7,0,6759.78,3458.73,0.780356,0.838177,0.936601,0.977386,0.996772,0.367492
-6760.41,0.874918,0.473557,3,7,0,6763.34,3612.38,0.776226,0.827775,0.964682,0.986571,0.98617,0.873612
-6762.87,0.244736,0.473557,3,7,0,6767.8,3510.93,0.781413,0.795117,0.961035,0.982311,0.999106,0.594415
-6761.07,0.849663,0.473557,3,7,0,6765.81,3435.64,0.779313,0.800144,0.921945,0.984074,0.993887,0.540837
-6761.58,0.595068,0.473557,3,7,0,6767.65,3639.77,0.777538,0.803665,0.942165,0.980355,0.984728,0.590609
-6762.95,1,0.473557,3,7,0,6767.12,3198.07,0.77838,0.864803,0.961269,0.991043,0.997004,0.491893
-6761.62,1,0.473557,3,7,0,6763.77,3630.82,0.769671,0.803387,0.944287,0.991398,0.985032,0.503294
-6757.74,0.969402,0.473557,3,7,0,6763.83,3324.26,0.781224,0.850078,0.956102,0.978974,0.988611,0.736828
-6760.01,0.881662,0.473557,2,3,0,6760.67,3233.82,0.7829,0.851329,0.943956,0.97451,0.972573,0.657442
-6761.67,0.578854,0.473557,3,7,0,6768.25,3434.4,0.813244,0.830734,0.974546,0.985368,0.994469,0.794697
-6765.61,0.954182,0.473557,3,7,0,6768.21,3654.87,0.805026,0.825485,0.981418,0.974673,0.964643,0.879881
-6761.1,0.994291,0.473557,3,7,0,6766.53,3600.67,0.799927,0.820997,0.961627,0.980759,0.990891,0.758675
-6760.78,0.911913,0.473557,3,7,0,6763.43,3223.61,0.767319,0.847941,0.940051,0.988315,0.996729,0.277214
-6760.58,0.987378,0.473557,2,3,0,6762.1,3240.81,0.757703,0.843429,0.951447,0.987956,0.996353,0.164788
-6761.59,0.71345,0.473557,3,7,0,6764.16,3577.34,0.792201,0.835814,0.953359,0.97786,0.998611,0.843662
-6761,0.948373,0.473557,3,7,0,6764.62,3490.95,0.789652,0.842452,0.933372,0.974339,0.998663,0.858308
-6760.19,0.912745,0.473557,3,7,0,6763.1,3469.21,0.768228,0.840137,0.953053,0.975678,0.998674,0.917754
-6765.26,0.665425,0.473557,3,7,0,6768.34,3547,0.797521,0.820294,0.926605,0.993933,0.997191,0.989675
-6760.74,1,0.473557,3,7,0,6766.63,3374.2,0.765552,0.838017,0.970362,0.966316,0.998525,0.188179
-6762.87,0.724043,0.473557,3,7,0,6766,3356.97,0.756426,0.836581,0.967992,0.993974,0.99739,0.0101437
-6760.33,0.754461,0.473557,3,15,0,6766.14,3387.28,0.80104,0.86299,0.968352,0.984214,0.979093,0.80684
-6761.83,0.902925,0.473557,3,7,0,6765.18,3486.9,0.765713,0.803585,0.946113,0.995303,0.991313,0.038508
-6757.8,0.983207,0.473557,2,7,0,6762.52,3408.77,0.764909,0.837382,0.955344,0.994995,0.972151,0.73336
-6761.58,0.900772,0.473557,2,7,0,6762.33,3247.5,0.795715,0.824688,0.967434,0.995787,0.990327,0.154237
-6762,1,0.473557,3,7,0,6764.1,3212.59,0.797238,0.820653,0.953121,0.996307,0.984766,0.196606
-6761.47,0.947996,0.473557,3,7,0,6766.29,3496.56,0.757287,0.852189,0.959245,0.973932,0.992738,0.983013
-6758.33,0.958645,0.473557,4,15,0,6763.98,3454.31,0.758515,0.827929,0.954533,0.990518,0.983977,0.0943595
-6757.29,0.99335,0.473557,3,7,0,6760.33,3392.29,0.786281,0.847208,0.947176,0.991603,0.986093,0.342208
-6758.4,0.92987,0.473557,3,7,0,6760.37,3289.23,0.775284,0.850211,0.954698,0.977783,0.982146,0.838755
-6758.06,0.986884,0.473557,2,3,0,6759,3323.86,0.777977,0.849838,0.957643,0.981894,0.990924,0.823071
-6758.72,0.925963,0.473557,3,7,0,6760.67,3418.39,0.777553,0.81406,0.943147,0.988564,0.994976,0.187741
-6759.11,0.968231,0.473557,3,7,0,6761.64,3499.87,0.780186,0.859647,0.964159,0.985748,0.967247,0.620649
-6759.43,0.979801,0.473557,3,7,0,6763.17,3301.63,0.770214,0.814875,0.966232,0.994078,0.99245,0.601849
-6760.06,0.435323,0.473557,3,7,0,6763.55,3272.17,0.772972,0.838943,0.951056,0.985317,0.99881,0.226434
-6762.08,0.895604,0.473557,3,7,0,6763.78,3543.07,0.794528,0.817627,0.975437,0.983309,0.955348,0.6667
-6761.51,1,0.473557,3,7,0,6764.25,3379.28,0.743484,0.866867,0.946077,0.986945,0.997114,0.62665
-6757.33,0.958644,0.473557,3,7,0,6763.58,3404.2,0.772812,0.839992,0.963756,0.99239,0.973752,0.589173
-6758.16,0.638458,0.473557,3,7,0,6761.73,3459.61,0.783836,0.828059,0.938713,0.988107,0.995912,0.515847
-6756.75,0.950705,0.473557,3,7,0,6759.22,3381.51,0.778624,0.837243,0.962282,0.978735,0.98586,0.531608
-6759.39,0.810335,0.473557,2,7,0,6761.62,3492.59,0.78574,0.8641,0.940595,0.97092,0.974873,0.584104
-6760.04,0.768796,0.473557,3,7,0,6761.58,3330.07,0.763113,0.811099,0.958251,0.99824,0.988215,0.421695
-6757.98,0.979469,0.473557,3,7,0,6762.32,3460.99,0.78573,0.829634,0.957794,0.994428,0.971612,0.389315
-6760.09,0.965061,0.473557,2,7,0,6760.97,3447,0.742302,0.844104,0.95889,0.996002,0.989501,0.783496
-6757.65,0.98827,0.473557,3,7,0,6760.89,3384.18,0.795342,0.827228,0.942135,0.985337,0.986673,0.668918
-6759.73,0.835602,0.473557,3,7,0,6761.04,3354.12,0.789614,0.824903,0.974771,0.985298,0.988475,0.083397
-6757.77,0.998716,0.473557,3,7,0,6760.76,3402.55,0.770329,0.817556,0.968226,0.988847,0.981576,0.632842
-6760.1,0.870093,0.473557,3,7,0,6762.28,3426.19,0.775968,0.837551,0.933477,0.987554,0.990693,0.985024
-6765.45,0.871157,0.473557,3,7,0,6767.37,3309.18,0.732929,0.814259,0.958766,0.995069,0.977227,0.990149
-6765.07,0.833112,0.473557,3,7,0,6768.7,3363.68,0.739241,0.826423,0.964144,0.993781,0.95994,0.993895
-6764.84,0.686623,0.473557,3,15,0,6771.29,3481.17,0.793923,0.829792,0.956501,0.967213,0.998234,0.00228429
-6760.69,1,0.473557,3,7,0,6765.33,3416.09,0.787829,0.830546,0.962975,0.990925,0.991477,0.0115127
-6761.76,0.309774,0.473557,3,7,0,6766.51,3466.48,0.789089,0.842739,0.971341,0.969722,0.993349,0.0175242
-6760.68,0.889606,0.473557,3,7,0,6765.71,3516.4,0.760746,0.870955,0.962186,0.989741,0.988839,0.220676
-6760.71,0.939902,0.473557,3,7,0,6765.99,3306.71,0.771692,0.815705,0.962709,0.98581,0.976884,0.979657
-6759.13,0.964864,0.473557,3,7,0,6762.21,3300.73,0.766864,0.833801,0.951757,0.979113,0.989505,0.954844
-6759.39,0.992019,0.473557,2,3,0,6759.67,3308.11,0.769566,0.833849,0.945928,0.976574,0.991317,0.960624
-6757.71,0.990662,0.473557,3,7,0,6760.99,3513.9,0.779649,0.839738,0.958203,0.991737,0.987516,0.541313
-6757.55,0.987533,0.473557,3,7,0,6759.32,3373.84,0.792273,0.845157,0.952922,0.992265,0.982501,0.395253
-6760.73,0.795671,0.473557,3,7,0,6762.01,3403.65,0.774877,0.843758,0.982627,0.978526,0.996487,0.131713
-6759.39,0.941753,0.473557,3,7,0,6762.86,3481.8,0.787705,0.818569,0.955044,0.987309,0.994733,0.891996
-6758.22,0.874147,0.473557,2,7,0,6763.59,3343.2,0.786553,0.859108,0.95733,0.982165,0.979354,0.696008
-6757.98,0.986564,0.473557,3,7,0,6759.61,3462.35,0.789875,0.850154,0.955691,0.98037,0.988623,0.784299
-6761.7,0.92016,0.473557,3,7,0,6763.02,3464.75,0.739061,0.86745,0.936998,0.987955,0.975643,0.204654
-6765.7,0.798414,0.473557,2,3,0,6766.53,3451.36,0.731328,0.866647,0.913024,0.990076,0.982963,0.095644
-6762.27,1,0.473557,3,7,0,6767.35,3398.4,0.752388,0.871291,0.967192,0.992685,0.982159,0.0502103
-6759.59,1,0.473557,3,7,0,6764.01,3324.44,0.765755,0.863256,0.934769,0.970033,0.984507,0.556826
-6760.54,0.91885,0.473557,3,7,0,6761.81,3521.75,0.786797,0.818243,0.967571,0.996442,0.99503,0.45185
-6764.9,0.78091,0.473557,3,15,0,6767.94,3449.51,0.786126,0.847124,0.933528,0.999935,0.998893,0.546588
-6763.6,1,0.473557,3,7,0,6765.55,3425.07,0.776524,0.850651,0.953395,0.999865,0.998796,0.755572
-6758.36,0.656765,0.473557,3,15,0,6766.07,3363.77,0.774414,0.809141,0.947434,0.985519,0.969387,0.553114
-6760.21,0.805038,0.473557,3,7,0,6761.73,3475.88,0.773194,0.860946,0.978108,0.990104,0.993295,0.445542
-6761.95,0.97118,0.473557,3,7,0,6762.97,3489.01,0.79242,0.869983,0.982353,0.98577,0.986175,0.335195
-6760.41,0.9331,0.473557,3,7,0,6767.49,3379.81,0.760684,0.810183,0.923725,0.994333,0.99076,0.635069
-6758.04,0.988107,0.473557,3,7,0,6762.13,3285.8,0.772786,0.827833,0.96624,0.98811,0.986372,0.388872
-6758.39,0.916685,0.473557,3,7,0,6761.91,3450.79,0.784779,0.845668,0.975093,0.981568,0.982785,0.259166
-6758.32,0.938454,0.473557,3,7,0,6760.77,3360.77,0.763578,0.825951,0.936476,0.99614,0.98721,0.381725
-6758.69,0.639377,0.473557,2,7,0,6763.62,3368.68,0.760325,0.831624,0.961099,0.993308,0.993827,0.155133
-6758.83,0.982211,0.473557,3,7,0,6759.83,3490.95,0.78168,0.843203,0.938687,0.989845,0.966355,0.845538
-6758.8,1,0.473557,3,7,0,6759.38,3314.51,0.771388,0.825213,0.961673,0.981547,0.993145,0.10494
-6757.97,0.993962,0.473557,3,7,0,6760.23,3463.12,0.758376,0.8496,0.946321,0.985028,0.984935,0.831131
-6759.92,0.965982,0.473557,3,7,0,6760.71,3505.28,0.763152,0.839274,0.952297,0.97277,0.97076,0.965608
-6760.35,0.290107,0.473557,2,3,0,6762.38,3496.3,0.765018,0.838664,0.960407,0.966004,0.990149,0.96677
-6764,0.824042,0.473557,3,7,0,6767.77,3485.34,0.734772,0.796048,0.962587,0.991823,0.988427,0.878145
-6758.24,1,0.473557,3,7,0,6765.26,3499.54,0.781125,0.819127,0.953762,0.994469,0.980125,0.364562
-6759.46,0.136201,0.473557,3,7,0,6762.73,3533.4,0.78678,0.828202,0.936796,0.994059,0.993735,0.336402
-6762.46,0.951264,0.473557,3,7,0,6763.81,3340.97,0.733447,0.860382,0.962528,0.971782,0.96845,0.468904
-6762.06,0.976033,0.473557,3,7,0,6765.7,3417.58,0.796937,0.794027,0.958798,0.993428,0.995205,0.542095
-6761.06,0.992476,0.473557,3,7,0,6765.23,3440.03,0.755331,0.874273,0.963342,0.991795,0.968955,0.453314
-6761.06,0.000688,0.473557,2,3,0,6766.31,3440.03,0.755331,0.874273,0.963342,0.991795,0.968955,0.453314
-6759.7,0.735565,0.473557,3,7,0,6765.83,3436.77,0.790828,0.81567,0.933601,0.970915,0.995718,0.577309
-6759.61,0.909252,0.473557,3,7,0,6762.7,3451.5,0.769158,0.845614,0.967526,0.99836,0.989615,0.238336
-6760.09,0.929867,0.473557,3,7,0,6764.5,3380.55,0.779735,0.825997,0.937749,0.990474,0.986897,0.986277
-6758.9,0.821985,0.473557,3,7,0,6764.71,3424.91,0.79219,0.826282,0.958729,0.985716,0.987248,0.945599
-6757.54,0.975635,0.473557,3,7,0,6761.32,3426.84,0.790482,0.825161,0.945128,0.983415,0.978099,0.217068
-6757.41,0.976979,0.473557,3,7,0,6758.55,3362.89,0.76034,0.845237,0.946324,0.987777,0.981181,0.778719
-6758.48,0.920294,0.473557,3,7,0,6760.7,3373.65,0.781631,0.862593,0.950078,0.988232,0.978211,0.194105
-6759.51,0.9159,0.473557,3,7,0,6761.43,3300.59,0.786707,0.80825,0.953908,0.978837,0.992014,0.697604
-6759.73,0.990793,0.473557,3,7,0,6761.35,3552.78,0.76616,0.864853,0.959981,0.985472,0.983636,0.284921
-6757.59,1,0.473557,3,7,0,6760.33,3440.7,0.769035,0.855014,0.955533,0.991687,0.976841,0.505952
-6757.92,0.961827,0.473557,3,7,0,6760.13,3313.27,0.793804,0.825434,0.954883,0.984436,0.987026,0.450644
-6761.23,0.852653,0.473557,3,7,0,6763.62,3269.38,0.770956,0.801823,0.963511,0.979222,0.979132,0.868198
-6760.32,0.999883,0.473557,3,7,0,6763.3,3615.54,0.772245,0.851305,0.95636,0.987873,0.986684,0.164827
-6758.66,0.992795,0.473557,3,7,0,6763.22,3435.96,0.773975,0.835318,0.969666,0.990272,0.988317,0.080271
-6762.57,0.894107,0.473557,3,7,0,6763.99,3199.92,0.766997,0.833384,0.983337,0.976937,0.991149,0.405277
-6759.37,0.909574,0.473557,2,7,0,6766.1,3372.76,0.797872,0.844952,0.975042,0.976094,0.980838,0.269761
-6758.86,0.987034,0.473557,3,7,0,6760.84,3415.35,0.75111,0.813446,0.95689,0.993221,0.985708,0.63203
-6762.69,0.813236,0.473557,3,7,0,6766.07,3216.18,0.740067,0.838358,0.941991,0.989253,0.981538,0.0966243
-6757.97,0.973365,0.473557,2,3,0,6764.18,3342.63,0.762344,0.839736,0.959269,0.995792,0.988374,0.454155
-6760.34,0.715959,0.473557,3,7,0,6762.16,3371.16,0.776975,0.80891,0.953817,0.996893,0.961664,0.644381
-6761.78,0.798178,0.473557,3,7,0,6763.95,3330.29,0.757872,0.844231,0.948564,0.998353,0.998304,0.124973
-6763.21,0.819739,0.473557,3,7,0,6764.67,3324.26,0.761528,0.846105,0.92845,0.998362,0.999188,0.184644
-6759.55,0.716781,0.473557,2,7,0,6764.91,3309.69,0.767423,0.841665,0.950153,0.994856,0.997579,0.767302
-6758.08,1,0.473557,3,7,0,6760.55,3402.36,0.785077,0.819518,0.951781,0.96567,0.97917,0.626022
-6756.89,0.139065,0.473557,3,7,0,6762.69,3429.67,0.777298,0.835959,0.956392,0.989086,0.977133,0.740641
-6762.92,0.753296,0.473557,2,7,0,6764,3338.15,0.774223,0.807311,0.911297,0.991994,0.984301,0.908834
-6765.72,0.811672,0.473557,3,7,0,6767.13,3477.84,0.780008,0.867602,0.986341,0.991955,0.999266,0.0859503
-6762.41,0.924876,0.473557,3,7,0,6767.56,3344.8,0.769496,0.804179,0.941439,0.976485,0.998737,0.931849
-6760.38,0.986065,0.473557,3,7,0,6765.82,3591.07,0.774788,0.832635,0.959599,0.990487,0.997329,0.569144
-6761.08,0.980149,0.473557,3,7,0,6762.44,3237.34,0.795263,0.83984,0.942849,0.976831,0.962762,0.668071
-6761.58,0.687839,0.473557,3,7,0,6767.46,3247.2,0.754608,0.82198,0.967715,0.981742,0.995423,0.1219
-6759.79,0.987329,0.473557,3,7,0,6765.38,3498.5,0.782799,0.827125,0.924326,0.984033,0.960642,0.405685
-6758.86,1,0.473557,3,7,0,6763.09,3387.14,0.752486,0.812713,0.949225,0.99144,0.989355,0.713174
-6759.16,0.953185,0.473557,3,7,0,6762.54,3440.8,0.741857,0.821845,0.941174,0.985203,0.991,0.495353
-6762.5,0.866901,0.473557,3,7,0,6764.07,3383.61,0.798932,0.861478,0.966205,0.997847,0.981758,0.0504865
-6760.46,1,0.473557,3,7,0,6764.07,3445.87,0.764961,0.81052,0.938362,0.99885,0.987093,0.298726
-6761.33,0.90184,0.473557,3,7,0,6765.1,3299.79,0.767794,0.807494,0.954132,0.99701,0.994832,0.847146
-6762.11,0.962811,0.473557,3,7,0,6765.57,3508.17,0.791189,0.87131,0.96262,0.961814,0.979249,0.149375
-6759.99,0.96184,0.473557,3,7,0,6765.73,3330.36,0.776245,0.825473,0.944259,0.997651,0.990023,0.0660599
-6761.17,0.450332,0.473557,3,7,0,6764.86,3365.63,0.783197,0.830241,0.928818,0.995043,0.964715,0.0415365
-6766.37,0.967599,0.473557,3,7,0,6768.47,3447.95,0.790143,0.88274,0.969615,0.990035,0.994114,0.00630183
-6763.59,0.987549,0.473557,4,15,0,6769.79,3393.35,0.7511,0.808002,0.942006,0.984627,0.988821,0.997283
-6759.81,0.99332,0.473557,3,7,0,6764.94,3363.42,0.780232,0.859892,0.961275,0.983149,0.982908,0.964104
-6758.46,0.998096,0.473557,3,7,0,6760.92,3379.52,0.770176,0.820369,0.939732,0.984382,0.983819,0.0649192
-6757.18,0.839554,0.473557,3,7,0,6760.93,3378.72,0.769619,0.834924,0.934933,0.976793,0.978325,0.369464
-6757.68,0.797853,0.473557,3,7,0,6760.23,3461.09,0.779445,0.834432,0.961826,0.987759,0.994483,0.626428
-6762.41,0.838942,0.473557,2,3,0,6763.18,3476.49,0.778189,0.856945,0.927533,0.979954,0.958675,0.973961
-6759.33,1,0.473557,3,7,0,6763.67,3343.17,0.781437,0.836007,0.972046,0.991813,0.997031,0.343484
-6759.37,0.976819,0.473557,3,7,0,6761.66,3405.99,0.772259,0.849361,0.930601,0.997293,0.969707,0.613496
-6759.85,0.944844,0.473557,3,7,0,6763.04,3355.15,0.790926,0.812932,0.973795,0.975245,0.991886,0.394897
-6760.16,0.968776,0.473557,3,7,0,6763.32,3344.92,0.784135,0.814317,0.982692,0.985167,0.985607,0.307341
-6757.81,0.994666,0.473557,3,7,0,6760.81,3413.67,0.7789,0.846911,0.972993,0.977332,0.979607,0.461844
-6757.71,0.979902,0.473557,3,7,0,6758.72,3462.15,0.76882,0.844806,0.966568,0.979387,0.986878,0.230667
-6757.39,0.981702,0.473557,3,7,0,6758.87,3364.44,0.779526,0.831616,0.936889,0.990406,0.977832,0.726271
-6757.64,0.956216,0.473557,3,7,0,6759.53,3387.13,0.780764,0.846484,0.937382,0.992273,0.976593,0.701341
-6757.52,0.949045,0.473557,3,7,0,6760.19,3402.56,0.770716,0.828059,0.94857,0.972173,0.975953,0.175935
-6758.73,0.702632,0.473557,3,7,0,6760.44,3460.97,0.770722,0.855087,0.95204,0.994936,0.991593,0.211184
-6758.84,0.968256,0.473557,3,7,0,6761.78,3361.51,0.777491,0.84267,0.951969,0.998866,0.989307,0.493528
-6757.51,0.696661,0.473557,2,7,0,6760.55,3401.75,0.767846,0.83783,0.941077,0.990197,0.973141,0.809498
-6757.78,0.912174,0.473557,3,7,0,6759.33,3384.93,0.780305,0.834212,0.963154,0.983114,0.992705,0.160442
-6757.49,0.993565,0.473557,3,7,0,6758.41,3387.81,0.764903,0.832635,0.939422,0.986923,0.970225,0.724884
-6757.5,0.953543,0.473557,3,7,0,6760.11,3443.21,0.783416,0.844109,0.956515,0.989883,0.991434,0.275026
-6758.62,0.973429,0.473557,3,7,0,6760.1,3292.99,0.759544,0.824602,0.946656,0.993228,0.976003,0.690028
-6759.41,0.897365,0.473557,3,7,0,6761.94,3537.22,0.793539,0.848196,0.971286,0.98284,0.980814,0.319592
-6758.8,0.875144,0.473557,3,7,0,6762.93,3395.68,0.795149,0.822052,0.961383,0.979639,0.995334,0.686577
-6759.77,0.87254,0.473557,3,7,0,6762.52,3494.9,0.778057,0.823472,0.968733,0.995628,0.991645,0.856931
-6758.4,1,0.473557,3,7,0,6760.87,3442.91,0.77976,0.80962,0.956075,0.99331,0.988601,0.549512
-6760.09,0.952148,0.473557,3,7,0,6762.2,3347.59,0.74704,0.838772,0.944971,0.970543,0.997146,0.303025
-6759.99,0.51671,0.473557,3,7,0,6767.55,3558.64,0.775315,0.829687,0.922095,0.979533,0.9907,0.255191
-6759.4,0.973603,0.473557,3,7,0,6764.32,3437.68,0.792122,0.832022,0.978084,0.990391,0.969043,0.521814
-6758.78,0.944335,0.473557,3,7,0,6761.79,3384.22,0.756023,0.838564,0.957841,0.997103,0.993004,0.474821
-6761.3,0.903639,0.473557,3,7,0,6762.43,3496.59,0.808074,0.843535,0.947629,0.99782,0.967656,0.608653
-6758.19,0.979403,0.473557,3,7,0,6762.12,3392.95,0.787494,0.854346,0.957724,0.990174,0.992615,0.313986
-6757.12,0.982106,0.473557,3,7,0,6759.77,3387.64,0.783308,0.826338,0.943612,0.977686,0.989711,0.372624
-6757.52,0.94037,0.473557,3,7,0,6757.97,3409.58,0.770584,0.844685,0.957265,0.99537,0.975444,0.480269
-6757.96,0.961842,0.473557,3,7,0,6759.1,3359.12,0.773437,0.835102,0.935512,0.995237,0.989743,0.347779
-6757.73,0.950297,0.473557,3,7,0,6759.59,3455.7,0.774889,0.836023,0.973017,0.982874,0.977644,0.675651
-6757.73,0.193786,0.473557,2,3,0,6763.54,3455.7,0.774889,0.836023,0.973017,0.982874,0.977644,0.675651
-6760.09,0.789578,0.473557,3,7,0,6763.11,3273.81,0.777595,0.836237,0.954279,0.999122,0.989859,0.549043
-6764.76,0.767068,0.473557,3,7,0,6770.66,3621.81,0.768411,0.850166,0.947512,0.993744,0.999875,0.489597
-6762.96,0.899772,0.473557,3,7,0,6768.71,3443.78,0.762676,0.843824,0.945211,0.987414,0.99986,0.0474562
-6761.35,0.995964,0.473557,3,7,0,6764.04,3407.83,0.753488,0.850134,0.955822,0.98177,0.999518,0.150157
-6759.38,0.808304,0.473557,3,7,0,6765.87,3382.58,0.75799,0.830025,0.93958,0.993901,0.997753,0.670368
-6761.8,0.899538,0.473557,3,7,0,6766.59,3271.63,0.787705,0.846317,0.961094,0.997214,0.998067,0.184481
-6760.8,1,0.473557,3,7,0,6762.73,3288.34,0.775688,0.84672,0.961771,0.996463,0.99762,0.171492
-6761.08,0.886481,0.473557,3,7,0,6763.28,3497.41,0.780907,0.81599,0.941157,0.998252,0.968295,0.88909
-6761.08,0.00168751,0.473557,3,7,0,6768.3,3497.41,0.780907,0.81599,0.941157,0.998252,0.968295,0.88909
-6759.8,1,0.473557,3,7,0,6761.7,3444.62,0.770341,0.817198,0.95428,0.998554,0.990511,0.816552
-6761.45,0.776188,0.473557,2,3,0,6765.88,3516.69,0.752753,0.823132,0.936823,0.998844,0.978374,0.847115
-6761.24,0.926793,0.473557,3,7,0,6763.85,3397.62,0.796163,0.827663,0.962526,0.999232,0.994217,0.221116
-6758.91,0.998626,0.473557,3,7,0,6762.01,3421.26,0.765421,0.826535,0.941372,0.997818,0.97014,0.324156
-6761.99,0.0792296,0.473557,3,7,0,6767.01,3360,0.78233,0.842873,0.97667,0.996109,0.998383,0.104087
-6762.66,0.996897,0.473557,3,7,0,6765.1,3286.22,0.752537,0.852214,0.96806,0.996451,0.956244,0.361552
-6762.38,0.704704,0.473557,3,7,0,6765.65,3250.56,0.762713,0.851177,0.977073,0.997038,0.973431,0.180977
-6759.26,0.994413,0.473557,3,7,0,6764.74,3373.49,0.758949,0.83199,0.979561,0.983577,0.991162,0.253586
-6760.59,0.589618,0.473557,2,7,0,6764.12,3435.46,0.766274,0.853079,0.961685,0.97048,0.99865,0.148892
-6758.99,0.978417,0.473557,3,7,0,6761.54,3495.95,0.790486,0.827097,0.938515,0.992244,0.964774,0.501191
-6761.64,0.97749,0.473557,3,7,0,6763.83,3413.24,0.820621,0.833373,0.940748,0.993178,0.989526,0.228774
-6758.55,0.999151,0.473557,3,7,0,6763.08,3384.05,0.766685,0.817348,0.961906,0.969514,0.976933,0.812333
-6757.88,1,0.473557,2,3,0,6758.83,3376.26,0.766224,0.821426,0.964677,0.973957,0.984854,0.760192
-6758.14,0.892074,0.473557,3,7,0,6760.11,3421.89,0.783253,0.851977,0.945928,0.994953,0.986536,0.231707
-6757.74,0.886372,0.473557,3,7,0,6759.96,3344.56,0.778317,0.836552,0.966608,0.993775,0.984398,0.672486
-6757.48,0.955636,0.473557,3,7,0,6760.31,3378.65,0.777623,0.844985,0.946117,0.971242,0.983291,0.204802
-6758.81,0.884863,0.473557,3,7,0,6760.16,3509.86,0.77258,0.817579,0.95807,0.9956,0.989674,0.530456
-6758.7,0.983192,0.473557,3,7,0,6760.21,3491.86,0.764979,0.812299,0.951319,0.995075,0.980361,0.478266
-6758.86,0.767418,0.473557,3,7,0,6761.88,3475.26,0.765942,0.827012,0.960343,0.997505,0.971145,0.480556
-6759.29,0.95607,0.473557,3,7,0,6761.15,3370.29,0.766864,0.842891,0.94075,0.991246,0.992368,0.958681
-6759.91,0.983122,0.473557,3,7,0,6761.58,3468.3,0.788377,0.824613,0.949872,0.995037,0.99103,0.0486732
-6761.59,0.834452,0.473557,3,7,0,6766.26,3261.13,0.766259,0.84449,0.950877,0.991744,0.988911,0.0104099
-6759.8,1,0.473557,2,3,0,6762.47,3344.43,0.767467,0.829345,0.947865,0.984294,0.975169,0.013707
-6757.86,0.950309,0.473557,3,7,0,6761.83,3536.3,0.777706,0.836146,0.944751,0.986741,0.990844,0.538089
-6759.58,0.877134,0.473557,2,7,0,6762.41,3362.64,0.792909,0.819261,0.963769,0.993532,0.99634,0.431016
-6759.04,1,0.473557,3,7,0,6761.38,3449.47,0.748055,0.838448,0.962742,0.983549,0.971314,0.849617
-6760.92,0.988891,0.473557,3,7,0,6762.42,3400.31,0.805338,0.822764,0.945568,0.988924,0.990832,0.0352545
-6759.04,0.992781,0.473557,3,7,0,6762.95,3361.88,0.74957,0.826993,0.964681,0.987136,0.975063,0.149797
-6760.5,0.909849,0.473557,3,7,0,6762.1,3487.2,0.797984,0.844626,0.932926,0.996659,0.986714,0.861262
-6758.52,0.972549,0.473557,3,7,0,6765.23,3397.42,0.755584,0.824079,0.966976,0.99337,0.984096,0.249726
-6757.84,1,0.473557,3,7,0,6759.46,3419.21,0.792347,0.850131,0.954957,0.992611,0.98132,0.632452
-6758.3,0.93167,0.473557,3,7,0,6760.97,3400.31,0.749385,0.828453,0.93242,0.98178,0.982723,0.381602
-6759.7,0.666555,0.473557,3,7,0,6762.77,3477.13,0.780247,0.856227,0.958525,0.98037,0.998542,0.459032
-6758.79,0.789048,0.473557,3,7,0,6761.95,3456.3,0.766606,0.849731,0.943867,0.973019,0.997177,0.396455
-6760.68,0.938215,0.473557,3,7,0,6761.9,3307.45,0.785557,0.832489,0.957146,0.991822,0.997864,0.940258
-6758.38,0.964796,0.473557,3,7,0,6764.01,3515.13,0.772061,0.830698,0.961055,0.979151,0.991459,0.839514
-6762.77,0.906705,0.473557,3,7,0,6766.41,3284.74,0.777091,0.841495,0.953145,0.998824,0.999596,0.588002
