# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_3.json
# init = 2 (Default)
# random
#   seed = 1673804327 (Default)
# output
#   file = output_model_baseline/output_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7501.54,0.944596,0.354937,3,7,0,7503.68,9023.57,0.818433,0.991556,0.971583,0.999408,0.980235,0.584171
-7501.38,0.995459,0.354937,3,7,0,7505.04,8916.05,0.787136,0.983162,0.996598,0.979444,0.994721,0.603141
-7501.04,0.991157,0.354937,3,7,0,7503.63,8840.64,0.780541,0.976142,0.998091,0.991141,0.974134,0.603067
-7501.16,0.735153,0.354937,3,15,0,7506.6,8804.18,0.805266,0.961759,0.999173,0.997628,0.995306,0.298059
-7501.9,1,0.354937,3,7,0,7503,8643.41,0.811319,0.992338,0.999662,0.989633,0.993944,0.715198
-7498.4,0.988081,0.354937,4,15,0,7502.86,8855.38,0.817601,0.979886,0.983527,0.997737,0.983004,0.286157
-7498.1,0.979746,0.354937,3,15,0,7499.91,8825.86,0.800053,0.982779,0.985418,0.995244,0.981946,0.210542
-7497.63,0.993845,0.354937,3,7,0,7498.84,8826.63,0.805891,0.978818,0.98675,0.995434,0.993664,0.423907
-7501.81,0.843877,0.354937,3,7,0,7502.77,9130.62,0.802064,0.995344,0.978724,0.999321,0.992145,0.589452
-7501.2,0.993282,0.354937,3,7,0,7504.15,8733.1,0.797306,0.994148,0.988768,0.99982,0.981835,0.432512
-7502.2,0.97175,0.354937,3,15,0,7504.05,8597.04,0.805251,0.997289,0.975968,0.99931,0.991432,0.906547
-7503.73,0.566802,0.354937,2,3,0,7505.23,8589.75,0.806346,0.997545,0.976135,0.999358,0.971888,0.930376
-7500.12,0.747504,0.354937,3,7,0,7507.95,8804.74,0.805275,0.995573,0.996073,0.998612,0.986554,0.652417
-7501.96,0.853671,0.354937,3,7,0,7505.51,8707.67,0.794143,0.973714,0.969906,0.994032,0.997869,0.031056
-7501.34,0.9955,0.354937,3,7,0,7503.64,8764.81,0.809645,0.978133,0.997915,0.995665,0.971672,0.950836
-7499.29,1,0.354937,4,15,0,7504.1,8750.2,0.813349,0.975835,0.993174,0.997056,0.973976,0.840072
-7498.66,1,0.354937,3,7,0,7499.77,8592.57,0.80918,0.987339,0.991145,0.99175,0.996063,0.311751
-7498.5,0.988148,0.354937,3,7,0,7499.87,8609.87,0.800784,0.988187,0.99348,0.996613,0.980762,0.615924
-7500.48,0.82743,0.354937,3,7,0,7501.48,8590.29,0.784823,0.968324,0.989692,0.995928,0.998732,0.625281
-7502.17,0.555389,0.354937,4,15,0,7506.28,8894.68,0.828553,0.998496,0.989572,0.998043,0.988214,0.149475
-7504.18,0.989033,0.354937,3,7,0,7505.7,9078.66,0.81734,0.999324,0.988946,0.999121,0.982673,0.1068
-7501.14,0.92323,0.354937,3,15,0,7506.81,8743.27,0.804993,0.987513,0.992434,0.999793,0.994968,0.851527
-7499.99,0.990094,0.354937,3,15,0,7502.91,8688.77,0.81522,0.976127,0.994466,0.995607,0.980681,0.0427292
-7501.72,0.892606,0.354937,3,7,0,7506.49,8639.31,0.831266,0.995197,0.995157,0.996981,0.997197,0.771502
-7501.51,0.998617,0.354937,3,15,0,7503.6,8604.25,0.837587,0.993085,0.993466,0.996397,0.996241,0.727941
-7498.61,1,0.354937,3,7,0,7502.15,8662.53,0.805013,0.987396,0.994808,0.997657,0.982472,0.320367
-7500.94,0.863353,0.354937,3,7,0,7503.51,8598.11,0.809897,0.994354,0.98424,0.998573,0.99627,0.0863787
-7501.5,0.981572,0.354937,3,7,0,7504.19,8550.51,0.797072,0.964691,0.992323,0.986055,0.993663,0.959654
-7499.51,0.994785,0.354937,3,7,0,7503.58,8878.8,0.814795,0.990932,0.973768,0.99738,0.982179,0.262439
-7500.83,0.767661,0.354937,3,7,0,7505.85,8899.82,0.810197,0.973106,0.9988,0.993291,0.998363,0.565157
-7497.95,0.906086,0.354937,3,7,0,7502.88,8736.03,0.814317,0.989824,0.984106,0.995614,0.987616,0.430026
-7500.41,0.930495,0.354937,4,15,0,7501.26,8460.4,0.823839,0.967034,0.985813,0.996416,0.996638,0.805462
-7500.87,0.859606,0.354937,3,15,0,7504.66,8666.13,0.777268,0.992363,0.986837,0.997168,0.979556,0.818161
-7499.74,0.937129,0.354937,3,7,0,7501.92,8717.91,0.783267,0.990993,0.990386,0.996041,0.981457,0.80783
-7499.5,0.692505,0.354937,3,7,0,7502.93,8847.51,0.803123,0.984355,0.984375,0.994519,0.997796,0.117027
-7502.67,0.771223,0.354937,3,7,0,7506.03,9117.07,0.8178,0.972923,0.995804,0.998983,0.99667,0.0740926
-7501.5,0.993756,0.354937,4,15,0,7505.5,8711.87,0.773529,0.987478,0.993622,0.987157,0.996237,0.738062
-7502.58,0.899182,0.354937,3,15,0,7505.71,8727.3,0.806771,0.994957,0.998086,0.999605,0.973216,0.323406
-7504.12,0.999046,0.354937,3,7,0,7506.3,8497.14,0.811354,0.963101,0.993435,0.999441,0.997199,0.987219
-7504.45,0.953013,0.354937,3,7,0,7508.19,8739.55,0.826501,0.994791,0.9882,0.977491,0.982691,0.98304
-7502.46,0.82625,0.354937,3,7,0,7507.42,8925.81,0.817959,0.996902,0.994796,0.999197,0.994465,0.88501
-7500.63,0.975548,0.354937,3,7,0,7506.88,8920.72,0.82468,0.991329,0.989284,0.994206,0.99862,0.697062
-7499.8,0.990822,0.354937,3,7,0,7503.09,8820.49,0.824269,0.971722,0.990173,0.995141,0.968992,0.299357
-7499.88,1,0.354937,3,7,0,7501.49,8616.14,0.826336,0.989868,0.977127,0.989317,0.994917,0.558113
-7498.24,0.982506,0.354937,3,7,0,7500.6,8694.59,0.822244,0.985901,0.985364,0.996749,0.991038,0.372799
-7502.5,0.848257,0.354937,3,7,0,7503.36,8914.99,0.841302,0.997258,0.9803,0.99261,0.994903,0.51275
-7502.15,0.98444,0.354937,3,7,0,7505.25,8951.58,0.831445,0.995274,0.987729,0.997759,0.998635,0.457457
-7500.25,0.988902,0.354937,3,7,0,7503.37,8490.62,0.795819,0.963353,0.986487,0.990855,0.976496,0.799941
-7503.06,0.65545,0.354937,3,7,0,7504.17,8716.45,0.812896,0.99849,0.998992,0.99744,0.996584,0.219708
-7499.79,0.878516,0.354937,3,7,0,7505.29,8561.17,0.823151,0.97311,0.997164,0.995451,0.981312,0.25334
-7500.43,0.979681,0.354937,3,7,0,7502.1,8868.36,0.797429,0.979951,0.975272,0.999654,0.992084,0.753893
-7501.65,0.95666,0.354937,3,15,0,7503.11,8738.79,0.812497,0.983035,0.99373,0.999612,0.998796,0.172756
-7501.06,0.965681,0.354937,2,7,0,7505.7,8748.41,0.801862,0.98953,0.990698,0.999224,0.998416,0.136161
-7500.29,0.976395,0.354937,3,15,0,7503.83,8898.48,0.809945,0.992402,0.990849,0.98755,0.996245,0.861797
-7500.73,0.666667,0.354937,1,3,0,7510.15,8821.1,0.807994,0.986569,0.985038,0.988774,0.9994,0.806233
-7499.81,0.883563,0.354937,3,7,0,7501.77,8784.55,0.794387,0.972101,0.98801,0.998947,0.971572,0.34161
-7501.33,0.238995,0.354937,3,7,0,7505.52,8957.61,0.800713,0.998745,0.987889,0.998143,0.994128,0.615344
-7501.57,0.490942,0.354937,3,15,0,7507.63,8856.68,0.790146,0.998549,0.995363,0.997488,0.991489,0.71984
-7501.96,0.829331,0.354937,3,15,0,7503.77,8951.53,0.805865,0.998746,0.99352,0.999135,0.991185,0.647328
-7500.01,0.976771,0.354937,3,7,0,7504.22,8613.8,0.823506,0.990759,0.973725,0.991501,0.985075,0.19233
-7499.75,0.970124,0.354937,3,7,0,7502.98,8950.28,0.815687,0.98628,0.987639,0.989298,0.985907,0.0725977
-7500.2,0.976434,0.354937,3,7,0,7501.48,8904.3,0.815192,0.987795,0.991511,0.988435,0.99207,0.0571579
-7501.03,0.981567,0.354937,3,7,0,7502.81,8820.74,0.799059,0.969947,0.985068,0.998834,0.9931,0.975583
-7500.94,0.958956,0.354937,3,7,0,7504.06,8935.82,0.804666,0.984594,0.970263,0.993114,0.991325,0.967909
-7499.35,0.843014,0.354937,4,15,0,7502.64,8778.63,0.811619,0.985426,0.976612,0.99496,0.98792,0.93479
-7497.99,0.991559,0.354937,3,7,0,7500.5,8681.26,0.817068,0.986577,0.985904,0.99405,0.987086,0.280883
-7500.4,0.946262,0.354937,3,7,0,7502.52,8673.49,0.810537,0.974214,0.986662,0.995904,0.996795,0.0278502
-7501.29,0.804203,0.354937,3,7,0,7505.3,8545.48,0.811248,0.988629,0.975335,0.991005,0.987599,0.0220621
-7501.33,1,0.354937,3,7,0,7503.19,8347.62,0.801395,0.982282,0.990098,0.996506,0.986377,0.028196
-7503.64,0.882515,0.354937,3,7,0,7507.73,8675.46,0.794613,0.991049,0.991256,0.999861,0.998973,0.884436
-7503.89,0.829342,0.354937,3,15,0,7506.11,8671.63,0.803771,0.987969,0.975489,0.999844,0.999679,0.724581
-7506,0.693367,0.354937,3,15,0,7509.33,8827,0.828349,0.994902,0.976385,0.999784,0.999834,0.673487
-7501.27,0.882228,0.354937,3,15,0,7508.1,8712.69,0.832471,0.993564,0.985596,0.998321,0.997567,0.696161
-7500.59,0.966605,0.354937,3,7,0,7503.77,8898.57,0.801073,0.958505,0.987847,0.999084,0.982375,0.141118
-7501.79,0.840907,0.354937,3,7,0,7503.7,9081.91,0.790346,0.995285,0.984028,0.994174,0.997411,0.840975
-7501.41,0.359362,0.354937,4,15,0,7508.3,8645.44,0.817263,0.977553,0.977711,0.993871,0.957348,0.482115
-7497.98,0.786736,0.354937,3,7,0,7505.34,8796.75,0.818766,0.971066,0.988647,0.992036,0.987765,0.616164
-7499.58,0.900621,0.354937,2,3,0,7501.61,8772.74,0.817121,0.977008,0.990929,0.983796,0.974812,0.351372
-7503.48,0.968862,0.354937,3,7,0,7505.29,9077.34,0.768844,0.983692,0.993114,0.997809,0.995214,0.922212
-7505.05,0.990334,0.354937,4,15,0,7508.82,8416.27,0.849433,0.984231,0.981759,0.99921,0.996526,0.155072
-7502.83,0.975171,0.354937,3,7,0,7508.35,8728.7,0.849263,0.975382,0.988457,0.999072,0.978649,0.748795
-7499.16,0.99894,0.354937,3,7,0,7503.42,8696.66,0.819676,0.985459,0.993042,0.998827,0.994062,0.356684
-7498.14,0.992981,0.354937,4,15,0,7500.66,8798.34,0.795799,0.977888,0.992172,0.995251,0.983143,0.753074
-7501.77,0.91704,0.354937,3,7,0,7502.33,8231.09,0.824202,0.991418,0.984904,0.993577,0.99335,0.351013
-7502.25,0.917268,0.354937,3,7,0,7506.36,8200.68,0.820058,0.98793,0.991425,0.986262,0.988482,0.567993
-7501.96,0.932126,0.354937,4,15,0,7505.04,8302.71,0.830729,0.992322,0.992059,0.997594,0.990251,0.717898
-7500.45,0.986763,0.354937,2,3,0,7502.96,8374.89,0.819875,0.988721,0.992783,0.996924,0.985801,0.851332
-7500.66,0.966755,0.354937,4,15,0,7502.9,8950.36,0.787809,0.986382,0.980609,0.994075,0.997391,0.104406
-7498.49,1,0.354937,3,7,0,7501.5,8620.28,0.825259,0.977829,0.992252,0.993768,0.983711,0.560569
-7498.56,0.967197,0.354937,3,7,0,7500.03,8780.07,0.792546,0.986525,0.993707,0.992501,0.991343,0.266361
-7499.3,0.976891,0.354937,3,7,0,7500.24,8575.42,0.811318,0.972087,0.976522,0.999022,0.990413,0.676264
-7500.05,0.909421,0.354937,3,7,0,7503.46,8580.6,0.795442,0.971622,0.9846,0.996608,0.997571,0.902407
-7499.28,0.982298,0.354937,3,7,0,7502.36,8427.82,0.809987,0.981339,0.996398,0.991614,0.985808,0.599103
-7499.68,0.844582,0.354937,4,15,0,7503.33,8831.24,0.783829,0.972141,0.99663,0.990751,0.982574,0.405084
-7498.15,0.902197,0.354937,3,7,0,7501.75,8652.97,0.801965,0.98871,0.990299,0.997193,0.989428,0.702433
-7499.39,0.932671,0.354937,2,7,0,7502.64,8585.68,0.809178,0.991384,0.989258,0.998885,0.983714,0.75912
-7501.18,0.967228,0.354937,2,7,0,7503.57,8782.83,0.804588,0.98669,0.99406,0.999763,0.983636,0.893502
-7499.17,0.999081,0.354937,3,7,0,7502.49,8553.19,0.816531,0.992095,0.978369,0.99575,0.992392,0.30949
-7499.96,0.871426,0.354937,3,7,0,7503.55,8696.44,0.831031,0.989727,0.98652,0.99157,0.976365,0.291553
-7501.09,0.777257,0.354937,3,7,0,7503.07,8774.2,0.825296,0.994278,0.975314,0.986961,0.99587,0.237834
-7500.81,0.916923,0.354937,3,7,0,7503.7,8737.52,0.804021,0.970879,0.995186,0.999632,0.994401,0.858166
-7503.08,0.987922,0.354937,3,7,0,7503.74,8949.71,0.791126,0.982727,0.995765,0.999816,0.981156,0.940617
-7501.84,1,0.354937,3,7,0,7506.11,8537.36,0.800018,0.987775,0.994727,0.999563,0.993417,0.0529038
-7501.09,0.980114,0.354937,3,15,0,7505.33,8576.84,0.781595,0.993639,0.969756,0.996758,0.99132,0.525943
-7500.74,0.893445,0.354937,3,7,0,7504.74,8540.15,0.782282,0.995066,0.984749,0.994314,0.995624,0.689542
-7503.42,0.93369,0.354937,3,7,0,7505.86,8450.47,0.780999,0.989334,0.98093,0.998014,0.997498,0.966738
-7507.87,0.909577,0.354937,3,7,0,7510.87,8308.85,0.780611,0.964821,0.984395,0.998093,0.999246,0.995478
-7502,0.965546,0.354937,3,7,0,7508.87,9113.8,0.826232,0.992359,0.989944,0.991711,0.992874,0.0596253
-7503.88,0.456326,0.354937,4,15,0,7511,9071.67,0.828674,0.997954,0.994797,0.988021,0.989608,0.0619439
-7501.38,0.835412,0.354937,3,7,0,7508.12,8942.87,0.821594,0.970901,0.991027,0.996287,0.999226,0.131427
-7500.33,0.989158,0.354937,4,15,0,7504.04,8557.45,0.80211,0.968907,0.983558,0.998731,0.969023,0.63243
-7501.93,0.845957,0.354937,3,7,0,7504.55,8396.37,0.792653,0.99635,0.991964,0.996804,0.99832,0.56754
-7502.94,0.994607,0.354937,3,7,0,7505.14,8424.71,0.796207,0.99773,0.991713,0.99831,0.998863,0.706251
-7498.56,0.996157,0.354937,3,7,0,7503.69,8620.4,0.801676,0.969109,0.981001,0.987884,0.991761,0.542531
-7498.64,0.999816,0.354937,3,7,0,7499.43,8862.41,0.809805,0.986658,0.993257,0.99845,0.991798,0.532653
-7501.2,0.785409,0.354937,4,15,0,7505.51,8616.14,0.793129,0.95558,0.99576,0.998033,0.997456,0.476784
-7501.08,0.962586,0.354937,3,7,0,7502.84,8900.26,0.819361,0.996391,0.978778,0.99279,0.99834,0.517479
-7500,0.98478,0.354937,3,7,0,7502.44,8560.42,0.801322,0.959312,0.993775,0.9989,0.987876,0.331362
-7501.22,0.635572,0.354937,3,7,0,7502.67,8898.65,0.803296,0.997406,0.989528,0.999039,0.988897,0.856546
-7503.23,0.929344,0.354937,4,15,0,7505.15,8766,0.794329,0.990684,0.982211,0.975598,0.99607,0.95556
-7501.03,1,0.354937,3,7,0,7504.82,8696.88,0.799512,0.992628,0.974746,0.988828,0.996233,0.924411
-7501.21,0.985023,0.354937,3,7,0,7504.48,8827.04,0.785642,0.997305,0.982632,0.986931,0.990407,0.788229
-7506.95,0.91198,0.354937,3,7,0,7509.54,8186.82,0.836818,0.998502,0.995723,0.998763,0.995862,0.440487
-7500.59,0.999078,0.354937,3,15,0,7508.78,8450.38,0.819875,0.978539,0.996665,0.984032,0.986467,0.545253
-7501.73,0.644406,0.354937,3,7,0,7505.49,8633.61,0.771832,0.981749,0.980778,0.999546,0.990918,0.569186
-7500.57,0.967626,0.354937,3,7,0,7504,8648.71,0.835244,0.9881,0.992311,0.999063,0.986123,0.509817
-7505.15,0.929929,0.354937,3,15,0,7510.33,8296.57,0.802463,0.988634,0.985635,0.999979,0.997432,0.576333
-7501.6,0.985474,0.354937,3,7,0,7508.42,8944.78,0.819585,0.988347,0.996775,0.99939,0.997241,0.366606
-7499.72,0.986985,0.354937,3,7,0,7504.33,8806.79,0.827739,0.971683,0.996794,0.995935,0.9804,0.674896
-7499.7,0.702294,0.354937,3,7,0,7505.17,8806.85,0.798256,0.979972,0.984487,0.999041,0.99319,0.904523
-7500.35,0.908496,0.354937,3,15,0,7503.81,8811.93,0.811377,0.962442,0.984548,0.998805,0.990535,0.931383
-7498.98,0.989603,0.354937,3,7,0,7503.07,8772.38,0.825458,0.982264,0.984438,0.992131,0.983042,0.845302
-7500.41,0.927243,0.354937,3,15,0,7501.7,8982.35,0.792699,0.986729,0.997831,0.996331,0.992361,0.185995
-7500.82,0.990944,0.354937,3,7,0,7502.85,9041.45,0.778819,0.974263,0.996199,0.989028,0.989357,0.345537
-7499.3,0.951244,0.354937,3,7,0,7504.22,8785.73,0.796306,0.977937,0.988634,0.994325,0.969476,0.203246
-7502.11,0.995862,0.354937,3,7,0,7503.19,8881.02,0.831843,0.979717,0.998802,0.994182,0.998082,0.764617
-7501.62,0.856984,0.354937,3,15,0,7505.84,8365.3,0.820094,0.985147,0.975905,0.994683,0.998752,0.280312
-7500.42,0.955309,0.354937,3,7,0,7506.28,8477.49,0.796499,0.989402,0.996576,0.997221,0.97415,0.529615
-7500.57,0.967837,0.354937,3,7,0,7504.13,8905.16,0.798718,0.966069,0.986795,0.999254,0.998182,0.468445
-7502.37,0.2953,0.354937,4,15,0,7505.8,8647.93,0.810855,0.999517,0.992147,0.998975,0.99436,0.497745
-7505.64,0.97426,0.354937,3,15,0,7506.8,8751.9,0.776939,0.99983,0.987997,0.990436,0.980175,0.931348
-7505.41,0.90737,0.354937,3,7,0,7508.59,8765.68,0.778069,0.999859,0.974956,0.997239,0.990867,0.871048
-7504.06,0.970096,0.354937,3,7,0,7508.86,8641.7,0.786113,0.999864,0.984586,0.994599,0.993878,0.846701
-7503.87,0.918885,0.354937,3,7,0,7507.29,8818.67,0.798625,0.999114,0.993533,0.994064,0.999336,0.116566
-7500.58,0.943731,0.354937,4,15,0,7508.29,9050.53,0.797946,0.98822,0.987203,0.999268,0.989199,0.839209
-7504.58,0.923698,0.354937,3,7,0,7505.27,9171.92,0.79316,0.991062,0.977408,0.999369,0.996208,0.972994
-7500.88,0.999971,0.354937,3,15,0,7505.91,9127.43,0.805498,0.973601,0.989862,0.99918,0.978239,0.190023
-7503.32,0.714807,0.354937,3,7,0,7506.88,9272.76,0.805927,0.95922,0.993375,0.999044,0.990927,0.0988212
-7498.98,1,0.354937,3,7,0,7504.31,8932.52,0.786783,0.986657,0.986686,0.997683,0.986463,0.557879
-7497.92,0.58341,0.354937,3,7,0,7506.62,8895.45,0.803875,0.969804,0.984803,0.99596,0.984854,0.5803
-7500.13,0.706924,0.354937,3,7,0,7504.14,8623.27,0.804217,0.99209,0.995837,0.998558,0.978475,0.775
-7499.6,0.993155,0.354937,3,7,0,7503.07,8715.14,0.801061,0.993351,0.99121,0.998502,0.984672,0.83858
-7503.96,0.924343,0.354937,3,11,0,7506.81,8294.32,0.823843,0.990957,0.99505,0.999295,0.988444,0.0457194
-7503.14,1,0.354937,4,15,0,7505.89,8426.76,0.816754,0.991403,0.986372,0.999233,0.990709,0.0140596
-7502.37,0.998005,0.354937,3,7,0,7504.63,8369.1,0.815771,0.988632,0.991651,0.999609,0.989486,0.0708821
-7501.21,0.882725,0.354937,3,7,0,7506.15,8731.54,0.803039,0.99279,0.985381,0.988016,0.998905,0.88514
-7497.63,0.956572,0.354937,3,7,0,7502.65,8803.62,0.806925,0.971348,0.983323,0.992358,0.989424,0.476251
-7503.01,0.616827,0.354937,3,7,0,7506.91,8659.61,0.783489,0.99325,0.959781,0.989911,0.99732,0.431655
-7503.44,1,0.354937,3,7,0,7505.69,9168.36,0.82498,0.958013,0.998822,0.997919,0.995014,0.527555
-7503.12,0.739149,0.354937,3,7,0,7507.35,9225.2,0.788789,0.996909,0.996349,0.997092,0.988182,0.750012
-7500.06,0.941713,0.354937,3,7,0,7505.41,8901.54,0.807784,0.981584,0.975929,0.993593,0.998868,0.236546
-7502.51,0.8053,0.354937,3,7,0,7504.92,9179.74,0.816208,0.969213,0.99716,0.985325,0.997935,0.365463
-7500.98,0.956152,0.354937,3,7,0,7506.04,8874.54,0.790244,0.984238,0.990949,0.998812,0.964362,0.481062
-7499.49,1,0.354937,3,7,0,7501.78,8617.89,0.794041,0.986387,0.981274,0.99689,0.997876,0.277217
-7500.38,0.986257,0.354937,3,7,0,7501.56,8560.29,0.788833,0.984061,0.984909,0.995937,0.998043,0.882008
-7498.12,0.859218,0.354937,3,15,0,7502.99,8731.04,0.798178,0.977596,0.989287,0.997901,0.981641,0.660735
-7501.27,0.688517,0.354937,3,7,0,7504.88,8897.83,0.817114,0.97409,0.965739,0.998638,0.997215,0.225457
-7500.48,1,0.354937,3,7,0,7503.95,8842.19,0.812162,0.990302,0.98434,0.998406,0.998863,0.728412
-7499.68,0.947849,0.354937,2,7,0,7504.11,8791.7,0.819346,0.994533,0.978283,0.997819,0.989864,0.266807
-7499.42,0.962592,0.354937,3,7,0,7501.66,8691.01,0.806018,0.972375,0.989878,0.99812,0.988373,0.942124
-7502.28,0.730383,0.354937,3,7,0,7506.91,9079.98,0.790332,0.995075,0.978377,0.979462,0.984368,0.301801
-7500.94,0.971898,0.354937,3,7,0,7504.91,9158.78,0.812599,0.987225,0.98899,0.998121,0.996596,0.772293
-7501.29,0.961875,0.354937,3,7,0,7505.16,8510.97,0.816311,0.975326,0.992678,0.995554,0.976943,0.0232496
-7499.15,0.994404,0.354937,3,15,0,7504.79,8864.79,0.790014,0.98882,0.977146,0.993799,0.993012,0.742262
-7499.22,0.964359,0.354937,3,7,0,7502.29,8533.35,0.813169,0.992754,0.993179,0.994377,0.992866,0.2568
-7500.06,0.989099,0.354937,3,7,0,7501.28,8461.47,0.799996,0.990692,0.995388,0.991513,0.9762,0.541907
-7500.56,0.541485,0.354937,3,7,0,7505.31,8738.53,0.777699,0.971971,0.981228,0.998182,0.995182,0.195973
-7501.96,0.789925,0.354937,4,15,0,7505.66,8923.18,0.816241,0.997629,0.994089,0.998877,0.985909,0.882206
-7498.9,0.965431,0.354937,4,15,0,7504.87,8821.25,0.807982,0.995835,0.983631,0.996059,0.985924,0.485807
-7499.49,0.920267,0.354937,3,7,0,7502.66,9068.57,0.821068,0.987133,0.988861,0.991692,0.9898,0.240682
-7503.6,0.949395,0.354937,3,7,0,7505.13,9282.86,0.827219,0.948815,0.987544,0.993392,0.977494,0.752834
-7500.9,1,0.354937,2,3,0,7504.14,9175.17,0.824773,0.984288,0.974368,0.993935,0.991941,0.784633
-7499.19,0.997288,0.354937,3,7,0,7503.2,8620.73,0.798773,0.972869,0.994761,0.995142,0.993036,0.106201
-7500.3,0.957512,0.354937,3,7,0,7503.52,8637.07,0.818952,0.99071,0.984061,0.99463,0.998523,0.836704
-7499.58,0.95962,0.354937,3,7,0,7503.26,8442,0.824117,0.97942,0.99016,0.994371,0.996402,0.380709
-7501.92,0.837473,0.354937,3,7,0,7506.92,8960.64,0.814279,0.996751,0.995364,0.99948,0.993361,0.583616
-7501.1,0.970935,0.354937,4,15,0,7504.45,8758.4,0.822539,0.989352,0.993502,0.999756,0.99495,0.524155
-7501.02,0.940444,0.354937,3,7,0,7507.4,8501.27,0.803855,0.987734,0.999626,0.995118,0.990714,0.517728
-7501.29,0.982198,0.354937,3,7,0,7502.06,8497.75,0.812018,0.984028,0.999551,0.995549,0.994676,0.747558
-7501.68,0.981737,0.354937,3,15,0,7504.05,9053.52,0.80184,0.986272,0.999496,0.995414,0.995276,0.382218
-7503.68,0.85498,0.354937,2,7,0,7508.28,8889.91,0.809653,0.992561,0.999933,0.998259,0.992814,0.61431
-7502.94,0.967603,0.354937,4,15,0,7505.8,8971.78,0.811748,0.985411,0.999919,0.997567,0.991609,0.61372
-7498.98,0.990293,0.354937,4,15,0,7504.67,8591.15,0.807536,0.981111,0.994759,0.989106,0.996616,0.511883
-7500.06,0.992144,0.354937,3,15,0,7501.03,8941.81,0.820941,0.97716,0.99757,0.997168,0.995662,0.350289
-7499.56,0.971505,0.354937,3,15,0,7501.85,8796.01,0.805239,0.96401,0.997853,0.997523,0.990936,0.349841
-7500.11,0.632916,0.354937,3,7,0,7502.86,8775.43,0.797486,0.9976,0.983276,0.98953,0.984384,0.723355
-7501.62,0.0761416,0.354937,3,7,0,7508,8886.52,0.815854,0.970039,0.988202,0.99834,0.999608,0.202671
-7500.19,0.921483,0.354937,3,7,0,7503.4,8662.36,0.814489,0.994617,0.984116,0.986656,0.974575,0.603045
-7504.52,0.685462,0.354937,4,15,0,7506.44,8454.76,0.816158,0.994655,0.984912,0.999964,0.974834,0.300718
-7499.43,0.983321,0.354937,3,15,0,7505.19,8793.55,0.81013,0.97248,0.993689,0.999122,0.996306,0.436295
-7500.17,0.944622,0.354937,3,7,0,7501.44,8723.56,0.803037,0.984511,0.996242,0.996578,0.99909,0.65039
-7500.69,0.94887,0.354937,3,7,0,7502.02,8734.43,0.808008,0.966151,0.997132,0.984245,0.997065,0.309543
-7502.56,0.737072,0.354937,3,7,0,7504.46,8925.09,0.793017,0.997415,0.975161,0.998617,0.980929,0.0779272
-7502.84,0.986414,0.354937,3,7,0,7505.81,9094.55,0.809808,0.952083,0.993942,0.995567,0.993861,0.960963
-7502.91,0.863949,0.354937,3,7,0,7507.06,8925.92,0.789485,0.997977,0.991064,0.991471,0.999204,0.75053
-7502.54,0.991042,0.354937,3,7,0,7504.42,9007.14,0.785204,0.993933,0.992164,0.993766,0.99942,0.684035
-7503.13,0.968808,0.354937,3,7,0,7505.58,8951.31,0.791672,0.99686,0.992211,0.998622,0.999357,0.315245
-7504.66,0.931242,0.354937,3,7,0,7508.43,9301.28,0.810554,0.953403,0.99269,0.9886,0.99906,0.800277
-7502.73,0.714346,0.354937,3,7,0,7509.21,8774.44,0.815534,0.99845,0.977959,0.997938,0.984121,0.0349505
-7501.39,0.999714,0.354937,3,15,0,7505.5,8694.14,0.798644,0.995919,0.983457,0.990322,0.985454,0.0281836
-7499.93,0.93697,0.354937,3,7,0,7504.57,8882.27,0.786499,0.955742,0.989257,0.994785,0.992315,0.337133
-7499.6,0.915222,0.354937,4,15,0,7501.66,8766.99,0.79716,0.994452,0.99168,0.990363,0.98121,0.805949
-7498.28,0.731711,0.354937,3,7,0,7501.73,8711.52,0.798186,0.968375,0.992525,0.995292,0.980409,0.607514
-7501.31,0.960259,0.354937,3,7,0,7501.97,8297.2,0.808622,0.989136,0.980389,0.994076,0.995185,0.110241
-7504.13,0.995947,0.354937,3,15,0,7505.5,9293.35,0.817771,0.993532,0.99272,0.995118,0.998757,0.876486
