# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_301.json
# init = 2 (Default)
# random
#   seed = 1673941416 (Default)
# output
#   file = output_model_baseline/output_301.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.88,0.992059,0.540713,3,7,0,7592.85,9934.79,0.487876,0.63008,0.660105,0.970421,0.767343,0.715356
-7589.03,0.997665,0.540713,3,7,0,7590.1,9872.16,0.492182,0.671501,0.696676,0.969862,0.704935,0.804942
-7588.2,0.982415,0.540713,3,7,0,7591.39,9522.98,0.491301,0.670557,0.670635,0.978303,0.741789,0.700871
-7588.85,0.905038,0.540713,3,7,0,7591.45,10392.9,0.483965,0.636113,0.676102,0.957812,0.734036,0.744156
-7591.1,0.923066,0.540713,3,7,0,7592.53,9385.99,0.485992,0.678396,0.679035,0.989786,0.757734,0.429857
-7588.7,0.959698,0.540713,3,7,0,7593.56,9992.73,0.48159,0.692781,0.664567,0.981769,0.746974,0.69949
-7590.4,0.948924,0.540713,3,7,0,7592.73,9540.85,0.48079,0.670888,0.706166,0.98898,0.737832,0.651784
-7591,0.730135,0.540713,3,7,0,7594.3,9500.86,0.498606,0.635646,0.71074,0.946549,0.742014,0.551644
-7590.08,1,0.540713,3,7,0,7593.81,9597.66,0.463588,0.655874,0.703405,0.976092,0.718417,0.307081
-7587.97,0.995704,0.540713,3,7,0,7591.73,9838.71,0.50711,0.675449,0.661809,0.955084,0.755613,0.739795
-7587.91,0.969874,0.540713,3,7,0,7589.47,10049.9,0.473606,0.667748,0.688464,0.980265,0.73012,0.215164
-7587.53,0.999003,0.540713,3,7,0,7588.77,9733.22,0.506972,0.651741,0.6641,0.951352,0.742429,0.681082
-7589.56,0.666968,0.540713,3,7,0,7591.65,9922.3,0.4622,0.666986,0.678425,0.986243,0.716431,0.140801
-7592,0.957742,0.540713,3,7,0,7593.91,9512.51,0.508223,0.661907,0.679589,0.939709,0.778226,0.83854
-7591.29,0.72256,0.540713,3,7,0,7594.78,10235,0.47965,0.673015,0.681462,0.994935,0.707971,0.820137
-7587.01,0.995956,0.540713,3,7,0,7591.97,9906.4,0.478055,0.661014,0.675389,0.969843,0.748663,0.187094
-7588.52,0.926697,0.540713,2,3,0,7589.03,9799.6,0.456498,0.651769,0.686312,0.974624,0.753475,0.383973
-7588.15,0.964268,0.540713,3,7,0,7591.9,9983.41,0.511944,0.671044,0.683979,0.985086,0.748624,0.628177
-7588.11,0.995601,0.540713,3,7,0,7589.29,9725.15,0.467045,0.646897,0.665741,0.945932,0.73365,0.458895
-7588.77,0.709457,0.540713,3,7,0,7590.19,10264.4,0.503544,0.675465,0.673191,0.988044,0.736961,0.532148
-7589.81,0.912941,0.540713,3,7,0,7592.5,10354.8,0.485057,0.670259,0.650237,0.961298,0.757354,0.88581
-7588.62,1,0.540713,3,7,0,7592.04,9414.05,0.498202,0.661452,0.684601,0.961576,0.739637,0.519659
-7590.35,0.88173,0.540713,3,7,0,7593.15,9734.8,0.47607,0.638913,0.718065,0.967615,0.758314,0.601795
-7590.62,0.977222,0.540713,3,7,0,7594.91,10454.4,0.515024,0.682027,0.66188,0.965594,0.712998,0.451556
-7592.64,0.639404,0.540713,3,7,0,7598.21,9965.64,0.498233,0.695425,0.669943,0.988533,0.744947,0.0084582
-7594.12,0.991017,0.540713,3,7,0,7595.93,9801.53,0.488506,0.622067,0.677758,0.997739,0.731771,0.982437
-7592.69,0.995653,0.540713,3,7,0,7596.73,10329.5,0.504952,0.676613,0.700357,0.997732,0.740397,0.840874
-7591.94,0.702302,0.540713,3,7,0,7599.07,9451.11,0.4861,0.648565,0.716627,0.958361,0.729896,0.0989506
-7591.19,0.994671,0.540713,3,7,0,7594.3,9694.82,0.47233,0.640378,0.701671,0.966949,0.73613,0.0166468
-7592.31,0.955948,0.540713,3,7,0,7598.88,10119.8,0.474191,0.651899,0.621672,0.969576,0.700747,0.370083
-7589.88,0.997082,0.540713,3,7,0,7595.55,10223.9,0.50142,0.660941,0.678065,0.976059,0.694595,0.705361
-7590.31,0.909549,0.540713,3,7,0,7593.17,9916.36,0.467208,0.660829,0.661554,0.945381,0.752735,0.0228434
-7589.52,0.66732,0.540713,3,7,0,7599.12,10017.8,0.512592,0.65222,0.688146,0.992526,0.724657,0.751042
-7592.9,0.863193,0.540713,3,7,0,7594.58,9862.43,0.427843,0.658789,0.656197,0.982851,0.753897,0.259099
-7589.68,0.99805,0.540713,3,7,0,7595.58,9758.7,0.474769,0.6699,0.681943,0.991644,0.709563,0.547788
-7590.24,0.956454,0.540713,3,7,0,7592.33,10265.4,0.503106,0.631479,0.658404,0.989554,0.754078,0.363488
-7592.07,0.956845,0.540713,3,7,0,7594.46,10264.9,0.510831,0.621703,0.642537,0.982909,0.764594,0.507714
-7590.02,1,0.540713,3,7,0,7595.44,10054.6,0.526666,0.670875,0.655829,0.936462,0.730883,0.363593
-7591.49,0.847502,0.540713,3,7,0,7594.63,10380.8,0.502854,0.658616,0.696061,0.980237,0.738814,0.979561
-7589.45,1,0.540713,3,7,0,7592.31,9688.3,0.470912,0.644673,0.668225,0.9607,0.737245,0.0351247
-7587.72,0.964434,0.540713,3,7,0,7590.73,10197.7,0.502054,0.664024,0.67037,0.97532,0.748237,0.786132
-7588.6,0.972622,0.540713,3,7,0,7589.82,9982.2,0.52512,0.665869,0.676537,0.97997,0.735557,0.254645
-7589.6,0.957157,0.540713,3,7,0,7591.16,10161.1,0.513704,0.673437,0.672772,0.992354,0.739278,0.741834
-7587.99,0.919028,0.540713,3,7,0,7592.08,9619.6,0.481087,0.678101,0.685777,0.957547,0.73846,0.730885
-7587.63,0.847747,0.540713,3,7,0,7592.06,10089.3,0.500235,0.643468,0.661111,0.980755,0.734058,0.412285
-7587.62,0.981989,0.540713,2,7,0,7591.34,9835.09,0.49497,0.645885,0.676594,0.987917,0.740432,0.506107
-7592.51,0.732452,0.540713,2,3,0,7593.26,9961.59,0.496063,0.639147,0.670578,0.995467,0.778523,0.0763386
-7591.14,0.973344,0.540713,3,7,0,7597.31,9972.68,0.485097,0.672312,0.680069,0.935896,0.705865,0.965049
-7591.04,0.966193,0.540713,3,7,0,7596.62,9735.46,0.517777,0.63379,0.656861,0.988559,0.746552,0.89161
-7593.18,0.890187,0.540713,3,7,0,7600.68,10088.5,0.452937,0.684997,0.682854,0.94238,0.728774,0.00927821
-7588.87,0.995898,0.540713,3,7,0,7594.75,9949.87,0.508726,0.68318,0.683412,0.985253,0.734719,0.181033
-7589.31,0.919138,0.540713,3,7,0,7592.4,10013.9,0.509778,0.664095,0.669267,0.972615,0.759212,0.958414
-7596.49,0.643563,0.540713,3,7,0,7601.01,10488.1,0.477901,0.616841,0.611262,0.948721,0.752061,0.804604
-7591.9,0.962487,0.540713,2,3,0,7598.35,10216.2,0.486589,0.630042,0.620724,0.958022,0.723104,0.612838
-7588.03,1,0.540713,3,7,0,7593.18,9862.09,0.513039,0.674267,0.673573,0.970733,0.756485,0.229705
-7588.15,0.933173,0.540713,3,7,0,7592.28,10034.4,0.471724,0.65077,0.664949,0.956982,0.712915,0.760796
-7589.44,0.916362,0.540713,3,7,0,7591.35,10076.4,0.523748,0.687667,0.676272,0.971578,0.758307,0.44933
-7592.5,0.833001,0.540713,3,7,0,7595.07,10138.4,0.496684,0.695775,0.673009,0.991953,0.765697,0.0511174
-7590.18,0.98254,0.540713,3,7,0,7598.02,10318,0.469702,0.686486,0.678345,0.958231,0.710168,0.21458
-7596.07,0.792388,0.540713,2,3,0,7596.73,10460.9,0.461254,0.691493,0.703696,0.965152,0.691753,0.0349691
-7593.39,0.974401,0.540713,3,7,0,7600.38,10013.9,0.529793,0.633768,0.667936,0.986778,0.771416,0.958629
-7593,0.96157,0.540713,3,7,0,7597.81,9942.9,0.447119,0.674241,0.688144,0.978758,0.705905,0.0291423
-7592.73,1,0.540713,3,7,0,7595.47,9975.34,0.534189,0.642954,0.666191,0.980059,0.771335,0.953376
-7592.59,1,0.540713,3,7,0,7595.14,9941.21,0.44699,0.677715,0.682482,0.976403,0.708603,0.0315239
-7591.36,0.997397,0.540713,3,7,0,7595.33,9754.39,0.505139,0.654807,0.686261,0.958943,0.771077,0.987348
-7588.59,0.985076,0.540713,3,7,0,7593.01,9921.73,0.507156,0.659405,0.665042,0.970868,0.731764,0.0441144
-7588.01,1,0.540713,3,7,0,7588.98,9959.39,0.50341,0.654148,0.667479,0.962494,0.728216,0.070141
-7587.99,0.967782,0.540713,3,7,0,7589.98,9971.3,0.504504,0.65837,0.686174,0.973422,0.730253,0.0886101
-7587.97,0.953747,0.540713,3,7,0,7590.97,9707.66,0.482076,0.659869,0.6668,0.966951,0.744697,0.920709
-7587.61,0.92152,0.540713,3,7,0,7591.39,10183.7,0.500893,0.649756,0.682934,0.975357,0.738754,0.229835
-7586.92,1,0.540713,3,7,0,7588.22,9832.55,0.491428,0.670669,0.684511,0.963889,0.734527,0.782329
-7590.87,0.848761,0.540713,2,7,0,7591.14,10390.5,0.489631,0.614316,0.665385,0.965605,0.741427,0.175221
-7589.94,0.975538,0.540713,3,7,0,7592.78,9552.91,0.491999,0.697363,0.684659,0.965841,0.732099,0.791359
-7590.08,0.967916,0.540713,3,7,0,7592.26,10304.3,0.472395,0.632538,0.656238,0.987538,0.746883,0.529581
-7589.21,0.999529,0.540713,3,7,0,7591.92,10010,0.487289,0.666724,0.661155,0.990931,0.713229,0.238957
-7590.57,0.986193,0.540713,3,7,0,7592.47,10122.5,0.477627,0.64195,0.663264,0.996997,0.752169,0.727938
-7593.02,0.930866,0.540713,3,7,0,7594.56,10125.4,0.502476,0.676452,0.681577,0.99811,0.695678,0.314907
-7589.27,1,0.540713,2,3,0,7593.29,10105.2,0.494775,0.655656,0.675257,0.995957,0.726339,0.607411
-7588,0.921048,0.540713,3,7,0,7591.91,9792.63,0.48794,0.664784,0.684564,0.941676,0.757185,0.275875
-7589.68,0.931526,0.540713,3,7,0,7591.85,10328,0.484772,0.662029,0.673281,0.985657,0.710137,0.773445
-7590.73,0.96984,0.540713,3,7,0,7593.9,9851.24,0.516093,0.630648,0.68947,0.992143,0.746898,0.199827
-7590.7,0.967046,0.540713,3,7,0,7592.36,9926.57,0.47632,0.686538,0.680271,0.92613,0.722408,0.850843
-7589.72,1,0.540713,3,7,0,7591.77,9785.86,0.513496,0.656236,0.671586,0.991975,0.748925,0.128051
-7588.77,0.993496,0.540713,3,7,0,7591.14,9856.29,0.45935,0.670053,0.675734,0.983388,0.744652,0.808845
-7588.45,0.878341,0.540713,3,7,0,7593.15,9768.45,0.464499,0.68397,0.678084,0.971325,0.740707,0.231936
-7588.46,0.933109,0.540713,3,7,0,7591.96,10188.5,0.519172,0.644136,0.66234,0.961524,0.730121,0.649529
-7590.23,0.848784,0.540713,3,7,0,7592.64,9495.03,0.497161,0.659107,0.703851,0.965332,0.742352,0.923641
-7590.29,0.981803,0.540713,3,7,0,7592.61,10378.3,0.473393,0.676881,0.651118,0.967452,0.717168,0.158099
-7589.56,0.996058,0.540713,3,7,0,7592.78,10270.6,0.468326,0.662595,0.65039,0.971448,0.753651,0.870377
-7589.73,0.995605,0.540713,3,7,0,7591.78,9797.74,0.515756,0.631961,0.700861,0.97349,0.719186,0.478829
-7588.29,0.996284,0.540713,3,7,0,7590.88,9664.37,0.502904,0.631176,0.68155,0.975439,0.738873,0.426348
-7590.44,0.791907,0.540713,3,7,0,7594.22,10374.1,0.519883,0.660207,0.661458,0.978689,0.725195,0.122896
-7589.02,0.987352,0.540713,3,7,0,7593.55,9536.85,0.463363,0.668817,0.689352,0.961403,0.750883,0.524005
-7592.07,0.834259,0.540713,3,7,0,7594.85,10284.4,0.522401,0.666075,0.726491,0.967474,0.733898,0.730595
-7593.3,0.967519,0.540713,3,7,0,7595.56,9815.1,0.441348,0.654182,0.626465,0.965246,0.755262,0.205466
-7592.17,0.985759,0.540713,3,7,0,7595.47,10061.1,0.524908,0.668626,0.719726,0.984308,0.722372,0.814117
-7591.27,0.975329,0.540713,2,3,0,7593.85,10045.1,0.530234,0.653458,0.709202,0.97911,0.71186,0.577989
-7591.73,0.976144,0.540713,3,7,0,7594.07,9862.46,0.452168,0.658217,0.641274,0.979404,0.768068,0.846018
-7593.3,0.903314,0.540713,3,7,0,7598.42,10533.8,0.51597,0.627566,0.696084,0.966312,0.713105,0.913738
-7591.7,0.99954,0.540713,3,7,0,7595.51,9676.03,0.465392,0.697733,0.657511,0.973034,0.75673,0.0781183
-7591.29,0.991509,0.540713,3,7,0,7594.61,10228.5,0.510976,0.623245,0.695085,0.978797,0.746357,0.925632
-7588.19,0.97842,0.540713,2,3,0,7592.55,10223.6,0.504362,0.642052,0.693203,0.969503,0.743649,0.709939
-7592.21,0.629311,0.540713,3,7,0,7594.46,9727.22,0.488133,0.664589,0.675337,0.969218,0.732896,0.000892223
-7594,0.858114,0.540713,3,7,0,7598.39,10279,0.472662,0.633918,0.650215,0.955689,0.73697,0.998098
-7592.18,0.93786,0.540713,3,7,0,7597.87,9958.19,0.514205,0.694499,0.725799,0.971482,0.743099,0.679674
-7587.92,0.970291,0.540713,2,7,0,7594.73,10069.3,0.491213,0.68069,0.668465,0.969393,0.725571,0.85147
-7588.49,0.802236,0.540713,3,7,0,7591.88,9975.77,0.482059,0.645574,0.675663,0.965439,0.703113,0.228648
-7588,0.943152,0.540713,3,7,0,7591.78,9920.6,0.49592,0.667791,0.68092,0.960746,0.773895,0.494206
-7588.25,0.908096,0.540713,3,7,0,7590.23,9997.87,0.489302,0.680895,0.660057,0.94667,0.75183,0.202621
-7587.9,0.935401,0.540713,3,7,0,7591.53,9903.4,0.492067,0.650695,0.695907,0.979624,0.731093,0.826497
-7589.07,0.953078,0.540713,3,7,0,7590.79,9871.87,0.52321,0.676535,0.665552,0.950894,0.736917,0.163823
-7590.83,0.84277,0.540713,3,7,0,7595.46,9820.67,0.520635,0.686844,0.681287,0.955389,0.766262,0.0923083
-7590,0.995228,0.540713,3,7,0,7592.2,9989.6,0.469821,0.633599,0.696784,0.975142,0.717007,0.89859
-7588.36,0.893548,0.540713,3,7,0,7593.88,10006.9,0.476965,0.684451,0.656544,0.980295,0.750135,0.383204
-7588.78,0.925362,0.540713,3,7,0,7596.1,9974.39,0.503126,0.646622,0.692876,0.990465,0.735174,0.258419
-7590.72,0.934142,0.540713,3,7,0,7591.89,9620.78,0.491803,0.670773,0.653087,0.989048,0.772456,0.683232
-7590.11,0.868589,0.540713,2,7,0,7597.4,9699.11,0.469846,0.677288,0.70956,0.973602,0.716603,0.329785
-7586.97,1,0.540713,3,7,0,7591.26,10113.3,0.501259,0.649888,0.67508,0.96309,0.744697,0.707288
-7598.35,0.495489,0.540713,2,3,0,7598.79,10835,0.503484,0.637911,0.702338,0.959671,0.712537,0.995896
-7594.01,1,0.540713,3,7,0,7600.55,10305.2,0.479572,0.639597,0.715174,0.948761,0.712483,0.987074
-7594.69,0.99309,0.540713,3,7,0,7596.68,9569.05,0.50306,0.676627,0.647454,0.985363,0.759379,0.00326266
-7587.22,1,0.540713,2,3,0,7594.68,9895.74,0.501643,0.65118,0.680076,0.97064,0.748187,0.170421
-7591.97,0.875675,0.540713,3,7,0,7592.9,9623.16,0.510281,0.627277,0.64731,0.982073,0.735644,0.937567
-7590.69,0.985028,0.540713,3,7,0,7595.37,10333.5,0.477763,0.695153,0.695517,0.977949,0.746414,0.169023
-7592.99,0.950188,0.540713,3,7,0,7596.46,10372.2,0.479592,0.698873,0.709019,0.961806,0.726039,0.048574
-7591.64,0.979143,0.540713,3,7,0,7597.08,9665.47,0.514699,0.625402,0.669985,0.983327,0.748433,0.951416
-7592.36,0.978983,0.540713,3,7,0,7595.25,10177,0.461967,0.697331,0.677817,0.981073,0.721121,0.0346705
-7593.97,1,0.540713,3,7,0,7599.09,9769.9,0.51474,0.620844,0.69174,0.964208,0.748917,0.996569
-7588.88,0.997078,0.540713,3,7,0,7595.33,10167.9,0.513463,0.659531,0.676187,0.971303,0.748217,0.929518
-7588.58,0.995775,0.540713,3,7,0,7590.29,9703.86,0.458616,0.659806,0.682917,0.966934,0.746841,0.17608
-7589.57,0.98301,0.540713,3,7,0,7590.96,10319.8,0.517986,0.660605,0.658881,0.963748,0.72648,0.863624
-7588.14,0.944635,0.540713,3,7,0,7592.04,9702.86,0.484285,0.663182,0.696222,0.966565,0.736123,0.114007
-7588.85,0.959848,0.540713,3,7,0,7590.26,10083,0.50474,0.67289,0.65131,0.946528,0.750674,0.833397
-7588.8,0.859107,0.540713,2,7,0,7593.82,9582.79,0.458395,0.658678,0.67958,0.961301,0.752668,0.454334
-7589,0.9969,0.540713,3,7,0,7590.48,10313.8,0.519842,0.665578,0.66731,0.971048,0.722859,0.629664
-7587.03,0.971544,0.540713,3,7,0,7590.64,9930.23,0.498015,0.658098,0.695481,0.966188,0.748642,0.350496
-7589.05,0.808877,0.540713,2,3,0,7590.04,10090.6,0.486545,0.650813,0.707155,0.960766,0.735352,0.0817919
-7589.83,0.932172,0.540713,3,7,0,7592.77,9852.59,0.518939,0.667863,0.705666,0.96125,0.723457,0.874519
-7591.49,0.900478,0.540713,3,7,0,7594.04,10284.5,0.457793,0.646524,0.695086,0.970613,0.767104,0.0717788
-7592.08,0.988984,0.540713,3,7,0,7593.52,9559.64,0.519882,0.670936,0.663292,0.982212,0.709083,0.93146
-7592.78,0.999339,0.540713,3,7,0,7595.34,9607.26,0.515476,0.663428,0.650606,0.969,0.6997,0.96141
-7592.5,0.993086,0.540713,3,7,0,7595.36,10353.7,0.474871,0.660402,0.691219,0.970078,0.78384,0.0425373
-7590.3,0.979853,0.540713,3,7,0,7596.28,9896.36,0.488155,0.659456,0.710493,0.985386,0.708777,0.793335
-7588.38,0.988485,0.540713,3,7,0,7593.02,9922.59,0.498778,0.659417,0.670942,0.938677,0.738346,0.0975975
-7590.39,0.996018,0.540713,3,7,0,7592.35,9758.87,0.531887,0.645465,0.691888,0.969835,0.753761,0.156954
-7589.18,0.981829,0.540713,3,7,0,7593.8,10108.5,0.475974,0.684523,0.704223,0.96373,0.746323,0.819757
-7589.27,0.90933,0.540713,3,7,0,7594.38,9717.85,0.497098,0.643695,0.646891,0.964358,0.760265,0.146074
-7591.61,0.96924,0.540713,3,7,0,7593.31,10127.6,0.477014,0.674417,0.715905,0.990687,0.723673,0.86097
-7589.9,0.908227,0.540713,3,7,0,7594.56,9745.93,0.527383,0.668486,0.673783,0.948739,0.764624,0.325741
-7590.98,0.935778,0.540713,3,7,0,7594.31,10072.4,0.471991,0.617668,0.640077,0.97624,0.729056,0.310067
-7588.37,0.991315,0.540713,3,7,0,7593.36,9690.73,0.490014,0.680875,0.689804,0.952184,0.72298,0.724306
-7590.89,0.754257,0.540713,3,7,0,7593.41,9952.24,0.494439,0.674141,0.695025,0.986662,0.783382,0.753158
-7588.6,1,0.540713,3,7,0,7592.14,10067.5,0.511184,0.659146,0.679232,0.983769,0.747789,0.124518
-7588.79,0.975988,0.540713,3,7,0,7591.3,10103.8,0.464111,0.658555,0.674428,0.94057,0.730934,0.836159
-7589.45,0.759105,0.540713,3,7,0,7595.27,9859.49,0.521978,0.655539,0.66811,0.991558,0.74859,0.373311
-7588.75,0.971458,0.540713,3,7,0,7591.56,9968.32,0.45762,0.660516,0.676185,0.939167,0.72564,0.451862
-7588.75,0.216443,0.540713,3,7,0,7595.67,9968.32,0.45762,0.660516,0.676185,0.939167,0.72564,0.451862
-7587.48,1,0.540713,3,7,0,7589.28,9874.08,0.505119,0.653933,0.677839,0.986202,0.736173,0.500131
-7588.8,0.91088,0.540713,3,7,0,7590.17,10225,0.496597,0.639189,0.694297,0.968087,0.713241,0.639328
-7588.15,0.953142,0.540713,3,7,0,7591.72,9644.17,0.482443,0.66591,0.677026,0.957179,0.710314,0.535305
-7588.38,0.80472,0.540713,3,7,0,7592.27,9696.62,0.47626,0.63612,0.671278,0.975726,0.718641,0.621606
-7589.04,0.971311,0.540713,3,7,0,7590.86,10322.7,0.471266,0.658614,0.662301,0.947106,0.753287,0.22074
-7587.95,0.928418,0.540713,3,7,0,7593.24,9888.66,0.512215,0.649683,0.689651,0.979794,0.727318,0.658273
-7588.46,0.796283,0.540713,3,7,0,7596.77,10118.5,0.468424,0.661068,0.66898,0.987198,0.754721,0.536379
-7587.72,0.908459,0.540713,2,3,0,7591.38,9801.45,0.499259,0.654919,0.699327,0.953521,0.732246,0.731331
-7588.61,0.780495,0.540713,3,7,0,7597.21,9808.07,0.477605,0.666077,0.646806,0.980706,0.749974,0.214305
-7590.52,0.963226,0.540713,3,7,0,7591.96,9851.91,0.493829,0.626322,0.675843,0.990341,0.731676,0.931891
-7587.67,0.998797,0.540713,3,7,0,7591.03,10040,0.477464,0.657397,0.683233,0.986794,0.738069,0.656482
-7588.68,0.940891,0.540713,3,7,0,7589.91,10194.8,0.491041,0.683022,0.662612,0.969522,0.764782,0.309518
-7588.61,0.907909,0.540713,3,7,0,7592.84,9727.87,0.487909,0.638528,0.686384,0.984613,0.724421,0.235269
-7589.76,0.880313,0.540713,3,7,0,7593.66,9785.29,0.529947,0.680021,0.67746,0.958657,0.746639,0.826798
-7590.78,0.990203,0.540713,3,7,0,7593.37,10138,0.535512,0.678551,0.679791,0.966623,0.709372,0.5981
-7589.96,0.894109,0.540713,3,7,0,7594.04,9834.5,0.448488,0.645538,0.668536,0.973288,0.759754,0.193785
-7588.87,1,0.540713,3,7,0,7590.61,9950.62,0.526114,0.673701,0.676986,0.954862,0.722434,0.715073
-7588.49,0.92886,0.540713,3,7,0,7592.34,9967.36,0.462989,0.642205,0.68847,0.977201,0.746379,0.212142
-7588.87,0.964899,0.540713,3,7,0,7591.69,10242.6,0.494343,0.683408,0.70146,0.957689,0.742006,0.721257
-7590.65,0.805735,0.540713,3,7,0,7591.77,9650.62,0.492675,0.640485,0.650127,0.995047,0.734439,0.282667
-7589.63,0.917469,0.540713,3,7,0,7594.65,10153.5,0.494008,0.677269,0.705585,0.985554,0.751028,0.774611
-7589.79,0.986238,0.540713,3,7,0,7591.1,9742.01,0.466748,0.635604,0.662731,0.940962,0.721004,0.227068
-7589.55,1,0.540713,3,7,0,7591.29,9663.38,0.476631,0.641484,0.654861,0.956762,0.714918,0.137296
-7587.07,0.977259,0.540713,3,7,0,7591.05,9916.05,0.496413,0.65315,0.697568,0.969678,0.737988,0.35693
-7589.17,0.887008,0.540713,3,7,0,7589.73,10011.5,0.504947,0.669528,0.697986,0.985445,0.746648,0.118997
-7593.82,0.836516,0.540713,3,7,0,7596.3,9649.19,0.493894,0.717347,0.696731,0.97993,0.769013,0.42261
-7588.64,1,0.540713,3,7,0,7595.7,9968.13,0.45462,0.654975,0.698542,0.957682,0.742197,0.572656
-7588.46,0.907234,0.540713,3,7,0,7591.81,10167.9,0.514806,0.653818,0.697653,0.975883,0.729148,0.501238
-7589.54,0.928652,0.540713,3,7,0,7593.38,9764.28,0.465289,0.661893,0.652359,0.985737,0.757481,0.23297
-7589.52,0.917436,0.540713,3,7,0,7593.45,9941.9,0.504159,0.630115,0.7076,0.950462,0.734665,0.733447
-7593.84,0.535543,0.540713,2,3,0,7595.15,10021.8,0.520974,0.621901,0.707381,0.918419,0.734572,0.580705
-7593.84,0.339942,0.540713,3,7,0,7596.61,10021.8,0.520974,0.621901,0.707381,0.918419,0.734572,0.580705
-7590.57,1,0.540713,3,7,0,7595.63,10046.4,0.505197,0.663946,0.719995,0.988204,0.74687,0.34153
-7589.61,0.983213,0.540713,3,7,0,7592.92,9630.1,0.492296,0.644124,0.636972,0.959529,0.750771,0.718126
-7589.05,0.995523,0.540713,3,7,0,7592.63,10081.7,0.482894,0.681766,0.710495,0.969814,0.729662,0.282093
-7588.65,0.990605,0.540713,3,7,0,7591.54,9915.45,0.466164,0.663251,0.661646,0.959326,0.705151,0.502062
-7589.06,0.808006,0.540713,3,7,0,7592.22,10175.9,0.496985,0.668755,0.664915,0.974854,0.73592,0.039583
-7589.31,0.942897,0.540713,3,7,0,7592.55,9783.7,0.502857,0.656431,0.662284,0.975242,0.773671,0.857428
-7590.74,0.89247,0.540713,3,7,0,7593.09,10126,0.458735,0.691654,0.702383,0.959088,0.732806,0.148086
-7589.66,0.896687,0.540713,3,7,0,7595.01,9737.64,0.487433,0.702583,0.66581,0.948291,0.731604,0.615633
-7588.1,0.983904,0.540713,3,7,0,7591.02,10098.8,0.49484,0.631728,0.668659,0.965109,0.747968,0.17585
-7587.19,0.917285,0.540713,3,7,0,7590.82,10139.7,0.485276,0.656123,0.656762,0.961513,0.748758,0.368591
-7590.02,0.855308,0.540713,3,7,0,7591.03,10023.9,0.461562,0.621405,0.659388,0.973215,0.736131,0.809392
-7586.69,1,0.540713,2,3,0,7590.57,9842.68,0.488452,0.650523,0.672592,0.961254,0.722349,0.505705
-7587.88,0.839381,0.540713,3,7,0,7591.04,10240.2,0.484212,0.671148,0.661111,0.973915,0.754779,0.54453
-7587.55,0.949624,0.540713,3,7,0,7590.21,10173.4,0.500142,0.667185,0.673043,0.962517,0.760238,0.353878
-7597.73,0.668699,0.540713,3,7,0,7598.31,10017.6,0.48256,0.640781,0.731901,0.972277,0.794693,0.982537
-7591.76,0.990838,0.540713,3,7,0,7601.17,9637.77,0.487947,0.686414,0.68232,0.960178,0.702188,0.0366547
-7592.52,0.950562,0.540713,3,7,0,7596.34,10314.6,0.485464,0.624292,0.665664,0.965924,0.782384,0.923675
-7590.11,0.991666,0.540713,3,7,0,7595.8,9703.17,0.508962,0.670586,0.672263,0.967872,0.741786,0.0144768
-7590.45,0.910301,0.540713,3,7,0,7594.34,10242.1,0.503954,0.663171,0.679802,0.960061,0.773572,0.0493099
-7596.44,0.732884,0.540713,2,3,0,7597.88,10113.3,0.530402,0.705972,0.660633,0.972862,0.779896,0.0182609
-7592.53,0.926767,0.540713,2,7,0,7601.29,10242.1,0.441766,0.626849,0.682895,0.965274,0.705812,0.632226
-7590.04,0.947844,0.540713,3,7,0,7595.59,10129.6,0.516845,0.671245,0.648956,0.971382,0.755575,0.0861701
-7589.11,0.996662,0.540713,3,7,0,7592.36,9875.28,0.526556,0.674274,0.680164,0.956816,0.723175,0.786113
-7590.48,0.774548,0.540713,3,7,0,7596.2,10067.8,0.460161,0.640511,0.656338,0.988874,0.753861,0.156238
-7588.72,0.922824,0.540713,3,7,0,7593.87,9720.79,0.496594,0.67771,0.642338,0.976005,0.742942,0.592232
-7587.83,0.971288,0.540713,3,7,0,7591.06,10361.4,0.498977,0.652974,0.673859,0.962573,0.733012,0.425183
-7586.95,0.970859,0.540713,3,7,0,7589.28,9773.3,0.507597,0.668799,0.671901,0.970246,0.741147,0.520404
