# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1674187378 (Default)
# output
#   file = output_model_baseline/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7383.11,0.96874,0.391647,3,15,0,7385.29,7443.15,0.984807,0.996344,0.862708,0.910834,0.864914,0.192661
-7384.73,0.976622,0.391647,4,15,0,7387.64,7586.98,0.972133,0.98218,0.836465,0.952869,0.836201,0.0740847
-7384.35,0.218702,0.391647,3,7,0,7389.61,7472.22,0.998385,0.992665,0.841471,0.946776,0.847766,0.0606424
-7382.86,0.99492,0.391647,3,7,0,7386.05,7671.73,0.994163,0.98906,0.88142,0.945868,0.877984,0.915622
-7382.59,0.941331,0.391647,4,15,0,7385.07,7505.56,0.998266,0.99601,0.858029,0.930747,0.856454,0.261108
-7381.97,0.969984,0.391647,3,15,0,7384.65,7353.45,0.991766,0.996071,0.86554,0.934038,0.880474,0.385893
-7381,1,0.391647,3,7,0,7382.61,7532.98,0.979182,0.995562,0.852454,0.938077,0.870244,0.654648
-7382.09,0.940449,0.391647,3,7,0,7382.68,7576.46,0.99313,0.995757,0.87941,0.967066,0.861397,0.379051
-7386.29,0.913385,0.391647,3,7,0,7388.47,7747.16,0.97856,0.993808,0.895078,0.933494,0.908757,0.23479
-7384.6,0.998619,0.391647,3,7,0,7388.71,7979.96,0.98602,0.993817,0.885431,0.94537,0.892297,0.501162
-7386.75,0.968055,0.391647,3,7,0,7388.8,7185.43,0.984654,0.996821,0.8303,0.951128,0.826488,0.501553
-7385.54,1,0.391647,3,7,0,7389.51,7853.61,0.988623,0.997508,0.899424,0.966776,0.883023,0.57154
-7382.02,0.941155,0.391647,3,7,0,7388.55,7714.14,0.989433,0.994587,0.846914,0.941984,0.846873,0.826415
-7381.37,0.989765,0.391647,3,7,0,7383.24,7603.02,0.995956,0.988736,0.854166,0.936559,0.873503,0.567231
-7381.14,0.992649,0.391647,3,7,0,7382.51,7598.03,0.995777,0.990046,0.864795,0.936066,0.872517,0.464228
-7381.11,0.950671,0.391647,2,7,0,7384.65,7526.69,0.987941,0.989347,0.860881,0.930571,0.877559,0.29109
-7383.04,0.868954,0.391647,3,7,0,7385.61,7688.26,0.976451,0.993337,0.853063,0.928031,0.838896,0.886322
-7382.57,0.591621,0.391647,3,7,0,7386.38,7655.72,0.991934,0.991345,0.863628,0.934347,0.838144,0.901522
-7384.36,0.954185,0.391647,3,7,0,7387.26,7925.16,0.971621,0.98094,0.852739,0.944458,0.861956,0.932054
-7382.81,0.99145,0.391647,3,7,0,7387.38,7452.85,0.996073,0.996277,0.873324,0.945993,0.848014,0.101501
-7386.58,0.872314,0.391647,3,7,0,7392.98,7378.64,0.977828,0.995024,0.845817,0.980533,0.870125,0.979092
-7384.33,0.928622,0.391647,3,7,0,7390.59,7490.77,0.987917,0.986524,0.896116,0.974813,0.879298,0.61768
-7383.64,0.998029,0.391647,3,7,0,7386.49,7645.17,0.982328,0.994475,0.891484,0.960062,0.832848,0.719488
-7385.07,0.894135,0.391647,3,7,0,7389.02,7421.9,0.98389,0.996124,0.892803,0.964438,0.895683,0.774256
-7383.65,0.967965,0.391647,4,15,0,7389.59,7340.34,0.986156,0.990008,0.866758,0.909922,0.855176,0.837337
-7384.36,1,0.391647,3,7,0,7387.13,7735.53,0.987488,0.996684,0.85949,0.976606,0.86551,0.93546
-7388.48,0.942822,0.391647,3,7,0,7390.53,7192.43,0.988914,0.9936,0.888144,0.97688,0.839723,0.0239814
-7381.29,0.991924,0.391647,3,7,0,7389.84,7498.19,0.987183,0.997671,0.865623,0.955947,0.858971,0.699462
-7381.36,0.964212,0.391647,3,7,0,7382.62,7469.52,0.994374,0.990641,0.864603,0.943799,0.876085,0.220164
-7381.91,0.950625,0.391647,3,15,0,7383.59,7570,0.980511,0.992477,0.865985,0.972249,0.852585,0.648087
-7385.98,0.803228,0.391647,3,7,0,7387.18,7876.99,0.997279,0.988069,0.844533,0.970781,0.84336,0.0849619
-7380.88,0.984238,0.391647,3,7,0,7387.32,7526.92,0.98557,0.982411,0.861616,0.956635,0.859067,0.389531
-7383.21,0.858911,0.391647,3,7,0,7385.33,7384.15,0.99118,0.997193,0.887501,0.948594,0.885844,0.350577
-7381.53,1,0.391647,3,7,0,7384.61,7657.71,0.98575,0.983216,0.842159,0.945976,0.870608,0.3274
-7382.45,0.910096,0.391647,2,7,0,7384.59,7620.16,0.987509,0.997088,0.873786,0.972407,0.866244,0.343646
-7381.7,0.997418,0.391647,3,7,0,7383.58,7513.45,0.984166,0.997992,0.85542,0.956625,0.870424,0.741796
-7381.12,0.978715,0.391647,3,15,0,7383.14,7337.07,0.982657,0.991706,0.873335,0.937746,0.860433,0.480387
-7383.22,0.848129,0.391647,3,7,0,7385.12,7588.03,0.99247,0.998317,0.867664,0.972109,0.876703,0.330346
-7384.58,0.944178,0.391647,3,15,0,7388.99,7737.64,0.992392,0.998987,0.859481,0.967494,0.881412,0.131667
-7383.3,0.964644,0.391647,3,7,0,7390.25,7406.68,0.991167,0.981217,0.869158,0.957699,0.842472,0.916837
-7383.83,0.970882,0.391647,4,15,0,7387.7,7775.39,0.990181,0.997304,0.865132,0.942307,0.887704,0.0730251
-7384.04,0.994879,0.391647,3,7,0,7386.23,7679.82,0.995793,0.973325,0.850753,0.944782,0.874354,0.0783982
-7386.17,0.805191,0.391647,3,7,0,7389.72,7829.76,0.997806,0.995656,0.82718,0.934343,0.888706,0.228789
-7384.58,0.997859,0.391647,3,7,0,7387.47,7756.99,0.996831,0.995821,0.827714,0.944392,0.883659,0.375639
-7384,0.989567,0.391647,3,7,0,7387.95,7316.87,0.994636,0.99251,0.894161,0.945784,0.840123,0.706073
-7380.41,0.985423,0.391647,2,7,0,7385.92,7474.92,0.986759,0.992482,0.868851,0.952364,0.860088,0.509389
-7381.79,0.892782,0.391647,3,7,0,7386.42,7737.03,0.985564,0.991998,0.867144,0.950967,0.838796,0.741331
-7385.29,0.837003,0.391647,3,7,0,7388.98,7285.42,0.994181,0.998869,0.885628,0.925858,0.883319,0.267183
-7384.86,0.978139,0.391647,3,7,0,7389.68,7393.75,0.977726,0.975092,0.868853,0.960963,0.843862,0.956057
-7384.41,1,0.391647,3,7,0,7387.21,7666.32,0.992013,0.997531,0.88226,0.962404,0.867458,0.966833
-7381.22,1,0.391647,3,15,0,7385.13,7563.68,0.986756,0.995677,0.847779,0.941056,0.875992,0.664551
-7386.36,0.823363,0.391647,3,7,0,7389.35,7162.36,0.985251,0.980196,0.889649,0.939933,0.876272,0.946312
-7384.61,0.989332,0.391647,4,15,0,7389.21,7672.12,0.991904,0.998041,0.888264,0.941538,0.880525,0.952504
-7383.88,0.9764,0.391647,3,7,0,7387.26,7834.82,0.980124,0.98954,0.89159,0.944198,0.878715,0.895952
-7385.34,0.954934,0.391647,3,7,0,7388.42,7749.11,0.988734,0.995804,0.888279,0.915742,0.85057,0.960589
-7383.94,0.781341,0.391647,3,7,0,7390.74,7417.82,0.996896,0.998142,0.876657,0.967219,0.867598,0.817438
-7392.25,0.870434,0.391647,3,7,0,7394.17,7862.04,0.997647,0.984325,0.854599,0.981175,0.814739,0.993724
-7385.55,0.996382,0.391647,3,7,0,7395.19,7570.46,0.996538,0.991685,0.879072,0.975853,0.842009,0.953836
-7385.99,0.92463,0.391647,3,15,0,7391.18,7323.22,0.980529,0.999813,0.872286,0.948849,0.89226,0.242819
-7391.78,0.783333,0.391647,3,7,0,7393.6,7732.92,0.997898,0.95351,0.84721,0.940643,0.836727,0.00411383
-7386.63,1,0.391647,2,3,0,7393.25,7630.92,0.995022,0.990712,0.847314,0.958355,0.830574,0.00681806
-7385.32,0.96299,0.391647,3,7,0,7391.09,7506.68,0.993465,0.994667,0.857585,0.97953,0.838329,0.0630236
-7384.94,0.922622,0.391647,3,7,0,7388.27,7710.28,0.999284,0.98709,0.857814,0.977314,0.855727,0.535023
-7384.83,0.914633,0.391647,3,7,0,7388.01,7468.98,0.994028,0.99639,0.859591,0.983253,0.879143,0.811623
-7384.05,0.945481,0.391647,3,15,0,7389.48,7599.64,0.978174,0.993037,0.845834,0.944636,0.887308,0.970257
-7382.89,0.985996,0.391647,3,15,0,7386.2,7462.26,0.993196,0.988853,0.889899,0.960549,0.84257,0.366536
-7384.18,0.971446,0.391647,3,7,0,7385.7,7517.64,0.995234,0.995541,0.893912,0.96912,0.851803,0.803819
-7382.53,0.888297,0.391647,3,7,0,7386.82,7704.58,0.99723,0.986955,0.875404,0.934703,0.872189,0.214336
-7384.47,0.858674,0.391647,3,7,0,7387.35,7813.6,0.964873,0.998361,0.852483,0.968915,0.854508,0.459701
-7386.31,0.971586,0.391647,3,7,0,7389.62,7519.78,0.996114,0.989842,0.82852,0.984722,0.857042,0.229009
-7383.44,0.968335,0.391647,3,7,0,7389.87,7349.64,0.971941,0.993357,0.886789,0.966509,0.86692,0.687378
-7381.29,0.745976,0.391647,3,7,0,7385.85,7402.38,0.982947,0.994682,0.873185,0.948381,0.876948,0.331851
-7380.42,0.998855,0.391647,3,7,0,7381.62,7557.37,0.987905,0.991957,0.870965,0.947884,0.857348,0.652457
-7381.02,0.907841,0.391647,2,7,0,7384.57,7553.24,0.985884,0.993566,0.864503,0.965185,0.857345,0.565019
-7382.3,0.956781,0.391647,3,15,0,7383.45,7456.65,0.982046,0.999012,0.870517,0.94991,0.851178,0.26816
-7382.64,0.968766,0.391647,3,15,0,7385.03,7610.81,0.989545,0.973681,0.885432,0.94565,0.872379,0.691158
-7381.16,1,0.391647,3,7,0,7383.34,7575.77,0.988889,0.996942,0.87271,0.932236,0.863371,0.64669
-7384.52,0.742769,0.391647,3,7,0,7388.45,7965.65,0.977777,0.998495,0.861522,0.919822,0.862701,0.386675
-7387.16,0.971399,0.391647,3,7,0,7388.85,7004.05,0.993507,0.996081,0.88051,0.96529,0.847605,0.680584
-7383.51,1,0.391647,3,7,0,7389.3,7340.82,0.976579,0.982338,0.848683,0.972471,0.855723,0.403778
-7384.04,0.866533,0.391647,3,7,0,7386.09,7268.1,0.980129,0.995782,0.853142,0.974507,0.854871,0.223033
-7382.5,0.971855,0.391647,3,7,0,7385.65,7520.96,0.996611,0.997144,0.870008,0.938386,0.869823,0.862859
-7385.29,0.964972,0.391647,3,7,0,7387.16,7308.36,0.998152,0.977306,0.889424,0.962006,0.865871,0.29156
-7384.08,0.983976,0.391647,4,15,0,7388.44,7586.5,0.998311,0.997694,0.830451,0.94251,0.8644,0.400022
-7381.96,0.998492,0.391647,3,7,0,7385.57,7453.5,0.985508,0.996804,0.851761,0.928801,0.87749,0.280319
-7383.33,0.935925,0.391647,3,7,0,7385.11,7208.96,0.996293,0.99045,0.856889,0.95255,0.863379,0.825982
-7388.86,0.823967,0.391647,3,7,0,7390.96,8044.3,0.975229,0.999783,0.851807,0.967249,0.83892,0.144569
-7387.14,0.994253,0.391647,4,15,0,7392.76,7591.9,0.979619,0.999949,0.88256,0.919752,0.860827,0.114571
-7384.61,1,0.391647,3,7,0,7387.43,7459.29,0.990629,0.99988,0.868398,0.960528,0.851969,0.685261
-7386.54,0.897795,0.391647,3,7,0,7391.52,7746.24,0.978202,0.999188,0.859347,0.915873,0.853249,0.0178857
-7384.43,0.997023,0.391647,3,7,0,7388.08,7573.84,0.987529,0.998213,0.842298,0.960292,0.844467,0.0453832
-7384.3,0.985981,0.391647,3,15,0,7386.3,7464.6,0.990436,0.982945,0.886823,0.92974,0.878708,0.958581
-7381.31,0.995412,0.391647,3,7,0,7385.73,7470.1,0.993518,0.991376,0.857284,0.937314,0.881303,0.473562
-7386.54,0.861286,0.391647,3,7,0,7387.08,7542.95,0.995025,0.996651,0.8318,0.950873,0.894611,0.0304608
-7388.42,0.9915,0.391647,4,15,0,7391.58,7616.71,0.987589,0.996824,0.899043,0.946831,0.831155,0.996356
-7386.97,1,0.391647,4,15,0,7389.93,7597.66,0.984495,0.996455,0.90239,0.945308,0.834156,0.0159319
-7383.68,1,0.391647,3,7,0,7388.27,7600.29,0.988098,0.997219,0.85402,0.940711,0.878162,0.975821
-7383.96,0.960182,0.391647,3,15,0,7387.86,7790.6,0.996044,0.995821,0.870231,0.922081,0.882653,0.18069
-7384.96,0.989409,0.391647,3,7,0,7387.38,7726.89,0.994794,0.98367,0.873625,0.925452,0.900355,0.15462
-7383.52,1,0.391647,3,7,0,7386.33,7656.93,0.989107,0.983222,0.854119,0.940301,0.901951,0.272666
-7383.73,0.964398,0.391647,3,7,0,7386.6,7313.02,0.990997,0.996512,0.846488,0.939473,0.89289,0.295103
-7381.02,1,0.391647,3,7,0,7383.89,7464.94,0.983279,0.993497,0.849482,0.939147,0.876358,0.489651
-7383.95,0.852421,0.391647,3,7,0,7384.84,7440.46,0.997219,0.996039,0.892376,0.964047,0.853827,0.308441
-7385.83,0.939863,0.391647,4,15,0,7390.43,7782.82,0.998686,0.98503,0.830447,0.94005,0.866451,0.934848
-7383.46,0.988529,0.391647,3,7,0,7389.63,7677.46,0.984423,0.991861,0.856395,0.961422,0.825393,0.19417
-7382.18,1,0.391647,3,7,0,7385.58,7469.69,0.984961,0.987532,0.849237,0.951499,0.850439,0.0790184
-7383.33,0.932872,0.391647,3,7,0,7385.14,7637,0.99351,0.998458,0.85991,0.94314,0.848406,0.0655995
-7387,0.847786,0.391647,3,7,0,7392.89,7475.18,0.984655,0.998384,0.903752,0.969285,0.844334,0.940846
-7384.69,0.940518,0.391647,3,15,0,7391.26,7859.11,0.991628,0.996781,0.882342,0.930371,0.896639,0.578756
-7385.6,0.998258,0.391647,3,7,0,7389.91,7421.43,0.9957,0.999906,0.878555,0.955267,0.864772,0.234867
-7384.41,0.98858,0.391647,3,7,0,7387.68,7621.74,0.995834,0.999277,0.89199,0.933355,0.852709,0.310133
-7385.19,0.93923,0.391647,3,7,0,7389.75,7185.46,0.985186,0.999325,0.841584,0.961289,0.861683,0.436345
-7387.44,0.85891,0.391647,3,7,0,7395.03,7174.71,0.976244,0.997702,0.817372,0.959024,0.864736,0.625168
-7387.07,0.926541,0.391647,3,7,0,7391.59,8023.33,0.9967,0.995002,0.892114,0.928406,0.837833,0.156731
-7385.82,0.979139,0.391647,3,15,0,7391.81,7045.3,0.982054,0.986697,0.877675,0.964052,0.876371,0.53854
-7384.94,0.998859,0.391647,3,7,0,7387.02,8100.2,0.988955,0.994703,0.845563,0.943145,0.844222,0.428456
-7382.89,0.967002,0.391647,4,15,0,7388.75,7484.44,0.96541,0.989313,0.884827,0.938987,0.864735,0.166174
-7382.89,0.125515,0.391647,4,15,0,7387.95,7484.44,0.96541,0.989313,0.884827,0.938987,0.864735,0.166174
-7382.55,0.995673,0.391647,3,7,0,7384.62,7634.78,0.998379,0.993636,0.859962,0.954481,0.850717,0.761483
-7381.73,0.944286,0.391647,3,7,0,7385.82,7447.65,0.977458,0.996651,0.858967,0.953208,0.880946,0.407599
-7383.48,0.95112,0.391647,3,7,0,7384.78,7649,0.993408,0.991209,0.880968,0.920371,0.890981,0.677609
-7387.57,0.903451,0.391647,3,7,0,7391.72,7320.75,0.999854,0.996358,0.863259,0.968637,0.889624,0.312626
-7386.61,0.998943,0.391647,3,7,0,7390.98,7308.53,0.999768,0.992381,0.861144,0.959362,0.888707,0.158623
-7387.11,0.772978,0.391647,3,7,0,7391.32,7348,0.998705,0.996374,0.849376,0.959301,0.882598,0.013491
-7382.97,0.995335,0.391647,3,7,0,7388.83,7676.55,0.999283,0.99148,0.871055,0.938822,0.868315,0.369404
-7381.77,0.907458,0.391647,3,15,0,7385.79,7463.56,0.983876,0.998675,0.851636,0.94893,0.854021,0.528906
-7386.03,0.819352,0.391647,3,7,0,7388.21,7210.53,0.992511,0.998898,0.860897,0.924593,0.843094,0.0715375
-7386.65,0.869572,0.391647,4,15,0,7393.14,7954.95,0.986675,0.974643,0.872309,0.978932,0.890561,0.359428
-7384.85,0.992764,0.391647,3,7,0,7389.25,7519.3,0.987381,0.997591,0.892121,0.927743,0.82491,0.522742
-7385.5,0.991932,0.391647,3,7,0,7388.67,7592.14,0.98651,0.993171,0.908708,0.939874,0.832718,0.158403
-7382.82,0.977344,0.391647,3,7,0,7388.96,7468.06,0.985927,0.989563,0.894844,0.94336,0.854889,0.878051
-7382.94,0.888621,0.391647,3,7,0,7387.39,7505.66,0.992022,0.992591,0.88683,0.95845,0.861725,0.928022
-7384.25,0.959415,0.391647,3,7,0,7388.15,7670.91,0.998155,0.983102,0.830367,0.930558,0.853012,0.651945
-7384.06,0.825488,0.391647,3,15,0,7385.96,7719.52,0.999351,0.987269,0.83992,0.948583,0.851871,0.405469
-7381.91,0.930725,0.391647,3,7,0,7386.73,7455,0.983403,0.996894,0.880401,0.951312,0.875992,0.252833
-7382.57,0.967813,0.391647,3,15,0,7384.16,7428.27,0.994912,0.99472,0.842564,0.939983,0.846672,0.195385
-7383.76,0.944484,0.391647,3,7,0,7386.94,7261.18,0.993657,0.985792,0.87463,0.936543,0.83847,0.172441
-7383.54,0.982657,0.391647,3,7,0,7385.49,7252.35,0.989759,0.993117,0.875858,0.938618,0.837149,0.16469
-7382.62,0.991701,0.391647,3,7,0,7385.57,7840.48,0.989693,0.989391,0.860083,0.970116,0.8716,0.560423
-7384.42,0.905295,0.391647,3,7,0,7387.24,7275.1,0.981771,0.999261,0.881518,0.946238,0.880301,0.238275
-7381.83,0.974357,0.391647,3,7,0,7385.5,7672.61,0.995167,0.983549,0.873213,0.940456,0.860943,0.804169
-7382.74,0.932924,0.391647,3,7,0,7385.27,7533.77,0.963683,0.981207,0.868541,0.96271,0.861169,0.600201
-7381.24,1,0.391647,3,7,0,7383.44,7690.58,0.993848,0.992547,0.874301,0.945371,0.855286,0.695433
-7381.21,0.951558,0.391647,2,7,0,7384.4,7606.35,0.996443,0.991464,0.863281,0.935435,0.858567,0.611962
-7382.47,0.8729,0.391647,3,7,0,7385.52,7444.33,0.989743,0.989668,0.879258,0.959553,0.888536,0.331742
-7384.78,0.904383,0.391647,3,15,0,7387.54,7795.13,0.982166,0.988468,0.887882,0.95923,0.870284,0.976808
-7385.3,0.963862,0.391647,3,15,0,7389.01,7528.61,0.988995,0.997863,0.903324,0.942332,0.830134,0.683365
-7382.15,0.994407,0.391647,4,15,0,7386.38,7751.5,0.987601,0.992859,0.888395,0.955639,0.859557,0.274777
-7382.67,0.887411,0.391647,3,7,0,7385.48,7673.19,0.971754,0.996401,0.888054,0.958186,0.856503,0.405041
-7385.21,0.657736,0.391647,3,7,0,7387.68,7355.15,0.998085,0.995373,0.854907,0.928175,0.87636,0.0329272
-7385.35,0.842616,0.391647,3,15,0,7389.54,7792.3,0.999251,0.996272,0.858021,0.938466,0.895403,0.512353
-7389.91,0.924032,0.391647,3,7,0,7391.55,7785.67,0.998851,0.994751,0.875272,0.965585,0.922137,0.179967
-7386.06,0.998137,0.391647,3,7,0,7391.85,7904.53,0.997093,0.993829,0.870912,0.965448,0.897834,0.803744
-7383.03,0.999482,0.391647,3,7,0,7387.1,7666.81,0.980031,0.9883,0.853241,0.960051,0.89736,0.386339
-7382.1,0.991963,0.391647,3,7,0,7384.99,7715.2,0.985566,0.987337,0.850586,0.959916,0.885906,0.494643
-7382.89,0.983012,0.391647,3,7,0,7384.25,7780.57,0.984154,0.994981,0.857388,0.9761,0.866068,0.567292
-7384.25,0.858289,0.391647,3,7,0,7388.11,7327.41,0.999251,0.991955,0.839124,0.947301,0.864357,0.308081
-7382.56,0.984956,0.391647,3,7,0,7386.61,7264.49,0.994719,0.991883,0.873517,0.932209,0.850177,0.62289
-7383.43,0.894684,0.391647,3,7,0,7386.71,7886.82,0.98612,0.990223,0.863963,0.966513,0.865055,0.897413
-7381.11,0.972662,0.391647,3,7,0,7385.6,7799.99,0.984888,0.989366,0.86258,0.938926,0.857376,0.635631
-7381.42,0.96673,0.391647,3,7,0,7383.38,7417.62,0.98839,0.995333,0.868876,0.948755,0.841053,0.461417
-7384.59,0.763645,0.391647,3,7,0,7387.38,7706.81,0.999624,0.990944,0.858659,0.953972,0.887132,0.504815
-7385.59,0.994777,0.391647,3,7,0,7387.35,7539.38,0.999923,0.986385,0.87813,0.930567,0.856498,0.612333
-7385.82,0.926869,0.391647,3,15,0,7388.49,7550.92,0.999963,0.987959,0.867157,0.931584,0.8627,0.62185
-7384.64,0.77391,0.391647,3,15,0,7388.46,7647.37,0.999282,0.99453,0.830471,0.955554,0.867429,0.472569
-7384.17,0.669532,0.391647,3,7,0,7387.69,7431.96,0.972954,0.995468,0.868284,0.973938,0.832869,0.533914
-7383.21,0.924694,0.391647,3,7,0,7386.64,7799.21,0.996221,0.995913,0.878215,0.959834,0.851719,0.739308
-7384.82,0.977343,0.391647,3,15,0,7387.06,7477.87,0.994018,0.998368,0.879044,0.978318,0.855015,0.15627
-7382.42,0.990675,0.391647,3,7,0,7389.43,7383.07,0.992295,0.979326,0.860028,0.929197,0.86431,0.81008
-7382.68,0.692226,0.391647,3,15,0,7388.03,7553.21,0.993214,0.980499,0.864821,0.933957,0.892605,0.493756
-7384.61,0.922474,0.391647,3,7,0,7386.24,7471.86,0.99583,0.998019,0.857401,0.965531,0.826491,0.574173
-7382.56,0.993827,0.391647,4,15,0,7386.13,7421.19,0.994033,0.997612,0.875412,0.966029,0.855119,0.545764
-7384.07,0.949894,0.391647,3,7,0,7385.44,7400.07,0.994055,0.996313,0.883423,0.961028,0.845852,0.926976
-7384.32,0.999237,0.391647,4,15,0,7386.98,7569.07,0.991781,0.996803,0.866978,0.942739,0.877393,0.989077
-7385.21,0.989792,0.391647,3,7,0,7388.6,7489.85,0.991086,0.993942,0.850825,0.946702,0.837314,0.00714318
-7383.42,0.95379,0.391647,3,7,0,7388.02,7438.01,0.974445,0.990443,0.85679,0.951343,0.829051,0.143536
-7385.66,0.914579,0.391647,3,7,0,7390.49,7731.7,0.993334,0.995264,0.81966,0.959731,0.842495,0.857091
-7384.53,0.9981,0.391647,3,7,0,7387.09,7693.58,0.987122,0.995266,0.828886,0.965395,0.832559,0.570029
-7386.03,0.956952,0.391647,3,15,0,7388.69,7399.16,0.990532,0.993743,0.914611,0.929417,0.881169,0.442195
-7383.12,0.997273,0.391647,3,7,0,7387.8,7841.87,0.983504,0.984958,0.891103,0.955244,0.876864,0.43999
-7383.51,0.978855,0.391647,3,15,0,7386.34,7557.24,0.986792,0.994875,0.846015,0.975406,0.837209,0.556974
-7383.89,0.97721,0.391647,3,15,0,7386.3,7555.49,0.992811,0.998192,0.855993,0.977172,0.858025,0.180423
-7381.6,0.999396,0.391647,3,7,0,7385.5,7560.43,0.996078,0.9936,0.865856,0.944187,0.874725,0.788158
-7382.12,0.989162,0.391647,3,7,0,7383.3,7678.69,0.995141,0.987333,0.85029,0.942666,0.872261,0.144053
-7382.36,0.918448,0.391647,3,7,0,7385.35,7585.06,0.994622,0.991563,0.850365,0.970229,0.869108,0.287084
-7384.31,0.872008,0.391647,2,7,0,7391.92,7797.68,0.992601,0.98992,0.853073,0.978002,0.854986,0.117032
-7382.94,0.949307,0.391647,4,15,0,7390.22,7163.6,0.993166,0.989615,0.864463,0.942522,0.859425,0.262771
-7387.01,0.936461,0.391647,2,3,0,7389.61,7093.61,0.995042,0.966504,0.870732,0.947034,0.869877,0.286171
-7385.7,1,0.391647,3,7,0,7391.36,7191.19,0.998916,0.989571,0.884672,0.948103,0.852097,0.133582
-7385.35,0.650057,0.391647,3,15,0,7388.83,7457.57,0.999672,0.989688,0.845135,0.941951,0.863237,0.938169
-7384.15,0.628239,0.391647,3,15,0,7387.51,7771.04,0.998821,0.987942,0.852691,0.940929,0.84928,0.903231
-7383.4,0.979634,0.391647,3,15,0,7386.58,7514.66,0.998638,0.989865,0.875631,0.934632,0.86897,0.0970452
-7382.7,0.99702,0.391647,3,7,0,7384.78,7705.66,0.996863,0.992533,0.862398,0.944206,0.843597,0.864682
-7382.19,0.986462,0.391647,4,15,0,7383.99,7455.85,0.967122,0.9906,0.882976,0.941645,0.863024,0.296869
-7383.48,0.711326,0.391647,3,7,0,7386.16,7472.69,0.994998,0.997928,0.886361,0.922084,0.854262,0.320289
-7389.67,0.862732,0.391647,3,7,0,7391.95,7524.12,0.999746,0.984753,0.869575,0.962493,0.91916,0.619379
-7385.11,0.969617,0.391647,4,15,0,7391.51,7524.95,0.944908,0.995649,0.866667,0.929294,0.865065,0.359691
-7383.58,0.523353,0.391647,3,7,0,7387.68,7496.68,0.99747,0.983532,0.831359,0.935081,0.854554,0.651825
-7384.41,0.951393,0.391647,3,15,0,7386.64,7680.17,0.998928,0.998279,0.868423,0.945528,0.853154,0.10438
-7382.47,0.997545,0.391647,3,7,0,7385.6,7506.84,0.994608,0.998265,0.882243,0.939758,0.868026,0.267654
-7383.9,0.956321,0.391647,3,7,0,7386.1,7597.3,0.976348,0.994581,0.88357,0.946284,0.896551,0.865371
-7385.17,0.844849,0.391647,3,15,0,7389.19,7278.68,0.979141,0.993679,0.87452,0.926262,0.886958,0.957134
-7382.04,0.99667,0.391647,3,7,0,7385.94,7766.84,0.993608,0.991747,0.869025,0.956772,0.86829,0.177068
-7384.57,0.97618,0.391647,3,7,0,7385.62,7373.54,0.97465,0.994289,0.870497,0.919075,0.827878,0.726987
-7384.92,1,0.391647,3,7,0,7387.63,7569.63,0.994709,0.996947,0.831966,0.973313,0.882581,0.34774
-7383.8,0.998811,0.391647,3,7,0,7386.96,7520.38,0.991739,0.999223,0.867451,0.968138,0.884197,0.556266
-7387.87,0.929867,0.391647,3,7,0,7389.5,7452.98,0.999478,0.999192,0.882329,0.981524,0.871962,0.414779
-7386.67,0.971649,0.391647,3,15,0,7391.12,7431.61,0.995745,0.99723,0.87299,0.983287,0.84948,0.958448
-7384.51,0.999228,0.391647,3,7,0,7387.62,7530.02,0.993029,0.998327,0.854635,0.980064,0.847201,0.752225
-7381.87,0.980945,0.391647,3,7,0,7387.03,7539.24,0.985665,0.97786,0.849226,0.950635,0.866258,0.189569
-7381.4,0.997729,0.391647,3,7,0,7383.44,7503.5,0.985169,0.995845,0.849117,0.925849,0.865441,0.55968
-7382.8,0.953201,0.391647,3,7,0,7384.28,7670.86,0.981606,0.998798,0.873792,0.956788,0.844136,0.717351
-7380.74,0.968727,0.391647,2,7,0,7383.64,7562.35,0.984672,0.996236,0.87192,0.939762,0.859916,0.643037
-7383.18,0.913891,0.391647,3,7,0,7385.4,7610.79,0.991661,0.986352,0.827511,0.946172,0.860233,0.145751
-7382.79,0.98711,0.391647,3,7,0,7385.83,7687.87,0.986856,0.993259,0.874935,0.969948,0.846318,0.83492
