# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_559.json
# init = 2 (Default)
# random
#   seed = 1674076025 (Default)
# output
#   file = output_model_baseline/output_559.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7502.32,0.956989,0.40944,4,15,0,7507.63,9159,0.827375,0.894817,0.976065,0.986543,0.996151,0.684724
-7500.88,0.981586,0.40944,3,7,0,7503.71,8789.56,0.823171,0.884113,0.974428,0.977676,0.996667,0.658686
-7502.4,0.979324,0.40944,3,11,0,7503.22,8407.25,0.82503,0.885627,0.981855,0.990647,0.996555,0.707784
-7502.63,0.9274,0.40944,3,7,0,7506.47,9251.55,0.828329,0.893307,0.976009,0.993808,0.990666,0.320816
-7503.35,0.970737,0.40944,3,7,0,7506.35,8433.08,0.790695,0.897688,0.983276,0.99843,0.973007,0.567057
-7501.9,1,0.40944,3,7,0,7504.71,8992.13,0.795073,0.891319,0.985554,0.962693,0.992341,0.643703
-7501.32,0.599185,0.40944,3,15,0,7506.94,8786.42,0.825769,0.876849,0.98766,0.995554,0.994422,0.207239
-7502.58,0.939061,0.40944,3,7,0,7507.55,8532.09,0.782813,0.877479,0.995878,0.98946,0.974516,0.754018
-7502.05,0.987347,0.40944,3,7,0,7504.89,9030.29,0.796259,0.90067,0.990284,0.981522,0.993405,0.161629
-7500.97,0.98716,0.40944,3,7,0,7503.23,8734.27,0.808664,0.898797,0.964348,0.990409,0.967674,0.542951
-7504.36,0.291892,0.40944,3,7,0,7506.23,9228.92,0.81906,0.874326,0.993788,0.98183,0.999157,0.448753
-7501.89,0.885924,0.40944,3,7,0,7506.9,8534.96,0.794586,0.894677,0.994741,0.99141,0.990052,0.259123
-7502.23,0.940735,0.40944,3,15,0,7505.76,8896.05,0.829625,0.890565,0.988393,0.972462,0.970218,0.884805
-7504.68,0.834478,0.40944,3,7,0,7508.22,8642.37,0.801994,0.901772,0.979883,0.996015,0.996936,0.984563
-7504.71,0.978532,0.40944,3,7,0,7507.6,8426.67,0.813436,0.916471,0.984898,0.992353,0.996191,0.870369
-7503.61,0.999408,0.40944,3,15,0,7507.45,8754.85,0.804386,0.921029,0.98406,0.991946,0.998003,0.357621
-7504.21,0.958802,0.40944,3,15,0,7507.78,9197.67,0.800637,0.920156,0.969497,0.994789,0.993097,0.598296
-7502.6,0.998657,0.40944,3,15,0,7506.76,8520.14,0.841837,0.882738,0.986516,0.97482,0.97368,0.470151
-7503.28,0.69336,0.40944,3,7,0,7509.24,8568.66,0.822367,0.897398,0.977942,0.980783,0.977644,0.0189221
-7504.51,0.812058,0.40944,4,15,0,7508.6,8738.27,0.84363,0.888557,0.985033,0.991474,0.955949,0.0733913
-7505.38,0.982316,0.40944,3,15,0,7507.83,8965.89,0.776015,0.869902,0.97866,0.99921,0.998703,0.75303
-7506.52,0.889534,0.40944,3,7,0,7511.01,8852.1,0.844553,0.870595,0.993282,0.999117,0.999077,0.744689
-7503.04,0.988703,0.40944,3,7,0,7508.5,8452.34,0.785292,0.87415,0.967885,0.996201,0.995056,0.284735
-7501.86,0.950836,0.40944,3,7,0,7506.46,8924.79,0.832458,0.857822,0.990337,0.990682,0.992313,0.732708
-7500.66,0.990931,0.40944,3,7,0,7503.52,8690.6,0.805405,0.892054,0.96969,0.988108,0.995541,0.273265
-7503.92,0.753074,0.40944,3,7,0,7506.26,9015.93,0.78229,0.874858,0.98537,0.992094,0.996209,0.0299598
-7506.47,0.431905,0.40944,4,15,0,7512.19,8983.85,0.775084,0.865528,0.98697,0.998042,0.993755,0.0100382
-7504.29,0.987768,0.40944,3,7,0,7508.37,8716.82,0.813695,0.880039,0.968938,0.987946,0.967493,0.00392851
-7504.32,0.464413,0.40944,4,15,0,7509.59,8761.76,0.77134,0.868652,0.988495,0.990331,0.999207,0.244768
-7501.56,0.926244,0.40944,3,7,0,7506.04,8796.81,0.828602,0.878705,0.977621,0.984798,0.96529,0.101848
-7501.56,0.105442,0.40944,3,7,0,7509.97,8796.81,0.828602,0.878705,0.977621,0.984798,0.96529,0.101848
-7503.53,0.975472,0.40944,4,15,0,7505.33,8652.85,0.821378,0.920861,0.982104,0.983395,0.967202,0.190167
-7503.53,0.0209651,0.40944,3,7,0,7508.38,8652.85,0.821378,0.920861,0.982104,0.983395,0.967202,0.190167
-7503.92,0.962173,0.40944,3,7,0,7506.09,9033.52,0.799769,0.91233,0.976045,0.996891,0.99568,0.878037
-7501.31,0.97137,0.40944,4,15,0,7505.82,8591.73,0.809014,0.900837,0.991657,0.978684,0.981841,0.230757
-7502.46,0.790906,0.40944,3,7,0,7507.59,8858.89,0.791813,0.869093,0.993409,0.996332,0.996111,0.789914
-7502.97,0.980547,0.40944,3,7,0,7506.57,8610.76,0.789028,0.871525,0.995305,0.995162,0.996134,0.809521
-7504.45,0.972742,0.40944,3,7,0,7506.58,9371.72,0.811058,0.873452,0.991379,0.969988,0.961521,0.315399
-7504.71,1,0.40944,3,7,0,7506.67,8262.34,0.791133,0.881892,0.989368,0.99585,0.99693,0.684761
-7502.7,0.991329,0.40944,3,7,0,7506.34,9215.45,0.815814,0.867578,0.978987,0.974117,0.95992,0.315154
-7502.7,0.140589,0.40944,3,7,0,7509.81,9215.45,0.815814,0.867578,0.978987,0.974117,0.95992,0.315154
-7505.74,0.41501,0.40944,3,7,0,7508.11,8555.91,0.820432,0.903267,0.976982,0.998138,0.999715,0.719902
-7506.34,0.829799,0.40944,3,7,0,7511.12,8778.02,0.816829,0.904636,0.949482,0.996245,0.999691,0.733547
-7504.02,1,0.40944,3,7,0,7507.09,8931.7,0.807652,0.904407,0.987022,0.990379,0.999738,0.508765
-7504.89,0.220348,0.40944,3,7,0,7509.03,9082.62,0.81579,0.900036,0.959972,0.988709,0.99973,0.499441
-7504.73,0.71483,0.40944,3,7,0,7508.57,8776.93,0.80228,0.873263,0.995786,0.977779,0.999847,0.628417
-7505.91,0.771847,0.40944,2,7,0,7509.1,8857.97,0.802275,0.875861,0.997876,0.984474,0.999925,0.383821
-7500.72,0.948327,0.40944,4,15,0,7507.45,8867.58,0.820786,0.884763,0.972074,0.982882,0.966393,0.206222
-7502.3,0.94128,0.40944,3,7,0,7506.19,8811.35,0.800248,0.918011,0.985882,0.989422,0.994333,0.663989
-7501.39,0.980204,0.40944,3,15,0,7504.69,8901.31,0.826163,0.855352,0.975236,0.980659,0.995398,0.443491
-7503.12,0.847173,0.40944,3,7,0,7505.43,8870.99,0.823025,0.849102,0.987533,0.975244,0.997447,0.803023
-7500.69,0.949576,0.40944,3,7,0,7504.12,8988.38,0.816928,0.874819,0.992748,0.992188,0.97403,0.477689
-7503.88,0.739344,0.40944,3,7,0,7506.58,9082.45,0.806917,0.905642,0.989691,0.998707,0.989317,0.13666
-7504.01,0.978824,0.40944,3,15,0,7507.29,8844.47,0.8205,0.874161,0.996808,0.996395,0.976356,0.973743
-7502.45,0.997272,0.40944,4,15,0,7505.41,8899.55,0.812161,0.864291,0.992397,0.99369,0.986873,0.962734
-7506.68,0.936872,0.40944,3,7,0,7508.83,8845.29,0.765514,0.879407,0.975753,0.97573,0.998575,0.982956
-7507.18,0.948453,0.40944,3,15,0,7510.22,9014.73,0.787624,0.880225,0.963448,0.982677,0.998266,0.997982
-7504.2,0.999029,0.40944,3,7,0,7509.42,8745.8,0.817021,0.905826,0.986033,0.982544,0.993911,0.989879
-7504.89,0.986013,0.40944,3,7,0,7507.71,8622.98,0.818523,0.845301,0.976598,0.992477,0.977365,0.00986633
-7501.51,0.968063,0.40944,3,7,0,7508.03,8978.96,0.784947,0.889905,0.988091,0.969895,0.984207,0.293601
-7500.98,1,0.40944,3,15,0,7502.89,8959.35,0.813072,0.903393,0.992045,0.99139,0.983277,0.468219
-7501.64,0.899661,0.40944,3,15,0,7504.45,8849.14,0.820879,0.88284,0.991341,0.989571,0.961615,0.176132
-7504.61,0.564841,0.40944,3,7,0,7507.14,8713.43,0.806382,0.831475,0.970505,0.990314,0.998085,0.288011
-7504.81,0.974091,0.40944,3,7,0,7508.02,8966.57,0.794671,0.917284,0.992372,0.992543,0.998742,0.71125
-7503.86,0.836195,0.40944,3,7,0,7509.01,8761.21,0.775592,0.900772,0.975235,0.983806,0.999132,0.654002
-7501.79,0.830016,0.40944,3,7,0,7509.65,8789.95,0.793861,0.843713,0.984821,0.99185,0.973386,0.455539
-7502,0.912541,0.40944,3,7,0,7506.29,8554.71,0.821717,0.906707,0.986844,0.984898,0.994845,0.631404
-7500.94,0.979432,0.40944,3,7,0,7504.03,9045.21,0.805622,0.890926,0.965125,0.995402,0.980049,0.392916
-7500.09,0.826078,0.40944,2,7,0,7506.09,8871.95,0.822461,0.883574,0.981313,0.994941,0.977602,0.393407
-7502.49,0.930656,0.40944,2,7,0,7502.94,9090.62,0.83122,0.88237,0.954179,0.995285,0.980968,0.417916
-7500.36,0.977126,0.40944,3,7,0,7503.39,9067.11,0.819963,0.881502,0.979869,0.974969,0.985174,0.475871
-7504.44,0.887207,0.40944,3,7,0,7505.67,9050.26,0.773469,0.912715,0.995488,0.991915,0.987787,0.422217
-7504.21,0.938716,0.40944,3,7,0,7508.18,9139.85,0.795041,0.919485,0.98195,0.993016,0.992217,0.869669
-7502.62,0.98857,0.40944,3,15,0,7508.63,9086.6,0.799365,0.868774,0.993832,0.98415,0.961554,0.824474
-7503.48,0.993082,0.40944,3,7,0,7505.09,8614.74,0.838739,0.886384,0.965432,0.987861,0.997173,0.112415
-7502.85,0.951946,0.40944,3,7,0,7505.68,8909.72,0.83348,0.903747,0.988986,0.991092,0.965941,0.161935
-7501.66,1,0.40944,3,7,0,7505.69,8785.68,0.831241,0.876704,0.994539,0.989778,0.995073,0.335836
-7502.66,0.961625,0.40944,3,7,0,7505.7,8584,0.778636,0.878154,0.963562,0.996747,0.974514,0.664153
-7503.16,0.926209,0.40944,3,7,0,7506.88,8904.3,0.821057,0.850487,0.987568,0.99825,0.987503,0.877395
-7501.52,0.714095,0.40944,3,7,0,7508.14,8917.54,0.814913,0.854929,0.964524,0.995221,0.989838,0.726011
-7502.68,0.973475,0.40944,3,7,0,7505.94,9133.93,0.820528,0.857558,0.965713,0.997523,0.987254,0.669036
-7502.51,0.925756,0.40944,3,7,0,7506.87,9176.71,0.810833,0.913181,0.988088,0.98557,0.980878,0.32815
-7501.57,0.993098,0.40944,3,7,0,7504.22,9212.42,0.80638,0.886094,0.991332,0.983939,0.988089,0.680572
-7500.5,0.995502,0.40944,2,3,0,7502.13,9018.3,0.805625,0.885813,0.99103,0.987183,0.992523,0.478336
-7500.92,0.971011,0.40944,3,7,0,7502.29,8948.9,0.817745,0.882063,0.983054,0.991518,0.993825,0.135354
-7501.65,0.95386,0.40944,3,7,0,7502.68,9006.65,0.815168,0.884755,0.986347,0.993223,0.996526,0.176898
-7506.19,0.974847,0.40944,3,7,0,7508.04,8534.36,0.816647,0.93276,0.988182,0.99528,0.971005,0.810243
-7502.95,0.724759,0.40944,2,3,0,7507.89,8661.84,0.807206,0.922054,0.96837,0.981377,0.99197,0.695657
-7502.87,0.947075,0.40944,3,7,0,7504.82,8781.5,0.820905,0.922444,0.990226,0.98488,0.979275,0.268324
-7504.6,0.97895,0.40944,3,7,0,7507.44,8468.53,0.819882,0.831076,0.968444,0.989451,0.989335,0.52504
-7505.36,0.872045,0.40944,3,7,0,7507.3,9146.44,0.793142,0.925169,0.997138,0.985853,0.987772,0.34513
-7502.91,0.991268,0.40944,3,7,0,7507.6,8354.82,0.809621,0.900337,0.994252,0.989166,0.983308,0.697552
-7501.66,0.998079,0.40944,3,7,0,7505.12,8762.15,0.793332,0.86283,0.987143,0.997837,0.985193,0.189268
-7500.91,0.624953,0.40944,3,15,0,7507.25,8952.91,0.797205,0.892046,0.977527,0.975211,0.99539,0.607784
-7505,0.8051,0.40944,3,7,0,7507.22,8988.65,0.765463,0.860506,0.986459,0.997056,0.997505,0.600443
-7504.26,0.93477,0.40944,3,15,0,7511.06,8598.69,0.847168,0.906642,0.968685,0.972136,0.99204,0.484377
-7502,1,0.40944,3,7,0,7505.61,8684.45,0.836289,0.898378,0.988028,0.996594,0.980441,0.51719
-7501.59,0.961282,0.40944,3,7,0,7505.8,8917.71,0.776196,0.895237,0.965455,0.980801,0.984184,0.572891
-7499.94,0.742342,0.40944,3,7,0,7505.17,8626.7,0.798908,0.876483,0.972845,0.980237,0.990679,0.557006
-7501.25,0.824213,0.40944,3,7,0,7503.26,8813.49,0.818172,0.877343,0.993732,0.997414,0.989808,0.39922
-7505.35,0.840308,0.40944,3,7,0,7508.79,8923.97,0.797239,0.891157,0.997736,0.996925,0.9905,0.0154015
-7505.23,0.514146,0.40944,3,7,0,7508.94,8697.62,0.791344,0.890943,0.99744,0.996423,0.998499,0.0796502
-7504.36,0.952131,0.40944,3,7,0,7510.01,9394.74,0.801698,0.898945,0.956163,0.980264,0.974395,0.742839
-7507,0.908691,0.40944,3,7,0,7509.76,8242.06,0.813274,0.858534,0.992985,0.995743,0.996417,0.951776
-7503.3,1,0.40944,4,15,0,7511.37,9262.03,0.813848,0.900692,0.988737,0.980424,0.995658,0.269362
-7501.22,0.994841,0.40944,3,7,0,7504.91,9069.54,0.810381,0.882899,0.983679,0.991853,0.990586,0.111404
-7502.07,0.937041,0.40944,2,7,0,7504.23,8698.4,0.811235,0.886255,0.995699,0.980446,0.998046,0.544883
-7500.82,0.971228,0.40944,2,7,0,7506.2,8851.47,0.815804,0.891108,0.99156,0.981631,0.995242,0.651158
-7502.4,0.902009,0.40944,3,7,0,7505.42,8742.87,0.819821,0.882088,0.965486,0.993615,0.998485,0.830155
-7500.67,0.987543,0.40944,3,7,0,7503.88,8875.58,0.802367,0.861274,0.988827,0.980572,0.989887,0.193685
-7502.66,0.949059,0.40944,3,7,0,7504.59,8928.3,0.819113,0.894044,0.996716,0.988027,0.976196,0.925553
-7502.46,0.962341,0.40944,3,15,0,7504.64,8804.96,0.816999,0.873162,0.999078,0.994374,0.988746,0.52938
-7500.95,0.886745,0.40944,3,7,0,7504.3,8770.5,0.830615,0.867433,0.989439,0.988699,0.991077,0.769993
-7499.84,0.957846,0.40944,3,7,0,7503.08,8880.66,0.824919,0.878331,0.985874,0.986586,0.987582,0.653989
-7504.69,0.810975,0.40944,3,7,0,7505.75,8513.81,0.829737,0.846404,0.998276,0.980219,0.978303,0.460583
-7507.62,0.838428,0.40944,3,7,0,7509.86,9157.2,0.787571,0.913248,0.946514,0.99956,0.988326,0.723495
-7504.81,0.567044,0.40944,3,7,0,7512.62,9356.12,0.808244,0.9032,0.981193,0.998591,0.976278,0.267222
-7504.26,0.983815,0.40944,3,15,0,7507.78,8223.23,0.803528,0.879087,0.990166,0.995584,0.989817,0.833339
-7501.4,0.973018,0.40944,3,7,0,7507.06,8538.98,0.789858,0.869827,0.971076,0.975382,0.98769,0.767514
-7504.01,0.710156,0.40944,3,7,0,7506.64,9342.23,0.821733,0.871553,0.984954,0.996216,0.980659,0.107765
-7503.61,0.99721,0.40944,3,15,0,7506.88,9283.19,0.841748,0.884421,0.975912,0.995719,0.977548,0.517032
-7503.2,0.933251,0.40944,3,7,0,7506.9,8452.55,0.808538,0.876594,0.989981,0.968681,0.996681,0.812683
-7505.21,0.211109,0.40944,3,7,0,7509.6,8421.7,0.796507,0.860853,0.982913,0.997918,0.999077,0.80984
-7503.91,0.733489,0.40944,3,7,0,7508.04,8564.27,0.809565,0.900515,0.980486,0.999381,0.965837,0.23358
-7503.8,0.0956487,0.40944,3,7,0,7512.42,8958.46,0.798573,0.920152,0.974287,0.969176,0.996401,0.557018
-7505.22,0.506677,0.40944,3,7,0,7509.3,9050.11,0.795738,0.89248,0.992299,0.998867,0.949438,0.352406
-7505.01,0.674501,0.40944,3,7,0,7507.78,8966.81,0.788698,0.900273,0.99305,0.998658,0.953132,0.455964
-7502.9,1,0.40944,3,7,0,7506.59,8841.47,0.825425,0.862163,0.963793,0.996413,0.998249,0.544402
-7503.57,0.817143,0.40944,3,7,0,7508.57,8642.65,0.823542,0.89271,0.998389,0.996555,0.976791,0.827433
-7504.51,0.974255,0.40944,3,7,0,7506.9,8391.69,0.81585,0.871237,0.999049,0.985873,0.990383,0.145779
-7503.42,0.97633,0.40944,3,7,0,7508.2,9098.94,0.830392,0.889872,0.99546,0.997168,0.989129,0.757208
-7502.2,1,0.40944,3,7,0,7506.27,8492.07,0.792995,0.902831,0.98131,0.98043,0.994878,0.311665
-7500.17,0.995584,0.40944,3,7,0,7502.97,8791.75,0.818095,0.859606,0.978686,0.992525,0.97568,0.526363
-7503.68,0.765331,0.40944,3,7,0,7506.04,8754.71,0.833011,0.916222,0.98217,0.995461,0.996499,0.473332
-7503.61,0.939519,0.40944,4,15,0,7505.11,8715.74,0.835151,0.913915,0.989064,0.989073,0.966853,0.204517
-7504.27,0.878715,0.40944,3,7,0,7507.17,8364.78,0.835113,0.906242,0.970025,0.987017,0.99199,0.242474
-7501.31,0.998659,0.40944,3,7,0,7506.64,8496.91,0.795635,0.880619,0.985967,0.997173,0.983847,0.375128
-7501.8,0.921139,0.40944,3,7,0,7505.04,8502.36,0.813466,0.874286,0.964789,0.980921,0.982152,0.907015
-7501.12,1,0.40944,3,7,0,7503.57,8664.57,0.836008,0.873786,0.990447,0.990451,0.990541,0.478229
-7502.16,0.960094,0.40944,3,7,0,7504.15,9012.76,0.835996,0.887103,0.988988,0.99059,0.995515,0.283616
-7500.99,0.979959,0.40944,3,7,0,7505.83,8846.29,0.818886,0.850036,0.987889,0.989537,0.989766,0.609558
-7503.02,0.922169,0.40944,3,15,0,7505.62,8781.06,0.796252,0.90505,0.978742,0.999511,0.986319,0.351712
-7503.22,0.882107,0.40944,3,7,0,7507.11,8678.17,0.807569,0.897265,0.957847,0.998356,0.996352,0.342971
-7504.69,0.972592,0.40944,3,7,0,7506.81,9100.13,0.810937,0.874827,0.994476,0.98717,0.999763,0.620191
-7507.33,0.978015,0.40944,4,15,0,7511.19,8826.88,0.816336,0.885201,0.999893,0.995731,0.950672,0.346074
-7503.3,1,0.40944,4,15,0,7509.52,8741.07,0.810369,0.892813,0.997405,0.995662,0.998107,0.355067
-7502.01,0.405424,0.40944,3,7,0,7507.64,8568.24,0.81891,0.892819,0.994448,0.970407,0.979369,0.683436
-7501.84,0.130919,0.40944,3,7,0,7506.95,8491.91,0.813334,0.90218,0.993805,0.991772,0.984916,0.571001
-7502.33,0.991733,0.40944,3,7,0,7504.13,8999.76,0.833941,0.89591,0.995512,0.985155,0.992011,0.482164
-7500.56,0.9847,0.40944,3,7,0,7503.3,8602.79,0.795446,0.86802,0.976955,0.994237,0.976028,0.324912
-7504.89,0.61512,0.40944,3,7,0,7507.86,8491.64,0.777676,0.840696,0.974305,0.975689,0.979212,0.205864
# 
#  Elapsed Time: 1.219 seconds (Warm-up)
#                0.675 seconds (Sampling)
#                1.894 seconds (Total)
# 
