# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1674036895 (Default)
# output
#   file = output_model_baseline/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.18,0.772402,0.48782,2,3,0,7544.95,8906.81,0.955001,0.85803,0.950355,0.730202,0.938602,0.126686
-7543.08,0.986807,0.48782,3,7,0,7545.31,8936.5,0.96446,0.855861,0.935055,0.757215,0.951719,0.0749789
-7544.15,0.989068,0.48782,3,7,0,7546.26,8914.75,0.953032,0.848717,0.934659,0.752418,0.959627,0.0239732
-7541.68,0.981838,0.48782,3,7,0,7546.9,9515.86,0.982464,0.811176,0.955848,0.753227,0.929777,0.543481
-7541.82,0.959593,0.48782,3,7,0,7544.66,9043.69,0.98509,0.837295,0.935978,0.751047,0.963517,0.196738
-7540.77,0.988203,0.48782,3,7,0,7544.38,9507.67,0.944035,0.819237,0.957244,0.737461,0.928796,0.492451
-7538.35,1,0.48782,2,7,0,7541.37,9246.54,0.96641,0.83375,0.945159,0.729986,0.9429,0.482486
-7538.95,0.961775,0.48782,3,7,0,7539.21,9362.12,0.970308,0.840181,0.931822,0.737732,0.940826,0.5476
-7539.1,0.958113,0.48782,3,7,0,7541.29,9130.78,0.977467,0.826977,0.952862,0.731554,0.946347,0.574062
-7540.07,0.957096,0.48782,2,7,0,7540.74,9002.79,0.979568,0.820254,0.949312,0.730899,0.944996,0.639754
-7540.55,0.944655,0.48782,3,7,0,7542.46,9156.14,0.971618,0.811765,0.951312,0.739628,0.963596,0.737898
-7542.34,0.956818,0.48782,3,7,0,7543.52,9585.96,0.957351,0.860068,0.967294,0.751541,0.933854,0.254066
-7542.72,0.830261,0.48782,3,7,0,7547.35,9585.34,0.967627,0.860787,0.958708,0.746768,0.951258,0.0484051
-7542.88,0.991165,0.48782,3,7,0,7546.49,8784.61,0.972929,0.812424,0.935659,0.740018,0.938537,0.174814
-7543.83,0.932477,0.48782,3,7,0,7546.21,9775.11,0.955949,0.853525,0.972652,0.717483,0.953171,0.824777
-7543,0.855719,0.48782,3,7,0,7547.74,8942.23,0.988058,0.821279,0.940571,0.758908,0.943766,0.166268
-7541.49,0.991747,0.48782,3,7,0,7544.91,9358.79,0.987189,0.816656,0.946198,0.761646,0.942363,0.519239
-7542.29,0.826744,0.48782,3,7,0,7546.58,9324.01,0.975232,0.855964,0.943909,0.709653,0.964373,0.84625
-7540.61,1,0.48782,3,7,0,7544.2,9410.86,0.952348,0.828717,0.950332,0.724504,0.969953,0.729161
-7539.74,0.927799,0.48782,3,7,0,7543.37,9215.3,0.979214,0.841056,0.949665,0.740415,0.942375,0.137029
-7539.81,0.957357,0.48782,3,7,0,7541.82,9602.73,0.959113,0.839101,0.939679,0.721303,0.946542,0.650843
-7544.71,0.705297,0.48782,3,7,0,7545.69,9001.08,0.983495,0.821551,0.970275,0.752613,0.978375,0.394635
-7544.13,0.964913,0.48782,3,7,0,7547.81,9426.43,0.989496,0.821059,0.921939,0.709741,0.921157,0.606755
-7543.2,0.974795,0.48782,3,7,0,7545.9,9392.15,0.960057,0.857146,0.966434,0.767937,0.965769,0.487445
-7541.99,0.936545,0.48782,3,7,0,7546.23,9039.72,0.986358,0.817888,0.936931,0.726497,0.96262,0.768886
-7541.03,0.957644,0.48782,3,7,0,7546.01,9677.09,0.965825,0.848554,0.956183,0.757305,0.941403,0.541954
-7541.88,0.896552,0.48782,3,7,0,7545.67,9003.94,0.978924,0.821114,0.966344,0.713065,0.945207,0.369043
-7540.13,0.996092,0.48782,3,7,0,7543.07,9192.8,0.950017,0.83458,0.922804,0.740193,0.945813,0.608795
-7543.38,0.634355,0.48782,3,7,0,7545.2,9362.75,0.989049,0.826345,0.972234,0.740087,0.958081,0.0576249
-7541.66,0.995587,0.48782,3,7,0,7545.28,9556.76,0.987117,0.819575,0.937999,0.755007,0.953863,0.326563
-7545.41,0.688669,0.48782,3,7,0,7549.41,9462.45,0.94237,0.82699,0.992505,0.718711,0.942911,0.579214
-7546.54,0.683614,0.48782,4,15,0,7550.26,9322.68,0.98351,0.840701,0.994563,0.734665,0.937413,0.0758504
-7545.2,0.880652,0.48782,2,7,0,7550.32,9064.98,0.986029,0.838655,0.988607,0.755981,0.942407,0.414681
-7544.06,0.935522,0.48782,3,7,0,7550.88,9442.01,0.982643,0.819543,0.899925,0.733769,0.951512,0.538683
-7539.4,1,0.48782,2,3,0,7544.04,9582.46,0.976072,0.831687,0.949175,0.732475,0.942245,0.570229
-7540.95,0.905889,0.48782,3,7,0,7543.19,8993.88,0.981323,0.853872,0.944784,0.738145,0.957078,0.602432
-7543.84,0.89298,0.48782,3,7,0,7546.02,9577,0.988417,0.834965,0.96225,0.767898,0.947382,0.11026
-7542.88,0.958812,0.48782,3,7,0,7547.12,9236.86,0.967717,0.844467,0.964794,0.724814,0.977652,0.90018
-7542.48,0.930953,0.48782,3,7,0,7546.39,9627.14,0.96035,0.823928,0.95629,0.756522,0.969732,0.868767
-7540.58,0.963237,0.48782,3,7,0,7546.06,9670.27,0.965426,0.831275,0.935892,0.72287,0.931053,0.700253
-7539.31,0.993431,0.48782,3,7,0,7541.47,9281.77,0.965228,0.829084,0.952391,0.754006,0.955681,0.362689
-7540.58,0.915851,0.48782,3,7,0,7542.87,9050.81,0.965939,0.858034,0.941686,0.723266,0.937941,0.636229
-7539.13,0.991408,0.48782,3,7,0,7541.36,9161.54,0.968009,0.849142,0.940586,0.744383,0.948404,0.541012
-7545.39,0.668069,0.48782,3,7,0,7546.64,9691.44,0.998112,0.810351,0.957932,0.721612,0.942046,0.371645
-7542.48,0.99789,0.48782,3,7,0,7546.2,9090.62,0.99724,0.831663,0.945397,0.731978,0.937849,0.473621
-7539.33,0.699431,0.48782,3,7,0,7544.31,9269.84,0.952027,0.838232,0.95324,0.750155,0.953992,0.520142
-7539.32,0.989329,0.48782,3,7,0,7540.57,9228.4,0.970933,0.829237,0.932243,0.720864,0.944968,0.410239
-7541.29,0.780935,0.48782,3,7,0,7542.89,9510.89,0.956289,0.825459,0.978199,0.741563,0.945901,0.606606
-7542.53,0.921322,0.48782,3,7,0,7543.61,9685.17,0.954875,0.841756,0.978589,0.747571,0.951165,0.365922
-7541.42,0.97825,0.48782,3,7,0,7545.41,8981.44,0.972605,0.816858,0.964755,0.721131,0.945054,0.231575
-7542.13,0.938669,0.48782,3,7,0,7545.29,9324.05,0.982496,0.826302,0.927944,0.71572,0.934303,0.918851
-7546.08,0.93485,0.48782,3,7,0,7547.74,9102.88,0.994619,0.869208,0.961264,0.742653,0.966129,0.161456
-7542.19,0.929418,0.48782,3,7,0,7547.6,9557.84,0.979624,0.820704,0.927483,0.747835,0.920256,0.741561
-7545.67,0.583877,0.48782,3,7,0,7548.8,9044.36,0.958422,0.846005,0.975215,0.724432,0.986371,0.2897
-7547.43,0.961768,0.48782,3,7,0,7550.78,9639.42,0.977371,0.844677,0.988081,0.757986,0.978604,0.755623
-7543.56,0.954341,0.48782,3,15,0,7549.42,9136.8,0.951222,0.826638,0.962103,0.736241,0.986333,0.54254
-7541.51,0.940751,0.48782,3,7,0,7545.7,9496.38,0.977506,0.839287,0.925843,0.709613,0.956682,0.470411
-7541.39,0.979679,0.48782,3,7,0,7543.39,9144.75,0.977859,0.832502,0.966926,0.762979,0.952361,0.408687
-7542.18,0.904547,0.48782,3,7,0,7545.79,9153.53,0.972587,0.854584,0.92237,0.744322,0.937578,0.0806013
-7539.71,0.951664,0.48782,3,7,0,7544.38,9133.27,0.963588,0.845407,0.960992,0.742441,0.949293,0.214893
-7540.16,0.924108,0.48782,3,7,0,7543.27,9435.06,0.968493,0.819866,0.940177,0.744573,0.941611,0.0947368
-7542.85,0.799907,0.48782,3,7,0,7545.99,9479.68,0.94692,0.841055,0.947366,0.711154,0.913279,0.249765
-7545.55,0.776229,0.48782,3,7,0,7546.67,9183.89,0.976687,0.824996,0.960234,0.76419,0.987459,0.804646
-7540.06,0.978662,0.48782,3,7,0,7547.41,9255.52,0.986563,0.835564,0.948979,0.741702,0.94896,0.203891
-7538.95,0.990808,0.48782,3,7,0,7540.51,9310.31,0.968705,0.832839,0.944148,0.729567,0.941716,0.824211
-7542.97,0.862121,0.48782,3,7,0,7543.25,9294.37,0.966368,0.823529,0.914739,0.718882,0.951908,0.955327
-7540.4,1,0.48782,3,7,0,7543.76,9350.01,0.967165,0.838567,0.960398,0.738781,0.946407,0.947748
-7542.45,0.967614,0.48782,3,7,0,7543.55,9639.1,0.963663,0.823843,0.938791,0.719733,0.944856,0.0238378
-7541.96,0.962083,0.48782,3,7,0,7544.75,8975.42,0.982955,0.849222,0.956806,0.75068,0.948446,0.862211
-7540.58,0.999427,0.48782,3,7,0,7543.71,9349.55,0.948605,0.816813,0.9365,0.742949,0.941381,0.125347
-7540.27,0.997341,0.48782,3,7,0,7541.98,9110,0.979412,0.843123,0.95851,0.733722,0.955488,0.809394
-7539.06,0.99227,0.48782,3,7,0,7541.62,9307.64,0.956134,0.828213,0.944261,0.732776,0.942382,0.178647
-7542.48,0.793255,0.48782,2,7,0,7545.54,8993.03,0.962334,0.827486,0.950295,0.716889,0.928385,0.960214
-7544.01,0.959691,0.48782,3,7,0,7545.07,9575.92,0.965454,0.837475,0.973156,0.75501,0.964482,0.0340489
-7540.68,0.951879,0.48782,3,7,0,7546.67,9093.65,0.966338,0.824089,0.967778,0.737763,0.935682,0.84819
-7539.76,0.874183,0.48782,3,7,0,7544.26,8983.8,0.964955,0.839239,0.948506,0.730429,0.959244,0.647972
-7543.95,0.765241,0.48782,2,3,0,7545.74,9201.13,0.962596,0.836777,0.953499,0.690996,0.970864,0.451014
-7541.42,0.962532,0.48782,3,7,0,7547.33,9053.52,0.975899,0.853278,0.943106,0.756156,0.941534,0.851446
-7542.05,0.974299,0.48782,3,7,0,7543.62,9178.24,0.971476,0.856326,0.92811,0.754648,0.933023,0.871421
-7542.36,0.976843,0.48782,3,7,0,7543.79,9594.02,0.957275,0.809949,0.968313,0.728727,0.957283,0.140785
-7541.9,0.980144,0.48782,3,7,0,7545.42,9041.34,0.966157,0.855016,0.966209,0.7421,0.931689,0.868089
-7542.53,0.841236,0.48782,3,7,0,7547.27,9011.48,0.972138,0.815334,0.958976,0.752107,0.972995,0.345734
-7542.11,0.97512,0.48782,3,7,0,7545.06,9547.17,0.955462,0.850252,0.968007,0.720842,0.924853,0.770199
-7541.37,0.99138,0.48782,3,7,0,7543.48,9349.79,0.975169,0.819484,0.92103,0.734244,0.9678,0.493651
-7539.91,0.95764,0.48782,3,7,0,7543.96,9387.45,0.963016,0.841727,0.967107,0.729448,0.932467,0.348456
-7540.98,0.908738,0.48782,3,7,0,7543.19,9368.17,0.98329,0.854138,0.936427,0.745613,0.960214,0.669941
-7543.99,0.799792,0.48782,3,7,0,7548.39,9051.09,0.950054,0.84596,0.956502,0.73567,0.94227,0.00402737
-7541.48,0.997313,0.48782,3,15,0,7545.81,9441.55,0.981308,0.804631,0.933093,0.740377,0.956766,0.614459
-7542.15,0.963043,0.48782,3,7,0,7545.36,9356.86,0.983555,0.835633,0.955843,0.755922,0.970836,0.827718
-7542.65,0.954008,0.48782,3,7,0,7545.49,9269.9,0.989626,0.833587,0.951336,0.73511,0.954462,0.0216775
-7541.77,0.959968,0.48782,3,7,0,7545.05,9034.38,0.983406,0.83414,0.954039,0.725808,0.972581,0.490404
-7546.62,0.891527,0.48782,3,7,0,7549.01,9366.52,0.976646,0.806358,0.974884,0.770243,0.91144,0.673533
-7543.6,1,0.48782,3,7,0,7547.95,9493.97,0.960849,0.852124,0.967179,0.711109,0.9761,0.31008
-7542.09,0.829519,0.48782,3,7,0,7549.57,9619.6,0.95661,0.837991,0.973609,0.712862,0.938837,0.643978
-7539.22,1,0.48782,3,7,0,7542.84,9380.84,0.971777,0.824961,0.939497,0.737022,0.951993,0.202365
-7542.78,0.778638,0.48782,2,7,0,7546.92,8953.57,0.953208,0.852565,0.933108,0.731161,0.955042,0.952526
-7541.71,1,0.48782,3,7,0,7544.46,8877.19,0.954129,0.853282,0.941652,0.730256,0.94817,0.828953
-7540.09,1,0.48782,3,7,0,7543.09,9299.91,0.977112,0.836998,0.951482,0.731514,0.943969,0.0690955
-7541.36,0.964291,0.48782,3,7,0,7543.23,9084.21,0.952195,0.861543,0.93995,0.752629,0.949273,0.38923
-7540.61,0.996181,0.48782,3,7,0,7541.88,9450.13,0.97852,0.808725,0.95372,0.723254,0.942424,0.605393
-7541.77,0.893315,0.48782,3,7,0,7546.41,9439.94,0.984328,0.858545,0.946711,0.74449,0.958961,0.161726
-7540.74,0.9968,0.48782,3,7,0,7542.98,9046.97,0.962333,0.813869,0.954589,0.72995,0.931679,0.808671
-7541.2,0.997721,0.48782,3,7,0,7542.1,9527.25,0.956965,0.853215,0.928927,0.740965,0.947778,0.110442
-7540.41,0.983308,0.48782,3,7,0,7542.74,9622.4,0.960912,0.83732,0.931518,0.727486,0.943148,0.16968
-7540.84,0.87072,0.48782,3,7,0,7544.23,9347.52,0.950746,0.846572,0.93816,0.728525,0.965204,0.853055
-7539.25,0.985571,0.48782,2,7,0,7541.47,9382.21,0.973472,0.833325,0.953622,0.746704,0.931615,0.42543
-7542.52,0.776558,0.48782,3,7,0,7543.4,9477.8,0.968564,0.854654,0.937582,0.723115,0.975428,0.84423
-7543.01,0.8271,0.48782,3,7,0,7547.39,9345.38,0.981402,0.829816,0.976628,0.757788,0.931646,0.849352
-7547.64,0.914313,0.48782,3,7,0,7552.21,9334.42,0.930923,0.790154,0.944551,0.76757,0.946197,0.918225
-7541.34,1,0.48782,3,7,0,7549.42,9079.74,0.978647,0.801309,0.942717,0.738271,0.94573,0.445118
-7542.29,0.877038,0.48782,3,7,0,7546.77,9354.24,0.963766,0.868316,0.959488,0.720848,0.949732,0.127541
-7541.41,0.764911,0.48782,3,7,0,7549.58,9330.1,0.965773,0.848112,0.918283,0.745422,0.928815,0.775705
-7541.22,1,0.48782,3,7,0,7543.34,9507.29,0.972751,0.846244,0.967563,0.716192,0.959022,0.474928
-7539.41,0.925653,0.48782,3,7,0,7546.32,9460.54,0.975507,0.846669,0.951477,0.735689,0.936908,0.65249
-7541.66,0.916173,0.48782,3,7,0,7543.77,9453.46,0.995257,0.83559,0.943577,0.733001,0.953022,0.349374
-7542.48,0.92892,0.48782,2,7,0,7545.51,9436.44,0.996582,0.833676,0.943589,0.733512,0.951363,0.82932
-7544.85,0.862929,0.48782,3,7,0,7546.15,9450.33,0.995453,0.828709,0.96512,0.750435,0.942383,0.971258
-7544.02,0.970278,0.48782,3,7,0,7547.89,9239.36,0.996208,0.806293,0.950996,0.756565,0.95096,0.611798
-7540.93,0.949778,0.48782,3,7,0,7547.73,9435.96,0.988183,0.85143,0.949155,0.738738,0.956224,0.672578
-7540.03,0.948317,0.48782,3,7,0,7543.32,9099.66,0.950067,0.822497,0.949185,0.747391,0.94928,0.223478
-7542.79,0.852377,0.48782,2,3,0,7545.69,9068.2,0.955044,0.804457,0.946808,0.750086,0.923971,0.151321
-7541.7,1,0.48782,3,7,0,7543.87,9228.84,0.975362,0.86104,0.951818,0.731603,0.964455,0.866064
-7542.33,0.93134,0.48782,3,7,0,7546.74,8926.14,0.965687,0.851881,0.95789,0.737374,0.924141,0.873686
-7541.78,0.922175,0.48782,3,7,0,7544.62,9368.78,0.96712,0.812762,0.932251,0.733758,0.96743,0.0881545
-7542.28,0.967808,0.48782,3,7,0,7543.87,9450.58,0.976211,0.809544,0.923711,0.731651,0.964682,0.187554
-7540.83,0.987011,0.48782,3,7,0,7543.91,9081.99,0.969587,0.849878,0.970998,0.732039,0.941512,0.70637
-7541.27,0.892466,0.48782,3,7,0,7543.65,9706.85,0.978597,0.830285,0.92891,0.729012,0.950276,0.23874
-7540.85,0.914419,0.48782,3,7,0,7546.14,9034.28,0.976069,0.833063,0.971057,0.739078,0.937415,0.69442
-7542.39,0.80304,0.48782,3,7,0,7546.12,9650.84,0.972839,0.839642,0.937121,0.718535,0.969218,0.119868
-7539.96,0.940883,0.48782,3,7,0,7545.63,9158.28,0.963166,0.840247,0.942455,0.737485,0.924109,0.197392
-7544.73,0.782241,0.48782,3,7,0,7545.71,8753.13,0.967523,0.844132,0.954534,0.757035,0.972399,0.830051
-7543.56,0.994335,0.48782,3,7,0,7548.41,9386.51,0.975552,0.823156,0.949346,0.70721,0.913932,0.0889245
-7541.97,1,0.48782,3,7,0,7544.97,9155.56,0.976077,0.83212,0.941205,0.762328,0.970536,0.779345
-7541.67,0.979959,0.48782,3,7,0,7545,9511.15,0.946386,0.853716,0.956181,0.712528,0.943623,0.258727
-7542.88,0.863879,0.48782,3,7,0,7546.42,9608.77,0.975897,0.825694,0.9354,0.763036,0.970636,0.219763
-7541.91,1,0.48782,3,7,0,7545.47,9571.3,0.958728,0.826927,0.952224,0.718881,0.914545,0.773517
-7541.31,1,0.48782,3,7,0,7544.49,9077.57,0.968177,0.846944,0.963571,0.747286,0.969878,0.557121
-7541.78,0.955864,0.48782,3,7,0,7544.06,9538.46,0.956399,0.818872,0.921987,0.727213,0.921496,0.471807
-7542.38,0.977643,0.48782,3,7,0,7544.19,8990.69,0.972978,0.839529,0.965694,0.744859,0.965712,0.913633
-7541.88,0.935365,0.48782,3,7,0,7548,9621.14,0.980803,0.832879,0.969082,0.734719,0.936151,0.131144
-7543.09,0.927241,0.48782,3,7,0,7546.13,9787.42,0.950456,0.830804,0.959361,0.762966,0.938361,0.837429
-7543.21,0.942339,0.48782,3,7,0,7546.48,9013.43,0.984146,0.863942,0.935556,0.718633,0.95612,0.277077
-7540.96,0.980575,0.48782,3,7,0,7545.55,9154.67,0.9812,0.858145,0.941199,0.72192,0.935731,0.458666
-7541.54,0.969184,0.48782,3,7,0,7543.82,9708.07,0.944819,0.838018,0.953781,0.752748,0.95744,0.554972
-7543.69,0.448631,0.48782,3,7,0,7548.35,9227.74,0.98641,0.813513,0.94568,0.766559,0.97105,0.419
-7540.37,0.957407,0.48782,3,7,0,7546.92,9583.73,0.96465,0.843118,0.929708,0.748061,0.958582,0.488359
-7540.86,0.866715,0.48782,3,7,0,7545,9101.14,0.970778,0.830544,0.969777,0.757399,0.949617,0.500691
-7542.14,0.96519,0.48782,3,7,0,7543.7,9098.05,0.972703,0.811912,0.976861,0.73608,0.934326,0.60609
-7540.96,0.932295,0.48782,3,7,0,7546.53,9065.92,0.97481,0.837078,0.945112,0.725818,0.935301,0.944488
-7541.72,0.978672,0.48782,3,7,0,7542.19,9614.48,0.952346,0.824674,0.947987,0.742526,0.959519,0.05509
-7539.59,0.986263,0.48782,3,7,0,7543.04,9066.46,0.972429,0.829244,0.942502,0.74169,0.959557,0.701726
-7540.03,0.97818,0.48782,3,7,0,7541.26,9301.97,0.96392,0.820846,0.960582,0.753124,0.958041,0.6533
-7543.09,0.917604,0.48782,3,7,0,7544.35,9313.04,0.959253,0.788079,0.955644,0.745213,0.937875,0.722945
-7543.16,0.747102,0.48782,3,7,0,7550.83,9336.62,0.979356,0.80134,0.972062,0.733552,0.936652,0.857365
-7541.62,0.994096,0.48782,3,7,0,7546.4,9288.14,0.951501,0.831262,0.950021,0.746897,0.954963,0.0209974
-7541.01,0.959179,0.48782,3,7,0,7544.31,9109.51,0.981984,0.828998,0.94535,0.718359,0.942383,0.899919
-7540.1,0.947961,0.48782,3,7,0,7542.72,9172.08,0.967057,0.835203,0.948601,0.740081,0.972681,0.486918
-7542.52,0.879412,0.48782,3,7,0,7544.25,9040.51,0.964669,0.837645,0.94492,0.743762,0.914148,0.933619
-7542.82,0.976505,0.48782,3,7,0,7543.99,9443.32,0.96934,0.836076,0.94848,0.732039,0.978439,0.0416384
-7544.72,0.858691,0.48782,3,7,0,7548.08,9062.63,0.972659,0.833461,0.981348,0.733338,0.90922,0.670564
-7543.23,1,0.48782,3,7,0,7547.5,9407.34,0.963255,0.845456,0.936264,0.725915,0.976635,0.965676
-7541.81,0.964777,0.48782,3,7,0,7545.2,9223.87,0.980802,0.82231,0.958313,0.759394,0.955798,0.103226
-7540.67,0.978006,0.48782,3,7,0,7544.11,9340.34,0.971971,0.845031,0.937759,0.7152,0.945644,0.901123
-7542.61,0.689134,0.48782,3,7,0,7547.74,9403.25,0.968444,0.841424,0.975277,0.758562,0.962978,0.162451
-7540.57,0.964749,0.48782,3,7,0,7544.74,9274.11,0.973034,0.834794,0.969136,0.752027,0.960299,0.403948
-7543.76,0.896768,0.48782,2,7,0,7544.83,9587.38,0.963229,0.852616,0.974713,0.758882,0.94689,0.930821
-7541.14,0.990337,0.48782,3,7,0,7545.37,9172.36,0.966305,0.82486,0.953416,0.710761,0.966701,0.274784
-7542.73,0.890557,0.48782,3,7,0,7546.45,9114.58,0.948219,0.858525,0.970857,0.716377,0.954048,0.513514
-7541.84,0.977473,0.48782,3,7,0,7544.79,9540.58,0.982013,0.836759,0.926567,0.757923,0.956508,0.236627
-7541.77,0.889438,0.48782,3,7,0,7546.16,9700.28,0.945306,0.835714,0.927882,0.727703,0.928291,0.531953
-7539.89,0.849135,0.48782,3,7,0,7544.57,9356.81,0.965167,0.836631,0.920627,0.741559,0.941373,0.672126
-7541.61,0.739687,0.48782,2,3,0,7544.3,9561.24,0.959587,0.853202,0.928659,0.740288,0.920768,0.667939
-7542.15,0.919752,0.48782,3,7,0,7544.48,8988.9,0.977863,0.834212,0.963183,0.745147,0.972303,0.2976
-7541.51,0.962381,0.48782,3,7,0,7546.15,9349.84,0.982449,0.847389,0.932344,0.753371,0.94875,0.0971457
-7542.36,0.856613,0.48782,3,7,0,7545.25,9324.43,0.989135,0.818489,0.97148,0.726121,0.94488,0.803869
-7541.79,0.976045,0.48782,3,7,0,7544.68,9505.81,0.979064,0.835908,0.915252,0.741546,0.944763,0.159367
-7546.35,0.903915,0.48782,3,7,0,7549.93,9233.36,0.987794,0.838472,0.95178,0.721713,0.909984,0.00748809
-7547.34,0.901072,0.48782,3,7,0,7550.69,9441.26,0.962956,0.840042,0.973139,0.752927,0.98337,0.991864
-7545.97,0.944545,0.48782,3,7,0,7552.68,9344.54,0.958485,0.832111,0.96356,0.715553,0.904968,0.0149331
-7543.03,1,0.48782,3,7,0,7547.98,9492.32,0.97891,0.837784,0.954246,0.757381,0.97865,0.198272
-7540.04,0.948605,0.48782,3,7,0,7546.76,9222.82,0.960185,0.830964,0.937108,0.726347,0.932281,0.891964
-7540.3,0.906265,0.48782,3,7,0,7542.18,9335.4,0.987056,0.835969,0.946645,0.750273,0.946058,0.243261
-7543.5,0.965332,0.48782,3,7,0,7544.62,9295.16,0.936689,0.868802,0.932777,0.750545,0.941667,0.721295
-7543.1,1,0.48782,3,7,0,7545.1,9331.82,0.972848,0.875718,0.943252,0.749983,0.926335,0.633997
-7542.35,0.970076,0.48782,3,7,0,7545.61,9251.65,0.988299,0.853451,0.953694,0.759595,0.958724,0.281391
-7541.71,0.950535,0.48782,3,7,0,7545.3,9499.06,0.955931,0.818582,0.922855,0.746733,0.926056,0.792831
-7540.15,0.913713,0.48782,2,3,0,7543.25,9511.31,0.966411,0.814011,0.934864,0.747698,0.947793,0.705987
-7539.98,0.952926,0.48782,3,7,0,7542.24,9114.61,0.963346,0.85269,0.962526,0.735906,0.944781,0.689359
-7540.17,0.972929,0.48782,3,7,0,7541.59,9127.29,0.97698,0.837299,0.966774,0.7429,0.940968,0.265692
-7544.76,0.849281,0.48782,3,7,0,7546.35,9234.73,0.95396,0.792459,0.949654,0.714108,0.948276,0.958405
-7545.85,0.937483,0.48782,3,7,0,7547.97,9364.04,0.984153,0.877222,0.948537,0.757447,0.957784,0.0501733
-7542.64,1,0.48782,3,7,0,7546.97,9327.1,0.973754,0.804441,0.944873,0.713305,0.936013,0.929463
-7541.49,0.996073,0.48782,3,7,0,7544.28,9264.96,0.96774,0.821156,0.966718,0.715396,0.94637,0.916106
-7542.17,0.903016,0.48782,3,7,0,7546.21,9154.29,0.962453,0.839362,0.928981,0.764642,0.968202,0.287782
-7542.62,0.930995,0.48782,3,7,0,7545.11,9442.29,0.985556,0.827537,0.964479,0.712303,0.924551,0.768922
-7544.63,0.91241,0.48782,3,7,0,7548.77,9245.12,0.99084,0.853326,0.951919,0.717209,0.969224,0.0499779
-7540.83,0.921792,0.48782,3,7,0,7546.95,9268.86,0.97632,0.846213,0.940885,0.763024,0.951835,0.772057
-7542.51,0.899111,0.48782,2,3,0,7544.06,9118.65,0.951413,0.851607,0.956734,0.75962,0.929359,0.895601
-7542.99,0.817212,0.48782,3,7,0,7546.63,9249.96,0.938795,0.846518,0.952538,0.745206,0.92313,0.945952
-7542.33,0.971532,0.48782,3,7,0,7547,9398.56,0.983217,0.822083,0.930914,0.725327,0.960785,0.0516835
-7544.36,0.975186,0.48782,3,7,0,7546.45,9266.37,0.964477,0.827364,0.949179,0.719764,0.966266,0.00267013
-7542.16,0.961449,0.48782,3,7,0,7547.12,9022.96,0.969995,0.858139,0.932011,0.735973,0.954532,0.0725231
-7543.39,0.897812,0.48782,3,7,0,7548.27,9510.99,0.95959,0.870009,0.949078,0.731505,0.924488,0.921992
-7541.03,0.956177,0.48782,3,7,0,7546.48,9379.73,0.974885,0.864443,0.944113,0.742722,0.935895,0.769863
-7543.04,0.809764,0.48782,3,7,0,7545.53,9484.06,0.964026,0.86035,0.974195,0.744839,0.923513,0.764374
-7541.65,0.98513,0.48782,3,7,0,7546.41,9289.22,0.977431,0.852313,0.969274,0.749449,0.935175,0.838664
-7540.4,0.971643,0.48782,3,7,0,7545.94,9362.05,0.982983,0.820734,0.935979,0.717288,0.946387,0.411074
-7541.36,0.840264,0.48782,3,7,0,7545.68,9264.98,0.985235,0.85865,0.954741,0.753601,0.94858,0.5206
-7541.62,0.970362,0.48782,3,7,0,7543.97,9287.49,0.949044,0.80389,0.960909,0.719317,0.949946,0.564747
-7540.86,1,0.48782,3,7,0,7542.2,9283.59,0.964706,0.864872,0.95553,0.749764,0.944968,0.316596
-7541.59,0.878465,0.48782,3,7,0,7545.16,9407.2,0.955696,0.856461,0.96649,0.753749,0.958758,0.30384
-7540.45,0.987864,0.48782,3,7,0,7542.74,9512.98,0.974935,0.816891,0.927695,0.731292,0.942557,0.724362
-7540.24,0.959676,0.48782,3,7,0,7542.59,9650.21,0.949535,0.832133,0.947267,0.745682,0.951941,0.662247
-7540.5,0.963377,0.48782,3,7,0,7542.85,9293.51,0.977453,0.85297,0.949407,0.730134,0.923319,0.595396
-7544.21,0.606465,0.48782,3,7,0,7545.61,9335.92,0.973377,0.850627,0.941551,0.733192,0.895644,0.3407
