# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6526.73,1,0.300472,3,7,0,6529.74,2592.66,0.587422,0.987315,0.97755,0.993409,0.984548,0.464472
-6530.79,0.814532,0.300472,2,3,0,6534.16,2594.3,0.591169,0.961524,0.987841,0.997445,0.983152,0.224491
-6527.22,0.994523,0.300472,3,7,0,6532.88,2555.62,0.596651,0.986002,0.982897,0.99602,0.977444,0.560688
-6529.45,0.927138,0.300472,3,7,0,6531.58,2539.12,0.59953,0.965678,0.954948,0.994543,0.98158,0.637948
-6528.39,0.66548,0.300472,2,3,0,6533.8,2561.25,0.592489,0.968753,0.954729,0.992966,0.979615,0.594339
-6528.16,0.849151,0.300472,4,15,0,6532.49,2524.66,0.610904,0.993215,0.989821,0.972364,0.974218,0.164068
-6530.22,0.982797,0.300472,4,15,0,6533.31,2590.44,0.549548,0.972759,0.985609,0.976539,0.988041,0.623794
-6526.66,0.930039,0.300472,3,7,0,6533.81,2580.58,0.576516,0.991323,0.983567,0.96336,0.968096,0.365086
-6526.38,0.917526,0.300472,4,15,0,6529.71,2555.15,0.578101,0.982304,0.969157,0.991718,0.985992,0.612935
-6526.81,0.961192,0.300472,4,15,0,6529.36,2503.76,0.600023,0.991021,0.980269,0.991771,0.987215,0.446093
-6529.87,0.956677,0.300472,3,15,0,6532.29,2639.93,0.590446,0.999501,0.982536,0.966576,0.970654,0.426797
-6530.81,0.933865,0.300472,2,3,0,6531.17,2644.19,0.588139,0.999547,0.982205,0.956742,0.972246,0.398964
-6527.3,0.996688,0.300472,3,15,0,6532.68,2481.34,0.597948,0.977367,0.967321,0.990967,0.98968,0.278099
-6528.81,0.844711,0.300472,3,7,0,6532.13,2469.45,0.567862,0.992873,0.990948,0.959442,0.987768,0.584182
-6530.03,0.999276,0.300472,3,15,0,6532.32,2441.16,0.572698,0.982798,0.992345,0.985508,0.992384,0.934073
-6531.75,0.947007,0.300472,4,15,0,6535.34,2620.39,0.605959,0.997241,0.982387,0.995149,0.991408,0.100806
-6529.22,1,0.300472,3,7,0,6532.77,2565.49,0.604035,0.994523,0.961192,0.992739,0.993392,0.422762
-6529.92,0.962966,0.300472,4,15,0,6532.61,2513.13,0.574736,0.976525,0.985174,0.996749,0.996534,0.589965
-6527.72,0.975558,0.300472,4,15,0,6532.05,2617.14,0.6065,0.991126,0.963158,0.965577,0.970558,0.574013
-6527.92,0.929238,0.300472,4,15,0,6529.42,2625.08,0.601328,0.99284,0.966354,0.960144,0.971922,0.695584
-6527.46,0.99736,0.300472,4,15,0,6531.2,2420.04,0.572431,0.976105,0.975772,0.981403,0.981163,0.799912
-6526.62,0.938363,0.300472,3,15,0,6532.67,2541.73,0.587623,0.979272,0.96259,0.959087,0.967856,0.319071
-6526.01,1,0.300472,3,7,0,6527.39,2526.95,0.592633,0.989971,0.980059,0.987911,0.98795,0.699292
-6527.63,0.971929,0.300472,3,15,0,6528.64,2548.19,0.588156,0.980113,0.995961,0.963776,0.985667,0.60861
-6528.59,0.886358,0.300472,4,15,0,6531.09,2495.07,0.598526,0.990814,0.996352,0.977324,0.992588,0.630827
-6531.43,0.986351,0.300472,4,15,0,6533.21,2560,0.576446,0.998165,0.99912,0.974538,0.97435,0.152415
-6529.55,0.977145,0.300472,3,15,0,6534,2557.14,0.585753,0.987643,0.99943,0.971856,0.976017,0.229992
-6531.12,0.977525,0.300472,4,15,0,6533.33,2469.78,0.59582,0.980902,0.99985,0.980627,0.977494,0.586819
-6532.04,0.975733,0.300472,4,15,0,6533.55,2481.78,0.566688,0.992703,0.999791,0.969629,0.982793,0.535618
-6530.72,0.976459,0.300472,4,15,0,6534.92,2502.57,0.605845,0.983449,0.999524,0.97029,0.987237,0.397384
-6531.16,0.95601,0.300472,4,15,0,6532.67,2564.14,0.607247,0.991793,0.999366,0.986508,0.986007,0.483308
-6532.69,0.959422,0.300472,3,15,0,6534.01,2557.17,0.611346,0.995766,0.998799,0.987927,0.991299,0.187312
-6529.02,1,0.300472,3,7,0,6533.61,2562.16,0.595142,0.981796,0.997903,0.987053,0.983934,0.811016
-6530.99,0.991445,0.300472,3,7,0,6531.89,2616.6,0.599291,0.982469,0.999227,0.963384,0.98879,0.454514
-6529.22,0.946639,0.300472,4,15,0,6535.66,2465.11,0.587912,0.987445,0.945921,0.957053,0.981725,0.587519
-6531.76,1,0.300472,4,15,0,6534.6,2584.62,0.584256,0.982052,0.998006,0.968975,0.998917,0.766162
-6527.6,0.962731,0.300472,4,15,0,6532.15,2514.02,0.581963,0.986979,0.97643,0.9838,0.997844,0.257279
-6526.29,0.980605,0.300472,4,15,0,6529.59,2558.19,0.602546,0.987757,0.980451,0.973757,0.985894,0.82555
-6526.87,0.985185,0.300472,4,15,0,6528.07,2492.77,0.572445,0.992468,0.971638,0.96693,0.978663,0.108858
-6527.1,0.952916,0.300472,3,15,0,6530.55,2599.39,0.580956,0.986007,0.971982,0.981236,0.995619,0.424558
-6528.62,0.954923,0.300472,3,11,0,6532.8,2513.37,0.592297,0.988295,0.96378,0.974719,0.999167,0.502032
-6526.37,0.988867,0.300472,4,15,0,6529.39,2567.47,0.592193,0.980961,0.987298,0.97493,0.992024,0.506531
-6527.07,0.962912,0.300472,4,15,0,6528.14,2534.44,0.586886,0.995481,0.967977,0.987799,0.961447,0.513805
-6525.59,0.973986,0.300472,3,15,0,6531.64,2545.23,0.572379,0.988143,0.972457,0.966073,0.979985,0.44352
-6529.1,0.890604,0.300472,2,3,0,6532.26,2490.52,0.577991,0.957447,0.958644,0.982389,0.969856,0.479205
-6527.9,1,0.300472,3,7,0,6531.03,2466.39,0.577733,0.996654,0.98754,0.971826,0.983592,0.872674
-6525.65,0.96827,0.300472,3,7,0,6529.25,2521.3,0.5852,0.976659,0.976461,0.989129,0.974624,0.648441
-6529.34,0.908739,0.300472,4,15,0,6531.72,2549.38,0.590787,0.996438,0.988005,0.996926,0.982359,0.193775
-6528.17,0.938568,0.300472,3,7,0,6532.18,2588.18,0.588737,0.997709,0.980602,0.962959,0.971786,0.124635
-6530.77,0.968814,0.300472,3,7,0,6532.34,2416.15,0.58986,0.958936,0.970624,0.987582,0.984707,0.0867051
-6527.83,1,0.300472,3,7,0,6531.92,2425.93,0.585197,0.97382,0.975076,0.988214,0.982046,0.118246
-6526.85,0.995552,0.300472,3,7,0,6529.33,2459.24,0.584579,0.980861,0.977182,0.990668,0.964244,0.38928
-6529.18,0.887152,0.300472,4,15,0,6530.95,2520.96,0.601927,0.985061,0.976653,0.99186,0.994975,0.0619763
-6529.56,0.982599,0.300472,4,15,0,6533.69,2433.54,0.573132,0.985186,0.985019,0.967812,0.965492,0.029561
-6528.43,0.980935,0.300472,4,15,0,6531.09,2552.95,0.60607,0.987234,0.972918,0.981647,0.994735,0.921357
-6529.74,0.969344,0.300472,3,15,0,6533.57,2501.06,0.58431,0.991369,0.977199,0.987705,0.991088,0.00708454
-6528.55,0.982246,0.300472,4,15,0,6532.11,2523.77,0.601694,0.97703,0.972904,0.993406,0.967149,0.929772
-6526.15,0.982816,0.300472,4,15,0,6532.66,2496.78,0.570218,0.990576,0.980635,0.971783,0.986601,0.654784
-6526.46,0.876197,0.300472,3,7,0,6531.03,2501.57,0.570753,0.980863,0.980889,0.977603,0.982261,0.884043
-6527.68,0.975568,0.300472,4,15,0,6529.4,2501.67,0.597709,0.990376,0.975784,0.96424,0.981685,0.0317272
-6528.01,0.970189,0.300472,3,15,0,6530.54,2517.78,0.580577,0.983829,0.99116,0.987568,0.995625,0.637582
-6528.32,0.975081,0.300472,4,15,0,6533.37,2536.72,0.589717,0.977782,0.987848,0.98755,0.954897,0.177115
-6526.91,0.834523,0.300472,3,7,0,6531.52,2601.27,0.590251,0.988108,0.967531,0.984764,0.988514,0.156716
-6525.65,0.996675,0.300472,3,7,0,6528.43,2517.71,0.58971,0.985663,0.982098,0.979667,0.983951,0.865046
-6525.31,0.99525,0.300472,3,7,0,6526.43,2511.02,0.590225,0.993759,0.970302,0.970148,0.980642,0.45786
-6526.47,0.865435,0.300472,3,15,0,6528.48,2533.01,0.599331,0.977682,0.979284,0.987976,0.990372,0.452352
-6527.54,0.938345,0.300472,4,15,0,6531.64,2549.13,0.57399,0.994442,0.990731,0.988005,0.972335,0.631892
-6527.08,0.995723,0.300472,4,15,0,6528.48,2553.06,0.591658,0.992812,0.952672,0.967105,0.983722,0.558567
-6528.92,0.756056,0.300472,4,15,0,6530.54,2520.21,0.579247,0.991021,0.996851,0.993183,0.972579,0.463699
-6528.28,0.997612,0.300472,4,15,0,6529.48,2538.88,0.593571,0.977401,0.996096,0.958084,0.983461,0.538299
-6532.51,0.60162,0.300472,4,15,0,6536.11,2654.74,0.573643,0.993275,0.976578,0.997819,0.997446,0.558317
-6531.58,0.97808,0.300472,3,15,0,6538.2,2568.4,0.58322,0.996766,0.985179,0.998549,0.996098,0.323317
-6532.39,0.99412,0.300472,3,15,0,6537.79,2603.79,0.584794,0.998146,0.987007,0.997845,0.996551,0.424528
-6532.49,0.999423,0.300472,3,7,0,6538.73,2659.9,0.584504,0.999029,0.974997,0.944031,0.965723,0.613424
-6532.63,1,0.300472,3,7,0,6537.37,2681.94,0.585061,0.998596,0.968463,0.994215,0.981031,0.9413
-6528.86,0.984339,0.300472,4,15,0,6536.26,2644.83,0.603236,0.996183,0.97459,0.985554,0.965086,0.375775
-6527.82,0.927752,0.300472,3,7,0,6531.44,2578.95,0.581951,0.995382,0.984974,0.988186,0.992302,0.364369
-6531.25,0.986258,0.300472,4,15,0,6533.47,2537.21,0.561067,0.967573,0.993399,0.980106,0.995541,0.184414
-6530.4,0.955592,0.300472,3,15,0,6535.88,2509.22,0.562954,0.995512,0.972655,0.988221,0.997096,0.838487
-6533.58,0.982381,0.300472,4,15,0,6537.09,2492.11,0.616142,0.995993,0.979882,0.958426,0.997871,0.0373836
-6530.3,1,0.300472,3,7,0,6533.83,2510.64,0.603167,0.996805,0.979419,0.983016,0.997582,0.0779095
-6530.3,0.97467,0.300472,4,15,0,6533.82,2521.53,0.598168,0.996846,0.980559,0.968187,0.997543,0.0535055
-6532.98,0.845323,0.300472,3,15,0,6537.55,2507.48,0.592021,0.995327,0.976646,0.946647,0.99827,0.0358295
-6533.88,0.995634,0.300472,4,15,0,6539.37,2602.95,0.590075,0.997618,0.982938,0.998417,0.968199,0.991314
-6536.33,0.965918,0.300472,4,15,0,6539.25,2461.2,0.575678,0.99984,0.989325,0.997309,0.974521,0.00957116
-6531.75,0.991858,0.300472,3,7,0,6537.09,2517.52,0.588021,0.999775,0.982164,0.994297,0.979156,0.0555144
-6535.19,0.986817,0.300472,3,15,0,6537.97,2451.74,0.583822,0.99999,0.969724,0.954969,0.994481,0.429992
-6533.34,0.602638,0.300472,3,15,0,6540.2,2490.08,0.601644,0.999945,0.975754,0.994399,0.993055,0.656878
-6530.1,0.976315,0.300472,4,15,0,6537.81,2577.26,0.574635,0.979083,0.976413,0.999381,0.975128,0.813011
-6526.35,0.971392,0.300472,4,15,0,6532.22,2512.6,0.580201,0.991865,0.975632,0.983301,0.988175,0.134775
-6525.54,0.997322,0.300472,3,15,0,6527.51,2573.8,0.588643,0.984707,0.981942,0.971242,0.985733,0.726004
-6528.12,0.930383,0.300472,3,7,0,6529.57,2554.67,0.594792,0.993839,0.988352,0.96961,0.955431,0.717394
-6528.67,0.992534,0.300472,4,15,0,6532.12,2502.48,0.57814,0.991564,0.991701,0.963684,0.994618,0.190651
-6526.42,0.992925,0.300472,4,15,0,6530.55,2538.61,0.599251,0.990958,0.984812,0.981551,0.984134,0.837905
-6529.92,0.911013,0.300472,3,15,0,6532.76,2469.81,0.580551,0.9834,0.99634,0.997129,0.982809,0.463745
-6529.38,0.971451,0.300472,3,15,0,6532.97,2545.29,0.587126,0.986804,0.995539,0.99748,0.973355,0.52661
-6528.51,0.923572,0.300472,4,15,0,6534.4,2503.34,0.587625,0.99758,0.961948,0.955342,0.986495,0.696204
-6531.33,0.292918,0.300472,4,15,0,6534.82,2518.22,0.587578,0.967323,0.987207,0.999702,0.97912,0.377014
-6529.83,0.996469,0.300472,4,15,0,6533.43,2479.38,0.590896,0.997011,0.961658,0.996668,0.990065,0.724837
-6532.8,0.848452,0.300472,3,7,0,6535.42,2470.49,0.583764,0.998226,0.99454,0.941302,0.982191,0.2894
-6528.92,0.998212,0.300472,4,15,0,6534.1,2485.91,0.583614,0.998689,0.994801,0.971858,0.979289,0.290013
-6529.3,0.954093,0.300472,4,15,0,6533.36,2529.62,0.577315,0.999432,0.97673,0.980529,0.987843,0.0924262
-6527.94,0.979851,0.300472,4,15,0,6533.05,2475.52,0.567545,0.993072,0.974299,0.976773,0.986051,0.932692
-6527.75,0.989181,0.300472,4,15,0,6532.37,2485.33,0.611595,0.990964,0.973279,0.981265,0.988131,0.165095
-6528.72,0.994373,0.300472,4,15,0,6531.47,2384.68,0.578904,0.990524,0.980347,0.971308,0.971392,0.883439
-6534.55,0.889428,0.300472,2,3,0,6535.69,2313.7,0.583151,0.9937,0.953172,0.983955,0.97306,0.89861
-6532.69,0.848877,0.300472,3,7,0,6539.15,2325.62,0.601298,0.991282,0.99147,0.966642,0.985824,0.636184
-6529.91,0.995839,0.300472,3,7,0,6535.02,2361.48,0.582009,0.99632,0.984786,0.983774,0.971637,0.497043
-6526.69,0.943539,0.300472,3,7,0,6533.35,2513.81,0.58893,0.983222,0.988088,0.96648,0.992423,0.290387
-6527.53,0.992308,0.300472,3,7,0,6528.14,2508.31,0.597829,0.991058,0.959341,0.984885,0.990781,0.831386
-6529.43,0.771279,0.300472,4,15,0,6532,2509.86,0.570325,0.993001,0.99745,0.975149,0.98792,0.81329
-6530.48,0.999645,0.300472,4,15,0,6531.54,2555.39,0.59939,0.973704,0.999341,0.980861,0.982734,0.187393
-6533.01,0.941388,0.300472,3,7,0,6536.7,2500.59,0.621633,0.991357,0.998953,0.969145,0.964429,0.674018
-6530.5,0.878155,0.300472,3,7,0,6536.46,2493.62,0.603569,0.975527,0.998991,0.97978,0.984104,0.145797
-6529.99,0.941723,0.300472,4,15,0,6533.08,2463.85,0.586792,0.990769,0.9988,0.972991,0.992246,0.710285
-6525.96,0.968927,0.300472,4,15,0,6530.71,2585.29,0.585742,0.977335,0.974216,0.964224,0.968757,0.369838
-6526.29,0.932684,0.300472,3,7,0,6527.26,2552.11,0.592802,0.99017,0.976434,0.991287,0.986494,0.643673
-6528.29,0.971881,0.300472,3,7,0,6529.83,2557.26,0.583274,0.996282,0.975846,0.955148,0.992852,0.326298
-6526.99,1,0.300472,3,7,0,6529.52,2528.94,0.603544,0.987847,0.981076,0.993104,0.984529,0.425141
-6527.15,0.982457,0.300472,3,15,0,6529.82,2491.31,0.607427,0.986681,0.969254,0.984759,0.99183,0.408031
-6528.84,0.970999,0.300472,3,7,0,6531.28,2500.82,0.619155,0.983962,0.978466,0.970527,0.981143,0.916816
-6529.76,0.981642,0.300472,3,7,0,6531.49,2574.93,0.616875,0.975571,0.976547,0.984639,0.979602,0.962032
-6534.95,0.957474,0.300472,4,15,0,6536.5,2501.85,0.558211,0.988815,0.982317,0.999868,0.977878,0.0371523
-6531.66,0.992211,0.300472,4,15,0,6536.96,2561.11,0.615613,0.994759,0.982133,0.995555,0.978179,0.962613
-6532.77,0.959037,0.300472,4,15,0,6536.91,2504.08,0.580678,0.972794,0.995134,0.960193,0.993538,0.00734812
-6528.2,0.997063,0.300472,4,15,0,6534.72,2530.94,0.602635,0.996508,0.95496,0.983902,0.972933,0.73605
-6530.82,0.937986,0.300472,3,15,0,6534.83,2648.38,0.608025,0.998853,0.974575,0.984012,0.986261,0.833849
-6527.88,0.983517,0.300472,3,7,0,6533.18,2661.32,0.592225,0.994648,0.971799,0.984281,0.981272,0.632721
-6528.37,0.941033,0.300472,4,15,0,6531.78,2407.99,0.585332,0.984858,0.99518,0.970804,0.979582,0.455824
-6530.06,0.971033,0.300472,4,15,0,6532.73,2732.74,0.584774,0.982611,0.983508,0.973673,0.98856,0.552898
-6532.71,0.808792,0.300472,3,7,0,6538.03,2675.82,0.61773,0.980485,0.962924,0.991085,0.992459,0.876962
-6527.46,0.9992,0.300472,4,15,0,6533.88,2507.25,0.576536,0.993747,0.985236,0.980103,0.964147,0.113379
-6528.92,0.879365,0.300472,4,15,0,6532.34,2434.47,0.583491,0.98752,0.965043,0.97582,0.996421,0.904845
-6527.03,0.989652,0.300472,4,15,0,6531.15,2566.29,0.56829,0.986619,0.986851,0.976749,0.96626,0.247874
-6525.49,0.994511,0.300472,3,7,0,6528.55,2543.66,0.576969,0.984322,0.97657,0.986199,0.973222,0.313345
-6526.65,0.959379,0.300472,4,15,0,6529.21,2479.44,0.604013,0.990132,0.979253,0.975927,0.984646,0.855862
-6527.11,0.98771,0.300472,3,7,0,6528.67,2493.78,0.604925,0.968441,0.983183,0.973891,0.976247,0.7239
-6527.43,0.978748,0.300472,4,15,0,6528.53,2552.88,0.56805,0.996147,0.978908,0.968368,0.975411,0.174137
-6526.57,0.974676,0.300472,4,15,0,6530.34,2510.01,0.604816,0.976253,0.974014,0.96337,0.984203,0.690174
-6528.3,0.960636,0.300472,4,15,0,6530.41,2551.26,0.602211,0.969971,0.959518,0.974514,0.99052,0.86552
-6528.62,0.979704,0.300472,3,15,0,6530.53,2566.29,0.571121,0.994515,0.990861,0.990817,0.976169,0.186719
-6528.05,0.974125,0.300472,3,7,0,6530.45,2595.77,0.572783,0.99597,0.988876,0.976582,0.973205,0.177331
-6526.36,1,0.300472,3,7,0,6528.68,2585.26,0.576983,0.992736,0.982584,0.979058,0.975348,0.207559
-6531.92,0.882942,0.300472,3,15,0,6535.47,2601.1,0.632442,0.988896,0.973269,0.986282,0.982265,0.849415
-6530.26,0.98316,0.300472,3,7,0,6534.48,2600.46,0.61865,0.993732,0.967499,0.993333,0.984938,0.670472
-6530.41,0.989365,0.300472,4,15,0,6535.6,2671.13,0.570372,0.992001,0.983349,0.992189,0.972869,0.118384
-6527.13,0.989045,0.300472,3,15,0,6533.47,2416.07,0.602282,0.986944,0.976153,0.972318,0.987314,0.577775
-6525.46,0.994924,0.300472,3,7,0,6528.37,2508.2,0.582676,0.99009,0.968089,0.981935,0.986359,0.679784
-6529.23,0.847513,0.300472,3,7,0,6530.92,2586.84,0.582536,0.985354,0.994197,0.988876,0.960091,0.13926
-6528.67,0.972373,0.300472,4,15,0,6535.52,2369.28,0.589737,0.986574,0.974938,0.979464,0.991619,0.652711
-6528.38,0.932757,0.300472,4,15,0,6531.94,2420.06,0.591128,0.992494,0.96705,0.965286,0.994253,0.363837
-6528.2,0.94763,0.300472,4,15,0,6533.11,2641.66,0.584092,0.976149,0.990886,0.963664,0.985405,0.357231
-6527.07,0.967926,0.300472,3,7,0,6530.29,2628.55,0.581829,0.974373,0.988968,0.975653,0.981293,0.47176
-6527.34,0.986893,0.300472,4,15,0,6530.53,2504.63,0.603752,0.987093,0.987506,0.972965,0.96765,0.111761
-6532.36,0.826687,0.300472,3,15,0,6535.4,2476.67,0.596849,0.982505,0.998666,0.994821,0.995547,0.224494
-6536.1,0.97057,0.300472,3,7,0,6537.1,2492.16,0.615886,0.989338,0.99874,0.997954,0.995799,0.132705
-6534.06,0.979737,0.300472,3,15,0,6537.58,2489.77,0.603476,0.979087,0.997286,0.998586,0.994043,0.0820612
-6532.24,0.998188,0.300472,3,15,0,6535.77,2454.68,0.59897,0.983248,0.997355,0.998934,0.980845,0.253935
-6531.12,0.924443,0.300472,3,15,0,6535.25,2557.27,0.579214,0.987174,0.950438,0.998703,0.974616,0.888689
-6531.89,0.949913,0.300472,3,15,0,6533.55,2539.37,0.594568,0.979316,0.992141,0.99836,0.978553,0.982159
-6530.05,0.954319,0.300472,4,15,0,6536.06,2511.8,0.602397,0.994203,0.971826,0.966791,0.994915,0.0215177
-6528.11,0.998397,0.300472,4,15,0,6532.44,2553.48,0.571459,0.985724,0.975556,0.967621,0.991007,0.958913
-6528.39,0.940521,0.300472,4,15,0,6532.05,2616.64,0.595512,0.985457,0.973386,0.985693,0.995376,0.143277
-6531,0.989906,0.300472,4,15,0,6532.53,2448.28,0.573949,0.994979,0.97993,0.982431,0.999324,0.829138
-6526.39,0.980605,0.300472,4,15,0,6534.17,2561.35,0.583801,0.996605,0.980936,0.982388,0.981718,0.711166
-6527.17,0.983534,0.300472,3,7,0,6528.98,2548.11,0.571297,0.964488,0.9718,0.971541,0.971333,0.333506
-6531.22,0.768701,0.300472,4,15,0,6532.42,2499.19,0.599401,0.99922,0.998606,0.97614,0.982791,0.567443
-6530.46,0.974431,0.300472,3,15,0,6532.89,2567.17,0.588117,0.99855,0.998151,0.986112,0.983951,0.443631
-6529.9,0.976202,0.300472,3,15,0,6533.71,2497.05,0.581954,0.999061,0.989065,0.980048,0.981451,0.0383902
-6528.38,0.988735,0.300472,4,15,0,6534.2,2559.06,0.594724,0.979024,0.959946,0.97952,0.981136,0.98154
-6529.83,0.847253,0.300472,4,15,0,6533.13,2548.88,0.594829,0.988662,0.99187,0.995636,0.974131,0.0456247
-6534.69,0.968574,0.300472,3,7,0,6536.68,2531.79,0.604256,0.983249,0.958808,0.997818,0.99232,0.00222682
-6530.73,0.904624,0.300472,4,15,0,6538.13,2585.32,0.612642,0.98419,0.994226,0.955072,0.989027,0.202052
-6530.89,0.975547,0.300472,3,15,0,6536.15,2416.71,0.568335,0.987141,0.960111,0.992535,0.96533,0.0964294
-6528.16,0.946715,0.300472,3,7,0,6533.61,2531.46,0.573301,0.97826,0.987792,0.992684,0.991748,0.697732
-6528.6,0.982414,0.300472,3,7,0,6530.27,2516.55,0.568388,0.991328,0.978541,0.951983,0.98959,0.236255
-6528.76,1,0.300472,4,15,0,6530.24,2507.79,0.602118,0.986953,0.977313,0.994717,0.965471,0.922209
-6528.31,0.888363,0.300472,4,15,0,6535.02,2527.59,0.596862,0.971928,0.968821,0.955924,0.988222,0.104071
-6529.14,0.997753,0.300472,4,15,0,6530.95,2515.04,0.578721,0.997265,0.980043,0.990247,0.967174,0.951656
-6527.31,0.986816,0.300472,4,15,0,6530.81,2567.41,0.590761,0.973165,0.980735,0.990133,0.975043,0.101629
-6527.02,1,0.300472,3,7,0,6528.6,2566.13,0.594108,0.978878,0.980597,0.980897,0.9733,0.0461371
-6527.62,0.995759,0.300472,3,7,0,6528.71,2537.37,0.592267,0.981261,0.96768,0.980617,0.968461,0.023617
-6529.29,0.814587,0.300472,3,15,0,6533.09,2539.6,0.603792,0.99414,0.964052,0.96423,0.977806,0.0204883
-6529.72,0.968184,0.300472,4,15,0,6532.56,2558.67,0.587591,0.996091,0.99178,0.983755,0.987057,0.973333
-6530.36,0.98401,0.300472,4,15,0,6534.2,2463.55,0.599654,0.984565,0.955679,0.985468,0.969387,0.0129403
-6532.14,0.92609,0.300472,4,15,0,6535.11,2598.1,0.570787,0.99772,0.994645,0.995851,0.986678,0.834092
-6529.65,0.960581,0.300472,4,15,0,6534.65,2541.72,0.592651,0.983178,0.996198,0.997032,0.984211,0.68377
-6526.09,0.998815,0.300472,3,15,0,6530.47,2527.51,0.578215,0.984205,0.965433,0.991128,0.978696,0.381528
-6526.6,0.987005,0.300472,3,15,0,6528.75,2466.54,0.581529,0.977104,0.966457,0.991254,0.97813,0.611223
-6526.01,0.990453,0.300472,3,7,0,6527.56,2462.11,0.579352,0.979353,0.974048,0.98896,0.977093,0.574966
-6525.83,0.959803,0.300472,3,15,0,6530.67,2469.84,0.60052,0.979144,0.98218,0.979202,0.973712,0.479369
-6525.39,0.987506,0.300472,3,7,0,6526.95,2466.81,0.592391,0.990074,0.980082,0.973051,0.980342,0.32464
-6527.75,0.938776,0.300472,2,7,0,6531.05,2571.13,0.579089,0.995358,0.989944,0.981817,0.96576,0.782657
-6531.23,0.741107,0.300472,4,15,0,6535.08,2494.2,0.593504,0.973543,0.965037,0.979799,0.999772,0.14407
-6531.78,0.944323,0.300472,4,19,0,6533.75,2513.67,0.59302,0.973926,0.964861,0.977019,0.999899,0.155262
-6532.29,0.843051,0.300472,3,7,0,6535.11,2498.2,0.593988,0.983004,0.98668,0.960633,0.999868,0.131053
-6530.05,1,0.300472,3,7,0,6533.2,2559.39,0.581792,0.98756,0.965937,0.989518,0.999409,0.769995
-6530.14,0.985126,0.300472,4,15,0,6531.78,2482.97,0.585041,0.986046,0.988089,0.984529,0.999522,0.229901
-6529.75,0.966263,0.300472,3,15,0,6532.52,2488.75,0.571644,0.979696,0.971452,0.970141,0.998932,0.118074
-6526.37,0.974944,0.300472,4,15,0,6530.49,2544.24,0.591641,0.9893,0.978848,0.98475,0.960657,0.72786
-6528.79,0.934566,0.300472,4,15,0,6530.63,2525.23,0.563331,0.981951,0.971893,0.973847,0.99228,0.952287
-6528.03,0.891086,0.300472,4,15,0,6534.02,2558.86,0.607791,0.981702,0.976293,0.985529,0.973177,0.0472133
-6530.3,0.955706,0.300472,4,15,0,6531.04,2518.46,0.560713,0.996707,0.986627,0.98514,0.981367,0.956735
-6527.91,0.985197,0.300472,3,15,0,6533.89,2516.14,0.589711,0.966678,0.988747,0.990796,0.968178,0.458798
-6526.69,0.928805,0.300472,4,15,0,6531.14,2521.31,0.593756,0.982874,0.97709,0.986961,0.98529,0.069695
-6529.6,0.960673,0.300472,3,7,0,6531.01,2527.64,0.600863,0.98173,0.984489,0.993242,0.992411,0.0409553
-6529.57,0.985931,0.300472,4,15,0,6533.97,2493.72,0.605968,0.990892,0.965384,0.960249,0.959024,0.919524
-6527.47,0.723974,0.300472,3,7,0,6533.2,2502.7,0.608131,0.980835,0.967409,0.981719,0.987969,0.879827
-6530.15,0.929907,0.300472,4,15,0,6534.67,2554.19,0.567307,0.992556,0.967351,0.983186,0.998697,0.155298
-6532,0.907715,0.300472,4,15,0,6534.34,2570.41,0.609845,0.993595,0.995241,0.964322,0.998048,0.757223
-6528.11,0.994503,0.300472,3,7,0,6533.93,2561.93,0.589911,0.977989,0.990785,0.984205,0.996077,0.670178
-6528.09,0.883009,0.300472,3,7,0,6534,2606.7,0.581625,0.994885,0.989233,0.96627,0.962017,0.481135
-6531.14,0.969152,0.300472,4,15,0,6532.8,2461.01,0.571523,0.996578,0.992342,0.989122,0.990721,0.945837
-6531.82,0.991308,0.300472,4,15,0,6536.95,2584.14,0.579905,0.985733,0.976934,0.999507,0.969166,0.0341672
-6530.09,0.996081,0.300472,4,15,0,6533.46,2558.8,0.575965,0.985162,0.964205,0.999331,0.975738,0.165313
