# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1674229239 (Default)
# output
#   file = output_model_baseline/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7022.05,0.832509,0.591115,3,7,0,7027.51,4958.1,0.800093,0.646143,0.92734,0.760332,0.896001,0.846875
-7025.12,0.425894,0.591115,3,7,0,7029.22,4586.45,0.787225,0.693537,0.950104,0.784073,0.979223,0.186346
-7023.31,0.958653,0.591115,3,7,0,7028.05,4824.65,0.793611,0.661687,0.906499,0.748088,0.882699,0.822779
-7023.7,1,0.591115,3,7,0,7026.74,4924.09,0.813993,0.666223,0.965403,0.751049,0.97169,0.298624
-7019.37,0.996864,0.591115,3,7,0,7024.88,4653.68,0.774932,0.674845,0.910284,0.779397,0.947511,0.545429
-7019.82,0.859855,0.591115,3,7,0,7023.65,4961.01,0.794269,0.65116,0.940274,0.782064,0.922699,0.303398
-7019.27,0.975334,0.591115,3,7,0,7022.51,4618.88,0.804042,0.679136,0.936689,0.757921,0.950621,0.523361
-7019.9,0.941266,0.591115,3,7,0,7023.34,4977.57,0.787288,0.684067,0.915374,0.781145,0.954551,0.593749
-7019.48,0.957755,0.591115,3,7,0,7022.83,4618.54,0.802451,0.677662,0.948287,0.757895,0.933944,0.444139
-7019.65,0.832272,0.591115,3,7,0,7023.67,4967.28,0.786066,0.658183,0.922896,0.778965,0.955261,0.688005
-7019.27,0.967036,0.591115,3,7,0,7022.25,4605.16,0.796492,0.670075,0.928489,0.746224,0.934624,0.359084
-7019.42,0.991747,0.591115,3,7,0,7021.36,4973.61,0.804212,0.673544,0.917463,0.789671,0.940246,0.440649
-7020.72,0.916999,0.591115,3,7,0,7022.83,4804.73,0.793616,0.639901,0.945162,0.799769,0.938849,0.514913
-7020.03,0.881213,0.591115,3,7,0,7025.09,4841.8,0.775724,0.698738,0.904316,0.778731,0.937849,0.51407
-7020.72,0.694419,0.591115,3,7,0,7024.69,4866.53,0.824166,0.682998,0.958002,0.765326,0.933674,0.491664
-7019.09,0.950115,0.591115,2,7,0,7022.81,4685.3,0.789,0.694323,0.937155,0.772291,0.926037,0.63401
-7019.57,0.930931,0.591115,2,3,0,7020.59,4688.69,0.780873,0.687736,0.948447,0.772875,0.924957,0.372228
-7018.84,1,0.591115,3,7,0,7020.35,4894.76,0.802453,0.651616,0.913055,0.759776,0.945669,0.653909
-7022.25,0.782001,0.591115,3,7,0,7023.42,4734.71,0.78934,0.679832,0.930903,0.802452,0.922107,0.980263
-7018.92,0.917295,0.591115,3,7,0,7025,4974.44,0.800158,0.66827,0.932476,0.754859,0.930265,0.572825
-7018.88,0.96193,0.591115,3,7,0,7020.74,4653.25,0.803961,0.657869,0.919405,0.748901,0.933886,0.395775
-7019.98,0.877161,0.591115,3,7,0,7022.94,5018.13,0.797323,0.679363,0.937741,0.785903,0.93703,0.632225
-7019.5,0.964056,0.591115,3,7,0,7022.36,4638.8,0.786129,0.663437,0.933832,0.747115,0.934794,0.812806
-7021.48,0.897041,0.591115,3,7,0,7023.15,4914.01,0.808589,0.647917,0.919025,0.76068,0.936998,0.0197822
-7021.66,0.879211,0.591115,3,7,0,7027.1,4734.33,0.829561,0.688297,0.916622,0.743775,0.921052,0.837614
-7021.79,0.932375,0.591115,3,7,0,7024.13,4877.37,0.756093,0.655417,0.941238,0.776974,0.954835,0.159154
-7021.97,0.992824,0.591115,3,7,0,7023.37,4675.18,0.836458,0.684615,0.909626,0.760625,0.931409,0.864154
-7022.34,0.792261,0.591115,3,7,0,7027.2,4821.86,0.840914,0.696295,0.936813,0.767318,0.943263,0.824402
-7018.75,0.950874,0.591115,3,7,0,7025.06,4895.16,0.780842,0.66669,0.906208,0.766428,0.929848,0.687574
-7017.9,0.938645,0.591115,2,3,0,7019.65,4880.23,0.789782,0.667639,0.926332,0.766973,0.92325,0.438532
-7020.82,0.727884,0.591115,2,3,0,7021.91,4981.42,0.777418,0.641332,0.927627,0.763713,0.914251,0.634301
-7022.04,0.921052,0.591115,2,3,0,7023.71,5083.45,0.793938,0.638292,0.906798,0.770775,0.926505,0.355096
-7020.21,0.99372,0.591115,3,7,0,7024.78,4942.01,0.813336,0.691457,0.940461,0.787242,0.935832,0.392956
-7020.59,0.954582,0.591115,3,7,0,7023.16,4725.43,0.773537,0.664505,0.947427,0.792934,0.953292,0.71311
-7019.33,0.988945,0.591115,3,7,0,7022.08,4768.18,0.803711,0.684771,0.902342,0.763845,0.917145,0.284468
-7019.51,0.734483,0.591115,3,7,0,7022.79,4743.24,0.783496,0.657192,0.946377,0.746548,0.924132,0.326154
-7019.23,0.900941,0.591115,3,7,0,7022.89,4854.19,0.816282,0.664606,0.91994,0.777716,0.950898,0.813579
-7020.48,0.9314,0.591115,2,3,0,7022.08,4791.79,0.830027,0.651353,0.926759,0.771833,0.91204,0.559128
-7020.11,0.891313,0.591115,3,7,0,7025.75,4822.9,0.790405,0.687992,0.956276,0.755028,0.943952,0.767568
-7020.09,0.953334,0.591115,3,7,0,7022.71,4904.84,0.780645,0.684946,0.952021,0.770346,0.927004,0.798058
-7020.73,0.821013,0.591115,3,7,0,7024.31,4742.86,0.821461,0.666187,0.912214,0.764424,0.967551,0.247276
-7018.67,0.86851,0.591115,3,7,0,7023.26,4764.04,0.794932,0.664778,0.931806,0.749084,0.922861,0.191062
-7020.88,0.861837,0.591115,2,3,0,7021.97,4687.21,0.789877,0.658296,0.923761,0.73156,0.920859,0.156442
-7022.95,0.685471,0.591115,3,7,0,7027.46,4806.18,0.819412,0.647882,0.939498,0.793941,0.971252,0.843336
-7020.39,0.965822,0.591115,3,7,0,7025.83,4747.07,0.7758,0.693417,0.926476,0.737411,0.923628,0.521346
-7023.51,0.778563,0.591115,3,7,0,7026.61,4795.84,0.813907,0.645028,0.972127,0.794461,0.94052,0.692703
-7018.27,0.980043,0.591115,3,7,0,7026.16,4810.73,0.79655,0.693559,0.927044,0.767798,0.942423,0.469702
-7019.94,0.809496,0.591115,2,3,0,7021.27,4817.41,0.784943,0.698015,0.904036,0.773657,0.948173,0.741196
-7019.21,1,0.591115,3,7,0,7021.14,4809.43,0.802211,0.640531,0.939231,0.766336,0.930437,0.732748
-7019.92,0.820198,0.591115,3,7,0,7022.81,4828.49,0.778827,0.699347,0.920544,0.768345,0.957595,0.411214
-7019.34,0.998379,0.591115,3,7,0,7020.48,4762.69,0.816003,0.641499,0.920189,0.770674,0.945286,0.458941
-7022.96,0.845297,0.591115,3,7,0,7025.33,4879.88,0.819738,0.715888,0.928473,0.798509,0.930194,0.564281
-7020.23,0.996185,0.591115,3,7,0,7024.91,4863.62,0.834358,0.680679,0.920879,0.757797,0.93861,0.345526
-7021.57,0.916037,0.591115,3,7,0,7023.45,4697.68,0.754926,0.652017,0.940367,0.779109,0.930113,0.814984
-7021.36,0.861093,0.591115,3,7,0,7025.93,4838.92,0.832247,0.676517,0.939901,0.757716,0.958533,0.184055
-7020.68,0.98904,0.591115,3,7,0,7023.9,4787.89,0.755616,0.68287,0.928552,0.777406,0.924266,0.808454
-7020.98,0.952131,0.591115,3,7,0,7024.41,4808.82,0.832511,0.649608,0.942728,0.770357,0.941686,0.194982
-7022.4,0.815857,0.591115,3,7,0,7029.65,4861.44,0.759339,0.702222,0.938967,0.795103,0.933942,0.699732
-7020.16,0.964164,0.591115,3,7,0,7026.51,4786.8,0.827153,0.659657,0.919505,0.74131,0.93716,0.363771
-7020.41,0.937902,0.591115,3,7,0,7022.19,4804.03,0.76207,0.678062,0.927233,0.79401,0.933076,0.784096
-7022.5,0.90822,0.591115,3,7,0,7023.87,4892.51,0.831849,0.648899,0.924615,0.731676,0.943089,0.245937
-7020.46,0.9578,0.591115,3,7,0,7025.46,4836.28,0.791727,0.656341,0.916776,0.795429,0.963655,0.754702
-7028.84,0.672137,0.591115,2,3,0,7031.35,4605.92,0.784227,0.604316,0.934875,0.758384,0.977616,0.473083
-7020.01,0.942877,0.591115,2,7,0,7029.69,4701.66,0.801907,0.666593,0.928159,0.753798,0.968113,0.743006
-7017.98,0.932685,0.591115,3,7,0,7021.15,4707.63,0.793352,0.675267,0.916729,0.761563,0.945948,0.637609
-7020.03,0.831613,0.591115,2,7,0,7021,4782.95,0.816589,0.658054,0.940837,0.775223,0.95237,0.888798
-7019.05,0.945913,0.591115,2,7,0,7023.64,4764.29,0.805133,0.67829,0.946133,0.765296,0.957,0.552527
-7018.29,0.90973,0.591115,3,7,0,7022.48,4826.47,0.781756,0.662346,0.937199,0.763051,0.94674,0.671806
-7019.37,0.838642,0.591115,3,7,0,7023.46,4861.78,0.812173,0.683097,0.910023,0.787789,0.936846,0.263416
-7019.54,0.981434,0.591115,3,7,0,7020.99,4644.07,0.776399,0.66876,0.941973,0.757552,0.936462,0.789705
-7020.86,0.939337,0.591115,3,7,0,7022.23,4940.85,0.813772,0.670155,0.953627,0.778927,0.936478,0.12364
-7021.46,0.956287,0.591115,3,7,0,7024.16,4904.21,0.82408,0.683956,0.94495,0.77838,0.952509,0.109497
-7019.46,0.976687,0.591115,3,7,0,7024.22,4815.55,0.795972,0.661646,0.909292,0.788766,0.948392,0.862339
-7018.96,0.987637,0.591115,3,7,0,7021.23,4777.22,0.792338,0.670354,0.94018,0.749525,0.937759,0.132083
-7022.13,0.87804,0.591115,3,7,0,7023.42,4901.31,0.82056,0.645644,0.907723,0.774439,0.950663,0.0451677
-7019.55,0.969171,0.591115,2,3,0,7022.89,4888.36,0.815546,0.650335,0.926085,0.765491,0.946365,0.175178
-7020.85,0.951735,0.591115,3,7,0,7021.65,4727.86,0.77513,0.685139,0.911718,0.78935,0.953324,0.104886
-7022.15,0.910789,0.591115,2,7,0,7026.07,4729.84,0.790276,0.680286,0.905988,0.78512,0.973242,0.0936735
-7023.42,0.72739,0.591115,3,7,0,7027,4898.82,0.813747,0.641144,0.956804,0.739778,0.947288,0.912359
-7021.46,0.993269,0.591115,3,7,0,7025.09,4801.12,0.80505,0.63412,0.953519,0.747347,0.942733,0.706813
-7026.81,0.839594,0.591115,3,7,0,7030.31,4994.8,0.844649,0.713605,0.958016,0.753296,0.942584,0.422184
-7025.05,0.915952,0.591115,2,7,0,7029.57,5020.39,0.820852,0.695477,0.960551,0.741596,0.918872,0.110137
-7023.54,0.956403,0.591115,3,7,0,7032.7,4995.1,0.750391,0.660145,0.889138,0.760285,0.928128,0.470435
-7021.97,0.999395,0.591115,3,7,0,7026.92,4544.19,0.815946,0.663617,0.957116,0.766072,0.943239,0.525509
-7023.88,0.966325,0.591115,3,7,0,7024.92,5073.79,0.772623,0.691711,0.888258,0.790705,0.927127,0.48937
-7021.23,1,0.591115,2,3,0,7024.84,5064.18,0.788809,0.689352,0.916958,0.785309,0.92114,0.346663
-7020.54,0.926119,0.591115,3,7,0,7024.35,4934.49,0.791107,0.679675,0.949436,0.75768,0.944561,0.089376
-7020.18,0.939698,0.591115,2,7,0,7024.56,4576.29,0.787922,0.663867,0.913677,0.771014,0.958385,0.369667
-7020.92,0.976558,0.591115,3,7,0,7022.96,4515.44,0.783275,0.653221,0.922274,0.776895,0.942432,0.342104
-7019.67,0.969066,0.591115,3,7,0,7023.32,4995.16,0.7882,0.685858,0.928664,0.752007,0.932045,0.652486
-7019.47,0.897437,0.591115,3,7,0,7022.98,4794.68,0.788068,0.639989,0.920795,0.790379,0.941328,0.479091
-7019.1,0.886077,0.591115,3,7,0,7021.76,4819.64,0.786974,0.692375,0.937458,0.747884,0.930259,0.423887
-7019.59,0.941608,0.591115,3,7,0,7021.02,4864.97,0.803504,0.680023,0.901162,0.7628,0.93395,0.116402
-7022.39,0.924778,0.591115,3,7,0,7023.55,4731.76,0.785587,0.637734,0.948891,0.776864,0.949726,0.965419
-7020.48,0.974809,0.591115,3,7,0,7026.69,4863.21,0.819516,0.691219,0.92046,0.760362,0.945837,0.0894806
-7019.71,0.961282,0.591115,3,7,0,7023.21,4984.72,0.789716,0.676646,0.933844,0.761459,0.917446,0.770407
-7020.07,0.746412,0.591115,2,7,0,7024.05,4888.42,0.76414,0.674268,0.917713,0.756795,0.946104,0.828206
-7019.77,0.909982,0.591115,3,7,0,7023.51,4860.41,0.812839,0.67453,0.939262,0.797591,0.923607,0.51119
-7020.15,0.994309,0.591115,3,7,0,7020.7,4813.24,0.81382,0.667931,0.942763,0.80028,0.922341,0.589995
-7019.33,0.863749,0.591115,2,3,0,7022.25,4782.95,0.804514,0.655295,0.929554,0.785424,0.917808,0.845231
-7023.17,0.533207,0.591115,3,7,0,7024.87,4728.68,0.809926,0.684959,0.923808,0.734671,0.979375,0.421136
-7023.5,0.980739,0.591115,3,7,0,7026.16,4814.64,0.814957,0.64683,0.933544,0.803159,0.891726,0.566296
-7025.18,1,0.591115,3,7,0,7028.52,4593.94,0.765645,0.6827,0.937785,0.737185,0.974512,0.796215
-7021.9,0.936865,0.591115,2,7,0,7027.73,4723.15,0.796395,0.666495,0.94689,0.796772,0.967447,0.138947
-7018.92,0.910173,0.591115,3,7,0,7024.84,4741.41,0.794092,0.68099,0.907689,0.771465,0.925274,0.855468
-7019.93,0.883529,0.591115,2,7,0,7022.48,4702.56,0.802334,0.66104,0.919791,0.769635,0.910389,0.914902
-7019.92,0.97125,0.591115,3,7,0,7021.76,4893.66,0.786157,0.678974,0.939492,0.765784,0.957977,0.126097
-7020.48,0.871066,0.591115,3,7,0,7027.24,4698.92,0.800652,0.694977,0.930393,0.755926,0.956204,0.887924
-7020.98,0.883195,0.591115,3,7,0,7024.85,4979.02,0.779773,0.688561,0.934142,0.790938,0.912222,0.533809
-7021.98,0.911693,0.591115,3,7,0,7024.74,4742.13,0.804404,0.635734,0.916355,0.743959,0.95831,0.888472
-7020.86,0.961279,0.591115,3,7,0,7026.94,4873.81,0.815892,0.693097,0.936088,0.796233,0.931538,0.182827
-7019.9,0.966818,0.591115,3,7,0,7025.48,4754.66,0.774872,0.672928,0.910917,0.741881,0.946424,0.788779
-7020.28,0.967972,0.591115,3,7,0,7022.83,4921.76,0.793336,0.676183,0.908365,0.780837,0.940281,0.0540751
-7022.91,0.916894,0.591115,3,7,0,7025.47,4893.98,0.815534,0.65178,0.946176,0.811815,0.922865,0.179948
-7022.66,0.995059,0.591115,3,7,0,7025.31,4687.83,0.78361,0.687639,0.892689,0.737969,0.934773,0.921663
-7021.91,0.399366,0.591115,2,3,0,7029.32,4923.24,0.799077,0.664856,0.964797,0.763684,0.908585,0.210369
-7022.06,0.963532,0.591115,3,7,0,7024.15,4792.9,0.790683,0.656817,0.884862,0.769943,0.962105,0.874368
-7024.15,0.924444,0.591115,3,7,0,7028.19,5076.31,0.76579,0.690618,0.949917,0.769554,0.955499,0.885375
-7022.56,0.986547,0.591115,3,7,0,7027.69,4595.47,0.822924,0.647766,0.942321,0.754416,0.961906,0.602333
-7020.62,0.96888,0.591115,3,7,0,7025.58,4832.94,0.806525,0.69243,0.947726,0.767667,0.965338,0.56805
-7020.3,0.839652,0.591115,2,3,0,7022.95,4881.09,0.80554,0.693056,0.900097,0.776549,0.913881,0.538239
-7019.18,0.998812,0.591115,2,3,0,7021.33,4778.92,0.802929,0.69214,0.938596,0.766147,0.949078,0.79761
-7019.05,0.981053,0.591115,3,7,0,7020.89,4907.45,0.813445,0.673145,0.905044,0.774595,0.936932,0.623514
-7019.32,0.746682,0.591115,3,7,0,7024.22,4688.23,0.789288,0.668593,0.928921,0.752472,0.952036,0.874169
-7020.75,0.916681,0.591115,3,7,0,7022.79,5007.53,0.819999,0.675262,0.921448,0.770285,0.932954,0.117372
-7021.49,0.893058,0.591115,3,7,0,7026.04,4592.51,0.79403,0.701238,0.934714,0.792304,0.939995,0.708267
-7021.45,0.869061,0.591115,3,7,0,7027.37,4896.6,0.7896,0.649475,0.933534,0.725264,0.938678,0.214017
-7023.14,0.912399,0.591115,3,7,0,7026.9,4684.58,0.819239,0.65908,0.925656,0.821633,0.932054,0.566335
-7020.55,0.951463,0.591115,3,7,0,7026.49,4751.66,0.833916,0.659526,0.935813,0.779766,0.950374,0.623017
-7020.09,0.951783,0.591115,3,7,0,7023.57,4844.89,0.808024,0.676725,0.898546,0.738414,0.934887,0.49987
-7024.48,0.767789,0.591115,3,7,0,7025.88,4675.24,0.81593,0.703241,0.95863,0.806091,0.934185,0.252184
-7023.22,0.95851,0.591115,3,7,0,7029.35,4938.95,0.803801,0.614964,0.908586,0.753644,0.937598,0.716503
-7021.99,0.92437,0.591115,3,7,0,7026.97,4880.5,0.785743,0.712972,0.936531,0.795812,0.927022,0.311974
-7020.61,0.959854,0.591115,3,7,0,7024.94,4590.53,0.79773,0.641782,0.9154,0.754466,0.943659,0.291764
-7021.07,0.869971,0.591115,3,7,0,7025.06,4829.38,0.816608,0.644434,0.916296,0.800188,0.921149,0.705412
-7021.13,0.938449,0.591115,3,7,0,7023.85,4678.28,0.820742,0.645018,0.952043,0.782321,0.940303,0.480265
-7019.63,0.972529,0.591115,3,7,0,7023.69,4854.64,0.757099,0.671658,0.927755,0.772402,0.930419,0.507016
-7022.16,0.843811,0.591115,3,7,0,7023.93,4746.39,0.829446,0.631954,0.923448,0.780116,0.942508,0.157631
-7022.55,0.879654,0.591115,3,7,0,7028,4798.85,0.796747,0.667481,0.928093,0.821977,0.937092,0.889238
-7022.6,0.72946,0.591115,3,7,0,7031.27,4809.93,0.794635,0.646832,0.887854,0.754818,0.8979,0.498693
-7021.43,1,0.591115,2,3,0,7023.04,4794.12,0.793063,0.645785,0.88948,0.756315,0.908256,0.476683
-7019.34,1,0.591115,2,3,0,7021.41,4797.16,0.794035,0.645936,0.913318,0.747877,0.919155,0.514718
-7019.36,0.885233,0.591115,3,7,0,7021.75,4676.74,0.782553,0.669956,0.918585,0.75488,0.928312,0.899367
-7018.77,0.992933,0.591115,3,7,0,7020.97,4909.15,0.808798,0.668237,0.92591,0.787393,0.92622,0.441622
-7020.75,0.766634,0.591115,3,7,0,7023.54,4706.75,0.777991,0.67055,0.932838,0.764872,0.974867,0.425819
-7020.61,0.936711,0.591115,2,7,0,7021.65,4738.12,0.79118,0.673919,0.907735,0.764781,0.973395,0.731069
-7019.76,0.965705,0.591115,3,7,0,7021.48,4930.86,0.79411,0.668543,0.942055,0.760186,0.909629,0.266774
-7021.19,0.983264,0.591115,3,7,0,7022.54,4990.18,0.783191,0.655874,0.930125,0.753533,0.937168,0.0471567
-7020.82,0.876159,0.591115,3,7,0,7026.6,4649.79,0.823715,0.687615,0.920873,0.767441,0.957194,0.250775
-7021.9,0.852885,0.591115,3,7,0,7024.54,5020.65,0.78335,0.658302,0.899429,0.77123,0.955398,0.117834
-7023.42,0.994867,0.591115,3,7,0,7025.48,4940.85,0.778698,0.650969,0.925452,0.790361,0.9716,0.0507027
-7021.96,0.994113,0.591115,3,7,0,7024.88,4723.99,0.81337,0.693582,0.933224,0.764788,0.906492,0.952621
-7017.91,1,0.591115,2,7,0,7021.95,4773.3,0.804215,0.670776,0.91794,0.767595,0.950774,0.56864
-7019.73,0.899521,0.591115,3,7,0,7020.44,4587.58,0.809367,0.675924,0.930432,0.786757,0.928736,0.561749
-7019.25,0.892483,0.591115,3,7,0,7022.78,4972.89,0.792177,0.663002,0.927256,0.74845,0.939405,0.319956
-7020.38,0.867229,0.591115,3,7,0,7023.4,4571.38,0.807634,0.678314,0.925625,0.786739,0.929107,0.808179
-7021.21,0.861541,0.591115,3,7,0,7025.74,5088.87,0.801672,0.668278,0.923425,0.753192,0.940386,0.168105
-7019.41,1,0.591115,2,3,0,7021.75,4981.32,0.801938,0.67405,0.929606,0.755045,0.936196,0.197142
-7021.47,0.804488,0.591115,2,7,0,7025.23,4629.13,0.78117,0.652927,0.909368,0.756161,0.925807,0.957295
-7018.63,0.937465,0.591115,3,7,0,7023.81,4784.15,0.800233,0.68901,0.91931,0.755951,0.919772,0.637835
-7018.4,0.949984,0.591115,3,7,0,7020.72,4819.13,0.795832,0.667038,0.944482,0.780503,0.946903,0.427858
-7017.92,0.988473,0.591115,2,7,0,7018.98,4849.7,0.799312,0.668451,0.937332,0.770243,0.943414,0.351928
-7019.99,0.89733,0.591115,2,7,0,7020.38,4749.2,0.807833,0.671432,0.941117,0.777001,0.903213,0.738483
-7022.49,0.941057,0.591115,3,7,0,7024.49,4704.99,0.807093,0.68521,0.937961,0.813436,0.951746,0.174024
-7021.75,1,0.591115,3,7,0,7024.27,4923.66,0.780715,0.661405,0.915445,0.724596,0.91721,0.696995
-7019.5,0.861664,0.591115,2,3,0,7025.25,4867.79,0.774805,0.662836,0.93937,0.749258,0.944624,0.226875
-7018.18,0.877289,0.591115,3,7,0,7023.57,4765.65,0.796116,0.665025,0.934936,0.775297,0.930526,0.166481
-7018.57,0.989677,0.591115,3,7,0,7019.13,4806.17,0.802485,0.665056,0.918013,0.751485,0.942343,0.832844
-7021.55,0.711658,0.591115,2,3,0,7023.99,4927.87,0.80792,0.654683,0.934003,0.735922,0.939558,0.935329
-7019.74,1,0.591115,3,7,0,7022.24,4668.09,0.778758,0.683864,0.934376,0.791026,0.927136,0.283575
-7020.77,0.894003,0.591115,3,7,0,7024.78,4982.75,0.810624,0.685707,0.917283,0.74343,0.954212,0.499227
-7019.28,1,0.591115,3,7,0,7021.61,4662.73,0.793938,0.656199,0.932535,0.79407,0.92803,0.491026
-7018.81,0.881941,0.591115,3,7,0,7022.18,4705.16,0.784783,0.661031,0.903704,0.777165,0.928599,0.34602
-7020.96,0.874693,0.591115,3,7,0,7022.02,4889.16,0.813817,0.691944,0.948298,0.744654,0.950468,0.647517
-7023,0.888352,0.591115,3,7,0,7026.85,4840.91,0.83679,0.633911,0.90267,0.773359,0.920596,0.346071
-7018.47,0.958672,0.591115,2,3,0,7023.86,4800.64,0.813265,0.670928,0.942041,0.761633,0.945015,0.435697
-7021.07,0.78224,0.591115,3,7,0,7024.15,5013.96,0.794364,0.654013,0.906294,0.792971,0.930059,0.775284
-7020.35,0.892899,0.591115,3,7,0,7023.96,4949.89,0.777484,0.653888,0.934849,0.788516,0.922651,0.790664
-7021.78,0.907155,0.591115,3,7,0,7024.39,4621.08,0.809475,0.686423,0.935889,0.744657,0.933043,0.0462596
-7021.48,0.768714,0.591115,3,7,0,7029.19,4850.87,0.820973,0.664507,0.919526,0.774108,0.939076,0.985839
-7024.53,0.744125,0.591115,3,7,0,7029.14,4800.14,0.804694,0.683921,0.894904,0.73531,0.926503,0.00639978
-7022.98,0.980921,0.591115,3,7,0,7027.47,4670.62,0.777373,0.67572,0.95394,0.790146,0.956134,0.960673
-7022.95,0.99828,0.591115,3,7,0,7024.71,4954.6,0.811702,0.66858,0.89342,0.744464,0.944991,0.037675
-7022.55,1,0.591115,3,7,0,7024.77,4628.42,0.782248,0.670375,0.945192,0.793359,0.914334,0.954564
-7022.04,1,0.591115,3,7,0,7023.93,4835.67,0.806011,0.658976,0.906365,0.734231,0.957771,0.0730838
-7022.67,0.606891,0.591115,3,7,0,7029.3,4886.71,0.786823,0.676033,0.96878,0.795276,0.917408,0.764603
-7022.5,0.849736,0.591115,3,7,0,7027.5,4585.55,0.794303,0.651891,0.923489,0.744527,0.963292,0.0944564
-7019.77,1,0.591115,3,7,0,7023.62,4753.5,0.791181,0.681537,0.939304,0.782551,0.954976,0.892258
-7021.2,0.957755,0.591115,3,7,0,7022.77,4806.1,0.779097,0.651423,0.948737,0.751299,0.958533,0.116852
-7019.35,0.995297,0.591115,3,7,0,7022.59,4815.97,0.798528,0.66646,0.919407,0.771505,0.91022,0.89048
-7020.66,0.813494,0.591115,3,7,0,7023.93,4759.24,0.795561,0.663713,0.959196,0.766824,0.95815,0.167415
-7019.6,0.941717,0.591115,3,7,0,7024.08,4774.98,0.798133,0.671433,0.893878,0.769521,0.922611,0.813787
-7025.01,0.697649,0.591115,3,7,0,7027.74,4920.01,0.76934,0.719562,0.958472,0.757878,0.9489,0.18443
-7023.14,0.953345,0.591115,3,7,0,7028.71,4741.61,0.821085,0.62413,0.938313,0.768324,0.961843,0.26141
-7019.08,0.979518,0.591115,3,7,0,7025.24,4683.97,0.799528,0.6632,0.948748,0.7788,0.948709,0.522583
-7022.55,0.488912,0.591115,3,7,0,7030.02,4707.63,0.772458,0.664938,0.902785,0.749792,0.927002,0.0150507
-7021.41,1,0.591115,3,7,0,7025.02,4740.76,0.810116,0.648413,0.947247,0.77822,0.944106,0.965129
-7020.96,0.982598,0.591115,3,7,0,7024.39,4740.65,0.778616,0.647406,0.962028,0.775646,0.934821,0.294253
-7018.65,0.947395,0.591115,3,7,0,7022.5,4798.38,0.79401,0.67026,0.915482,0.774323,0.929935,0.0921591
-7021.1,0.810611,0.591115,3,7,0,7023.08,4768.68,0.818295,0.694607,0.936104,0.78488,0.954286,0.880812
-7019.45,1,0.591115,3,7,0,7022.56,4675.97,0.800093,0.696419,0.934915,0.760724,0.926836,0.26183
-7019.64,0.957232,0.591115,3,7,0,7022.27,4586.75,0.795852,0.652978,0.92178,0.755343,0.947685,0.441263
-7019.1,0.991136,0.591115,3,7,0,7021.48,4964.44,0.792875,0.689601,0.926812,0.77719,0.936712,0.438126
-7018.8,0.910454,0.591115,3,7,0,7022.59,4659.48,0.796526,0.655112,0.921059,0.781046,0.929582,0.760669
-7019.41,0.970843,0.591115,3,7,0,7020.64,4975.44,0.774855,0.675792,0.926743,0.754591,0.933101,0.574747
-7019.8,0.968444,0.591115,2,7,0,7020.44,4948.93,0.774353,0.675111,0.936903,0.749835,0.921204,0.508818
-7018.66,1,0.591115,3,7,0,7020.12,4672.85,0.807246,0.663894,0.914893,0.778634,0.949693,0.505798
-7017.89,0.973972,0.591115,3,7,0,7020.36,4761.77,0.7942,0.685535,0.922974,0.778,0.939953,0.45471
-7020.05,0.649749,0.591115,2,3,0,7023.15,4732.33,0.770445,0.680519,0.931072,0.789264,0.943055,0.863562
-7019.78,0.990944,0.591115,3,7,0,7021.67,4817.72,0.819024,0.661834,0.940794,0.750047,0.926457,0.176435
-7019.68,0.881989,0.591115,2,3,0,7023.14,4860.56,0.817047,0.679806,0.901736,0.754905,0.939284,0.722671
-7022.44,0.677479,0.591115,3,7,0,7026.27,4560.01,0.785683,0.663805,0.953221,0.755671,0.907604,0.725464
-7026.64,0.764385,0.591115,3,7,0,7029.15,5174.36,0.838801,0.670872,0.927326,0.76755,0.970917,0.248912
-7028.35,0.97757,0.591115,3,7,0,7032.31,4642.47,0.731359,0.664274,0.935216,0.769328,0.973285,0.0752707
-7019.87,0.972211,0.591115,3,7,0,7029.77,4732.32,0.776205,0.678428,0.928878,0.743666,0.94864,0.842342
