# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1673933831 (Default)
# output
#   file = output_model_baseline/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.77,1,0.328408,3,7,0,7452.55,7939.9,0.998379,0.994641,0.885394,0.987819,0.991218,0.0373531
-7448.02,0.991622,0.328408,3,7,0,7448.94,7862.61,0.999166,0.993389,0.891026,0.990347,0.981713,0.0278757
-7449.45,0.98988,0.328408,3,7,0,7450.02,7821.4,0.999496,0.99364,0.896185,0.995127,0.987375,0.0238359
-7447.54,0.968762,0.328408,4,15,0,7452.37,8456.87,0.971893,0.988999,0.863998,0.987974,0.991112,0.90739
-7447.31,0.987129,0.328408,3,15,0,7451.39,7984.41,0.99689,0.998938,0.894861,0.999068,0.980926,0.736668
-7446.6,0.979313,0.328408,3,15,0,7450.54,8149.4,0.987309,0.985667,0.890175,0.999216,0.989537,0.89944
-7444.79,0.987068,0.328408,3,15,0,7448.35,8311.86,0.996448,0.997314,0.885438,0.978374,0.985554,0.305121
-7445.35,0.984751,0.328408,3,7,0,7447.04,8475.13,0.987382,0.996232,0.868922,0.992162,0.986557,0.29072
-7444.82,0.970605,0.328408,3,15,0,7447.2,8091.99,0.995936,0.987964,0.904008,0.982122,0.984156,0.774992
-7445.32,0.964377,0.328408,4,15,0,7447.21,8437.77,0.989673,0.995872,0.887807,0.993513,0.994957,0.250979
-7444.96,0.995627,0.328408,4,15,0,7447.59,8349.79,0.989985,0.991966,0.868393,0.989665,0.992451,0.179901
-7444.68,0.860215,0.328408,3,7,0,7450.68,8067.19,0.996594,0.99426,0.893552,0.982636,0.977852,0.155438
-7443.55,0.992504,0.328408,3,7,0,7445.43,8264.62,0.994373,0.988752,0.887695,0.987155,0.985879,0.394092
-7444.42,0.967352,0.328408,3,7,0,7445.12,8239.19,0.987902,0.988918,0.892092,0.992927,0.986501,0.107341
-7445.23,0.840333,0.328408,3,7,0,7451.24,7946.81,0.988578,0.994207,0.858464,0.986238,0.986262,0.364158
-7446.32,0.931658,0.328408,4,15,0,7449.54,7994.64,0.979412,0.994005,0.91361,0.980433,0.985943,0.147148
-7449.06,0.692473,0.328408,4,15,0,7453.64,8185.52,0.999823,0.989762,0.919639,0.993896,0.982464,0.575164
-7449.38,0.911631,0.328408,3,7,0,7453.13,8132.34,0.999788,0.994616,0.920106,0.99642,0.989619,0.581932
-7446.53,0.9874,0.328408,3,15,0,7452.7,8072.07,0.999005,0.98349,0.886831,0.995342,0.99458,0.290131
-7447.39,0.914723,0.328408,3,7,0,7452.16,8325.14,0.997344,0.995427,0.900185,0.970515,0.996029,0.130727
-7446.42,0.952321,0.328408,3,15,0,7451.54,8402.22,0.996016,0.995296,0.890165,0.998577,0.980914,0.814714
-7446.93,0.97887,0.328408,4,15,0,7448.84,8034.56,0.979782,0.999268,0.886576,0.966034,0.987956,0.370587
-7448.08,0.594624,0.328408,4,15,0,7452.33,8587.73,0.997315,0.995795,0.877561,0.998367,0.978682,0.244281
-7447.32,0.984958,0.328408,3,15,0,7451.08,8220.3,0.999383,0.986111,0.871432,0.996924,0.987385,0.820525
-7445.71,0.977532,0.328408,4,15,0,7452.01,8047.37,0.997365,0.997635,0.903896,0.996342,0.987788,0.3527
-7445.37,0.986361,0.328408,4,15,0,7447.84,8317.31,0.985263,0.988863,0.871385,0.975574,0.994909,0.715937
-7445.12,0.947976,0.328408,4,15,0,7448.22,8266.59,0.988569,0.991293,0.905083,0.990187,0.993227,0.128567
-7446.25,0.90095,0.328408,3,15,0,7448.83,8074.33,0.993431,0.999789,0.886449,0.9874,0.985042,0.810104
-7445.25,0.987008,0.328408,4,15,0,7447.96,8176.48,0.984636,0.975818,0.890317,0.989323,0.98826,0.232198
-7446.93,0.750287,0.328408,4,15,0,7448.39,8137.84,0.991041,0.999901,0.885727,0.987133,0.986717,0.827617
-7447.44,0.951575,0.328408,3,15,0,7449.53,7880.63,0.998621,0.999591,0.885976,0.990178,0.983028,0.22464
-7446.14,0.644521,0.328408,4,15,0,7452.91,8060.42,0.989367,0.999601,0.901203,0.979798,0.987667,0.250749
-7448.24,0.942938,0.328408,3,7,0,7450.06,7758.7,0.990897,0.999788,0.885417,0.989038,0.996278,0.430891
-7446.31,0.995431,0.328408,3,7,0,7449.35,8014.27,0.98522,0.999652,0.877676,0.977439,0.991518,0.389898
-7449.52,0.875124,0.328408,4,15,0,7453.49,8261.08,0.995006,0.999961,0.893823,0.982785,0.962942,0.595421
-7449.76,1,0.328408,3,7,0,7451.81,8229.12,0.995079,0.999977,0.905523,0.9801,0.980833,0.801184
-7452.34,0.860473,0.328408,3,15,0,7458.43,8376.48,0.990248,0.999719,0.844397,0.996516,0.983329,0.0298621
-7446.45,0.984918,0.328408,4,15,0,7455.75,8022.17,0.990416,0.999428,0.863177,0.990121,0.989869,0.778185
-7445.21,0.973331,0.328408,3,15,0,7449.55,8500.85,0.985115,0.991331,0.904049,0.982993,0.981403,0.599012
-7448.3,0.955728,0.328408,3,7,0,7449.89,8799.16,0.982154,0.98662,0.897591,0.988505,0.975789,0.622941
-7447.24,0.984935,0.328408,3,15,0,7451.97,8389.58,0.992187,0.992357,0.855884,0.994005,0.991967,0.910371
-7446.69,0.957661,0.328408,3,7,0,7450.31,8415.4,0.988175,0.991309,0.865173,0.969282,0.983184,0.876224
-7445.94,0.858612,0.328408,3,7,0,7448.72,8402.23,0.982449,0.987696,0.864567,0.973258,0.983944,0.691924
-7444.99,0.997181,0.328408,3,7,0,7446.82,8413.12,0.993114,0.986847,0.86784,0.985803,0.986391,0.682273
-7444.02,0.963668,0.328408,3,7,0,7447.53,8303.28,0.990351,0.997615,0.892366,0.989399,0.982848,0.691201
-7445.96,0.949906,0.328408,3,7,0,7446.71,8392.42,0.992069,0.995318,0.911182,0.992861,0.994607,0.362495
-7444.63,0.978035,0.328408,3,7,0,7451.82,8313.72,0.997137,0.989826,0.883672,0.992017,0.991538,0.312623
-7447.99,0.920834,0.328408,3,7,0,7449.8,8499.18,0.995219,0.998094,0.885397,0.996543,0.998424,0.595017
-7447.87,0.975352,0.328408,3,7,0,7450.21,8243.67,0.976187,0.979391,0.902522,0.97255,0.96309,0.526373
-7445.49,1,0.328408,3,7,0,7449.66,8275.24,0.994391,0.997344,0.905434,0.990972,0.989746,0.139293
-7445.05,0.994701,0.328408,3,15,0,7447.69,7956.9,0.986066,0.997318,0.875486,0.991691,0.995672,0.694669
-7445.16,0.993694,0.328408,4,15,0,7446.78,8039.31,0.99375,0.998999,0.897022,0.983519,0.991149,0.267693
-7446.65,0.942868,0.328408,4,15,0,7451.9,8022.06,0.995841,0.992536,0.895562,0.982114,0.998787,0.870406
-7446.16,0.968264,0.328408,3,15,0,7451.49,7966.33,0.990868,0.988002,0.897318,0.980515,0.997601,0.863318
-7446.41,0.97473,0.328408,4,15,0,7450.77,8212.47,0.998828,0.996253,0.875875,0.99529,0.981702,0.10562
-7445.39,0.995273,0.328408,4,15,0,7449.25,8151.88,0.995348,0.997144,0.890284,0.986964,0.983604,0.952186
-7449.34,0.877056,0.328408,4,15,0,7452.26,8144.22,0.996002,0.981784,0.882519,0.999104,0.997606,0.0441562
-7448.14,0.978565,0.328408,3,7,0,7451,8103.82,0.992653,0.9973,0.878174,0.997485,0.996758,0.019408
-7445.74,0.94963,0.328408,3,7,0,7451.18,8294.18,0.992516,0.980924,0.882642,0.997201,0.98077,0.17339
-7446.06,0.887756,0.328408,3,7,0,7448.82,8066.21,0.995392,0.998264,0.886735,0.980373,0.989255,0.0504509
-7445.04,0.995907,0.328408,3,15,0,7447.11,8180.55,0.996401,0.999165,0.884151,0.992815,0.984812,0.445951
-7445.03,0.988636,0.328408,3,15,0,7446.47,8107.88,0.997777,0.998096,0.88322,0.991237,0.988667,0.223506
-7451.37,0.896807,0.328408,3,7,0,7453.88,8633.4,0.976501,0.976961,0.920607,0.998238,0.98142,0.764656
-7444.53,1,0.328408,3,7,0,7452.16,8287.7,0.992359,0.996629,0.890692,0.995981,0.991333,0.673612
-7445.47,1,0.328408,3,7,0,7450.98,8235.23,0.995254,0.999012,0.889568,0.981035,0.980781,0.167083
-7450.21,0.929607,0.328408,3,7,0,7451,8416.41,0.996967,0.97093,0.890027,0.991256,0.998039,0.9485
-7449.93,0.953983,0.328408,4,15,0,7456.77,7735.5,0.978344,0.999553,0.880278,0.984406,0.97169,0.0632808
-7451.84,0.892996,0.328408,3,7,0,7456.84,7664.53,0.989264,0.998104,0.848387,0.983282,0.990027,0.0470346
-7445.49,1,0.328408,3,7,0,7452.39,7939.51,0.987993,0.997819,0.891853,0.990566,0.985322,0.0635862
-7446.86,0.957476,0.328408,4,15,0,7448.88,8068.33,0.998719,0.999428,0.897727,0.98483,0.987008,0.790627
-7449.49,0.930564,0.328408,3,15,0,7452.02,8284.75,0.999577,0.999462,0.887888,0.995839,0.98856,0.0679799
-7448.93,0.980663,0.328408,4,15,0,7453.7,8336.54,0.996868,0.969826,0.871626,0.995589,0.990466,0.907908
-7445.14,1,0.328408,2,3,0,7449.09,8231.7,0.995492,0.991216,0.878538,0.996163,0.992791,0.836544
-7443.81,0.993649,0.328408,3,7,0,7446.84,8148.07,0.990987,0.994035,0.889679,0.991284,0.993976,0.26645
-7443.92,0.986662,0.328408,4,15,0,7445.6,8061.78,0.987813,0.993379,0.890705,0.985732,0.994722,0.726412
-7445.49,0.940097,0.328408,3,7,0,7447.12,8045.9,0.985113,0.99588,0.878232,0.970144,0.995129,0.320093
-7445.11,0.999956,0.328408,4,15,0,7448.36,8452.19,0.990619,0.992652,0.889071,0.996772,0.977351,0.354428
-7445.81,0.927268,0.328408,3,7,0,7447.07,8459.8,0.990612,0.984201,0.885419,0.997101,0.992183,0.402218
-7444.1,0.998732,0.328408,3,7,0,7446.79,8241.63,0.985475,0.997453,0.885355,0.989062,0.975278,0.28876
-7443.77,0.99537,0.328408,3,7,0,7445.96,8130.46,0.991008,0.988259,0.893238,0.984799,0.990811,0.749745
-7444.75,0.976238,0.328408,3,7,0,7445.63,8048.51,0.993024,0.997065,0.879313,0.993526,0.978403,0.129572
-7444.5,1,0.328408,4,15,0,7445.8,8090.43,0.992749,0.99262,0.865325,0.988837,0.986341,0.1871
-7447,0.909129,0.328408,3,7,0,7449.02,8237.86,0.995019,0.993291,0.859894,0.997233,0.997521,0.534391
-7444.21,0.999419,0.328408,3,7,0,7448.25,8021.23,0.976029,0.99267,0.887194,0.985402,0.987805,0.294879
-7444.54,0.982522,0.328408,3,15,0,7447.37,8285,0.982645,0.987685,0.894871,0.984858,0.989675,0.158316
-7447.41,0.852688,0.328408,2,3,0,7449.48,8368.14,0.973858,0.96997,0.894952,0.989626,0.984989,0.314817
-7443.69,1,0.328408,3,7,0,7449.02,8238.91,0.989143,0.992933,0.880596,0.994776,0.98029,0.335322
-7443.91,0.944295,0.328408,3,7,0,7446.6,8187.68,0.991805,0.989719,0.888839,0.993458,0.977569,0.221993
-7448.45,0.773597,0.328408,4,15,0,7450.43,8009.46,0.982552,0.999699,0.891216,0.974757,0.986861,0.0370148
-7446.64,0.970503,0.328408,4,15,0,7450.2,8225.61,0.994669,0.997451,0.882534,0.99743,0.987551,0.96031
-7446.17,0.985418,0.328408,3,7,0,7448.6,8138.77,0.984686,0.985129,0.899272,0.983718,0.989941,0.0325255
-7448.44,0.818806,0.328408,4,15,0,7451.35,8032.7,0.976422,0.991157,0.901069,0.999687,0.980173,0.89866
-7448.37,0.979534,0.328408,3,15,0,7452.71,8085.9,0.977689,0.983202,0.899193,0.999324,0.976656,0.920072
-7446.72,0.864233,0.328408,3,7,0,7451.62,8094.68,0.995343,0.99588,0.903265,0.998991,0.992256,0.173444
-7447.93,0.991069,0.328408,3,7,0,7448.37,8137.96,0.994611,0.996244,0.912597,0.999207,0.991297,0.127034
-7447,0.999453,0.328408,3,7,0,7448.56,8223.04,0.993773,0.99662,0.904747,0.999109,0.984373,0.117623
-7447.14,0.940375,0.328408,3,7,0,7451.56,8248.86,0.982977,0.990865,0.856748,0.973084,0.997254,0.524247
-7448.22,0.894216,0.328408,4,15,0,7452.14,8393.45,0.981734,0.999129,0.854161,0.989708,0.995801,0.636275
-7447.09,0.975403,0.328408,3,7,0,7451.15,8048.29,0.99683,0.979947,0.904106,0.988909,0.998086,0.397155
-7445.65,0.990719,0.328408,4,15,0,7449.23,8042.21,0.998106,0.994663,0.86864,0.982534,0.995272,0.474775
-7444.09,0.997618,0.328408,3,7,0,7446.34,8277.01,0.992685,0.988901,0.884719,0.994414,0.974487,0.4438
-7445.59,0.957986,0.328408,3,7,0,7447.43,8281.41,0.984886,0.988076,0.86569,0.99675,0.973403,0.647384
-7448.31,0.8997,0.328408,3,7,0,7451.75,7790.17,0.991746,0.997697,0.870349,0.976536,0.989505,0.965874
-7449.56,0.984851,0.328408,4,15,0,7452.92,8479.94,0.996609,0.998354,0.90846,0.996456,0.993585,0.0456277
-7445.66,0.99504,0.328408,3,7,0,7451.07,8312.49,0.973449,0.998309,0.893893,0.993748,0.985871,0.284571
-7445.28,1,0.328408,3,7,0,7447.57,8340.86,0.990277,0.996646,0.899589,0.995041,0.993936,0.246653
-7448.43,0.964966,0.328408,3,7,0,7450.31,8171.3,0.987821,0.999331,0.864435,0.972699,0.995242,0.0727725
-7452.59,0.973509,0.328408,3,15,0,7453.86,7927.98,0.991289,0.978196,0.930845,0.99755,0.997029,0.907701
-7450.29,0.960473,0.328408,4,15,0,7459.65,7752.61,0.983952,0.989506,0.926118,0.998194,0.985234,0.285794
-7449.3,0.990127,0.328408,2,3,0,7450.84,7779.65,0.989162,0.990095,0.924267,0.997789,0.986021,0.257812
-7444.22,0.984098,0.328408,3,7,0,7451.23,7946.7,0.991115,0.997268,0.897522,0.990006,0.98911,0.647673
-7444.75,0.992547,0.328408,4,15,0,7445.98,8197.18,0.979864,0.998346,0.869972,0.987503,0.987229,0.54005
-7444.22,0.987372,0.328408,3,7,0,7445.82,8073.36,0.99643,0.985332,0.894652,0.99125,0.987103,0.515855
-7444.52,0.859028,0.328408,3,7,0,7448.25,7948.96,0.99623,0.991648,0.88371,0.976924,0.984018,0.382685
-7448.09,0.915719,0.328408,3,7,0,7449.59,8125.97,0.972,0.992666,0.910308,0.995135,0.997302,0.898516
-7449.12,0.728668,0.328408,4,15,0,7452.61,8340.27,0.999829,0.992368,0.890996,0.980438,0.963643,0.147818
-7446.4,1,0.328408,3,7,0,7450.47,8352.53,0.998472,0.994336,0.882849,0.991313,0.995768,0.852172
-7449.48,0.950023,0.328408,3,7,0,7452.59,8336.39,0.997271,0.996786,0.85168,0.982481,0.997273,0.924664
-7448.98,0.986815,0.328408,3,15,0,7451.89,8453.28,0.994392,0.991129,0.856776,0.980078,0.998515,0.891183
-7449.16,0.990524,0.328408,4,15,0,7451.87,8465.33,0.986478,0.996614,0.866031,0.981026,0.998029,0.972095
-7450.38,0.800881,0.328408,3,15,0,7455.11,8013.02,0.991756,0.987809,0.896769,0.999905,0.996358,0.0492563
-7448.03,0.894475,0.328408,4,15,0,7454.71,8367.48,0.991506,0.999681,0.871999,0.988789,0.967053,0.869624
-7447.3,0.929011,0.328408,3,7,0,7451.15,8216.74,0.984529,0.976958,0.881693,0.994522,0.997257,0.902954
-7449.01,0.889691,0.328408,3,15,0,7451.1,8161.42,0.991407,0.999546,0.880396,0.999379,0.997591,0.207668
-7450.57,0.956304,0.328408,3,15,0,7455.19,8059.23,0.998973,0.999952,0.890343,0.998164,0.992151,0.252096
-7443.68,0.994791,0.328408,4,15,0,7451.43,8148.98,0.981508,0.996826,0.878397,0.986938,0.983968,0.462517
-7445.14,0.976297,0.328408,3,7,0,7446.11,7750.81,0.991623,0.996467,0.890932,0.989887,0.983462,0.529968
-7443.27,0.959077,0.328408,3,7,0,7449.49,8172.89,0.990406,0.996023,0.888248,0.990922,0.985032,0.365442
-7445.55,0.952261,0.328408,3,7,0,7445.96,8081.95,0.988621,0.992037,0.908947,0.997645,0.989555,0.767941
-7445.67,0.926318,0.328408,3,15,0,7450.38,8389.09,0.996177,0.997576,0.8691,0.990812,0.991875,0.643632
-7448.47,0.983913,0.328408,4,15,0,7449.95,8637.58,0.972031,0.998418,0.899226,0.98093,0.988706,0.207403
-7445.72,0.996744,0.328408,3,7,0,7449.55,8258.63,0.997644,0.983543,0.906585,0.989735,0.978385,0.65304
-7446.21,0.918615,0.328408,3,15,0,7450.63,7857.76,0.988663,0.995269,0.885855,0.998555,0.986377,0.867395
-7444.61,0.988648,0.328408,4,15,0,7448.93,8475.42,0.990474,0.989258,0.887084,0.984244,0.980104,0.277378
-7445.66,0.921204,0.328408,3,7,0,7447.14,8418.59,0.978121,0.998413,0.882774,0.97818,0.98855,0.376432
-7444.83,0.915788,0.328408,3,7,0,7449.41,8268.89,0.99489,0.995142,0.893986,0.996105,0.981559,0.8248
-7445.34,0.931934,0.328408,4,15,0,7448.1,8002.1,0.995017,0.989919,0.885699,0.981596,0.998073,0.615787
-7445.66,0.961771,0.328408,3,15,0,7447.59,8224.66,0.981563,0.998663,0.882517,0.994731,0.99657,0.514217
-7448.32,0.918167,0.328408,3,15,0,7450.7,7857.55,0.993959,0.994165,0.871402,0.983711,0.979453,0.0078576
-7451.81,0.968991,0.328408,3,7,0,7453.43,7590.82,0.982996,0.988739,0.889737,0.988002,0.989685,0.00361181
-7447.94,0.993859,0.328408,4,15,0,7455.02,8198.96,0.981698,0.98938,0.869554,0.986469,0.98656,0.995254
-7448,0.937388,0.328408,4,15,0,7451.56,8101.69,0.995246,0.998582,0.906902,0.997923,0.994415,0.0773768
-7446.6,0.998664,0.328408,4,15,0,7449.81,8152.68,0.983675,0.99669,0.871186,0.984925,0.977981,0.979567
-7451.84,0.767889,0.328408,4,15,0,7456.53,8148.03,0.999332,0.998654,0.874562,0.998282,0.979421,0.00373472
-7448.6,0.964813,0.328408,4,15,0,7454.94,8229.47,0.999571,0.990366,0.898163,0.98841,0.985826,0.983175
-7448.94,0.97378,0.328408,4,15,0,7451.83,8112.8,0.959792,0.995883,0.867475,0.988296,0.985164,0.958114
-7444.16,1,0.328408,3,7,0,7452.54,8165.55,0.990174,0.995993,0.894578,0.990997,0.993752,0.780946
-7446.42,0.948981,0.328408,2,3,0,7446.82,8192.56,0.974208,0.996905,0.904566,0.99481,0.995924,0.732288
-7446.5,0.958693,0.328408,4,15,0,7450.46,7895.49,0.9989,0.997667,0.871134,0.982653,0.987852,0.319041
-7447.58,0.929291,0.328408,3,7,0,7453.81,7924.25,0.999404,0.998768,0.8822,0.983076,0.982081,0.131858
-7446.05,0.964906,0.328408,3,15,0,7449.51,8200.43,0.99711,0.976759,0.901171,0.991155,0.987213,0.726234
-7446.26,0.810645,0.328408,3,7,0,7450.48,8058.5,0.993152,0.999764,0.879987,0.990543,0.992399,0.704834
-7443.65,0.995351,0.328408,4,15,0,7447.38,8262.79,0.985813,0.991639,0.890413,0.990054,0.976135,0.322704
-7443.49,0.813098,0.328408,4,15,0,7447.74,8098.61,0.987795,0.990112,0.889033,0.988916,0.989909,0.75186
-7446.09,0.899362,0.328408,3,7,0,7446.68,8233.4,0.998412,0.998416,0.875716,0.985459,0.976649,0.814614
-7444.4,0.977582,0.328408,3,7,0,7449.54,8287.85,0.996996,0.995347,0.898979,0.986722,0.980264,0.522102
-7448.73,0.935076,0.328408,2,7,0,7451.54,8294.11,0.999623,0.978913,0.858074,0.988179,0.979468,0.476485
-7447.03,0.972283,0.328408,4,15,0,7451.49,8005.95,0.990546,0.998453,0.92145,0.988795,0.983181,0.775616
-7450.95,0.943101,0.328408,3,7,0,7452.64,8167.39,0.986001,0.998064,0.931352,0.996676,0.988222,0.972413
-7449.07,0.99385,0.328408,3,11,0,7452.17,8062.86,0.992372,0.985943,0.84678,0.989395,0.98561,0.0276769
-7445.57,0.995423,0.328408,3,15,0,7451.32,8241.21,0.994354,0.99473,0.876348,0.998235,0.987558,0.148424
-7446.94,0.977608,0.328408,4,15,0,7452.07,8230.98,0.987989,0.9991,0.884473,0.999515,0.9839,0.405305
-7447.4,0.959828,0.328408,2,7,0,7451.61,8310.2,0.990856,0.999541,0.884793,0.999081,0.978424,0.352193
-7449.21,0.758902,0.328408,3,11,0,7451.98,8259.85,0.984976,0.999987,0.878318,0.993985,0.989973,0.460974
-7449.55,0.984268,0.328408,3,7,0,7451.63,8213.63,0.992252,0.999989,0.878035,0.979027,0.979621,0.766072
-7453.09,0.93429,0.328408,3,7,0,7456.76,8358.75,0.982631,0.999999,0.859516,0.988375,0.985248,0.593325
-7452.78,0.952901,0.328408,4,15,0,7455.69,8279.62,0.989916,0.999999,0.861227,0.981987,0.981458,0.631576
-7451.25,0.440599,0.328408,4,15,0,7460.52,7741.96,0.98783,0.999905,0.897386,0.988059,0.993035,0.974343
-7452.19,0.757733,0.328408,4,15,0,7457.9,8562.13,0.988913,0.995957,0.874727,0.999943,0.986507,0.0309922
-7450.34,0.986236,0.328408,3,7,0,7454.8,8480.59,0.995773,0.987526,0.885918,0.999859,0.988346,0.0534065
-7448.23,0.936766,0.328408,3,11,0,7452.81,8369,0.992588,0.980651,0.896906,0.999632,0.990055,0.194872
-7447.3,0.960243,0.328408,3,15,0,7450.4,8262.98,0.985366,0.983278,0.884336,0.99968,0.981086,0.19805
-7447.41,0.807213,0.328408,3,7,0,7450.62,8173.95,0.979779,0.998526,0.888953,0.999605,0.993311,0.49952
-7449.13,0.978175,0.328408,3,7,0,7450.77,7977.71,0.994533,0.987042,0.859854,0.999573,0.979503,0.901544
-7444.86,0.997569,0.328408,3,7,0,7451.54,8412.4,0.992691,0.996753,0.901308,0.985605,0.990529,0.426424
-7446.85,0.887057,0.328408,3,7,0,7450.38,8322.67,0.99717,0.997999,0.884241,0.973514,0.987929,0.0717446
-7445.97,0.977123,0.328408,4,15,0,7450.89,7958.48,0.996731,0.99409,0.887833,0.997208,0.990936,0.899113
-7447.46,0.981294,0.328408,3,7,0,7449.36,7760.45,0.998752,0.994388,0.900032,0.976503,0.978762,0.453964
-7446.64,0.998929,0.328408,3,7,0,7448.72,7872.84,0.999513,0.994346,0.898881,0.988675,0.982455,0.337794
-7445.96,0.972066,0.328408,3,15,0,7449.86,8042.27,0.992154,0.991718,0.916319,0.988222,0.996107,0.43078
-7445.67,0.973562,0.328408,3,15,0,7448.2,8053.14,0.989654,0.994649,0.91605,0.987447,0.993803,0.27326
-7444.76,0.998897,0.328408,3,7,0,7446.24,8072.71,0.991559,0.993951,0.911395,0.992899,0.990989,0.575043
-7444.49,0.989627,0.328408,4,15,0,7446.28,8144.77,0.982954,0.995025,0.895969,0.994302,0.970995,0.345028
-7444.55,0.974359,0.328408,3,7,0,7447.6,8101.52,0.987843,0.985386,0.90023,0.976785,0.978207,0.544377
-7445.3,0.933996,0.328408,4,15,0,7446.32,8186.39,0.988436,0.997487,0.872,0.998092,0.98935,0.32002
-7446.1,0.945844,0.328408,3,7,0,7448.98,8223.44,0.987874,0.982127,0.866892,0.992106,0.982728,0.0679577
-7446.82,0.887233,0.328408,3,7,0,7448.75,8255.34,0.983013,0.998371,0.868902,0.991351,0.988656,0.0358468
-7447.82,0.93531,0.328408,4,15,0,7451.62,8177.38,0.997958,0.999239,0.889559,0.998465,0.975334,0.844804
-7447.38,0.979368,0.328408,4,15,0,7450.26,8177.48,0.986127,0.99918,0.877527,0.963304,0.987578,0.847241
-7447.16,0.750924,0.328408,3,7,0,7452.19,8032.59,0.979455,0.999599,0.899476,0.997217,0.978385,0.692736
-7449.06,0.859518,0.328408,4,15,0,7450.86,8142.65,0.999092,0.973527,0.871162,0.994011,0.99753,0.314557
-7449.31,0.978753,0.328408,3,7,0,7452.07,8418.46,0.970549,0.999583,0.896118,0.991424,0.965828,0.869636
-7446.8,0.938784,0.328408,3,7,0,7451.32,7983.35,0.997647,0.996319,0.901604,0.991964,0.998379,0.275691
-7445.85,1,0.328408,3,7,0,7451.09,8034.56,0.994703,0.995836,0.878163,0.995663,0.962627,0.656535
-7445.21,1,0.328408,3,15,0,7448.57,7902.43,0.995071,0.99559,0.875064,0.996001,0.977209,0.672852
-7446.04,0.982054,0.328408,3,7,0,7448.29,8074.64,0.981302,0.999036,0.90755,0.97865,0.988396,0.350839
-7450.09,0.840496,0.328408,3,15,0,7454.29,8060.48,0.986048,0.999382,0.898312,0.989279,0.992343,0.00208981
-7446.76,0.990295,0.328408,3,15,0,7450.99,8053.12,0.99428,0.998465,0.896325,0.993683,0.991735,0.0337939
-7448.35,0.977437,0.328408,4,15,0,7452.13,8309.4,0.994984,0.996889,0.901762,0.998511,0.994204,0.962851
-7447.32,0.994288,0.328408,4,15,0,7451.1,8013.81,0.989772,0.994263,0.87607,0.966835,0.99102,0.034266
-7450.81,0.343299,0.328408,4,15,0,7453.5,8283.4,0.98947,0.994172,0.892339,0.999929,0.995513,0.974508
-7451.84,0.947024,0.328408,3,15,0,7455.1,8054.55,0.995573,0.995155,0.845937,0.999903,0.979005,0.840199
-7449.82,0.925467,0.328408,3,7,0,7456.08,8149.87,0.999176,0.993958,0.87325,0.999868,0.982059,0.871666
-7449.34,0.960053,0.328408,3,15,0,7452.6,8287.92,0.991946,0.988695,0.87506,0.999959,0.995013,0.575964
-7449.17,0.974708,0.328408,3,7,0,7452.01,8243.86,0.986201,0.994521,0.874991,0.999913,0.994337,0.108912
-7446.84,0.889094,0.328408,3,15,0,7451.15,7991.08,0.997531,0.993876,0.889692,0.998153,0.972357,0.893401
-7450.42,0.823995,0.328408,4,15,0,7452.25,8261.82,0.999754,0.992198,0.896224,0.975359,0.999243,0.107935
-7451.63,0.777336,0.328408,4,15,0,7455.89,7992.91,0.999948,0.996376,0.879825,0.99791,0.991694,0.973207
-7447.9,0.997519,0.328408,3,7,0,7453.63,7998.14,0.999837,0.994599,0.880882,0.991138,0.987318,0.0869086
-7446.99,0.998954,0.328408,3,7,0,7449.19,8154.58,0.9998,0.995577,0.889862,0.990075,0.987204,0.840402
-7447.62,0.81181,0.328408,3,15,0,7452.58,8275.26,0.999887,0.997465,0.887433,0.986908,0.983239,0.702528
-7448.75,0.982771,0.328408,3,7,0,7450.06,7932.17,0.999943,0.98329,0.880865,0.986325,0.985221,0.464129
-7451.37,0.818036,0.328408,4,15,0,7455.34,8374.7,0.959771,0.997949,0.902328,0.999704,0.994058,0.643228
-7448.57,1,0.328408,3,7,0,7452.61,8208.14,0.99839,0.986882,0.900741,0.999575,0.988831,0.118319
-7447.54,0.963435,0.328408,3,7,0,7450.92,8120.36,0.997008,0.996749,0.886012,0.999835,0.98735,0.423887
