# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_638.json
# init = 2 (Default)
# random
#   seed = 1674089218 (Default)
# output
#   file = output_model_baseline/output_638.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7460.7,0.948739,0.520248,2,7,0,7466.2,8421.37,0.993561,0.990186,0.7617,0.932942,0.817836,0.903531
-7459.83,1,0.520248,3,7,0,7462.97,8472.73,0.983217,0.987647,0.736467,0.852899,0.853787,0.91127
-7459.13,0.951047,0.520248,3,7,0,7462.8,8514.38,0.988812,0.973073,0.761397,0.869646,0.863105,0.647862
-7457.78,0.715601,0.520248,2,7,0,7462.98,8316.94,0.995668,0.996948,0.756725,0.869779,0.823584,0.423477
-7458.21,0.928784,0.520248,3,7,0,7460.57,8497.6,0.987122,0.990526,0.775892,0.889285,0.843554,0.141505
-7462.68,0.665959,0.520248,3,7,0,7464.75,8659.47,0.984707,0.99901,0.787524,0.868769,0.800584,0.625659
-7463.83,0.773569,0.520248,3,7,0,7466.79,8141.84,0.999244,0.976285,0.709817,0.905113,0.869765,0.557441
-7462.75,0.340802,0.520248,3,7,0,7469.42,8183.87,0.998214,0.994204,0.717747,0.909357,0.869836,0.853758
-7463.56,0.928559,0.520248,3,7,0,7466.48,8498.45,0.957609,0.977226,0.752481,0.879717,0.776608,0.1057
-7458.64,0.959097,0.520248,3,7,0,7464.77,8285.98,0.991761,0.988661,0.757739,0.896867,0.82051,0.0236422
-7462.17,0.823183,0.520248,3,7,0,7466.14,8404.07,0.995797,0.963926,0.756259,0.877862,0.794646,0.0290643
-7458.32,0.591005,0.520248,2,3,0,7464.62,8582.11,0.987317,0.997532,0.753932,0.892102,0.810992,0.219153
-7456.99,0.641455,0.520248,3,7,0,7464.68,8472,0.990411,0.987457,0.756587,0.879757,0.807402,0.635255
-7456.9,0.89853,0.520248,3,7,0,7460.77,8269.03,0.98528,0.981861,0.729075,0.889086,0.810573,0.540093
-7458,0.811424,0.520248,2,3,0,7460.13,8258.44,0.989717,0.993832,0.734713,0.899473,0.806117,0.850226
-7460.68,0.905869,0.520248,3,7,0,7463.48,8556.03,0.995978,0.99976,0.742662,0.886706,0.842409,0.75894
-7462.22,0.921683,0.520248,3,7,0,7464.03,8477.44,0.978801,0.999919,0.757465,0.863585,0.852081,0.355884
-7460.61,0.818268,0.520248,3,7,0,7467.93,8572.99,0.98106,0.999874,0.748947,0.888711,0.821469,0.262204
-7457.78,0.971557,0.520248,3,7,0,7461.92,8137.46,0.989835,0.997706,0.738244,0.886036,0.842606,0.722607
-7458.25,0.956822,0.520248,3,7,0,7460.66,8329.95,0.985732,0.982334,0.763211,0.889793,0.799283,0.146773
-7457.16,0.925226,0.520248,3,7,0,7460.33,8320.55,0.975458,0.992883,0.760672,0.904892,0.840585,0.420324
-7463.98,0.629434,0.520248,2,7,0,7465.59,8517.11,0.99532,0.972434,0.727511,0.95121,0.836559,0.723043
-7462.38,0.632361,0.520248,2,3,0,7466.66,8598.43,0.993464,0.990889,0.726839,0.945027,0.844042,0.512306
-7458.21,0.956527,0.520248,3,7,0,7467.07,8431.36,0.994685,0.98973,0.781136,0.893521,0.817192,0.479396
-7458.8,0.974773,0.520248,3,7,0,7459.73,8282.46,0.992218,0.996535,0.713145,0.878199,0.845013,0.573774
-7457.52,0.983367,0.520248,3,7,0,7459.73,8423.57,0.990606,0.978755,0.769381,0.897672,0.810351,0.445204
-7457.52,0.180646,0.520248,2,3,0,7463.23,8423.57,0.990606,0.978755,0.769381,0.897672,0.810351,0.445204
-7457.55,0.244425,0.520248,2,3,0,7461.98,8471.01,0.996734,0.987458,0.754264,0.899625,0.812172,0.667391
-7456.03,0.964166,0.520248,2,7,0,7458.2,8338.1,0.991941,0.985268,0.738755,0.886166,0.83658,0.428394
-7457.68,0.758825,0.520248,2,3,0,7459.72,8333.15,0.995527,0.975217,0.740716,0.909907,0.840207,0.563839
-7457.93,0.896719,0.520248,3,7,0,7460.81,8501.55,0.994359,0.997138,0.734991,0.905055,0.826248,0.582587
-7456.34,1,0.520248,3,7,0,7458.5,8320.27,0.97832,0.991329,0.752804,0.88266,0.837974,0.306843
-7456.37,0.868224,0.520248,3,7,0,7459.68,8374.77,0.993913,0.981271,0.743922,0.87941,0.833375,0.63809
-7457.61,0.928322,0.520248,3,7,0,7459.86,8263.88,0.994681,0.996299,0.765466,0.899723,0.824595,0.363662
-7459.25,0.923033,0.520248,3,7,0,7460.49,8436.83,0.981692,0.996076,0.766798,0.860504,0.823034,0.098694
-7456.64,1,0.520248,2,7,0,7459.66,8213.77,0.98331,0.995466,0.75453,0.883748,0.82812,0.302732
-7458.04,0.793879,0.520248,3,7,0,7461.76,8149.21,0.994221,0.981906,0.725695,0.896918,0.824113,0.161474
-7457.41,1,0.520248,3,7,0,7458.73,8074.04,0.992839,0.986499,0.732503,0.89692,0.829392,0.252767
-7458.49,0.896965,0.520248,3,7,0,7462.55,8693.35,0.995053,0.988613,0.769647,0.890907,0.835895,0.696318
-7457.79,0.852844,0.520248,3,7,0,7463.52,8460.5,0.995337,0.987871,0.752091,0.859064,0.832036,0.679852
-7460.35,0.788175,0.520248,3,7,0,7461.48,8350.69,0.989865,0.985668,0.759222,0.933696,0.841408,0.100844
-7460.69,0.950573,0.520248,3,7,0,7465.21,8332.24,0.992734,0.973282,0.768022,0.859735,0.857387,0.0858943
-7458.55,0.863172,0.520248,3,7,0,7465.62,8401.4,0.979127,0.99787,0.733752,0.90431,0.806676,0.356819
-7458.16,0.944587,0.520248,3,7,0,7461.95,8549.75,0.990186,0.979014,0.758962,0.870792,0.847626,0.840919
-7458.39,0.807023,0.520248,3,7,0,7461.88,8074.73,0.979925,0.991919,0.75166,0.888392,0.798843,0.37206
-7459.59,0.825976,0.520248,3,7,0,7461.49,8540.3,0.997178,0.989605,0.752627,0.894953,0.869734,0.631276
-7459.61,0.767528,0.520248,3,7,0,7465.89,8425.58,0.997822,0.986883,0.757137,0.885683,0.794806,0.142274
-7460.08,0.997924,0.520248,3,7,0,7461.01,8249.28,0.964657,0.986036,0.738421,0.877203,0.864896,0.861726
-7460.5,0.958582,0.520248,3,7,0,7467.88,8454.5,0.998506,0.9984,0.74874,0.898469,0.860757,0.29611
-7458.92,0.992304,0.520248,3,7,0,7462.92,8427.37,0.974293,0.998444,0.744094,0.869983,0.808376,0.667572
-7457.5,1,0.520248,3,7,0,7460.04,8347.02,0.993953,0.994645,0.750248,0.906129,0.848412,0.33906
-7456.54,0.979107,0.520248,3,7,0,7459.6,8355.8,0.993247,0.98395,0.74134,0.87596,0.843469,0.424494
-7458.85,0.825333,0.520248,3,7,0,7460.75,8759.99,0.974822,0.988407,0.76527,0.900731,0.817821,0.639106
-7460.2,0.552827,0.520248,3,7,0,7463.15,8775.77,0.985903,0.993631,0.745147,0.862441,0.798676,0.625403
-7458.46,0.994423,0.520248,3,7,0,7462.23,8180.36,0.980628,0.997467,0.739492,0.880352,0.855807,0.278671
-7457.76,0.983802,0.520248,3,7,0,7459.29,8507.21,0.992102,0.992332,0.750594,0.893908,0.800644,0.685729
-7457.88,0.999789,0.520248,3,7,0,7458.66,8033.56,0.980477,0.990306,0.745668,0.882217,0.85199,0.354103
-7458.46,0.927229,0.520248,3,7,0,7460.75,8068.59,0.979089,0.992256,0.761789,0.871034,0.851221,0.62771
-7460.06,0.17804,0.520248,2,3,0,7464.67,7946.79,0.995991,0.986263,0.756136,0.876311,0.856971,0.788144
-7460.98,0.998808,0.520248,3,7,0,7463.19,8446.89,0.975108,0.989457,0.744655,0.900231,0.792326,0.0214024
-7464.2,0.40962,0.520248,3,7,0,7466.07,8268.23,0.999564,0.985474,0.756786,0.891861,0.865093,0.993891
-7462.79,0.916397,0.520248,3,7,0,7468.01,8247.56,0.999616,0.998832,0.734987,0.873521,0.803139,0.887928
-7459.82,0.826538,0.520248,3,7,0,7466.08,8568.32,0.969697,0.998228,0.753075,0.900781,0.853677,0.218253
-7457.91,0.935752,0.520248,3,7,0,7462.09,8141.7,0.997641,0.993113,0.753392,0.877497,0.831086,0.75879
-7457.91,0.97067,0.520248,3,7,0,7459.16,8254.16,0.996964,0.996741,0.73674,0.899924,0.839812,0.608334
-7458.36,0.966713,0.520248,3,7,0,7459.29,8396.7,0.966638,0.997274,0.748102,0.875264,0.827418,0.220463
-7458.52,0.34449,0.520248,2,3,0,7461.18,8343.33,0.998263,0.995743,0.744971,0.884865,0.81784,0.144321
-7456.42,0.954009,0.520248,3,7,0,7464.09,8442.69,0.991906,0.988219,0.751766,0.901792,0.821162,0.598144
-7458.51,0.865297,0.520248,2,7,0,7459.86,8017.56,0.990757,0.982484,0.765803,0.883566,0.806948,0.521814
-7457.29,0.837867,0.520248,2,3,0,7461.6,8221.57,0.99625,0.988824,0.748553,0.894157,0.808592,0.58837
-7457.32,0.919255,0.520248,3,7,0,7459.41,8434.92,0.97949,0.993356,0.749871,0.891528,0.856936,0.608003
-7459.12,0.630862,0.520248,3,7,0,7462.85,8528.51,0.991648,0.990872,0.760341,0.917791,0.857684,0.684752
-7461.45,0.949642,0.520248,3,7,0,7464.03,8107.63,0.994221,0.996031,0.730664,0.925124,0.850299,0.101208
-7461.75,0.439407,0.520248,3,7,0,7466.2,8231.18,0.998528,0.997824,0.733901,0.915374,0.848983,0.0672596
-7459.27,0.988139,0.520248,3,7,0,7464.72,8186.18,0.998311,0.995697,0.766896,0.89467,0.810212,0.708704
-7459.12,0.956203,0.520248,3,7,0,7460.75,8548.18,0.958273,0.98205,0.751774,0.879844,0.845502,0.208157
-7460.17,0.591342,0.520248,3,7,0,7461.82,8139.24,0.999704,0.99288,0.748971,0.895988,0.813474,0.756125
-7460.98,0.877608,0.520248,3,7,0,7465.07,8605.18,0.954493,0.986183,0.747656,0.871413,0.860689,0.222142
-7458.53,0.634693,0.520248,3,7,0,7466.19,8658.93,0.97489,0.98548,0.768585,0.902554,0.843737,0.301541
-7460.06,0.938718,0.520248,2,7,0,7461.2,8774.18,0.984688,0.992002,0.776994,0.901121,0.82777,0.132048
-7461.5,0.930683,0.520248,3,7,0,7466.11,8001.93,0.988846,0.995858,0.709923,0.909432,0.829683,0.90071
-7457.12,0.984569,0.520248,3,7,0,7463.69,8353.34,0.986972,0.976421,0.765772,0.89511,0.833437,0.205326
-7459.87,0.776728,0.520248,3,7,0,7462.46,8344.33,0.992831,0.997336,0.740643,0.908317,0.853995,0.941394
-7458.9,0.988513,0.520248,3,7,0,7461.79,8181.83,0.992048,0.98036,0.744036,0.86706,0.820479,0.0450717
-7459.97,0.907209,0.520248,3,7,0,7462.07,8637.93,0.98017,0.995758,0.762124,0.907628,0.854763,0.885627
-7457.59,0.959272,0.520248,3,7,0,7462.41,8282.15,0.994523,0.986398,0.739242,0.916821,0.836633,0.621295
-7458.37,0.914099,0.520248,3,7,0,7462.06,8344.63,0.989992,0.989959,0.719679,0.863915,0.848813,0.357108
-7464.65,0.781993,0.520248,2,3,0,7466.11,8299.91,0.965845,0.968527,0.691832,0.90402,0.860436,0.264429
-7464.65,0.000430609,0.520248,2,3,0,7470.57,8299.91,0.965845,0.968527,0.691832,0.90402,0.860436,0.264429
-7462.11,1,0.520248,3,7,0,7467.8,8356.96,0.998119,0.997042,0.768916,0.872828,0.796158,0.944039
-7459.79,0.969868,0.520248,3,7,0,7467.37,8611.49,0.998473,0.995612,0.75748,0.874343,0.808357,0.696156
-7459.75,0.918311,0.520248,3,7,0,7462.57,8105.67,0.960016,0.994528,0.738283,0.881604,0.852384,0.363715
-7458.97,0.996987,0.520248,3,7,0,7461.42,8148.58,0.997042,0.985956,0.769262,0.899843,0.828918,0.0980123
-7458.28,0.966116,0.520248,3,7,0,7462.04,8512.71,0.990578,0.996253,0.7207,0.900387,0.836607,0.73488
-7458.93,0.806978,0.520248,3,7,0,7461.36,8468.05,0.960904,0.994471,0.748899,0.874652,0.84927,0.703127
-7458.57,0.940402,0.520248,3,7,0,7460.37,8369.41,0.97315,0.996012,0.756764,0.87814,0.853935,0.835004
-7458.93,1,0.520248,3,7,0,7460.03,8243.71,0.995412,0.995514,0.724622,0.896842,0.808785,0.161286
-7457.63,0.982253,0.520248,3,7,0,7460.18,8310.02,0.99793,0.976981,0.735283,0.882406,0.825799,0.359578
-7458.37,0.910729,0.520248,3,7,0,7460.06,8368.42,0.958545,0.994301,0.758848,0.887135,0.834229,0.610583
-7457.41,0.83873,0.520248,3,7,0,7460.48,8350.18,0.973853,0.994549,0.762449,0.88045,0.816047,0.307644
-7457.41,0.00051745,0.520248,2,3,0,7462.26,8350.18,0.973853,0.994549,0.762449,0.88045,0.816047,0.307644
-7457.51,0.996477,0.520248,3,7,0,7458.59,8341.02,0.994352,0.995115,0.757573,0.909559,0.827048,0.310797
-7460.16,0.551417,0.520248,3,7,0,7463.01,8382.76,0.995639,0.999634,0.737028,0.865797,0.831235,0.712675
-7464.68,0.534832,0.520248,2,7,0,7468.39,8389.66,0.996844,0.999928,0.767036,0.931975,0.836392,0.324037
-7463.58,0.916555,0.520248,3,7,0,7470.6,8118.87,0.972367,0.999731,0.734488,0.863823,0.831455,0.977134
-7460.89,1,0.520248,3,7,0,7464.44,8349.94,0.993324,0.999715,0.751765,0.885138,0.814944,0.942631
-7460.98,0.986799,0.520248,3,7,0,7463.11,8628.27,0.988639,0.999888,0.748613,0.902152,0.823733,0.461111
-7463.49,0.748068,0.520248,3,7,0,7467.6,8494.89,0.987547,0.999326,0.764608,0.844267,0.848664,0.0548007
-7460.88,0.846095,0.520248,3,7,0,7468.37,8057.53,0.991758,0.998114,0.750594,0.870969,0.865409,0.187853
-7459.74,0.948157,0.520248,3,7,0,7466.13,8692.25,0.985455,0.972733,0.759027,0.893231,0.796786,0.792799
-7458.87,0.964059,0.520248,3,7,0,7464.01,8429.56,0.977454,0.985573,0.73063,0.912786,0.813564,0.0876764
-7458.44,0.79314,0.520248,3,7,0,7461.02,8359.9,0.996991,0.994181,0.76475,0.860997,0.83112,0.481939
-7457.91,1,0.520248,3,7,0,7459.75,8232.75,0.989282,0.98142,0.745947,0.914106,0.824548,0.878033
-7457.63,0.918252,0.520248,3,7,0,7460.01,8366.03,0.993816,0.990869,0.740788,0.868106,0.847435,0.800378
-7457.18,1,0.520248,3,7,0,7458.68,8415.54,0.98389,0.98485,0.751508,0.908198,0.82286,0.147813
-7460.97,0.714678,0.520248,3,7,0,7463.11,8728.2,0.985293,0.999404,0.755339,0.914593,0.822042,0.674809
-7465.43,0.707366,0.520248,3,7,0,7472.5,8161.17,0.975976,0.987893,0.760141,0.961501,0.825904,0.580026
-7457.54,0.987137,0.520248,3,7,0,7467.47,8280.07,0.993744,0.984977,0.725697,0.899969,0.84035,0.201102
-7457.83,0.90777,0.520248,3,7,0,7460.96,8314.73,0.985016,0.992331,0.780234,0.890939,0.834023,0.237583
-7460.39,0.896215,0.520248,3,7,0,7461.49,8524.85,0.996298,0.984501,0.698976,0.883307,0.819031,0.336529
-7457.68,0.972357,0.520248,3,7,0,7462.98,8301.57,0.99323,0.986067,0.732308,0.889612,0.845237,0.903934
-7459.88,0.865676,0.520248,3,7,0,7462.97,8532.91,0.995395,0.970016,0.736064,0.884332,0.83874,0.967404
-7458.18,0.987417,0.520248,3,7,0,7462.92,8155.94,0.989226,0.996965,0.774082,0.889966,0.818867,0.555188
-7460.18,0.783728,0.520248,3,7,0,7464.81,8050.27,0.987813,0.964276,0.745747,0.871292,0.818638,0.0887175
-7459.19,1,0.520248,3,7,0,7461.25,8612.27,0.994115,0.997964,0.747918,0.883462,0.827554,0.907311
-7456.9,0.974971,0.520248,3,7,0,7460.13,8209.99,0.992874,0.989037,0.731242,0.893684,0.822905,0.236492
-7458.4,0.875425,0.520248,3,7,0,7461.17,8418.48,0.986387,0.997859,0.765191,0.880513,0.837825,0.881756
-7460.52,0.894435,0.520248,3,7,0,7462.59,8292.51,0.998241,0.963266,0.72941,0.8942,0.854766,0.754074
-7460.38,0.602435,0.520248,3,7,0,7464.89,8317.03,0.996866,0.997236,0.737113,0.918505,0.80867,0.137943
-7459,0.954003,0.520248,3,7,0,7463.25,8404.61,0.996806,0.965763,0.759856,0.869149,0.836684,0.733627
-7458.52,0.984677,0.520248,3,7,0,7461.32,8193.66,0.986499,0.99804,0.737643,0.910715,0.823048,0.199125
-7458.42,0.954725,0.520248,3,7,0,7461.56,8505.26,0.987247,0.965031,0.767468,0.886651,0.83817,0.772353
-7458.42,0.649431,0.520248,2,3,0,7459.38,8505.26,0.987247,0.965031,0.767468,0.886651,0.83817,0.772353
-7457.12,1,0.520248,3,7,0,7459.98,8383.59,0.996623,0.988883,0.743207,0.899288,0.842191,0.704025
-7458.76,0.890365,0.520248,3,7,0,7460.58,8654.28,0.978653,0.992462,0.764805,0.873713,0.809322,0.77784
-7458.95,0.96894,0.520248,3,7,0,7461.13,8075.66,0.988262,0.987484,0.734056,0.917019,0.848747,0.242123
-7459.69,0.963714,0.520248,3,7,0,7461.86,8641.64,0.984089,0.995878,0.766665,0.855493,0.831166,0.787888
-7462.22,0.616655,0.520248,3,7,0,7466.13,8572.19,0.999313,0.996693,0.724717,0.916413,0.815602,0.141421
-7458.68,0.751714,0.520248,3,7,0,7462.97,8218.74,0.975164,0.995016,0.760646,0.867126,0.845739,0.846553
-7459.03,0.596555,0.520248,3,7,0,7464.03,8492.76,0.999237,0.992802,0.750385,0.889027,0.845029,0.22747
-7460.23,0.824624,0.520248,3,7,0,7463.03,8527.52,0.966414,0.978569,0.735285,0.884892,0.787533,0.64049
-7461.93,0.953501,0.520248,3,7,0,7466.01,8222.41,0.992375,0.989128,0.73469,0.924759,0.792582,0.938598
-7460.09,0.978651,0.520248,3,7,0,7465.39,8657.08,0.983642,0.993879,0.769752,0.863692,0.862187,0.523777
-7457.55,0.900801,0.520248,3,7,0,7465.43,8411.14,0.992346,0.987635,0.753422,0.912008,0.814853,0.218772
-7458.83,0.928097,0.520248,3,7,0,7461.94,8247.91,0.979396,0.98652,0.777406,0.873229,0.842933,0.882793
-7459.55,0.616307,0.520248,3,7,0,7463.62,8284.07,0.998623,0.992318,0.72175,0.898689,0.83513,0.10826
-7459.16,0.424667,0.520248,3,7,0,7464.95,8217.16,0.980591,0.978134,0.736622,0.876117,0.865745,0.813708
-7458.41,0.818554,0.520248,3,7,0,7463.26,8499.89,0.986889,0.995394,0.758155,0.886652,0.801022,0.167124
-7458.96,0.979469,0.520248,3,7,0,7460.43,8210.14,0.997478,0.992712,0.737326,0.889747,0.8578,0.833894
-7458.36,0.976237,0.520248,3,7,0,7461.41,8762.11,0.987823,0.977722,0.757151,0.872956,0.836274,0.398493
-7456.94,0.994183,0.520248,3,7,0,7459.56,8525.81,0.995169,0.989946,0.735685,0.889761,0.822237,0.390939
-7456.96,0.970702,0.520248,3,7,0,7459.1,8370.88,0.995257,0.980627,0.751608,0.875803,0.825886,0.763073
-7456.99,0.869292,0.520248,3,7,0,7458.92,8273.44,0.983812,0.997475,0.74932,0.898309,0.832084,0.329788
-7456.4,0.925444,0.520248,3,7,0,7458.87,8361.57,0.991524,0.975659,0.748875,0.888895,0.82648,0.661976
-7457.14,0.775303,0.520248,3,7,0,7458.89,8496.4,0.976418,0.983247,0.755455,0.896248,0.827351,0.159722
-7457.86,0.320931,0.520248,3,7,0,7462.66,8532.71,0.992376,0.991055,0.730223,0.895274,0.831397,0.102685
-7461.09,0.877046,0.520248,3,7,0,7462.68,8094.21,0.991444,0.980024,0.766351,0.898079,0.870811,0.100972
-7459.35,0.883176,0.520248,3,7,0,7465.74,8085.44,0.986704,0.994588,0.783162,0.891452,0.840668,0.779335
-7460.39,0.99298,0.520248,3,7,0,7462.19,8358.12,0.988155,0.998489,0.788246,0.880948,0.837097,0.837878
-7461.16,0.860213,0.520248,3,7,0,7466.02,8433.33,0.99645,0.999293,0.756771,0.926118,0.821573,0.613613
-7461.18,0.437829,0.520248,3,7,0,7466.94,8617.29,0.999512,0.988168,0.747657,0.924076,0.838804,0.551582
-7461.77,0.597079,0.520248,2,7,0,7466.24,8798.12,0.998468,0.991459,0.758419,0.921602,0.843335,0.287294
-7459.13,0.944148,0.520248,3,7,0,7462.99,7958.26,0.985222,0.993456,0.730601,0.865348,0.823936,0.696435
-7456.57,0.989804,0.520248,3,7,0,7460.28,8211.73,0.992893,0.983749,0.753046,0.874673,0.822357,0.40751
-7461.09,0.64093,0.520248,2,3,0,7463.32,8211.75,0.99567,0.997421,0.766748,0.889014,0.789752,0.146856
-7456.8,0.967429,0.520248,2,7,0,7462.34,8423.87,0.990257,0.989841,0.757847,0.869896,0.839359,0.313012
-7457.94,0.976581,0.520248,3,7,0,7458.74,8579.77,0.99146,0.99438,0.761878,0.901092,0.823493,0.184221
-7459.85,0.828737,0.520248,3,7,0,7461.49,8644.85,0.9806,0.999029,0.740828,0.906499,0.82461,0.165029
-7457.32,0.666704,0.520248,2,3,0,7462.65,8651.28,0.985391,0.976442,0.74669,0.877853,0.828192,0.335891
-7457.26,0.975448,0.520248,3,7,0,7458.79,8352.54,0.987719,0.990558,0.73998,0.896448,0.829076,0.0700409
-7456.84,0.989051,0.520248,3,7,0,7458.32,8257.07,0.982808,0.992102,0.734968,0.875238,0.813952,0.370054
-7457.32,0.779052,0.520248,2,7,0,7462.31,8484.04,0.970053,0.988089,0.742881,0.882661,0.819759,0.7961
-7457.84,0.969312,0.520248,3,7,0,7460.39,8195.07,0.991582,0.966795,0.756118,0.901025,0.824026,0.40215
-7457.84,1.10365e-11,0.520248,2,3,0,7466.6,8195.07,0.991582,0.966795,0.756118,0.901025,0.824026,0.40215
-7457.15,0.99498,0.520248,3,7,0,7459.61,8415.31,0.981679,0.997569,0.752624,0.889242,0.822171,0.289883
-7457.93,0.83951,0.520248,2,7,0,7461.51,8133.06,0.990514,0.998399,0.751359,0.89203,0.827893,0.236035
-7457.31,0.333947,0.520248,2,3,0,7466.59,8230.72,0.987142,0.988179,0.754739,0.909146,0.810158,0.315397
-7457.5,0.928869,0.520248,3,7,0,7459.41,8444.37,0.996514,0.98581,0.739037,0.892252,0.852525,0.615738
-7459.12,0.859364,0.520248,3,7,0,7461.09,8211,0.977035,0.999161,0.754616,0.890691,0.80603,0.435779
-7462.39,0.526262,0.520248,3,7,0,7464.2,8446.63,0.999822,0.998532,0.732188,0.889218,0.857968,0.552511
-7459.02,0.568897,0.520248,2,7,0,7464.05,8485.32,0.994782,0.999377,0.745576,0.89421,0.843775,0.443336
-7459.04,0.939457,0.520248,3,7,0,7461.78,8684.5,0.974077,0.997643,0.764544,0.887046,0.824067,0.676939
-7459.84,0.413168,0.520248,3,7,0,7463.76,8588.38,0.991161,0.999135,0.764236,0.8801,0.809491,0.747332
-7459.52,1,0.520248,3,7,0,7460.66,8554.52,0.990001,0.999336,0.756316,0.879199,0.817072,0.825231
-7459.53,0.997271,0.520248,3,7,0,7461.68,8125.8,0.98489,0.999311,0.737156,0.898099,0.843721,0.167165
-7460.61,0.655013,0.520248,3,7,0,7464.8,8289.35,0.994,0.974245,0.731221,0.862196,0.851977,0.959666
-7461.89,0.640243,0.520248,3,7,0,7464.76,8488.5,0.978834,0.998483,0.763384,0.928105,0.80349,0.169662
-7460.8,0.976467,0.520248,3,7,0,7463.88,8247.72,0.992382,0.999002,0.749727,0.870872,0.862548,0.892851
-7459.53,1,0.520248,3,7,0,7462.11,8266.56,0.987364,0.999471,0.746447,0.906221,0.819492,0.142669
-7457.36,0.942632,0.520248,3,7,0,7462.94,8215.89,0.986233,0.973687,0.747109,0.903576,0.839771,0.771229
-7462.41,0.204393,0.520248,3,7,0,7464.84,8484.33,0.993417,0.999847,0.748279,0.863651,0.819341,0.0592344
-7458.22,1,0.520248,3,7,0,7463.69,8307.25,0.983135,0.993451,0.756118,0.911082,0.838917,0.919131
-7457.71,0.992101,0.520248,3,7,0,7460.2,8321.66,0.990382,0.986463,0.733438,0.864717,0.819447,0.143705
-7458.22,0.962303,0.520248,3,7,0,7460.29,8321.71,0.982727,0.992069,0.719209,0.909913,0.840805,0.239884
-7459,0.870568,0.520248,3,7,0,7462.75,8398.26,0.994586,0.993236,0.776098,0.913259,0.818067,0.736446
-7457.35,0.959944,0.520248,3,7,0,7462.34,8337.93,0.984138,0.98761,0.764297,0.861679,0.824445,0.670201
-7459.37,0.868468,0.520248,3,7,0,7462.06,8649.85,0.976547,0.997277,0.748801,0.892305,0.79794,0.451661
-7459.64,0.849451,0.520248,3,7,0,7462.11,8076.18,0.991292,0.998065,0.74622,0.868455,0.858453,0.468346
-7456.61,0.938907,0.520248,3,7,0,7460.87,8430.95,0.989639,0.973053,0.752647,0.891041,0.831025,0.643086
-7456.64,0.998558,0.520248,3,7,0,7457.51,8249.12,0.990536,0.995461,0.741123,0.901083,0.833049,0.438543
-7457.53,0.839593,0.520248,3,7,0,7461.48,8341.6,0.987411,0.984986,0.736483,0.90572,0.819771,0.0970376
-7457.01,0.994903,0.520248,3,7,0,7458.76,8527.9,0.982509,0.990944,0.744871,0.888075,0.81831,0.840394
-7457.37,0.92702,0.520248,3,7,0,7459.33,8355.06,0.99055,0.9767,0.74111,0.878189,0.847398,0.829551
-7457.18,0.759223,0.520248,2,3,0,7461.09,8530.46,0.986433,0.993641,0.747574,0.877502,0.841614,0.806372
-7460.26,0.931338,0.520248,2,3,0,7461.15,8638.81,0.97293,0.99603,0.726326,0.870172,0.837948,0.931911
-7459.84,0.998051,0.520248,3,7,0,7463.33,8426.91,0.992714,0.990943,0.735609,0.906393,0.875306,0.382101
-7462.4,0.653837,0.520248,3,7,0,7466.88,8270.99,0.996259,0.999287,0.791326,0.886442,0.805765,0.434968
-7457.82,0.915778,0.520248,3,7,0,7464.22,8463.57,0.995225,0.984094,0.737702,0.89347,0.852419,0.815094
-7457.4,0.964784,0.520248,3,7,0,7459.61,8205.83,0.977125,0.990412,0.753952,0.887134,0.805507,0.293418
-7458.43,0.95507,0.520248,3,7,0,7459.27,8200.62,0.986972,0.990843,0.761257,0.877614,0.794737,0.332106
-7457.83,0.998672,0.520248,3,7,0,7460.18,8423.04,0.993567,0.996183,0.756584,0.904103,0.834283,0.164597
-7462.37,0.792153,0.520248,3,7,0,7466.16,8459.08,0.998903,0.98323,0.694666,0.873271,0.830706,0.779134
-7459.74,0.924249,0.520248,3,7,0,7464.16,8036.87,0.975004,0.990802,0.775037,0.902669,0.839149,0.137884
-7461.25,0.741467,0.520248,3,7,0,7466.11,7996.91,0.995656,0.96939,0.719515,0.915498,0.835827,0.530746
-7460.62,0.65089,0.520248,3,7,0,7465.53,8607.72,0.973423,0.999363,0.747574,0.862375,0.846561,0.36773
