# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_377.json
# init = 2 (Default)
# random
#   seed = 1673984773 (Default)
# output
#   file = output_model_baseline/output_377.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6853.77,0.997186,0.374951,4,15,0,6858.79,3998.82,0.395439,0.990658,0.97896,0.739945,0.800802,0.971529
-6852.73,0.996944,0.374951,4,15,0,6856.5,3757.28,0.396792,0.992311,0.972767,0.727588,0.786245,0.784518
-6851.81,0.992479,0.374951,3,15,0,6854.7,3843.13,0.407702,0.976791,0.989778,0.758713,0.832916,0.881557
-6854.03,0.981025,0.374951,3,7,0,6855.15,3841.35,0.377599,0.986558,0.995225,0.746824,0.836848,0.0758788
-6854.38,0.913942,0.374951,3,7,0,6858.69,3771.72,0.398859,0.995414,0.955674,0.764273,0.855988,0.099805
-6851.24,1,0.374951,3,7,0,6855.58,3717.73,0.402983,0.987345,0.974831,0.771378,0.825367,0.36495
-6852.54,0.967904,0.374951,3,15,0,6854.36,3730.6,0.405635,0.996205,0.957198,0.741976,0.8041,0.137082
-6851.44,0.95034,0.374951,3,7,0,6856.03,3750.37,0.404002,0.990123,0.960667,0.746694,0.796744,0.174577
-6850.96,1,0.374951,3,7,0,6852.36,3784.86,0.404955,0.970639,0.975303,0.759885,0.799032,0.231079
-6851.32,0.975717,0.374951,3,7,0,6852.74,3877.36,0.386422,0.987464,0.986952,0.764497,0.820382,0.803042
-6852.6,0.982495,0.374951,3,7,0,6853.87,3880.2,0.373113,0.971442,0.98229,0.75063,0.844765,0.25412
-6850.4,0.980043,0.374951,3,15,0,6853.84,3928.65,0.394453,0.987058,0.970457,0.766572,0.815746,0.657022
-6850.95,0.968729,0.374951,3,7,0,6852.16,3938.57,0.391323,0.988621,0.967084,0.761722,0.816698,0.831823
-6853.36,0.941052,0.374951,3,7,0,6855.05,3822.67,0.371326,0.995901,0.970768,0.725362,0.80311,0.821537
-6854.19,0.964981,0.374951,3,7,0,6858.07,3927.19,0.414605,0.963061,0.976496,0.729308,0.821893,0.9835
-6853.4,1,0.374951,3,7,0,6855.5,3939.06,0.4146,0.987705,0.978372,0.72706,0.83848,0.955712
-6852.45,0.978918,0.374951,3,7,0,6856.52,3768.68,0.398482,0.96661,0.945475,0.756575,0.819066,0.882371
-6851.11,1,0.374951,3,15,0,6853.79,3839.38,0.404863,0.970686,0.970171,0.768626,0.821631,0.878344
-6850.28,0.986497,0.374951,3,7,0,6853.12,3824.08,0.409058,0.976273,0.961972,0.757509,0.815544,0.809208
-6850.27,0.932519,0.374951,3,15,0,6851.87,3869.76,0.38563,0.983138,0.976629,0.739577,0.814761,0.309534
-6850.39,0.980099,0.374951,3,7,0,6852.05,3771.26,0.420751,0.983922,0.967837,0.753714,0.821539,0.687612
-6852.05,0.965187,0.374951,3,7,0,6852.92,3881.64,0.373459,0.988157,0.972254,0.734662,0.78979,0.474373
-6851.6,0.999738,0.374951,3,7,0,6853.7,3868.37,0.381847,0.989825,0.975581,0.74306,0.786887,0.604319
-6851.63,0.981856,0.374951,3,7,0,6854.5,3711.17,0.399838,0.968869,0.984862,0.75035,0.806679,0.592186
-6852.21,0.99375,0.374951,3,15,0,6853.98,3844.62,0.436378,0.992244,0.953115,0.763084,0.828575,0.525823
-6851.62,0.91878,0.374951,3,7,0,6858.32,3935.74,0.395039,0.96424,0.971928,0.776074,0.82085,0.663845
-6851.97,0.94033,0.374951,3,7,0,6853.33,3937.99,0.392571,0.993145,0.987186,0.773566,0.813508,0.641591
-6851.43,0.988465,0.374951,3,7,0,6853.37,3893.26,0.408683,0.965812,0.95546,0.737383,0.819805,0.160341
-6852.78,0.913722,0.374951,3,7,0,6854.01,3923.08,0.42051,0.994341,0.989012,0.74234,0.799186,0.154918
-6852.93,0.973736,0.374951,3,7,0,6856.62,3829.8,0.415186,0.969551,0.996132,0.771045,0.810507,0.309989
-6851.51,0.993041,0.374951,3,7,0,6854.02,3858.77,0.390466,0.993372,0.948498,0.761401,0.828557,0.726584
-6849.82,0.640868,0.374951,3,7,0,6854.21,3814.43,0.402858,0.983898,0.98153,0.748834,0.810984,0.547694
-6851.88,0.964689,0.374951,4,15,0,6852.31,3995.03,0.375169,0.982049,0.95766,0.74025,0.813824,0.561188
-6851.22,0.995133,0.374951,3,15,0,6853.83,3781.73,0.3995,0.976915,0.978076,0.768742,0.792079,0.41345
-6852.77,0.911309,0.374951,4,15,0,6856.13,3923.74,0.40672,0.986254,0.954244,0.733327,0.857465,0.452963
-6850.84,1,0.374951,3,7,0,6853.73,3760.94,0.410898,0.978666,0.983777,0.758313,0.801514,0.374898
-6850.87,0.956568,0.374951,3,7,0,6853.6,3939.25,0.407377,0.991996,0.979792,0.765153,0.825027,0.453271
-6851.11,0.977137,0.374951,2,7,0,6854.76,3910.09,0.410545,0.993793,0.987656,0.756271,0.814675,0.599203
-6854.97,0.918212,0.374951,3,7,0,6857.36,3776.09,0.367304,0.993376,0.948774,0.735657,0.826363,0.956007
-6854.72,0.761506,0.374951,3,7,0,6859.41,3825.12,0.421533,0.969748,0.99688,0.771648,0.79678,0.886924
-6853.49,0.990466,0.374951,3,15,0,6857.94,3908.12,0.424083,0.975563,0.995455,0.779537,0.814291,0.309441
-6853.35,0.935744,0.374951,3,15,0,6855.56,3935.71,0.385241,0.982134,0.997575,0.769423,0.821554,0.46457
-6856.37,0.950893,0.374951,3,7,0,6857.99,3829.51,0.408017,0.982379,0.999533,0.734676,0.8475,0.11303
-6856.43,0.935691,0.374951,4,15,0,6863.55,3947.24,0.396928,0.97791,0.999737,0.762543,0.797767,0.875763
-6859.05,0.970191,0.374951,3,7,0,6859.78,3770.39,0.427007,0.987168,0.999837,0.732048,0.8487,0.0900223
-6851.95,0.858598,0.374951,3,7,0,6860.71,3934.48,0.37918,0.983316,0.951397,0.767856,0.801849,0.699875
-6851.17,1,0.374951,3,7,0,6853.31,3953.13,0.40384,0.99383,0.981079,0.749368,0.808361,0.711364
-6851.57,0.990283,0.374951,3,7,0,6853.17,3854.06,0.42152,0.980458,0.978187,0.759597,0.846102,0.265826
-6851.13,0.999104,0.374951,3,7,0,6852.7,3855.1,0.412805,0.980985,0.974586,0.752384,0.845712,0.220451
-6851.48,0.957445,0.374951,3,15,0,6854.2,3861.95,0.382216,0.986614,0.986157,0.760241,0.799599,0.242407
-6851.48,0.995203,0.374951,4,15,0,6853.34,3964.08,0.412011,0.981682,0.950108,0.74082,0.816851,0.81398
-6855.71,0.833079,0.374951,3,7,0,6859.54,4018.07,0.388191,0.985766,0.981556,0.724469,0.868698,0.475712
-6855.28,0.999927,0.374951,3,7,0,6856.69,4015.11,0.383374,0.988611,0.98295,0.725168,0.86265,0.562438
-6851.09,0.998508,0.374951,3,7,0,6856.87,3773.56,0.412568,0.968352,0.963195,0.738362,0.83045,0.69267
-6852.97,0.857984,0.374951,3,7,0,6853.69,3995.38,0.391736,0.997804,0.976725,0.756131,0.80931,0.185921
-6853.44,0.977834,0.374951,3,15,0,6855.38,3818.21,0.4171,0.998101,0.990324,0.771316,0.818155,0.803329
-6852.7,0.67716,0.374951,3,7,0,6858.86,3885.27,0.394569,0.998236,0.981429,0.730284,0.8253,0.200526
-6852.14,0.980523,0.374951,3,15,0,6855.68,3924.31,0.379957,0.987986,0.984396,0.743978,0.788107,0.59683
-6852.88,0.9848,0.374951,4,15,0,6855.06,4006.35,0.391463,0.984551,0.948762,0.761104,0.816741,0.915493
-6852.14,1,0.374951,3,15,0,6855.18,3775.92,0.383925,0.982316,0.98688,0.778337,0.824891,0.683797
-6855.27,0.894572,0.374951,3,7,0,6857.85,4010.43,0.41577,0.998892,0.965127,0.714095,0.801863,0.319845
-6854.36,0.9795,0.374951,4,15,0,6858.03,3709.72,0.402204,0.94931,0.97761,0.772475,0.825552,0.199967
-6858.44,1,0.374951,3,7,0,6863.04,3996.58,0.438324,0.998552,0.996542,0.775567,0.827827,0.919077
-6860.16,0.945529,0.374951,3,15,0,6862.56,4053.78,0.459063,0.998139,0.997602,0.759032,0.821348,0.780606
-6859.78,1,0.374951,3,7,0,6861.76,4066.3,0.455894,0.998045,0.997696,0.758526,0.829312,0.588496
-6854.68,1,0.374951,4,15,0,6862.14,3678.52,0.357951,0.96732,0.970838,0.743724,0.817515,0.534711
-6854.79,0.990542,0.374951,4,15,0,6857.55,3610.96,0.371209,0.976166,0.980658,0.759736,0.825683,0.563383
-6852.08,0.987722,0.374951,3,7,0,6856.04,3717.88,0.386589,0.96504,0.982347,0.758403,0.827396,0.52075
-6852.11,0.874893,0.374951,3,7,0,6854.45,3790.61,0.401185,0.998054,0.957867,0.742369,0.808086,0.795694
-6852.47,0.91048,0.374951,3,7,0,6855.27,3804.03,0.38176,0.992352,0.979912,0.753576,0.785075,0.22236
-6859.13,0.861561,0.374951,3,7,0,6862.42,4021.81,0.476889,0.986797,0.978583,0.72334,0.833358,0.516745
-6858.19,0.998372,0.374951,3,7,0,6861.42,3920.44,0.472869,0.969422,0.97756,0.718991,0.830373,0.691129
-6854.51,0.968904,0.374951,3,7,0,6860.81,4014.39,0.442869,0.979547,0.980017,0.729821,0.82989,0.861402
-6852.51,0.993698,0.374951,3,7,0,6856.88,3896.86,0.404075,0.981262,0.953483,0.766724,0.787207,0.10213
-6851.97,1,0.374951,4,15,0,6854.7,3819.72,0.402998,0.983566,0.977736,0.745624,0.846855,0.909563
-6857.5,0.890615,0.374951,3,7,0,6860.28,3628.03,0.420566,0.963937,0.962576,0.739441,0.857798,0.899779
-6855.01,0.983881,0.374951,3,7,0,6859.33,3950.49,0.37767,0.997391,0.986569,0.752913,0.788353,0.0834195
-6851.48,0.902208,0.374951,3,7,0,6858.21,3945.17,0.402863,0.995893,0.962621,0.735939,0.830284,0.468269
-6851.72,0.908856,0.374951,3,7,0,6853.58,3816.18,0.390504,0.988213,0.991721,0.770449,0.825838,0.360001
-6855.71,0.937395,0.374951,3,7,0,6857.54,3997.2,0.418554,0.994982,0.998223,0.736019,0.842623,0.46514
-6856.27,0.965666,0.374951,4,15,0,6860.39,3759.91,0.406097,0.992916,0.999226,0.754461,0.777713,0.488769
-6852.07,0.99987,0.374951,3,7,0,6857.21,3912.68,0.393653,0.992985,0.987951,0.74719,0.844424,0.600683
-6852.55,0.990644,0.374951,3,7,0,6854,3907.88,0.389769,0.992963,0.988494,0.759331,0.847808,0.607974
-6855.96,0.966679,0.374951,3,7,0,6857.34,3862.68,0.397888,0.992417,0.951793,0.739241,0.754614,0.723334
-6853.33,0.993703,0.374951,3,7,0,6858.41,3842.83,0.388338,0.989872,0.965644,0.74669,0.7702,0.803528
-6852.42,0.995494,0.374951,3,7,0,6854.58,3822.61,0.397458,0.980844,0.979183,0.763592,0.85133,0.117833
-6850.93,0.986475,0.374951,3,7,0,6854.15,3779.72,0.398582,0.993566,0.960601,0.735384,0.82964,0.523733
-6850.5,0.996433,0.374951,3,7,0,6851.52,3778.46,0.397062,0.989745,0.970244,0.74605,0.832301,0.729964
-6850.59,0.945961,0.374951,3,7,0,6854.18,3829.14,0.396516,0.982714,0.963742,0.751793,0.827283,0.879956
-6850.98,0.974269,0.374951,4,15,0,6852.02,3853.87,0.397368,0.981014,0.97676,0.730314,0.823338,0.871952
-6852.11,0.955707,0.374951,3,7,0,6854,3883.1,0.398997,0.978404,0.963209,0.792055,0.828221,0.431241
-6853.49,0.944341,0.374951,3,7,0,6856.01,3852.93,0.396727,0.985319,0.983546,0.699228,0.819268,0.367296
-6851.46,0.990772,0.374951,3,7,0,6856.35,3863.18,0.43765,0.984894,0.97784,0.750766,0.830317,0.571716
-6852.45,0.963046,0.374951,4,15,0,6854.77,3837.8,0.372636,0.993213,0.983903,0.748302,0.79897,0.196654
-6852.82,0.992886,0.374951,3,7,0,6855.38,3923.6,0.424721,0.961397,0.955598,0.726963,0.797712,0.435203
-6852.52,0.733473,0.374951,3,7,0,6857.18,4062.46,0.38755,0.986578,0.97651,0.739071,0.804254,0.452434
-6853.75,0.952187,0.374951,3,7,0,6856.7,3827.1,0.367903,0.995463,0.973862,0.758246,0.789048,0.148754
-6851.8,0.991934,0.374951,4,15,0,6856.35,3704.19,0.38442,0.977545,0.970749,0.765991,0.818852,0.762502
-6853.1,0.913843,0.374951,3,7,0,6856.62,3708.36,0.36637,0.985712,0.974927,0.768102,0.813939,0.708786
-6853.31,0.984502,0.374951,3,7,0,6856.9,3812.35,0.421607,0.991039,0.975136,0.707616,0.7997,0.32849
-6852.79,0.961157,0.374951,3,15,0,6857.82,3884.07,0.412435,0.985867,0.981874,0.78855,0.80659,0.131742
-6851.94,0.998973,0.374951,3,7,0,6854.16,3756.34,0.399901,0.98199,0.983626,0.78257,0.805649,0.378477
-6852.38,0.926855,0.374951,3,7,0,6854.82,3843.33,0.400945,0.998039,0.969489,0.768745,0.833524,0.812148
-6852.85,0.988527,0.374951,3,15,0,6854.55,3915.54,0.4205,0.998752,0.967314,0.751222,0.79415,0.558824
-6851.88,0.997234,0.374951,3,7,0,6853.99,3778.06,0.381101,0.997635,0.97211,0.758315,0.813425,0.428073
-6855.68,0.887657,0.374951,3,7,0,6857.34,3719.51,0.435156,0.995768,0.970798,0.735878,0.813712,0.98301
-6853.24,0.998386,0.374951,3,7,0,6856.97,3799.06,0.396415,0.997485,0.977621,0.749436,0.813184,0.969397
-6853.4,0.973617,0.374951,4,15,0,6856.2,4023.88,0.392022,0.989197,0.976393,0.76645,0.793869,0.0994251
-6853.35,0.999153,0.374951,3,7,0,6854.87,4021.85,0.392283,0.993703,0.97446,0.751003,0.803936,0.0654659
-6850.65,0.922297,0.374951,4,15,0,6859.87,3878.44,0.409585,0.994406,0.97403,0.744516,0.801686,0.624004
-6852.11,0.966283,0.374951,3,7,0,6853.42,3819.82,0.391017,0.96471,0.96792,0.731156,0.818286,0.084523
-6852.88,0.853953,0.374951,4,15,0,6855.56,3821.93,0.392879,0.995227,0.968888,0.708784,0.821677,0.663316
-6852.44,0.965534,0.374951,3,15,0,6856,3939.33,0.426159,0.964488,0.987898,0.74286,0.80143,0.370736
-6852.86,0.982272,0.374951,3,7,0,6855.08,3863.96,0.398652,0.990111,0.939751,0.739162,0.787942,0.787192
-6850.06,1,0.374951,2,7,0,6853.44,3875.43,0.39868,0.984262,0.98225,0.756972,0.823981,0.351104
-6852.05,0.961852,0.374951,3,7,0,6852.85,3839.2,0.391994,0.964326,0.942703,0.746081,0.823125,0.770976
-6852.72,0.640849,0.374951,3,7,0,6854.93,3887.48,0.392461,0.990775,0.995901,0.755265,0.796505,0.287316
-6855.24,0.93685,0.374951,4,15,0,6857.82,3738.03,0.365327,0.997156,0.983204,0.739783,0.84735,0.648683
-6855.08,0.96844,0.374951,4,15,0,6860.89,3947.88,0.428284,0.960735,0.972781,0.76315,0.851943,0.941063
-6853.73,0.956579,0.374951,3,7,0,6858.64,3953.2,0.36929,0.995054,0.984724,0.76354,0.83646,0.247029
-6852.54,1,0.374951,3,15,0,6855.66,3900.83,0.41629,0.997961,0.957541,0.740633,0.794083,0.628181
-6854.94,0.935231,0.374951,3,7,0,6856.59,3975.85,0.381294,0.998978,0.983461,0.718679,0.809872,0.610683
-6853.33,0.997982,0.374951,4,15,0,6857.95,3873.87,0.437495,0.995677,0.978615,0.781074,0.819321,0.506994
-6851.77,0.994288,0.374951,3,7,0,6855.94,3739.62,0.420514,0.989794,0.965382,0.777188,0.814996,0.380969
-6853.98,0.922486,0.374951,3,15,0,6856.22,3792.97,0.420446,0.990471,0.97231,0.771857,0.792002,0.0264553
-6852.09,1,0.374951,3,7,0,6855.03,3832.14,0.394614,0.973182,0.969358,0.746765,0.832019,0.964544
-6851.44,0.999931,0.374951,3,7,0,6852.64,3842.92,0.405957,0.990117,0.96801,0.751886,0.807267,0.0503085
-6853.54,0.945707,0.374951,3,7,0,6855.94,3888.02,0.429673,0.982507,0.974399,0.71859,0.796336,0.914539
-6852.6,0.990478,0.374951,4,15,0,6856.79,3707.35,0.377097,0.972125,0.967422,0.773404,0.812392,0.586479
-6852.74,0.969516,0.374951,4,15,0,6855.76,3941.42,0.378453,0.968105,0.968727,0.731516,0.818373,0.914537
-6850.62,0.989132,0.374951,4,15,0,6855.47,3865.5,0.409256,0.98911,0.966692,0.764752,0.836909,0.334201
-6850.51,0.94842,0.374951,3,7,0,6852.6,3867.28,0.413783,0.987824,0.978456,0.766776,0.827019,0.312186
-6850.06,0.968719,0.374951,4,15,0,6853.43,3831.44,0.39235,0.978274,0.975596,0.742951,0.815141,0.744836
-6851.2,0.9161,0.374951,3,7,0,6853.6,3826.55,0.386616,0.994895,0.963837,0.735405,0.81224,0.259213
-6853.75,0.933503,0.374951,3,7,0,6855.34,3705.3,0.390171,0.998016,0.98434,0.767989,0.799466,0.667384
-6852.03,1,0.374951,3,7,0,6854.7,3773.02,0.398031,0.996517,0.954451,0.750855,0.793175,0.516501
-6853.62,0.804994,0.374951,3,7,0,6856.74,3715.04,0.394723,0.960486,0.987304,0.779657,0.812728,0.439407
-6854.08,0.869223,0.374951,3,7,0,6858.3,3916.82,0.430893,0.99355,0.98322,0.736256,0.842952,0.0747789
-6851.62,1,0.374951,3,7,0,6855.28,3737.55,0.392066,0.994539,0.959095,0.751385,0.798917,0.611892
-6852.53,0.991047,0.374951,4,15,0,6853.66,3920.32,0.420812,0.99793,0.961946,0.754273,0.83951,0.488246
-6852.08,0.977942,0.374951,3,7,0,6854.3,3707.02,0.389333,0.963506,0.981011,0.759396,0.817557,0.564851
-6852.37,0.997929,0.374951,3,7,0,6854.97,3639.85,0.400185,0.983722,0.969907,0.736975,0.822568,0.696723
-6850.41,0.99158,0.374951,3,7,0,6853.92,3917.8,0.397399,0.987332,0.973771,0.753008,0.807516,0.203006
-6851.41,0.986671,0.374951,3,7,0,6852.09,3858.65,0.383039,0.975581,0.971871,0.733311,0.807164,0.128624
-6851.88,0.901702,0.374951,3,7,0,6854.88,3897.33,0.40338,0.996592,0.978602,0.731588,0.804876,0.785276
-6851.6,0.980669,0.374951,3,15,0,6854.34,3846.19,0.402505,0.993477,0.988255,0.768319,0.823883,0.220357
-6850.97,0.966684,0.374951,3,7,0,6855.72,3816.84,0.414223,0.981289,0.987,0.738588,0.808688,0.780727
-6852.7,0.935832,0.374951,3,7,0,6854.58,3774.72,0.402127,0.969762,0.979186,0.720632,0.839416,0.798652
-6852.18,0.990567,0.374951,4,15,0,6855.03,3850.19,0.431437,0.971215,0.973261,0.745528,0.838241,0.849696
-6853.51,0.938472,0.374951,4,15,0,6855.29,3821.64,0.422301,0.993662,0.972355,0.717471,0.845564,0.779064
-6851.76,0.997395,0.374951,3,7,0,6856,3744.21,0.389165,0.966124,0.969103,0.763184,0.831248,0.743032
-6853.14,0.858144,0.374951,3,7,0,6855.51,3772.49,0.381053,0.994842,0.96995,0.778679,0.807564,0.122498
# 
#  Elapsed Time: 1.356 seconds (Warm-up)
#                0.568 seconds (Sampling)
#                1.924 seconds (Total)
# 
