# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1674087434 (Default)
# output
#   file = output_model_baseline/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5904.46,0.959386,0.292555,3,7,0,5905.1,1184.22,0.99216,0.965618,0.970323,0.956288,0.799579,0.219914
-5902.69,1,0.292555,4,15,0,5906.31,1095.21,0.987755,0.96521,0.931439,0.990615,0.841455,0.791266
-5902.51,0.976951,0.292555,4,15,0,5906.65,1089.08,0.99589,0.957068,0.949925,0.991546,0.830985,0.561345
-5902.19,0.932081,0.292555,3,7,0,5904.58,1099.28,0.995038,0.945237,0.949361,0.989575,0.831585,0.401072
-5904.52,0.976151,0.292555,4,15,0,5906.75,1156.01,0.997283,0.979595,0.964395,0.994561,0.815793,0.208464
-5905.17,0.997866,0.292555,3,7,0,5907.72,1153.81,0.998967,0.939781,0.972491,0.961571,0.812515,0.62245
-5902.56,0.998989,0.292555,3,7,0,5906.37,1140.07,0.998036,0.982213,0.958093,0.975984,0.824133,0.70732
-5904.06,0.958243,0.292555,2,7,0,5907.07,1156.12,0.99882,0.977502,0.969488,0.982844,0.825894,0.240318
-5906.87,0.869253,0.292555,3,7,0,5908.44,1150.96,0.936119,0.980329,0.97032,0.968809,0.839263,0.824261
-5903.05,1,0.292555,4,15,0,5906.43,1118.41,0.999429,0.965079,0.938394,0.9738,0.81041,0.48644
-5901.91,0.992983,0.292555,2,7,0,5905.76,1116.05,0.99739,0.953792,0.9387,0.979385,0.806441,0.530593
-5901.33,0.932927,0.292555,3,7,0,5905.75,1139.54,0.993549,0.969852,0.938759,0.967988,0.802528,0.697697
-5902.32,0.981736,0.292555,3,7,0,5903.76,1137.58,0.996053,0.951692,0.942962,0.98692,0.798791,0.542455
-5902.37,0.970525,0.292555,4,15,0,5905.22,1140.93,0.993584,0.966376,0.96141,0.960761,0.850886,0.572074
-5901.76,0.991836,0.292555,4,15,0,5904.57,1172.3,0.971434,0.959933,0.953534,0.988162,0.796099,0.426846
-5906.07,0.937192,0.292555,3,7,0,5907.03,1151.62,0.975469,0.959938,0.949157,0.991909,0.77096,0.536517
-5901.21,0.972533,0.292555,3,7,0,5908.46,1130.72,0.980375,0.968609,0.962244,0.996284,0.828783,0.555782
-5899.99,0.999367,0.292555,4,15,0,5901.63,1118.88,0.973451,0.953416,0.957739,0.99086,0.82918,0.492714
-5900.13,0.964429,0.292555,3,15,0,5901.93,1120.69,0.973666,0.966197,0.962294,0.986821,0.809592,0.63826
-5901.44,0.98006,0.292555,3,7,0,5902.92,1095.42,0.981704,0.957125,0.940077,0.990544,0.829845,0.873386
-5902.71,0.974946,0.292555,3,7,0,5904.18,1142.76,0.98041,0.951321,0.966079,0.953644,0.822271,0.0378423
-5900.58,1,0.292555,3,7,0,5904.45,1150.11,0.984671,0.970289,0.949295,0.986515,0.841366,0.790536
-5901.81,0.94504,0.292555,3,7,0,5905.5,1118.66,0.984881,0.964451,0.953699,0.99507,0.845818,0.638769
-5903.6,0.994446,0.292555,3,15,0,5905.52,1145.79,0.984546,0.954839,0.967616,0.998867,0.810153,0.351062
-5905.66,0.967975,0.292555,3,15,0,5906.36,1099.38,0.971608,0.955466,0.930648,0.999638,0.837284,0.718361
-5902.67,0.997205,0.292555,3,15,0,5906.72,1167.37,0.983065,0.954304,0.962386,0.996677,0.810589,0.231396
-5903.91,0.898104,0.292555,4,15,0,5908.03,1078.11,0.989413,0.964007,0.964427,0.95523,0.838204,0.805488
-5900.92,1,0.292555,3,7,0,5906.49,1133.12,0.986195,0.965903,0.940832,0.985856,0.814531,0.937054
-5902.34,0.990055,0.292555,3,15,0,5903.53,1124.78,0.990285,0.953197,0.95379,0.991037,0.838492,0.0557305
-5902.87,0.905893,0.292555,4,15,0,5907.04,1146.15,0.968014,0.944496,0.943536,0.996755,0.813035,0.868469
-5903.72,0.998788,0.292555,4,15,0,5905.45,1101.45,0.985246,0.975598,0.949247,0.997698,0.813214,0.892192
-5903.65,0.971276,0.292555,4,15,0,5908.3,1120.93,0.977341,0.987296,0.945663,0.996915,0.825431,0.14493
-5901.14,0.951745,0.292555,3,7,0,5905.97,1146.43,0.987148,0.940419,0.9344,0.988094,0.830643,0.506822
-5902.08,0.573039,0.292555,3,7,0,5905.04,1134.19,0.971517,0.982643,0.93691,0.991271,0.840402,0.681993
-5902.92,0.995321,0.292555,3,15,0,5905.27,1117.42,0.984174,0.93948,0.963645,0.994849,0.807701,0.666484
-5902.58,1,0.292555,4,15,0,5906.29,1103.75,0.981896,0.978321,0.938641,0.948011,0.82642,0.694915
-5901.26,1,0.292555,3,7,0,5904.48,1120.57,0.97948,0.987138,0.941269,0.979196,0.836233,0.351486
-5899.89,0.956318,0.292555,3,7,0,5903.34,1116.36,0.991553,0.967668,0.95388,0.968666,0.816936,0.673192
-5899.51,0.98716,0.292555,3,15,0,5900.83,1119.27,0.984578,0.953403,0.946998,0.966772,0.819001,0.215096
-5900.25,0.87938,0.292555,4,15,0,5904.06,1137.84,0.965879,0.966331,0.953183,0.989598,0.837262,0.584452
-5901.39,0.998805,0.292555,3,7,0,5902.46,1141.94,0.976553,0.950007,0.961293,0.990607,0.847296,0.522399
-5900.5,0.997349,0.292555,4,15,0,5902.68,1137.05,0.979288,0.971823,0.955391,0.966869,0.801545,0.241542
-5900.35,0.901983,0.292555,4,15,0,5905.43,1135.25,0.978248,0.96979,0.947703,0.984873,0.843231,0.189332
-5899.83,0.947184,0.292555,3,7,0,5901.96,1151.65,0.975413,0.973263,0.946363,0.984757,0.837232,0.429383
-5901.31,0.917311,0.292555,3,7,0,5902.99,1154.27,0.993517,0.944086,0.9561,0.966721,0.83469,0.732157
-5901.77,0.984845,0.292555,4,15,0,5904.81,1110.03,0.995016,0.969547,0.956493,0.976643,0.815579,0.0861406
-5900.14,0.970593,0.292555,3,7,0,5904.99,1119.82,0.991934,0.966967,0.956969,0.981369,0.816699,0.237334
-5904.36,0.877659,0.292555,3,7,0,5906.71,1178.45,0.983941,0.936152,0.934838,0.969551,0.856805,0.73133
-5905.09,0.785817,0.292555,3,15,0,5910.39,1177.65,0.969943,0.934072,0.926284,0.968595,0.850072,0.878636
-5903.15,1,0.292555,3,7,0,5907.18,1161.84,0.990264,0.983261,0.966167,0.988597,0.833826,0.165083
-5904.51,0.998177,0.292555,3,7,0,5908.64,1060.58,0.971872,0.965165,0.942652,0.994586,0.823816,0.17682
-5901.1,0.96094,0.292555,3,7,0,5906.25,1167.52,0.989509,0.943965,0.953298,0.988117,0.8298,0.588724
-5902.49,0.991248,0.292555,3,7,0,5903.98,1151.52,0.960712,0.972446,0.960717,0.991857,0.820033,0.915378
-5904.9,0.779209,0.292555,3,15,0,5908.55,1138.58,0.98436,0.9877,0.963729,0.985029,0.81643,0.989554
-5906.64,0.96174,0.292555,3,7,0,5909.36,1111.16,0.991002,0.978156,0.965089,0.992508,0.796659,0.983456
-5904.98,0.987322,0.292555,4,15,0,5910.08,1148.48,0.990801,0.97598,0.94766,0.980988,0.855802,0.0185386
-5904.72,0.970811,0.292555,4,15,0,5915.44,1136.76,0.961846,0.944185,0.927282,0.983658,0.82803,0.00923869
-5903.14,1,0.292555,4,15,0,5906.99,1096.62,0.991537,0.959879,0.96582,0.967697,0.82755,0.969315
-5902.76,0.996032,0.292555,3,15,0,5904.87,1184.27,0.980152,0.953306,0.927306,0.982632,0.811731,0.0838346
-5901.42,0.98561,0.292555,4,15,0,5904.66,1128.62,0.989396,0.947583,0.963188,0.975251,0.834142,0.920685
-5900.96,1,0.292555,4,15,0,5903.02,1121.32,0.989545,0.973742,0.931736,0.9791,0.810511,0.254585
-5903.9,0.962521,0.292555,4,15,0,5906.31,1180.14,0.988146,0.959763,0.976724,0.979003,0.818537,0.0446837
-5902,0.986502,0.292555,4,15,0,5906.21,1107.17,0.988784,0.968363,0.921965,0.962235,0.829827,0.426697
-5901.55,0.985534,0.292555,4,15,0,5904.87,1138.25,0.985885,0.974679,0.965989,0.982563,0.848039,0.598032
-5901.64,0.991929,0.292555,4,15,0,5903.77,1114.52,0.985272,0.971108,0.968561,0.966108,0.800883,0.445152
-5900.81,0.991221,0.292555,4,15,0,5904.51,1136.86,0.983941,0.971135,0.930138,0.985356,0.84087,0.599174
-5900.18,0.997266,0.292555,4,15,0,5902.19,1110.67,0.982575,0.954326,0.949409,0.978692,0.840579,0.817189
-5900.71,0.996345,0.292555,3,15,0,5901.71,1088.03,0.972478,0.96826,0.946342,0.979003,0.839542,0.506555
-5910.74,0.723461,0.292555,3,7,0,5912.84,1098.72,0.997142,0.972044,0.960199,0.973268,0.769088,0.0660806
-5902.35,0.97541,0.292555,3,7,0,5913.94,1119.35,0.996136,0.966997,0.951652,0.952874,0.808888,0.40306
-5904.42,0.974485,0.292555,3,7,0,5907.75,1122.25,0.995231,0.971627,0.96438,0.989215,0.791256,0.23357
-5905.97,0.990224,0.292555,4,15,0,5908.04,1154.74,0.997182,0.959547,0.941967,0.997178,0.857893,0.425203
-5904.18,0.862347,0.292555,4,15,0,5911.35,1116,0.99061,0.984755,0.967797,0.996153,0.812794,0.496596
-5901.44,0.936604,0.292555,4,15,0,5907.11,1171.72,0.969201,0.957392,0.934161,0.986239,0.808123,0.805561
-5901.84,0.971212,0.292555,3,15,0,5904.87,1124.58,0.989799,0.964459,0.950408,0.968425,0.856812,0.540317
-5900.62,0.966749,0.292555,4,15,0,5905.2,1171.99,0.984677,0.966877,0.96073,0.982102,0.813811,0.771593
-5900.84,0.984491,0.292555,4,15,0,5904.52,1186.26,0.977424,0.958667,0.941311,0.97857,0.807086,0.358713
-5902,0.920323,0.292555,4,15,0,5904.9,1115.83,0.979199,0.971568,0.943042,0.970525,0.789624,0.666454
-5901.32,0.996228,0.292555,3,15,0,5903.32,1141.84,0.977468,0.97095,0.949041,0.978533,0.855768,0.32179
-5902.16,0.983801,0.292555,3,7,0,5903.47,1149.67,0.975927,0.975988,0.951023,0.97162,0.85776,0.280406
-5901.29,0.979668,0.292555,4,15,0,5904.39,1117.95,0.974039,0.975104,0.95236,0.98299,0.798164,0.764842
-5903.35,0.850024,0.292555,4,15,0,5908.3,1093.83,0.999202,0.956478,0.956799,0.967921,0.825034,0.323563
-5902.82,0.944126,0.292555,3,15,0,5903.87,1107.71,0.999263,0.966666,0.955997,0.966598,0.819758,0.406594
-5904.46,0.79831,0.292555,4,15,0,5908.98,1170.96,0.996683,0.942501,0.947163,0.994128,0.841539,0.763904
-5903.35,0.637011,0.292555,4,15,0,5908.61,1151.61,0.960088,0.986981,0.9488,0.953009,0.814151,0.259256
-5903.4,0.963436,0.292555,3,7,0,5906.18,1168.35,0.97026,0.993048,0.953333,0.96393,0.815705,0.222178
-5903.12,0.962643,0.292555,3,7,0,5904.66,1169.15,0.980122,0.992635,0.952747,0.961504,0.820655,0.251549
-5903.21,0.933554,0.292555,3,7,0,5907.66,1179.05,0.993499,0.982845,0.936437,0.967683,0.823522,0.143941
-5903.41,0.895184,0.292555,4,15,0,5906.13,1120.16,0.987346,0.988072,0.962864,0.991985,0.817056,0.840178
-5903.93,0.841225,0.292555,3,7,0,5909.15,1172.13,0.98584,0.979373,0.921539,0.982443,0.800432,0.216546
-5901.15,0.991181,0.292555,3,7,0,5905.84,1159.31,0.991737,0.978756,0.937097,0.979331,0.813602,0.614098
-5904.07,0.958572,0.292555,4,15,0,5907.71,1172.46,0.99173,0.980496,0.965549,0.97575,0.85477,0.374397
-5903.9,0.971198,0.292555,3,15,0,5908.69,1128.47,0.971887,0.938673,0.96392,0.990594,0.833044,0.0247556
-5900.03,1,0.292555,3,7,0,5904.32,1138.55,0.98585,0.979946,0.951152,0.978495,0.814628,0.321261
-5899.21,0.974969,0.292555,3,7,0,5901.17,1132.7,0.98512,0.969598,0.942483,0.977145,0.817164,0.71626
-5903.08,0.883612,0.292555,3,7,0,5904.95,1107.42,0.988744,0.968482,0.947826,0.969743,0.82306,0.00711171
-5903.12,0.974382,0.292555,4,15,0,5907.65,1180.06,0.963196,0.949892,0.940255,0.97368,0.820181,0.0235144
-5908.99,0.695293,0.292555,4,15,0,5911.02,1050.17,0.997703,0.945359,0.96782,0.977416,0.840282,0.897778
-5906.08,1,0.292555,4,15,0,5912.52,1129.46,0.999504,0.974787,0.979885,0.980653,0.813326,0.237133
-5907.07,0.865733,0.292555,4,15,0,5912.68,1142.27,0.941494,0.965777,0.916242,0.988327,0.837189,0.907819
-5905.97,1,0.292555,4,15,0,5912.08,1168.48,0.9986,0.955746,0.973268,0.979752,0.819086,0.975897
-5906.08,0.830025,0.292555,4,15,0,5910.43,1121.01,0.995368,0.966555,0.983897,0.978399,0.818358,0.980328
-5899.83,1,0.292555,3,7,0,5907.17,1135.49,0.969418,0.95532,0.966554,0.96536,0.82466,0.536746
-5900.16,0.933583,0.292555,3,7,0,5901.21,1123.05,0.991832,0.965731,0.958514,0.986482,0.815664,0.514932
-5903.4,0.957074,0.292555,3,15,0,5905.31,1139.25,0.969466,0.966642,0.97158,0.948568,0.84738,0.521375
-5901.74,0.980233,0.292555,3,7,0,5905.64,1122.18,0.973244,0.981765,0.969477,0.977496,0.841157,0.612359
-5904.38,0.893183,0.292555,3,15,0,5908.73,1151.42,0.980099,0.974153,0.978176,0.964818,0.798477,0.927299
-5901.39,0.963706,0.292555,3,7,0,5906.87,1160.01,0.995256,0.948571,0.961646,0.973593,0.819368,0.247152
-5901,0.952536,0.292555,4,15,0,5905.02,1108.68,0.966186,0.969147,0.93735,0.99158,0.829482,0.390064
-5900.04,0.896623,0.292555,3,15,0,5903.5,1106.53,0.980866,0.951081,0.956277,0.986577,0.813682,0.388545
-5900.32,0.98004,0.292555,4,15,0,5901.51,1102.13,0.97931,0.958612,0.954426,0.991727,0.817453,0.602028
-5902.82,0.915546,0.292555,4,15,0,5905.35,1213.41,0.976244,0.955888,0.94274,0.957591,0.827557,0.406282
-5902,0.946781,0.292555,3,15,0,5905.35,1192.73,0.986877,0.976239,0.965052,0.974739,0.82602,0.433719
-5902.25,0.991706,0.292555,3,15,0,5905.03,1125.17,0.992601,0.948853,0.972196,0.973841,0.832543,0.879876
-5902.51,0.816546,0.292555,3,15,0,5907.46,1168.17,0.980934,0.984634,0.933133,0.985356,0.805215,0.631819
-5902.17,0.895856,0.292555,4,15,0,5906.78,1108.51,0.983729,0.956781,0.964633,0.989995,0.83804,0.921407
-5905.59,0.978743,0.292555,3,7,0,5907.49,1108.4,0.974658,0.966873,0.926837,0.950055,0.851379,0.0569747
-5902.2,0.995816,0.292555,3,7,0,5909.04,1097,0.982465,0.97449,0.965741,0.992637,0.829042,0.232021
-5901.23,0.98585,0.292555,4,15,0,5904.19,1183.42,0.97845,0.951902,0.95607,0.991165,0.822989,0.63997
-5902.48,0.95265,0.292555,3,7,0,5905.35,1158.79,0.976574,0.972533,0.925019,0.949148,0.827291,0.334475
-5902.02,0.735033,0.292555,3,7,0,5906.68,1129.48,0.979032,0.957096,0.973508,0.995824,0.826077,0.465218
-5903.93,0.965696,0.292555,4,15,0,5905.96,1169.96,0.974178,0.956845,0.944415,0.999573,0.814801,0.529644
-5905.76,0.889299,0.292555,3,15,0,5906.84,1200.88,0.970105,0.974659,0.951078,0.9994,0.818035,0.451868
-5902.96,0.859168,0.292555,3,11,0,5909.99,1095.6,0.997222,0.975704,0.940842,0.988506,0.83051,0.395214
-5901.51,0.972692,0.292555,3,7,0,5905.33,1137.11,0.970561,0.975209,0.957997,0.956224,0.801811,0.499391
-5901.27,0.961844,0.292555,4,15,0,5903.99,1165.84,0.989525,0.957344,0.957477,0.99353,0.830345,0.499412
-5903.19,0.972466,0.292555,3,15,0,5904.41,1129.29,0.952023,0.967083,0.959432,0.996267,0.830871,0.683984
-5905.13,0.885409,0.292555,4,15,0,5909.23,1130.29,0.99832,0.959966,0.944844,0.999307,0.827149,0.626117
-5904.22,0.972474,0.292555,4,15,0,5907.21,1137.21,0.949905,0.962995,0.964673,0.997771,0.829155,0.364977
-5903.46,1,0.292555,3,7,0,5905.38,1147.97,0.996172,0.961205,0.953634,0.996401,0.843052,0.301089
-5902.76,0.994924,0.292555,4,15,0,5904.42,1147.51,0.957084,0.954881,0.950744,0.996401,0.806619,0.613559
-5902.68,0.990243,0.292555,3,15,0,5904.92,1130.53,0.978391,0.954789,0.949835,0.997561,0.79824,0.391617
-5903.46,0.927948,0.292555,4,15,0,5906.35,1137.51,0.9943,0.963433,0.948992,0.95159,0.848831,0.859423
-5903.33,0.993808,0.292555,4,15,0,5906.48,1138.76,0.994041,0.963887,0.934231,0.988598,0.837801,0.966358
-5900.86,0.994837,0.292555,3,7,0,5903.87,1137.39,0.962731,0.963959,0.953125,0.969063,0.819766,0.0584276
-5908.16,0.702349,0.292555,4,15,0,5909.01,1133.75,0.997669,0.963801,0.989688,0.991994,0.829311,0.946539
-5906.85,0.974355,0.292555,3,15,0,5911.49,1135.97,0.991439,0.96196,0.991521,0.997269,0.819971,0.528772
-5905.59,0.97118,0.292555,4,15,0,5909.72,1140.69,0.991683,0.968205,0.990643,0.98948,0.827,0.819105
-5906.12,0.958396,0.292555,4,31,0,5909.58,1122.45,0.979698,0.971556,0.995016,0.97943,0.824695,0.869399
-5907.57,0.989299,0.292555,3,15,0,5908.82,1122.36,0.98456,0.948037,0.996147,0.968188,0.828587,0.925798
-5907.29,1,0.292555,4,15,0,5909.05,1126,0.98952,0.957654,0.995863,0.968862,0.832279,0.91651
-5906.53,0.907961,0.292555,3,7,0,5908.59,1126.45,0.985511,0.980158,0.994997,0.969426,0.823413,0.752622
-5906.86,0.949945,0.292555,4,23,0,5909.05,1169.43,0.969452,0.955259,0.996851,0.983727,0.815638,0.380219
-5904.41,0.987261,0.292555,3,15,0,5908.64,1144.65,0.987927,0.957815,0.992214,0.973976,0.816882,0.619272
-5902.27,0.95749,0.292555,3,11,0,5906.84,1148.97,0.97847,0.964051,0.982725,0.963911,0.817626,0.713835
-5903.59,0.845239,0.292555,3,15,0,5907.65,1099.18,0.99086,0.990252,0.96103,0.984,0.836622,0.517502
-5901.67,0.616835,0.292555,3,7,0,5904.5,1107.44,0.990581,0.943104,0.951472,0.98694,0.839554,0.712968
-5900.32,0.898734,0.292555,3,7,0,5904.9,1163.21,0.967052,0.96024,0.943992,0.963475,0.822174,0.161497
-5899.79,0.94952,0.292555,3,7,0,5902.04,1123.03,0.991106,0.965922,0.960742,0.976018,0.822759,0.711453
-5900.68,0.972659,0.292555,3,7,0,5902.14,1114.77,0.983379,0.974574,0.967321,0.966247,0.830269,0.714071
-5900.46,0.965366,0.292555,4,15,0,5903.11,1156.87,0.963812,0.956345,0.930006,0.981812,0.817801,0.513007
-5900.43,0.950892,0.292555,3,7,0,5901.75,1165.55,0.982629,0.97412,0.932586,0.977707,0.817098,0.669301
-5901.76,0.972246,0.292555,3,15,0,5903.84,1119.58,0.979504,0.947985,0.954351,0.990873,0.825449,0.045907
-5900.16,0.970708,0.292555,3,15,0,5906.13,1120.91,0.979028,0.962838,0.954058,0.988543,0.814745,0.136265
-5904.76,0.966026,0.292555,3,15,0,5906.82,1143.88,0.980139,0.959331,0.971084,0.998255,0.810558,0.0515237
-5905.87,0.902504,0.292555,4,15,0,5908.92,1167.16,0.987312,0.956052,0.950334,0.998326,0.847543,0.968585
-5900.9,0.997015,0.292555,3,7,0,5906.24,1152.14,0.966279,0.961756,0.951099,0.994493,0.820939,0.267651
-5905,0.662425,0.292555,3,7,0,5909.84,1191.73,0.992045,0.976519,0.95573,0.956369,0.831359,0.0335201
-5904.45,0.984715,0.292555,4,15,0,5907.22,1090.69,0.957833,0.976796,0.946969,0.990318,0.815887,0.954033
-5902.5,1,0.292555,4,15,0,5907.04,1174.24,0.982258,0.961847,0.94886,0.980461,0.836381,0.0191854
-5902.63,0.999507,0.292555,3,15,0,5903.99,1147.63,0.975252,0.963872,0.95428,0.980889,0.831529,0.00606936
-5902.44,0.968146,0.292555,4,15,0,5906.58,1196.3,0.976894,0.957411,0.963032,0.992121,0.830499,0.381776
-5903.29,0.907532,0.292555,4,15,0,5907.02,1112.43,0.978612,0.977931,0.934929,0.998192,0.815505,0.302321
-5903.36,0.958939,0.292555,3,7,0,5906.18,1110.58,0.977564,0.961134,0.927723,0.998136,0.818517,0.195092
-5904.58,0.934022,0.292555,3,7,0,5906.71,1108.34,0.972498,0.961533,0.921868,0.998465,0.833522,0.226412
-5903.54,0.929741,0.292555,4,15,0,5908.12,1163.47,0.971456,0.964104,0.979807,0.995511,0.818845,0.362373
-5903.93,0.885335,0.292555,3,7,0,5905.92,1160.93,0.983526,0.955071,0.980822,0.995951,0.821213,0.27283
-5901.85,0.914309,0.292555,3,15,0,5907.71,1112.48,0.989779,0.976441,0.963116,0.985311,0.804242,0.300713
-5901.02,0.998221,0.292555,4,15,0,5903.31,1143.87,0.970717,0.972777,0.934658,0.978908,0.845357,0.766813
-5906.42,0.885145,0.292555,3,7,0,5909.8,1124.66,0.986028,0.975655,0.952544,0.978181,0.871645,0.0584897
-5903.75,0.994164,0.292555,4,15,0,5909.66,1105.01,0.969897,0.971411,0.969715,0.977327,0.853044,0.89475
-5904.54,0.960044,0.292555,4,15,0,5908.29,1130.43,0.989227,0.978932,0.982389,0.968896,0.831945,0.0661541
-5900.58,0.941865,0.292555,3,7,0,5907.57,1137.77,0.985304,0.947031,0.967046,0.981945,0.824655,0.197143
-5900.18,0.976701,0.292555,4,15,0,5901.39,1132.67,0.988146,0.962558,0.965705,0.982049,0.825698,0.189958
-5900.36,0.997356,0.292555,3,7,0,5901.37,1128.62,0.976559,0.961104,0.97346,0.981089,0.832569,0.402616
-5903.3,0.935329,0.292555,3,11,0,5904.34,1154.17,0.979255,0.974012,0.922678,0.993267,0.804361,0.765596
-5907.15,0.982181,0.292555,4,15,0,5908.85,1137.84,0.986382,0.981885,0.972409,0.99941,0.842798,0.132103
-5904.45,0.997778,0.292555,3,15,0,5909.78,1132.52,0.98106,0.964304,0.979848,0.996226,0.840969,0.841769
-5899.29,0.982724,0.292555,3,15,0,5905.81,1131.1,0.976158,0.953984,0.944829,0.987772,0.830397,0.44863
-5902.05,0.931473,0.292555,3,15,0,5902.78,1172.54,0.98746,0.964015,0.963797,0.988058,0.81664,0.909762
-5900.16,0.999209,0.292555,3,7,0,5902.71,1170.38,0.97745,0.958876,0.963213,0.984504,0.82209,0.668033
-5900.33,0.935964,0.292555,4,15,0,5903.37,1100.53,0.983857,0.975511,0.961803,0.977857,0.827911,0.391972
-5902.66,0.959277,0.292555,3,7,0,5904.58,1092.31,0.983557,0.976026,0.952153,0.947695,0.820233,0.59601
-5901.18,1,0.292555,3,7,0,5904.34,1138.59,0.990998,0.970893,0.949495,0.994169,0.824108,0.741632
-5901.21,0.950391,0.292555,3,15,0,5903.98,1168.77,0.985609,0.944867,0.962424,0.982325,0.823097,0.165875
-5900.73,0.872265,0.292555,3,15,0,5904.27,1151.47,0.977353,0.97364,0.958283,0.975551,0.816473,0.930087
-5903.1,0.785394,0.292555,3,15,0,5905.88,1154.02,0.95404,0.983478,0.955766,0.970556,0.814494,0.896245
-5901.15,1,0.292555,3,15,0,5904.68,1126.08,0.994332,0.961809,0.930674,0.975789,0.838769,0.635774
-5900.44,0.971932,0.292555,3,7,0,5903.27,1140.38,0.990321,0.96618,0.948495,0.975884,0.837906,0.876268
-5906.78,0.919343,0.292555,3,7,0,5909.6,1116.77,0.965556,0.958605,0.943777,0.992143,0.874537,0.336487
-5903.31,0.835081,0.292555,3,7,0,5909.3,1148.56,0.988364,0.974968,0.940235,0.98462,0.861348,0.457923
-5900.78,0.995032,0.292555,3,15,0,5905.21,1123.43,0.973296,0.964063,0.946436,0.963157,0.850249,0.591009
-5902.17,0.896114,0.292555,4,15,0,5903.82,1154.06,0.975052,0.952959,0.960198,0.9949,0.800082,0.385165
-5902.66,0.802701,0.292555,3,15,0,5905.92,1113.4,0.989673,0.982888,0.971777,0.987524,0.826187,0.667811
-5902.46,0.954663,0.292555,3,15,0,5905.44,1154.08,0.983326,0.951423,0.968232,0.996318,0.811363,0.360231
-5899.91,0.93549,0.292555,3,7,0,5903.67,1118.15,0.978122,0.974924,0.953258,0.989562,0.821323,0.4735
-5901.65,0.88482,0.292555,4,15,0,5903.56,1170.08,0.997228,0.969896,0.951876,0.968517,0.823119,0.390135
-5902.19,0.958393,0.292555,3,15,0,5903.5,1173.6,0.996676,0.970669,0.953577,0.966276,0.823228,0.190411
-5902.71,0.918611,0.292555,3,7,0,5906.04,1110.88,0.980551,0.988449,0.942721,0.980286,0.843159,0.818848
-5899.99,0.922709,0.292555,3,7,0,5905.03,1135.69,0.989015,0.960197,0.942811,0.973074,0.83497,0.147135
-5903.65,0.600893,0.292555,3,15,0,5908.82,1122.88,0.992166,0.991155,0.963379,0.973479,0.826292,0.114502
-5902.27,0.898018,0.292555,3,15,0,5904.9,1126.45,0.986969,0.983845,0.956047,0.97541,0.836955,0.0618177
-5904.62,0.698036,0.292555,3,15,0,5906.67,1148.51,0.987043,0.924272,0.951203,0.964399,0.852057,0.292037
-5905.55,1,0.292555,3,7,0,5908.56,1183.71,0.976994,0.983456,0.962162,0.9783,0.848692,0.0225562
-5905.02,0.977612,0.292555,4,15,0,5910.49,1115.52,0.985575,0.985071,0.959162,0.970947,0.800911,0.986151
-5905.85,0.995633,0.292555,3,7,0,5909.18,1118.62,0.956881,0.962193,0.967735,0.980182,0.802082,0.994246
-5902.95,1,0.292555,4,15,0,5907.53,1152.99,0.992382,0.970626,0.96069,0.967636,0.830608,0.980113
-5905.24,0.984703,0.292555,3,15,0,5906.91,1205.66,0.989938,0.947342,0.95869,0.971659,0.824655,0.982815
-5907.13,0.932855,0.292555,3,15,0,5910.58,1185.05,0.99591,0.975105,0.954197,0.97301,0.819809,0.998203
-5900.23,0.944403,0.292555,3,7,0,5911.76,1106.27,0.984911,0.956559,0.938432,0.965908,0.838246,0.576067
-5900.36,0.949518,0.292555,3,15,0,5903.96,1175.48,0.985805,0.973058,0.949431,0.974315,0.834342,0.402723
-5903.14,0.938158,0.292555,4,15,0,5905.42,1167.12,0.992908,0.937303,0.962922,0.967806,0.84577,0.50177
-5907.36,0.924452,0.292555,3,15,0,5909.63,1097.97,0.998237,0.985579,0.931427,0.977462,0.85366,0.845434
-5900.83,0.993279,0.292555,4,15,0,5908.56,1158.54,0.973568,0.976924,0.962261,0.976144,0.832569,0.155296
-5900.42,0.991599,0.292555,4,15,0,5901.86,1100.19,0.977942,0.944327,0.946347,0.965711,0.814863,0.559605
