# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1673896532 (Default)
# output
#   file = output_model_baseline/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5940,0.785065,0.381551,4,15,0,5943.5,1224.33,0.998823,0.997759,0.999726,0.996129,0.66893,0.55714
-5940.02,0.979193,0.381551,3,7,0,5942.41,1171.41,0.998637,0.990154,0.975777,0.978908,0.688486,0.75269
-5936.86,0.314585,0.381551,3,7,0,5947.15,1181.97,0.997977,0.982319,0.993512,0.991402,0.6786,0.446906
-5937.07,1,0.381551,3,7,0,5937.62,1184.65,0.998885,0.998976,0.997191,0.987448,0.674373,0.320106
-5938.48,1,0.381551,2,3,0,5940.37,1175.68,0.997451,0.976468,0.996358,0.983989,0.669127,0.223979
-5940.45,1,0.381551,3,7,0,5942.19,1114.47,0.991566,0.999537,0.998308,0.99644,0.687996,0.600944
-5940.28,0.952173,0.381551,3,15,0,5944.81,1179.3,0.996075,0.988947,0.998933,0.999359,0.668389,0.956972
-5937.86,0.888557,0.381551,3,7,0,5942.07,1215.42,0.989541,0.997815,0.99679,0.979286,0.671562,0.872249
-5939.31,0.958428,0.381551,3,7,0,5941,1139.32,0.998629,0.999563,0.997164,0.99512,0.674356,0.126771
-5937.71,0.975847,0.381551,3,7,0,5942.54,1204.36,0.99661,0.998437,0.998874,0.990743,0.667242,0.845166
-5940,0.96269,0.381551,3,7,0,5941.17,1206.23,0.988229,0.978626,0.99561,0.994732,0.66897,0.951996
-5937,1,0.381551,3,7,0,5942.11,1197.15,0.990465,0.99017,0.99087,0.994797,0.672353,0.858318
-5938.06,0.916457,0.381551,3,7,0,5939.6,1155.71,0.999371,0.998034,0.995199,0.979715,0.667668,0.191142
-5939.33,0.901541,0.381551,3,7,0,5941.22,1143.47,0.99973,0.99705,0.994469,0.983415,0.653329,0.33586
-5938.98,0.962001,0.381551,3,7,0,5943.26,1138.98,0.999228,0.993009,0.992726,0.983573,0.652422,0.21415
-5938.33,0.957584,0.381551,3,7,0,5942.1,1245.29,0.994632,0.99629,0.995264,0.993765,0.658593,0.664471
-5939.2,0.988099,0.381551,3,7,0,5941.27,1207.09,0.986478,0.990882,0.995519,0.981612,0.642408,0.209548
-5937.03,0.97883,0.381551,3,7,0,5940.53,1178.89,0.999232,0.996907,0.99249,0.993599,0.675178,0.184902
-5937.18,0.945929,0.381551,3,7,0,5939.2,1175.55,0.999024,0.99888,0.998064,0.992566,0.677855,0.505166
-5940.52,0.937194,0.381551,3,7,0,5942.2,1133.51,0.994082,0.999844,0.990404,0.997404,0.661049,0.630131
-5942.76,0.864006,0.381551,3,7,0,5947.26,1134.2,0.99178,0.999899,0.978111,0.994093,0.672178,0.797432
-5942.36,1,0.381551,3,7,0,5946.51,1144.25,0.993371,0.999872,0.994159,0.967431,0.688412,0.940046
-5944.93,0.922851,0.381551,3,7,0,5947.86,1217.18,0.999406,0.999938,0.996993,0.999455,0.66427,0.0624824
-5942,0.571977,0.381551,2,7,0,5951.02,1243.22,0.999537,0.998514,0.990008,0.999287,0.665395,0.551092
-5940.87,0.983127,0.381551,3,15,0,5947.22,1219.95,0.999208,0.996487,0.990443,0.999614,0.655867,0.367409
-5937.23,0.897794,0.381551,3,7,0,5943.2,1212.65,0.986421,0.998108,0.994622,0.982986,0.684214,0.645979
-5937.85,0.997441,0.381551,3,7,0,5939.09,1210.14,0.99475,0.998421,0.986948,0.984524,0.693787,0.779752
-5939.24,0.911616,0.381551,3,7,0,5941.69,1212.6,0.99975,0.98381,0.99656,0.990912,0.670438,0.281549
-5943.84,0.595958,0.381551,3,7,0,5945.81,1230.13,0.99986,0.999444,0.983884,0.988061,0.665875,0.960171
-5943.92,0.938672,0.381551,3,7,0,5948.69,1130.77,0.975214,0.999873,0.999356,0.991711,0.668191,0.464404
-5940.55,1,0.381551,3,7,0,5945.37,1181.35,0.999753,0.9819,0.999055,0.988864,0.679484,0.100919
-5944.96,0.634485,0.381551,4,15,0,5949.99,1170.89,0.999454,0.999838,0.999974,0.984437,0.677093,0.940187
-5943.59,0.951798,0.381551,3,15,0,5947.11,1162.31,0.999748,0.999419,0.999974,0.992977,0.683205,0.183614
-5938.08,0.944459,0.381551,3,15,0,5946.73,1184.17,0.995917,0.998363,0.998051,0.991578,0.649537,0.849299
-5941.49,0.945469,0.381551,3,7,0,5943.93,1222.3,0.996008,0.999588,0.99906,0.97921,0.677689,0.973287
-5937.96,0.945375,0.381551,3,7,0,5943.35,1216.37,0.995957,0.99806,0.997279,0.997098,0.658573,0.688167
-5937.55,0.920863,0.381551,3,7,0,5940.96,1150.61,0.999579,0.99731,0.994765,0.984308,0.683124,0.389924
-5935.64,0.993493,0.381551,3,7,0,5938.16,1179.97,0.991783,0.990781,0.994194,0.992426,0.671382,0.361725
-5936,0.801141,0.381551,3,7,0,5939.04,1166.01,0.992274,0.99685,0.996236,0.996385,0.681954,0.437751
-5936.49,0.941019,0.381551,3,7,0,5938.61,1212.79,0.997037,0.991377,0.995931,0.995398,0.683311,0.393569
-5935.73,0.938858,0.381551,3,7,0,5939.11,1167.39,0.99422,0.996857,0.997706,0.993005,0.68442,0.459649
-5936.48,0.964416,0.381551,3,7,0,5937.41,1184.99,0.992308,0.98758,0.996734,0.981984,0.689619,0.360922
-5937.74,0.935564,0.381551,3,7,0,5939.13,1228.37,0.996286,0.998156,0.990037,0.995836,0.671227,0.606475
-5940.39,0.926133,0.381551,3,7,0,5943.84,1135.96,0.983656,0.986651,0.996758,0.998947,0.689998,0.554359
-5940.51,0.974883,0.381551,3,7,0,5944.94,1121,0.992479,0.986423,0.99849,0.999072,0.683743,0.716666
-5939.86,0.998378,0.381551,3,7,0,5944.3,1170.51,0.999028,0.999132,0.999507,0.997535,0.662354,0.72758
-5940.09,0.982977,0.381551,3,7,0,5943.35,1202.95,0.983395,0.987236,0.999613,0.991362,0.659237,0.836639
-5945.17,0.961683,0.381551,3,7,0,5947.46,1194.91,0.998893,0.998425,0.983184,0.998637,0.733068,0.33775
-5944.23,0.994979,0.381551,3,15,0,5950.58,1203.99,0.998186,0.999595,0.995785,0.999833,0.716447,0.222626
-5938.43,0.993715,0.381551,3,7,0,5946.58,1166.13,0.997945,0.995011,0.999623,0.996995,0.680673,0.837292
-5940.37,0.957871,0.381551,3,7,0,5941.66,1219.86,0.987838,0.99516,0.974903,0.974836,0.672213,0.723692
-5940.37,0.00486988,0.381551,3,7,0,5947.35,1219.86,0.987838,0.99516,0.974903,0.974836,0.672213,0.723692
-5938.61,1,0.381551,3,7,0,5940.35,1162.66,0.998286,0.995313,0.999739,0.997046,0.685029,0.309577
-5939.49,0.965396,0.381551,3,7,0,5940.84,1170.53,0.99235,0.999318,0.999858,0.995549,0.682426,0.448382
-5942.05,0.812701,0.381551,3,7,0,5947.21,1198.81,0.99252,0.996441,0.999931,0.996925,0.666592,0.975791
-5940.21,0.972126,0.381551,3,7,0,5945.25,1181.84,0.998438,0.991815,0.999609,0.99571,0.674022,0.0224359
-5938.46,0.96979,0.381551,3,7,0,5942.4,1198.46,0.99788,0.993218,0.999772,0.995245,0.664863,0.437454
-5935.93,0.991238,0.381551,3,7,0,5940.1,1189.34,0.991125,0.99582,0.996706,0.993464,0.688243,0.648297
-5937.62,0.809447,0.381551,3,7,0,5941.15,1146.54,0.999132,0.997258,0.998112,0.993035,0.68918,0.680389
-5937.02,0.9466,0.381551,3,7,0,5940.83,1128.52,0.996002,0.994193,0.993729,0.991505,0.672522,0.235121
-5937.28,0.956717,0.381551,3,7,0,5939.49,1172.01,0.993883,0.996578,0.998309,0.998234,0.673513,0.816609
-5940.63,0.903555,0.381551,3,7,0,5942.25,1145.79,0.999734,0.996234,0.994849,0.976589,0.666558,0.0391027
-5941.96,0.149014,0.381551,3,7,0,5950.89,1123.04,0.999839,0.99851,0.997921,0.994274,0.664566,0.0699464
-5939.1,0.97055,0.381551,3,7,0,5946.72,1160.46,0.993454,0.99961,0.999455,0.989415,0.689815,0.206779
-5938.04,0.948114,0.381551,3,7,0,5941.73,1216.69,0.996142,0.99175,0.980714,0.995397,0.678474,0.537562
-5938.54,0.997395,0.381551,3,7,0,5941.96,1206.48,0.998671,0.991036,0.995637,0.99915,0.683625,0.762144
-5939.7,0.915357,0.381551,3,7,0,5941.14,1166.6,0.996872,0.997162,0.992939,0.962268,0.701323,0.235792
-5940.15,1,0.381551,3,7,0,5941.51,1178.61,0.992982,0.996117,0.998684,0.999668,0.650273,0.762999
-5938.97,0.977493,0.381551,3,7,0,5942.45,1161.48,0.998451,0.993675,0.992818,0.962274,0.688426,0.340459
-5936.44,0.984669,0.381551,3,7,0,5939.9,1164.46,0.993871,0.994649,0.994901,0.997119,0.682938,0.812743
-5938.26,0.894076,0.381551,3,15,0,5940.62,1194.08,0.998239,0.994745,0.999826,0.98577,0.674042,0.363784
-5942.34,0.668468,0.381551,2,7,0,5945.11,1189.76,0.998288,0.99861,0.999981,0.975077,0.671692,0.169648
-5941.11,0.935602,0.381551,3,7,0,5944.21,1188.53,0.997266,0.999235,0.999975,0.988334,0.675129,0.250819
-5939.67,0.979416,0.381551,3,7,0,5943.78,1148.11,0.998975,0.998747,0.999796,0.99058,0.681518,0.75917
-5939.64,0.99077,0.381551,3,7,0,5943.37,1208.11,0.98015,0.99341,0.998632,0.991722,0.664994,0.0689028
-5937.92,1,0.381551,3,7,0,5941.4,1189.03,0.997375,0.991163,0.999148,0.991274,0.68707,0.0800451
-5937,0.934663,0.381551,3,15,0,5941.26,1184.3,0.996929,0.995409,0.998294,0.991614,0.6555,0.196917
-5937.16,0.922185,0.381551,3,7,0,5941.99,1167.84,0.992563,0.997254,0.98942,0.99592,0.662087,0.809811
-5936.43,0.986862,0.381551,3,7,0,5938.24,1159.8,0.993694,0.99514,0.993887,0.995502,0.663762,0.796957
-5939.81,0.889618,0.381551,3,7,0,5942.28,1167.55,0.995962,0.998983,0.9879,0.99707,0.706062,0.874498
-5942.59,0.890367,0.381551,4,15,0,5947.17,1146.33,0.997233,0.99958,0.998666,0.999702,0.70557,0.297702
-5945.9,0.991294,0.381551,3,15,0,5951.69,1217.62,0.998912,0.999995,0.995307,0.998917,0.691696,0.0939721
-5944.57,0.818726,0.381551,3,11,0,5948.13,1196.28,0.998677,0.999998,0.99183,0.995371,0.6945,0.225213
-5943.82,0.999213,0.381551,3,7,0,5946.19,1197.73,0.998159,0.999999,0.997521,0.995837,0.680101,0.649816
-5943.91,0.827391,0.381551,2,7,0,5948.31,1221.8,0.998018,0.999992,0.999438,0.992147,0.663404,0.48458
-5942.91,0.976548,0.381551,3,7,0,5947.05,1190.49,0.987338,0.999991,0.99044,0.989715,0.662859,0.898987
-5946.61,0.931121,0.381551,3,15,0,5947.99,1160.42,0.998505,0.999999,0.997216,0.989228,0.670284,0.0238844
-5948.35,0.920745,0.381551,3,15,0,5951.87,1137.12,0.99897,0.999999,0.996854,0.977486,0.664536,0.0148324
-5940.15,1,0.381551,3,7,0,5949.19,1203.74,0.996032,0.999941,0.991478,0.996021,0.661055,0.450182
-5936.8,0.42858,0.381551,3,7,0,5943,1158.6,0.997884,0.985476,0.996385,0.990262,0.668968,0.328111
-5938.14,0.934056,0.381551,3,7,0,5940.35,1180.02,0.985924,0.998647,0.989074,0.99263,0.654055,0.454707
-5937.92,0.995032,0.381551,3,7,0,5939.93,1163.72,0.998696,0.987481,0.999083,0.985771,0.671144,0.802391
-5937.54,1,0.381551,3,15,0,5938.88,1166.26,0.995809,0.998203,0.999581,0.991398,0.681338,0.251738
-5936.56,0.977217,0.381551,4,15,0,5939.86,1177.19,0.996332,0.998417,0.995938,0.990355,0.662083,0.194461
-5939.3,0.9327,0.381551,3,7,0,5940.57,1200.56,0.992158,0.991503,0.997837,0.994116,0.714022,0.857179
-5940.69,0.972202,0.381551,4,15,0,5942.35,1200.41,0.994881,0.99371,0.997917,0.990347,0.721118,0.937271
-5940.14,0.982374,0.381551,4,15,0,5944.32,1178.18,0.995219,0.990064,0.999463,0.991116,0.716624,0.79123
-5938.1,0.998088,0.381551,3,7,0,5946.5,1231.52,0.993257,0.997299,0.992768,0.997474,0.691076,0.595257
-5938.34,0.825055,0.381551,3,7,0,5944.04,1199.5,0.999172,0.998036,0.982837,0.992068,0.669615,0.621161
-5938.57,0.994528,0.381551,3,7,0,5940.63,1148.29,0.989305,0.996073,0.999343,0.986826,0.694112,0.153391
-5938,0.929912,0.381551,3,7,0,5941.1,1153.44,0.993785,0.995437,0.999199,0.997765,0.694872,0.580627
-5937.14,0.982394,0.381551,4,15,0,5939.33,1220.78,0.996544,0.995752,0.991563,0.987498,0.655058,0.572731
-5938,0.822749,0.381551,3,7,0,5942.64,1224.32,0.998713,0.998419,0.98959,0.983696,0.681319,0.386947
-5938.31,0.899196,0.381551,3,7,0,5941.69,1218.78,0.998771,0.999349,0.994482,0.986246,0.689313,0.543031
-5941.49,0.927341,0.381551,3,7,0,5946.62,1121.88,0.996773,0.999889,0.998687,0.995336,0.692993,0.70645
-5937.2,1,0.381551,3,7,0,5942.61,1211.68,0.998114,0.998125,0.998148,0.994044,0.672029,0.478418
-5936.42,0.96948,0.381551,3,7,0,5940.33,1195.32,0.997747,0.998807,0.995982,0.988302,0.670856,0.410631
-5936.23,0.968951,0.381551,3,7,0,5938.65,1188.94,0.989918,0.993033,0.996787,0.992889,0.681984,0.811052
-5936.77,0.977511,0.381551,3,7,0,5938.71,1196.76,0.998128,0.996689,0.991847,0.987893,0.698044,0.422069
-5937.03,0.868114,0.381551,2,3,0,5940.56,1201.26,0.998768,0.987168,0.991315,0.985837,0.681807,0.325633
-5940.7,0.789748,0.381551,3,7,0,5942.02,1178.56,0.988487,0.998767,0.998021,0.999443,0.690456,0.0599539
-5937.01,0.848646,0.381551,3,7,0,5943.93,1174.54,0.994949,0.990952,0.998554,0.983049,0.678024,0.896177
-5937.02,0.727023,0.381551,3,7,0,5941.14,1182.94,0.999146,0.997737,0.994035,0.995097,0.68534,0.292359
-5937.98,0.955619,0.381551,2,7,0,5941.35,1176.01,0.999452,0.998404,0.991624,0.985152,0.691907,0.245305
-5940.43,0.78657,0.381551,3,7,0,5942.66,1141.15,0.999701,0.99901,0.99055,0.979412,0.692262,0.196909
-5937.23,0.996608,0.381551,3,7,0,5941.35,1177.56,0.996614,0.987203,0.997445,0.996601,0.662093,0.758966
-5938.22,0.978155,0.381551,3,7,0,5941.11,1168.18,0.99965,0.998509,0.996431,0.978218,0.669151,0.474866
-5937.52,0.71895,0.381551,3,7,0,5940.64,1165.93,0.999227,0.996195,0.990913,0.996708,0.662467,0.402515
-5942.2,0.860787,0.381551,3,7,0,5944.98,1207.84,0.994053,0.988256,0.99901,0.999602,0.641989,0.157813
-5937.43,0.981504,0.381551,3,7,0,5942.87,1164.66,0.995107,0.998716,0.98555,0.98548,0.691363,0.605084
-5935.8,0.967854,0.381551,2,3,0,5937.99,1166.71,0.993713,0.998002,0.996338,0.992557,0.68453,0.586244
-5937.08,0.951218,0.381551,3,7,0,5937.86,1164.16,0.997643,0.997261,0.99636,0.995691,0.69464,0.803474
-5936.37,0.992962,0.381551,3,7,0,5938.84,1170.58,0.992431,0.996311,0.992999,0.982531,0.685693,0.156975
-5937.24,0.958432,0.381551,2,3,0,5937.81,1159.47,0.994585,0.99619,0.984742,0.986946,0.683597,0.164116
-5937.86,0.961788,0.381551,4,15,0,5940.36,1173.43,0.995925,0.99402,0.999456,0.996821,0.692621,0.756131
-5937.29,0.993654,0.381551,3,15,0,5939.32,1194.28,0.997379,0.99591,0.9902,0.976377,0.656031,0.372959
-5940.92,0.90577,0.381551,3,7,0,5942.29,1240.79,0.9977,0.994026,0.999223,0.996063,0.647082,0.788949
-5940.39,0.992196,0.381551,4,15,0,5945.5,1234.77,0.99742,0.993501,0.992361,0.995211,0.63736,0.771574
-5937.99,0.874612,0.381551,4,15,0,5946.26,1166.74,0.991081,0.997923,0.997018,0.99097,0.698405,0.0782767
-5937.8,1,0.381551,3,7,0,5940.09,1172.59,0.995995,0.99048,0.988612,0.989487,0.679214,0.961589
-5938.62,0.90635,0.381551,3,7,0,5941.24,1152.62,0.989925,0.998411,0.994726,0.990056,0.662201,0.958987
-5938.17,0.964476,0.381551,4,15,0,5942.9,1146.85,0.990422,0.997343,0.99549,0.991172,0.708425,0.511155
-5939.11,0.951516,0.381551,3,7,0,5942.21,1239.14,0.997342,0.999147,0.99613,0.988693,0.695525,0.319256
-5938.68,0.968208,0.381551,3,7,0,5940.88,1235.06,0.997525,0.998459,0.994565,0.994028,0.698371,0.399128
-5936.19,0.988812,0.381551,3,7,0,5940.39,1167.71,0.990843,0.997438,0.997784,0.986734,0.688446,0.446967
-5937.92,0.887652,0.381551,3,7,0,5939.92,1179.51,0.998939,0.999034,0.994366,0.988122,0.656357,0.240094
-5938.42,0.928367,0.381551,3,7,0,5942,1178.05,0.989472,0.992213,0.998161,0.993293,0.69105,0.963979
-5936.34,0.951419,0.381551,3,7,0,5940.72,1214.09,0.995929,0.992894,0.994278,0.982179,0.689296,0.406601
-5938.09,0.910134,0.381551,3,7,0,5939.25,1192.42,0.99315,0.996054,0.985763,0.996203,0.704586,0.554123
-5938.2,0.963126,0.381551,3,15,0,5940.92,1186.82,0.999272,0.992652,0.998727,0.998117,0.686274,0.444683
-5939.64,0.976448,0.381551,3,7,0,5941.32,1132.36,0.999831,0.995826,0.995407,0.984916,0.685522,0.833974
-5938.14,0.86818,0.381551,3,7,0,5942.79,1185.52,0.999817,0.996985,0.991781,0.99259,0.66543,0.529666
-5939.44,0.961664,0.381551,3,15,0,5941.64,1162.07,0.999912,0.996872,0.993985,0.997541,0.686193,0.527682
-5939.32,0.988417,0.381551,3,7,0,5941,1169.11,0.999917,0.99415,0.992836,0.996321,0.691508,0.606744
-5947.03,0.932878,0.381551,3,7,0,5948.14,1157.82,0.999998,0.995443,0.9977,0.999868,0.700151,0.372558
-5943.53,0.553718,0.381551,3,15,0,5948.2,1193.19,0.99999,0.992331,0.99365,0.999707,0.672053,0.624043
-5939.81,0.958715,0.381551,3,7,0,5944.89,1170.4,0.999589,0.998766,0.997476,0.968472,0.69175,0.441133
-5939.99,0.343982,0.381551,3,7,0,5945.7,1150.24,0.999518,0.995543,0.99925,0.998045,0.677232,0.104918
-5940.4,0.922965,0.381551,3,7,0,5947.29,1217.31,0.997578,0.997748,0.999631,0.996846,0.665449,0.923159
-5940.18,0.988063,0.381551,3,15,0,5943.49,1237.98,0.99657,0.989772,0.999333,0.998444,0.661492,0.540316
-5942.54,0.806523,0.381551,3,7,0,5945.86,1208.61,0.98952,0.999598,0.981061,0.998494,0.677525,0.0369969
-5940.92,0.981463,0.381551,4,15,0,5944.36,1188.51,0.993222,0.99981,0.989291,0.997156,0.667987,0.0333779
-5940.59,0.802336,0.381551,3,15,0,5944.35,1165.05,0.996514,0.998204,0.998568,0.976734,0.711327,0.930121
-5937.81,0.959544,0.381551,4,15,0,5946.53,1213.43,0.995991,0.994966,0.994616,0.993931,0.644484,0.5357
-5937.36,0.992181,0.381551,3,7,0,5939.36,1175.24,0.98533,0.99177,0.994979,0.99404,0.655417,0.339977
-5938.76,0.79112,0.381551,3,7,0,5942.25,1177.57,0.999828,0.998,0.998692,0.984333,0.67327,0.629042
-5941.38,0.920276,0.381551,3,7,0,5942.78,1227.67,0.999904,0.987469,0.986499,0.996016,0.675839,0.750073
-5938.55,1,0.381551,3,7,0,5944.61,1142.18,0.997092,0.99841,0.99875,0.998593,0.666644,0.472413
-5938.41,0.958486,0.381551,3,7,0,5944.65,1200.34,0.997211,0.994971,0.990213,0.97833,0.695234,0.059297
-5939.26,0.952349,0.381551,3,7,0,5941.39,1148.32,0.989274,0.99365,0.998305,0.995633,0.692731,0.0391722
-5941.3,0.412827,0.381551,3,7,0,5946.63,1137.21,0.991593,0.99985,0.998073,0.997074,0.685958,0.074052
-5939.82,0.970365,0.381551,3,15,0,5942.82,1164.47,0.990692,0.999846,0.994976,0.990928,0.68665,0.0562692
-5940.29,0.844974,0.381551,3,15,0,5945.59,1151.19,0.998686,0.993363,0.999942,0.996753,0.679568,0.341135
-5939.95,0.922369,0.381551,3,15,0,5942.56,1164.32,0.998975,0.992356,0.999862,0.988789,0.659519,0.84555
-5936.71,0.990485,0.381551,3,7,0,5940.89,1189.45,0.997206,0.995664,0.998932,0.988915,0.662458,0.284924
-5936.66,0.878028,0.381551,3,15,0,5940.45,1208.36,0.997603,0.988433,0.995133,0.987496,0.667543,0.750938
-5937.56,0.821039,0.381551,3,7,0,5940.39,1161.78,0.996325,0.999633,0.993812,0.994448,0.682689,0.279561
-5938.91,0.922946,0.381551,3,7,0,5944.55,1242.23,0.99849,0.991377,0.995145,0.993199,0.686739,0.139544
-5938.42,0.849319,0.381551,3,7,0,5943.85,1163.38,0.999452,0.996633,0.995575,0.998231,0.692526,0.28054
-5938.53,0.982267,0.381551,3,7,0,5940.63,1178.35,0.983623,0.991956,0.997566,0.999015,0.683106,0.665324
-5938.14,0.998215,0.381551,3,7,0,5940.81,1193.11,0.991501,0.995065,0.996356,0.999594,0.666772,0.418997
-5939.2,0.810748,0.381551,3,15,0,5943.48,1195.72,0.991762,0.984436,0.997864,0.99914,0.656529,0.519157
-5936.82,1,0.381551,3,7,0,5940.08,1171.98,0.996174,0.995253,0.993642,0.998482,0.66206,0.492027
-5939.52,0.934669,0.381551,2,3,0,5939.65,1166.18,0.993364,0.995027,0.992043,0.999376,0.646015,0.253231
-5938.03,0.46338,0.381551,3,7,0,5943.31,1206.8,0.99276,0.998329,0.991181,0.994217,0.649565,0.283616
-5939.66,0.953068,0.381551,3,7,0,5941.12,1179.84,0.990281,0.997282,0.98507,0.981478,0.641257,0.222642
-5937.5,0.79232,0.381551,2,3,0,5942.82,1200.91,0.993822,0.994211,0.995218,0.989886,0.642431,0.50281
-5944.07,0.752283,0.381551,2,3,0,5945.47,1240.55,0.987074,0.999205,0.998197,0.988896,0.626033,0.20024
-5941.28,0.972436,0.381551,3,7,0,5947.49,1217.92,0.998386,0.989944,0.999079,0.983511,0.650367,0.0254899
-5942.08,0.990597,0.381551,3,7,0,5943.7,1225.14,0.999088,0.99573,0.99857,0.990762,0.637829,0.055989
-5942.21,0.999317,0.381551,3,7,0,5943.74,1211.57,0.998867,0.992893,0.997928,0.984083,0.638293,0.0181578
-5938.38,1,0.381551,3,7,0,5944.15,1189.53,0.98192,0.996988,0.999151,0.991475,0.687343,0.246854
-5937.96,1,0.381551,3,7,0,5940.22,1171.86,0.998988,0.998422,0.992895,0.997307,0.691283,0.748148
-5939.28,0.973153,0.381551,3,7,0,5941.53,1192.02,0.999188,0.999671,0.995865,0.996037,0.662428,0.249978
-5935.92,0.975605,0.381551,3,7,0,5941.63,1191.15,0.995139,0.998306,0.994249,0.988519,0.671902,0.284524
-5937.3,0.958238,0.381551,3,7,0,5938.81,1195.78,0.992269,0.985164,0.992502,0.994766,0.661732,0.768411
-5940.77,0.91516,0.381551,3,7,0,5941.46,1145.32,0.9983,0.99932,0.998431,0.999723,0.684538,0.384651
-5938.45,0.873407,0.381551,3,7,0,5944.05,1173.42,0.996666,0.99232,0.999293,0.98005,0.704572,0.288874
-5938.44,0.85229,0.381551,4,15,0,5943.73,1190.31,0.99897,0.997209,0.99076,0.996628,0.6489,0.547864
-5938.86,0.98096,0.381551,3,7,0,5941.36,1127.39,0.985942,0.993322,0.998301,0.994507,0.69251,0.440164
-5940.94,0.723499,0.381551,3,7,0,5944.4,1210.96,0.999691,0.995781,0.987038,0.987751,0.707117,0.10153
-5939.54,0.94774,0.381551,4,15,0,5944.6,1176.7,0.979757,0.998723,0.997343,0.992464,0.678942,0.0617023
-5938.32,1,0.381551,3,7,0,5940.24,1164.12,0.999451,0.990317,0.990686,0.991833,0.669139,0.906289
-5936.99,0.945109,0.381551,3,15,0,5940.81,1177.45,0.998915,0.988167,0.993125,0.986294,0.660446,0.403012
-5937.79,0.969539,0.381551,3,7,0,5938.6,1156.93,0.987878,0.998619,0.996805,0.995288,0.696544,0.588393
-5939.1,0.975021,0.381551,3,7,0,5942.13,1132.38,0.997696,0.986472,0.996595,0.985269,0.65123,0.28702
-5939.37,0.858877,0.381551,3,15,0,5943.31,1160.64,0.992669,0.998471,0.994017,0.983504,0.645789,0.0662342
-5938.79,0.974794,0.381551,3,7,0,5941.8,1177.72,0.997973,0.992604,0.999419,0.995835,0.695099,0.894462
-5938.36,0.99812,0.381551,3,7,0,5940.46,1198.77,0.996567,0.995218,0.999681,0.995064,0.688122,0.176828
-5937.93,0.942325,0.381551,3,7,0,5942.12,1161.45,0.997514,0.995678,0.989071,0.99867,0.679907,0.160104
-5938.21,0.984262,0.381551,3,7,0,5939.6,1192.45,0.994328,0.997735,0.99869,0.970561,0.68346,0.841712
-5937.17,0.950602,0.381551,3,7,0,5941.29,1197.31,0.992155,0.992573,0.999061,0.988007,0.684059,0.858494
-5937.22,0.946431,0.381551,4,15,0,5940.17,1164.42,0.998492,0.994887,0.990773,0.988472,0.685883,0.0936293
-5935.82,1,0.381551,3,7,0,5937.89,1210.41,0.995306,0.9932,0.996031,0.992729,0.677829,0.401666
-5936.87,0.9452,0.381551,3,7,0,5937.97,1203.19,0.994309,0.996291,0.996165,0.991182,0.666004,0.0905373
-5939.28,0.899104,0.381551,2,3,0,5940.16,1229.57,0.987145,0.998843,0.995361,0.979743,0.667316,0.114469
-5938.28,0.998009,0.381551,3,7,0,5940.17,1221.21,0.988928,0.998749,0.996785,0.987672,0.672106,0.112025
-5940.06,0.970507,0.381551,3,7,0,5941.59,1235.51,0.985135,0.999257,0.995186,0.983652,0.66578,0.115401
-5938.83,1,0.381551,3,7,0,5942.38,1184.76,0.998005,0.999606,0.996355,0.991416,0.69,0.0784912
-5937.55,0.902524,0.381551,3,7,0,5941.83,1202.39,0.990796,0.991258,0.99393,0.986302,0.656556,0.900777
-5937.94,0.948293,0.381551,4,15,0,5940.31,1150.27,0.996613,0.992621,0.994741,0.991889,0.703036,0.117368
-5937.42,0.886615,0.381551,3,7,0,5941.17,1188.73,0.997975,0.99373,0.99592,0.983415,0.684154,0.0507176
-5936.45,0.956765,0.381551,3,7,0,5939.86,1150.11,0.990932,0.996058,0.996367,0.996069,0.668288,0.52852
-5938.12,0.92524,0.381551,3,7,0,5940.07,1231.38,0.998217,0.998805,0.995257,0.991195,0.688355,0.438274
-5936.06,0.999084,0.381551,3,7,0,5940.24,1186.35,0.996724,0.992747,0.995086,0.986421,0.697134,0.495654
-5936.9,0.917017,0.381551,3,7,0,5940.17,1182.93,0.992453,0.99617,0.994972,0.993531,0.702096,0.766175
