# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1673941778 (Default)
# output
#   file = output_model_baseline/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7502.64,0.837556,0.398349,3,7,0,7505.98,9092.43,0.712584,0.973877,0.951564,0.985256,0.990057,0.394154
-7502.54,0.955769,0.398349,3,7,0,7506.27,8802,0.70524,0.990744,0.921406,0.998247,0.99301,0.597152
-7502.01,0.998849,0.398349,3,7,0,7502.98,8816.76,0.711449,0.988375,0.924292,0.997832,0.990996,0.801432
-7501.06,0.981842,0.398349,3,7,0,7503.98,8885.22,0.722332,0.992856,0.918685,0.98868,0.989272,0.519756
-7502.29,0.880591,0.398349,3,7,0,7504.84,8971.19,0.709867,0.981977,0.936834,0.99518,0.983745,0.895989
-7506.49,0.887942,0.398349,3,7,0,7507.9,8456.35,0.736639,0.999062,0.940365,0.994159,0.993289,0.035711
-7506.18,0.999991,0.398349,3,7,0,7507.51,8446.67,0.741721,0.998841,0.934663,0.993668,0.992809,0.0480942
-7507.04,0.996158,0.398349,3,7,0,7509.89,8688.39,0.728017,0.999641,0.918391,0.998508,0.977147,0.0746903
-7507.87,0.58795,0.398349,3,7,0,7511.19,8513.56,0.717682,0.99963,0.940603,0.987702,0.999705,0.767037
-7510.13,0.847422,0.398349,3,15,0,7517.61,8652.35,0.711711,0.999053,0.915044,0.999937,0.992283,0.971458
-7505.39,1,0.398349,3,7,0,7511.62,8761.76,0.72458,0.99956,0.942697,0.99845,0.991255,0.161101
-7506.04,0.98353,0.398349,3,7,0,7507.65,8709.64,0.735985,0.99929,0.927489,0.998477,0.979006,0.0769423
-7502.41,0.904852,0.398349,2,7,0,7509.46,8769.41,0.727842,0.996696,0.911414,0.994276,0.985113,0.508482
-7504.66,0.904137,0.398349,3,7,0,7506.18,8489.44,0.71078,0.996931,0.930916,0.978118,0.997605,0.68563
-7505.07,0.560129,0.398349,3,7,0,7509.67,8509.6,0.706388,0.998011,0.918404,0.998316,0.991733,0.242009
-7504.04,0.978594,0.398349,3,15,0,7507.89,8481.2,0.726934,0.989392,0.938831,0.999245,0.990197,0.880756
-7504.22,0.954732,0.398349,3,7,0,7508.95,8663.45,0.749942,0.989514,0.903076,0.99218,0.988499,0.813223
-7502.13,0.997961,0.398349,3,7,0,7505.41,8580.42,0.739609,0.989201,0.930376,0.994517,0.983961,0.83417
-7502.9,0.947554,0.398349,3,7,0,7505.02,8600.82,0.752583,0.986727,0.94374,0.99125,0.993414,0.391161
-7502.53,0.976219,0.398349,3,7,0,7506.49,8838.25,0.694432,0.989187,0.922672,0.991494,0.981745,0.457542
-7501.66,0.991703,0.398349,3,7,0,7503.96,8958.46,0.722971,0.984663,0.926332,0.99161,0.994,0.886146
-7501.69,0.995534,0.398349,3,7,0,7502.5,8855.47,0.726193,0.990536,0.941445,0.99256,0.979009,0.167366
-7502.95,0.966467,0.398349,2,7,0,7504.46,8762.47,0.708247,0.994402,0.947172,0.987731,0.98488,0.112355
-7502.4,0.94896,0.398349,2,7,0,7505.5,8881.99,0.728476,0.97987,0.943143,0.996537,0.997235,0.804385
-7504.13,0.9529,0.398349,3,7,0,7505.85,9069.78,0.720793,0.9772,0.913189,0.998146,0.998208,0.703835
-7505.09,0.927039,0.398349,3,7,0,7507.48,9098.22,0.723796,0.99323,0.952278,0.96623,0.994211,0.4173
-7504.5,0.959966,0.398349,3,7,0,7506.88,9171.62,0.721407,0.992164,0.945349,0.967798,0.992927,0.438599
-7505.12,0.659199,0.398349,3,7,0,7508.75,8977.45,0.72677,0.970555,0.935676,0.999681,0.984101,0.927492
-7504.06,0.938414,0.398349,3,7,0,7507.77,9114.99,0.726415,0.994578,0.933293,0.997013,0.994875,0.917015
-7504.1,0.99841,0.398349,3,7,0,7506.81,8737.54,0.703631,0.969465,0.958106,0.986109,0.991363,0.176399
-7504.93,0.925578,0.398349,3,7,0,7508.07,8836.23,0.69925,0.974974,0.961369,0.994423,0.989314,0.0982332
-7504.45,0.998219,0.398349,4,15,0,7506.65,8937.76,0.694262,0.977705,0.961699,0.991418,0.992295,0.555257
-7503.64,0.803948,0.398349,3,7,0,7509.81,8760.58,0.700563,0.99471,0.907194,0.994612,0.986751,0.315062
-7503.18,0.995631,0.398349,3,7,0,7505.75,8977.71,0.745649,0.976187,0.95526,0.98665,0.98811,0.732465
-7503.93,0.795377,0.398349,3,7,0,7509.09,8833.93,0.715278,0.995152,0.909801,0.996365,0.998327,0.335716
-7506.29,0.999977,0.398349,3,11,0,7507.44,8702.93,0.7163,0.99859,0.947601,0.998013,0.99952,0.467342
-7507.36,0.977236,0.398349,3,7,0,7510.36,8973.68,0.752932,0.999183,0.922466,0.988522,0.961936,0.488522
-7508.05,1,0.398349,3,7,0,7510.44,9183.6,0.756963,0.999591,0.917249,0.994323,0.992605,0.778066
-7502.45,0.754063,0.398349,2,7,0,7512.04,8815.58,0.709198,0.995888,0.926307,0.996959,0.986765,0.257881
-7501.85,0.943382,0.398349,3,7,0,7506.87,8846.74,0.736217,0.978505,0.927352,0.996592,0.993783,0.175597
-7501.17,0.940126,0.398349,2,7,0,7504.41,8864.72,0.724693,0.994215,0.932212,0.987503,0.993993,0.404317
-7502.05,0.987397,0.398349,3,7,0,7502.28,8851.66,0.733353,0.995984,0.936208,0.995907,0.980684,0.587806
-7502.61,0.133564,0.398349,2,3,0,7511.89,8883.05,0.739261,0.993973,0.929188,0.996241,0.997188,0.376709
-7502.32,0.990612,0.398349,3,7,0,7505.1,8513.58,0.720562,0.980036,0.932554,0.996179,0.975454,0.641351
-7501.69,1,0.398349,3,7,0,7503.22,8546.79,0.719819,0.985246,0.930211,0.99545,0.977599,0.425845
-7503.06,0.953351,0.398349,3,7,0,7507.2,9066.81,0.6974,0.981989,0.934976,0.99356,0.996306,0.564881
-7503.59,0.877313,0.398349,3,7,0,7506.82,9022.23,0.699472,0.967571,0.930316,0.98147,0.995613,0.635517
-7501.77,0.925941,0.398349,3,7,0,7506.16,8999.74,0.718582,0.976991,0.941202,0.993921,0.976619,0.642557
-7502.76,0.947465,0.398349,3,7,0,7504.45,9093.38,0.744411,0.982388,0.917603,0.98808,0.995754,0.536062
-7501.05,0.998309,0.398349,3,7,0,7503.36,8690.63,0.723524,0.98587,0.942539,0.992777,0.980638,0.315685
-7505.15,0.875801,0.398349,3,7,0,7506.34,8282.25,0.731296,0.983562,0.915205,0.99365,0.991025,0.0754195
-7501.64,0.994428,0.398349,3,7,0,7506.37,8735.12,0.721109,0.977806,0.94386,0.98931,0.993729,0.137452
-7501.75,0.908453,0.398349,3,7,0,7503.88,8624.61,0.725738,0.993257,0.939324,0.996073,0.99169,0.248764
-7502.49,0.861887,0.398349,3,7,0,7504.81,8660.24,0.737795,0.972773,0.932854,0.982614,0.997181,0.684568
-7502.2,0.949107,0.398349,3,7,0,7505.38,8789.59,0.725888,0.990982,0.908203,0.994388,0.99517,0.348938
-7503.1,0.970996,0.398349,3,7,0,7504.18,8870.95,0.72485,0.973735,0.95763,0.987712,0.995715,0.813419
-7504.13,0.831314,0.398349,2,3,0,7506.23,8883.11,0.732441,0.970228,0.958727,0.974962,0.993344,0.71165
-7507.86,0.302879,0.398349,3,7,0,7509.77,8943.53,0.733507,0.971326,0.959054,0.953356,0.992931,0.447329
-7507.49,1,0.398349,3,7,0,7509.91,8581.03,0.7201,0.996038,0.90785,0.999884,0.997895,0.587727
-7506.17,0.869285,0.398349,3,7,0,7512.96,8791.69,0.720236,0.998087,0.94624,0.999872,0.983814,0.300284
-7502.64,0.998316,0.398349,3,7,0,7507.53,8800.14,0.718697,0.987922,0.945029,0.998926,0.99099,0.200635
-7502.24,0.986291,0.398349,3,7,0,7504.99,8755.76,0.728696,0.991535,0.928738,0.983856,0.997437,0.828704
-7502.71,0.980329,0.398349,3,7,0,7504.78,8908.93,0.723799,0.994919,0.907791,0.987702,0.992355,0.771427
-7501.35,0.979102,0.398349,3,7,0,7504.47,9014.98,0.718259,0.989232,0.928526,0.991472,0.993013,0.249901
-7502.85,0.942344,0.398349,3,7,0,7504.2,8813.59,0.705691,0.983338,0.959062,0.989305,0.987183,0.734223
-7503.57,0.942442,0.398349,3,7,0,7506.82,8615.07,0.698207,0.981878,0.922433,0.985991,0.996495,0.14662
-7503.26,0.945732,0.398349,3,7,0,7506.45,8638.58,0.695663,0.986239,0.92448,0.996963,0.994096,0.727958
-7507.03,0.944138,0.398349,3,7,0,7509.24,8478.06,0.754848,0.979327,0.946734,0.99894,0.998195,0.184318
-7502.59,0.997724,0.398349,3,7,0,7508.2,9002.05,0.730627,0.987926,0.917429,0.990042,0.968769,0.544048
-7504.46,0.477739,0.398349,3,15,0,7507.52,9087.17,0.706326,0.981905,0.920315,0.987323,0.999513,0.384159
-7506.8,0.925443,0.398349,3,7,0,7508.75,8436.45,0.72457,0.985777,0.937582,0.991831,0.999785,0.0350817
-7510.1,0.66826,0.398349,3,15,0,7512.61,9126.44,0.730858,0.987633,0.926402,0.992791,0.999996,0.930416
-7506.65,0.804996,0.398349,3,11,0,7513.33,9169.51,0.719254,0.977197,0.918849,0.996575,0.999903,0.379025
-7503.37,0.981365,0.398349,3,7,0,7509.26,8594.22,0.716371,0.992239,0.931255,0.996325,0.998869,0.230452
-7502.6,0.93477,0.398349,3,7,0,7505.6,8425.12,0.727819,0.972504,0.92696,0.992697,0.983305,0.71969
-7501.36,0.946988,0.398349,3,7,0,7505.31,8733.89,0.727231,0.980077,0.943129,0.981361,0.980614,0.447087
-7501.94,0.949675,0.398349,3,7,0,7504.16,8663.91,0.722905,0.984615,0.926352,0.9873,0.986964,0.0615413
-7501.64,0.813534,0.398349,3,7,0,7509.14,8665.97,0.721852,0.969159,0.925998,0.994677,0.994209,0.335963
-7503.11,0.998218,0.398349,3,7,0,7504.42,9055.96,0.732798,0.995553,0.941662,0.993024,0.997059,0.668812
-7505.54,0.981781,0.398349,3,7,0,7506.91,8983.49,0.727611,0.99898,0.913954,0.988355,0.965725,0.692868
-7503.74,0.984673,0.398349,3,15,0,7508.02,8867.41,0.734352,0.999043,0.924973,0.9909,0.981495,0.836078
-7505.21,0.611255,0.398349,4,15,0,7508.06,8794.72,0.722764,0.945696,0.929029,0.991178,0.995473,0.193439
-7502.96,1,0.398349,4,15,0,7507.8,8773.07,0.705502,0.988022,0.947176,0.983725,0.997966,0.372561
-7503.98,0.905489,0.398349,3,7,0,7508.01,8543.12,0.716511,0.981079,0.945582,0.996148,0.979205,0.045451
-7503.06,0.905611,0.398349,3,15,0,7506.91,8595.26,0.726185,0.986783,0.951111,0.997696,0.992572,0.860195
-7503.4,0.998196,0.398349,3,7,0,7506.14,8646.06,0.7451,0.970995,0.927755,0.975369,0.984358,0.704247
-7501.72,0.995352,0.398349,3,7,0,7504.97,8585.79,0.730881,0.978011,0.920685,0.988027,0.991877,0.818298
-7502.49,0.880144,0.398349,3,7,0,7505.33,8844.28,0.731903,0.991427,0.954575,0.985941,0.977724,0.399103
-7503.24,0.883727,0.398349,3,7,0,7505.64,8738.85,0.732443,0.988213,0.910428,0.997837,0.99765,0.647918
-7502.32,0.92951,0.398349,3,7,0,7505.26,8748.03,0.735854,0.991519,0.916423,0.997542,0.98197,0.31623
-7502.57,0.970984,0.398349,3,15,0,7504.34,8781.92,0.724692,0.994376,0.93563,0.998851,0.988662,0.230986
-7503.13,0.959872,0.398349,2,7,0,7506.53,8840.83,0.733218,0.996897,0.948499,0.995535,0.987185,0.838118
-7505.57,0.998483,0.398349,2,7,0,7508.29,8364.53,0.729973,0.999484,0.923654,0.991064,0.987316,0.724988
-7505.84,0.937916,0.398349,3,15,0,7508.02,8630.49,0.707309,0.999816,0.933695,0.992237,0.990881,0.140877
-7507.74,0.896083,0.398349,4,15,0,7510.47,8310.22,0.729984,0.999587,0.930987,0.992134,0.993402,0.94914
-7506.3,0.828407,0.398349,3,7,0,7512.98,8484.99,0.719374,0.99917,0.946184,0.999052,0.996073,0.646963
-7510.3,0.976786,0.398349,3,7,0,7512.63,8494.75,0.711165,0.999944,0.941364,0.999697,0.997223,0.417783
-7512.04,0.995606,0.398349,3,7,0,7515.42,8295.8,0.723905,0.999891,0.912939,0.999448,0.972883,0.833102
-7511,1,0.398349,3,7,0,7513.47,8340.93,0.718084,0.999915,0.907602,0.999411,0.986846,0.798786
-7503.47,0.679326,0.398349,3,7,0,7517.49,9075.16,0.711228,0.993586,0.932346,0.986273,0.993648,0.0702831
-7504.87,0.951062,0.398349,3,15,0,7506.9,8937.21,0.70671,0.993267,0.930593,0.998445,0.978717,0.958967
-7503.69,0.961613,0.398349,3,7,0,7508.73,8999.39,0.720843,0.995124,0.944968,0.999237,0.988871,0.357597
-7502.79,0.913298,0.398349,3,7,0,7510.32,9049.37,0.72899,0.990031,0.930341,0.998953,0.983649,0.671571
-7502.79,0.00146675,0.398349,2,3,0,7510.08,9049.37,0.72899,0.990031,0.930341,0.998953,0.983649,0.671571
-7507.46,0.882339,0.398349,3,7,0,7508.99,9409.99,0.74402,0.997152,0.917191,0.975118,0.990228,0.194816
-7501.28,0.982896,0.398349,3,7,0,7510.22,9048.51,0.730469,0.987546,0.934822,0.985187,0.98974,0.317991
-7502.71,0.915891,0.398349,3,7,0,7504.84,8538.6,0.704385,0.99042,0.926711,0.997154,0.993041,0.644414
-7508.94,0.786231,0.398349,3,7,0,7512.51,8854.34,0.756515,0.988093,0.963141,0.981888,0.999713,0.875337
-7510.21,0.977633,0.398349,3,7,0,7511.84,9017.03,0.757836,0.993853,0.964063,0.984244,0.999478,0.953701
-7507.78,0.952309,0.398349,3,7,0,7515.46,8709.19,0.713055,0.988046,0.881107,0.998501,0.994184,0.248899
-7507.04,1,0.398349,3,7,0,7510.72,9169.14,0.742567,0.981526,0.971524,0.976167,0.993851,0.750729
-7508.44,1,0.398349,4,15,0,7509.89,9252.97,0.74806,0.978125,0.972895,0.987242,0.998368,0.634109
-7504.46,0.980814,0.398349,3,15,0,7510.47,9264.07,0.717433,0.983772,0.961375,0.994736,0.985809,0.54191
-7503.14,0.990635,0.398349,3,7,0,7506.6,8585.8,0.732462,0.985819,0.900166,0.992173,0.993212,0.518359
-7502.91,0.997988,0.398349,3,7,0,7505.82,8923.1,0.723188,0.98518,0.959725,0.993036,0.995502,0.747865
-7504.57,0.930747,0.398349,3,15,0,7508.3,8546.13,0.732271,0.998207,0.957642,0.992957,0.989587,0.733483
-7504.97,0.950163,0.398349,3,7,0,7506.7,8580.61,0.727759,0.996775,0.957607,0.996919,0.99783,0.61899
-7504.62,0.93983,0.398349,3,7,0,7509.75,8356.29,0.745007,0.993323,0.922622,0.983407,0.992698,0.255084
-7501.41,0.998099,0.398349,3,15,0,7505.37,8802.19,0.718073,0.993547,0.931526,0.997247,0.988399,0.41519
-7503.64,0.933647,0.398349,2,7,0,7505.54,8622.71,0.727905,0.985759,0.919532,0.998987,0.970776,0.462206
-7502.22,1,0.398349,3,7,0,7504.46,8688.84,0.714521,0.990119,0.930793,0.997424,0.995199,0.175099
-7503.86,0.979045,0.398349,3,7,0,7505.1,8789.42,0.716904,0.992884,0.94746,0.999378,0.991428,0.828277
-7508.43,0.85269,0.398349,2,7,0,7509.22,9096.34,0.719497,0.996484,0.958786,0.999905,0.987346,0.862301
-7507.41,0.918732,0.398349,3,7,0,7512.09,8905.07,0.718069,0.964016,0.956164,0.999639,0.998523,0.16126
-7503.37,0.991165,0.398349,3,7,0,7508.85,8707.62,0.729914,0.993713,0.943735,0.996623,0.979233,0.0724281
-7501.92,0.837405,0.398349,3,7,0,7508.17,8736.94,0.706663,0.970775,0.928739,0.995925,0.982683,0.474802
-7502,0.788117,0.398349,3,7,0,7504.27,8922.99,0.723925,0.994188,0.924047,0.978232,0.992604,0.635509
-7502.82,0.95085,0.398349,3,7,0,7504.69,8645.69,0.719778,0.993737,0.950956,0.997911,0.992726,0.38698
-7502.82,0.985383,0.398349,3,7,0,7504.3,8628.06,0.722443,0.996209,0.948804,0.997108,0.992867,0.483825
-7503.96,0.987261,0.398349,3,7,0,7505.84,8581.2,0.70616,0.980095,0.899439,0.992669,0.984859,0.677595
-7508.32,0.616211,0.398349,3,15,0,7511.31,8992.24,0.742312,0.988936,0.963602,0.988887,0.999866,0.886463
-7510.75,0.978824,0.398349,3,15,0,7512.97,9009.43,0.759859,0.98747,0.96119,0.978393,0.999588,0.972
-7503.98,1,0.398349,3,7,0,7512.23,8944.12,0.728919,0.99175,0.942432,0.996995,0.993557,0.0298055
-7504.09,0.983845,0.398349,3,15,0,7505.93,9014.11,0.725693,0.985923,0.944515,0.999091,0.994051,0.0879801
-7503.3,0.340717,0.398349,3,7,0,7509.63,8880.41,0.727107,0.981053,0.9486,0.999259,0.979218,0.29757
-7506.25,0.952281,0.398349,3,15,0,7508.2,8740.18,0.691454,0.995113,0.962095,0.994543,0.99392,0.815076
-7505.64,0.996492,0.398349,4,15,0,7511.28,8902.43,0.688106,0.991718,0.96044,0.995945,0.992002,0.369841
-7504.2,0.947416,0.398349,3,15,0,7509.85,8647.62,0.749841,0.982536,0.959543,0.993834,0.986667,0.203005
-7504.45,0.905508,0.398349,3,7,0,7507.97,8580.56,0.726933,0.98286,0.955416,0.993457,0.998953,0.140079
-7502.26,0.992281,0.398349,3,7,0,7504.49,8866.53,0.724055,0.98713,0.914614,0.987658,0.976355,0.85952
-7503.71,0.797246,0.398349,3,7,0,7507.44,8835.47,0.698135,0.993035,0.942446,0.994159,0.998161,0.630929
-7505.6,0.976119,0.398349,3,7,0,7506.89,9047.2,0.686402,0.992491,0.950127,0.989874,0.997024,0.425977
-7504.7,0.982936,0.398349,3,7,0,7507.95,9294.44,0.705736,0.990848,0.94302,0.989301,0.974885,0.223624
-7506.27,0.512862,0.398349,4,15,0,7510.97,8480.96,0.728101,0.980054,0.920082,0.999461,0.999553,0.693599
-7503.76,0.975761,0.398349,3,7,0,7507.85,8948,0.724807,0.993379,0.950412,0.978417,0.998091,0.303561
-7503.24,0.925724,0.398349,3,7,0,7508.24,8865.9,0.714262,0.988487,0.920999,0.998467,0.972345,0.763102
-7503.63,0.730272,0.398349,3,15,0,7505.74,8543.81,0.733818,0.987159,0.940325,0.987225,0.999294,0.261386
-7505.65,0.953294,0.398349,3,7,0,7507.22,8658.69,0.751906,0.982668,0.931673,0.987309,0.99982,0.682241
-7503.89,0.968322,0.398349,3,7,0,7507.42,8848.78,0.728513,0.993377,0.915183,0.991681,0.999182,0.159823
-7505.5,0.779907,0.398349,3,7,0,7510.57,8583.95,0.726761,0.99647,0.952548,0.982205,0.975179,0.941101
-7503.81,0.709822,0.398349,3,7,0,7507.88,9049.56,0.726603,0.993096,0.927952,0.99489,0.997628,0.0762866
-7503.06,0.997851,0.398349,3,15,0,7505.75,8520.04,0.738508,0.992103,0.925808,0.996845,0.996118,0.743325
-7503.42,0.978975,0.398349,3,7,0,7504.98,9098.07,0.712019,0.994804,0.938975,0.982041,0.978935,0.183828
-7505.05,0.8638,0.398349,3,7,0,7508.42,9018.07,0.715614,0.949817,0.910917,0.99198,0.993415,0.609717
-7502.51,0.859256,0.398349,3,7,0,7507.5,8830.15,0.725144,0.99428,0.921785,0.993888,0.973668,0.19182
-7504.96,0.436252,0.398349,3,7,0,7510.32,8685.58,0.729108,0.996779,0.922811,0.968635,0.978214,0.159812
-7503.31,0.625683,0.398349,3,7,0,7508.4,8830.53,0.730888,0.99617,0.939016,0.989568,0.993425,0.0476894
-7503.93,0.94832,0.398349,3,7,0,7507.03,8620.43,0.723548,0.991015,0.925047,0.993298,0.993172,0.986627
-7505.36,0.973997,0.398349,3,7,0,7507.53,8629.07,0.714763,0.980339,0.934243,0.992236,0.99924,0.0176426
-7505.25,0.98948,0.398349,4,15,0,7507.99,8981.79,0.73359,0.993796,0.925572,0.994146,0.989717,0.994093
-7502.12,0.957,0.398349,3,7,0,7509.04,9028.04,0.718576,0.983406,0.926112,0.992844,0.993089,0.093952
-7506.45,0.908593,0.398349,3,7,0,7507.95,8731.87,0.746972,0.981259,0.925753,0.998208,0.996202,0.00740041
-7504.73,0.994251,0.398349,4,15,0,7508.96,8668.4,0.7077,0.988076,0.95228,0.996383,0.9922,0.0262541
-7502.1,0.99559,0.398349,3,7,0,7506.59,8898.17,0.703197,0.981413,0.939685,0.985057,0.976754,0.577603
-7503.92,0.278571,0.398349,3,7,0,7508.84,8705.26,0.718268,0.991303,0.926345,0.999815,0.992396,0.625727
-7508.12,0.556254,0.398349,3,15,0,7510.82,9226.64,0.718727,0.973424,0.951642,0.999039,0.992456,0.989913
-7504.23,0.916134,0.398349,3,7,0,7511.87,8908.92,0.730421,0.995563,0.957538,0.998316,0.979297,0.410031
-7504.93,0.855654,0.398349,3,7,0,7510.34,8664.08,0.700789,0.996432,0.958401,0.99322,0.995305,0.265976
-7504.53,0.98435,0.398349,3,15,0,7508.44,8767.79,0.755277,0.993191,0.952264,0.98643,0.989196,0.138189
-7509.11,0.854659,0.398349,3,7,0,7513.49,9052.7,0.676097,0.966548,0.902341,0.991382,0.992886,0.900297
-7504.86,1,0.398349,3,7,0,7511.97,8994.39,0.723363,0.992132,0.95756,0.988204,0.99836,0.0937904
-7504.21,0.86264,0.398349,4,15,0,7512.71,9032.41,0.754975,0.995627,0.932409,0.99352,0.992797,0.206174
-7503.11,0.999542,0.398349,3,7,0,7506.07,8707.44,0.736939,0.997306,0.918916,0.984262,0.981646,0.226768
-7502.84,0.979374,0.398349,3,7,0,7505.51,9038.47,0.739717,0.995021,0.941229,0.99498,0.994143,0.346227
-7503.48,0.959703,0.398349,3,7,0,7505.94,8599.24,0.735141,0.991657,0.917078,0.99231,0.972573,0.864567
-7507.46,0.446909,0.398349,4,15,0,7510.82,8548.58,0.705834,0.999754,0.949543,0.994893,0.997569,0.216713
-7505.96,0.987386,0.398349,3,7,0,7509.64,8492.1,0.733977,0.999484,0.950665,0.996167,0.989365,0.801918
-7504.27,0.981023,0.398349,3,7,0,7508.37,8505.65,0.726883,0.998725,0.932081,0.991045,0.973772,0.682665
-7502.52,0.974549,0.398349,3,7,0,7505.43,9051.87,0.72217,0.978283,0.930877,0.994208,0.997875,0.221528
-7502.61,0.9645,0.398349,3,7,0,7504.7,8689.42,0.715013,0.992959,0.909845,0.990249,0.996777,0.415654
-7505.31,0.870347,0.398349,3,7,0,7508.6,9165.32,0.721122,0.969464,0.929146,0.998531,0.982455,0.96038
-7504.42,0.677219,0.398349,3,7,0,7510.18,8712.33,0.749351,0.99489,0.916169,0.997574,0.997068,0.669315
-7505.76,0.933093,0.398349,3,7,0,7510.16,8763.27,0.710467,0.995995,0.951084,0.977326,0.973492,0.942132
-7505.82,0.93888,0.398349,3,7,0,7507.64,8737.15,0.717024,0.99706,0.951908,0.984456,0.968342,0.938004
-7502.35,0.904145,0.398349,3,7,0,7509.33,8694.3,0.718149,0.97761,0.9208,0.998407,0.995774,0.340131
-7501.66,0.92806,0.398349,3,7,0,7505.44,8975.94,0.729156,0.991726,0.937366,0.995739,0.994556,0.38906
-7501.78,0.978066,0.398349,3,7,0,7504.94,8829.27,0.74582,0.982891,0.929495,0.994624,0.97919,0.610978
-7501.98,0.997539,0.398349,3,7,0,7503.44,8919.62,0.729801,0.982791,0.932328,0.973335,0.991885,0.704882
-7501.74,0.983206,0.398349,3,7,0,7506.01,8919.53,0.726512,0.990424,0.922625,0.998139,0.987338,0.389467
-7502.48,0.9632,0.398349,3,7,0,7504.55,9076.98,0.700648,0.974288,0.936684,0.985953,0.990108,0.557536
-7503.86,0.879119,0.398349,3,7,0,7508.11,8683.31,0.699354,0.990887,0.908124,0.996533,0.986199,0.225494
-7504.2,0.987143,0.398349,3,7,0,7507.38,8691.32,0.698684,0.965171,0.927748,0.995744,0.986068,0.904878
-7504.54,0.812679,0.398349,3,7,0,7508.76,8840.55,0.708286,0.989214,0.936301,0.991112,0.999477,0.922492
-7501.85,1,0.398349,3,7,0,7505.64,9000.64,0.727839,0.992209,0.924867,0.991092,0.996916,0.503709
-7504.25,0.940821,0.398349,3,7,0,7506.28,9134.15,0.75068,0.969355,0.939197,0.990237,0.996431,0.280396
-7502.56,0.9862,0.398349,3,7,0,7508.44,9141.91,0.718125,0.994575,0.936542,0.986681,0.989457,0.239757
-7503.05,0.92225,0.398349,3,7,0,7506.89,8892.82,0.745805,0.991253,0.905227,0.98756,0.990477,0.566871
-7503.97,0.978196,0.398349,3,7,0,7507.18,8807.14,0.704847,0.98548,0.955294,0.999149,0.98674,0.625565
-7505.34,0.970613,0.398349,3,7,0,7507.31,8697.74,0.702815,0.965433,0.94078,0.999627,0.980391,0.376263
-7503.67,0.995802,0.398349,3,7,0,7506.7,8998.1,0.745842,0.995826,0.921759,0.990577,0.997432,0.647161
-7509.02,0.793204,0.398349,3,7,0,7511.8,8550.95,0.741827,0.999754,0.951878,0.996598,0.992682,0.975018
-7506.91,0.99847,0.398349,3,15,0,7511.38,9015.62,0.707733,0.996494,0.907382,0.994321,0.982925,0.0108508
-7504,0.931906,0.398349,3,7,0,7510.89,8350.6,0.706523,0.97532,0.937138,0.984009,0.994311,0.626049
-7502.9,0.968683,0.398349,3,7,0,7506.41,8392.48,0.724885,0.989924,0.942135,0.98463,0.990003,0.235074
-7503.83,0.932312,0.398349,3,7,0,7506.16,8529.47,0.729065,0.982289,0.952724,0.98719,0.997804,0.137876
-7503.56,1,0.398349,3,7,0,7505.49,8551.84,0.725559,0.987345,0.946362,0.990457,0.99812,0.0901219
-7502.49,1,0.398349,3,7,0,7505.48,8910.48,0.739013,0.976517,0.910866,0.989876,0.99533,0.256408
-7503.12,0.944789,0.398349,3,7,0,7506.48,8866.63,0.724527,0.988688,0.930958,0.990698,0.977737,0.0261115
-7502.87,0.966048,0.398349,3,7,0,7505.18,8700.82,0.736806,0.978457,0.931839,0.990264,0.996152,0.94903
-7505.19,0.868089,0.398349,4,15,0,7511.86,8896.44,0.736498,0.970348,0.955686,0.991117,0.998491,0.930195
-7503.81,0.924322,0.398349,3,7,0,7510.62,9046.69,0.738268,0.982269,0.946252,0.995359,0.998574,0.784583
-7501.21,0.978597,0.398349,3,7,0,7505.2,8635.68,0.707526,0.985011,0.929584,0.991472,0.984229,0.348856
-7501.58,0.960691,0.398349,3,15,0,7503.47,8792.38,0.738573,0.981378,0.92223,0.987978,0.991789,0.149802
-7506.33,0.808177,0.398349,3,7,0,7509.02,8723.64,0.740304,0.994014,0.914766,0.996707,0.984559,0.0055922
-7505.91,0.942414,0.398349,4,15,0,7510.37,8875.79,0.696424,0.963741,0.940856,0.990628,0.998499,0.07326
