# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_406.json
# init = 2 (Default)
# random
#   seed = 1673989649 (Default)
# output
#   file = output_model_baseline/output_406.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6442.82,1,0.436997,3,7,0,6444.02,2308.91,0.91075,0.997252,0.852189,0.93276,0.920948,0.449704
-6443.81,0.997532,0.436997,3,7,0,6446.46,2181.96,0.907844,0.997131,0.834876,0.96912,0.914448,0.714991
-6440.66,1,0.436997,3,7,0,6444.48,2228.87,0.895709,0.997377,0.849642,0.956587,0.908161,0.818887
-6444.02,0.831748,0.436997,3,7,0,6445.65,2228.76,0.915707,0.999745,0.861794,0.959079,0.905269,0.846816
-6442.95,0.990312,0.436997,3,15,0,6447.76,2305.82,0.860478,0.994908,0.859053,0.955484,0.927734,0.446002
-6446.93,0.951655,0.436997,3,7,0,6449.03,2424.32,0.867604,0.997655,0.858093,0.964134,0.934067,0.349008
-6445.42,0.960131,0.436997,3,7,0,6450.4,2321.33,0.89459,0.956979,0.884564,0.945883,0.944185,0.718267
-6444.69,0.845062,0.436997,3,15,0,6450.3,2399.41,0.901956,0.98039,0.883046,0.970539,0.933406,0.183575
-6442.39,1,0.436997,3,7,0,6447.79,2146.64,0.879777,0.976848,0.878758,0.944893,0.884836,0.826601
-6445.44,0.895018,0.436997,3,7,0,6447.04,2475.33,0.904918,0.980157,0.853991,0.977634,0.909236,0.224738
-6444.58,0.997707,0.436997,3,7,0,6448.84,2127.87,0.917129,0.979552,0.858153,0.983171,0.900527,0.752107
-6442.03,0.998251,0.436997,3,7,0,6446.38,2379.76,0.857592,0.981132,0.853371,0.950879,0.903077,0.36348
-6439.76,0.907286,0.436997,3,7,0,6446.64,2199.19,0.910643,0.984012,0.845588,0.951456,0.903749,0.428304
-6444.81,0.811638,0.436997,3,7,0,6445.68,2150.42,0.911118,0.969256,0.831029,0.935441,0.909016,0.751442
-6440.09,0.867923,0.436997,2,3,0,6446.76,2236.97,0.905884,0.978252,0.834071,0.94859,0.906751,0.662187
-6440.54,0.830681,0.436997,3,7,0,6443.93,2308.05,0.884875,0.971848,0.889339,0.972872,0.897057,0.369281
-6441.25,0.627439,0.436997,3,7,0,6445.09,2343.31,0.914284,0.996818,0.862289,0.962788,0.901362,0.592316
-6438.47,0.98191,0.436997,3,7,0,6443.14,2297.54,0.884954,0.980607,0.846097,0.958964,0.905277,0.389936
-6444.89,0.884862,0.436997,3,7,0,6446.35,2173.32,0.881357,0.98772,0.859868,0.94462,0.851456,0.486644
-6442.66,0.912658,0.436997,3,7,0,6450.91,2384.19,0.903806,0.99136,0.859951,0.968713,0.924541,0.196841
-6442.31,0.977641,0.436997,3,15,0,6446.39,2295.41,0.887745,0.994612,0.830906,0.945833,0.900458,0.0676999
-6444.7,0.373864,0.436997,4,15,0,6448.44,2249.42,0.887084,0.999842,0.861405,0.949238,0.868429,0.247849
-6444.17,0.821814,0.436997,3,15,0,6449.8,2129.56,0.901439,0.999208,0.852603,0.956861,0.902077,0.583259
-6442.71,0.651156,0.436997,3,15,0,6447.26,2316.47,0.892366,0.999087,0.859163,0.973093,0.90259,0.0977187
-6441.17,0.92732,0.436997,3,15,0,6445.37,2297.32,0.910983,0.96417,0.848751,0.961774,0.899242,0.951108
-6439.04,1,0.436997,3,7,0,6443.18,2258.91,0.87686,0.990341,0.866815,0.953159,0.904012,0.762902
-6439.82,0.99843,0.436997,3,7,0,6440.89,2297.66,0.891508,0.9963,0.846444,0.960577,0.897609,0.679498
-6440.33,0.97282,0.436997,2,3,0,6440.68,2304,0.888543,0.995319,0.841154,0.965736,0.900782,0.727228
-6439.57,0.983702,0.436997,3,7,0,6442.35,2246.23,0.886698,0.991907,0.850457,0.943955,0.881294,0.61846
-6443.7,0.828312,0.436997,3,7,0,6446.18,2314.62,0.914471,0.972255,0.841974,0.971571,0.927423,0.0613994
-6443.56,0.903458,0.436997,2,3,0,6447.36,2310.49,0.915635,0.985414,0.857952,0.929907,0.922657,0.0506411
-6444.88,0.514356,0.436997,3,7,0,6448.17,2197.41,0.866665,0.975792,0.866816,0.992463,0.887318,0.868701
-6442.68,0.982485,0.436997,3,7,0,6446.97,2294.48,0.876081,0.979594,0.879859,0.991514,0.90817,0.470464
-6440.99,0.956294,0.436997,3,7,0,6445.5,2229.26,0.912167,0.981802,0.857174,0.957177,0.882019,0.95476
-6441.44,0.90629,0.436997,4,15,0,6446.41,2371.41,0.879723,0.975059,0.858316,0.975229,0.91636,0.775537
-6443.21,0.974226,0.436997,3,7,0,6447,2335.84,0.877954,0.978934,0.834824,0.922515,0.897064,0.866142
-6443.3,1,0.436997,3,7,0,6444.9,2235.67,0.902956,0.992508,0.886957,0.985916,0.909072,0.185199
-6441.6,0.980055,0.436997,3,7,0,6446.07,2239.95,0.883809,0.993888,0.841834,0.94681,0.874922,0.151096
-6444.59,0.809164,0.436997,3,7,0,6448.18,2248.99,0.908633,0.997887,0.881918,0.974477,0.919582,0.940708
-6440.15,0.976304,0.436997,3,7,0,6446.21,2229.32,0.899373,0.997181,0.864766,0.944877,0.891746,0.341674
-6440.18,0.927394,0.436997,3,7,0,6442.68,2279.92,0.913076,0.986584,0.87284,0.974156,0.906619,0.719427
-6437.72,0.991164,0.436997,3,7,0,6440.52,2248.07,0.888266,0.975386,0.858496,0.955244,0.899194,0.434373
-6441.13,0.782744,0.436997,3,7,0,6443.71,2327.35,0.903293,0.96913,0.848723,0.941666,0.878681,0.103312
-6442.8,0.891216,0.436997,3,7,0,6445.06,2175.01,0.881454,0.994296,0.870806,0.969108,0.926847,0.603215
-6443.51,0.97112,0.436997,3,15,0,6447.37,2332.45,0.873382,0.992611,0.868004,0.9511,0.927671,0.041209
-6445.47,0.961799,0.436997,4,15,0,6449.09,2254.98,0.921074,0.998294,0.855316,0.961231,0.897409,0.006449
-6443.21,0.649977,0.436997,3,15,0,6452.79,2220.65,0.880078,0.995249,0.891462,0.947307,0.897423,0.94323
-6439.93,0.999762,0.436997,3,7,0,6445.56,2252.39,0.891093,0.994034,0.844512,0.959818,0.915922,0.613599
-6439.66,0.97016,0.436997,3,7,0,6442.05,2245.15,0.890529,0.961178,0.87945,0.9588,0.895446,0.741047
-6439.39,1,0.436997,3,7,0,6441.23,2186.99,0.893702,0.993385,0.860057,0.954483,0.89947,0.48244
-6439.31,0.981806,0.436997,3,7,0,6440.96,2235.4,0.897638,0.967093,0.846889,0.957559,0.895411,0.161258
-6441.59,0.963291,0.436997,3,7,0,6442.7,2221.2,0.910043,0.984976,0.850953,0.969487,0.885611,0.0381733
-6442.59,0.976537,0.436997,3,15,0,6446.67,2272.31,0.920368,0.99378,0.872987,0.94128,0.892162,0.943071
-6444.64,0.951648,0.436997,3,7,0,6446.52,2289.9,0.921734,0.993157,0.869721,0.933145,0.879668,0.974301
-6441.32,0.967063,0.436997,3,7,0,6446.29,2334.24,0.921207,0.982789,0.853348,0.97714,0.890633,0.53517
-6442.35,0.904395,0.436997,3,7,0,6445.42,2341.23,0.918147,0.990783,0.861516,0.984255,0.894264,0.596336
-6445.31,0.958437,0.436997,3,15,0,6448.88,2276.72,0.891062,0.986725,0.855865,0.993592,0.91576,0.983764
-6443.24,0.995938,0.436997,3,7,0,6446.71,2286.11,0.876649,0.990832,0.86717,0.9914,0.891713,0.893497
-6439.65,0.942311,0.436997,3,7,0,6447.77,2240.47,0.901073,0.971317,0.850189,0.977745,0.901811,0.326274
-6440.76,0.961317,0.436997,3,7,0,6443.52,2313.99,0.918571,0.984559,0.855449,0.975059,0.904808,0.74529
-6439.83,0.933538,0.436997,3,7,0,6444.76,2280.58,0.873518,0.991604,0.84399,0.947597,0.892505,0.612599
-6440.06,0.979797,0.436997,3,7,0,6442.82,2247.06,0.867814,0.993384,0.852633,0.951307,0.901173,0.617473
-6440.08,0.986533,0.436997,3,7,0,6442.59,2322.47,0.893395,0.980712,0.830985,0.963762,0.891979,0.497938
-6440.81,0.938566,0.436997,3,7,0,6443.89,2316.77,0.909489,0.991192,0.869949,0.95334,0.921281,0.776178
-6440.04,0.996838,0.436997,3,7,0,6442.54,2292.27,0.886867,0.995124,0.859153,0.967396,0.907851,0.835318
-6441.21,0.96877,0.436997,3,7,0,6442.14,2311.17,0.897236,0.954897,0.882419,0.943298,0.911054,0.42755
-6440.52,1,0.436997,3,7,0,6442.23,2271.31,0.887496,0.994355,0.884769,0.9721,0.89486,0.435812
-6440.47,0.979358,0.436997,3,7,0,6442.96,2279.44,0.897278,0.995066,0.886865,0.962413,0.889632,0.48925
-6439.14,0.946301,0.436997,3,7,0,6443.84,2239.13,0.903073,0.994348,0.852061,0.958925,0.899116,0.42149
-6439.2,0.983454,0.436997,3,7,0,6441.24,2321.87,0.874864,0.980162,0.866219,0.950115,0.91211,0.527406
-6442.18,0.809557,0.436997,3,7,0,6446.16,2360.32,0.873737,0.990536,0.866018,0.935474,0.918345,0.218601
-6440.53,0.99478,0.436997,3,7,0,6443.65,2237.38,0.909744,0.972675,0.867613,0.97257,0.918749,0.754463
-6441.15,0.904322,0.436997,3,7,0,6444.29,2231.32,0.897763,0.993314,0.845127,0.938901,0.914795,0.158769
-6440.6,0.925216,0.436997,3,7,0,6444.37,2181.3,0.90133,0.993415,0.86866,0.964562,0.882575,0.426234
-6443.14,0.881712,0.436997,2,3,0,6444.73,2163.43,0.911705,0.997677,0.865655,0.965972,0.88037,0.424273
-6439.46,0.985273,0.436997,3,7,0,6445.37,2248.61,0.885881,0.983292,0.872625,0.965157,0.900096,0.920361
-6439.7,0.981607,0.436997,3,7,0,6442.64,2261.88,0.884796,0.990196,0.873858,0.974821,0.903627,0.261107
-6439.2,0.958562,0.436997,3,7,0,6441.76,2341.79,0.902595,0.976606,0.846478,0.949204,0.892193,0.533609
-6443.81,0.838236,0.436997,3,7,0,6445.79,2265.99,0.929668,0.991066,0.874154,0.974648,0.894807,0.93629
-6444.93,0.977701,0.436997,3,15,0,6451.56,2189.79,0.936401,0.991278,0.864939,0.965599,0.891051,0.095593
-6447.07,0.981572,0.436997,3,7,0,6449.13,2372.45,0.843438,0.981893,0.85616,0.94035,0.904467,0.980488
-6440.37,1,0.436997,3,7,0,6449.09,2372.45,0.898077,0.975965,0.863026,0.975713,0.9023,0.672488
-6439.04,0.996047,0.436997,3,7,0,6441.1,2207.78,0.88566,0.97886,0.858636,0.941329,0.906866,0.324652
-6440.27,0.968814,0.436997,3,7,0,6441.34,2289.77,0.90199,0.990827,0.860661,0.970241,0.897626,0.93501
-6442.82,0.965592,0.436997,3,15,0,6443.93,2198.4,0.875884,0.998823,0.855166,0.949333,0.901619,0.100923
-6445.41,0.920281,0.436997,3,7,0,6447.62,2304.62,0.863844,0.998706,0.836122,0.969677,0.894122,0.0547913
-6441.33,0.836864,0.436997,3,7,0,6449.51,2294.7,0.898922,0.990683,0.842569,0.970542,0.916984,0.90367
-6441.1,1,0.436997,3,7,0,6442.82,2297.8,0.904738,0.986263,0.844173,0.972798,0.919918,0.833743
-6441.71,0.967958,0.436997,3,7,0,6444.53,2183.18,0.899964,0.978129,0.866848,0.954297,0.88121,0.0289554
-6441.42,0.933046,0.436997,3,7,0,6444.89,2197.43,0.894773,0.993381,0.858656,0.965102,0.912661,0.0545521
-6444.89,0.93767,0.436997,3,7,0,6449.3,2200.9,0.908537,0.975849,0.843072,0.943449,0.898801,0.00186312
-6442.31,0.971203,0.436997,3,7,0,6447.55,2199.96,0.89602,0.991659,0.86819,0.967812,0.879836,0.0275051
-6440.9,1,0.436997,3,7,0,6443.99,2263.3,0.905192,0.978378,0.85245,0.943682,0.910221,0.969958
-6438.93,0.997316,0.436997,3,7,0,6441.97,2206.91,0.901562,0.983236,0.86947,0.969023,0.898771,0.596292
-6440.69,0.878931,0.436997,3,7,0,6445.73,2363.51,0.874649,0.989566,0.847514,0.953985,0.893794,0.774169
-6440.76,0.983025,0.436997,3,7,0,6443.81,2312.98,0.89282,0.992508,0.854944,0.958754,0.874217,0.115508
-6441.85,0.873298,0.436997,4,15,0,6450.63,2255.77,0.918615,0.986801,0.883052,0.932519,0.894593,0.274068
-6444.83,0.974763,0.436997,3,7,0,6447.45,2232.68,0.899641,0.977623,0.89883,0.978213,0.881755,0.963885
-6439.52,1,0.436997,3,7,0,6445.52,2271.82,0.880925,0.986331,0.875035,0.964494,0.886526,0.844611
-6441.89,0.93875,0.436997,3,7,0,6443.21,2265.86,0.918828,0.995985,0.845581,0.967849,0.905402,0.196867
-6443.2,0.992539,0.436997,3,7,0,6445.08,2223.15,0.930023,0.995067,0.863978,0.943053,0.884721,0.711419
-6440.93,1,0.436997,3,7,0,6444.77,2312.01,0.907728,0.964363,0.859129,0.969083,0.914017,0.89407
-6442.34,0.956778,0.436997,4,15,0,6444.27,2288.55,0.871705,0.973282,0.843145,0.967198,0.872895,0.0657659
-6445.2,0.833803,0.436997,3,7,0,6449.92,2229.1,0.868819,0.995176,0.875324,0.936395,0.891345,0.00734492
-6444.14,0.973253,0.436997,3,7,0,6448.61,2175.48,0.880255,0.983868,0.866318,0.960975,0.908671,0.0027793
-6439.28,0.950219,0.436997,4,15,0,6445.9,2317.79,0.899101,0.993977,0.855259,0.960049,0.904706,0.374965
-6441.3,0.911986,0.436997,3,7,0,6445.37,2231.53,0.907989,0.980624,0.847376,0.959114,0.919309,0.945869
-6442.33,0.889125,0.436997,3,7,0,6447.5,2247.99,0.881721,0.996487,0.887682,0.95856,0.877536,0.806127
-6444.36,0.982013,0.436997,3,7,0,6446.36,2264.19,0.874511,0.996779,0.903185,0.964637,0.903918,0.215131
-6444.69,0.970429,0.436997,3,15,0,6449.97,2261.35,0.902842,0.990057,0.818001,0.948145,0.890927,0.0272257
-6442.79,1,0.436997,3,7,0,6446.21,2314.38,0.888262,0.988083,0.899568,0.970159,0.909879,0.853566
-6440.91,0.982826,0.436997,3,15,0,6446.21,2274.56,0.874595,0.989458,0.833936,0.956817,0.884658,0.22599
-6440.8,0.995188,0.436997,3,7,0,6442.51,2251.44,0.880527,0.994907,0.834177,0.960522,0.89726,0.303933
-6441.14,0.994942,0.436997,3,7,0,6441.57,2249.55,0.875874,0.993617,0.831838,0.958686,0.897045,0.286831
-6441.72,0.987253,0.436997,3,7,0,6444.13,2244.04,0.878064,0.992137,0.825775,0.955839,0.887189,0.556422
-6441.69,0.986416,0.436997,3,7,0,6444.32,2239.12,0.891113,0.977085,0.823631,0.941346,0.887298,0.29976
-6443.75,0.86343,0.436997,3,7,0,6446.15,2307.13,0.908516,0.985269,0.902693,0.978221,0.896665,0.207064
-6442.17,0.998076,0.436997,4,15,0,6444.96,2244.12,0.908247,0.978004,0.896502,0.972558,0.889459,0.215837
-6441.56,0.924379,0.436997,3,15,0,6448.1,2321.43,0.876339,0.983852,0.842752,0.941096,0.868247,0.496404
-6443.29,0.731347,0.436997,3,15,0,6446.59,2302.53,0.912853,0.977118,0.890408,0.987506,0.907234,0.588763
-6439.42,0.911341,0.436997,3,7,0,6448.6,2274.91,0.881904,0.973526,0.862985,0.980347,0.896828,0.509463
-6444.04,0.906373,0.436997,3,7,0,6445.02,2431.63,0.903234,0.984731,0.853515,0.978817,0.92105,0.437856
-6442.38,0.990764,0.436997,3,7,0,6446.73,2141.46,0.919812,0.986741,0.863603,0.951889,0.888231,0.543055
-6440.73,0.993139,0.436997,3,7,0,6444.02,2349.63,0.861837,0.971036,0.861606,0.955568,0.905381,0.458852
-6440.15,0.992294,0.436997,3,7,0,6443.19,2382.02,0.891943,0.985128,0.863172,0.957399,0.914276,0.467976
-6439.43,0.964633,0.436997,3,7,0,6442.46,2337.51,0.892808,0.984532,0.856021,0.952349,0.90881,0.144362
-6439.42,0.984744,0.436997,3,15,0,6441.43,2333.8,0.902447,0.97705,0.861636,0.955306,0.908427,0.13838
-6438.22,0.989869,0.436997,3,7,0,6440.45,2224.05,0.883302,0.984482,0.855272,0.960913,0.900365,0.488267
-6438.54,0.962928,0.436997,3,7,0,6439.72,2274.34,0.899753,0.978418,0.861569,0.951356,0.901503,0.131914
-6439.85,0.936073,0.436997,3,7,0,6441.16,2313.58,0.88312,0.979988,0.856546,0.969568,0.907367,0.909468
-6441.03,0.943496,0.436997,3,7,0,6443.73,2180.44,0.902223,0.985225,0.866039,0.934619,0.881732,0.314302
-6439.67,1,0.436997,3,7,0,6442.27,2210.6,0.899255,0.979187,0.848866,0.963881,0.882677,0.180125
-6440.93,0.98421,0.436997,3,7,0,6442.71,2272.03,0.925934,0.981214,0.865968,0.948289,0.912232,0.755291
-6440.97,0.9846,0.436997,3,15,0,6443.58,2267.64,0.923417,0.984951,0.837506,0.954569,0.90024,0.58718
-6445.73,0.822963,0.436997,3,7,0,6450.6,2223.23,0.854386,0.989978,0.880261,0.989344,0.894512,0.242669
-6444.07,0.999211,0.436997,3,7,0,6449.97,2199.61,0.919032,0.968313,0.888678,0.930368,0.886881,0.676387
-6446.42,0.792989,0.436997,3,7,0,6447.3,2366.72,0.857305,0.997454,0.839547,0.983577,0.907263,0.317464
-6444.53,0.995886,0.436997,3,7,0,6451.1,2405.95,0.866658,0.996082,0.86138,0.969516,0.895667,0.910128
-6440.98,1,0.436997,3,7,0,6447.37,2139.97,0.901076,0.983769,0.8616,0.946283,0.887179,0.412243
-6441.61,0.658167,0.436997,3,7,0,6446.96,2244.56,0.872635,0.979127,0.876449,0.980962,0.877401,0.363702
-6441.24,0.963271,0.436997,3,7,0,6444.92,2296.36,0.909568,0.990393,0.852966,0.980587,0.888748,0.836885
-6440.1,0.972108,0.436997,3,7,0,6443.4,2247.07,0.876936,0.980221,0.875618,0.974084,0.907109,0.185725
-6440.63,0.980043,0.436997,3,7,0,6442.78,2302.73,0.909148,0.996429,0.848454,0.94369,0.892044,0.570027
-6440.78,0.965787,0.436997,3,7,0,6443.75,2282.59,0.883231,0.995886,0.841941,0.945389,0.882748,0.673456
-6441.2,0.807478,0.436997,3,7,0,6445.75,2273.72,0.900321,0.99011,0.889565,0.971982,0.912575,0.275756
-6439.56,0.988381,0.436997,3,7,0,6443.55,2314.34,0.876085,0.981348,0.849107,0.969679,0.889092,0.710552
-6440.07,0.963444,0.436997,3,7,0,6442.07,2293.93,0.870118,0.9722,0.852125,0.964235,0.891071,0.867847
-6439.09,0.99138,0.436997,3,7,0,6441.65,2256.48,0.905496,0.983484,0.873923,0.960489,0.900061,0.146997
-6439.6,0.929016,0.436997,3,7,0,6441.96,2284.94,0.884348,0.994581,0.850137,0.954518,0.895528,0.818805
-6438.9,0.98239,0.436997,3,7,0,6440.63,2293.89,0.902964,0.980728,0.860064,0.965163,0.901314,0.135073
-6439.87,0.957258,0.436997,3,7,0,6441.52,2282.19,0.874934,0.980284,0.860119,0.970724,0.912024,0.149602
-6442.56,0.972106,0.436997,3,7,0,6443.86,2327.82,0.866777,0.9853,0.862789,0.931882,0.885343,0.0653345
-6440.02,1,0.436997,3,7,0,6444.4,2227.28,0.895976,0.974009,0.872464,0.980319,0.906791,0.663584
-6444.45,0.795871,0.436997,3,7,0,6446.09,2322.27,0.878856,0.995124,0.887547,0.988384,0.908576,0.208151
-6446.29,0.989637,0.436997,3,7,0,6448.62,2180.81,0.900028,0.959056,0.849759,0.99587,0.881149,0.660984
-6445.41,0.804388,0.436997,3,7,0,6450.13,2279.74,0.860072,0.997508,0.851773,0.990165,0.909761,0.599406
-6445.46,0.759559,0.436997,3,15,0,6451.72,2254.99,0.871263,0.988732,0.876384,0.993675,0.904994,0.959529
-6443.68,0.987252,0.436997,3,7,0,6449.21,2272.96,0.901852,0.986576,0.891245,0.983277,0.905232,0.045461
-6446.39,0.979928,0.436997,3,7,0,6448.56,2174.22,0.898086,0.967191,0.897373,0.990478,0.898668,0.216385
-6442.71,1,0.436997,3,7,0,6447.91,2353.25,0.877314,0.99188,0.84052,0.982613,0.886057,0.64515
-6441.48,0.99945,0.436997,3,7,0,6444.76,2307.44,0.869131,0.995584,0.844792,0.969424,0.891546,0.290256
-6442.16,0.985577,0.436997,3,7,0,6442.99,2278.78,0.866742,0.995426,0.844609,0.973457,0.895184,0.164835
-6442.19,0.986733,0.436997,3,7,0,6445.5,2217.34,0.895094,0.988611,0.888828,0.936123,0.898593,0.0768593
-6438.98,1,0.436997,3,7,0,6442.55,2269.11,0.899758,0.977012,0.855411,0.976166,0.907721,0.506756
-6439.88,0.92652,0.436997,3,7,0,6442.04,2218.63,0.893831,0.992505,0.863562,0.947133,0.919597,0.471986
-6439.26,0.947387,0.436997,3,7,0,6442.08,2245.63,0.891069,0.996305,0.854912,0.959042,0.896892,0.374579
-6443.14,0.86836,0.436997,2,3,0,6443.48,2197.51,0.903799,0.996956,0.82815,0.954766,0.88707,0.317936
-6439.06,0.940063,0.436997,3,7,0,6443.83,2293.57,0.887307,0.99262,0.871274,0.957845,0.908026,0.314687
-6444.51,0.894202,0.436997,3,7,0,6445.24,2298.79,0.90881,0.998777,0.844036,0.968817,0.915448,0.0382275
-6443.78,0.98915,0.436997,3,15,0,6449.41,2316.7,0.897709,0.998758,0.856435,0.967743,0.924112,0.0723637
-6443.3,0.5981,0.436997,3,15,0,6447.46,2236.88,0.911992,0.9997,0.867863,0.970584,0.895296,0.591807
-6443.49,0.790562,0.436997,3,15,0,6445.41,2257.88,0.885333,0.999418,0.834113,0.939059,0.906365,0.571272
-6444.01,0.924105,0.436997,3,7,0,6447.01,2201.13,0.892381,0.999456,0.878828,0.978062,0.901757,0.7593
-6440.3,0.986622,0.436997,3,7,0,6449.84,2309.74,0.888041,0.989774,0.850815,0.964652,0.896356,0.0534186
-6438.78,0.997337,0.436997,3,7,0,6441.87,2293.43,0.883041,0.981391,0.86889,0.95869,0.902436,0.859731
-6438.52,0.979147,0.436997,3,7,0,6440.3,2284.65,0.889906,0.981748,0.844623,0.965047,0.892037,0.617139
-6438.54,0.957378,0.436997,3,7,0,6440.59,2245.58,0.895221,0.974683,0.878692,0.960836,0.90464,0.468831
-6439.44,0.947633,0.436997,3,7,0,6441.26,2201.11,0.897633,0.984917,0.853875,0.951608,0.888413,0.855755
-6439.19,0.979192,0.436997,3,15,0,6441.9,2322.53,0.895534,0.981362,0.865052,0.957333,0.92043,0.585409
-6439.6,0.937136,0.436997,3,7,0,6441.7,2241.56,0.888786,0.986625,0.8584,0.952125,0.871679,0.296591
-6439.47,0.929341,0.436997,3,7,0,6442.37,2254.12,0.889178,0.977853,0.860915,0.973948,0.913764,0.181177
-6441.84,0.949071,0.436997,3,7,0,6442.86,2289.64,0.892257,0.983111,0.896079,0.934451,0.896166,0.814808
-6440.38,1,0.436997,3,7,0,6443.84,2197.13,0.907446,0.979818,0.869315,0.974088,0.908233,0.227268
-6440.29,0.988674,0.436997,3,7,0,6444.16,2187.32,0.892525,0.972678,0.870187,0.97691,0.90576,0.331783
-6438.44,0.975681,0.436997,3,7,0,6442.28,2309,0.889605,0.98751,0.862001,0.960775,0.89598,0.748084
-6440.28,0.834288,0.436997,3,7,0,6444.03,2312.37,0.886973,0.992326,0.863184,0.934464,0.881861,0.640812
-6443.14,0.836094,0.436997,3,7,0,6447.85,2216.43,0.911222,0.997102,0.873004,0.96598,0.868827,0.286356
-6443.98,0.894557,0.436997,3,7,0,6446.86,2266.57,0.883955,0.95149,0.855653,0.986458,0.920098,0.818492
-6444.08,0.959919,0.436997,3,7,0,6447.17,2243.97,0.876602,0.99186,0.83525,0.988873,0.917905,0.505938
-6443.21,0.979196,0.436997,3,7,0,6448.04,2240.33,0.891853,0.994224,0.873283,0.993807,0.892928,0.500754
-6443.62,0.944003,0.436997,3,7,0,6446.24,2210.35,0.905053,0.989981,0.867078,0.993045,0.915574,0.559752
-6440.03,0.890564,0.436997,3,7,0,6445.05,2325.87,0.880152,0.986765,0.849397,0.93505,0.906897,0.623699
-6439.85,0.976404,0.436997,3,7,0,6442.71,2292.91,0.907212,0.987569,0.86485,0.964907,0.898699,0.0775414
-6443.52,0.715923,0.436997,2,7,0,6446.92,2356.34,0.885768,0.989228,0.848796,0.992023,0.889872,0.790397
-6447.34,0.856379,0.436997,3,15,0,6453.93,2225.04,0.896784,0.999723,0.879096,0.993407,0.904813,0.211774
-6448.35,0.604681,0.436997,3,15,0,6450.63,2207.68,0.903016,0.999208,0.880179,0.996906,0.898697,0.850403
-6439.29,0.671157,0.436997,4,15,0,6450.18,2251.46,0.892955,0.993131,0.871574,0.970568,0.90376,0.622672
-6442.22,0.939459,0.436997,3,7,0,6443.78,2156.33,0.873985,0.981753,0.878616,0.944428,0.885519,0.207366
-6441.26,0.88517,0.436997,3,7,0,6448.54,2352.36,0.889043,0.986085,0.860224,0.968673,0.921524,0.885736
-6439.32,0.936404,0.436997,3,7,0,6443.56,2286.04,0.887598,0.988313,0.871026,0.940154,0.892165,0.184227
-6441.75,0.731466,0.436997,3,7,0,6444.3,2232.06,0.870215,0.979873,0.845539,0.976769,0.920873,0.678822
-6440.2,1,0.436997,3,7,0,6443.48,2330.63,0.905616,0.979704,0.857078,0.971188,0.918323,0.281248
-6440.71,0.997032,0.436997,3,7,0,6441.95,2358.44,0.90394,0.978015,0.862402,0.96912,0.921996,0.390427
-6443.07,0.878403,0.436997,3,7,0,6445.22,2247.36,0.914883,0.997973,0.861446,0.945542,0.868716,0.653869
-6443.69,0.93437,0.436997,3,7,0,6448.32,2299.91,0.859906,0.987169,0.854733,0.963881,0.935429,0.240943
-6440.35,1,0.436997,3,7,0,6445.63,2215.21,0.88306,0.984087,0.851437,0.938571,0.917065,0.224567
-6438.43,0.840818,0.436997,3,7,0,6441.96,2257.69,0.885188,0.978734,0.864696,0.944695,0.908599,0.29512
-6440.07,0.834274,0.436997,3,7,0,6441.51,2351.46,0.886604,0.979158,0.854301,0.97894,0.897919,0.423295
-6440.33,0.981298,0.436997,3,7,0,6442.06,2211.1,0.882255,0.979569,0.871894,0.93466,0.889221,0.819313
-6439.78,1,0.436997,3,7,0,6441.91,2176.25,0.895783,0.976971,0.876743,0.954776,0.896625,0.757822
-6440.03,0.817596,0.436997,3,7,0,6444.89,2201.86,0.903164,0.987514,0.883335,0.948211,0.893903,0.41027
-6440.13,0.935852,0.436997,3,7,0,6443.27,2249.45,0.882105,0.986975,0.843168,0.967443,0.898361,0.908654
-6439.53,0.997608,0.436997,3,7,0,6442.08,2282.83,0.901075,0.968681,0.881203,0.941428,0.897454,0.641412
-6441.66,0.650546,0.436997,3,7,0,6447.17,2268.07,0.909892,0.986696,0.840903,0.971386,0.901849,0.95587
-6440.85,0.964189,0.436997,3,15,0,6445.69,2296.34,0.88045,0.973036,0.865933,0.974432,0.873993,0.846177
