# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1673930522 (Default)
# output
#   file = output_model_baseline/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7768.32,0.912016,0.430452,3,7,0,7772.36,12432.7,0.779867,0.833982,0.997923,0.972905,0.985657,0.813987
-7767.41,0.955097,0.430452,3,7,0,7770.19,12583.5,0.793204,0.82647,0.999122,0.933819,0.963781,0.504939
-7769.02,0.855146,0.430452,3,7,0,7772.08,12077.1,0.816993,0.845152,0.994704,0.963923,0.992674,0.0749982
-7769.59,0.973193,0.430452,3,7,0,7772.1,12409.2,0.775159,0.845729,0.998827,0.922697,0.985143,0.931384
-7770.21,0.773562,0.430452,3,7,0,7772.69,12167,0.804937,0.827631,0.969394,0.981002,0.96633,0.0854959
-7771.68,0.912231,0.430452,3,7,0,7777.24,12105.2,0.830645,0.857785,0.99926,0.937952,0.988991,0.0368468
-7771.43,0.949173,0.430452,3,7,0,7774.84,12161.9,0.826214,0.863039,0.999089,0.972771,0.995501,0.34989
-7773.3,0.998466,0.430452,3,7,0,7775.8,12544.9,0.813389,0.853473,0.99961,0.986246,0.996485,0.13878
-7770.01,0.997398,0.430452,3,7,0,7775.25,11813.9,0.806971,0.81892,0.999106,0.919228,0.960799,0.536538
-7767.15,0.998901,0.430452,3,7,0,7771.45,12227.5,0.826326,0.837841,0.988489,0.970791,0.979931,0.545764
-7770.51,0.871461,0.430452,3,7,0,7772.37,11798.1,0.780863,0.851088,0.998296,0.930873,0.991418,0.850064
-7769.03,0.995495,0.430452,3,7,0,7771.35,11804.5,0.796453,0.850259,0.997524,0.959064,0.98987,0.69002
-7769.37,0.89324,0.430452,3,7,0,7777.47,13301.8,0.801585,0.819825,0.989121,0.955106,0.970803,0.627599
-7766.66,0.97468,0.430452,3,7,0,7771.36,12080.2,0.802777,0.819658,0.990514,0.934573,0.986844,0.780147
-7768.06,0.965282,0.430452,3,7,0,7769.36,12511.7,0.783756,0.823431,0.985237,0.947679,0.964567,0.969879
-7767.93,0.759997,0.430452,3,7,0,7773.22,12395.8,0.829453,0.808295,0.990452,0.93118,0.993294,0.433929
-7766.29,0.477752,0.430452,3,7,0,7773.59,12433.9,0.815963,0.832334,0.990817,0.932283,0.989551,0.644543
-7766.13,0.97884,0.430452,3,7,0,7769.05,12411.8,0.790049,0.830324,0.984343,0.950934,0.989956,0.387587
-7767.22,0.973361,0.430452,3,7,0,7768.19,12221.9,0.77703,0.836645,0.995005,0.943168,0.951226,0.684414
-7767.15,0.98862,0.430452,3,7,0,7769.66,12601.3,0.803154,0.840233,0.993454,0.968046,0.992017,0.543237
-7768.54,0.910548,0.430452,2,7,0,7772.04,12584.4,0.784205,0.849619,0.995822,0.970788,0.992448,0.797636
-7769.83,0.984099,0.430452,3,7,0,7772.12,12241,0.802314,0.868044,0.999551,0.944326,0.988669,0.225792
-7769.56,0.880954,0.430452,3,7,0,7772.87,12009.5,0.776868,0.879611,0.992514,0.94178,0.964037,0.512169
-7768.06,0.853984,0.430452,2,3,0,7774,12278.5,0.785389,0.867985,0.996923,0.950249,0.958358,0.388216
-7768.03,0.994998,0.430452,3,7,0,7769.53,12392.2,0.778218,0.868452,0.995835,0.93225,0.964569,0.333432
-7770.21,0.736481,0.430452,3,7,0,7774.35,12972.3,0.810135,0.799945,0.978303,0.97558,0.989081,0.6165
-7771.51,0.0725793,0.430452,3,7,0,7781.21,13053,0.791373,0.77969,0.996126,0.964168,0.982508,0.806801
-7767.82,1,0.430452,3,7,0,7774.59,12787.5,0.798886,0.865141,0.983583,0.940586,0.968209,0.215463
-7767.56,0.950932,0.430452,3,7,0,7770.36,12275.9,0.780355,0.839927,0.994076,0.955529,0.980364,0.939465
-7766.97,0.997935,0.430452,3,7,0,7768.61,12322.1,0.801756,0.823112,0.996477,0.942793,0.99015,0.851412
-7767.86,0.915774,0.430452,3,7,0,7771.08,12392.7,0.798052,0.831067,0.996739,0.955035,0.99567,0.156261
-7768.15,0.994245,0.430452,3,7,0,7769.31,12230.9,0.806518,0.833289,0.997077,0.953882,0.995215,0.122481
-7768.22,0.997816,0.430452,3,7,0,7769.31,12126.8,0.803951,0.840136,0.987671,0.951812,0.996731,0.129495
-7766.52,0.973094,0.430452,3,7,0,7769.3,12660.6,0.79794,0.82229,0.98948,0.950908,0.969649,0.866196
-7766.45,0.938743,0.430452,3,7,0,7768.5,12686.1,0.781222,0.847401,0.99183,0.939543,0.982062,0.474043
-7767.79,0.899007,0.430452,3,7,0,7768.91,12460.5,0.770996,0.827009,0.981697,0.973101,0.965241,0.345098
-7768.8,0.574446,0.430452,3,7,0,7773.26,12277.8,0.768016,0.837123,0.995188,0.977633,0.967079,0.176963
-7769.67,0.928726,0.430452,3,7,0,7771.63,12517.9,0.836758,0.825334,0.979843,0.946829,0.997345,0.821578
-7768.75,0.985716,0.430452,3,7,0,7772.53,12693,0.811027,0.867843,0.996378,0.944178,0.993377,0.336086
-7766.91,0.978203,0.430452,3,7,0,7771.46,12311.4,0.789238,0.83637,0.982891,0.967826,0.974487,0.83017
-7766.27,0.974268,0.430452,3,7,0,7768.57,12496.8,0.804168,0.829705,0.995347,0.967001,0.979858,0.441282
-7766.9,0.974442,0.430452,3,7,0,7769.46,12113.5,0.809694,0.838388,0.998269,0.934931,0.977455,0.640415
-7769.65,0.839692,0.430452,3,7,0,7771.06,12315.9,0.793612,0.793726,0.97243,0.978307,0.976874,0.344424
-7770.49,0.973433,0.430452,3,7,0,7773.47,12771.6,0.822433,0.846191,0.997995,0.983504,0.975963,0.131131
-7772.91,0.980782,0.430452,3,7,0,7775.48,12378.7,0.826957,0.866091,0.998941,0.986809,0.977516,0.941852
-7773.94,0.989547,0.430452,3,15,0,7777.73,12512.6,0.788574,0.802624,0.999611,0.996881,0.986356,0.650151
-7772.88,0.978124,0.430452,3,7,0,7776.85,12600.2,0.795624,0.805523,0.999148,0.99677,0.968459,0.724667
-7773.74,0.951649,0.430452,3,7,0,7776.18,12884.3,0.806534,0.811059,0.986958,0.997463,0.987761,0.936018
-7774.87,0.570623,0.430452,3,15,0,7778.26,12714.2,0.808206,0.835742,0.974423,0.998809,0.99465,0.905759
-7774.99,0.919893,0.430452,3,7,0,7777.13,12361.1,0.777606,0.833167,0.998013,0.999275,0.942837,0.290467
-7771.91,0.972815,0.430452,3,15,0,7777.97,12836.8,0.813884,0.851061,0.985025,0.990682,0.996942,0.369373
-7768.34,0.941039,0.430452,3,7,0,7774.13,12411.5,0.770552,0.846923,0.995518,0.965249,0.953114,0.772161
-7770.61,0.919038,0.430452,3,7,0,7772.44,12857.5,0.803671,0.868135,0.998733,0.924889,0.99367,0.681267
-7768.4,0.982635,0.430452,3,7,0,7772.37,11941.9,0.797024,0.795737,0.99483,0.944879,0.960739,0.345093
-7769.41,0.850542,0.430452,3,7,0,7773.69,12764.5,0.818445,0.875262,0.982821,0.965632,0.985013,0.349349
-7768.69,0.93454,0.430452,3,7,0,7773.46,11969.2,0.789835,0.836627,0.99469,0.923622,0.996325,0.69132
-7770.56,0.937153,0.430452,3,7,0,7772.94,12997.9,0.795259,0.860779,0.991168,0.967828,0.995815,0.812694
-7770.17,1,0.430452,3,7,0,7774.15,12221.3,0.770432,0.8526,0.992699,0.969719,0.936841,0.274257
-7767.01,0.36084,0.430452,2,3,0,7774.26,12192.2,0.781151,0.853637,0.98827,0.943892,0.980515,0.166683
-7769.66,0.976008,0.430452,3,7,0,7771.47,12317.6,0.838475,0.812947,0.998784,0.944478,0.978038,0.90886
-7769.06,0.919426,0.430452,3,7,0,7774.19,12615.8,0.779139,0.789126,0.978626,0.944431,0.968911,0.143079
-7771.06,0.829719,0.430452,2,3,0,7772.66,12570.7,0.775519,0.796402,0.971006,0.902856,0.97095,0.17619
-7772.22,0.428323,0.430452,3,7,0,7776.51,12922.4,0.767272,0.832873,0.999625,0.970996,0.969344,0.085292
-7769.7,0.785196,0.430452,3,15,0,7773.66,11809.6,0.836309,0.824579,0.992247,0.927271,0.981917,0.823527
-7767.6,1,0.430452,3,7,0,7771.3,12173.4,0.808599,0.804977,0.99808,0.958007,0.984367,0.567341
-7769.55,0.948876,0.430452,3,7,0,7772.61,12015.2,0.802724,0.847361,0.999318,0.938434,0.996184,0.472051
-7769.99,0.944137,0.430452,3,15,0,7773.84,12128.4,0.819571,0.857721,0.995918,0.955954,0.98769,0.0236797
-7767.59,1,0.430452,3,7,0,7771.91,12350.7,0.800444,0.809787,0.981654,0.940496,0.970553,0.940737
-7768.25,0.911726,0.430452,3,7,0,7769.67,12315.4,0.780148,0.80604,0.995985,0.948637,0.984795,0.929067
-7766.07,0.999372,0.430452,3,7,0,7770.02,12413.4,0.797972,0.813651,0.993272,0.939311,0.987429,0.385891
-7767.58,0.837809,0.430452,3,7,0,7769.79,12086.1,0.817682,0.814521,0.982861,0.94425,0.973732,0.108984
-7767.54,0.97149,0.430452,3,7,0,7769.68,12335.6,0.818439,0.852763,0.995244,0.948249,0.994533,0.403655
-7771.32,0.925074,0.430452,3,7,0,7772.33,13267.4,0.785757,0.81004,0.978551,0.937862,0.99571,0.646614
-7767.45,0.879561,0.430452,3,7,0,7773.52,12590,0.80006,0.844145,0.998819,0.94942,0.972582,0.80885
-7766.83,0.95697,0.430452,3,7,0,7769.26,11934.5,0.793614,0.823808,0.983054,0.953321,0.978881,0.601655
-7767.94,0.923188,0.430452,2,3,0,7769.74,11879.2,0.787114,0.806656,0.993967,0.938834,0.964829,0.352094
-7770.86,0.745419,0.430452,4,15,0,7775.31,13322.9,0.806324,0.845487,0.996519,0.939855,0.964239,0.865463
-7765.98,0.994763,0.430452,3,7,0,7771.58,12204.2,0.808657,0.823732,0.991158,0.948418,0.981522,0.22224
-7770.85,0.848338,0.430452,3,7,0,7772.77,11915.9,0.747901,0.861521,0.992465,0.941385,0.972379,0.682709
-7765.48,0.738911,0.430452,3,7,0,7777.5,12518.7,0.812124,0.830735,0.988769,0.946556,0.974548,0.558233
-7766.55,0.812492,0.430452,3,7,0,7769.59,12326.7,0.796886,0.818204,0.996071,0.961573,0.982698,0.751644
-7768.08,0.968037,0.430452,3,7,0,7769.63,12454.7,0.805954,0.839539,0.984846,0.925811,0.982628,0.0327708
-7766.18,0.979888,0.430452,3,7,0,7770.51,12544.7,0.79171,0.832587,0.994116,0.956934,0.987536,0.366707
-7767.82,0.952874,0.430452,3,7,0,7769.6,12398.7,0.82034,0.806368,0.977953,0.96069,0.986236,0.260467
-7767.46,0.993033,0.430452,3,7,0,7769.44,12529.6,0.782864,0.832971,0.997428,0.928734,0.985604,0.159504
-7766.43,0.834901,0.430452,3,7,0,7775.29,12334.4,0.809426,0.821652,0.990596,0.971188,0.969307,0.443105
-7769.06,0.925787,0.430452,2,7,0,7769.37,12580.3,0.83008,0.838355,0.987632,0.983412,0.974502,0.18869
-7773.37,0.880653,0.430452,3,7,0,7775.19,12888.2,0.750511,0.872219,0.997487,0.905691,0.973323,0.789156
-7771.26,1,0.430452,3,7,0,7776.01,11974.4,0.850517,0.81074,0.98553,0.97097,0.98452,0.218073
-7769.6,0.982565,0.430452,3,15,0,7773.99,13148.8,0.76501,0.847018,0.993526,0.941024,0.976109,0.32101
-7769.3,1,0.430452,3,7,0,7771.22,13164,0.780154,0.852411,0.994989,0.948492,0.981401,0.366993
-7771.2,0.947588,0.430452,3,7,0,7774.24,11813.3,0.835215,0.86075,0.988641,0.977046,0.984028,0.557514
-7771.06,0.821878,0.430452,3,15,0,7775.4,12173.1,0.81216,0.864542,0.989509,0.989985,0.985057,0.871782
-7769.95,0.963787,0.430452,2,7,0,7773.62,12325.9,0.820207,0.855165,0.995011,0.987127,0.984718,0.826708
-7771.63,0.916811,0.430452,3,15,0,7775.46,12636.3,0.798681,0.823191,0.979537,0.996001,0.989982,0.174643
-7773.36,0.847533,0.430452,3,7,0,7775.73,12225.2,0.806225,0.796402,0.996337,0.996422,0.985711,0.0818398
-7771.18,0.995116,0.430452,3,7,0,7776.05,12062.1,0.794212,0.835808,0.996931,0.992084,0.97588,0.0761969
-7768.98,0.906266,0.430452,3,7,0,7774.55,13266,0.799677,0.8421,0.989742,0.953047,0.972681,0.562322
-7767.76,0.99146,0.430452,3,7,0,7770.29,12903.1,0.808543,0.846125,0.996748,0.928952,0.983454,0.518624
-7767.47,0.982709,0.430452,3,7,0,7771.51,12189.6,0.796842,0.806625,0.996649,0.953271,0.99259,0.524153
-7767.89,0.954185,0.430452,3,15,0,7770.56,12398,0.788008,0.865037,0.988818,0.960547,0.989201,0.197609
-7767.81,0.987573,0.430452,3,7,0,7769.98,12520.5,0.829667,0.810111,0.992969,0.960063,0.976468,0.853021
-7770.17,0.931056,0.430452,3,7,0,7773.24,12205.7,0.842658,0.871978,0.987177,0.928463,0.977996,0.803305
-7767.8,0.982125,0.430452,3,7,0,7771.83,12596.5,0.82958,0.853122,0.980317,0.9343,0.974058,0.792521
-7772.02,0.497936,0.430452,3,7,0,7774.03,12452.8,0.77238,0.839384,0.998546,0.995523,0.974096,0.221355
-7774.9,0.92006,0.430452,3,7,0,7776.77,12561.5,0.824351,0.797918,0.99897,0.994369,0.995361,0.11819
-7775.21,0.874079,0.430452,3,7,0,7778.79,12246.3,0.834798,0.804964,0.99981,0.988992,0.992927,0.124277
-7769.91,0.901132,0.430452,3,7,0,7776.88,12303.1,0.78939,0.862251,0.971205,0.973499,0.951756,0.719846
-7769.91,0.131914,0.430452,3,7,0,7776.84,12303.1,0.78939,0.862251,0.971205,0.973499,0.951756,0.719846
-7769.71,0.60407,0.430452,3,7,0,7775.19,12134.4,0.788353,0.853756,0.963016,0.956015,0.951658,0.484938
-7767.51,0.874678,0.430452,3,7,0,7773.22,12559.2,0.77346,0.828811,0.997647,0.924812,0.979618,0.696906
-7767.63,0.871089,0.430452,3,7,0,7770.43,12441.1,0.795518,0.811655,0.994129,0.953588,0.982106,0.94867
-7770.25,0.371171,0.430452,3,7,0,7774.43,12347.5,0.787546,0.842708,0.999724,0.937854,0.990791,0.069843
-7773.66,0.902857,0.430452,3,15,0,7776.19,12988.2,0.799497,0.84669,0.999734,0.949241,0.999343,0.248938
-7771.93,1,0.430452,3,7,0,7774.31,12691.5,0.815577,0.840945,0.999547,0.946095,0.999427,0.303061
-7769.88,0.893102,0.430452,3,7,0,7773.18,12345,0.791756,0.814916,0.973458,0.958056,0.999042,0.332973
-7774.41,0.123089,0.430452,3,7,0,7778.76,12219.7,0.772618,0.826676,0.999872,0.936068,0.99848,0.972825
-7774.92,0.703954,0.430452,3,15,0,7780.28,12431.9,0.830076,0.822515,0.999773,0.980928,0.999609,0.397851
-7773.55,0.94102,0.430452,3,7,0,7779.43,12991.6,0.836305,0.830974,0.997454,0.976997,0.997143,0.0745924
-7771.68,1,0.430452,3,7,0,7774.44,13012.9,0.821934,0.835356,0.997009,0.975884,0.997481,0.276611
-7769.42,0.942414,0.430452,3,7,0,7774.17,12182.9,0.805901,0.817273,0.982052,0.926627,0.99806,0.871972
-7768.21,0.851466,0.430452,3,7,0,7774.94,12543.5,0.785969,0.838272,0.998536,0.955795,0.957914,0.119498
-7767.49,0.9357,0.430452,3,7,0,7769.07,12175.7,0.816674,0.826988,0.985775,0.943481,0.993936,0.829653
-7769.56,0.95236,0.430452,3,7,0,7773.29,12602.1,0.792296,0.863183,0.993784,0.975443,0.994196,0.193345
-7769.66,0.988459,0.430452,3,7,0,7772.94,12195.9,0.787245,0.818313,0.990572,0.977018,0.99553,0.908922
-7767.96,0.995707,0.430452,3,7,0,7770.72,12126,0.803874,0.816552,0.985391,0.967433,0.995385,0.493106
-7768.7,0.939548,0.430452,3,7,0,7771.03,12095.4,0.803761,0.832618,0.990494,0.979276,0.983407,0.919512
-7768.57,0.988007,0.430452,3,7,0,7770.51,12135.6,0.797426,0.840428,0.985372,0.987234,0.981168,0.581506
-7768.95,0.918433,0.430452,3,7,0,7772.92,12627.8,0.813021,0.813031,0.994974,0.982277,0.982092,0.838066
-7769.24,0.970175,0.430452,3,15,0,7772.35,12199.1,0.788057,0.851657,0.993369,0.916535,0.974992,0.0287266
-7769.74,0.525641,0.430452,4,15,0,7774.56,12150.1,0.789906,0.836279,0.986932,0.907068,0.97404,0.0259811
-7769.44,1,0.430452,3,7,0,7770.7,12615.2,0.80886,0.848562,0.991995,0.977237,0.976678,0.967968
-7768.53,0.969281,0.430452,3,7,0,7772.18,12458.4,0.788288,0.809635,0.993253,0.906333,0.972244,0.876821
-7767.84,0.959619,0.430452,3,7,0,7774.19,12359.5,0.794112,0.828805,0.994612,0.930809,0.987277,0.959181
-7767.54,0.989962,0.430452,4,15,0,7770.1,12178.5,0.800559,0.842389,0.984952,0.957152,0.976401,0.948799
-7768.76,0.882758,0.430452,2,7,0,7772.52,12742.6,0.784559,0.820406,0.992981,0.918621,0.995435,0.217284
-7768.76,0.749439,0.430452,3,7,0,7772.68,12742.6,0.784559,0.820406,0.992981,0.918621,0.995435,0.217284
-7770.16,0.947775,0.430452,3,7,0,7772.21,12680.9,0.829986,0.846056,0.987683,0.965261,0.930445,0.406946
-7767.58,1,0.430452,3,7,0,7770.68,12560.4,0.814591,0.82242,0.986899,0.917911,0.992011,0.73296
-7768.36,0.576154,0.430452,3,7,0,7771.14,12634.6,0.796812,0.837107,0.990427,0.986905,0.977339,0.716862
-7769.59,0.886839,0.430452,3,15,0,7772.23,12154.4,0.765441,0.846401,0.986768,0.98144,0.963497,0.260019
-7767.84,0.95495,0.430452,3,7,0,7772.16,12313.5,0.793813,0.79221,0.997209,0.93485,0.983659,0.438853
-7768.19,0.995292,0.430452,3,7,0,7769.84,12393.5,0.790638,0.79723,0.998365,0.941887,0.990223,0.524853
-7767.35,0.983738,0.430452,3,7,0,7770.39,12478,0.814549,0.8635,0.996016,0.93711,0.960742,0.509986
-7766.41,0.992129,0.430452,3,7,0,7768.1,12642.6,0.817578,0.843928,0.982347,0.952726,0.97748,0.425687
-7767.22,0.831344,0.430452,3,7,0,7769.81,12415.2,0.812197,0.852307,0.998466,0.949547,0.983674,0.360233
-7768.05,0.985993,0.430452,3,7,0,7769.62,12206.3,0.825232,0.802033,0.97699,0.944759,0.982167,0.698272
-7769.16,1,0.430452,3,7,0,7770.96,12323.1,0.842724,0.792648,0.990294,0.94941,0.973632,0.283805
-7771.76,0.875453,0.430452,2,3,0,7772.66,12285.4,0.844887,0.776428,0.992255,0.961861,0.973996,0.196554
-7770.06,0.969806,0.430452,3,7,0,7775.69,12871,0.793205,0.85867,0.996546,0.929462,0.997925,0.493044
-7768.67,0.715703,0.430452,3,7,0,7773.55,12274.2,0.809956,0.855539,0.986613,0.980251,0.95789,0.750175
-7769.56,0.861566,0.430452,3,15,0,7775.08,12234.8,0.839828,0.816538,0.995601,0.976154,0.966968,0.200703
-7767.18,0.936815,0.430452,3,7,0,7772.09,12099,0.799989,0.819056,0.991284,0.923809,0.975007,0.875789
-7767.08,0.995814,0.430452,3,7,0,7768.22,12520.6,0.797822,0.829821,0.990042,0.965109,0.991598,0.187756
-7768.61,0.948749,0.430452,3,7,0,7770.35,11945.4,0.787097,0.855555,0.99543,0.917363,0.979829,0.739662
-7767.41,1,0.430452,3,7,0,7769.79,12787.8,0.809664,0.814059,0.995565,0.9674,0.970227,0.501918
-7766.42,0.993009,0.430452,3,7,0,7768.25,12607.6,0.813691,0.830502,0.997372,0.946821,0.979047,0.389744
-7769.43,0.916266,0.430452,3,7,0,7770.62,12194.3,0.806139,0.805111,0.999692,0.948152,0.990969,0.479986
-7766.29,0.946633,0.430452,3,7,0,7772.59,12485.1,0.817212,0.838499,0.989384,0.941719,0.985394,0.785378
-7768.52,0.86717,0.430452,3,7,0,7770.06,12581.8,0.789635,0.815434,0.99159,0.969296,0.965332,0.956435
-7767.56,0.992711,0.430452,3,15,0,7770.19,12578.4,0.815274,0.827805,0.992605,0.928646,0.983039,0.0649653
-7771.61,0.706015,0.430452,3,7,0,7774.6,12028.5,0.843451,0.845824,0.995462,0.975958,0.98817,0.0740582
-7767.98,1,0.430452,3,7,0,7773.14,12293.1,0.761783,0.847466,0.987529,0.940198,0.955642,0.695162
-7767.71,0.418602,0.430452,3,7,0,7775.64,12099.6,0.769894,0.83144,0.997631,0.949189,0.974708,0.771325
-7768.9,0.951843,0.430452,3,7,0,7771.12,12161.5,0.785456,0.785235,0.993229,0.938836,0.991092,0.57375
-7766.78,0.995318,0.430452,3,7,0,7769.85,12430.1,0.799554,0.860531,0.988348,0.959048,0.985895,0.360988
-7772.83,0.831799,0.430452,2,3,0,7775.31,11936.5,0.834333,0.887321,0.992567,0.926079,0.951893,0.460967
-7772.95,1,0.430452,3,7,0,7774.78,11897,0.843925,0.886647,0.98795,0.939593,0.962161,0.340242
-7772.46,0.946647,0.430452,2,3,0,7774.91,12022.5,0.845514,0.880905,0.978727,0.935274,0.970301,0.189758
-7771.43,0.912197,0.430452,3,15,0,7778.24,12257.9,0.861224,0.846182,0.990482,0.918458,0.966335,0.146715
-7767.07,1,0.430452,3,7,0,7774.62,12036.2,0.824285,0.840674,0.984539,0.948611,0.972861,0.728913
-7769.85,0.807872,0.430452,3,7,0,7772.08,12899,0.792082,0.812095,0.993882,0.986375,0.97758,0.231311
-7767.59,0.96334,0.430452,3,7,0,7771.78,12226.8,0.802797,0.828839,0.998493,0.965631,0.972916,0.166888
-7768.72,0.919433,0.430452,3,7,0,7772.19,12625.8,0.807383,0.854278,0.997276,0.910786,0.973863,0.847152
-7770.38,0.987363,0.430452,3,7,0,7773.59,12564.3,0.818537,0.873482,0.998238,0.952133,0.942173,0.347391
-7770.99,0.99425,0.430452,3,7,0,7773.87,12024.5,0.830674,0.857698,0.998472,0.932832,0.992487,0.0869723
-7769.88,0.856022,0.430452,3,7,0,7778.89,12792.1,0.772231,0.804829,0.992352,0.970364,0.97674,0.937551
-7767.26,0.975,0.430452,3,7,0,7774.53,11960,0.82384,0.842581,0.99185,0.946782,0.973814,0.744981
-7766.29,0.978774,0.430452,3,7,0,7768.33,12642.9,0.780315,0.826945,0.99074,0.957124,0.982766,0.492737
-7769.37,0.740841,0.430452,3,7,0,7777.19,12480.8,0.796136,0.800143,0.958734,0.938224,0.965983,0.335259
-7770.94,0.853627,0.430452,3,7,0,7772.05,12098.7,0.802934,0.857844,0.999849,0.95255,0.990136,0.840282
-7770.21,0.689062,0.430452,3,15,0,7774.76,12296.9,0.815172,0.857398,0.999896,0.940449,0.981579,0.713727
-7774.68,0.917991,0.430452,3,7,0,7776.59,12699,0.802601,0.874805,0.999917,0.945395,0.945309,0.956849
-7774.48,0.73339,0.430452,3,15,0,7779.08,12551.5,0.846574,0.836301,0.999984,0.957292,0.991294,0.255831
-7769.92,0.95313,0.430452,3,7,0,7779.94,12205.9,0.753449,0.830745,0.988642,0.979044,0.986927,0.677854
-7769.66,1,0.430452,3,7,0,7771.42,12656,0.842584,0.834239,0.991345,0.913716,0.991516,0.239184
-7769.44,0.828157,0.430452,3,15,0,7772.59,12320.5,0.791244,0.846402,0.990052,0.983962,0.954697,0.103028
-7769.21,0.934719,0.430452,3,7,0,7775.74,12245.3,0.806141,0.817424,0.990288,0.983709,0.992339,0.843044
-7767.9,0.99369,0.430452,3,7,0,7771.5,12540.1,0.799362,0.81822,0.98446,0.941614,0.936461,0.662335
-7767.63,0.979769,0.430452,3,7,0,7770.9,12574.5,0.81177,0.816665,0.997041,0.972416,0.984326,0.364533
-7767.4,0.965349,0.430452,3,7,0,7770.97,12125.7,0.783805,0.818139,0.995899,0.928224,0.965991,0.826644
-7768.52,0.905585,0.430452,3,7,0,7769.76,12775.7,0.808847,0.853119,0.996553,0.972493,0.982017,0.223078
-7768.86,0.946209,0.430452,3,7,0,7771.65,12514.8,0.767491,0.811179,0.994502,0.913102,0.9655,0.82565
-7769.33,0.917776,0.430452,3,7,0,7773.5,12480.6,0.782115,0.832751,0.980259,0.962469,0.982037,0.984911
-7767.17,0.930957,0.430452,3,7,0,7771.03,12325.3,0.817698,0.846144,0.996825,0.938985,0.991278,0.676697
-7768.95,0.85236,0.430452,3,7,0,7771.28,12330.2,0.813917,0.833223,0.980296,0.963689,0.964813,0.977611
-7767.68,0.972056,0.430452,3,15,0,7770.92,12283.8,0.80558,0.805363,0.997912,0.944291,0.981992,0.138819
-7768.2,0.94479,0.430452,3,7,0,7771.32,12706.4,0.79742,0.846774,0.992106,0.973217,0.987489,0.859776
-7769.86,1,0.430452,2,3,0,7772.7,12479.4,0.778693,0.829685,0.980953,0.899793,0.993895,0.782304
-7769.86,0.933746,0.430452,3,7,0,7773.26,12197.5,0.793886,0.832961,0.996891,0.971009,0.933168,0.763425
-7768.37,1,0.430452,3,7,0,7771.36,12185.5,0.804725,0.803024,0.996079,0.940795,0.994703,0.81525
-7767.63,0.947793,0.430452,3,7,0,7770.52,12642.4,0.815655,0.829501,0.998356,0.946485,0.952991,0.386916
-7767.93,0.982363,0.430452,3,7,0,7769.49,12750.8,0.820821,0.812758,0.997694,0.933921,0.98264,0.719156
-7768.69,0.905702,0.430452,3,7,0,7770.93,12048.6,0.771249,0.860737,0.988871,0.962944,0.96826,0.213185
-7769.05,0.991756,0.430452,3,7,0,7771.29,12328.2,0.778935,0.864407,0.988146,0.912772,0.974238,0.116499
-7768.3,0.996801,0.430452,3,7,0,7772.29,12510.6,0.823473,0.824291,0.992787,0.965118,0.991218,0.904198
-7768.32,0.980729,0.430452,3,7,0,7770.94,12440.7,0.826831,0.807955,0.995412,0.955916,0.987596,0.887234
-7768.21,0.991558,0.430452,3,7,0,7770.42,12417.1,0.778494,0.856523,0.993372,0.939396,0.971577,0.0486692
-7767.6,0.994397,0.430452,3,7,0,7770,12002.6,0.794156,0.862342,0.994421,0.950099,0.985514,0.357583
-7770.03,0.95403,0.430452,3,7,0,7772.53,12399.1,0.767509,0.876645,0.983405,0.958198,0.960655,0.156982
-7770.21,0.578024,0.430452,3,7,0,7775.85,12336.9,0.816602,0.806926,0.994589,0.956042,0.99935,0.219937
-7769.52,0.986912,0.430452,4,15,0,7775.24,12058.2,0.776372,0.831226,0.994058,0.962764,0.997258,0.862846
-7767.58,0.977691,0.430452,3,7,0,7771.29,12863.6,0.833996,0.826008,0.989263,0.945641,0.972935,0.398027
-7769.85,0.87898,0.430452,3,7,0,7772.73,12083.9,0.83216,0.869058,0.991426,0.960963,0.993649,0.492555
-7766.13,0.99173,0.430452,3,7,0,7771.17,12214.6,0.798273,0.812335,0.990713,0.929826,0.971043,0.629828
-7766.77,0.931319,0.430452,3,7,0,7768.23,12135.4,0.820546,0.824262,0.981836,0.958898,0.977373,0.347693
