# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1674138180 (Default)
# output
#   file = output_model_baseline/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6821.78,0.981373,0.290854,4,15,0,6823.96,3728.14,0.903614,0.995402,0.878607,0.992021,0.990252,0.260635
-6824.27,0.942585,0.290854,4,15,0,6826.12,3626.85,0.946634,0.994911,0.905789,0.996357,0.991861,0.733995
-6825.75,0.965748,0.290854,4,15,0,6828.28,3682.18,0.925856,0.99885,0.856118,0.985839,0.998297,0.533611
-6825.61,0.941342,0.290854,4,15,0,6829.09,3685.03,0.909106,0.991001,0.920553,0.997963,0.99871,0.56067
-6825.03,0.982199,0.290854,3,7,0,6826.86,3673.02,0.920716,0.988103,0.915935,0.997308,0.997533,0.680775
-6824.07,0.975853,0.290854,3,15,0,6827.23,3735.61,0.910227,0.997135,0.932903,0.994702,0.982528,0.312941
-6821.28,0.976432,0.290854,4,15,0,6825.78,3700.8,0.913175,0.994458,0.886289,0.996804,0.970134,0.685135
-6821.43,0.978359,0.290854,3,7,0,6822.88,3685.74,0.914227,0.996154,0.878455,0.996614,0.979937,0.77125
-6822.77,0.90837,0.290854,4,15,0,6828.66,3682.62,0.94486,0.996207,0.902398,0.993552,0.977819,0.350401
-6822.75,0.988498,0.290854,4,15,0,6825.11,3703.75,0.919532,0.996856,0.913424,0.989967,0.987074,0.155598
-6823.73,0.421526,0.290854,3,7,0,6828.7,3689.48,0.917201,0.997828,0.910465,0.993771,0.995514,0.126482
-6829.12,0.954477,0.290854,3,7,0,6831.67,3840.29,0.891034,0.999924,0.913696,0.996379,0.979879,0.0304507
-6823.57,0.973955,0.290854,4,15,0,6831.83,3584.69,0.933291,0.985013,0.885955,0.995007,0.969598,0.532666
-6822.23,0.990413,0.290854,4,15,0,6825.95,3684.43,0.919006,0.998037,0.902749,0.99299,0.968954,0.143018
-6823.72,0.958714,0.290854,3,7,0,6827.3,3647.89,0.937116,0.994662,0.908296,0.997749,0.972561,0.124762
-6823.4,0.996144,0.290854,4,15,0,6825.28,3745.37,0.883984,0.99638,0.88078,0.993116,0.98031,0.926904
-6823.7,0.950834,0.290854,4,15,0,6828.11,3732.4,0.947786,0.995731,0.87197,0.991699,0.989,0.339283
-6823.57,0.927076,0.290854,3,15,0,6827.52,3706.78,0.921831,0.999329,0.881655,0.986613,0.995381,0.43631
-6825.44,0.971226,0.290854,3,7,0,6829.64,3643.17,0.950243,0.98907,0.879461,0.983119,0.993979,0.537947
-6824.82,0.956563,0.290854,4,15,0,6830.42,3806.04,0.876987,0.995654,0.88155,0.998203,0.989413,0.197283
-6824.64,0.992227,0.290854,4,15,0,6826.93,3581.82,0.950547,0.992827,0.892384,0.986041,0.988584,0.62671
-6824.74,0.969615,0.290854,4,15,0,6829.23,3676.63,0.865549,0.995673,0.906557,0.997672,0.975296,0.62451
-6823.02,0.973413,0.290854,3,7,0,6827.55,3579.39,0.92637,0.995149,0.889369,0.992993,0.991732,0.125055
-6825.05,0.953265,0.290854,4,15,0,6828.28,3638.97,0.931147,0.98847,0.878377,0.999236,0.959662,0.139497
-6825.45,0.162466,0.290854,3,7,0,6831.03,3677.15,0.934578,0.983937,0.890603,0.997947,0.995189,0.137477
-6827.54,0.322863,0.290854,4,15,0,6831.27,3734.6,0.913233,0.994091,0.898999,0.998158,0.923577,0.162405
-6822.85,0.604658,0.290854,3,7,0,6828.93,3745.28,0.893912,0.998261,0.888357,0.998116,0.985957,0.247497
-6824.51,0.967327,0.290854,4,15,0,6827.3,3639.42,0.8801,0.993159,0.907871,0.998944,0.964522,0.686004
-6822.4,1,0.290854,3,7,0,6826.07,3614.69,0.928581,0.996805,0.891503,0.988461,0.989749,0.78202
-6822.72,0.991592,0.290854,4,15,0,6825.34,3718.48,0.935151,0.995567,0.898789,0.996891,0.985258,0.186708
-6822.51,1,0.290854,3,15,0,6823.19,3728.2,0.938841,0.993886,0.895634,0.99615,0.979303,0.261797
-6822.95,0.993301,0.290854,3,15,0,6824.19,3666.6,0.891246,0.995856,0.883893,0.999261,0.982685,0.712181
-6823.96,0.95989,0.290854,4,15,0,6826.74,3698.76,0.910046,0.994913,0.911347,0.993665,0.979404,0.978653
-6824.15,0.975869,0.290854,4,15,0,6828.82,3644.02,0.89826,0.996865,0.886795,0.985293,0.967573,0.977245
-6825.54,0.412414,0.290854,3,7,0,6828.88,3601.11,0.900021,0.996969,0.885725,0.977664,0.995598,0.94589
-6827.75,0.990708,0.290854,4,15,0,6830.5,3641.17,0.909053,0.999859,0.898888,0.996667,0.957577,0.989974
-6824.97,1,0.290854,4,15,0,6830.41,3612.87,0.917974,0.999883,0.901654,0.996184,0.979148,0.887505
-6825.53,0.972406,0.290854,4,15,0,6827.91,3751.84,0.880752,0.999904,0.896581,0.993638,0.986371,0.492351
-6825.73,0.990866,0.290854,3,15,0,6828.6,3638.49,0.9138,0.999942,0.896338,0.979139,0.980339,0.244839
-6824.14,0.99363,0.290854,4,15,0,6829.58,3702.53,0.91534,0.999636,0.888521,0.999107,0.982676,0.802639
-6822.1,0.99682,0.290854,4,15,0,6824.79,3624.42,0.924038,0.997233,0.880768,0.998476,0.978311,0.362319
-6822.46,0.879265,0.290854,4,15,0,6825.76,3749.73,0.894046,0.992177,0.895777,0.991785,0.99309,0.457863
-6822.04,0.971681,0.290854,4,15,0,6824.14,3608.03,0.928375,0.998623,0.882491,0.99386,0.981269,0.350504
-6823.82,0.980557,0.290854,3,15,0,6825.29,3634.26,0.937472,0.999597,0.872105,0.994871,0.982206,0.452416
-6821.53,0.978177,0.290854,3,15,0,6825.99,3721.03,0.907011,0.99735,0.868795,0.99186,0.97959,0.407746
-6821.54,0.98582,0.290854,4,15,0,6822.97,3632.74,0.915423,0.99306,0.901557,0.99662,0.982675,0.366523
-6821.89,0.997632,0.290854,4,15,0,6822.49,3750.01,0.915476,0.997238,0.876174,0.986153,0.975198,0.729542
-6822.01,0.981719,0.290854,4,15,0,6824.13,3683.28,0.897788,0.993971,0.882076,0.983396,0.97371,0.758482
-6822.79,0.894791,0.290854,3,15,0,6824.35,3706.44,0.900844,0.991244,0.877428,0.995892,0.993788,0.788162
-6825.59,0.983169,0.290854,3,7,0,6826.51,3825.62,0.917273,0.996416,0.891098,0.994697,0.998817,0.887822
-6825.3,0.982352,0.290854,4,15,0,6832.45,3580.09,0.903809,0.999017,0.893096,0.993841,0.989564,0.0146742
-6826.17,0.985212,0.290854,4,15,0,6830.2,3535.16,0.93175,0.982648,0.892267,0.998727,0.965009,0.242516
-6824.56,0.814256,0.290854,4,15,0,6829.38,3585.35,0.940177,0.989967,0.901603,0.997414,0.99162,0.234331
-6823.14,0.98987,0.290854,3,15,0,6826.07,3756.91,0.924369,0.999196,0.88547,0.992822,0.962338,0.791379
-6822.86,0.946649,0.290854,4,15,0,6828.3,3658.42,0.919371,0.998677,0.907649,0.983711,0.986018,0.722239
-6821.67,0.999103,0.290854,4,15,0,6823.4,3619.55,0.912102,0.998738,0.896077,0.99513,0.970876,0.524079
-6821.29,0.994923,0.290854,3,7,0,6822.1,3651.78,0.908862,0.996739,0.899531,0.995765,0.986376,0.608538
-6825.68,0.873621,0.290854,4,15,0,6829.88,3702.96,0.917972,0.999891,0.878274,0.987865,0.98546,0.947036
-6825.72,0.989289,0.290854,3,15,0,6827.88,3664.24,0.908865,0.999882,0.87596,0.986787,0.987411,0.944539
-6829.34,0.9226,0.290854,4,15,0,6832.24,3512.94,0.913855,0.999896,0.879735,0.977938,0.997559,0.869179
-6823.33,1,0.290854,3,7,0,6829.9,3607.18,0.908308,0.999616,0.884149,0.996145,0.988507,0.23127
-6826.58,0.943758,0.290854,3,7,0,6828.52,3690.04,0.95245,0.999728,0.863156,0.995516,0.970891,0.757263
-6823.87,0.999379,0.290854,4,15,0,6828.04,3656.88,0.87772,0.991853,0.910355,0.995789,0.973886,0.21031
-6823.77,0.998773,0.290854,4,15,0,6825.82,3726.78,0.945215,0.997096,0.866524,0.993256,0.972289,0.789363
-6823.43,0.996041,0.290854,4,15,0,6825.36,3707.19,0.875517,0.992558,0.90428,0.992238,0.977852,0.22498
-6823.51,0.889783,0.290854,3,7,0,6828.66,3822.63,0.906971,0.998897,0.899798,0.987808,0.977089,0.832486
-6824.71,0.967427,0.290854,4,15,0,6827.16,3463.74,0.914889,0.994722,0.882571,0.998255,0.971448,0.233576
-6828.07,0.964387,0.290854,3,15,0,6829.91,3432.81,0.930216,0.998906,0.906608,0.99934,0.987374,0.248656
-6823.51,0.998973,0.290854,4,15,0,6830.86,3809.33,0.917703,0.986402,0.894648,0.985227,0.988201,0.303227
-6824.04,0.929393,0.290854,4,15,0,6826.73,3551.66,0.916782,0.999701,0.903608,0.997074,0.980638,0.459599
-6827.55,0.844887,0.290854,4,15,0,6831.65,3830.08,0.907972,0.982037,0.928671,0.997189,0.995884,0.459932
-6827.27,0.98259,0.290854,4,15,0,6828.97,3834,0.906995,0.982179,0.931205,0.996792,0.992908,0.411109
-6827.1,0.964233,0.290854,3,15,0,6830.89,3838.93,0.917742,0.986044,0.925267,0.994611,0.997604,0.711283
-6825.13,0.978895,0.290854,3,7,0,6837.52,3777.04,0.944232,0.998158,0.905841,0.995938,0.950595,0.463842
-6823.68,1,0.290854,4,15,0,6826.51,3581.87,0.885137,0.989005,0.875083,0.994158,0.965468,0.369299
-6822.1,0.732117,0.290854,3,7,0,6827.54,3668.98,0.924472,0.99855,0.870926,0.992024,0.985711,0.362129
-6823.9,0.980345,0.290854,4,15,0,6825.44,3547.99,0.917273,0.990492,0.901348,0.997425,0.987945,0.874224
-6823.89,0.990525,0.290854,4,15,0,6827.72,3795.55,0.933387,0.998531,0.871875,0.993354,0.964398,0.182583
-6823.33,0.995667,0.290854,4,15,0,6825.17,3558.35,0.889441,0.993301,0.900389,0.996439,0.981896,0.820086
-6822.64,0.986562,0.290854,4,15,0,6825.16,3730.54,0.9204,0.998799,0.869167,0.997216,0.983709,0.360017
-6822.05,0.997668,0.290854,4,15,0,6823.74,3703.8,0.916334,0.986134,0.888043,0.989994,0.985389,0.429077
-6821.52,1,0.290854,3,7,0,6823.22,3652.96,0.91906,0.994892,0.888014,0.988916,0.991226,0.519336
-6822.11,0.949055,0.290854,3,15,0,6825.41,3726.27,0.933297,0.99655,0.897033,0.996068,0.986575,0.606942
-6822.42,0.977824,0.290854,4,15,0,6827.51,3628.88,0.926831,0.995324,0.876572,0.99421,0.987469,0.866679
-6822.52,0.985374,0.290854,3,15,0,6825.49,3767.75,0.918202,0.998252,0.872651,0.983969,0.98353,0.520663
-6823.54,0.971573,0.290854,3,7,0,6824.9,3790.11,0.930804,0.997241,0.861535,0.996991,0.96861,0.486256
-6822.42,0.942803,0.290854,4,15,0,6827.58,3616.4,0.900086,0.992386,0.914162,0.993561,0.98513,0.575181
-6822.39,0.989664,0.290854,3,15,0,6824.15,3610.41,0.896923,0.99338,0.898147,0.997731,0.96407,0.521693
-6823.44,0.995878,0.290854,3,7,0,6824.26,3716.23,0.924602,0.997087,0.872651,0.981552,0.986838,0.109912
-6823.91,0.941228,0.290854,3,15,0,6827.66,3623.65,0.901565,0.98911,0.88619,0.986451,0.997534,0.342863
-6823.87,0.659197,0.290854,3,7,0,6828.94,3765.35,0.881267,0.990675,0.870136,0.987577,0.961639,0.588405
-6822.56,0.990706,0.290854,3,7,0,6825.49,3761.86,0.890423,0.995164,0.871056,0.986723,0.970555,0.658095
-6821.75,0.949753,0.290854,4,15,0,6824.67,3640.54,0.903653,0.993564,0.88176,0.997721,0.985228,0.695207
-6824.59,0.864842,0.290854,3,7,0,6829.21,3693.73,0.904138,0.997121,0.883398,0.997008,0.996785,0.957573
-6827.88,0.977013,0.290854,3,15,0,6831.6,3708.13,0.940165,0.993606,0.854747,0.999576,0.990076,0.0426336
-6826.47,0.992806,0.290854,3,7,0,6830.39,3739.32,0.939994,0.991973,0.865142,0.999395,0.989874,0.0712046
-6825.35,0.991725,0.290854,3,15,0,6828.03,3751.05,0.938995,0.992206,0.869637,0.999609,0.968472,0.223359
-6829.52,0.991717,0.290854,4,15,0,6830.22,3623.02,0.967026,0.997771,0.910706,0.971413,0.979116,0.793297
-6822.45,1,0.290854,3,15,0,6830.03,3739.23,0.917021,0.998328,0.893695,0.998835,0.976807,0.408453
-6826.42,0.936096,0.290854,3,7,0,6827.94,3837.52,0.887923,0.989403,0.852913,0.994564,0.98469,0.929905
-6822.53,0.946683,0.290854,3,7,0,6831.3,3612.43,0.932981,0.998283,0.876976,0.992672,0.96965,0.291084
-6823.94,0.862253,0.290854,3,15,0,6826.24,3574.7,0.919602,0.999721,0.893046,0.995953,0.991105,0.608419
-6824.19,0.979267,0.290854,4,15,0,6827.09,3663.62,0.909246,0.984546,0.888896,0.989782,0.972201,0.963202
-6823.07,0.994421,0.290854,3,7,0,6824.81,3677.34,0.912986,0.990674,0.885751,0.990062,0.97378,0.961109
-6824.5,0.988206,0.290854,4,15,0,6826.81,3459.51,0.923188,0.998356,0.899495,0.995581,0.983869,0.460927
-6827.21,0.878354,0.290854,4,15,0,6830.57,3938.04,0.901347,0.985141,0.872851,0.991954,0.995016,0.809373
-6827.6,0.976841,0.290854,4,15,0,6832.86,3462.7,0.914885,0.999557,0.911445,0.999028,0.983819,0.142644
-6825.37,0.995946,0.290854,4,15,0,6829.92,3881.95,0.918448,0.995458,0.866985,0.978447,0.982912,0.857401
-6824.09,0.990557,0.290854,4,15,0,6828.32,3551.23,0.910363,0.996882,0.9055,0.998417,0.969431,0.0927248
-6823.43,1,0.290854,4,15,0,6825.21,3778.16,0.911456,0.995344,0.86767,0.998743,0.98184,0.82843
-6825.57,0.985829,0.290854,3,15,0,6827.3,3775.59,0.884411,0.996104,0.870865,0.999801,0.97228,0.303287
-6825.41,0.686115,0.290854,4,15,0,6831.84,3647.74,0.929175,0.996255,0.882218,0.993631,0.99974,0.435178
-6826.03,0.989439,0.290854,4,15,0,6828.39,3760.38,0.892521,0.994756,0.894443,0.994669,0.999782,0.616178
-6825.34,0.844261,0.290854,2,7,0,6829.18,3757.39,0.914818,0.994543,0.90829,0.993501,0.999362,0.803967
-6828.06,0.967299,0.290854,3,7,0,6828.83,3780.82,0.874456,0.992838,0.902888,0.995435,0.999571,0.868702
-6827.42,0.71069,0.290854,4,15,0,6830.2,3707.48,0.873263,0.992191,0.897323,0.989967,0.999613,0.819897
-6823.46,0.986898,0.290854,4,15,0,6829.99,3770.27,0.93842,0.997943,0.896364,0.994203,0.991848,0.694443
-6825.37,0.976425,0.290854,3,15,0,6827.53,3546.34,0.921668,0.988899,0.877159,0.998917,0.996311,0.319132
-6823.85,0.989614,0.290854,3,15,0,6826.81,3757.03,0.902211,0.999667,0.907154,0.988103,0.979232,0.751059
-6824.17,0.90741,0.290854,3,15,0,6828.86,3694.79,0.948391,0.998546,0.90149,0.996782,0.983649,0.23696
-6825.38,0.99204,0.290854,3,15,0,6826.99,3775.78,0.95565,0.997462,0.88502,0.998017,0.962085,0.511509
-6825.02,0.936975,0.290854,4,15,0,6828.83,3741.15,0.937082,0.999492,0.885192,0.977268,0.989931,0.509256
-6822.8,0.997871,0.290854,4,15,0,6827.66,3714.58,0.921677,0.999286,0.869527,0.989901,0.972442,0.71359
-6824.23,0.895267,0.290854,3,7,0,6826.72,3775.04,0.901489,0.999613,0.877268,0.985563,0.990796,0.723843
-6824.09,0.992881,0.290854,3,7,0,6825.63,3783.31,0.907575,0.999545,0.874152,0.996785,0.961962,0.741326
-6826.42,0.442998,0.290854,4,15,0,6829.58,3707.15,0.890541,0.995325,0.896574,0.999205,0.998863,0.1042
-6825.89,0.99759,0.290854,4,15,0,6829.02,3780.47,0.93611,0.994998,0.877386,0.999249,0.946941,0.222063
-6825.36,0.521724,0.290854,4,15,0,6828.46,3612.68,0.889375,0.996268,0.891606,0.995107,0.999393,0.216177
-6823.31,0.987611,0.290854,4,15,0,6827.92,3690.5,0.9403,0.995173,0.887791,0.991406,0.994249,0.771642
-6825.86,0.917864,0.290854,3,15,0,6829.21,3792.72,0.906782,0.993141,0.86878,0.990507,0.996701,0.97211
-6824.18,0.903383,0.290854,4,15,0,6832.23,3614.29,0.912361,0.999307,0.875237,0.99151,0.970927,0.0407508
-6822.4,0.99579,0.290854,4,15,0,6826.74,3693.62,0.918455,0.995738,0.90454,0.991716,0.981591,0.918826
-6822.05,0.998049,0.290854,4,15,0,6823.64,3614.02,0.898238,0.995377,0.892009,0.992785,0.978411,0.11665
-6822.7,0.952884,0.290854,3,15,0,6825.41,3801.1,0.915456,0.99585,0.865266,0.997325,0.979157,0.474016
-6824.16,0.947349,0.290854,4,15,0,6826.18,3579.72,0.89769,0.997523,0.906028,0.984078,0.960452,0.142669
-6826.14,0.753092,0.290854,3,7,0,6830.17,3584.85,0.866927,0.996038,0.910687,0.995741,0.989473,0.143657
-6827.3,0.99182,0.290854,4,15,0,6830.42,3804.42,0.956433,0.997764,0.847249,0.987027,0.976209,0.603983
-6821.79,0.988585,0.290854,3,15,0,6829,3646.15,0.931177,0.997414,0.89591,0.98744,0.977609,0.495958
-6821.62,0.998678,0.290854,3,15,0,6822.53,3645.05,0.922019,0.991536,0.90123,0.991934,0.977087,0.701758
-6825.74,0.963453,0.290854,4,15,0,6826.63,3670.62,0.89669,0.997518,0.841377,0.997572,0.980441,0.108919
-6824.07,0.997487,0.290854,3,7,0,6827.43,3732.14,0.897766,0.996838,0.862369,0.996304,0.962719,0.0735373
-6823.74,0.739554,0.290854,4,15,0,6829.16,3640.16,0.909183,0.992578,0.899565,0.988378,0.997226,0.858882
-6826.91,0.891854,0.290854,4,15,0,6828.3,3698.87,0.904205,0.999524,0.904013,0.9972,0.996164,0.982178
-6829.56,0.945679,0.290854,3,15,0,6834.05,3866.26,0.947522,0.999966,0.86671,0.99638,0.966786,0.614239
-6830.09,0.947956,0.290854,3,15,0,6837.43,3624.73,0.901369,0.999948,0.906957,0.99993,0.991569,0.118883
-6828.05,0.995208,0.290854,4,15,0,6831.12,3637.22,0.898889,0.999763,0.891729,0.999935,0.956664,0.227947
-6824.83,1,0.290854,4,15,0,6828.91,3672.16,0.909895,0.997806,0.904136,0.999809,0.993662,0.540556
-6823.63,0.981314,0.290854,4,15,0,6827.62,3599.09,0.916379,0.989827,0.862888,0.997626,0.991103,0.625916
-6823.44,0.986962,0.290854,4,15,0,6825.68,3805.12,0.919015,0.992213,0.905566,0.983071,0.968215,0.194473
-6822.74,0.901137,0.290854,4,15,0,6826.85,3693.48,0.909067,0.997181,0.887804,0.99891,0.985909,0.852992
-6826.84,0.957881,0.290854,4,15,0,6830.69,3649.25,0.924469,0.999569,0.909951,0.999858,0.978622,0.136776
-6824.13,0.999827,0.290854,3,7,0,6827.21,3722.14,0.917866,0.999193,0.900879,0.999571,0.980548,0.311397
# 
#  Elapsed Time: 1.016 seconds (Warm-up)
#                0.618 seconds (Sampling)
#                1.634 seconds (Total)
# 
