# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_376.json
# init = 2 (Default)
# random
#   seed = 1673984744 (Default)
# output
#   file = output_model_baseline/output_376.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7186.52,0.920701,0.445906,2,3,0,7187.34,6165.36,0.7949,0.900514,0.997569,0.985052,0.915623,0.581453
-7189.11,0.956353,0.445906,3,7,0,7191.9,5799.83,0.832759,0.837529,0.998629,0.992928,0.835401,0.603677
-7182.78,0.883217,0.445906,3,7,0,7194.27,5863.31,0.806473,0.849552,0.973992,0.977387,0.869065,0.599077
-7182.47,0.979459,0.445906,3,7,0,7184.06,5784.91,0.78708,0.895775,0.987764,0.99082,0.875517,0.267852
-7182.63,0.987132,0.445906,3,7,0,7184.04,5946.98,0.815599,0.868491,0.983046,0.99456,0.884735,0.7736
-7182.66,0.963174,0.445906,3,7,0,7184.1,5930.92,0.804812,0.882763,0.986787,0.965484,0.859141,0.312361
-7184.93,0.996891,0.445906,3,7,0,7185.32,5666.31,0.834932,0.888647,0.99388,0.995272,0.895979,0.655438
-7184.59,0.919617,0.445906,3,7,0,7190.54,6089.69,0.775935,0.88808,0.969155,0.991383,0.866329,0.137787
-7185.31,0.144753,0.445906,3,7,0,7191.42,5948.89,0.804917,0.84651,0.998723,0.985713,0.865549,0.737299
-7184,0.955897,0.445906,3,7,0,7189.25,5942.77,0.786481,0.907216,0.993885,0.983571,0.882169,0.10754
-7183.73,0.98176,0.445906,3,7,0,7187,5920.07,0.793689,0.878653,0.996454,0.986142,0.888961,0.906136
-7183.56,0.963893,0.445906,2,3,0,7185.32,5907.09,0.800031,0.885609,0.997514,0.969864,0.882792,0.785782
-7183.21,0.795222,0.445906,3,7,0,7186.93,6000.18,0.779219,0.868928,0.979156,0.99277,0.862249,0.374835
-7182.78,0.992221,0.445906,3,7,0,7184.21,5804.29,0.836466,0.896453,0.983351,0.983134,0.88626,0.619994
-7184.44,0.911856,0.445906,3,7,0,7185.6,5892.8,0.765828,0.893075,0.983278,0.996226,0.861514,0.298993
-7183.97,1,0.445906,3,7,0,7185.45,5980.55,0.779401,0.895234,0.968887,0.997101,0.866762,0.567107
-7184.59,0.835907,0.445906,3,7,0,7187.26,5820.81,0.837774,0.869203,0.993908,0.994859,0.90376,0.527016
-7185.95,0.943125,0.445906,3,7,0,7188.3,5681.76,0.813559,0.903912,0.998435,0.990379,0.846534,0.569266
-7185.26,0.994603,0.445906,3,7,0,7188.35,6004.27,0.774155,0.857907,0.996603,0.974904,0.903054,0.429093
-7188.21,0.721625,0.445906,3,7,0,7193.07,6178.11,0.773254,0.850828,0.997077,0.954206,0.883284,0.31417
-7185.36,0.944578,0.445906,3,7,0,7191.14,6000.02,0.803228,0.858117,0.997235,0.995063,0.895156,0.876456
-7187.8,0.9452,0.445906,3,7,0,7191.47,5849.33,0.821633,0.921831,0.999544,0.994282,0.893074,0.838115
-7184.78,0.873321,0.445906,3,7,0,7190.68,5689.75,0.773035,0.904322,0.991299,0.995377,0.878883,0.367844
-7185.62,0.849568,0.445906,3,7,0,7190.93,5974.09,0.774324,0.862648,0.97345,0.97385,0.92009,0.185569
-7184.64,0.960167,0.445906,3,7,0,7188.06,5754.38,0.813791,0.922056,0.989999,0.992845,0.899496,0.661669
-7184.77,0.993703,0.445906,3,7,0,7186.85,5677.62,0.815732,0.919655,0.979202,0.989162,0.898008,0.769802
-7183.81,0.955199,0.445906,3,7,0,7187.76,5914.27,0.789574,0.871594,0.996917,0.98235,0.853345,0.28226
-7183.33,0.938583,0.445906,3,7,0,7186.31,5864.06,0.779104,0.882759,0.957817,0.989043,0.865296,0.426752
-7183.33,0.228605,0.445906,3,7,0,7187.95,5864.06,0.779104,0.882759,0.957817,0.989043,0.865296,0.426752
-7184.69,0.965292,0.445906,3,7,0,7186.63,5892.33,0.795112,0.879446,0.993858,0.975387,0.847433,0.938674
-7183.41,0.990038,0.445906,3,7,0,7186.87,5880.39,0.812096,0.880305,0.995473,0.99092,0.884126,0.903581
-7184.67,0.970196,0.445906,3,7,0,7186.77,5758.64,0.809701,0.842983,0.978455,0.974295,0.887574,0.898073
-7184.58,1,0.445906,3,7,0,7186.6,5664.26,0.814157,0.871917,0.982948,0.983467,0.899948,0.949782
-7185.15,0.994612,0.445906,3,7,0,7185.49,6138.83,0.792791,0.8919,0.975947,0.98516,0.859301,0.0479817
-7185.26,0.976809,0.445906,3,7,0,7186.59,5604.77,0.822717,0.887024,0.990228,0.991478,0.894032,0.927129
-7184.69,0.975921,0.445906,3,7,0,7188.7,5734.73,0.816142,0.923708,0.986984,0.993058,0.89347,0.709123
-7183.42,0.946823,0.445906,3,7,0,7187.97,6029.49,0.810503,0.87643,0.983229,0.997762,0.869833,0.335211
-7183.64,0.919814,0.445906,3,7,0,7185.73,5867.78,0.836263,0.890977,0.972544,0.980038,0.869557,0.891629
-7183.55,0.795452,0.445906,2,3,0,7185.63,5959.41,0.840879,0.892969,0.973353,0.986052,0.874632,0.802593
-7182.15,0.98396,0.445906,3,7,0,7184.49,5968.76,0.814149,0.895711,0.98234,0.985296,0.859244,0.482689
-7182.24,0.9332,0.445906,3,7,0,7184.57,5778.85,0.795383,0.880824,0.980987,0.984319,0.902881,0.652596
-7182.19,0.84939,0.445906,3,7,0,7185.89,5984.84,0.823972,0.882864,0.980311,0.98852,0.866362,0.6035
-7182.6,0.989107,0.445906,3,7,0,7182.93,5755.08,0.786922,0.882339,0.977431,0.993431,0.890606,0.689269
-7183.74,0.935915,0.445906,3,7,0,7185.19,5955.49,0.84273,0.883023,0.991161,0.980296,0.859438,0.421713
-7183.41,0.988328,0.445906,3,7,0,7184.68,5919.13,0.834598,0.886368,0.985162,0.977829,0.852975,0.750281
-7183.31,0.773364,0.445906,3,7,0,7185.91,6049.14,0.81004,0.894678,0.976348,0.996596,0.882135,0.31256
-7183.61,0.536644,0.445906,3,7,0,7186.06,6073.01,0.815023,0.891751,0.965679,0.991188,0.871735,0.170748
-7184.51,0.727182,0.445906,3,7,0,7187.23,6100.18,0.803322,0.862228,0.990536,0.994747,0.859255,0.209945
-7183.8,0.985005,0.445906,3,7,0,7188.29,5762.67,0.780352,0.89135,0.987716,0.989175,0.873952,0.0715228
-7185.79,0.834341,0.445906,3,7,0,7188.17,5909.51,0.825214,0.915359,0.973582,0.9984,0.909162,0.54594
-7186.24,0.966535,0.445906,3,7,0,7190.13,5534.73,0.804154,0.900653,0.992709,0.966364,0.857974,0.604503
-7184.32,0.563708,0.445906,3,7,0,7189.39,5841.52,0.814608,0.880026,0.975435,0.999323,0.87981,0.198773
-7185.18,0.599508,0.445906,2,7,0,7187.87,5880.54,0.787596,0.904088,0.973662,0.998089,0.852354,0.149399
-7184.31,0.91983,0.445906,3,7,0,7188.61,6035.45,0.811096,0.87266,0.983759,0.993231,0.844874,0.853091
-7185.29,0.98544,0.445906,3,7,0,7187.22,5934.03,0.815274,0.884778,0.979018,0.967464,0.910183,0.0290502
-7185.38,0.992313,0.445906,3,7,0,7188.61,6084.86,0.795529,0.89719,0.979636,0.992858,0.925969,0.429141
-7185.59,0.926524,0.445906,3,15,0,7189.29,5802.5,0.822819,0.914784,0.988476,0.970343,0.849719,0.907973
-7184.91,0.46874,0.445906,3,7,0,7189.55,5848.25,0.822851,0.882279,0.985941,0.99863,0.909112,0.199994
-7185.81,0.961958,0.445906,3,7,0,7188.46,5777.88,0.824599,0.882419,0.98182,0.99891,0.919974,0.52905
-7188.12,0.835242,0.445906,3,7,0,7190.15,5621.44,0.824151,0.901328,0.970557,0.999766,0.903878,0.413092
-7188.12,0.0594079,0.445906,2,3,0,7193.48,5621.44,0.824151,0.901328,0.970557,0.999766,0.903878,0.413092
-7186.65,0.945783,0.445906,3,7,0,7192.96,6189.32,0.829759,0.909073,0.98552,0.996765,0.902949,0.323342
-7184.64,1,0.445906,3,7,0,7187.77,5712.95,0.787248,0.854601,0.986885,0.974356,0.85189,0.783584
-7184.64,8.14239e-05,0.445906,2,3,0,7190.91,5712.95,0.787248,0.854601,0.986885,0.974356,0.85189,0.783584
-7183.38,0.902824,0.445906,3,7,0,7188.28,6107.16,0.817551,0.893343,0.974484,0.988533,0.877416,0.808281
-7184.2,0.956288,0.445906,3,7,0,7185.32,5651.52,0.789898,0.870891,0.994666,0.992967,0.880387,0.199814
-7186.9,0.751296,0.445906,3,7,0,7193.02,5657.75,0.801728,0.840603,0.996797,0.991577,0.90554,0.247561
-7184.34,0.998321,0.445906,3,7,0,7188.89,5710.82,0.811743,0.913935,0.966596,0.995687,0.882557,0.638038
-7183.14,1,0.445906,3,7,0,7185.31,6045.54,0.803529,0.863412,0.990583,0.991203,0.873706,0.238339
-7182.47,0.982305,0.445906,2,7,0,7185.42,5909.84,0.820576,0.896659,0.981527,0.995278,0.885729,0.516381
-7182.65,0.869784,0.445906,3,7,0,7184.65,5823.65,0.814104,0.882507,0.990511,0.973015,0.853326,0.552896
-7183.74,0.704243,0.445906,3,7,0,7185.81,5975.03,0.797156,0.887283,0.973464,0.997691,0.903702,0.386007
-7184.14,0.925244,0.445906,3,7,0,7186.18,5776.51,0.81221,0.897859,0.997071,0.966466,0.860312,0.408093
-7187.98,0.794225,0.445906,3,7,0,7190.69,5945.45,0.807483,0.879846,0.987252,0.995175,0.943077,0.0851496
-7187.61,0.978897,0.445906,3,7,0,7192.06,6000.35,0.802133,0.882217,0.986371,0.9843,0.818732,0.965184
-7187.13,0.90272,0.445906,3,7,0,7192.46,5909.98,0.7963,0.871839,0.985726,0.99951,0.921871,0.142418
-7183.91,0.968696,0.445906,3,7,0,7188.96,5978.41,0.803389,0.887214,0.993246,0.995877,0.860493,0.852931
-7184.6,0.931303,0.445906,3,7,0,7186.82,5962.49,0.803648,0.878495,0.99754,0.99647,0.864747,0.829998
-7183.46,0.927214,0.445906,3,7,0,7185.62,5800.84,0.791582,0.878557,0.986605,0.961961,0.889852,0.147553
-7184.9,1,0.445906,3,7,0,7186.17,5843.79,0.798618,0.904175,0.990299,0.994119,0.856966,0.0437147
-7184.81,0.995061,0.445906,3,7,0,7185.73,5909.76,0.816205,0.858972,0.989057,0.967173,0.900472,0.941817
-7183.41,0.842193,0.445906,3,7,0,7186.42,5728.82,0.811694,0.894636,0.990853,0.997187,0.887604,0.361652
-7182.94,0.972139,0.445906,3,7,0,7185.75,5710.44,0.815745,0.888212,0.991408,0.994488,0.877152,0.691928
-7186.05,0.932993,0.445906,3,7,0,7187.29,6079.39,0.795334,0.868408,0.970737,0.999191,0.883364,0.100346
-7185.65,0.777017,0.445906,3,7,0,7191.53,5893.51,0.830664,0.931843,0.992176,0.991673,0.88933,0.380504
-7187.24,0.95849,0.445906,3,7,0,7188.63,5946.89,0.820911,0.930943,0.996596,0.997021,0.864833,0.198683
-7186.97,0.995101,0.445906,3,7,0,7192.07,5792.79,0.792524,0.834243,0.999166,0.990047,0.89083,0.533111
-7187.04,0.96256,0.445906,3,15,0,7193.56,5771.79,0.820235,0.848835,0.999404,0.993894,0.90002,0.745975
-7186.05,0.92805,0.445906,3,7,0,7189.49,5713.62,0.831978,0.899586,0.997349,0.998228,0.892233,0.429635
-7184.2,0.952365,0.445906,3,7,0,7187.71,5920.1,0.841405,0.86937,0.971888,0.964468,0.879035,0.237633
-7184.2,0.012322,0.445906,2,3,0,7188.28,5920.1,0.841405,0.86937,0.971888,0.964468,0.879035,0.237633
-7186.66,0.578439,0.445906,3,7,0,7188.99,5644.3,0.830501,0.907424,0.991172,0.998697,0.872124,0.831018
-7184.75,0.96639,0.445906,3,7,0,7192.9,6074.02,0.814973,0.878001,0.966665,0.998047,0.892133,0.203942
-7186.51,0.552458,0.445906,3,7,0,7190.07,5942.35,0.781876,0.863254,0.998631,0.973446,0.837821,0.36549
-7186.51,0.203135,0.445906,2,3,0,7189.27,5942.35,0.781876,0.863254,0.998631,0.973446,0.837821,0.36549
-7184.69,0.994713,0.445906,3,7,0,7187.59,5805.28,0.818732,0.905583,0.995602,0.991543,0.913799,0.518793
-7183.32,0.975648,0.445906,3,7,0,7186.61,5900.55,0.816711,0.897151,0.993763,0.984444,0.90852,0.355745
-7183.38,0.998442,0.445906,3,7,0,7184.11,5925.06,0.811618,0.888092,0.994388,0.988857,0.909245,0.70802
-7182.35,0.996411,0.445906,3,7,0,7184.95,5887.24,0.780069,0.879123,0.98852,0.979063,0.884229,0.282338
-7183.62,0.659827,0.445906,3,7,0,7189.37,5910.98,0.781552,0.860327,0.992263,0.991692,0.8807,0.82784
-7186.16,0.902225,0.445906,3,7,0,7188.82,5878.18,0.810873,0.890575,0.978159,0.981042,0.90789,0.00536954
-7186.14,0.948518,0.445906,3,7,0,7189.52,5655.01,0.778291,0.865505,0.989418,0.994124,0.869175,0.0386484
-7184.64,0.99336,0.445906,3,7,0,7189.55,5977.1,0.788366,0.910502,0.983037,0.991904,0.897969,0.924686
-7184.57,0.985333,0.445906,3,7,0,7186.88,5888.29,0.78323,0.907078,0.973075,0.996896,0.888496,0.122892
-7186.34,0.74921,0.445906,3,7,0,7189.32,6059.95,0.784642,0.857961,0.982808,0.941785,0.883254,0.255154
-7187.87,0.977869,0.445906,3,7,0,7189.56,5600.17,0.824399,0.91008,0.984911,0.999435,0.905385,0.613222
-7185.68,0.428257,0.445906,3,7,0,7191.33,5630.68,0.830351,0.90693,0.99568,0.995223,0.869243,0.549098
-7183.76,0.994,0.445906,3,7,0,7188.23,5665.76,0.791644,0.90502,0.990716,0.986912,0.886212,0.792197
-7184.2,0.922891,0.445906,3,7,0,7188.94,5634.84,0.789384,0.892204,0.993732,0.995636,0.881626,0.388586
-7182.94,0.982961,0.445906,3,7,0,7185.46,5792.65,0.775038,0.899177,0.975001,0.979955,0.883379,0.6431
-7184.97,0.667293,0.445906,3,7,0,7186.93,5919.35,0.804063,0.859055,0.997369,0.997137,0.862554,0.240745
-7183.78,1,0.445906,3,7,0,7185.79,5836.44,0.807149,0.903982,0.997247,0.990047,0.896287,0.710758
-7183.97,0.905852,0.445906,3,7,0,7185.75,5809.52,0.812434,0.919101,0.968607,0.972544,0.883147,0.231103
-7186.01,0.530828,0.445906,3,7,0,7188.14,6036.45,0.822506,0.921696,0.997607,0.991345,0.860721,0.586122
-7186.94,0.990885,0.445906,3,7,0,7189.53,5704.1,0.778945,0.851233,0.96359,0.998802,0.897643,0.322197
-7188.47,0.72374,0.445906,3,7,0,7195.26,5610.7,0.773301,0.861857,0.963623,0.998805,0.866727,0.0903245
-7184.53,0.578427,0.445906,3,7,0,7191.77,5658.74,0.808545,0.89825,0.995049,0.996821,0.867871,0.34321
-7182.14,1,0.445906,3,7,0,7185.1,5941.78,0.815697,0.891479,0.988202,0.981251,0.887301,0.773962
-7183.38,0.967455,0.445906,3,7,0,7183.98,5834.24,0.781109,0.87173,0.974121,0.988732,0.874757,0.084162
-7185.16,0.901163,0.445906,3,7,0,7186.17,5837.52,0.847254,0.887729,0.994205,0.980398,0.875853,0.916387
-7189.03,0.871352,0.445906,3,7,0,7190.61,5833.91,0.860784,0.86082,0.95649,0.997472,0.908335,0.76024
-7187.37,1,0.445906,3,7,0,7191.73,5765.84,0.857916,0.891158,0.983407,0.999083,0.89044,0.260221
-7188.69,0.930968,0.445906,3,7,0,7193.43,6242.48,0.74039,0.874637,0.981608,0.974912,0.869332,0.723395
-7182.77,0.998908,0.445906,3,15,0,7189.76,5798.59,0.829959,0.866348,0.978926,0.989443,0.894684,0.615628
-7182.96,0.954039,0.445906,3,7,0,7185.24,5812.15,0.821056,0.905054,0.9902,0.976906,0.860205,0.451562
-7186.12,0.353421,0.445906,3,7,0,7189.04,5927.38,0.79292,0.868477,0.970103,0.999415,0.916086,0.457295
-7189.55,0.156605,0.445906,3,7,0,7195.79,6208.88,0.825211,0.875264,0.998769,0.971952,0.853109,0.976329
-7183.13,0.506617,0.445906,3,7,0,7195.7,6089.88,0.784676,0.89585,0.976213,0.980109,0.880493,0.702991
-7182.67,0.955846,0.445906,3,7,0,7185.07,5747.58,0.821708,0.890786,0.98446,0.994169,0.876189,0.270299
-7185.03,0.901052,0.445906,3,7,0,7186.71,5781.74,0.782726,0.897272,0.991014,0.990865,0.920687,0.748578
-7188.21,0.954527,0.445906,3,7,0,7189.36,5599.88,0.802639,0.899705,0.993759,0.962356,0.923932,0.846203
-7188.26,0.0969967,0.445906,2,3,0,7193.18,5583.42,0.79551,0.90087,0.994904,0.994047,0.92852,0.756168
-7186.38,0.963417,0.445906,3,7,0,7191.5,5628.6,0.801346,0.896978,0.977792,0.951711,0.906764,0.262436
-7186.46,0.690546,0.445906,3,7,0,7189.92,5650.91,0.814027,0.906789,0.960096,0.960855,0.898033,0.163989
-7186.46,0.000197628,0.445906,1,1,0,7189.85,5650.91,0.814027,0.906789,0.960096,0.960855,0.898033,0.163989
-7186.46,0.152854,0.445906,3,7,0,7191.31,5650.91,0.814027,0.906789,0.960096,0.960855,0.898033,0.163989
-7186.46,0.00259742,0.445906,2,3,0,7190.37,5650.91,0.814027,0.906789,0.960096,0.960855,0.898033,0.163989
-7187.01,1,0.445906,3,7,0,7191.14,6051.9,0.805836,0.849498,0.996638,0.997299,0.856749,0.90281
-7186.71,0.967874,0.445906,3,7,0,7191.57,5886.63,0.82501,0.872618,0.989145,0.999639,0.915686,0.346444
-7186.41,0.9574,0.445906,3,7,0,7190.01,5643.14,0.816217,0.882618,0.978532,0.999229,0.859346,0.0963692
-7185.31,0.866499,0.445906,3,7,0,7189.57,5881.61,0.798291,0.895004,0.990898,0.998959,0.842585,0.447133
-7183.19,1,0.445906,3,7,0,7186.84,5859.4,0.814714,0.87217,0.975886,0.975186,0.914004,0.652442
-7183.43,0.851564,0.445906,3,7,0,7186.64,5781.76,0.806167,0.879139,0.989849,0.983566,0.912227,0.823614
-7184.81,0.88103,0.445906,3,7,0,7189.33,5798.34,0.771964,0.913386,0.995165,0.990644,0.875882,0.671489
-7184.53,0.988011,0.445906,3,7,0,7187.15,5674.78,0.799783,0.901069,0.993111,0.996758,0.900472,0.539163
-7182.41,0.975981,0.445906,3,7,0,7185.15,5874.86,0.808582,0.866728,0.979255,0.970585,0.898352,0.354278
-7181.95,0.94752,0.445906,3,7,0,7184.17,5890.18,0.805425,0.888723,0.987512,0.99436,0.873581,0.424841
-7182.52,0.96479,0.445906,2,3,0,7183.58,5814.85,0.822151,0.888011,0.966928,0.973101,0.880137,0.69032
-7185.46,0.70093,0.445906,3,7,0,7186.34,5954.5,0.796351,0.894952,0.996677,0.996649,0.881483,0.949971
-7186.77,0.961313,0.445906,3,7,0,7188.88,5784.84,0.774402,0.886377,0.951691,0.996407,0.861657,0.0666527
-7183.82,0.969838,0.445906,2,7,0,7187.77,5893.42,0.804607,0.888805,0.997214,0.996674,0.883261,0.271831
-7184.39,0.940031,0.445906,3,7,0,7186.53,5719.82,0.806882,0.859015,0.987034,0.955505,0.892225,0.51634
-7186.52,0.803476,0.445906,3,7,0,7188.25,6025.92,0.805148,0.920711,0.97481,0.999393,0.865338,0.274818
-7183.96,1,0.445906,3,7,0,7186.68,5884.41,0.812075,0.900341,0.98621,0.955344,0.89844,0.714202
-7185.86,1,0.445906,3,7,0,7190.43,5892.97,0.843573,0.88424,0.958911,0.992801,0.840899,0.600273
-7186.94,0.974736,0.445906,3,7,0,7188.68,5864.16,0.765961,0.886224,0.995358,0.997415,0.917023,0.252
-7186.15,0.989062,0.445906,3,7,0,7190.64,5673.28,0.801907,0.897839,0.997247,0.98971,0.894401,0.96766
-7184.55,0.991831,0.445906,3,7,0,7188.88,6063.94,0.817062,0.869963,0.995235,0.992427,0.853611,0.235666
-7184.29,0.966601,0.445906,2,7,0,7188.1,5648.42,0.769976,0.888482,0.974465,0.988608,0.892477,0.484272
-7184.13,0.905175,0.445906,3,7,0,7186.06,6067.15,0.828466,0.894161,0.996642,0.988994,0.874159,0.512878
-7184.37,0.915177,0.445906,3,7,0,7187.38,5795.66,0.821743,0.894003,0.996719,0.988817,0.880794,0.0705473
-7182.13,0.992067,0.445906,3,7,0,7185.56,5783.02,0.806492,0.895471,0.986298,0.978735,0.870017,0.228024
-7183.16,0.797008,0.445906,3,7,0,7186.2,5737.11,0.81915,0.907334,0.987637,0.991319,0.864713,0.400194
-7182.13,0.952947,0.445906,2,7,0,7187.32,5876.89,0.808384,0.896997,0.984874,0.99487,0.87955,0.399481
-7182.6,0.901473,0.445906,3,7,0,7184.24,5915.02,0.81264,0.894542,0.993208,0.993775,0.871067,0.387509
-7182.34,0.988528,0.445906,3,7,0,7183.72,5838.11,0.797964,0.867613,0.990012,0.993859,0.889457,0.556376
-7183.11,0.936872,0.445906,3,7,0,7186.74,5862.44,0.803416,0.897517,0.991106,0.997104,0.868496,0.342512
-7182.71,0.998879,0.445906,3,7,0,7184.27,6071.85,0.813767,0.866335,0.984693,0.975553,0.887502,0.562864
-7182.63,0.951528,0.445906,3,7,0,7185.57,5698.96,0.802913,0.904006,0.98491,0.978006,0.871297,0.527439
-7183.62,0.896305,0.445906,3,7,0,7185.39,5961.36,0.813097,0.868279,0.979954,0.989499,0.88919,0.952092
-7184.03,0.951066,0.445906,3,7,0,7187.51,5921.93,0.797819,0.905172,0.991193,0.983214,0.858653,0.928517
-7183.76,0.15448,0.445906,3,7,0,7188.85,5830.72,0.789547,0.905002,0.967789,0.969208,0.861971,0.796671
-7182.86,0.842966,0.445906,3,7,0,7185.31,5716.39,0.782654,0.897096,0.9784,0.98433,0.873745,0.72679
-7185.25,0.910983,0.445906,3,7,0,7186.32,5596.49,0.78574,0.89007,0.990875,0.978043,0.848502,0.295974
-7190.57,0.960103,0.445906,2,3,0,7194.2,5652.65,0.769838,0.901828,0.927937,0.970123,0.858477,0.334117
-7186.17,0.744019,0.445906,3,7,0,7191.25,5703.3,0.753283,0.896016,0.974876,0.982364,0.853192,0.539722
-7188.96,0.763184,0.445906,3,7,0,7192.76,6078.65,0.85737,0.866197,0.995626,0.973843,0.926614,0.483268
-7185.63,0.915148,0.445906,3,7,0,7191.97,5694.4,0.761289,0.903881,0.972435,0.995264,0.875604,0.415494
-7187.05,0.924448,0.445906,3,7,0,7189.12,5953.65,0.858394,0.862281,0.996346,0.962402,0.883885,0.634296
-7187.05,0.085614,0.445906,2,3,0,7190.21,5953.65,0.858394,0.862281,0.996346,0.962402,0.883885,0.634296
-7186.47,1,0.445906,3,7,0,7187.57,5957.02,0.86084,0.866782,0.99512,0.968709,0.876549,0.646877
-7185.98,0.945908,0.445906,3,7,0,7188.43,5892.73,0.856786,0.867325,0.996127,0.985918,0.862347,0.701448
-7186.51,0.907692,0.445906,3,7,0,7190.93,5647.02,0.781235,0.902679,0.992777,0.995843,0.913251,0.769007
-7185.04,0.989945,0.445906,3,7,0,7189.68,5662.43,0.821209,0.868995,0.959441,0.983747,0.873312,0.0790762
-7184.62,0.912569,0.445906,3,7,0,7187.64,6012.5,0.82445,0.889013,0.997571,0.987685,0.901048,0.209788
-7183.12,0.919739,0.445906,3,7,0,7185.45,5716.27,0.790553,0.875226,0.980499,0.9931,0.862422,0.790424
-7186.16,0.835342,0.445906,3,7,0,7189.4,5893.72,0.823907,0.834744,0.988116,0.971911,0.843828,0.310096
-7187.94,0.95196,0.445906,3,7,0,7189.89,5765.47,0.780511,0.923992,0.99008,0.995304,0.910032,0.951401
-7187.84,0.997271,0.445906,3,7,0,7191.85,5997.66,0.80146,0.838515,0.981722,0.997413,0.898782,0.0205481
-7184.63,1,0.445906,3,7,0,7191.2,5793.1,0.801346,0.871699,0.995895,0.996434,0.910442,0.309642
-7187.98,0.90385,0.445906,3,7,0,7190.94,6131.15,0.795944,0.886413,0.99485,0.983413,0.825136,0.0652934
-7185.27,1,0.445906,3,7,0,7189.53,5708.68,0.790652,0.884879,0.994196,0.992255,0.909983,0.916074
-7186.14,0.995347,0.445906,3,7,0,7188.53,5632.65,0.7865,0.870683,0.992279,0.983784,0.915031,0.0970536
-7183.72,0.997433,0.445906,3,7,0,7187.39,6040.23,0.798308,0.893918,0.989167,0.98964,0.873542,0.926358
-7184.02,0.968717,0.445906,3,7,0,7186.96,5867.76,0.802451,0.853909,0.976477,0.987427,0.917414,0.342738
-7185.46,0.825956,0.445906,3,7,0,7189.73,5671.83,0.819439,0.871647,0.985138,0.981271,0.902993,0.972377
-7187.27,0.925031,0.445906,3,7,0,7189.64,6141.86,0.760389,0.89737,0.977362,0.985987,0.842075,0.134459
-7183.34,0.935947,0.445906,2,7,0,7191.13,5863.28,0.839935,0.871803,0.978674,0.993709,0.869444,0.357227
-7185.54,0.862747,0.445906,3,7,0,7189.06,6062.85,0.775854,0.894428,0.98239,0.998102,0.854244,0.751137
-7188.3,0.538811,0.445906,3,7,0,7193.02,5803.33,0.850985,0.860757,0.993024,0.989159,0.926063,0.125369
-7188.26,0.745617,0.445906,3,7,0,7193.4,5844.94,0.831198,0.901638,0.986799,0.994817,0.941858,0.816572
-7184.06,0.955573,0.445906,3,7,0,7192.2,5943.96,0.78166,0.872461,0.9925,0.971863,0.845204,0.454118
-7184.95,0.515586,0.445906,3,7,0,7187.58,6086.08,0.811586,0.879243,0.968059,0.998527,0.89364,0.228034
-7184.95,0.0703774,0.445906,3,7,0,7190.18,6086.08,0.811586,0.879243,0.968059,0.998527,0.89364,0.228034
-7186.68,0.987933,0.445906,3,7,0,7188.39,5651.19,0.793289,0.900702,0.990371,0.999743,0.868324,0.41145
-7189.98,0.792771,0.445906,3,7,0,7192.76,5575.19,0.80955,0.836626,0.972966,0.998883,0.865965,0.951055
-7189.78,0.917622,0.445906,3,7,0,7195.22,5512.61,0.819501,0.851308,0.994306,0.956848,0.879286,0.94193
-7189.78,0.000111401,0.445906,2,3,0,7196.19,5512.61,0.819501,0.851308,0.994306,0.956848,0.879286,0.94193
-7192.33,0.976744,0.445906,3,7,0,7194.68,6238.47,0.792203,0.917246,0.990648,0.998759,0.898294,0.00399092
-7186.35,0.992264,0.445906,3,7,0,7194.64,6260.39,0.797103,0.89382,0.979971,0.997556,0.898023,0.633768
-7185.38,0.955904,0.445906,3,7,0,7190.76,5846.48,0.80909,0.852477,0.990985,0.979224,0.839687,0.899736
-7185.56,1,0.445906,3,7,0,7187.43,5734.81,0.799794,0.910859,0.993373,0.991706,0.915581,0.169125
-7185.56,0.998178,0.445906,3,7,0,7188.07,5713.62,0.807319,0.909505,0.963474,0.979914,0.902948,0.938269
-7189.63,0.876701,0.445906,3,7,0,7191.46,6302.18,0.835249,0.908925,0.995899,0.990647,0.865475,0.0584845
-7185.83,1,0.445906,3,7,0,7192.38,6090.72,0.808261,0.848203,0.956083,0.995413,0.871482,0.188153
