# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_773.json
# init = 2 (Default)
# random
#   seed = 1674189368 (Default)
# output
#   file = output_model_baseline/output_773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6315.93,1,0.55735,2,3,0,6316.94,2005.78,0.923052,0.781137,0.954514,0.911813,0.752432,0.453925
-6313.01,1,0.55735,2,3,0,6316.86,1919.47,0.906368,0.778025,0.985087,0.902243,0.76806,0.657421
-6311.87,0.884296,0.55735,3,7,0,6316.17,1939.44,0.888493,0.749132,0.978636,0.882874,0.756396,0.368021
-6314.34,0.869366,0.55735,2,7,0,6315.03,1966.25,0.928609,0.752931,0.968164,0.884943,0.782082,0.663046
-6314.66,0.933104,0.55735,3,7,0,6318.12,1880.67,0.859965,0.769387,0.97346,0.889676,0.744734,0.368765
-6312.68,0.906386,0.55735,2,3,0,6317.69,1926.3,0.882126,0.757849,0.980864,0.881062,0.748283,0.172873
-6315.28,0.638777,0.55735,3,7,0,6318.17,2015.96,0.92091,0.747814,0.946683,0.890125,0.758547,0.513442
-6316.73,1,0.55735,3,7,0,6319.03,1914.29,0.857538,0.725936,0.990498,0.898801,0.755454,0.490191
-6317.18,0.990481,0.55735,3,7,0,6320.1,1945.2,0.938193,0.791547,0.952637,0.876882,0.770873,0.346707
-6314.25,0.876889,0.55735,3,7,0,6319.5,1920.03,0.908075,0.747491,0.993839,0.895923,0.78243,0.641047
-6312.39,0.889245,0.55735,3,7,0,6315.98,1969.21,0.882175,0.769034,0.966122,0.884195,0.748375,0.397784
-6314.77,0.864176,0.55735,3,7,0,6315.91,1858.14,0.91617,0.765328,0.979862,0.913304,0.766099,0.593302
-6313.43,0.950244,0.55735,3,7,0,6317.78,1958.02,0.91565,0.776641,0.983206,0.871282,0.751181,0.411136
-6314.79,0.765163,0.55735,3,7,0,6317.63,1932.72,0.874504,0.721535,0.975105,0.881316,0.775049,0.532749
-6314.7,0.87365,0.55735,3,7,0,6317.84,1913.74,0.92031,0.767297,0.99331,0.898612,0.768413,0.174637
-6314.41,0.716083,0.55735,3,7,0,6318.26,1946.73,0.908063,0.728469,0.965166,0.867366,0.768365,0.259527
-6313.77,0.791333,0.55735,3,7,0,6317.93,1926.86,0.871367,0.759429,0.972676,0.85769,0.760551,0.664466
-6313.29,1,0.55735,3,7,0,6315.61,1875.75,0.882071,0.779414,0.982945,0.887334,0.75801,0.665285
-6313.16,0.986061,0.55735,2,7,0,6314.27,1888.67,0.898344,0.774626,0.990791,0.887079,0.752291,0.47192
-6313.71,0.889772,0.55735,3,7,0,6315.43,1967.97,0.892181,0.76551,0.991135,0.861378,0.759585,0.634691
-6313.81,0.869758,0.55735,3,7,0,6318.59,1941.16,0.90791,0.74735,0.976884,0.912416,0.783244,0.366879
-6312.93,0.987069,0.55735,3,7,0,6314.8,1971.42,0.889656,0.755748,0.96929,0.880837,0.734886,0.592509
-6313.59,0.784262,0.55735,3,7,0,6315.64,1865.84,0.891855,0.780729,0.986486,0.884718,0.766416,0.397153
-6316.02,0.894566,0.55735,3,7,0,6318.09,1932.74,0.925605,0.730008,0.983333,0.904185,0.737639,0.433795
-6313.81,0.971435,0.55735,3,7,0,6318.6,1980.53,0.875131,0.785266,0.967582,0.889975,0.747692,0.695519
-6316.32,0.734635,0.55735,2,3,0,6316.63,1977.77,0.861165,0.785259,0.945269,0.886576,0.748056,0.728299
-6316.41,0.26712,0.55735,3,7,0,6321.77,1876.98,0.902043,0.760078,0.9985,0.860392,0.769071,0.485896
-6314.53,0.663058,0.55735,2,3,0,6321.02,1887.71,0.89121,0.778528,0.980739,0.881703,0.79051,0.836736
-6313.24,1,0.55735,3,7,0,6315.55,1983.36,0.897669,0.746861,0.970231,0.885742,0.749669,0.124721
-6312.88,0.96824,0.55735,3,7,0,6314.84,1918.76,0.878813,0.759812,0.985284,0.883989,0.74113,0.571934
-6312.6,0.983239,0.55735,3,7,0,6314.02,1945.92,0.879019,0.755862,0.978588,0.88952,0.745608,0.758629
-6314.72,0.761945,0.55735,3,7,0,6317.79,1894.79,0.899941,0.790078,0.986941,0.880652,0.78484,0.675835
-6313.32,0.971042,0.55735,3,7,0,6317.47,1931.79,0.924774,0.750017,0.96687,0.889252,0.7565,0.313136
-6313.67,0.931035,0.55735,3,7,0,6315.82,1919.36,0.867484,0.751837,0.981049,0.906112,0.75546,0.695712
-6314.51,0.929765,0.55735,2,3,0,6315.9,1937.57,0.871509,0.748415,0.951838,0.908564,0.766976,0.227344
-6314.51,0.000547939,0.55735,2,3,0,6317.85,1937.57,0.871509,0.748415,0.951838,0.908564,0.766976,0.227344
-6317.58,0.164493,0.55735,3,7,0,6321.43,2003.05,0.907961,0.768438,0.999009,0.904576,0.787199,0.637843
-6314.04,0.995848,0.55735,3,7,0,6318.16,1878.17,0.886657,0.760974,0.98802,0.870556,0.73893,0.514499
-6313.51,0.861622,0.55735,3,7,0,6319.18,1894.15,0.895436,0.776919,0.982012,0.909873,0.775506,0.403059
-6314.19,0.959225,0.55735,3,7,0,6316.12,1893.21,0.893184,0.790477,0.986598,0.877914,0.745334,0.520094
-6316.14,0.564552,0.55735,2,7,0,6318.47,2005.26,0.905239,0.787098,0.996336,0.879755,0.744045,0.629918
-6315.97,0.741229,0.55735,3,7,0,6317.79,2016.91,0.909023,0.780616,0.996923,0.879988,0.761225,0.653032
-6318.68,0.949655,0.55735,3,7,0,6320.77,1974.26,0.854942,0.793836,0.995429,0.900377,0.739492,0.265152
-6321.3,0.476136,0.55735,3,7,0,6329.03,1936.55,0.938688,0.716429,0.983969,0.873711,0.792819,0.946297
-6319.36,0.992252,0.55735,3,7,0,6323.63,1966.9,0.844325,0.782758,0.969099,0.903668,0.724096,0.160973
-6320.44,0.882832,0.55735,3,7,0,6325.07,1898.08,0.93995,0.769603,0.993502,0.878875,0.809774,0.573906
-6316.84,0.991252,0.55735,3,7,0,6321.5,1869.76,0.925243,0.758995,0.990275,0.883815,0.797131,0.553497
-6316.85,0.986373,0.55735,3,7,0,6319.94,2037.16,0.879602,0.754203,0.989314,0.89421,0.721901,0.421483
-6314.13,0.940498,0.55735,3,7,0,6318.44,1949.09,0.896074,0.751239,0.964777,0.884227,0.800207,0.619889
-6312.62,0.724636,0.55735,3,7,0,6319.3,1971.35,0.903437,0.767165,0.968177,0.874019,0.749746,0.272795
-6314.61,0.567277,0.55735,3,7,0,6316.51,1877.97,0.915517,0.782332,0.989535,0.896857,0.753259,0.635191
-6314.61,0.775639,0.55735,2,7,0,6320.93,1877.97,0.915517,0.782332,0.989535,0.896857,0.753259,0.635191
-6316.55,0.950301,0.55735,3,7,0,6319.57,2036.86,0.932389,0.743275,0.963193,0.889055,0.746426,0.368188
-6313.86,0.971401,0.55735,3,7,0,6318.82,1963.7,0.907863,0.745659,0.974705,0.91675,0.761266,0.754547
-6312.91,1,0.55735,3,7,0,6315.28,1936.11,0.907731,0.772692,0.974517,0.880128,0.753373,0.877222
-6315.96,0.826936,0.55735,3,7,0,6317.08,1940.53,0.921134,0.756829,0.975912,0.928195,0.769163,0.157228
-6314.51,0.874522,0.55735,3,7,0,6321.88,1880.53,0.869248,0.748544,0.960608,0.886785,0.73957,0.584049
-6313,0.83347,0.55735,3,7,0,6316.92,1918.41,0.877392,0.763086,0.976261,0.890485,0.778508,0.167696
-6315.37,0.87061,0.55735,3,7,0,6317.09,1954.98,0.921422,0.753912,0.995525,0.887232,0.744174,0.812955
-6316.14,0.333333,0.55735,2,3,0,6326.23,1934.2,0.936968,0.760515,0.975612,0.897058,0.758455,0.950735
-6316.66,0.993874,0.55735,3,7,0,6318.61,1940.19,0.938574,0.767082,0.970915,0.877324,0.777038,0.0568445
-6312.36,1,0.55735,2,3,0,6316.96,1929.69,0.914464,0.761195,0.971782,0.894212,0.771214,0.346419
-6313.9,0.866551,0.55735,2,7,0,6316.09,1947.87,0.906631,0.758087,0.97286,0.903147,0.788731,0.149709
-6317.31,0.737495,0.55735,3,7,0,6319.2,1950.01,0.89504,0.764438,0.995089,0.866001,0.713695,0.605641
-6313.94,0.571584,0.55735,3,7,0,6320.57,1898.55,0.880832,0.74209,0.955315,0.897977,0.764519,0.817746
-6314.15,0.902567,0.55735,3,7,0,6317.39,1982.11,0.923089,0.778817,0.980918,0.872026,0.756763,0.537789
-6313.57,0.92991,0.55735,3,7,0,6318.64,1908.98,0.874445,0.758621,0.968164,0.914226,0.764198,0.322759
-6313.06,0.934889,0.55735,3,7,0,6315.44,1915.52,0.907278,0.762635,0.975561,0.864797,0.771381,0.227883
-6312.85,0.667661,0.55735,3,7,0,6317.27,1993.47,0.902916,0.767544,0.976241,0.904241,0.76932,0.502556
-6313.32,0.960255,0.55735,3,7,0,6314.66,1861.19,0.886344,0.756779,0.98203,0.871635,0.756125,0.533235
-6315.29,0.764325,0.55735,3,7,0,6317.86,1999.16,0.893517,0.773055,0.9694,0.919119,0.752646,0.0869421
-6314.55,0.985831,0.55735,3,7,0,6317.2,1933.3,0.880161,0.759882,0.986201,0.919437,0.747723,0.802501
-6315.39,0.849762,0.55735,3,7,0,6318.53,1930.39,0.896373,0.777895,0.993092,0.855627,0.771801,0.173819
-6312.89,0.957511,0.55735,3,7,0,6316.7,1948.12,0.912236,0.760985,0.986141,0.883072,0.744779,0.639192
-6318.55,0.890749,0.55735,3,7,0,6319.69,1884.38,0.877333,0.744128,0.999581,0.88862,0.790048,0.353028
-6314.33,0.993685,0.55735,3,7,0,6321.44,1950.82,0.912751,0.797683,0.981271,0.888442,0.760817,0.655915
-6314.63,0.942129,0.55735,3,7,0,6317.12,1982.67,0.890489,0.776671,0.984215,0.910615,0.785607,0.237878
-6315.11,0.941631,0.55735,3,7,0,6319.58,1913.83,0.915389,0.743497,0.980783,0.863961,0.737174,0.817289
-6316.54,0.917947,0.55735,3,7,0,6319.53,1952.01,0.916537,0.767326,0.985484,0.90882,0.729805,0.947096
-6315.36,0.983855,0.55735,3,7,0,6318.49,1878.58,0.90467,0.773798,0.968575,0.863886,0.78101,0.0765203
-6315.1,1,0.55735,3,7,0,6317.27,1999.92,0.886006,0.751143,0.976934,0.906895,0.735048,0.893215
-6313,0.9944,0.55735,3,7,0,6316.66,1917.27,0.904943,0.783784,0.978592,0.892276,0.765723,0.790822
-6312.58,0.903473,0.55735,3,7,0,6317.63,1977.2,0.897948,0.768348,0.964017,0.882308,0.759261,0.189341
-6312.86,0.924413,0.55735,3,7,0,6314.23,1926.82,0.879296,0.761479,0.971882,0.897223,0.755623,0.116934
-6317.82,0.688075,0.55735,3,7,0,6318.81,1985.38,0.916865,0.764597,0.99694,0.905492,0.793566,0.884022
-6316.46,1,0.55735,3,7,0,6320.32,1886,0.882376,0.757759,0.946349,0.874306,0.730865,0.105349
-6319.26,0.304088,0.55735,3,7,0,6321.65,1974.09,0.906803,0.764141,0.99942,0.90364,0.798724,0.879546
-6316.62,0.874094,0.55735,3,7,0,6319.98,1917.69,0.881109,0.750017,0.946756,0.870736,0.724264,0.153488
-6316.81,0.954256,0.55735,2,7,0,6319.35,1946.36,0.874135,0.751231,0.978919,0.865712,0.723037,0.0573866
-6313.77,0.994859,0.55735,3,7,0,6318.67,1973.68,0.890936,0.736414,0.978007,0.89137,0.78777,0.459016
-6313.24,0.908282,0.55735,3,7,0,6316.38,1961.15,0.911622,0.759968,0.986778,0.887623,0.739252,0.531999
-6312.71,0.749858,0.55735,3,7,0,6316.84,1974.87,0.902335,0.778562,0.969749,0.880589,0.747964,0.598606
-6312.37,0.975477,0.55735,3,7,0,6313.89,1888.09,0.90305,0.749964,0.979389,0.896981,0.76222,0.467249
-6312.71,0.918944,0.55735,3,7,0,6314.43,1989.52,0.886312,0.765229,0.986609,0.880802,0.758654,0.528581
-6314.84,0.704911,0.55735,3,7,0,6317.69,1902.39,0.891201,0.756758,0.97222,0.908971,0.747731,0.0302258
-6318.21,0.923105,0.55735,3,7,0,6320.93,2009.04,0.919923,0.753994,0.972782,0.888963,0.762142,0.997577
-6314.61,0.974743,0.55735,3,7,0,6320.91,1934.36,0.898206,0.715657,0.973665,0.890918,0.762396,0.438292
-6313.76,0.961789,0.55735,3,7,0,6316.93,1938.87,0.891043,0.798649,0.968117,0.884976,0.758718,0.597873
-6313.73,0.912428,0.55735,3,7,0,6316.7,1891.81,0.86559,0.760782,0.983364,0.899967,0.758318,0.376346
-6314.61,0.931026,0.55735,3,7,0,6316.98,1980.56,0.930411,0.754374,0.982831,0.875188,0.763372,0.736331
-6314.14,0.988586,0.55735,3,7,0,6315.5,1898.33,0.865243,0.768557,0.983934,0.903197,0.75751,0.260262
-6312.54,0.996844,0.55735,2,7,0,6314.49,1883.56,0.88357,0.765744,0.972757,0.901006,0.755097,0.539457
-6314.52,0.71785,0.55735,3,7,0,6318.7,1943.86,0.910757,0.785318,0.993349,0.870431,0.765352,0.416282
-6317.51,0.680811,0.55735,2,3,0,6320.59,1926.1,0.876964,0.798808,0.964502,0.874413,0.725491,0.117244
-6313.86,0.975868,0.55735,2,7,0,6318.76,1971.46,0.913333,0.750566,0.987869,0.885448,0.783713,0.674729
-6313.72,0.881687,0.55735,3,7,0,6318.13,1887.82,0.879157,0.770593,0.991553,0.895154,0.751867,0.662672
-6314.72,0.726101,0.55735,3,7,0,6319.2,2022.22,0.90815,0.745589,0.989599,0.889817,0.767616,0.228624
-6314.67,0.971373,0.55735,3,7,0,6316.29,2030.98,0.913697,0.742647,0.983974,0.886457,0.76984,0.554796
-6315.04,0.951955,0.55735,3,7,0,6320.11,1863.16,0.88861,0.796378,0.985174,0.888048,0.758715,0.58137
-6315.72,0.937312,0.55735,3,7,0,6317.68,2043.4,0.88997,0.730762,0.97883,0.906283,0.763631,0.346906
-6317.75,0.788595,0.55735,3,7,0,6322.47,1922.7,0.942807,0.77435,0.967664,0.895528,0.747667,0.955613
-6317.07,0.819046,0.55735,3,7,0,6320.54,1946.06,0.951421,0.774842,0.973107,0.888053,0.756241,0.343335
-6313.44,0.86958,0.55735,3,7,0,6320.67,1960.79,0.872783,0.778602,0.980368,0.877892,0.77221,0.266976
-6314.35,0.771033,0.55735,3,7,0,6318.88,1907.35,0.914929,0.769181,0.994228,0.902766,0.750996,0.612088
-6315.48,0.975014,0.55735,3,7,0,6316.92,1910.4,0.910203,0.774226,0.995005,0.918627,0.753702,0.55656
-6313.12,0.693897,0.55735,3,7,0,6316.67,1909.06,0.877038,0.766453,0.970119,0.905187,0.770641,0.218281
-6313.12,0.0337713,0.55735,2,3,0,6316.1,1909.06,0.877038,0.766453,0.970119,0.905187,0.770641,0.218281
-6315.72,0.720084,0.55735,3,7,0,6320.17,2009.78,0.930346,0.761661,0.979199,0.903809,0.753405,0.842891
-6317.27,0.931691,0.55735,3,7,0,6319.87,1906.36,0.868433,0.760664,0.983331,0.931887,0.777185,0.146859
-6314.95,0.945194,0.55735,3,7,0,6322.37,1939.01,0.874203,0.777722,0.986209,0.911017,0.766219,0.0927676
-6315.14,0.979162,0.55735,3,7,0,6317.54,1943.25,0.917225,0.744085,0.989474,0.859637,0.749942,0.773467
-6318.76,0.682769,0.55735,3,7,0,6322.77,1986.67,0.925486,0.735488,0.970521,0.920727,0.762336,0.982111
-6317.73,0.990192,0.55735,2,3,0,6320.25,1954.17,0.917802,0.740137,0.973138,0.930044,0.766037,0.958148
-6314.33,0.989706,0.55735,3,7,0,6320.55,1906.19,0.891661,0.775003,0.980852,0.881108,0.766494,0.971999
-6312.27,0.970598,0.55735,3,7,0,6318.3,1908.35,0.895633,0.781962,0.976645,0.890377,0.761658,0.531654
-6316.79,0.629404,0.55735,2,3,0,6318.76,1879.01,0.861503,0.77872,0.978206,0.899176,0.767488,0.0333043
-6316.18,0.865314,0.55735,3,7,0,6324.44,1954.54,0.913577,0.76104,0.965434,0.918602,0.746396,0.969077
-6315.4,0.968695,0.55735,3,7,0,6319.4,1924.63,0.876102,0.75906,0.975276,0.878003,0.791253,0.0392199
-6315.19,0.979557,0.55735,3,7,0,6317.15,1929.15,0.903457,0.752512,0.983114,0.907424,0.73127,0.923296
-6316.11,0.969911,0.55735,3,7,0,6318.68,1879.45,0.889605,0.756612,0.964751,0.890601,0.800443,0.0724369
-6315.02,0.852941,0.55735,3,7,0,6320.44,1845.94,0.878716,0.772879,0.990234,0.873612,0.758655,0.358805
-6314.82,0.857746,0.55735,2,7,0,6319.52,2000.33,0.894137,0.746944,0.992568,0.884736,0.774945,0.122926
-6315.6,0.818551,0.55735,3,7,0,6319.45,1972.35,0.906773,0.761188,0.982556,0.856185,0.751812,0.95866
-6318.05,0.898547,0.55735,3,7,0,6320.56,1904.12,0.92863,0.772676,0.988357,0.928572,0.75772,0.11448
-6317.64,1,0.55735,3,7,0,6323.26,1982.51,0.917515,0.761588,0.991401,0.838998,0.76312,0.193032
-6318.37,1,0.55735,3,7,0,6321.37,1948.28,0.932659,0.751217,0.99544,0.923521,0.772559,0.816947
-6320.77,0.869338,0.55735,3,7,0,6323.88,1970,0.937549,0.759432,0.992587,0.934558,0.759088,0.945294
-6318.39,1,0.55735,3,7,0,6322.49,1940.96,0.930007,0.760319,0.970433,0.840764,0.768571,0.0604729
-6313.57,1,0.55735,3,7,0,6319.76,1898.9,0.912121,0.762959,0.980722,0.885214,0.789502,0.540342
-6315.6,0.926007,0.55735,3,7,0,6317.1,1897.54,0.906255,0.752563,0.984174,0.881481,0.806078,0.580411
-6315.14,1,0.55735,3,7,0,6317.71,1916.35,0.872865,0.76022,0.961472,0.893602,0.721376,0.418883
-6314.65,0.384227,0.55735,3,7,0,6317.76,1933.87,0.87506,0.770075,0.992745,0.88019,0.732736,0.533739
-6313.67,0.987394,0.55735,3,7,0,6316.78,1997.49,0.902961,0.741128,0.954285,0.889062,0.770626,0.521976
-6314.14,0.722322,0.55735,3,7,0,6318.84,1948.98,0.900205,0.733158,0.951936,0.883545,0.743954,0.655112
-6314.58,0.825275,0.55735,3,7,0,6317.91,1960.76,0.911316,0.759156,0.993735,0.883259,0.785711,0.237462
-6314.45,0.864936,0.55735,3,7,0,6317.81,1901.42,0.898931,0.726354,0.984904,0.885175,0.764179,0.825019
-6314.48,0.939677,0.55735,3,7,0,6318.28,1980.81,0.896113,0.796147,0.955518,0.896054,0.764001,0.406199
-6315.9,0.59265,0.55735,2,3,0,6317.07,1991.13,0.888974,0.797799,0.947943,0.900631,0.769879,0.720711
-6315.16,0.181424,0.55735,3,7,0,6321.12,1882.37,0.884641,0.77063,0.995561,0.903611,0.762459,0.142268
-6312.74,0.902046,0.55735,3,7,0,6317.38,1973.45,0.90674,0.750462,0.974033,0.87774,0.760186,0.811623
-6314.78,0.946551,0.55735,3,7,0,6315.6,1927.62,0.857611,0.745643,0.986006,0.888322,0.754343,0.226482
-6314.54,0.923264,0.55735,2,3,0,6317.23,1883.57,0.868443,0.744819,0.985537,0.893592,0.774818,0.238681
-6315.1,0.856469,0.55735,3,7,0,6319.42,1947.44,0.918577,0.788827,0.991066,0.90056,0.772446,0.31651
-6313.18,0.947702,0.55735,3,7,0,6319.11,1933.73,0.871058,0.750483,0.959978,0.876037,0.750671,0.529711
-6315.83,0.49859,0.55735,3,7,0,6317.4,1917.27,0.914357,0.780757,0.99722,0.906904,0.762389,0.266104
-6318.45,0.976922,0.55735,3,7,0,6320.89,1962.83,0.882537,0.758131,0.99988,0.866969,0.758276,0.815383
-6318.53,0.968079,0.55735,3,7,0,6320.74,1864.81,0.881808,0.764884,0.999863,0.896865,0.771571,0.65551
-6322.24,0.662196,0.55735,3,7,0,6325.67,1840.22,0.87813,0.768119,0.999791,0.915434,0.774393,0.952305
-6317.32,0.965586,0.55735,3,7,0,6325.14,1943.83,0.902523,0.769147,0.998699,0.861846,0.744164,0.0854363
-6316.96,0.981546,0.55735,3,7,0,6320.82,1914.05,0.887596,0.756081,0.999033,0.912336,0.778173,0.821162
-6312.14,0.929738,0.55735,3,7,0,6319.72,1917.28,0.890625,0.749275,0.976006,0.881794,0.753262,0.243871
-6314.57,0.842001,0.55735,3,7,0,6315.56,1961.33,0.875716,0.778274,0.972456,0.875626,0.776112,0.938734
-6313.93,0.857838,0.55735,3,7,0,6319.27,1886.18,0.90127,0.7631,0.984512,0.893053,0.77049,0.0597424
-6315.44,0.505489,0.55735,2,3,0,6317.38,1878.11,0.902865,0.75081,0.957715,0.884565,0.774567,0.0264757
-6316.92,0.658801,0.55735,3,7,0,6321.32,1994.75,0.89492,0.771139,0.994534,0.894934,0.748946,0.984652
-6314.83,0.576755,0.55735,3,7,0,6320.19,1961.65,0.869934,0.751439,0.985587,0.908032,0.784524,0.765482
-6315.28,0.924751,0.55735,3,7,0,6318.24,1923.75,0.927043,0.764824,0.983398,0.870286,0.735652,0.218634
-6316,0.992602,0.55735,3,7,0,6318.99,1936.82,0.860062,0.767425,0.986387,0.904303,0.789635,0.815006
-6314.88,1,0.55735,3,7,0,6318.24,1932.8,0.917293,0.770262,0.957731,0.920708,0.750085,0.593977
-6315.12,0.996905,0.55735,2,7,0,6315.86,1907.81,0.917823,0.767285,0.967876,0.925511,0.75189,0.597503
-6316.39,0.941608,0.55735,3,7,0,6319.24,1879.88,0.902166,0.728457,0.978718,0.924796,0.752157,0.46527
-6314.84,0.990742,0.55735,3,7,0,6318.18,1931.05,0.901685,0.741807,0.977886,0.927386,0.75574,0.328186
-6313.48,0.968628,0.55735,3,7,0,6317.1,1876.64,0.880973,0.774262,0.97169,0.871745,0.771668,0.708823
-6313.13,0.881283,0.55735,3,7,0,6317.02,1971.68,0.913052,0.750615,0.973048,0.90649,0.750809,0.440949
-6312.48,0.963631,0.55735,3,7,0,6314.87,1909.37,0.879011,0.764632,0.967388,0.872286,0.769458,0.482884
-6314.19,0.702742,0.55735,3,7,0,6315.99,1941.63,0.911618,0.747128,0.99286,0.89895,0.780668,0.622224
-6316.87,0.951531,0.55735,3,7,0,6318.28,2009.97,0.903475,0.740317,0.997383,0.915384,0.76515,0.370558
-6314.47,0.979847,0.55735,3,7,0,6318.78,1929.64,0.8772,0.753952,0.996014,0.884547,0.765873,0.156816
-6314.97,0.555631,0.55735,2,7,0,6317.79,1922.28,0.89601,0.763658,0.997771,0.890169,0.775576,0.142318
-6315.23,0.886738,0.55735,3,7,0,6316.63,1897.01,0.911115,0.755646,0.995714,0.886161,0.773611,0.904484
-6320.73,0.937724,0.55735,3,7,0,6323.42,2018.16,0.876626,0.758266,0.999939,0.887569,0.74537,0.111767
-6316.75,0.977909,0.55735,3,7,0,6323.33,1858.09,0.914198,0.759367,0.997788,0.890615,0.77511,0.840342
-6316.03,1,0.55735,3,7,0,6318.48,1985.31,0.873075,0.756316,0.944805,0.907716,0.736868,0.21921
-6316.35,0.937258,0.55735,3,7,0,6321.72,1910.84,0.909647,0.801831,0.984246,0.873873,0.770153,0.906594
-6318.03,0.974007,0.55735,3,7,0,6321.11,2021.13,0.923885,0.719664,0.98222,0.903781,0.78463,0.589718
-6316.79,1,0.55735,2,3,0,6318.48,1997.63,0.921544,0.719808,0.977739,0.89864,0.783711,0.42306
-6316.5,0.99622,0.55735,2,3,0,6319.2,2016.92,0.918719,0.725734,0.952351,0.889059,0.765726,0.755811
-6318.39,0.0843305,0.55735,3,7,0,6323.83,1916.71,0.908635,0.723074,0.996191,0.876379,0.793869,0.834726
-6318.84,0.995431,0.55735,3,7,0,6320.43,1894.53,0.901027,0.726192,0.996143,0.881822,0.792787,0.945298
-6315.01,0.908945,0.55735,3,7,0,6320.8,1930.7,0.901053,0.762911,0.988646,0.894093,0.793195,0.0783566
-6313.83,0.940159,0.55735,2,7,0,6319.72,1918.17,0.906657,0.749503,0.993071,0.898959,0.766568,0.190086
-6315.45,0.880412,0.55735,3,7,0,6316.52,1951.11,0.877542,0.776483,0.991869,0.875092,0.791134,0.822688
-6319.67,0.700856,0.55735,3,7,0,6321.97,1842.48,0.878332,0.772755,0.99397,0.850753,0.782238,0.922687
-6317.46,0.954896,0.55735,3,7,0,6322.75,1856.51,0.906875,0.770565,0.992855,0.864763,0.78009,0.952491
-6316.43,1,0.55735,3,7,0,6318.28,2026.53,0.880041,0.749018,0.976821,0.905963,0.742263,0.0435732
-6312.73,0.984858,0.55735,2,3,0,6317.36,1936.14,0.888206,0.756787,0.958187,0.895419,0.76991,0.171414
-6315.46,0.214894,0.55735,3,7,0,6320.84,1951.27,0.901659,0.784962,0.998245,0.879621,0.750828,0.452174
-6315.02,0.963032,0.55735,3,7,0,6318.17,1936.28,0.90136,0.736095,0.996152,0.88997,0.781335,0.640001
-6311.61,0.994643,0.55735,2,7,0,6315.94,1942.45,0.890312,0.765514,0.979898,0.890094,0.765554,0.486429
-6313.86,0.864419,0.55735,2,3,0,6314.11,2006.65,0.89377,0.760915,0.965122,0.886538,0.789284,0.310814
-6312.77,0.911732,0.55735,3,7,0,6317.2,1954.37,0.881393,0.751374,0.981666,0.884628,0.747574,0.207949
-6314.68,0.954355,0.55735,3,7,0,6316.47,1965.32,0.862241,0.757753,0.953521,0.908775,0.760151,0.480218
-6313.62,0.306831,0.55735,2,3,0,6317,1945.19,0.865242,0.761072,0.984479,0.903492,0.766595,0.634841
-6316,0.970971,0.55735,3,7,0,6318.1,1914.58,0.90808,0.739125,0.999018,0.878473,0.763501,0.504054
-6319.5,0.847998,0.55735,3,7,0,6320.69,1874.49,0.889645,0.744848,0.999438,0.868281,0.732322,0.110648
-6316.49,0.675559,0.55735,2,7,0,6324.09,1916.37,0.906775,0.764851,0.998878,0.883422,0.740551,0.123273
-6317.17,0.753554,0.55735,3,7,0,6321.88,1917.11,0.89249,0.772805,0.998995,0.868111,0.767528,0.0593507
-6317.19,0.621757,0.55735,2,7,0,6322.49,1908.06,0.912736,0.767518,0.998362,0.889155,0.752198,0.0320062
-6317.92,0.975422,0.55735,3,7,0,6320.17,1910.28,0.874579,0.753642,0.999554,0.895595,0.786709,0.779146
-6319.69,0.983973,0.55735,3,7,0,6322.16,1960.67,0.916376,0.768502,0.999856,0.914118,0.737952,0.416663
-6315.14,0.939648,0.55735,3,7,0,6320.23,1919.36,0.872349,0.753859,0.944285,0.87769,0.778644,0.179476
-6315.78,1,0.55735,3,7,0,6318.31,1865.02,0.92982,0.76534,0.992471,0.887947,0.757149,0.368467
-6314.63,0.916867,0.55735,3,7,0,6317.21,1904.1,0.922839,0.772156,0.99461,0.888907,0.756567,0.500315
-6316.26,0.903992,0.55735,3,7,0,6318.39,1991.36,0.851134,0.741728,0.987967,0.879066,0.76173,0.301414
-6313.88,1,0.55735,3,7,0,6318.38,1898.73,0.91221,0.777308,0.959804,0.866159,0.75253,0.562815
