# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_594.json
# init = 2 (Default)
# random
#   seed = 1674080039 (Default)
# output
#   file = output_model_baseline/output_594.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7309.1,0.979056,0.398144,3,7,0,7309.94,6847.2,0.990953,0.991776,0.527955,0.798822,0.993295,0.0935204
-7309.17,0.999519,0.398144,3,7,0,7310.78,6873.45,0.979935,0.993701,0.532293,0.797581,0.99475,0.0787645
-7308,1,0.398144,3,7,0,7309.79,6786.24,0.983979,0.993997,0.549675,0.82995,0.989669,0.49596
-7310.51,0.856104,0.398144,3,15,0,7312.21,6971.31,0.977878,0.992744,0.515014,0.820773,0.999751,0.50325
-7310.2,0.921103,0.398144,3,7,0,7312.34,6830.76,0.992438,0.987408,0.545926,0.830232,0.999522,0.659796
-7309.46,0.963615,0.398144,3,7,0,7312.89,6817.71,0.99237,0.980102,0.552253,0.805368,0.99528,0.159299
-7308.72,0.926225,0.398144,3,7,0,7312.21,6889.13,0.977093,0.993286,0.512125,0.796112,0.988576,0.770742
-7315.89,0.725597,0.398144,3,7,0,7318.69,7065.29,0.996208,0.966533,0.487378,0.815253,0.96877,0.960839
-7316.52,1,0.398144,3,7,0,7321.87,7369.26,0.99896,0.996159,0.538078,0.814239,0.998468,0.954251
-7314.58,1,0.398144,3,7,0,7319.93,6918.76,0.999621,0.991693,0.544638,0.790412,0.964956,0.128927
-7317.21,0.870385,0.398144,3,7,0,7318.98,6965.92,0.932196,0.997328,0.498994,0.842228,0.999741,0.884308
-7310.95,1,0.398144,3,7,0,7317.96,6909.12,0.99162,0.995723,0.520894,0.852658,0.999164,0.383414
-7309.18,0.969493,0.398144,3,7,0,7313.44,6783.77,0.980774,0.996007,0.50294,0.828282,0.996605,0.450085
-7314.63,0.827998,0.398144,3,7,0,7318.53,7440.97,0.979763,0.995107,0.491938,0.842235,0.989794,0.78529
-7311.2,1,0.398144,2,3,0,7315.13,7260.49,0.971802,0.993941,0.514469,0.840531,0.98828,0.828376
-7311.41,0.241487,0.398144,3,7,0,7318.45,7263.17,0.994416,0.995785,0.525053,0.831033,0.981684,0.727184
-7310.3,0.974588,0.398144,3,7,0,7313.88,6670.37,0.964369,0.982878,0.551233,0.824164,0.997854,0.225083
-7309.87,0.991109,0.398144,3,7,0,7311.94,7097.44,0.993077,0.99091,0.540157,0.81722,0.975231,0.769686
-7312.59,0.888599,0.398144,3,7,0,7314.34,6672.18,0.973105,0.99959,0.524373,0.816903,0.997934,0.0681281
-7311.44,0.454963,0.398144,3,7,0,7319.31,7198.45,0.993849,0.998571,0.541759,0.82541,0.984976,0.787408
-7308.72,0.989941,0.398144,3,15,0,7313.62,7007.23,0.991256,0.981688,0.5469,0.828702,0.982868,0.484856
-7315.62,0.73211,0.398144,3,7,0,7316.52,7088.65,0.965306,0.998365,0.552847,0.77254,0.996195,0.990262
-7312.67,0.995138,0.398144,3,7,0,7318.65,6747.45,0.990927,0.964462,0.526239,0.813803,0.987271,0.983892
-7311.89,0.992793,0.398144,3,7,0,7315.87,6837.71,0.985043,0.999381,0.573282,0.829119,0.993874,0.154749
-7310.95,0.991526,0.398144,3,7,0,7313.5,6936.55,0.977518,0.99937,0.568298,0.828733,0.993658,0.331255
-7309.76,0.906379,0.398144,3,7,0,7315.7,6981.42,0.978798,0.996396,0.545843,0.789048,0.996128,0.815083
-7309.27,0.913563,0.398144,3,7,0,7314.52,6710.36,0.990274,0.98505,0.546271,0.830684,0.992237,0.876728
-7309.41,0.997166,0.398144,3,7,0,7310.64,7070.77,0.978533,0.994726,0.528908,0.797749,0.992165,0.11681
-7309.16,0.967994,0.398144,3,7,0,7314.15,6832.75,0.993178,0.991764,0.503745,0.832583,0.988236,0.289045
-7310.74,0.960484,0.398144,3,7,0,7312.59,6642.66,0.965879,0.995155,0.502654,0.7951,0.994628,0.384366
-7311.63,0.905891,0.398144,3,7,0,7315.52,7288.8,0.995577,0.980936,0.516423,0.835089,0.986116,0.364202
-7309.27,0.913573,0.398144,4,15,0,7315.08,7051.77,0.991746,0.984172,0.509835,0.835606,0.992267,0.2868
-7308.56,0.995437,0.398144,3,7,0,7310.14,6717.61,0.968612,0.993329,0.533001,0.811856,0.995087,0.736942
-7313.53,0.534292,0.398144,3,7,0,7314.8,7133.3,0.999046,0.998156,0.548247,0.782107,0.990952,0.236119
-7311.28,0.995647,0.398144,3,7,0,7315.23,6702.13,0.998956,0.988587,0.548172,0.84638,0.986983,0.555826
-7310.28,0.928098,0.398144,3,7,0,7314.72,6692.5,0.998328,0.988463,0.535655,0.839111,0.994106,0.319779
-7311.31,0.952177,0.398144,3,7,0,7313.66,6842.47,0.997455,0.978905,0.559276,0.810161,0.972794,0.376111
-7312.53,0.883141,0.398144,3,7,0,7319.33,6884.3,0.995743,0.978041,0.57396,0.837615,0.975129,0.160059
-7313.32,0.925872,0.398144,3,7,0,7318.58,6599.02,0.966201,0.994138,0.576226,0.784279,0.996578,0.718233
-7310.9,1,0.398144,3,7,0,7316.86,7255.02,0.992865,0.98141,0.544462,0.833316,0.99121,0.79003
-7310.47,0.942804,0.398144,3,7,0,7314.53,6732.54,0.95552,0.984676,0.540719,0.847536,0.994678,0.252906
-7311.14,1,0.398144,3,7,0,7314.49,6753.69,0.993225,0.992157,0.505161,0.823336,0.999599,0.3483
-7312.23,0.94451,0.398144,3,15,0,7314.32,7045.01,0.979104,0.997968,0.552031,0.792675,0.999511,0.187135
-7311.01,0.985683,0.398144,3,7,0,7314.39,6783.57,0.980954,0.972018,0.508864,0.841509,0.979735,0.857564
-7310.85,0.978401,0.398144,3,7,0,7314.7,6811.12,0.963728,0.990247,0.498524,0.854501,0.987251,0.345086
-7308.62,1,0.398144,3,7,0,7312.93,6761.77,0.989657,0.981851,0.554835,0.815851,0.987079,0.594245
-7313.08,0.861687,0.398144,3,7,0,7315.96,6443.12,0.984639,0.993023,0.503253,0.840759,0.99817,0.499868
-7312.81,0.994854,0.398144,3,7,0,7314.37,6501.99,0.978494,0.99584,0.503623,0.841538,0.998752,0.576449
-7312.85,0.994754,0.398144,3,7,0,7317.07,6570.78,0.986142,0.983588,0.498471,0.855854,0.994042,0.849296
-7312.44,0.998912,0.398144,3,7,0,7314.16,7219.33,0.982915,0.994931,0.569712,0.781506,0.987261,0.20149
-7309.66,0.867741,0.398144,3,7,0,7319.82,6632.45,0.980784,0.991445,0.520506,0.80054,0.997089,0.799639
-7309.95,0.970636,0.398144,3,7,0,7312.79,7199.63,0.974608,0.989289,0.544326,0.835031,0.991537,0.163745
-7309.97,0.998911,0.398144,3,7,0,7310.73,6562.87,0.987339,0.991246,0.525872,0.801971,0.991362,0.83207
-7310.06,0.978233,0.398144,3,7,0,7312.71,6991.95,0.98734,0.990658,0.573003,0.840152,0.986167,0.29851
-7311.76,0.905143,0.398144,3,7,0,7314.15,6746.47,0.997826,0.992581,0.542182,0.864258,0.99412,0.323236
-7309.5,0.995283,0.398144,3,7,0,7313.55,6612.29,0.979524,0.988061,0.525618,0.836135,0.997613,0.429009
-7309.53,0.954237,0.398144,3,7,0,7312.09,6732.03,0.982945,0.980289,0.510464,0.835075,0.995994,0.194759
-7311.78,0.750422,0.398144,3,7,0,7316.13,6687.52,0.987107,0.976086,0.490663,0.799852,0.995181,0.153684
-7309.09,0.95069,0.398144,2,3,0,7313.29,6878.56,0.970215,0.990032,0.501932,0.795045,0.993267,0.492287
-7310.17,0.81153,0.398144,3,7,0,7313.06,6786.58,0.974093,0.997292,0.490217,0.825542,0.990587,0.463613
-7308.79,0.936297,0.398144,3,7,0,7314.44,6787.29,0.984045,0.998292,0.514235,0.813372,0.991488,0.472436
-7309.65,0.817614,0.398144,3,7,0,7315.26,7051.22,0.987113,0.974403,0.565273,0.821507,0.989347,0.497552
-7311.56,0.833686,0.398144,3,7,0,7314.71,6465.88,0.987541,0.995938,0.523187,0.818132,0.989266,0.862638
-7310.24,1,0.398144,3,7,0,7314.24,7157.81,0.973135,0.980292,0.530764,0.813379,0.994242,0.0777507
-7310.15,0.919283,0.398144,3,7,0,7312.76,6768.4,0.989603,0.998638,0.536174,0.846543,0.9843,0.668892
-7313.34,0.87512,0.398144,2,7,0,7318.19,7196.34,0.974129,0.988666,0.577819,0.795245,0.988726,0.0371105
-7316.31,0.884883,0.398144,2,3,0,7319.52,7144.24,0.97591,0.992536,0.575289,0.804895,0.955496,0.0212827
-7313.3,1,0.398144,3,7,0,7321.81,7095.74,0.990862,0.986749,0.543019,0.830484,0.999042,0.990254
-7311.62,0.945219,0.398144,3,15,0,7316.9,6807.11,0.975931,0.999556,0.508977,0.829526,0.998575,0.699802
-7309.69,1,0.398144,3,7,0,7312.19,6723.46,0.984024,0.998809,0.528759,0.804063,0.997226,0.524328
-7309.7,0.955205,0.398144,3,7,0,7311.77,6738.53,0.980122,0.997937,0.535378,0.808644,0.983318,0.874584
-7311.69,0.954976,0.398144,3,7,0,7313.51,7011.62,0.989785,0.991613,0.557578,0.821921,0.994286,0.0109893
-7312.04,0.946876,0.398144,3,7,0,7316.72,6825.91,0.972229,0.998603,0.533057,0.833317,0.990964,0.988658
-7314.01,0.943433,0.398144,3,7,0,7317.03,6984.82,0.978401,0.998605,0.488578,0.821679,0.985284,0.989088
-7313.95,0.988222,0.398144,3,7,0,7315.88,6761.35,0.991652,0.986514,0.576816,0.814566,0.995641,0.00595417
-7313.19,0.996941,0.398144,3,7,0,7315.31,6667.79,0.975904,0.993938,0.56775,0.81378,0.995152,0.00801815
-7314.01,0.809522,0.398144,3,15,0,7324.18,6785.53,0.988833,0.988936,0.596057,0.810705,0.995483,0.0411705
-7310.87,0.994565,0.398144,3,7,0,7316.83,6630.22,0.988072,0.994409,0.499425,0.8111,0.997863,0.780377
-7310.48,0.844262,0.398144,3,7,0,7314.53,7117.29,0.990068,0.977833,0.560832,0.825641,0.985853,0.15045
-7310.68,0.890439,0.398144,3,7,0,7315.79,6722.38,0.978484,0.992716,0.528324,0.843504,0.999378,0.194002
-7310.35,0.931626,0.398144,3,15,0,7314.42,6879.91,0.986581,0.999564,0.541281,0.813974,0.995156,0.19651
-7311.81,0.869844,0.398144,3,7,0,7317.61,7068.99,0.971438,0.999678,0.537382,0.820561,0.989339,0.0920615
-7312.61,0.975308,0.398144,3,7,0,7315.3,6686.02,0.993691,0.960647,0.510537,0.830563,0.997894,0.752263
-7311.04,1,0.398144,3,7,0,7313.28,7125.24,0.975864,0.999328,0.543162,0.803144,0.984337,0.24727
-7309.24,0.953185,0.398144,3,7,0,7312.85,6655.27,0.994868,0.988721,0.522119,0.833722,0.992399,0.613332
-7308.73,0.976136,0.398144,3,7,0,7310.82,6804.01,0.977008,0.997828,0.545268,0.829374,0.985449,0.432364
-7316.92,0.809683,0.398144,3,7,0,7317.86,6311.48,0.995032,0.968712,0.521413,0.797584,0.997315,0.613498
-7315.38,1,0.398144,3,7,0,7320.1,7433.53,0.97409,0.999157,0.548959,0.833354,0.997641,0.175525
-7312.63,0.994314,0.398144,3,7,0,7317.87,6524.1,0.986701,0.987742,0.515522,0.829648,0.997155,0.970967
-7311.06,0.965204,0.398144,3,7,0,7315.77,7253.7,0.97465,0.997764,0.527261,0.793442,0.988561,0.638869
-7310.79,0.954435,0.398144,3,7,0,7314.15,7016.03,0.989964,0.998384,0.543875,0.847781,0.981175,0.217559
-7309.79,0.974797,0.398144,3,7,0,7313.04,6992.41,0.990774,0.998751,0.529587,0.831188,0.994204,0.784551
-7312.2,0.928046,0.398144,3,7,0,7315.42,7223.77,0.984397,0.975576,0.568879,0.81327,0.982655,0.106393
-7309.27,0.996732,0.398144,3,7,0,7314.3,6970.87,0.978302,0.995368,0.516149,0.849422,0.994225,0.688868
-7309.45,0.990088,0.398144,3,7,0,7311.43,6738.88,0.980455,0.988078,0.547745,0.788721,0.99687,0.257751
-7310.5,0.969428,0.398144,3,7,0,7312.11,6773.86,0.983272,0.998615,0.516755,0.832153,0.981665,0.887295
-7313.36,0.918809,0.398144,3,7,0,7315.1,7042.55,0.990405,0.953252,0.518416,0.786685,0.997263,0.182686
-7311.73,1,0.398144,3,7,0,7316.59,7258.84,0.996786,0.989732,0.532952,0.798742,0.99714,0.678549
-7309.77,0.9969,0.398144,3,7,0,7312.66,7105.06,0.996186,0.988584,0.527424,0.818166,0.992738,0.838274
-7311.89,0.233834,0.398144,3,15,0,7317.34,6952.76,0.96625,0.998359,0.533343,0.783472,0.969996,0.701293
-7315.11,0.529205,0.398144,3,7,0,7318.61,6821.54,0.999389,0.99459,0.542935,0.86451,0.999608,0.299603
-7311.09,0.745634,0.398144,3,7,0,7317.12,6791.38,0.972225,0.979444,0.506713,0.80811,0.999275,0.153447
-7312.25,0.770323,0.398144,4,15,0,7315.63,6889.36,0.996607,0.998295,0.54199,0.853291,0.998612,0.77057
-7311.21,0.996034,0.398144,3,7,0,7313.73,6756.93,0.958322,0.99054,0.520807,0.779088,0.997183,0.227871
-7314.14,0.900747,0.398144,3,7,0,7316.25,7229.08,0.996428,0.991113,0.504964,0.866548,0.997516,0.683874
-7312.18,0.801853,0.398144,3,15,0,7319.07,7248.41,0.969306,0.992743,0.51219,0.8289,0.995614,0.953125
-7312.89,0.984783,0.398144,3,7,0,7316.75,6443.49,0.990067,0.988037,0.522892,0.803579,0.992625,0.0497123
-7312.11,0.503898,0.398144,3,7,0,7317.98,6577.36,0.998552,0.983223,0.52318,0.794651,0.997091,0.593853
-7310.37,0.96514,0.398144,3,7,0,7315.72,6623.96,0.997888,0.991577,0.539726,0.799932,0.994343,0.487737
-7310.28,1,0.398144,3,7,0,7312.19,6844.32,0.946885,0.990106,0.546738,0.818617,0.997708,0.613624
-7309.61,0.973044,0.398144,3,7,0,7313.14,6783.35,0.986016,0.99503,0.537952,0.842139,0.997054,0.124353
-7309.66,0.998391,0.398144,3,7,0,7311.09,6923.57,0.983987,0.982224,0.54316,0.792265,0.997056,0.880732
-7310.56,0.912276,0.398144,3,7,0,7314.16,6681.05,0.980825,0.997318,0.549713,0.833079,0.999114,0.40103
-7311.64,0.942782,0.398144,2,3,0,7312.08,6649.26,0.966443,0.996961,0.553294,0.831042,0.999136,0.230348
-7310.66,0.994991,0.398144,3,7,0,7315.27,7126.2,0.991068,0.982016,0.500561,0.805486,0.994829,0.835863
-7312.2,0.941268,0.398144,3,7,0,7314.52,6973.6,0.998046,0.996685,0.49533,0.784429,0.992436,0.5329
-7313.44,0.95234,0.398144,3,7,0,7317.11,7014.2,0.946029,0.994818,0.510701,0.845525,0.979257,0.95414
-7313.7,0.608913,0.398144,2,3,0,7316.05,6953.63,0.944303,0.992179,0.511592,0.852567,0.977135,0.940684
-7309.86,1,0.398144,3,7,0,7315.55,6740.8,0.996819,0.997924,0.516453,0.822502,0.990905,0.54529
-7316.11,0.868861,0.398144,3,7,0,7317.66,6747.01,0.995235,0.99975,0.579438,0.791481,0.999382,0.543597
-7317.3,0.983302,0.398144,4,15,0,7320.07,6663.85,0.996285,0.999822,0.55462,0.78591,0.999717,0.110446
-7313.09,0.995212,0.398144,3,7,0,7319.36,6768.28,0.98352,0.999328,0.541567,0.820348,0.999783,0.11428
-7319.61,0.861029,0.398144,3,7,0,7321.5,7214.83,0.982325,0.999837,0.477734,0.846827,0.999797,0.170593
-7312.2,0.952537,0.398144,2,7,0,7324.57,6984.82,0.974587,0.99964,0.539965,0.820481,0.999464,0.332858
-7312.78,0.798152,0.398144,3,7,0,7315.37,6958.97,0.998425,0.996842,0.530188,0.802847,0.999747,0.634571
-7310.79,0.879622,0.398144,3,7,0,7317.41,7048.74,0.977384,0.977532,0.548141,0.861499,0.982521,0.376763
-7311.52,0.880848,0.398144,3,15,0,7315.04,6737.67,0.998962,0.99711,0.510759,0.804606,0.996959,0.474044
-7310.69,0.883713,0.398144,3,7,0,7314.38,7006.86,0.943416,0.975699,0.530933,0.827022,0.986613,0.562722
-7308.62,1,0.398144,3,7,0,7310.85,6830.16,0.995397,0.993962,0.538673,0.807225,0.987595,0.320697
-7309.73,0.716493,0.398144,2,7,0,7313.75,6945.55,0.997942,0.989719,0.533978,0.808729,0.978102,0.552425
-7310.18,0.424869,0.398144,3,7,0,7316.37,6816.22,0.964068,0.990995,0.506475,0.843975,0.985925,0.158319
-7313.12,0.705956,0.398144,3,7,0,7315.98,6651.88,0.997132,0.97817,0.560075,0.863057,0.98938,0.445104
-7308.52,0.989533,0.398144,3,7,0,7313.55,6870.42,0.966769,0.996215,0.539287,0.82708,0.994177,0.284825
-7310.74,0.894972,0.398144,3,7,0,7315.88,7288.05,0.977968,0.972962,0.518527,0.819093,0.991728,0.562983
-7312.03,0.909545,0.398144,2,3,0,7312.53,7292.15,0.977896,0.961145,0.517455,0.827844,0.991212,0.514496
-7311.86,0.879901,0.398144,4,15,0,7315.69,7306.25,0.993368,0.973452,0.518736,0.824166,0.991751,0.774706
-7310.62,0.522001,0.398144,3,7,0,7317.14,6661.07,0.994069,0.998644,0.53898,0.828634,0.986242,0.198195
-7311.08,0.925644,0.398144,3,7,0,7315.93,6679.33,0.968453,0.997921,0.520711,0.795323,0.997164,0.138726
-7310.79,1,0.398144,3,7,0,7312.98,6726.86,0.983833,0.993601,0.520374,0.782222,0.998557,0.191747
-7311.46,0.99203,0.398144,3,15,0,7312.26,7054.69,0.972274,0.995109,0.546253,0.858633,0.976388,0.828094
-7312.84,0.510867,0.398144,3,7,0,7318.05,6842.2,0.999695,0.992711,0.549082,0.785764,0.997657,0.439805
-7313.67,0.979901,0.398144,3,7,0,7315.47,6919.6,0.999301,0.995025,0.573647,0.794342,0.998269,0.266035
-7315.3,0.98814,0.398144,3,7,0,7317.39,7046.33,0.999421,0.981489,0.591083,0.792221,0.995987,0.358402
-7316.8,0.720898,0.398144,3,7,0,7321.49,6710.74,0.933908,0.996498,0.481006,0.835954,0.984665,0.911857
-7311,0.880886,0.398144,3,15,0,7316.94,6897.13,0.999384,0.993165,0.541544,0.80095,0.996646,0.335212
-7313.64,0.925347,0.398144,3,7,0,7316.13,6573.88,0.999424,0.987744,0.558171,0.818695,0.998532,0.250534
-7311.48,0.997242,0.398144,3,7,0,7314.89,7156.19,0.974749,0.992338,0.49374,0.829911,0.97422,0.749866
-7312.97,0.847406,0.398144,3,7,0,7314.16,6576.48,0.995446,0.986865,0.556734,0.802849,0.999569,0.250383
-7311.09,0.979416,0.398144,3,7,0,7315.74,6773.99,0.963591,0.9979,0.523755,0.829421,0.999308,0.742127
-7316.91,0.511572,0.398144,3,7,0,7318.93,7395.51,0.996701,0.972209,0.512913,0.846398,0.999699,0.417944
-7311.22,0.979366,0.398144,3,15,0,7317.88,6628.83,0.992911,0.995675,0.546069,0.824395,0.999498,0.551363
-7311.05,0.992428,0.398144,3,7,0,7313.13,6837.7,0.995338,0.987951,0.522849,0.826342,0.999566,0.152542
-7308.4,0.996817,0.398144,3,7,0,7311.94,6846.46,0.961275,0.991583,0.518596,0.815626,0.988377,0.620843
-7311.6,0.832591,0.398144,3,7,0,7312.72,7180.74,0.994664,0.995077,0.543943,0.852914,0.987724,0.18676
-7312.49,0.941433,0.398144,3,7,0,7315.77,7070.02,0.997511,0.994722,0.551052,0.864784,0.988881,0.220859
-7313.84,0.877412,0.398144,3,7,0,7315.34,6954.45,0.999432,0.996731,0.555335,0.866208,0.991494,0.333819
-7312.72,0.709339,0.398144,3,7,0,7320.18,6842.98,0.991147,0.985264,0.497974,0.813631,0.999912,0.640009
-7310.56,0.996199,0.398144,4,15,0,7314.67,6926.52,0.977606,0.99152,0.536723,0.809745,0.999818,0.684237
-7307.5,0.988502,0.398144,2,7,0,7314.41,6962.65,0.980344,0.99093,0.527691,0.821384,0.987419,0.423513
-7308.88,0.930248,0.398144,3,7,0,7310.12,6902.94,0.972565,0.997246,0.536862,0.802733,0.992414,0.181756
-7310.18,0.777963,0.398144,3,7,0,7313.77,6621.21,0.997524,0.984335,0.519255,0.822219,0.989841,0.608466
-7311.16,0.970838,0.398144,3,7,0,7313.43,7087.05,0.953123,0.99064,0.568038,0.827262,0.997069,0.581147
-7312.49,0.929639,0.398144,3,7,0,7314.38,6543.37,0.998396,0.996389,0.508205,0.807754,0.984893,0.434148
-7310.48,0.989587,0.398144,3,7,0,7314.04,6902.54,0.956544,0.980314,0.553318,0.827424,0.998761,0.593897
-7309.52,0.934618,0.398144,3,7,0,7313.62,6961.46,0.990836,0.970734,0.548669,0.80638,0.995136,0.71187
-7308.05,1,0.398144,3,7,0,7310.22,6798.99,0.992486,0.993199,0.522491,0.824086,0.994069,0.486923
-7308.59,0.952752,0.398144,2,7,0,7311.4,6718.96,0.988934,0.990644,0.518524,0.84075,0.99178,0.514044
-7309.49,0.976656,0.398144,3,7,0,7311.13,6884.18,0.981458,0.989044,0.541526,0.773111,0.989506,0.524116
-7309.82,0.985144,0.398144,3,7,0,7312.23,7205.94,0.973745,0.982287,0.550401,0.818467,0.995509,0.340344
-7310.65,0.957095,0.398144,3,7,0,7314.57,7007.49,0.985916,0.993027,0.489081,0.816459,0.983766,0.871296
-7310.86,0.966734,0.398144,4,15,0,7314.2,7104.85,0.986068,0.993906,0.556266,0.803436,0.995268,0.0538756
-7311.69,0.95431,0.398144,3,7,0,7315.21,7247.75,0.993016,0.996259,0.51951,0.840103,0.985446,0.171572
-7310.96,0.970905,0.398144,3,7,0,7316.37,7130.46,0.96177,0.986193,0.559249,0.832375,0.99216,0.907487
-7308.86,0.986788,0.398144,3,7,0,7311.87,6975.9,0.994279,0.993257,0.55274,0.802646,0.991994,0.559785
-7309.09,0.968555,0.398144,3,7,0,7310.79,6876.92,0.960239,0.993028,0.512846,0.831197,0.996141,0.426199
-7313.97,0.185505,0.398144,3,7,0,7316.67,7057.76,0.998996,0.997216,0.55234,0.868612,0.995084,0.514387
-7311.14,0.918278,0.398144,3,7,0,7316.41,6652.05,0.990383,0.999381,0.533182,0.84442,0.991223,0.655844
-7310.38,0.970667,0.398144,3,15,0,7312.96,6929.83,0.982451,0.99921,0.562252,0.816706,0.992429,0.215881
-7309.89,0.969904,0.398144,3,7,0,7314.32,6794.63,0.993693,0.996579,0.555589,0.818095,0.984252,0.15161
-7310.66,0.982508,0.398144,3,7,0,7312.64,6617.82,0.974451,0.995814,0.550567,0.79143,0.990758,0.839076
-7311.54,0.941503,0.398144,3,15,0,7315.32,6916.14,0.992351,0.997319,0.516438,0.842819,0.999324,0.181359
-7311.6,0.944002,0.398144,3,7,0,7315.26,6839.29,0.990979,0.99876,0.549401,0.801754,0.999529,0.356633
-7309.8,0.955571,0.398144,4,15,0,7314.73,7021.39,0.98151,0.989828,0.516155,0.833002,0.968545,0.562146
-7308.53,0.952125,0.398144,3,7,0,7313.37,6984.61,0.97406,0.987593,0.532912,0.844204,0.984739,0.374878
-7310.3,0.899081,0.398144,3,7,0,7312.36,6949.15,0.984914,0.99837,0.510791,0.786066,0.995509,0.622327
-7310.61,1,0.398144,3,7,0,7313.48,6813.97,0.971768,0.998642,0.556133,0.850727,0.989962,0.361108
-7309.79,0.991525,0.398144,3,7,0,7313.13,6616.27,0.98982,0.994083,0.522386,0.834831,0.997794,0.558146
-7310.19,0.973404,0.398144,3,7,0,7313.06,6873.36,0.992567,0.998994,0.559318,0.827572,0.992214,0.669897
-7311.51,0.916814,0.398144,3,15,0,7314.25,6785.1,0.989569,0.993994,0.525801,0.834146,0.98613,0.00912085
-7310.78,1,0.398144,3,7,0,7312.96,6674.95,0.980143,0.99722,0.533353,0.825964,0.992641,0.0296572
-7311.29,0.977003,0.398144,3,7,0,7313.7,6969.23,0.990525,0.979768,0.553424,0.809487,0.9956,0.979703
-7310.91,0.944796,0.398144,3,7,0,7315.76,6790.88,0.976446,0.997737,0.551667,0.820003,0.985437,0.0317429
-7309.26,0.95333,0.398144,3,7,0,7313.52,6687.56,0.982953,0.990916,0.560835,0.832761,0.993252,0.739252
-7310.27,0.959958,0.398144,3,7,0,7312.12,7129.73,0.991211,0.982271,0.512551,0.83781,0.997252,0.309649
-7310.37,0.991517,0.398144,3,7,0,7313.1,6883.99,0.99295,0.988784,0.541946,0.822438,0.971525,0.0926516
-7309.08,0.867489,0.398144,3,7,0,7312.77,6876.89,0.994789,0.990528,0.515366,0.828945,0.981972,0.259519
-7310.22,0.982079,0.398144,3,7,0,7310.99,6866.31,0.993199,0.983269,0.49699,0.8238,0.985059,0.14074
-7309.57,0.907721,0.398144,3,7,0,7315.14,6804.09,0.993613,0.993993,0.499397,0.832225,0.989427,0.678381
-7314,0.979703,0.398144,3,7,0,7318.08,6797.02,0.994643,0.988737,0.595102,0.780044,0.992515,0.330232
-7312.35,0.99922,0.398144,3,7,0,7316.5,6770.53,0.98254,0.991005,0.473527,0.843573,0.990088,0.78455
-7309.51,0.994587,0.398144,3,7,0,7314.1,6911.1,0.991341,0.986355,0.50891,0.852952,0.991322,0.51228
-7310.36,0.944092,0.398144,3,7,0,7312.87,6949.26,0.99471,0.989489,0.522099,0.861592,0.992391,0.702567
-7311.53,0.899368,0.398144,3,7,0,7315.05,7132.35,0.992211,0.99894,0.528382,0.819693,0.99629,0.111877
-7312.6,0.986249,0.398144,3,7,0,7315.34,6541.46,0.970869,0.994278,0.578677,0.819899,0.98989,0.790843
-7310.43,0.994578,0.398144,3,7,0,7315.6,7020.89,0.98941,0.993273,0.564414,0.840668,0.998385,0.461906
-7310.84,0.176508,0.398144,3,7,0,7314.32,6975.19,0.962034,0.991394,0.556163,0.84577,0.998915,0.591593
-7310.84,0.895167,0.398144,3,7,0,7313.64,6710.76,0.995479,0.994794,0.530551,0.85707,0.995614,0.282899
-7309.96,0.974223,0.398144,3,7,0,7314.33,6774.3,0.968252,0.982757,0.496429,0.797205,0.992265,0.604563
-7310.48,0.964902,0.398144,3,7,0,7313.29,6804.83,0.991132,0.997354,0.505841,0.812621,0.998556,0.220578
-7311.36,0.994533,0.398144,3,7,0,7314.01,7077.97,0.975431,0.970547,0.50206,0.79262,0.988515,0.866912
-7311.11,1,0.398144,3,7,0,7311.99,6695.61,0.992331,0.998064,0.554405,0.843601,0.993857,0.143449
-7310.71,0.981016,0.398144,3,7,0,7315.09,7068.03,0.983129,0.99645,0.484169,0.823189,0.991103,0.470517
-7310.07,0.988163,0.398144,3,15,0,7313.01,6817.62,0.983072,0.969173,0.546933,0.810763,0.998153,0.231896
-7314.03,0.613074,0.398144,3,7,0,7317.44,6733.05,0.991293,0.999159,0.501041,0.836296,0.999692,0.165266
-7313.79,0.915203,0.398144,3,15,0,7317.81,6870.76,0.969916,0.99532,0.539043,0.784637,0.999969,0.567258
