# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1674040520 (Default)
# output
#   file = output_model_baseline/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7500.22,0.639412,0.410827,3,7,0,7504.09,9383.89,0.830305,0.992073,0.704882,0.999342,0.999369,0.824829
-7495.57,0.994405,0.410827,3,7,0,7503.02,8513.63,0.804858,0.995551,0.687154,0.996145,0.977145,0.160289
-7492.55,0.831301,0.410827,3,7,0,7498.61,8804.63,0.82379,0.996099,0.700714,0.996813,0.990104,0.56814
-7492.73,0.963504,0.410827,2,7,0,7495.03,8810.71,0.826052,0.99738,0.715664,0.995074,0.990059,0.615221
-7494.28,0.92065,0.410827,3,7,0,7495.96,8843.51,0.828499,0.995016,0.667208,0.992316,0.996696,0.657909
-7494.62,0.913382,0.410827,4,15,0,7500.87,8901.43,0.811766,0.999258,0.720988,0.991289,0.996867,0.287849
-7502.08,0.919282,0.410827,3,7,0,7503.15,8566.65,0.887174,0.978819,0.686766,0.997689,0.999478,0.779273
-7498,1,0.410827,3,7,0,7504.8,8643.1,0.786442,0.999211,0.695243,0.984052,0.974641,0.198597
-7498.11,0.995855,0.410827,3,15,0,7501.67,9081.49,0.836992,0.999696,0.709472,0.999142,0.998668,0.35333
-7494.11,0.991351,0.410827,4,15,0,7499.72,8461.85,0.813144,0.991356,0.697283,0.998232,0.984793,0.425105
-7493.92,0.988156,0.410827,3,7,0,7496.2,8615.34,0.816097,0.994354,0.715744,0.998612,0.997505,0.814146
-7494.17,0.974172,0.410827,3,15,0,7496.48,8653.38,0.808576,0.990819,0.679542,0.997706,0.985469,0.440709
-7494.69,0.935388,0.410827,3,7,0,7498.67,8771.12,0.845466,0.991776,0.735373,0.986677,0.993876,0.178678
-7495.29,0.976783,0.410827,3,7,0,7496.66,8509.64,0.828472,0.995624,0.667661,0.998261,0.997058,0.738785
-7493.82,0.998552,0.410827,3,7,0,7496.63,8958.94,0.812965,0.990708,0.709039,0.995173,0.988057,0.164772
-7493.17,0.98867,0.410827,3,7,0,7494.6,8597.15,0.821833,0.998007,0.698837,0.99194,0.997047,0.794629
-7493.86,0.991205,0.410827,3,7,0,7494.62,8512.68,0.818797,0.999082,0.711684,0.996811,0.988992,0.641341
-7496.06,0.892019,0.410827,3,7,0,7498.09,8301.04,0.801577,0.99866,0.685608,0.994806,0.985541,0.549046
-7495.65,0.999625,0.410827,3,7,0,7498.62,9056.88,0.842167,0.992136,0.736006,0.995642,0.998133,0.422964
-7496.32,0.995938,0.410827,3,7,0,7498.51,8336.03,0.793555,0.997744,0.678674,0.992006,0.99805,0.456358
-7494.44,0.980204,0.410827,4,15,0,7499.54,8818.82,0.833542,0.981334,0.682935,0.988546,0.996856,0.440407
-7494.32,0.987655,0.410827,3,15,0,7497.04,8696.68,0.839522,0.980968,0.692457,0.992117,0.997919,0.40302
-7492.76,1,0.410827,3,7,0,7494.95,8707.17,0.841753,0.99203,0.703196,0.992091,0.993695,0.235606
-7494.53,0.923401,0.410827,3,7,0,7495.68,8422.81,0.848852,0.98788,0.708567,0.988834,0.991274,0.276662
-7496.85,0.938096,0.410827,3,7,0,7498.45,8397.45,0.851513,0.98836,0.726662,0.993331,0.995126,0.0419864
-7495,0.937397,0.410827,3,7,0,7499.53,9017.66,0.838186,0.999439,0.697176,0.989232,0.990251,0.555778
-7496.09,0.977536,0.410827,3,7,0,7497.18,8397.07,0.794488,0.979413,0.707232,0.995815,0.995662,0.338766
-7495.07,1,0.410827,3,7,0,7498.45,8394.55,0.792718,0.98991,0.713897,0.997408,0.996154,0.598404
-7498.54,0.891194,0.410827,3,7,0,7500.03,9046.58,0.864055,0.999277,0.696454,0.999103,0.993178,0.139289
-7496.79,0.94632,0.410827,4,15,0,7505.37,8577.07,0.849064,0.997827,0.733762,0.999079,0.998688,0.21042
-7503.47,0.925658,0.410827,3,7,0,7505.6,8948.53,0.783426,0.999795,0.674176,0.999164,0.98914,0.994681
-7503.77,0.901505,0.410827,3,15,0,7510.94,8720.05,0.748666,0.998652,0.703031,0.999134,0.993682,0.982192
-7502.66,0.996574,0.410827,4,15,0,7506.19,8720.15,0.897667,0.99209,0.708243,0.986318,0.997838,0.015611
-7495.71,0.973517,0.410827,3,7,0,7506.21,8926.34,0.858318,0.993,0.678108,0.995342,0.984744,0.751456
-7497.67,0.933355,0.410827,3,7,0,7500.07,8586.84,0.781493,0.999444,0.730578,0.989726,0.998186,0.255997
-7499.03,0.915548,0.410827,3,15,0,7503.15,8517.7,0.767221,0.997578,0.723382,0.998148,0.996541,0.100963
-7497.08,1,0.410827,3,7,0,7502.32,8916.8,0.816349,0.998692,0.71273,0.998926,0.979493,0.0588779
-7499.7,0.978308,0.410827,3,7,0,7501.62,8409.76,0.812801,0.985364,0.744168,0.977244,0.998778,0.93378
-7498.68,0.766731,0.410827,3,7,0,7503.6,8320.31,0.810577,0.991176,0.752217,0.997978,0.997204,0.891865
-7495.12,0.985851,0.410827,4,15,0,7500.69,9019.87,0.838058,0.994327,0.673806,0.988486,0.98536,0.288477
-7494.23,0.994617,0.410827,3,7,0,7496.79,8500.02,0.825684,0.997219,0.733205,0.995514,0.997666,0.697198
-7494.03,0.996368,0.410827,4,15,0,7495.61,8909.89,0.819441,0.990237,0.678907,0.995451,0.986194,0.308679
-7496.3,0.799756,0.410827,3,7,0,7501.08,8536.16,0.865334,0.996956,0.709335,0.99404,0.999285,0.253592
-7493.64,0.981855,0.410827,3,7,0,7499.83,8895.07,0.84032,0.995703,0.710961,0.993763,0.99715,0.812822
-7500.7,0.849885,0.410827,3,7,0,7506.51,9176.46,0.850124,0.970651,0.702741,0.985852,0.980036,0.0431814
-7494.38,0.779802,0.410827,2,3,0,7502.65,8967.56,0.836808,0.989733,0.694842,0.991629,0.988628,0.102552
-7496.31,0.922343,0.410827,3,7,0,7498.13,9207.98,0.822919,0.987952,0.710496,0.996656,0.996612,0.106846
-7495.75,0.99147,0.410827,4,15,0,7499.03,9097.16,0.845062,0.994455,0.699878,0.998379,0.997375,0.203794
-7493.35,0.986546,0.410827,3,7,0,7498.07,8427.89,0.823934,0.993854,0.718394,0.997571,0.994677,0.413725
-7492.91,1,0.410827,3,7,0,7493.92,8442.54,0.820006,0.993289,0.705927,0.995741,0.996601,0.590491
-7494.41,0.936818,0.410827,3,7,0,7497.02,8955.88,0.787136,0.994358,0.709803,0.994644,0.991572,0.386086
-7494.75,0.957105,0.410827,3,15,0,7497.6,9014.82,0.838005,0.984653,0.720134,0.997017,0.987798,0.546954
-7496.68,0.797613,0.410827,3,7,0,7498.43,8313,0.812121,0.999848,0.698053,0.996087,0.996709,0.384064
-7497.51,0.968969,0.410827,3,7,0,7500.45,8621.73,0.835335,0.999906,0.692205,0.996479,0.987978,0.0566214
-7495.85,0.950069,0.410827,4,15,0,7501.34,8782.47,0.810609,0.988709,0.717868,0.998787,0.998785,0.0847562
-7493.96,0.996295,0.410827,3,7,0,7497.95,8557.7,0.832262,0.998155,0.691596,0.990895,0.995969,0.88826
-7494.46,0.997937,0.410827,3,7,0,7495.53,8748.55,0.817398,0.999465,0.711265,0.994292,0.989716,0.139788
-7497.66,0.951157,0.410827,2,7,0,7500.32,8392.35,0.832102,0.999848,0.722796,0.997551,0.99265,0.0800393
-7495.11,0.980644,0.410827,3,15,0,7500.52,9086.46,0.824824,0.995188,0.703893,0.984667,0.99255,0.919846
-7496.13,0.987804,0.410827,3,7,0,7497.49,9159.83,0.823962,0.995806,0.692177,0.988013,0.994252,0.95034
-7494.97,0.997338,0.410827,4,15,0,7499.28,8374.64,0.858282,0.992637,0.706888,0.996427,0.995747,0.600915
-7494.86,0.968564,0.410827,3,7,0,7497.54,8480.45,0.847677,0.99852,0.689101,0.997262,0.989402,0.745648
-7494.68,0.953419,0.410827,3,7,0,7496.62,8774.8,0.808218,0.994958,0.732912,0.994689,0.998964,0.267042
-7494.11,0.968557,0.410827,3,7,0,7497.96,8502.45,0.823105,0.998194,0.715996,0.992305,0.993201,0.915701
-7496.06,0.956085,0.410827,4,15,0,7497.97,8325.48,0.799337,0.998134,0.689058,0.993753,0.994311,0.908273
-7496.48,0.997367,0.410827,3,15,0,7498.44,9148.3,0.856711,0.994256,0.721837,0.995489,0.992166,0.134643
-7494.84,0.980162,0.410827,4,15,0,7500.54,8461.08,0.816687,0.996992,0.697485,0.988666,0.992601,0.959418
-7494.3,0.996537,0.410827,4,15,0,7496.74,8865.85,0.847593,0.992157,0.711859,0.996498,0.993606,0.102987
-7494.84,0.993424,0.410827,3,7,0,7496.29,8812.66,0.850643,0.991934,0.701585,0.995803,0.994853,0.0535428
-7494.11,0.998601,0.410827,3,7,0,7496.2,8887.64,0.855857,0.993737,0.698066,0.986247,0.992402,0.678518
-7493.94,0.993834,0.410827,3,7,0,7495.72,8684.18,0.854829,0.997876,0.690833,0.990978,0.995119,0.609546
-7495.31,0.973266,0.410827,3,7,0,7496.78,8799.02,0.784298,0.989796,0.716051,0.994798,0.998551,0.3533
-7493.96,1,0.410827,3,7,0,7496.43,8703,0.820119,0.995044,0.725322,0.996874,0.998951,0.318589
-7492.81,0.993316,0.410827,3,15,0,7494.81,8637.01,0.813524,0.991761,0.705283,0.994157,0.992355,0.162513
-7494.47,0.918369,0.410827,3,7,0,7496,8884.57,0.825837,0.996227,0.689655,0.994506,0.998534,0.890074
-7494.97,0.990834,0.410827,3,15,0,7496.1,8990.37,0.832387,0.998593,0.692767,0.994448,0.998464,0.76564
-7494.17,0.989022,0.410827,3,7,0,7497.24,8516.03,0.843626,0.996803,0.704766,0.988232,0.990274,0.889912
-7497.09,0.772228,0.410827,3,7,0,7500.34,8528.55,0.836193,0.984975,0.710579,0.999624,0.999129,0.845504
-7498.33,0.979163,0.410827,3,7,0,7500.47,8637.34,0.795671,0.9983,0.695574,0.998746,0.978249,0.0237894
-7499.12,0.990438,0.410827,4,15,0,7501.87,8764.79,0.85282,0.998742,0.71096,0.979048,0.999207,0.984697
-7498.44,0.958139,0.410827,3,7,0,7503.48,8544.66,0.858929,0.98291,0.687172,0.998788,0.999095,0.0976196
-7495.98,0.984448,0.410827,3,7,0,7500.31,8686.83,0.79275,0.999441,0.705995,0.998896,0.987486,0.564626
-7495.56,0.910816,0.410827,3,7,0,7500.99,8772.86,0.796824,0.999058,0.719123,0.986762,0.997649,0.844603
-7494.48,0.970889,0.410827,4,15,0,7498.21,8601.77,0.834377,0.987829,0.691641,0.998295,0.99484,0.106891
-7493.59,0.974918,0.410827,3,7,0,7495.8,8589.77,0.828425,0.998933,0.720421,0.994954,0.991884,0.261734
-7492.86,0.996693,0.410827,3,7,0,7494.11,8680.97,0.825583,0.998444,0.709794,0.99226,0.99689,0.393581
-7494.33,0.965619,0.410827,3,7,0,7494.79,8555.93,0.834144,0.998741,0.71147,0.993498,0.997899,0.128443
-7493.18,0.99902,0.410827,3,7,0,7495.44,8685.7,0.817002,0.991296,0.721068,0.994776,0.997761,0.267359
-7494.02,0.981223,0.410827,3,7,0,7495.17,8821.62,0.820999,0.990607,0.703886,0.97944,0.997915,0.714846
-7492.65,0.929809,0.410827,3,7,0,7499.16,8685.9,0.82983,0.993287,0.721192,0.988955,0.995554,0.646726
-7493.02,0.976611,0.410827,3,7,0,7494.4,8766.1,0.834909,0.995797,0.685628,0.995715,0.996367,0.365895
-7493.23,0.882706,0.410827,2,7,0,7498.97,8788.12,0.830389,0.995547,0.706587,0.990451,0.998201,0.207573
-7494.52,0.965628,0.410827,3,7,0,7496.46,8604.44,0.812717,0.99941,0.701196,0.994938,0.985954,0.800444
-7494.04,0.931236,0.410827,3,15,0,7497.77,8585.07,0.837357,0.994871,0.716894,0.991396,0.998791,0.840943
-7492.6,0.998318,0.410827,3,7,0,7494.62,8671.51,0.830946,0.990469,0.701088,0.993459,0.996937,0.695684
-7496.46,0.924011,0.410827,3,7,0,7498.2,8525.47,0.809919,0.997112,0.742831,0.996261,0.978026,0.723247
-7495,0.984339,0.410827,3,7,0,7498.54,8538.47,0.816097,0.995138,0.67976,0.988097,0.999396,0.287701
-7494.25,0.988871,0.410827,3,7,0,7496.54,8634.81,0.834507,0.997715,0.722219,0.996882,0.980788,0.647554
-7494.57,0.964547,0.410827,3,7,0,7498.81,8905.16,0.827208,0.99039,0.68128,0.987988,0.998875,0.317084
-7494.72,0.966545,0.410827,4,15,0,7498.76,8704.66,0.868245,0.995519,0.704437,0.991413,0.996497,0.518656
-7496.15,0.952241,0.410827,3,15,0,7498.49,8355.38,0.861436,0.985369,0.698332,0.990505,0.994632,0.395798
-7496.35,1,0.410827,3,15,0,7498.63,8212.48,0.85489,0.989914,0.697316,0.991557,0.995145,0.403297
-7493.8,0.989874,0.410827,3,7,0,7497.55,8452.95,0.845286,0.989852,0.702451,0.997523,0.992962,0.510397
-7493.44,0.975097,0.410827,3,7,0,7496.51,8711.44,0.802699,0.998582,0.713852,0.995858,0.994495,0.44355
-7495.15,0.972517,0.410827,3,7,0,7496.47,8950.66,0.798064,0.978758,0.695846,0.990296,0.991165,0.397855
-7494.6,1,0.410827,3,7,0,7497.34,8694.2,0.827966,0.998977,0.702976,0.99843,0.995846,0.879085
-7497.23,0.958192,0.410827,3,7,0,7499.04,8608.04,0.787111,0.998727,0.686037,0.998946,0.998241,0.163046
-7498.72,0.986605,0.410827,4,15,0,7504.39,8854.6,0.841052,0.999697,0.700674,0.999656,0.977064,0.801348
-7496.86,1,0.410827,3,7,0,7501.86,8643.49,0.834698,0.999519,0.670217,0.994412,0.999046,0.186952
-7496.67,0.89634,0.410827,3,7,0,7503.37,8503.07,0.82262,0.997671,0.691874,0.984938,0.970434,0.82234
-7497.89,1,0.410827,3,7,0,7499.94,9182.82,0.837373,0.988879,0.698871,0.997855,0.999673,0.222438
-7496.54,0.958093,0.410827,3,7,0,7503,9145.3,0.81862,0.995665,0.714441,0.97357,0.998379,0.574147
-7493.47,1,0.410827,3,7,0,7497.26,8706.49,0.831797,0.998466,0.693767,0.997936,0.990853,0.359401
-7493.32,0.979692,0.410827,4,15,0,7496.12,8691.88,0.817528,0.986412,0.710011,0.983848,0.996226,0.516493
-7493.18,0.958773,0.410827,3,7,0,7496.8,8832.85,0.811477,0.984943,0.699369,0.98972,0.99262,0.432929
-7493.55,0.935019,0.410827,4,15,0,7496.6,8561.72,0.838563,0.998594,0.714179,0.996413,0.9968,0.460989
-7497.25,0.912508,0.410827,2,3,0,7497.77,8516.52,0.844071,0.997749,0.73399,0.974623,0.99883,0.29749
-7497.05,0.985562,0.410827,3,7,0,7499.97,8537.12,0.827574,0.99904,0.689329,0.999656,0.98103,0.798563
-7497.82,0.745373,0.410827,3,7,0,7500.76,8802.62,0.811812,0.999562,0.675567,0.999284,0.999245,0.461059
-7498.99,0.885315,0.410827,3,7,0,7503.3,9170.22,0.846054,0.999313,0.69923,0.973267,0.999027,0.572359
-7500.51,0.937881,0.410827,4,15,0,7506.37,8293.05,0.802827,0.993846,0.730247,0.999671,0.999896,0.342837
-7497.32,0.986769,0.410827,3,7,0,7503.98,8890,0.793389,0.996476,0.668723,0.998826,0.999009,0.49398
-7498.92,0.886343,0.410827,3,15,0,7505.91,8424.59,0.8814,0.992653,0.718179,0.991956,0.981821,0.229502
-7495.46,0.978106,0.410827,3,7,0,7500.63,8923.23,0.791346,0.995561,0.697149,0.995538,0.999295,0.603458
-7497.48,0.953876,0.410827,3,7,0,7500.53,8981.23,0.82807,0.990325,0.653521,0.997899,0.996425,0.843048
-7502.36,0.842478,0.410827,3,7,0,7509.14,8645.99,0.878766,0.997568,0.756126,0.98239,0.988523,0.0442841
-7499.26,0.989146,0.410827,3,7,0,7505.65,8853.25,0.806114,0.999622,0.662588,0.998443,0.997841,0.930553
-7496.6,1,0.410827,3,7,0,7503.95,8897.88,0.829095,0.977583,0.701295,0.971607,0.997288,0.477699
-7497.44,0.930266,0.410827,4,15,0,7499.89,8909.58,0.841506,0.980328,0.698599,0.96855,0.998289,0.410186
-7497.04,1,0.410827,4,15,0,7499.38,8695.64,0.853419,0.998807,0.730504,0.999562,0.987103,0.652759
-7494.24,0.974949,0.410827,3,7,0,7499.16,8404.82,0.803851,0.995043,0.725335,0.996626,0.996205,0.561482
-7494.6,0.935528,0.410827,3,7,0,7499.09,8528.19,0.832347,0.995851,0.672243,0.990531,0.992918,0.129778
-7493.15,1,0.410827,3,7,0,7495.95,8827.66,0.810588,0.997999,0.7083,0.992151,0.99181,0.762318
-7495.98,0.918511,0.410827,3,7,0,7496.9,8830.77,0.84156,0.996587,0.726218,0.996429,0.996402,0.975331
-7494.21,0.9995,0.410827,3,7,0,7497.68,8974.33,0.823621,0.989843,0.707285,0.980782,0.996278,0.751364
-7494.11,1,0.410827,3,15,0,7495.92,8659.95,0.850079,0.997071,0.699424,0.998477,0.99137,0.275201
-7494.6,0.791274,0.410827,3,7,0,7497.55,8558.65,0.846008,0.997679,0.705622,0.979867,0.994763,0.212563
-7498.23,0.983211,0.410827,3,7,0,7499.96,9299.16,0.81626,0.999554,0.718549,0.998088,0.992632,0.63949
-7495.24,0.956148,0.410827,3,7,0,7503.54,8388.82,0.806788,0.998037,0.705871,0.998803,0.997106,0.785132
-7496.94,0.957974,0.410827,3,7,0,7499.46,8580.61,0.802085,0.999399,0.675815,0.998743,0.995501,0.875983
-7494.9,0.986883,0.410827,3,7,0,7499.19,8427.07,0.824051,0.997925,0.694914,0.981197,0.985598,0.717032
-7497.03,0.752174,0.410827,3,7,0,7499.13,8962.41,0.831818,0.987182,0.730621,0.998754,0.999603,0.371302
-7494.11,0.996048,0.410827,3,7,0,7498.46,8837.64,0.82537,0.99595,0.700361,0.990955,0.998151,0.0809252
-7496.5,0.946228,0.410827,3,7,0,7500.89,8493.61,0.821528,0.991782,0.743939,0.991896,0.998183,0.935509
-7496.75,0.957599,0.410827,3,7,0,7503.28,8801.19,0.804544,0.993403,0.698751,0.990725,0.998645,0.990591
-7493,0.982938,0.410827,3,7,0,7497.81,8432.42,0.830377,0.994578,0.703062,0.99544,0.988753,0.444226
-7492.88,0.966153,0.410827,3,7,0,7495.52,8551.03,0.815308,0.990788,0.714474,0.987495,0.99566,0.4232
-7495.48,0.910933,0.410827,3,7,0,7498.41,8961.4,0.825147,0.996782,0.693709,0.996534,0.999385,0.850087
-7496.77,0.985088,0.410827,3,7,0,7498.19,8388.49,0.818384,0.989476,0.721944,0.986723,0.978598,0.919367
-7499.67,0.587564,0.410827,4,15,0,7505.28,8799.73,0.83531,0.998166,0.687297,0.998855,0.999911,0.0308279
-7495.29,0.99657,0.410827,3,15,0,7502.53,8497.96,0.837191,0.991937,0.733581,0.982999,0.998001,0.750964
-7494.4,1,0.410827,3,15,0,7497.24,8427.52,0.817609,0.99487,0.674046,0.99685,0.996713,0.492852
-7492.59,0.997505,0.410827,3,7,0,7495.18,8667.53,0.827607,0.995636,0.706458,0.992003,0.994993,0.174282
-7493.98,0.941167,0.410827,3,7,0,7495.22,8829.32,0.824454,0.992554,0.72708,0.997758,0.991482,0.845372
-7493.99,0.963529,0.410827,3,7,0,7496.69,8618.2,0.848575,0.992701,0.700381,0.99816,0.997231,0.723099
-7494.3,0.987967,0.410827,3,15,0,7496.09,8793.01,0.793225,0.997421,0.712901,0.994211,0.985767,0.253611
-7497.02,0.917093,0.410827,3,7,0,7498.45,8749.08,0.80827,0.99887,0.736779,0.993362,0.997925,0.0324104
-7496.6,0.999974,0.410827,4,15,0,7499.67,8780.6,0.81284,0.99889,0.737844,0.98758,0.986389,0.0545409
-7499.73,0.852032,0.410827,2,3,0,7500.71,8788.8,0.816567,0.999247,0.739466,0.967722,0.982363,0.0737668
-7498.73,1,0.410827,4,15,0,7502.37,8614.09,0.816029,0.999462,0.73901,0.971756,0.995636,0.0745779
-7500.65,0.981318,0.410827,3,15,0,7504.67,8431.39,0.858682,0.988487,0.668568,0.999366,0.999826,0.549332
-7495.11,0.985608,0.410827,3,7,0,7502.59,8394.97,0.830662,0.99911,0.71338,0.993726,0.998909,0.317246
-7499.88,0.871708,0.410827,3,7,0,7503.45,8687.17,0.868535,0.997882,0.692389,0.998047,0.980166,0.0116395
-7498.28,0.981593,0.410827,3,15,0,7505.91,8493.79,0.849175,0.999136,0.734285,0.993735,0.995945,0.0157209
-7494.39,0.997569,0.410827,3,7,0,7499.94,8695.6,0.85143,0.996676,0.694927,0.995422,0.999026,0.580325
-7494.57,0.986646,0.410827,3,15,0,7496.76,8658.22,0.792568,0.996417,0.732095,0.989986,0.996643,0.422209
-7493.95,0.996891,0.410827,3,7,0,7495.21,8712.8,0.852173,0.992492,0.682199,0.996929,0.993527,0.556136
-7497.43,0.742858,0.410827,3,7,0,7501.62,9011.11,0.863933,0.999111,0.721164,0.98129,0.996195,0.697519
-7495.6,0.997286,0.410827,3,7,0,7500.3,8382.95,0.814977,0.999334,0.705852,0.996615,0.991614,0.0940537
-7494.51,0.958606,0.410827,3,7,0,7497.97,8715.31,0.837691,0.986785,0.704414,0.990829,0.998509,0.895829
-7493.9,0.997108,0.410827,3,7,0,7496.09,8861.68,0.817083,0.99722,0.714951,0.99827,0.995397,0.802182
-7494.24,0.991107,0.410827,3,7,0,7495.13,8861.24,0.815668,0.997512,0.713259,0.996651,0.984739,0.866673
-7498.44,0.959232,0.410827,3,7,0,7499.4,8348.74,0.830411,0.984725,0.677529,0.983821,0.996893,0.97507
-7495.51,0.996681,0.410827,3,15,0,7499.5,8834.55,0.821865,0.999328,0.727598,0.997773,0.997881,0.223573
-7494.84,0.98692,0.410827,3,15,0,7498.38,8470.37,0.818501,0.999002,0.727514,0.998427,0.994702,0.586296
-7499.57,0.889285,0.410827,3,7,0,7501.97,8638.48,0.765291,0.99736,0.706473,0.999814,0.991178,0.296777
-7494.63,0.949958,0.410827,3,7,0,7503.47,8680.4,0.787101,0.992614,0.721841,0.991907,0.997811,0.637454
-7492.74,0.998867,0.410827,3,7,0,7495.47,8652.5,0.840229,0.994778,0.710157,0.993923,0.99732,0.374172
-7496.85,0.925008,0.410827,3,15,0,7497.34,8827.87,0.796363,0.997389,0.745672,0.99156,0.998965,0.766259
-7498.65,0.954508,0.410827,3,15,0,7501.72,8558.01,0.858586,0.9897,0.670104,0.99948,0.999011,0.234477
-7495.7,1,0.410827,3,7,0,7500.64,8877.19,0.844543,0.992884,0.675171,0.998897,0.997085,0.212117
-7494.15,0.976061,0.410827,3,7,0,7497.91,8838.02,0.844506,0.994929,0.679086,0.997733,0.995875,0.446747
-7495.06,0.891866,0.410827,3,7,0,7498.77,8644.61,0.816269,0.999774,0.685575,0.991241,0.996409,0.369083
-7493.61,0.93166,0.410827,4,15,0,7497.56,8597.43,0.834979,0.995544,0.727287,0.992693,0.99651,0.828676
-7494.09,0.982767,0.410827,3,7,0,7496.99,8870.38,0.799841,0.991526,0.705197,0.997281,0.996525,0.195457
-7494.92,0.933293,0.410827,3,7,0,7497.85,8520.2,0.856889,0.998764,0.693373,0.995558,0.994688,0.720782
-7494.17,0.927041,0.410827,2,7,0,7500.64,8558.92,0.847256,0.998106,0.702914,0.998611,0.991202,0.543915
-7495.43,0.975627,0.410827,3,15,0,7498.08,8554.17,0.828257,0.996094,0.695443,0.99973,0.985391,0.740648
-7498.16,0.811972,0.410827,3,7,0,7502.91,8255.98,0.844542,0.988781,0.736898,0.994521,0.997914,0.0806205
-7495.11,0.978549,0.410827,4,15,0,7500.81,8551.68,0.84674,0.985072,0.728869,0.989465,0.997831,0.675355
-7495.71,0.837038,0.410827,3,7,0,7499.19,8904.24,0.82422,0.999107,0.672705,0.995102,0.98651,0.831557
-7495.93,0.989997,0.410827,3,7,0,7497.24,8821.21,0.813395,0.999015,0.663736,0.99528,0.995551,0.801181
-7496.77,0.99204,0.410827,3,7,0,7499.32,8749.52,0.847045,0.999595,0.719711,0.989183,0.999406,0.222959
-7494.91,0.957179,0.410827,3,7,0,7499.11,8593.71,0.835254,0.998459,0.719565,0.993992,0.98089,0.865945
-7495.88,0.687383,0.410827,3,7,0,7499.67,8853.03,0.848929,0.997669,0.707832,0.994588,0.998178,0.959205
-7495.09,0.960484,0.410827,4,15,0,7500.96,8635.71,0.832836,0.993691,0.698434,0.991005,0.999274,0.0548242
-7495.77,0.988374,0.410827,3,7,0,7497.65,8623.21,0.851218,0.984572,0.702607,0.99318,0.999437,0.219443
-7494.49,0.987691,0.410827,3,7,0,7498.01,8883.05,0.800792,0.99867,0.702499,0.997455,0.99194,0.768418
-7493.85,0.983136,0.410827,3,7,0,7496.76,8865.17,0.835315,0.987847,0.709136,0.997487,0.993586,0.836764
-7493.57,0.984522,0.410827,3,7,0,7496.59,8500.62,0.812501,0.998117,0.699524,0.994527,0.992359,0.165134
-7494.74,0.950781,0.410827,3,7,0,7496.24,8806.56,0.86,0.996989,0.69516,0.991357,0.997692,0.726961
-7494.5,0.934441,0.410827,4,15,0,7499.25,8562.95,0.788609,0.997287,0.716219,0.99303,0.992056,0.773718
-7494.76,0.912016,0.410827,3,7,0,7499.7,8300.59,0.816235,0.99638,0.704142,0.998585,0.996833,0.357417
-7495.4,0.98198,0.410827,3,7,0,7497.25,8456.28,0.835433,0.998069,0.719768,0.998008,0.980429,0.743013
-7495.14,0.999535,0.410827,3,7,0,7496.64,8867.4,0.809306,0.988189,0.682624,0.987133,0.999216,0.328758
-7493.41,0.972308,0.410827,3,7,0,7496.4,8984.51,0.83109,0.997451,0.706072,0.994203,0.996468,0.500651
-7494.3,0.981401,0.410827,3,7,0,7495.82,8765.68,0.800481,0.996192,0.722328,0.998042,0.986248,0.305647
-7494.06,0.999115,0.410827,3,15,0,7495.75,8548.53,0.839711,0.991417,0.683167,0.997061,0.997412,0.732982
-7493.58,0.984822,0.410827,3,7,0,7495.32,8833.92,0.833928,0.994311,0.733843,0.990631,0.989445,0.363396
-7495.21,0.917425,0.410827,3,7,0,7497.14,8802.61,0.844413,0.989606,0.713096,0.991754,0.997577,0.0402623
-7495.48,0.989999,0.410827,3,7,0,7497.38,8605.68,0.797386,0.998118,0.694978,0.996826,0.994308,0.954176
-7495.74,0.926301,0.410827,3,7,0,7501.17,8575.85,0.83985,0.992087,0.697141,0.999341,0.997967,0.0809202
-7495.59,0.971692,0.410827,3,7,0,7499.63,8658.86,0.81573,0.99663,0.667069,0.990641,0.999355,0.341997
-7495.03,0.968631,0.410827,3,7,0,7496.7,8759.27,0.839623,0.9908,0.740697,0.995761,0.98453,0.741798
-7495.04,0.802098,0.410827,3,7,0,7499.47,8902.32,0.829728,0.995691,0.72033,0.998506,0.999275,0.540761
