# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1673945562 (Default)
# output
#   file = output_model_baseline/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7470.02,0.843543,0.567008,3,7,0,7476.07,8312.9,0.813346,0.851813,0.710623,0.772363,0.996008,0.520472
-7470.6,0.795565,0.567008,3,7,0,7475.71,8471.55,0.838216,0.915918,0.744469,0.804326,0.978138,0.616869
-7471.12,0.231288,0.567008,3,7,0,7474.59,8484.28,0.840426,0.925995,0.737124,0.793072,0.996176,0.807098
-7469.38,0.921315,0.567008,3,7,0,7475.38,8772.57,0.820111,0.915916,0.751328,0.795477,0.992273,0.81601
-7469.53,0.946076,0.567008,3,7,0,7474.09,8346.67,0.778851,0.841303,0.781383,0.763481,0.995934,0.209941
-7468.13,0.990744,0.567008,3,7,0,7471.9,8449.62,0.814527,0.910567,0.783819,0.780697,0.994233,0.776194
-7468.3,0.899329,0.567008,3,7,0,7471.54,8512.2,0.78987,0.871032,0.740114,0.780136,0.998686,0.149433
-7467.03,0.967192,0.567008,3,7,0,7469.33,8404.17,0.813542,0.894529,0.780501,0.781219,0.996091,0.515976
-7468.02,0.811745,0.567008,3,7,0,7468.97,8577.05,0.789512,0.862996,0.747049,0.790917,0.998933,0.404537
-7469.68,0.937028,0.567008,3,7,0,7471.29,8200.24,0.796017,0.901988,0.754149,0.73538,0.994139,0.47968
-7470.17,0.763983,0.567008,3,7,0,7474.59,8682.27,0.80609,0.854307,0.766877,0.828208,0.99301,0.115348
-7470.95,0.985407,0.567008,3,7,0,7473.67,8655.78,0.803161,0.869472,0.754156,0.845981,0.989415,0.236217
-7467.66,0.942774,0.567008,3,7,0,7472.89,8443.64,0.81604,0.876775,0.75848,0.753133,0.996064,0.806919
-7468.71,0.771023,0.567008,3,7,0,7475.44,8654.97,0.783046,0.899767,0.783225,0.812919,0.988251,0.553522
-7471.31,0.752296,0.567008,2,3,0,7473.54,8975.27,0.781242,0.89724,0.7866,0.810688,0.996434,0.217206
-7469.59,0.998804,0.567008,3,7,0,7474.78,8336.43,0.818419,0.86803,0.809229,0.783667,0.99429,0.815132
-7468.47,0.92134,0.567008,3,7,0,7475.82,8811.15,0.791302,0.910994,0.752297,0.778327,0.990424,0.33349
-7470.3,0.838445,0.567008,3,7,0,7473.13,8845.33,0.829027,0.856765,0.792711,0.782954,0.995029,0.155266
-7468.5,1,0.567008,3,7,0,7471.02,8172.49,0.7964,0.894229,0.745084,0.799667,0.992936,0.82875
-7468.11,0.944419,0.567008,3,7,0,7472.37,8659.26,0.820049,0.854648,0.772035,0.794321,0.99577,0.768642
-7469.26,0.966179,0.567008,3,7,0,7470.99,8554.18,0.833582,0.876625,0.788512,0.762009,0.997311,0.15574
-7469.83,0.977264,0.567008,3,7,0,7471.71,8414.81,0.770434,0.889742,0.726791,0.804824,0.996731,0.851841
-7469.65,1,0.567008,3,7,0,7471.01,8561.04,0.831009,0.868301,0.802662,0.762328,0.992636,0.17587
-7472.45,0.756762,0.567008,3,7,0,7478.75,8434.95,0.847262,0.843417,0.721394,0.786835,0.996437,0.920719
-7470.72,1,0.567008,3,7,0,7476.39,8595.51,0.81285,0.914622,0.79869,0.769989,0.99443,0.0536411
-7468.57,0.997794,0.567008,3,7,0,7472.52,8391.28,0.790898,0.89863,0.784752,0.775387,0.991185,0.930076
-7468.52,0.921055,0.567008,3,7,0,7471.36,8296.12,0.79928,0.910048,0.773034,0.772092,0.996988,0.836536
-7468.28,0.973731,0.567008,3,7,0,7470.3,8643.54,0.810067,0.880097,0.769519,0.821199,0.988838,0.309519
-7468.1,0.902327,0.567008,3,7,0,7470.27,8762.71,0.814847,0.889468,0.777189,0.787138,0.99783,0.571644
-7468.49,0.778252,0.567008,3,7,0,7473.13,8182.95,0.799474,0.869931,0.749517,0.771722,0.989033,0.907382
-7467.1,0.943523,0.567008,3,7,0,7471.52,8567.91,0.797315,0.89786,0.758345,0.800372,0.986724,0.591447
-7467.72,0.938003,0.567008,3,7,0,7468.89,8315.47,0.792831,0.889797,0.77276,0.756958,0.997602,0.400048
-7468.29,0.813832,0.567008,3,7,0,7472.93,8588.98,0.809701,0.873605,0.757671,0.805367,0.998531,0.823296
-7468.71,0.945743,0.567008,3,7,0,7471.62,8221.88,0.792463,0.892559,0.765469,0.756655,0.978655,0.526169
-7470.73,0.322228,0.567008,3,7,0,7473.23,8334.06,0.785162,0.888732,0.739194,0.79716,0.999712,0.903598
-7469.02,0.714493,0.567008,3,7,0,7474.44,8711.1,0.81452,0.879434,0.774412,0.788,0.979504,0.0785698
-7469.35,0.629823,0.567008,3,7,0,7472.97,8200.08,0.834701,0.894044,0.773984,0.779607,0.998719,0.521371
-7472.3,0.897795,0.567008,3,7,0,7474.76,9029.05,0.829363,0.852798,0.744015,0.751239,0.976205,0.503124
-7468.8,1,0.567008,3,7,0,7474.11,8224.31,0.775752,0.867745,0.761645,0.806266,0.997787,0.390779
-7468.12,0.86037,0.567008,2,7,0,7472.21,8741.05,0.825614,0.89848,0.765111,0.790456,0.996433,0.618062
-7467.58,0.863282,0.567008,3,7,0,7471.74,8229.07,0.785551,0.884024,0.751559,0.778602,0.988983,0.212304
-7467.59,0.934361,0.567008,3,7,0,7470.46,8712.6,0.827279,0.879253,0.766103,0.779334,0.995242,0.704782
-7471.21,0.94641,0.567008,2,3,0,7472.87,8689.86,0.83349,0.864714,0.753896,0.792829,0.960631,0.637301
-7471.23,0.182512,0.567008,3,7,0,7474.97,8509.64,0.836134,0.850356,0.748031,0.783919,0.964125,0.671301
-7471.13,1,0.567008,3,7,0,7473.1,8422.43,0.766628,0.914605,0.770237,0.79396,0.999693,0.465896
-7471.95,0.959931,0.567008,3,7,0,7474.94,8778.37,0.790719,0.901607,0.732196,0.786383,0.999836,0.839414
-7469.87,0.993134,0.567008,3,7,0,7474.28,8708.83,0.79879,0.913998,0.789314,0.784601,0.998961,0.379147
-7473.15,0.875852,0.567008,3,7,0,7474.64,8406.22,0.799215,0.839327,0.801964,0.818152,0.968552,0.496101
-7471.4,0.671206,0.567008,3,7,0,7477.11,8527.05,0.771367,0.849629,0.814151,0.782183,0.996061,0.168352
-7470.96,0.961783,0.567008,3,7,0,7476.46,8550.35,0.828877,0.907203,0.720106,0.768729,0.997887,0.902033
-7469.91,0.970367,0.567008,2,7,0,7472.9,8530.09,0.829579,0.889925,0.709264,0.761038,0.993643,0.437434
-7472.36,0.929915,0.567008,3,7,0,7474.18,8116.34,0.762504,0.879565,0.802713,0.808049,0.997854,0.437588
-7470.4,0.959506,0.567008,3,7,0,7475.75,8233.41,0.768202,0.919213,0.778563,0.789163,0.995008,0.219311
-7469.33,0.961811,0.567008,3,7,0,7474.97,8373.62,0.829131,0.84119,0.788659,0.779981,0.991615,0.312769
-7472.71,0.706963,0.567008,3,7,0,7476.97,8335.94,0.842702,0.88328,0.785928,0.805326,0.993671,0.992214
-7469.68,0.965864,0.567008,3,7,0,7477.25,8720.46,0.828127,0.878744,0.744755,0.754371,0.989605,0.0639376
-7474.3,0.789426,0.567008,2,3,0,7475.25,8702.62,0.850146,0.848264,0.768542,0.737538,0.996517,0.0208829
-7468.34,0.969763,0.567008,3,7,0,7475.62,8409.51,0.800388,0.894919,0.785325,0.779326,0.999211,0.453493
-7467.75,0.888207,0.567008,3,7,0,7469.75,8306.16,0.790517,0.888594,0.742771,0.756268,0.988008,0.660008
-7467.75,0.00264249,0.567008,3,7,0,7474.14,8306.16,0.790517,0.888594,0.742771,0.756268,0.988008,0.660008
-7467.84,0.990459,0.567008,3,7,0,7469.26,8278.52,0.788024,0.873493,0.75635,0.781474,0.994356,0.911326
-7469,0.937918,0.567008,3,7,0,7470.46,8657.46,0.816818,0.887363,0.762761,0.785768,0.998981,0.094743
-7467.56,0.946026,0.567008,2,7,0,7470.54,8528.27,0.790688,0.885874,0.734507,0.760822,0.996476,0.401845
-7467.36,0.887896,0.567008,3,7,0,7471.59,8607.15,0.810553,0.862673,0.783726,0.793458,0.991992,0.671914
-7467.83,0.971161,0.567008,3,7,0,7469.52,8586.12,0.782046,0.89739,0.743582,0.803465,0.990757,0.700388
-7472.08,0.300158,0.567008,3,7,0,7474.74,8293.37,0.768448,0.908435,0.785862,0.797534,0.999552,0.874492
-7472.45,0.81777,0.567008,3,7,0,7480.11,8366.56,0.816276,0.886211,0.742151,0.8518,0.997148,0.281288
-7469.93,1,0.567008,3,7,0,7473.29,8525.66,0.824752,0.864615,0.763166,0.833372,0.997259,0.547
-7471.59,0.919796,0.567008,3,7,0,7474.58,8954.08,0.836679,0.855452,0.750532,0.795865,0.998715,0.748123
-7469.18,1,0.567008,2,7,0,7473.03,8303.64,0.777891,0.907637,0.760956,0.76892,0.977098,0.604825
-7471.87,0.256017,0.567008,3,7,0,7473.54,8597.52,0.827255,0.850926,0.759919,0.792658,0.999943,0.683115
-7470.86,0.966757,0.567008,3,7,0,7474.22,8624.61,0.822302,0.864091,0.778225,0.80365,0.99985,0.67177
-7472.38,0.703018,0.567008,2,7,0,7474.39,8515.1,0.804675,0.891236,0.748294,0.797955,0.999975,0.89405
-7469.68,0.943246,0.567008,3,7,0,7477.36,8150.43,0.79189,0.883464,0.730517,0.760027,0.998692,0.434636
-7468.29,0.985713,0.567008,3,7,0,7472.21,8616.95,0.82937,0.866713,0.784029,0.793445,0.984687,0.676797
-7467.33,0.887414,0.567008,3,7,0,7470.96,8326.13,0.792599,0.881479,0.751124,0.797725,0.997971,0.448178
-7468.45,0.916511,0.567008,3,7,0,7473.47,8642.46,0.808174,0.896691,0.769832,0.782887,0.999287,0.31849
-7468.98,0.444272,0.567008,3,7,0,7471.4,8419.38,0.79379,0.921551,0.755778,0.783974,0.983494,0.185971
-7470.57,0.488049,0.567008,3,7,0,7473.24,8136.52,0.79994,0.909448,0.755478,0.783751,0.99872,0.927179
-7474.9,0.664565,0.567008,3,7,0,7478.4,8386.76,0.802916,0.946488,0.725107,0.768842,0.985865,0.974964
-7473.47,0.845937,0.567008,3,7,0,7477.61,8577.76,0.809404,0.946409,0.771141,0.775389,0.999299,0.899059
-7467.99,1,0.567008,3,7,0,7474.59,8282.35,0.792579,0.866633,0.757327,0.790698,0.977462,0.450594
-7470.57,0.344905,0.567008,3,7,0,7472.28,8645.31,0.811826,0.908686,0.779763,0.770334,0.999777,0.305405
-7469.69,0.998033,0.567008,3,7,0,7472.07,8322.42,0.796523,0.898018,0.753489,0.76061,0.999772,0.448653
-7469.47,0.399089,0.567008,3,7,0,7475.3,8349.94,0.825169,0.871884,0.72174,0.804231,0.989925,0.818678
-7468.49,0.84424,0.567008,3,7,0,7473.19,8524.94,0.79115,0.883578,0.804648,0.761653,0.994376,0.438538
-7469.51,0.881962,0.567008,3,7,0,7471.26,8496.85,0.807762,0.870433,0.71522,0.799109,0.985762,0.861908
-7469.14,0.954295,0.567008,3,7,0,7471.23,8555.55,0.828882,0.880257,0.790328,0.772395,0.997899,0.131502
-7468.45,0.955869,0.567008,3,7,0,7472.08,8523.51,0.793724,0.862753,0.720755,0.799778,0.990759,0.313203
-7473.53,0.588224,0.567008,3,7,0,7479.67,8578.02,0.851015,0.902033,0.796185,0.81382,0.98564,0.0371988
-7468.36,0.994836,0.567008,2,3,0,7473.97,8434.41,0.825177,0.907049,0.775474,0.806819,0.991239,0.368599
-7469.46,0.85916,0.567008,3,7,0,7471.33,8426.11,0.772894,0.867682,0.748101,0.76343,0.992384,0.965029
-7473.06,0.7293,0.567008,3,7,0,7478.3,8398.66,0.835737,0.924029,0.757406,0.762,0.99347,0.00875263
-7470.16,1,0.567008,3,7,0,7474.64,8648.23,0.808389,0.895581,0.747448,0.799755,0.991528,0.0128437
-7470.3,0.68582,0.567008,3,7,0,7476.93,8417.43,0.802774,0.860913,0.797635,0.767397,0.999244,0.887358
-7472.32,0.91542,0.567008,3,7,0,7475.63,8749.2,0.815397,0.865144,0.770811,0.830409,0.999791,0.488382
-7471.01,1,0.567008,2,3,0,7473.01,8694.28,0.815909,0.877004,0.77954,0.82039,0.99972,0.474204
-7472.75,0.951048,0.567008,3,7,0,7474.68,8849.89,0.831378,0.903756,0.749328,0.826961,0.999361,0.670246
-7472.05,1,0.567008,2,3,0,7473.25,8756.72,0.822579,0.903358,0.745518,0.827122,0.999439,0.712476
-7473.93,0.881823,0.567008,3,7,0,7476.63,8102.91,0.809909,0.850242,0.785706,0.720394,0.99732,0.227376
-7473.04,1,0.567008,3,7,0,7475.67,8877.65,0.79344,0.909348,0.730959,0.838513,0.988571,0.823448
-7469.51,0.955707,0.567008,3,7,0,7476.51,8206.97,0.808906,0.883678,0.795461,0.746206,0.989912,0.418502
-7469.55,0.875854,0.567008,3,7,0,7472.37,8665.54,0.79058,0.872377,0.730045,0.802588,0.997539,0.0882304
-7468.46,0.972248,0.567008,3,7,0,7471.77,8575.36,0.804115,0.891629,0.780163,0.754633,0.997403,0.850704
-7471.35,0.744123,0.567008,3,7,0,7475.48,8827.02,0.83073,0.88409,0.759843,0.824825,0.997709,0.87971
-7470.53,0.985631,0.567008,3,7,0,7475.16,8496.67,0.766662,0.903854,0.747814,0.750975,0.998892,0.176649
-7472.95,0.957626,0.567008,3,7,0,7474.38,8533.3,0.868328,0.887827,0.774525,0.800316,0.976293,0.851405
-7472.95,0.001192,0.567008,2,3,0,7475.71,8533.3,0.868328,0.887827,0.774525,0.800316,0.976293,0.851405
-7472.95,0.115582,0.567008,2,3,0,7475.76,8533.3,0.868328,0.887827,0.774525,0.800316,0.976293,0.851405
-7472.04,1,0.567008,3,7,0,7477.93,8585.53,0.735472,0.877149,0.766946,0.787342,0.998246,0.124685
-7471.09,0.333433,0.567008,2,3,0,7476.27,8453.66,0.741936,0.874007,0.749168,0.790735,0.985783,0.105253
-7472.11,0.543988,0.567008,3,7,0,7476.18,8653.13,0.852726,0.893902,0.732687,0.766775,0.999527,0.292276
-7467.15,0.750436,0.567008,3,7,0,7474.8,8372.31,0.797383,0.871682,0.780244,0.793027,0.988445,0.747109
-7467.61,0.941457,0.567008,3,7,0,7469.12,8498.54,0.812987,0.877197,0.743331,0.779529,0.995625,0.100114
-7466.96,0.986112,0.567008,3,7,0,7468.85,8321.99,0.783592,0.874682,0.77009,0.776822,0.988869,0.667947
-7468.09,0.839141,0.567008,3,7,0,7470,8513.09,0.810952,0.893816,0.762288,0.777198,0.995484,0.947373
-7470.43,0.902201,0.567008,3,7,0,7472.15,8556.68,0.820787,0.888312,0.74708,0.817363,0.998118,0.0469554
-7467.31,0.966665,0.567008,3,7,0,7472.47,8488.97,0.769659,0.866907,0.76302,0.790939,0.991194,0.531638
-7467.66,0.947319,0.567008,3,7,0,7469.48,8515.8,0.831907,0.898496,0.755578,0.762727,0.991627,0.532036
-7469.3,0.807584,0.567008,3,7,0,7475.36,8891.56,0.790829,0.861397,0.749454,0.780121,0.997992,0.759
-7470.08,0.935163,0.567008,2,3,0,7471.37,8806.84,0.777859,0.853252,0.757896,0.787565,0.998614,0.861377
-7470.29,0.927374,0.567008,3,7,0,7473.46,8242.91,0.808644,0.898429,0.749882,0.777966,0.992224,0.0111889
-7468.65,0.97381,0.567008,3,7,0,7472.59,8722.81,0.795473,0.865197,0.765589,0.799433,0.993637,0.931684
-7469.73,0.983615,0.567008,3,7,0,7470.7,8241.37,0.814794,0.899278,0.748414,0.803822,0.991554,0.0433158
-7471.7,0.945562,0.567008,3,7,0,7473.58,8806.7,0.78438,0.871245,0.771354,0.750874,0.997809,0.9823
-7471.67,0.98133,0.567008,3,7,0,7474.37,8835.57,0.801888,0.866579,0.750295,0.759785,0.998415,0.984407
-7472.21,0.932508,0.567008,3,7,0,7476.07,8358.28,0.778474,0.888879,0.771831,0.835036,0.995259,0.0287609
-7470.64,0.983193,0.567008,3,7,0,7477.06,8417.41,0.817556,0.861787,0.751648,0.740824,0.994999,0.0263747
-7472.36,0.89631,0.567008,3,7,0,7476.75,8851,0.753896,0.883865,0.788064,0.817589,0.98845,0.868566
-7470.65,0.997155,0.567008,3,7,0,7474.59,8090.94,0.83354,0.911242,0.744402,0.773275,0.995998,0.265562
-7468.54,0.98196,0.567008,3,7,0,7473.11,8463.38,0.789273,0.895562,0.780436,0.784165,0.989345,0.948005
-7467.77,0.993733,0.567008,3,7,0,7469.72,8380.74,0.822411,0.850206,0.745982,0.786608,0.992788,0.334606
-7467.82,0.946701,0.567008,3,7,0,7470.06,8632.08,0.802881,0.905376,0.747091,0.77269,0.991781,0.836905
-7466.67,0.821366,0.567008,3,7,0,7473.17,8276.61,0.80342,0.870819,0.76588,0.776896,0.99151,0.350945
-7471.96,0.3802,0.567008,3,7,0,7472.89,8448.61,0.794563,0.912449,0.721593,0.801484,0.999819,0.476861
-7470.61,0.915869,0.567008,3,7,0,7477.77,8607.92,0.78079,0.891399,0.777637,0.746742,0.999719,0.425287
-7470.34,0.862198,0.567008,3,7,0,7474.25,8395.64,0.819598,0.866631,0.7357,0.821858,0.975654,0.651935
-7468.5,1,0.567008,3,7,0,7471.55,8503.57,0.836334,0.892078,0.772221,0.790995,0.998204,0.306149
-7467.45,1,0.567008,3,7,0,7469.38,8405.5,0.806982,0.863379,0.753246,0.768402,0.981635,0.72573
-7469.89,0.664111,0.567008,2,7,0,7474.64,8387.74,0.833433,0.862491,0.747563,0.775627,0.992121,0.974141
-7469.42,0.987288,0.567008,3,7,0,7472.26,8682.86,0.794658,0.892052,0.775327,0.794923,0.992404,0.0252462
-7469.57,0.988713,0.567008,3,7,0,7471.06,8303.16,0.812696,0.86661,0.745937,0.77167,0.993717,0.981625
-7473.07,0.869691,0.567008,3,7,0,7474.62,8241.34,0.807337,0.908174,0.767628,0.782416,0.981965,0.997904
-7469.42,1,0.567008,2,3,0,7473.67,8266.89,0.812124,0.890724,0.776188,0.78222,0.997188,0.967822
-7471.68,0.814167,0.567008,3,7,0,7474.37,8037.16,0.790174,0.882962,0.772464,0.743624,0.999383,0.624611
-7470.68,0.693124,0.567008,3,7,0,7474.38,8629.75,0.831045,0.886758,0.761548,0.786636,0.960539,0.328332
-7468.92,1,0.567008,3,7,0,7471.13,8462.44,0.796542,0.858925,0.75075,0.788375,0.99964,0.694604
-7469.35,0.977962,0.567008,3,7,0,7471.06,8546.25,0.796562,0.87252,0.731433,0.75008,0.999228,0.42375
-7469.78,0.942947,0.567008,3,7,0,7472.81,8612.82,0.786687,0.866782,0.786246,0.803998,0.976845,0.110252
-7471.17,1,0.567008,2,3,0,7472.78,8633.18,0.76228,0.86801,0.781467,0.814136,0.984984,0.0601131
-7467.6,0.906807,0.567008,3,7,0,7473.66,8298.12,0.798526,0.860063,0.771706,0.775093,0.997016,0.222957
-7468.54,0.921189,0.567008,3,7,0,7470.58,8650.02,0.818187,0.908532,0.750064,0.78618,0.998052,0.739058
-7469.03,0.863516,0.567008,3,7,0,7472.75,8171.64,0.784231,0.850754,0.770998,0.785309,0.982935,0.567308
-7470.07,0.438128,0.567008,3,7,0,7473.68,8624.44,0.819488,0.90125,0.748653,0.776691,0.999817,0.428923
-7472.23,0.512087,0.567008,3,7,0,7474.32,8571.51,0.786599,0.91136,0.711024,0.783187,0.999312,0.113091
-7473.7,0.998301,0.567008,3,7,0,7477.42,8639.72,0.82059,0.81666,0.762275,0.788102,0.967753,0.894965
-7470.47,0.146445,0.567008,3,7,0,7480.21,8425.55,0.83349,0.832944,0.757751,0.775733,0.997908,0.840077
-7469.11,0.98109,0.567008,3,7,0,7474.02,8595.98,0.793922,0.912158,0.760392,0.806238,0.996723,0.877836
-7470,0.860246,0.567008,3,7,0,7472.33,8584.01,0.815446,0.886816,0.779009,0.822943,0.999296,0.459484
-7468.14,0.894848,0.567008,3,7,0,7474.98,8195.89,0.819083,0.870263,0.782439,0.79806,0.991998,0.398166
-7469.46,0.90852,0.567008,3,7,0,7470.75,8832.17,0.77874,0.884257,0.736978,0.762805,0.987697,0.856911
-7469.34,0.927273,0.567008,3,7,0,7471.97,8188.34,0.811144,0.895608,0.767921,0.774749,0.998288,0.0779848
-7469.32,0.945942,0.567008,3,7,0,7473.46,8332.57,0.794708,0.85129,0.742469,0.792253,0.982468,0.913174
-7471.69,0.839396,0.567008,3,7,0,7473.71,8318.5,0.780909,0.892858,0.713017,0.791034,0.998076,0.953153
-7471.06,1,0.567008,3,7,0,7472.16,8347.54,0.783777,0.89749,0.71477,0.783301,0.997484,0.947628
-7477.56,0.856797,0.567008,3,7,0,7479.53,8650.15,0.811028,0.898371,0.816826,0.855384,0.985964,0.0289415
-7469.97,0.9743,0.567008,2,7,0,7479.87,8854.43,0.816496,0.862263,0.778834,0.808468,0.992943,0.10609
-7470.77,0.939559,0.567008,2,7,0,7473.48,8099.82,0.810966,0.918543,0.733,0.772819,0.995418,0.780558
-7468.69,0.83562,0.567008,2,7,0,7473.69,8838.62,0.802776,0.882251,0.787137,0.804184,0.992585,0.332531
-7471.06,0.551542,0.567008,3,7,0,7473.98,8293.24,0.779371,0.888564,0.757092,0.772428,0.99994,0.682476
-7469.49,0.571437,0.567008,2,7,0,7472.35,8339.99,0.791864,0.891408,0.752111,0.780147,0.999803,0.737826
-7469.24,0.857942,0.567008,2,7,0,7474.98,8400.55,0.822662,0.890848,0.756814,0.780393,0.999145,0.921698
-7472.68,0.728331,0.567008,3,7,0,7477.55,8218.21,0.829389,0.89601,0.777598,0.811906,0.99959,0.944003
-7470.13,0.999946,0.567008,3,7,0,7473.98,8730.92,0.781708,0.857185,0.734828,0.799014,0.989062,0.0535675
-7470.67,0.866657,0.567008,3,7,0,7476.36,8578.98,0.840472,0.88786,0.759237,0.72929,0.997124,0.380881
-7468.17,0.98491,0.567008,3,7,0,7472.34,8482.53,0.812597,0.904412,0.757679,0.77695,0.999124,0.603771
-7470.53,0.817204,0.567008,3,7,0,7471.25,8715.4,0.794334,0.841077,0.756099,0.796615,0.998947,0.898668
-7469.45,0.962867,0.567008,3,7,0,7472.57,8263.86,0.816893,0.895532,0.760551,0.824033,0.996045,0.233637
-7468.89,0.972718,0.567008,3,7,0,7473.19,8816.55,0.783558,0.865352,0.768901,0.764816,0.996952,0.815588
-7469.15,0.99857,0.567008,3,7,0,7470.95,8194.2,0.800229,0.888354,0.734805,0.809255,0.986988,0.224627
-7469.99,0.909401,0.567008,3,7,0,7473.29,8833.91,0.800365,0.906832,0.786915,0.753044,0.996951,0.704658
-7467.91,0.999208,0.567008,3,7,0,7471.75,8446.85,0.780161,0.888007,0.776402,0.786782,0.998474,0.274689
-7470.85,0.896177,0.567008,3,7,0,7472.78,8615.61,0.818125,0.8363,0.788759,0.807321,0.99342,0.0907336
-7469.76,1,0.567008,3,7,0,7471.61,8412.23,0.779771,0.911187,0.742966,0.76542,0.993183,0.94782
-7469.4,0.992438,0.567008,3,7,0,7472.62,8433.31,0.783988,0.919236,0.743248,0.808957,0.996444,0.371666
-7470.81,0.93207,0.567008,3,7,0,7473.28,8687.92,0.816045,0.919977,0.744039,0.77342,0.977943,0.0800713
-7471.68,0.976984,0.567008,3,7,0,7474.58,8252.6,0.78968,0.84021,0.775604,0.791772,0.998941,0.960684
-7469.31,1,0.567008,3,7,0,7473.17,8460.67,0.801253,0.905372,0.769227,0.810035,0.997888,0.0939241
-7468.27,0.994345,0.567008,3,7,0,7470.57,8534.07,0.798147,0.868914,0.750778,0.751052,0.995821,0.895422
-7470.39,0.899099,0.567008,3,7,0,7472.74,8661.48,0.8159,0.86908,0.715007,0.75391,0.996361,0.126526
-7471.99,0.911451,0.567008,3,7,0,7476.12,8641.51,0.869424,0.871858,0.746566,0.785465,0.998679,0.469297
-7467.53,0.967786,0.567008,3,7,0,7473.64,8317.61,0.803641,0.90284,0.768207,0.788875,0.985059,0.306189
-7466.46,0.824677,0.567008,3,7,0,7470.73,8561.69,0.798064,0.875236,0.753706,0.779904,0.996193,0.376007
-7467.7,0.901812,0.567008,2,7,0,7469.41,8588.49,0.812711,0.859704,0.760705,0.793292,0.998138,0.291887
-7468.36,0.891001,0.567008,3,7,0,7470.21,8435.65,0.795835,0.890705,0.792806,0.752064,0.990959,0.750537
-7468.78,0.976818,0.567008,3,7,0,7470.03,8417.74,0.789367,0.879516,0.722584,0.810375,0.993451,0.263895
-7469.43,0.978394,0.567008,3,7,0,7471.22,8693.05,0.797259,0.86873,0.786195,0.738714,0.996874,0.30787
-7469.7,0.965986,0.567008,3,7,0,7473.11,8801.99,0.790495,0.904491,0.737937,0.74319,0.988358,0.511952
-7469.09,0.980357,0.567008,3,7,0,7472.8,8374.7,0.826959,0.838911,0.781346,0.785948,0.996094,0.466479
-7469.26,0.960688,0.567008,3,7,0,7473.87,8584.42,0.779913,0.920296,0.735912,0.791511,0.98658,0.38431
-7470.73,0.609648,0.567008,3,7,0,7473.94,8437.12,0.857165,0.907702,0.777059,0.774131,0.997503,0.554025
-7468.79,1,0.567008,3,7,0,7471.79,8560.68,0.775616,0.847291,0.753699,0.807122,0.996592,0.581321
-7468.35,0.885959,0.567008,3,7,0,7472.08,8429.3,0.826026,0.91774,0.76275,0.782116,0.987584,0.549619
-7468.08,0.53354,0.567008,3,7,0,7471.8,8378.26,0.799079,0.897233,0.751087,0.791126,0.992411,0.936408
-7468.79,0.953083,0.567008,3,7,0,7470.62,8690.75,0.779782,0.898332,0.774309,0.806249,0.992118,0.847436
-7468.98,0.954622,0.567008,3,7,0,7472.83,8551.39,0.827586,0.846339,0.749751,0.761357,0.997793,0.67616
-7471.87,0.690632,0.567008,3,7,0,7475.55,8533.76,0.804384,0.80915,0.759349,0.758815,0.996693,0.289778
-7470.35,0.990326,0.567008,3,7,0,7475.73,8138.09,0.775161,0.917832,0.766343,0.792325,0.991285,0.192753
-7468.35,0.950363,0.567008,3,7,0,7473.36,8454.59,0.785737,0.910877,0.779678,0.787265,0.993772,0.158076
-7467.93,0.988889,0.567008,3,7,0,7469.82,8498.46,0.815528,0.845992,0.750418,0.774146,0.992552,0.805177
-7472.55,0.829042,0.567008,3,7,0,7475.86,8372.53,0.845175,0.843789,0.736451,0.782477,0.974032,0.901378
-7473.26,1,0.567008,3,7,0,7477.65,8738.5,0.800958,0.882027,0.734645,0.788324,0.998276,0.998351
-7472.93,0.989782,0.567008,3,7,0,7477.51,8256.55,0.789498,0.898805,0.779669,0.790255,0.999512,0.992787
-7467.48,0.837546,0.567008,3,7,0,7473.73,8609.2,0.777777,0.883937,0.77407,0.768605,0.988234,0.740287
-7468.53,0.820562,0.567008,3,7,0,7470.25,8421.89,0.787169,0.846689,0.771968,0.778928,0.998838,0.462586
-7469.28,0.925872,0.567008,3,7,0,7470.65,8699.78,0.819895,0.901073,0.768542,0.800981,0.973248,0.469724
