# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1673930339 (Default)
# output
#   file = output_model_baseline/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7208.46,0.98008,0.59851,3,7,0,7211.41,5923.56,0.998042,0.824681,0.881891,0.857419,0.861235,0.407177
-7209.14,0.982014,0.59851,3,7,0,7211.75,6219.95,0.984928,0.850149,0.878569,0.910542,0.770628,0.538512
-7206.68,0.836287,0.59851,3,7,0,7213.05,6053.33,0.995498,0.847703,0.885331,0.903118,0.794447,0.877503
-7206.93,0.922919,0.59851,3,7,0,7210.57,6047.05,0.993025,0.854404,0.898655,0.867681,0.825411,0.177316
-7206.32,0.947431,0.59851,3,7,0,7210.22,5885.6,0.997605,0.8039,0.873289,0.898359,0.800397,0.747033
-7206.99,0.960336,0.59851,3,7,0,7209.08,6308.34,0.996778,0.849282,0.849267,0.866394,0.818678,0.237339
-7205.14,0.744004,0.59851,2,7,0,7214.32,5999.17,0.994313,0.846602,0.854292,0.888042,0.816624,0.8131
-7205.89,0.891528,0.59851,3,7,0,7208.98,6153.82,0.998817,0.805923,0.879006,0.873237,0.803175,0.532241
-7205.42,0.920106,0.59851,3,7,0,7208.33,5918.57,0.983844,0.829478,0.858322,0.892382,0.815359,0.448173
-7204.55,0.983235,0.59851,2,7,0,7207.72,6054.02,0.991756,0.816401,0.855213,0.876171,0.817145,0.732234
-7205.06,0.880371,0.59851,3,7,0,7207.71,6171.36,0.996592,0.821254,0.872422,0.886276,0.838608,0.582393
-7205.88,0.748299,0.59851,3,7,0,7207.36,6158.56,0.986992,0.83315,0.874077,0.890126,0.846391,0.431043
-7208.22,0.803861,0.59851,3,7,0,7210.52,6218.73,0.998043,0.791476,0.841545,0.859776,0.822168,0.23522
-7209.11,0.423799,0.59851,3,7,0,7213.57,6261.87,0.999521,0.786894,0.864392,0.872232,0.799765,0.211608
-7208.79,0.967773,0.59851,3,7,0,7211.59,5789.96,0.990914,0.863744,0.893955,0.892298,0.832995,0.494895
-7209.76,0.863188,0.59851,3,7,0,7213.37,6351.67,0.997759,0.78631,0.845239,0.873591,0.805282,0.0952233
-7207.58,0.971916,0.59851,2,3,0,7211.69,6240.47,0.996751,0.814428,0.822461,0.882983,0.802645,0.40795
-7210.53,0.688021,0.59851,3,7,0,7214.33,6075.43,0.997567,0.840643,0.816618,0.900893,0.802107,0.0271416
-7206.6,0.987841,0.59851,2,7,0,7211.62,6087.86,0.994692,0.822095,0.909149,0.880975,0.813881,0.830796
-7205.8,0.974706,0.59851,2,7,0,7208.04,5979.92,0.992866,0.842488,0.851764,0.893662,0.815141,0.09714
-7208.25,0.920168,0.59851,3,7,0,7209.3,5934.06,0.992935,0.848493,0.861021,0.922004,0.79003,0.163982
-7206.14,0.949322,0.59851,3,7,0,7210.66,6221.36,0.995179,0.80756,0.869177,0.864861,0.795187,0.778924
-7208.33,0.863881,0.59851,3,7,0,7210.85,6018.62,0.991553,0.803,0.880868,0.883132,0.849145,0.965574
-7208.46,0.945536,0.59851,3,7,0,7210.17,6115.21,0.998494,0.847493,0.856838,0.882219,0.781451,0.0416949
-7209.62,0.793247,0.59851,3,7,0,7216.51,6158.94,0.997923,0.8311,0.922856,0.888916,0.830918,0.901537
-7206.68,0.967701,0.59851,3,7,0,7211.66,5994.11,0.987776,0.838777,0.900704,0.874683,0.792852,0.34975
-7209.9,0.751368,0.59851,3,7,0,7212.82,6405.33,0.997579,0.829264,0.866543,0.886127,0.867404,0.672061
-7206.16,0.997278,0.59851,3,7,0,7211.41,5981.32,0.985831,0.819221,0.849651,0.882093,0.833591,0.84401
-7210.27,0.807984,0.59851,3,7,0,7212.15,6261.19,0.998516,0.838876,0.866133,0.858762,0.765769,0.0855134
-7205.58,1,0.59851,3,7,0,7210.74,6131.19,0.986872,0.830107,0.868132,0.900901,0.82932,0.194935
-7206.12,0.77657,0.59851,3,7,0,7209.36,6066.96,0.983587,0.841142,0.847637,0.893238,0.834353,0.585071
-7209.17,0.195994,0.59851,3,7,0,7211.38,5842.42,0.999871,0.826096,0.876371,0.85437,0.803355,0.717863
-7209.64,0.994307,0.59851,3,7,0,7210.79,5904.78,0.999896,0.811752,0.877444,0.85118,0.803773,0.787918
-7209.95,0.83856,0.59851,3,7,0,7213.56,5983.29,0.999721,0.818942,0.843593,0.870983,0.83646,0.975123
-7212.31,0.887776,0.59851,3,7,0,7216.18,6247.05,0.999626,0.813659,0.911625,0.892491,0.80755,0.0114614
-7211.93,0.936389,0.59851,3,7,0,7219.2,6065.98,0.999116,0.837979,0.844694,0.856961,0.859686,0.986262
-7209.14,0.986416,0.59851,3,7,0,7216.02,6026.41,0.99704,0.785804,0.856279,0.889792,0.787335,0.955807
-7206.24,0.993568,0.59851,2,3,0,7209.78,6045.33,0.993919,0.799891,0.867278,0.880578,0.801389,0.922427
-7208.03,0.623115,0.59851,2,7,0,7212.53,6122.46,0.999845,0.84957,0.867999,0.895407,0.794759,0.593607
-7212.71,0.609722,0.59851,2,7,0,7214.56,5974.55,0.999972,0.815564,0.846308,0.885585,0.763734,0.266618
-7208.03,0.583617,0.59851,2,7,0,7214.4,5899.31,0.99975,0.825793,0.86509,0.850984,0.809865,0.680432
-7206.58,0.56436,0.59851,2,7,0,7210.74,6177.3,0.997865,0.815066,0.851642,0.902077,0.805703,0.890012
-7205.46,0.861906,0.59851,3,7,0,7212.08,5887.83,0.989021,0.828551,0.875646,0.863043,0.813849,0.676607
-7211.09,0.682363,0.59851,2,3,0,7212.92,5835.93,0.995031,0.844045,0.819475,0.856489,0.782065,0.74394
-7210.49,0.891756,0.59851,3,7,0,7217.91,6275.68,0.995215,0.816219,0.846003,0.854973,0.778693,0.978522
-7206.94,0.961381,0.59851,3,7,0,7213.52,6131.57,0.99554,0.818711,0.902284,0.892104,0.81371,0.0755968
-7206.99,0.954941,0.59851,3,7,0,7210.75,6004.75,0.993349,0.838329,0.832823,0.878078,0.818614,0.929299
-7207.12,0.965235,0.59851,3,7,0,7208.46,6089.28,0.996582,0.814505,0.90343,0.886236,0.812462,0.0705199
-7206.39,0.990163,0.59851,3,7,0,7208.88,6196.81,0.993973,0.823537,0.905673,0.87794,0.814839,0.233056
-7209.62,0.786657,0.59851,2,3,0,7210.14,6283.39,0.998035,0.833257,0.905604,0.867678,0.817275,0.0289986
-7207.42,0.973146,0.59851,3,7,0,7211.41,6287.11,0.997172,0.821014,0.892503,0.886119,0.810403,0.0671432
-7209.39,0.848922,0.59851,3,7,0,7214.19,6148.64,0.998053,0.871399,0.834978,0.873746,0.814002,0.905683
-7208.2,0.97063,0.59851,2,7,0,7213.05,5935.07,0.996278,0.829429,0.891985,0.873782,0.814927,0.0107553
-7212.51,0.635321,0.59851,3,7,0,7216.03,6438.4,0.988848,0.868803,0.872973,0.924429,0.845619,0.820048
-7207.84,0.740492,0.59851,2,7,0,7214.8,6212.58,0.993974,0.844887,0.85099,0.914393,0.839309,0.874593
-7205.75,0.930233,0.59851,3,7,0,7211.15,6011.88,0.997178,0.818924,0.842341,0.865677,0.81638,0.217779
-7209.07,0.834266,0.59851,3,7,0,7211.37,5891.05,0.99363,0.832261,0.864383,0.895019,0.873008,0.63736
-7207.24,1,0.59851,2,3,0,7209.45,5889.87,0.995735,0.831257,0.865086,0.891281,0.859724,0.662808
-7206.74,0.961438,0.59851,2,7,0,7209.54,6181.03,0.993528,0.843362,0.852478,0.890232,0.854487,0.432674
-7204.91,0.979882,0.59851,3,7,0,7207.88,6014.96,0.994203,0.840581,0.857261,0.874061,0.795145,0.367221
-7207.57,0.792777,0.59851,3,7,0,7208.78,6247.01,0.979842,0.808233,0.8597,0.883521,0.845692,0.612979
-7206.33,0.984674,0.59851,3,7,0,7211.68,5897.73,0.999017,0.842909,0.877359,0.897185,0.799039,0.451737
-7210.7,0.632166,0.59851,3,7,0,7213.67,6035.84,0.989733,0.846578,0.895925,0.943757,0.815384,0.218746
-7207.32,0.958489,0.59851,2,7,0,7213.29,6062.98,0.990111,0.846121,0.893932,0.922356,0.813873,0.535665
-7208.89,0.907044,0.59851,2,7,0,7210.45,6197.54,0.989381,0.842744,0.896827,0.92931,0.811846,0.21168
-7209.92,0.86295,0.59851,3,7,0,7215.11,5901.35,0.992429,0.813345,0.870388,0.834383,0.854633,0.712459
-7207.87,0.802335,0.59851,2,3,0,7213.56,5945.26,0.999462,0.823016,0.835631,0.901967,0.827486,0.746925
-7208,0.825723,0.59851,3,7,0,7210.55,6212.77,0.999558,0.843198,0.837303,0.886989,0.819957,0.787268
-7211.11,0.862184,0.59851,3,7,0,7213.26,5953.95,0.973704,0.826819,0.886099,0.857053,0.784359,0.037504
-7206.83,1,0.59851,2,3,0,7212.65,6192.71,0.999207,0.857883,0.858968,0.887751,0.809322,0.617376
-7207.24,0.982646,0.59851,3,7,0,7209.16,5833.81,0.998702,0.799477,0.8764,0.883398,0.836125,0.489693
-7206.5,0.921321,0.59851,3,7,0,7209.65,6302.92,0.991064,0.85189,0.858197,0.890261,0.797311,0.418344
-7209.6,0.624172,0.59851,3,7,0,7211.53,5781.17,0.999935,0.82003,0.882506,0.875654,0.826125,0.660554
-7211.52,0.92186,0.59851,3,7,0,7213.67,5755.82,0.999953,0.798286,0.877094,0.86132,0.814028,0.391849
-7211.71,0.998553,0.59851,3,7,0,7214.05,6427.48,0.966535,0.855926,0.857413,0.88955,0.823839,0.836678
-7210.75,1,0.59851,3,7,0,7215.48,5729.9,0.999865,0.808805,0.878674,0.874233,0.830769,0.129214
-7209.12,0.880083,0.59851,3,7,0,7214.28,6481.33,0.992556,0.836034,0.903422,0.893663,0.817345,0.588693
-7204.94,0.994277,0.59851,3,7,0,7210.36,6154.42,0.99567,0.819245,0.850557,0.870824,0.828535,0.490647
-7204.92,0.83736,0.59851,3,7,0,7208.09,5962.35,0.993844,0.832722,0.883407,0.895574,0.826232,0.720736
-7206.47,0.882624,0.59851,3,7,0,7207.71,6247.98,0.99791,0.854805,0.884282,0.891128,0.811235,0.59935
-7204.76,0.997899,0.59851,3,7,0,7207.2,6053.43,0.994219,0.84214,0.848562,0.88715,0.819688,0.6734
-7205.97,0.852425,0.59851,2,7,0,7208.2,5989.67,0.984766,0.828641,0.850469,0.869851,0.80539,0.822802
-7205.41,0.983108,0.59851,3,7,0,7207.37,6120.17,0.990007,0.823104,0.87086,0.913111,0.817882,0.651207
-7205.26,0.20809,0.59851,2,3,0,7209.51,6097.99,0.99863,0.831703,0.872572,0.90162,0.825274,0.416083
-7208.68,0.73461,0.59851,2,7,0,7209.88,6162.97,0.998824,0.828344,0.883573,0.862832,0.827259,0.0161532
-7209.02,0.654346,0.59851,3,7,0,7211.31,6209.37,0.999827,0.823285,0.881253,0.883989,0.837619,0.0836468
-7210.51,0.97483,0.59851,3,7,0,7212.02,5981.24,0.99982,0.837813,0.881563,0.854833,0.843266,0.049106
-7208.18,1,0.59851,3,7,0,7214.29,6052.95,0.999135,0.828847,0.860818,0.908205,0.783124,0.908221
-7206.74,0.885275,0.59851,3,7,0,7211.52,6066.69,0.990867,0.840876,0.873164,0.852345,0.843889,0.23419
-7208.03,0.808021,0.59851,3,7,0,7211.3,5781.46,0.998852,0.860605,0.874539,0.893114,0.807589,0.519836
-7209.04,0.971476,0.59851,2,7,0,7210.65,5746.6,0.998419,0.868903,0.86573,0.882429,0.822792,0.657424
-7209.16,0.992256,0.59851,3,7,0,7211.55,6348.75,0.998801,0.78154,0.875702,0.874847,0.808315,0.682185
-7205.82,0.933535,0.59851,2,3,0,7211.78,6022.83,0.998476,0.809948,0.8637,0.87329,0.835934,0.238908
-7206.38,0.994675,0.59851,3,7,0,7207.88,6048.51,0.987737,0.85322,0.864774,0.890595,0.784519,0.578612
-7206.9,0.911016,0.59851,3,7,0,7208.8,6017.86,0.99876,0.799362,0.867825,0.888096,0.840511,0.808048
-7205.91,0.958199,0.59851,3,7,0,7209.02,6014.56,0.991542,0.819944,0.882537,0.87247,0.794463,0.892591
-7206.13,0.970963,0.59851,3,7,0,7207.52,6103.17,0.99715,0.817306,0.86897,0.890989,0.843679,0.127026
-7209.9,0.862769,0.59851,3,7,0,7212.46,6259.16,0.98141,0.855802,0.848697,0.9278,0.828453,0.405391
-7209.62,0.990976,0.59851,3,7,0,7213.37,5990.21,0.998961,0.836758,0.915699,0.856222,0.789809,0.579264
-7206.42,1,0.59851,3,7,0,7211.29,6160.35,0.995164,0.814423,0.851348,0.910602,0.841369,0.515937
-7206.76,0.861924,0.59851,3,7,0,7210.56,6082.88,0.99801,0.857843,0.870371,0.853879,0.820412,0.281741
-7212.39,0.761586,0.59851,3,7,0,7214.63,6243.95,0.999831,0.827967,0.824921,0.902491,0.776988,0.866199
-7214.59,0.548855,0.59851,3,7,0,7219.13,6208.36,0.999582,0.825761,0.829683,0.913955,0.771257,0.99022
-7212.8,0.863423,0.59851,3,7,0,7219.87,5861.37,0.989502,0.793162,0.879677,0.842802,0.865816,0.149234
-7208.24,1,0.59851,3,7,0,7214.82,6010,0.989868,0.860446,0.899237,0.904937,0.791184,0.688532
-7211.67,0.746501,0.59851,3,7,0,7216.01,5937.35,0.999394,0.857484,0.894071,0.836798,0.84722,0.383115
-7212.99,0.943752,0.59851,3,7,0,7219.24,5743.47,0.999589,0.847245,0.871166,0.851742,0.859503,0.135847
-7212.32,0.904102,0.59851,3,7,0,7218.91,5701.99,0.999316,0.830756,0.869213,0.888415,0.852131,0.980335
-7209.74,1,0.59851,3,7,0,7214,6338.5,0.988396,0.814927,0.862872,0.903652,0.776123,0.0559388
-7207.93,0.654949,0.59851,3,7,0,7218.64,6070.82,0.998753,0.821809,0.860595,0.873725,0.831551,0.984035
-7207.75,0.986644,0.59851,2,7,0,7209.21,6037.39,0.99911,0.82949,0.862525,0.860649,0.821393,0.969993
-7207.29,0.841804,0.59851,3,7,0,7210.56,6114.62,0.991327,0.813055,0.846631,0.927163,0.814959,0.44559
-7207.06,0.89002,0.59851,3,7,0,7211.45,5900.55,0.997367,0.821518,0.882622,0.846352,0.831605,0.349538
-7207.07,1,0.59851,3,7,0,7208.17,6228.56,0.989311,0.837227,0.865821,0.916109,0.798656,0.826821
-7209.42,0.72604,0.59851,3,7,0,7210.14,5891.77,0.999334,0.824067,0.866689,0.847604,0.850681,0.189715
-7208.45,0.826383,0.59851,3,7,0,7211.13,6242.04,0.99764,0.836557,0.863572,0.919545,0.776903,0.557637
-7208.95,0.883373,0.59851,3,7,0,7211.1,5910.77,0.999432,0.819846,0.871596,0.849863,0.852036,0.562476
-7209.03,0.790877,0.59851,3,7,0,7214.79,6205.53,0.990859,0.83508,0.865141,0.913809,0.777151,0.0524055
-7212.13,0.821518,0.59851,3,7,0,7215.59,6413.63,0.99829,0.842086,0.841529,0.909535,0.762181,0.679849
-7213.34,0.91643,0.59851,2,7,0,7216.62,6371.47,0.996049,0.848731,0.821513,0.905721,0.768353,0.929159
-7206.51,0.992653,0.59851,3,7,0,7215.35,6187.2,0.981662,0.833186,0.849202,0.866105,0.832003,0.615029
-7206.8,1,0.59851,3,7,0,7208.7,6106.72,0.998345,0.795306,0.864152,0.893152,0.84094,0.677176
-7205.72,0.995699,0.59851,2,7,0,7207.96,6080.26,0.998738,0.828296,0.876249,0.905305,0.825245,0.728157
-7208.5,0.489625,0.59851,3,7,0,7209.6,6209.59,0.999808,0.842058,0.852294,0.899962,0.801001,0.796402
-7212.62,0.696575,0.59851,3,7,0,7214.59,6165.31,0.999715,0.890292,0.865388,0.858774,0.819967,0.129141
-7209.82,0.946638,0.59851,3,7,0,7216.3,6094.9,0.999942,0.847337,0.879017,0.860582,0.800349,0.14132
-7204.76,0.915151,0.59851,3,7,0,7212.51,6154.45,0.995682,0.823403,0.864509,0.904533,0.812924,0.566073
-7205.76,0.89575,0.59851,3,7,0,7207.26,5908.86,0.993302,0.831345,0.872799,0.859215,0.807028,0.162083
-7205.59,0.933725,0.59851,3,7,0,7208.12,6262.38,0.99115,0.810265,0.876401,0.88775,0.804345,0.697105
-7208.88,0.72818,0.59851,3,7,0,7211,5745.33,0.999724,0.830313,0.850452,0.878858,0.825091,0.24824
-7208.98,0.659509,0.59851,3,7,0,7214.79,5730.46,0.998494,0.841058,0.863098,0.901022,0.843101,0.199547
-7207.81,1,0.59851,3,7,0,7210.34,5818.89,0.998886,0.835988,0.861842,0.898902,0.829741,0.0811425
-7208.28,0.972221,0.59851,3,7,0,7210.85,6272.68,0.988738,0.822436,0.862324,0.868892,0.790709,0.972078
-7211.98,0.558914,0.59851,2,3,0,7215.28,6204.08,0.996537,0.821444,0.82816,0.859076,0.771127,0.98188
-7208.53,0.979631,0.59851,3,7,0,7215.24,6313.14,0.998129,0.808162,0.882345,0.869598,0.777844,0.767942
-7207.88,0.925004,0.59851,3,7,0,7212.4,5865.51,0.981308,0.845868,0.855624,0.885863,0.842505,0.262429
-7205.18,1,0.59851,2,3,0,7208.06,5861.75,0.997646,0.836673,0.868602,0.892556,0.820355,0.562145
-7211.43,0.592772,0.59851,2,3,0,7211.88,5629.65,0.979063,0.836018,0.875359,0.899136,0.799206,0.198118
-7207.39,1,0.59851,2,3,0,7211.34,5724.36,0.990917,0.841824,0.882655,0.89608,0.806778,0.463813
-7209.48,0.945165,0.59851,3,7,0,7211.87,6414.82,0.996781,0.792051,0.896338,0.868149,0.831513,0.59955
-7209.02,0.998549,0.59851,3,7,0,7211.12,5718.21,0.996108,0.85774,0.855051,0.885655,0.798787,0.146917
-7210.04,0.899862,0.59851,3,7,0,7213.95,6471.56,0.998725,0.829953,0.891858,0.88011,0.835637,0.866597
-7204.98,0.94665,0.59851,3,7,0,7211.05,6114.07,0.990496,0.8532,0.873311,0.879633,0.814695,0.418449
-7205,0.900258,0.59851,3,7,0,7207.11,5897.14,0.997634,0.823647,0.875718,0.885278,0.829708,0.556932
-7204.95,0.980038,0.59851,3,7,0,7206.45,6152.27,0.996127,0.816421,0.845797,0.875689,0.812215,0.495584
-7208.55,0.813319,0.59851,3,7,0,7209.19,5969.37,0.991764,0.870744,0.886882,0.895071,0.848389,0.458745
-7206.58,0.996605,0.59851,3,7,0,7209.79,6034.4,0.996439,0.800652,0.849005,0.871562,0.784816,0.518098
-7208.56,0.892982,0.59851,2,3,0,7210.47,6125.31,0.984457,0.801869,0.852903,0.850658,0.782649,0.740791
-7209.97,0.837429,0.59851,3,7,0,7211.55,5992.71,0.999318,0.855756,0.882406,0.914946,0.854317,0.277395
-7208.46,0.934448,0.59851,3,7,0,7215.09,6202.16,0.992859,0.794574,0.863492,0.90655,0.77622,0.782882
-7207.95,1,0.59851,2,7,0,7209.57,6135.49,0.988002,0.79774,0.870658,0.899796,0.781855,0.880226
-7204.39,1,0.59851,2,7,0,7207.79,6048.21,0.996672,0.818269,0.864813,0.889883,0.801241,0.547166
-7204.63,0.833722,0.59851,3,7,0,7208.45,6087.66,0.99606,0.840777,0.871061,0.874472,0.831782,0.565723
-7205.33,0.862656,0.59851,2,3,0,7206.98,5988.82,0.989427,0.846941,0.875224,0.882402,0.82574,0.802173
-7206.56,0.916059,0.59851,3,7,0,7208.3,6185.55,0.99512,0.840567,0.832094,0.899626,0.810939,0.292923
-7208.05,0.861982,0.59851,3,7,0,7209.81,5978.16,0.993768,0.812586,0.913478,0.853114,0.818529,0.409707
-7209.87,0.309498,0.59851,3,7,0,7213.62,5959.67,0.999952,0.842901,0.871588,0.913817,0.799347,0.674767
-7206.05,1,0.59851,3,7,0,7210.82,6178.26,0.997059,0.821946,0.876988,0.8519,0.832774,0.537089
-7205.88,0.982344,0.59851,3,7,0,7208.02,5964.37,0.998322,0.834891,0.859198,0.911572,0.806701,0.570234
-7205.35,0.706898,0.59851,3,7,0,7213.65,6171.97,0.989759,0.819186,0.877642,0.864084,0.830268,0.323976
-7207.29,0.89269,0.59851,3,7,0,7208.46,6266.9,0.996021,0.823406,0.849437,0.897156,0.787605,0.879399
-7206.69,0.972733,0.59851,3,7,0,7210.69,6072.04,0.990361,0.782581,0.857004,0.87413,0.814562,0.446819
-7206.21,0.779241,0.59851,3,7,0,7211.65,6084.59,0.995562,0.866379,0.880745,0.8944,0.814965,0.434027
-7208.29,0.977776,0.59851,3,7,0,7212.22,5973.45,0.999494,0.796989,0.857537,0.901123,0.835804,0.823494
-7207.01,1,0.59851,3,7,0,7210.31,6037.39,0.998374,0.84724,0.878072,0.869075,0.793294,0.0888598
-7206.39,0.963161,0.59851,3,7,0,7210.33,6139.17,0.991193,0.839163,0.889704,0.901383,0.840953,0.246786
-7206.07,0.929564,0.59851,3,7,0,7208,6087.66,0.998492,0.835988,0.868469,0.900912,0.839832,0.754948
-7205.28,0.938504,0.59851,3,7,0,7207.93,5971.58,0.994695,0.817677,0.863084,0.863418,0.793965,0.663999
-7209.65,0.741915,0.59851,3,7,0,7211.83,6020.72,0.999339,0.852536,0.873339,0.897887,0.76862,0.1606
-7205.47,0.965008,0.59851,3,7,0,7210.72,5992.93,0.997632,0.818321,0.851468,0.879743,0.80202,0.167559
-7206.66,0.873288,0.59851,3,7,0,7208.93,6331.51,0.992717,0.837883,0.876852,0.881657,0.839465,0.757168
-7206.66,0.0145844,0.59851,2,3,0,7211.32,6331.51,0.992717,0.837883,0.876852,0.881657,0.839465,0.757168
-7208.86,0.723027,0.59851,3,7,0,7213.6,5849.58,0.999299,0.81076,0.865459,0.859756,0.845112,0.148611
-7206.98,0.924386,0.59851,3,7,0,7211.71,6278.43,0.987783,0.842445,0.87075,0.904516,0.799885,0.840486
-7206.98,0.431754,0.59851,3,7,0,7211.5,6278.43,0.987783,0.842445,0.87075,0.904516,0.799885,0.840486
-7207.13,1,0.59851,3,7,0,7208.76,5785.33,0.997839,0.817522,0.857246,0.859947,0.830715,0.367633
-7208.46,0.674797,0.59851,3,7,0,7212.84,6099.75,0.996961,0.847356,0.867528,0.846753,0.828018,0.0325774
-7204.64,0.889357,0.59851,3,7,0,7210.72,6175.47,0.993128,0.815425,0.871163,0.892678,0.8084,0.339706
-7204.71,0.898294,0.59851,3,7,0,7207.12,5946.1,0.997293,0.836757,0.865183,0.87133,0.823866,0.586576
-7205.65,0.829928,0.59851,3,7,0,7207.42,6176.99,0.99409,0.822736,0.872654,0.916317,0.810159,0.482669
-7207,0.925666,0.59851,3,7,0,7208.57,6073.43,0.997569,0.835943,0.895076,0.844592,0.811847,0.498025
-7205.7,0.958979,0.59851,3,7,0,7211.22,6067.59,0.993873,0.817534,0.86221,0.919186,0.819297,0.459979
-7206.61,0.855703,0.59851,3,7,0,7210.26,6083.81,0.995328,0.810668,0.892962,0.84734,0.815618,0.619612
-7207.2,0.843988,0.59851,3,7,0,7210.69,5948.9,0.994767,0.830899,0.911412,0.894724,0.821549,0.801695
-7206.87,0.883479,0.59851,3,7,0,7212.54,5853.98,0.985065,0.833602,0.890646,0.865139,0.825249,0.641249
-7209.38,0.962667,0.59851,3,7,0,7211.66,5903.59,0.995925,0.8348,0.924431,0.892802,0.834941,0.671805
-7209.3,0.887185,0.59851,3,7,0,7216.34,6098.02,0.999859,0.805047,0.879109,0.849532,0.802476,0.760275
-7208.68,0.540166,0.59851,2,7,0,7213.82,5831.83,0.998574,0.86646,0.867074,0.895034,0.82811,0.852893
-7208.2,0.987223,0.59851,3,7,0,7212.43,6429.98,0.995998,0.823485,0.851947,0.901323,0.831205,0.802438
-7206.76,0.979892,0.59851,3,7,0,7210.15,5944.74,0.998763,0.828126,0.863742,0.867095,0.825734,0.062625
-7207.2,0.956093,0.59851,3,7,0,7209.87,6208.15,0.998628,0.826044,0.880151,0.899356,0.804674,0.937172
-7205.26,1,0.59851,3,7,0,7208.05,6051.86,0.984516,0.818595,0.849458,0.877798,0.807883,0.424743
-7205.02,0.994179,0.59851,3,7,0,7206.65,5994,0.997715,0.833943,0.885526,0.890865,0.821857,0.283075
-7205.83,0.916407,0.59851,2,7,0,7207.69,6006.96,0.993436,0.842184,0.89441,0.873726,0.821796,0.160641
-7204.78,0.987497,0.59851,2,7,0,7206.88,6005.53,0.994922,0.826231,0.884042,0.875724,0.824526,0.211574
-7206.96,0.959425,0.59851,3,7,0,7208.35,6050.68,0.999182,0.858184,0.853473,0.889041,0.817625,0.804224
-7209.07,0.987469,0.59851,2,3,0,7210.19,6027.07,0.972345,0.857197,0.850834,0.87944,0.842129,0.537847
-7208.59,0.907417,0.59851,3,7,0,7212.74,6215.08,0.999731,0.798479,0.872726,0.884102,0.844098,0.497919
-7204.8,0.750536,0.59851,3,7,0,7209.58,5980.99,0.989503,0.843144,0.854278,0.879258,0.820244,0.497709
-7207.14,0.947834,0.59851,3,7,0,7207.59,6287.91,0.996499,0.861772,0.885429,0.884209,0.81927,0.713287
-7205.28,0.935831,0.59851,3,7,0,7209.42,5935.25,0.998794,0.834847,0.867596,0.878626,0.818987,0.252815
-7205.76,0.969763,0.59851,3,7,0,7206.85,6154.62,0.997605,0.826555,0.862574,0.863332,0.788625,0.43423
-7207.85,0.69803,0.59851,3,7,0,7212.42,5967.97,0.976901,0.846229,0.863671,0.914046,0.807458,0.496393
-7210.36,0.93085,0.59851,3,7,0,7214.19,5880.61,0.999303,0.814172,0.915094,0.903739,0.803421,0.863293
-7209.2,0.923925,0.59851,3,7,0,7214.76,5969.88,0.995799,0.816007,0.902931,0.902589,0.863238,0.580132
-7205.72,0.9817,0.59851,2,7,0,7210.3,6105.1,0.997428,0.833589,0.879128,0.882954,0.836136,0.869852
-7205.55,0.905007,0.59851,3,7,0,7208.77,6028.57,0.988113,0.820637,0.876136,0.86304,0.82072,0.150253
-7204.21,0.810828,0.59851,2,3,0,7208.37,6169.12,0.995513,0.827857,0.872641,0.883002,0.816304,0.49946
-7204.61,0.974438,0.59851,3,7,0,7205.07,5963.42,0.996935,0.831655,0.860499,0.896472,0.820712,0.642225
-7208.69,0.837012,0.59851,2,7,0,7209.06,6330.15,0.987935,0.790364,0.879696,0.911249,0.799311,0.377225
-7206.35,0.898967,0.59851,2,3,0,7210.07,6192.95,0.99326,0.807266,0.875307,0.914049,0.819942,0.236953
-7206.88,0.977659,0.59851,2,7,0,7207.99,6167.35,0.992369,0.828919,0.873182,0.924479,0.834814,0.377028
-7204.52,0.976148,0.59851,2,7,0,7208.23,6116.4,0.990814,0.829387,0.868241,0.876975,0.803509,0.735912
-7206.98,0.460981,0.59851,3,7,0,7208.56,6043.78,0.999821,0.832852,0.854174,0.886761,0.828716,0.367943
-7210.39,0.843747,0.59851,2,3,0,7211.53,5900.91,0.999967,0.804247,0.85572,0.875348,0.839244,0.722539
