# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1673978439 (Default)
# output
#   file = output_model_baseline/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.67,0.986647,0.356733,4,15,0,7543.32,9409.58,0.967344,0.990165,0.920451,0.982801,0.986572,0.156877
-7539.41,0.900654,0.356733,3,7,0,7542.37,9065.04,0.9859,0.971415,0.948569,0.992386,0.993557,0.409739
-7541.12,0.963621,0.356733,3,7,0,7541.97,8934.49,0.954474,0.994254,0.930408,0.979006,0.984445,0.836187
-7541.55,0.925975,0.356733,3,7,0,7545.02,9206.09,0.986694,0.99726,0.937237,0.995112,0.996501,0.132909
-7541.42,0.845817,0.356733,4,15,0,7547.42,9576.48,0.975368,0.996215,0.92352,0.992713,0.974625,0.56684
-7539.86,0.952737,0.356733,3,7,0,7543.03,9212.22,0.981711,0.996277,0.941812,0.991009,0.996681,0.498747
-7540.51,0.98195,0.356733,3,15,0,7541.62,9407.74,0.971731,0.995559,0.923747,0.996457,0.981361,0.313835
-7542.04,0.8457,0.356733,3,7,0,7545.62,8882.2,0.979271,0.953387,0.949501,0.982793,0.992772,0.734918
-7541.43,0.55694,0.356733,4,15,0,7546.66,8817.71,0.966796,0.997595,0.938252,0.989845,0.984869,0.792068
-7541.99,0.938725,0.356733,3,15,0,7545.84,9121,0.9878,0.999531,0.935114,0.981545,0.990978,0.444863
-7541.88,0.914911,0.356733,3,15,0,7543.83,8929.23,0.969201,0.999222,0.947441,0.993119,0.985243,0.310391
-7542.05,0.926738,0.356733,3,7,0,7543.79,9164.08,0.988177,0.999247,0.948133,0.980192,0.990553,0.712667
-7542.06,0.921712,0.356733,4,15,0,7545.7,8955.64,0.975246,0.993872,0.927072,0.994015,0.989488,0.0183444
-7540.81,0.999359,0.356733,3,7,0,7542.52,8956.84,0.969498,0.993966,0.938708,0.992758,0.988955,0.0508372
-7542.76,0.747068,0.356733,4,15,0,7546.4,9289.02,0.972734,0.997224,0.936256,0.980863,0.999646,0.843975
-7542.6,0.932518,0.356733,3,7,0,7546.45,8945.69,0.979901,0.977767,0.916994,0.995082,0.963849,0.74938
-7544.37,0.615257,0.356733,4,15,0,7547.53,9772.53,0.972765,0.981051,0.941621,0.99401,0.999816,0.691841
-7546.77,0.868338,0.356733,3,15,0,7549.85,9161,0.972821,0.980967,0.92046,0.979527,0.999925,0.995666
-7551,0.782246,0.356733,2,3,0,7552.3,9195.64,0.964241,0.966712,0.91762,0.953157,0.999927,0.99494
-7547.05,0.604195,0.356733,4,15,0,7555.24,8751.84,0.978346,0.994043,0.949011,0.999651,0.971724,0.962839
-7545.13,0.915544,0.356733,4,15,0,7551.28,9679.12,0.976749,0.985061,0.966238,0.99174,0.998774,0.034758
-7547.69,0.857225,0.356733,3,15,0,7551.64,9634.08,0.989198,0.943454,0.956814,0.996819,0.999183,0.142747
-7545.72,1,0.356733,4,15,0,7550.98,8954.7,0.966692,0.9993,0.97346,0.973884,0.991956,0.854266
-7543.47,0.980416,0.356733,3,7,0,7548.08,9596.7,0.979833,0.998387,0.94419,0.99717,0.996112,0.153565
-7542.11,0.979624,0.356733,3,7,0,7548.68,9076.46,0.965002,0.997391,0.929193,0.998809,0.996277,0.208669
-7540.33,0.843895,0.356733,3,7,0,7547.9,9177.43,0.977474,0.986017,0.9685,0.992668,0.988524,0.696471
-7541.08,0.9334,0.356733,3,7,0,7545.08,9332.39,0.984865,0.98685,0.940478,0.986346,0.989651,0.980191
-7542.22,0.928573,0.356733,3,15,0,7546.47,9517.25,0.964415,0.994674,0.964115,0.992233,0.995098,0.14587
-7541.34,0.930561,0.356733,4,15,0,7544.95,8909.69,0.947294,0.992183,0.939946,0.993941,0.978689,0.499489
-7541.57,0.865275,0.356733,3,7,0,7546.48,8967.65,0.984975,0.997748,0.956095,0.986246,0.981763,0.584663
-7542.99,0.856032,0.356733,3,7,0,7547.16,8990.34,0.978505,0.995341,0.972264,0.982071,0.975792,0.530645
-7544.76,0.639249,0.356733,3,7,0,7547.37,9370.18,0.962715,0.958623,0.972293,0.988574,0.9995,0.760648
-7543.16,0.938256,0.356733,3,15,0,7548.87,8947.15,0.978611,0.996595,0.932308,0.988197,0.998968,0.959809
-7543.97,0.780515,0.356733,3,15,0,7547.21,9247.7,0.955777,0.998437,0.937026,0.984213,0.999843,0.654852
-7542.47,0.887401,0.356733,3,7,0,7546.71,9167.77,0.989043,0.999282,0.918128,0.993915,0.993513,0.422876
-7539.73,0.943616,0.356733,4,15,0,7545.62,9259.28,0.982796,0.971335,0.954192,0.991531,0.990492,0.830404
-7539.26,0.995274,0.356733,4,15,0,7541.29,9238.41,0.981911,0.97099,0.916052,0.989226,0.986483,0.62339
-7540.17,0.884322,0.356733,3,7,0,7543.07,9192.31,0.960716,0.990967,0.95642,0.997445,0.990961,0.414194
-7540.92,0.965995,0.356733,4,15,0,7543.34,9129.66,0.982517,0.975312,0.94247,0.988613,0.987272,0.0197229
-7539.38,0.908513,0.356733,3,7,0,7544.17,9365.32,0.971263,0.987473,0.923015,0.985955,0.997594,0.640173
-7539.45,0.961682,0.356733,3,7,0,7542.94,8911.57,0.974275,0.978273,0.948991,0.991713,0.99401,0.739741
-7538.51,0.995246,0.356733,3,7,0,7539.97,9091.65,0.977273,0.990919,0.945872,0.989952,0.987112,0.497066
-7539.99,0.968073,0.356733,3,7,0,7540.38,9530.24,0.965627,0.975857,0.924006,0.996552,0.993531,0.43095
-7542.72,0.809713,0.356733,3,7,0,7544.81,9065.65,0.978342,0.999143,0.947034,0.997646,0.991948,0.127137
-7544.57,0.880552,0.356733,3,7,0,7547.12,9278.1,0.967518,0.932775,0.924851,0.98851,0.997444,0.422917
-7540.73,0.956854,0.356733,3,7,0,7548.05,9125.61,0.969643,0.998105,0.952453,0.988761,0.991113,0.821998
-7543.2,0.905774,0.356733,3,7,0,7545.92,9505.48,0.98644,0.997376,0.937824,0.99118,0.993446,0.973423
-7542.34,0.963104,0.356733,4,15,0,7546.71,8863.27,0.965028,0.996353,0.931406,0.986973,0.987141,0.0325263
-7541.2,0.999361,0.356733,3,7,0,7543.76,9247.56,0.977369,0.998721,0.933191,0.98921,0.991032,0.0949013
-7544.18,0.936471,0.356733,3,7,0,7546.46,8945.69,0.981672,0.998841,0.940857,0.994948,0.995768,0.0209951
-7546.06,0.931449,0.356733,3,15,0,7550.8,9024.08,0.998453,0.984458,0.929662,0.998652,0.983409,0.986858
-7546.56,0.910076,0.356733,4,15,0,7552.77,8566.17,0.965048,0.982701,0.934324,0.998649,0.988168,0.0123769
-7542.21,0.939538,0.356733,3,7,0,7550.24,9409.74,0.980393,0.981247,0.924931,0.99853,0.993278,0.0327937
-7543.02,0.923102,0.356733,3,7,0,7545.74,9599.48,0.98904,0.995965,0.925585,0.996432,0.980707,0.1354
-7544.74,0.805313,0.356733,3,7,0,7550.05,9630.65,0.98912,0.99971,0.938366,0.994777,0.988907,0.220772
-7545.29,0.940028,0.356733,3,7,0,7548.66,9555.26,0.993326,0.999682,0.939541,0.99707,0.993574,0.265943
-7543.28,0.958356,0.356733,3,15,0,7547.66,9542.17,0.975966,0.999521,0.944933,0.995328,0.996463,0.600799
-7541.33,0.992823,0.356733,4,15,0,7546.46,8923.67,0.981536,0.995202,0.937405,0.979676,0.974333,0.754992
-7543.28,1,0.356733,3,7,0,7543.79,9486.86,0.980762,0.999244,0.933683,0.995182,0.998137,0.257326
-7542.43,0.992198,0.356733,4,15,0,7546.48,8943.86,0.963283,0.998714,0.943558,0.989823,0.970996,0.600656
-7540.81,0.992283,0.356733,4,15,0,7545.11,9229.33,0.975221,0.980713,0.9417,0.998284,0.998939,0.349372
-7541.11,0.963232,0.356733,3,15,0,7543.11,8976.98,0.977122,0.993071,0.956292,0.996872,0.997166,0.388036
-7540.87,0.983634,0.356733,3,7,0,7544.06,8861.91,0.966036,0.966693,0.930373,0.975824,0.985927,0.24707
-7539.72,0.965702,0.356733,3,7,0,7542.59,8965.92,0.974912,0.984046,0.931896,0.993226,0.980507,0.133245
-7544.75,0.820067,0.356733,3,7,0,7546.09,8936.8,0.961036,0.99545,0.912288,0.995688,0.997411,0.0166488
-7548.74,0.614056,0.356733,4,15,0,7553.69,8785.49,0.985921,0.998859,0.929226,0.997694,0.996968,0.00211146
-7547.04,0.965868,0.356733,4,15,0,7551.49,8799.6,0.979249,0.998616,0.935058,0.997166,0.992446,0.00248803
-7541.85,0.999385,0.356733,3,7,0,7547.38,9070.25,0.970153,0.996129,0.938279,0.989587,0.995414,0.021372
-7542.84,0.828967,0.356733,4,15,0,7546.75,8865.92,0.977824,0.998415,0.960653,0.992607,0.995501,0.734828
-7542.49,0.84168,0.356733,3,15,0,7547.61,9115.81,0.965901,0.999313,0.95612,0.989425,0.993187,0.125056
-7544.2,0.959655,0.356733,3,7,0,7545.97,8893.94,0.985003,0.999746,0.92739,0.997079,0.988407,0.74804
-7546.1,0.940081,0.356733,3,7,0,7547.36,8775.63,0.984326,0.999853,0.930325,0.996857,0.997158,0.777282
-7545.89,1,0.356733,4,15,0,7546.98,8785.01,0.985663,0.99989,0.933193,0.996328,0.996001,0.744648
-7545.93,0.995359,0.356733,3,7,0,7548.12,8844.18,0.970015,0.999903,0.924473,0.998333,0.981501,0.286682
-7545.49,0.903141,0.356733,3,15,0,7549.24,9055.72,0.976046,0.999793,0.961658,0.995306,0.995426,0.933719
-7546.1,0.954201,0.356733,3,15,0,7549.25,8716.04,0.969872,0.999534,0.961833,0.994364,0.975074,0.414602
-7541.77,0.845596,0.356733,4,15,0,7549.86,9134.62,0.975291,0.961171,0.911715,0.992284,0.998848,0.503518
-7539.92,1,0.356733,3,7,0,7542.97,9330.27,0.976071,0.988198,0.936985,0.972026,0.997681,0.392684
-7542,0.867755,0.356733,3,7,0,7548.63,9408.49,0.992005,0.978651,0.905187,0.988611,0.98099,0.822475
-7543.88,0.956263,0.356733,3,7,0,7544.98,9423.23,0.993496,0.979453,0.909467,0.99193,0.966343,0.885606
-7542.35,1,0.356733,3,7,0,7545.4,9350.82,0.993942,0.988242,0.908868,0.989764,0.977068,0.835288
-7539.77,0.99361,0.356733,2,3,0,7542.81,9279.69,0.993303,0.984454,0.931857,0.986651,0.990164,0.783779
-7539.45,0.976589,0.356733,3,7,0,7541.59,9357.83,0.955515,0.992025,0.932582,0.99289,0.988925,0.262804
-7539.38,0.997812,0.356733,3,15,0,7541.01,9166.2,0.985537,0.976119,0.949172,0.994745,0.995088,0.565066
-7540.59,0.990108,0.356733,3,15,0,7541.44,9594.71,0.959534,0.986143,0.925081,0.996343,0.981364,0.561426
-7541.9,0.958243,0.356733,3,7,0,7544.22,9606.2,0.964381,0.99458,0.934964,0.998292,0.991139,0.203358
-7541.51,0.980801,0.356733,3,7,0,7545.78,9490.76,0.981983,0.970667,0.95773,0.989225,0.98159,0.0763299
-7539.2,1,0.356733,3,7,0,7542.36,9350.3,0.957069,0.98712,0.941178,0.993953,0.991659,0.757657
-7540.15,0.997816,0.356733,3,7,0,7540.74,8868.28,0.984433,0.977801,0.929969,0.98372,0.991355,0.163197
-7544.03,0.791777,0.356733,4,15,0,7546.64,9707.22,0.954985,0.997451,0.951382,0.998456,0.986062,0.350971
-7538.82,0.990738,0.356733,3,7,0,7546.63,9077.21,0.982007,0.973433,0.937534,0.994667,0.990819,0.636087
-7539.85,0.976758,0.356733,3,7,0,7541.66,9306.99,0.982213,0.989239,0.9487,0.986568,0.989118,0.0848488
-7543.23,0.951498,0.356733,3,7,0,7545.54,8974.06,0.997094,0.986075,0.906692,0.988873,0.989189,0.157401
-7541.82,0.958133,0.356733,4,15,0,7545.24,9470.72,0.99025,0.991643,0.96161,0.987508,0.992477,0.847452
-7542.37,0.98153,0.356733,4,15,0,7544.99,9223.43,0.954414,0.972974,0.942103,0.987273,0.998064,0.981041
-7543.7,0.936436,0.356733,3,15,0,7546.2,9434.7,0.989198,0.994009,0.94957,0.990994,0.998689,0.0338537
-7543.42,0.916741,0.356733,3,7,0,7548.15,9379.8,0.987541,0.992693,0.948343,0.998592,0.999115,0.16634
-7544.7,0.924007,0.356733,3,15,0,7548.07,9473.48,0.961027,0.983392,0.973078,0.982755,0.999532,0.886154
-7544.96,0.974603,0.356733,4,15,0,7548.08,8897.59,0.985555,0.985811,0.924772,0.996607,0.999909,0.111949
-7540.3,0.723228,0.356733,3,7,0,7546.11,9477.52,0.955791,0.982607,0.942622,0.986262,0.970869,0.582106
-7540.51,0.933726,0.356733,3,7,0,7542.84,9145.79,0.991974,0.984918,0.938732,0.993158,0.99825,0.322044
-7541.36,0.964594,0.356733,4,15,0,7543.72,9421.48,0.946033,0.979496,0.958873,0.982981,0.99655,0.678516
-7542.52,0.727521,0.356733,4,31,0,7546.12,9124.66,0.994755,0.987096,0.915125,0.998784,0.994211,0.690198
-7542.6,0.964545,0.356733,3,15,0,7543.77,9077.69,0.996041,0.981015,0.911388,0.997729,0.992165,0.741467
-7541.44,0.918069,0.356733,3,7,0,7545.76,9059.3,0.982182,0.995666,0.931849,0.997135,0.995087,0.908554
-7539.74,0.985427,0.356733,3,7,0,7543.89,9026.14,0.976158,0.961646,0.924807,0.983589,0.991276,0.363396
-7538.52,1,0.356733,3,7,0,7541.11,9108.35,0.959498,0.983739,0.938376,0.993246,0.993398,0.490136
-7540.22,0.900937,0.356733,3,7,0,7540.93,8925.52,0.98902,0.978269,0.950507,0.98676,0.99569,0.591423
-7541.2,0.911899,0.356733,4,15,0,7545.99,9364.92,0.97449,0.984275,0.927649,0.990087,0.989896,0.0125632
-7538.37,0.993509,0.356733,3,7,0,7541.8,9104.53,0.970577,0.979612,0.948258,0.986683,0.992366,0.684377
-7539.65,0.961828,0.356733,3,7,0,7540.38,9227.19,0.977352,0.989579,0.9158,0.993006,0.986284,0.169764
-7543.71,0.723869,0.356733,4,15,0,7545.48,9214.95,0.976936,0.999754,0.959961,0.986997,0.992599,0.871319
-7541.82,0.954301,0.356733,4,15,0,7547.65,8987.18,0.96378,0.969471,0.957101,0.971096,0.995474,0.841061
-7540.81,0.951273,0.356733,3,15,0,7546.38,9069.9,0.959338,0.973443,0.966038,0.983248,0.987797,0.235992
-7542.17,0.861143,0.356733,3,7,0,7543.94,9275.16,0.993035,0.988833,0.902561,0.99447,0.992032,0.736019
-7539.85,0.990852,0.356733,3,7,0,7544.37,9127.59,0.984095,0.960643,0.935908,0.987573,0.980749,0.5581
-7539.85,0.0064413,0.356733,2,3,0,7546.17,9127.59,0.984095,0.960643,0.935908,0.987573,0.980749,0.5581
-7540.03,0.991011,0.356733,3,7,0,7540.89,9349.94,0.969147,0.997328,0.929999,0.98962,0.996134,0.553054
-7540.3,0.966519,0.356733,2,7,0,7543.26,9149.11,0.972884,0.99262,0.931585,0.994704,0.998092,0.83821
-7539.85,0.985465,0.356733,3,7,0,7542.9,9192.64,0.981883,0.988186,0.933997,0.978254,0.972657,0.681713
-7539.69,1,0.356733,3,7,0,7541.11,9230.79,0.960212,0.994523,0.931427,0.990311,0.997277,0.416842
-7547.22,0.847615,0.356733,3,7,0,7548.97,9141.77,0.987907,0.999491,0.903441,0.977364,0.999403,0.112005
-7540.23,0.8232,0.356733,3,7,0,7549.66,9035.3,0.952653,0.988724,0.943496,0.997573,0.991158,0.649442
-7540.33,0.998336,0.356733,3,7,0,7541.41,9097.12,0.989509,0.973142,0.957126,0.994826,0.986252,0.463844
-7541.15,0.922832,0.356733,3,7,0,7542.45,9205.93,0.989807,0.990638,0.961746,0.99578,0.987747,0.247887
-7541.01,0.981257,0.356733,2,7,0,7543.82,9209.78,0.983828,0.993236,0.965155,0.993161,0.985997,0.227245
-7539.66,0.968284,0.356733,3,7,0,7543.5,9110.03,0.977887,0.976449,0.931099,0.992447,0.989761,0.0615818
-7539.35,0.974158,0.356733,3,7,0,7541.73,9134.9,0.95592,0.983112,0.929539,0.979994,0.994928,0.231918
-7544.36,0.594375,0.356733,3,7,0,7544.79,9516.6,0.997771,0.984351,0.952879,0.998357,0.981468,0.861906
-7541.56,0.992573,0.356733,3,15,0,7546.48,9471.34,0.95265,0.977957,0.966701,0.994113,0.993678,0.340245
-7540.7,0.997425,0.356733,4,15,0,7544.56,8981.16,0.980888,0.98205,0.911713,0.98995,0.992183,0.101754
-7541.87,0.98453,0.356733,4,15,0,7543.96,9065.6,0.99506,0.979724,0.943086,0.980137,0.984869,0.0575842
-7540.26,0.955832,0.356733,3,7,0,7542.59,9280.9,0.959852,0.983964,0.928163,0.994603,0.994715,0.933947
-7540.31,0.942276,0.356733,3,7,0,7543.12,9345.75,0.982315,0.99052,0.927289,0.980902,0.979537,0.898056
-7540.08,0.9687,0.356733,3,7,0,7542.65,9170.27,0.993159,0.989811,0.931408,0.984649,0.996333,0.464289
-7539.4,0.96368,0.356733,3,7,0,7541.69,9317.6,0.97601,0.981406,0.932348,0.986211,0.97264,0.769332
-7542.75,0.917811,0.356733,3,7,0,7543.99,8840.77,0.973418,0.990442,0.933915,0.996196,0.998547,0.0494191
-7539.58,0.992055,0.356733,3,7,0,7543.62,9320.07,0.982419,0.973196,0.938055,0.983283,0.991515,0.902873
-7541.28,0.96665,0.356733,3,7,0,7542.24,9239.21,0.97122,0.976901,0.942516,0.968483,0.9801,0.948871
-7542.51,0.939203,0.356733,3,15,0,7545.9,9505.13,0.974964,0.989302,0.899255,0.994534,0.99753,0.653169
-7542.89,0.977374,0.356733,4,15,0,7546.61,9390.9,0.970554,0.995563,0.976865,0.991518,0.9958,0.436923
-7542.29,0.977549,0.356733,3,15,0,7544.62,9418.67,0.975161,0.97999,0.980262,0.992473,0.99132,0.555452
-7541.32,0.898665,0.356733,2,7,0,7550.74,9440.46,0.984872,0.993782,0.959638,0.989162,0.997185,0.656382
-7544.78,0.50597,0.356733,4,15,0,7547.82,9118.15,0.967323,0.999849,0.954058,0.989866,0.999232,0.585048
-7550.55,0.799254,0.356733,3,7,0,7552.78,9211.18,0.949863,0.999843,0.940844,0.949135,0.999685,0.664511
-7546.41,1,0.356733,3,7,0,7551.87,9356.58,0.987136,0.999951,0.945785,0.995579,0.998895,0.421211
-7542.9,0.952299,0.356733,3,15,0,7552.03,9068.15,0.996092,0.993319,0.932481,0.995276,0.999057,0.338577
-7542.09,0.920006,0.356733,3,7,0,7548.66,8911.51,0.984822,0.969317,0.907807,0.991901,0.989052,0.87354
-7544.47,0.699229,0.356733,4,15,0,7549.93,9088.32,0.991473,0.993191,0.946888,0.99435,0.999776,0.0766188
-7542,0.948427,0.356733,3,7,0,7549.07,8997.42,0.977637,0.985822,0.963818,0.992832,0.999352,0.449234
-7541.7,0.933511,0.356733,3,7,0,7545.55,9246.86,0.983949,0.991173,0.939536,0.980672,0.973007,0.958574
-7543.27,0.987884,0.356733,4,15,0,7547.45,9160.77,0.996013,0.991893,0.925417,0.993489,0.997942,0.942727
-7541.43,0.931105,0.356733,3,7,0,7546.81,9279.1,0.932067,0.981831,0.929417,0.987322,0.989387,0.719527
-7542.48,1,0.356733,3,7,0,7544.53,8873.09,0.997023,0.983088,0.938815,0.990044,0.998373,0.508081
-7543.09,0.867134,0.356733,3,15,0,7544.74,9533.83,0.998047,0.97981,0.9313,0.993718,0.971749,0.445412
-7540.79,0.669904,0.356733,3,7,0,7545.92,9447.68,0.993404,0.990128,0.927282,0.990935,0.993724,0.761226
-7540.72,0.944633,0.356733,3,7,0,7544.74,9554.17,0.96855,0.968613,0.938322,0.97526,0.980123,0.82969
-7543.41,0.878302,0.356733,3,15,0,7545.37,9838.35,0.977112,0.988129,0.923413,0.990434,0.998609,0.23642
-7540.28,1,0.356733,3,15,0,7545.21,8877.51,0.970785,0.988341,0.951662,0.982618,0.997343,0.485628
-7541.22,0.943421,0.356733,4,15,0,7543.05,9442.65,0.968804,0.978064,0.960841,0.997918,0.977223,0.509241
-7540.11,0.991543,0.356733,3,7,0,7542.66,8846.83,0.975469,0.988601,0.930872,0.979517,0.996152,0.658609
-7540.59,0.987297,0.356733,3,7,0,7542.21,8760.03,0.979571,0.98001,0.932916,0.993657,0.996596,0.425575
-7539.94,0.998098,0.356733,3,15,0,7542.22,9114.41,0.971582,0.986714,0.955021,0.986987,0.998633,0.537093
-7541.55,0.815127,0.356733,2,3,0,7543.31,9073.54,0.97319,0.989526,0.955145,0.968179,0.998546,0.488151
-7541.77,0.958693,0.356733,4,15,0,7546.38,9200.3,0.975673,0.979556,0.958411,0.966854,0.998397,0.735787
-7545.96,0.91896,0.356733,3,7,0,7548.9,8793.1,0.995804,0.989287,0.950837,0.998419,0.999186,0.135214
-7544.79,0.987531,0.356733,3,15,0,7549.06,9220.5,0.994155,0.973382,0.949249,0.997573,0.997876,0.0141733
-7548.51,0.940405,0.356733,4,15,0,7551.02,9345.33,0.997388,0.996665,0.956337,0.997905,0.972936,0.993679
-7546.19,0.985371,0.356733,4,15,0,7549.64,9108.67,0.996544,0.998535,0.931742,0.991903,0.992448,0.00591029
-7548.61,0.91104,0.356733,4,15,0,7555.68,9398.56,0.934412,0.998054,0.981681,0.998607,0.983625,0.508918
-7547.24,1,0.356733,3,7,0,7550.54,9502.68,0.985248,0.997384,0.983107,0.999324,0.991369,0.453785
-7548.96,0.977197,0.356733,3,15,0,7551.12,9575.49,0.970294,0.99918,0.987742,0.997768,0.995006,0.181094
-7542.49,0.986926,0.356733,3,15,0,7552.69,9262.95,0.970788,0.997911,0.926097,0.998565,0.98117,0.897553
-7540.25,0.995697,0.356733,3,7,0,7543.45,9381.12,0.980769,0.997073,0.925648,0.994795,0.988587,0.541041
-7538.68,0.935488,0.356733,3,7,0,7545.6,9321.08,0.963002,0.977389,0.941591,0.990526,0.996097,0.536715
-7540.8,0.977609,0.356733,3,7,0,7541.21,9124.7,0.978138,0.985417,0.90872,0.992928,0.976962,0.179328
-7540.63,0.986993,0.356733,3,7,0,7544.87,9651.47,0.977054,0.989392,0.945354,0.976724,0.994486,0.514661
-7540.53,0.964385,0.356733,3,7,0,7542.75,9340.7,0.964861,0.966725,0.944284,0.99636,0.975504,0.23657
-7541.32,0.770948,0.356733,4,15,0,7544.68,8877.16,0.953012,0.977724,0.935988,0.975182,0.995763,0.810723
-7541.32,0.0237689,0.356733,2,3,0,7546.91,8877.16,0.953012,0.977724,0.935988,0.975182,0.995763,0.810723
-7541.1,0.943642,0.356733,3,7,0,7544.72,8947.91,0.989539,0.993058,0.925077,0.993456,0.978155,0.699911
-7540.72,0.977341,0.356733,4,15,0,7544.14,8860.57,0.981686,0.976614,0.951474,0.986941,0.995203,0.142987
-7541.55,0.981529,0.356733,3,7,0,7542.19,8895.13,0.987349,0.970994,0.954204,0.99121,0.996317,0.15741
-7540.67,0.909071,0.356733,3,7,0,7543.83,9010.16,0.987738,0.996419,0.922295,0.980889,0.99084,0.411094
-7539.61,0.986648,0.356733,3,7,0,7542.5,9399.76,0.976792,0.992882,0.916826,0.992794,0.987079,0.423841
-7542.46,0.810136,0.356733,4,15,0,7545.76,8873.3,0.995141,0.975616,0.957196,0.994594,0.991894,0.765431
-7540.39,0.99469,0.356733,3,7,0,7543.96,9235.39,0.990073,0.989027,0.958848,0.985314,0.983904,0.727654
-7542.72,0.671724,0.356733,2,7,0,7545.76,9363.66,0.977736,0.999172,0.964233,0.987254,0.994888,0.320098
-7545.09,0.97197,0.356733,4,15,0,7547.39,9510.53,0.972968,0.999851,0.959853,0.981312,0.974647,0.618671
-7545.54,0.369287,0.356733,4,15,0,7555.84,8889.92,0.969894,0.998516,0.940798,0.996408,0.999925,0.402559
-7538.25,0.989639,0.356733,3,7,0,7546.41,9104.5,0.975693,0.984944,0.930543,0.985602,0.99478,0.452632
-7540.6,0.929798,0.356733,3,7,0,7541.62,9277.94,0.958445,0.967706,0.94324,0.991721,0.997233,0.111719
-7539.83,1,0.356733,3,15,0,7541.55,9374.92,0.978863,0.985089,0.935591,0.985902,0.992647,0.057357
-7541.55,0.950767,0.356733,4,15,0,7543.56,9023.64,0.980631,0.970357,0.953787,0.994977,0.988418,0.960098
-7543.41,0.961985,0.356733,3,7,0,7546.73,9342.62,0.993804,0.994438,0.910156,0.989601,0.994908,0.0560133
-7543.03,0.982986,0.356733,3,7,0,7546.71,9134.43,0.997701,0.974184,0.949368,0.983748,0.985795,0.046428
-7540.12,0.92781,0.356733,3,7,0,7545.62,9311.03,0.984117,0.988885,0.936493,0.989761,0.997587,0.868849
-7542.09,0.983149,0.356733,3,7,0,7543.19,9032.28,0.971701,0.986435,0.937155,0.987895,0.998453,0.984695
-7540.08,0.996804,0.356733,3,7,0,7543.84,9389.81,0.970693,0.98123,0.93858,0.990506,0.997987,0.889582
-7538.65,0.993068,0.356733,3,7,0,7540.57,9054.22,0.977769,0.983198,0.936935,0.987457,0.98548,0.185374
-7541.99,0.738157,0.356733,4,15,0,7545.45,9384.4,0.973823,0.978894,0.949487,0.999778,0.992444,0.701928
-7541.52,0.968061,0.356733,3,7,0,7543.58,9016.51,0.969865,0.993128,0.918386,0.998912,0.993536,0.202837
-7538.71,0.990111,0.356733,3,7,0,7542.02,9256.43,0.981861,0.979897,0.945329,0.993826,0.98667,0.708627
-7540.57,0.889126,0.356733,3,7,0,7542.26,9144.7,0.958009,0.976716,0.918018,0.993666,0.998662,0.613696
-7539.89,0.952308,0.356733,3,7,0,7543.2,9078.81,0.980779,0.9939,0.954309,0.992344,0.98199,0.3841
-7539.79,0.993338,0.356733,3,15,0,7541.54,9168.9,0.979547,0.995376,0.951581,0.994726,0.985517,0.419461
-7540.3,0.993731,0.356733,3,7,0,7541.23,9418.24,0.977566,0.996044,0.955448,0.99031,0.986198,0.333563
-7539.41,0.949384,0.356733,3,7,0,7543.26,9105.22,0.967147,0.986367,0.926751,0.978926,0.990158,0.113071
-7541.15,0.956775,0.356733,4,15,0,7542.35,9220.7,0.975503,0.988865,0.940121,0.983916,0.99607,0.0184463
-7541.41,0.976643,0.356733,4,15,0,7543.6,9196.31,0.973101,0.994986,0.931331,0.995212,0.992958,0.972373
-7542.94,0.970631,0.356733,3,7,0,7544.09,9286,0.981237,0.962012,0.92745,0.993198,0.984514,0.99144
-7544.08,0.868891,0.356733,3,7,0,7551.5,9381.74,0.991352,0.993441,0.920226,0.980924,0.99976,0.826658
-7539.85,0.915309,0.356733,3,7,0,7546.24,9102.62,0.963379,0.984653,0.938445,0.992193,0.99907,0.568168
-7541.51,0.957941,0.356733,3,15,0,7542.53,8936.23,0.979355,0.994885,0.950124,0.996592,0.99816,0.38723
-7542.37,0.598377,0.356733,2,7,0,7550.03,9065.47,0.971021,0.993487,0.949252,0.998541,0.999392,0.516336
