# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1674187375 (Default)
# output
#   file = output_model_baseline/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7311.01,0.680958,0.5094,3,7,0,7315.04,7041.47,0.770943,0.997965,0.705283,0.831789,0.999785,0.634597
-7310.39,0.97362,0.5094,3,7,0,7314.81,6775.88,0.824441,0.999517,0.71566,0.800221,0.973857,0.224487
-7307.86,1,0.5094,3,7,0,7311.43,6794.53,0.799104,0.999162,0.719611,0.829201,0.99235,0.247306
-7307.18,0.91056,0.5094,3,7,0,7311.61,6981.1,0.796351,0.982104,0.701213,0.799114,0.989744,0.611437
-7308.44,0.79122,0.5094,3,7,0,7314.66,6623.5,0.79405,0.998876,0.721006,0.821124,0.995971,0.371299
-7308.41,0.962136,0.5094,2,7,0,7310.91,7119.79,0.811298,0.992929,0.689451,0.798421,0.984285,0.829604
-7309.25,0.895508,0.5094,3,7,0,7311.31,7164.77,0.809866,0.996055,0.682568,0.791929,0.981655,0.302547
-7309.13,0.998576,0.5094,3,7,0,7310.83,6652.79,0.779532,0.989625,0.740852,0.82426,0.996258,0.694459
-7309.72,0.976536,0.5094,3,7,0,7312.49,7008.47,0.811222,0.996736,0.679553,0.801696,0.998819,0.162705
-7309.23,0.988622,0.5094,3,7,0,7312.18,6749.72,0.785364,0.987367,0.740222,0.826911,0.997923,0.810896
-7309.39,0.992578,0.5094,3,7,0,7312.19,7192.76,0.81183,0.993884,0.723107,0.839761,0.997427,0.695679
-7308.72,0.956596,0.5094,3,7,0,7311.14,6923.21,0.78643,0.994858,0.692529,0.834495,0.999094,0.245187
-7309.64,0.856828,0.5094,2,7,0,7313.96,6881.37,0.844589,0.988203,0.706043,0.824159,0.997686,0.401738
-7309.1,0.911961,0.5094,3,7,0,7314.81,6930.2,0.755687,0.995631,0.71299,0.803855,0.975847,0.342362
-7309.25,1,0.5094,3,7,0,7310.52,6848.58,0.838407,0.992564,0.70592,0.825936,0.99853,0.643053
-7307.88,0.97964,0.5094,3,7,0,7311.03,7048.83,0.793345,0.989549,0.728901,0.794967,0.995845,0.244283
-7306.53,0.863574,0.5094,2,7,0,7313.48,6841.02,0.793996,0.986706,0.72118,0.822137,0.992826,0.397819
-7309.03,0.679499,0.5094,3,7,0,7312.28,7039.5,0.803382,0.999125,0.693098,0.789951,0.989443,0.182005
-7307.54,0.950636,0.5094,2,3,0,7310.42,6969.17,0.792783,0.997414,0.687275,0.792549,0.990899,0.395086
-7306.38,0.998705,0.5094,3,7,0,7307.91,6903.33,0.809878,0.988148,0.720257,0.815811,0.989346,0.529317
-7307.85,0.923122,0.5094,3,7,0,7308.35,6682.63,0.806219,0.997402,0.712917,0.799828,0.990925,0.14596
-7311.7,0.847713,0.5094,3,7,0,7313.36,6663.85,0.825645,0.989246,0.751666,0.828672,0.988475,0.928645
-7310.5,0.923778,0.5094,3,7,0,7314.98,7020.79,0.798895,0.999278,0.678712,0.7984,0.996013,0.0829077
-7313.43,0.93019,0.5094,3,7,0,7316.94,6954.23,0.76822,0.999606,0.679847,0.858142,0.972718,0.388017
-7313.35,0.760856,0.5094,3,7,0,7315.8,6805.45,0.829677,0.989053,0.739301,0.769104,0.99963,0.439266
-7310.31,0.801653,0.5094,3,7,0,7318.26,7167.08,0.842315,0.994703,0.72082,0.804969,0.977512,0.628378
-7309.31,0.973893,0.5094,3,7,0,7314.75,6765.97,0.761174,0.997176,0.724752,0.817081,0.996429,0.146943
-7309.48,0.948982,0.5094,3,7,0,7313.35,6638.78,0.770785,0.989214,0.700335,0.809762,0.998459,0.788935
-7310.27,0.975248,0.5094,3,7,0,7310.94,7187.51,0.819513,0.99668,0.722981,0.833759,0.971181,0.218135
-7309.03,1,0.5094,3,7,0,7314.55,6617.07,0.776005,0.995815,0.698068,0.799898,0.998235,0.579558
-7309.35,0.936756,0.5094,3,7,0,7312.88,7174.08,0.819588,0.993964,0.722954,0.830707,0.972667,0.647808
-7309.87,0.247146,0.5094,3,7,0,7314.12,7031.78,0.812308,0.996945,0.750477,0.810552,0.998614,0.559549
-7311.09,0.961147,0.5094,3,7,0,7315.2,6834.71,0.792665,0.99385,0.693154,0.848598,0.999873,0.474746
-7309.39,0.867503,0.5094,2,7,0,7311.7,6769.12,0.792993,0.986851,0.70917,0.836274,0.999636,0.519505
-7307.49,0.879142,0.5094,3,7,0,7310.26,6949.58,0.806917,0.998142,0.713243,0.801773,0.977532,0.43105
-7313.76,0.332527,0.5094,3,7,0,7314.34,6815.84,0.793811,0.999929,0.701159,0.82754,0.999926,0.554922
-7315.99,0.845499,0.5094,2,3,0,7317.53,6779.24,0.806458,0.999893,0.663921,0.822006,0.999933,0.51708
-7316.64,0.96544,0.5094,3,7,0,7319.24,6969.44,0.791251,0.976131,0.75617,0.806205,0.999993,0.672482
-7309.64,0.963498,0.5094,3,7,0,7319.02,6998.8,0.784139,0.997794,0.702384,0.796469,0.999627,0.372411
-7308.82,0.971935,0.5094,3,7,0,7311.77,6795.66,0.810531,0.999501,0.716819,0.832254,0.98078,0.629643
-7307.27,0.909324,0.5094,3,7,0,7311.9,6964.12,0.800323,0.993723,0.702622,0.797432,0.997405,0.252029
-7308.3,0.958623,0.5094,3,7,0,7309.98,6783.67,0.801961,0.993117,0.738776,0.839655,0.984481,0.743181
-7308.17,0.932688,0.5094,3,7,0,7312.51,6977.04,0.761492,0.995515,0.703403,0.83075,0.994731,0.396945
-7309.57,0.946584,0.5094,2,3,0,7310.4,7061.81,0.760667,0.994976,0.716644,0.84309,0.997105,0.544286
-7310.14,0.986102,0.5094,3,7,0,7313.61,6703.7,0.833193,0.993857,0.708179,0.79042,0.998852,0.704307
-7309.73,0.986558,0.5094,3,7,0,7311.9,6865.06,0.82228,0.979505,0.707189,0.787266,0.998446,0.595834
-7310.16,0.721533,0.5094,3,7,0,7314.71,6805.22,0.78743,0.99959,0.681286,0.839741,0.986875,0.221747
-7308,0.927738,0.5094,3,7,0,7312.58,6991.57,0.792189,0.99416,0.735988,0.807758,0.994403,0.110899
-7306.74,0.99959,0.5094,3,7,0,7308.7,6919.75,0.776109,0.989006,0.716632,0.81782,0.993736,0.592455
-7309.24,0.794347,0.5094,3,7,0,7312.3,6904.86,0.815703,0.996683,0.71067,0.767663,0.986345,0.657881
-7308.92,0.992686,0.5094,3,7,0,7311.45,6879.77,0.780043,0.98953,0.71127,0.859829,0.992698,0.588223
-7308.92,0.986748,0.5094,3,7,0,7311.08,6644.12,0.80561,0.996896,0.710047,0.777969,0.993494,0.344239
-7310.69,0.939493,0.5094,3,7,0,7313.45,6928.86,0.795606,0.99894,0.743125,0.832595,0.999395,0.668289
-7316.42,0.872885,0.5094,3,7,0,7319.51,7131.36,0.815109,0.999983,0.710846,0.802341,0.957568,0.900639
-7315.31,0.908849,0.5094,3,7,0,7320.56,7386.07,0.813679,0.999966,0.700837,0.835947,0.993188,0.265879
-7314.92,1,0.5094,3,7,0,7319.84,6491.46,0.827074,0.999981,0.716447,0.826246,0.989917,0.303811
-7307.69,0.719216,0.5094,3,7,0,7316.77,7108.33,0.810338,0.996396,0.700462,0.826271,0.991739,0.777471
-7309.44,0.91143,0.5094,3,7,0,7311.38,7097.12,0.820731,0.99748,0.682287,0.827983,0.996116,0.781177
-7310.9,0.959009,0.5094,3,7,0,7314.81,6560.85,0.827866,0.990004,0.707773,0.778203,0.986859,0.366303
-7309.17,0.905655,0.5094,3,7,0,7314.45,6825.45,0.834907,0.993207,0.708712,0.805653,0.998836,0.288729
-7310.48,0.969993,0.5094,3,7,0,7312.31,6924.84,0.842862,0.987499,0.688372,0.784307,0.995555,0.476853
-7307.89,0.885068,0.5094,3,7,0,7314.21,6889.1,0.773295,0.997725,0.697525,0.813266,0.983408,0.183773
-7309.63,0.923193,0.5094,3,7,0,7311.02,6818.03,0.836647,0.998772,0.713422,0.810573,0.993103,0.882293
-7310.51,0.987849,0.5094,3,7,0,7313.34,6620.33,0.789332,0.979282,0.693921,0.786989,0.995329,0.170427
-7309.53,1,0.5094,3,7,0,7312.23,7042.09,0.799681,0.998985,0.727912,0.840814,0.980422,0.825726
-7307.41,0.993722,0.5094,3,7,0,7310.68,7069.24,0.819155,0.989118,0.710542,0.816047,0.993057,0.255816
-7310.11,0.837605,0.5094,3,7,0,7312.87,7171.77,0.753441,0.991835,0.694735,0.830559,0.982891,0.401097
-7309.96,0.954423,0.5094,3,7,0,7312.32,7251.71,0.763139,0.995278,0.698655,0.834556,0.992466,0.56355
-7308.81,0.966469,0.5094,2,7,0,7312.72,6600.05,0.817159,0.988334,0.727261,0.80256,0.99301,0.734299
-7309.83,0.80926,0.5094,3,7,0,7312.26,7247.22,0.779529,0.998596,0.711595,0.816083,0.986162,0.154496
-7310.83,0.957926,0.5094,3,7,0,7313.8,6835.54,0.77533,0.983865,0.667389,0.831879,0.992301,0.91197
-7310.74,1,0.5094,3,7,0,7314.49,7051.08,0.776448,0.985518,0.673942,0.830726,0.983096,0.942245
-7311.17,0.975856,0.5094,3,7,0,7314.93,7410.52,0.802536,0.996913,0.694201,0.831764,0.99434,0.638885
-7310.3,0.957528,0.5094,3,7,0,7316.73,6442.8,0.804988,0.994842,0.729269,0.798355,0.99423,0.552092
-7309.08,0.979273,0.5094,3,7,0,7312.19,7175.12,0.806874,0.99109,0.697637,0.850906,0.989091,0.357245
-7311.57,0.894631,0.5094,3,7,0,7316.41,6922.66,0.800571,0.993615,0.655317,0.826335,0.995591,0.953754
-7311.66,1,0.5094,3,7,0,7316.27,7238.46,0.819722,0.995655,0.745469,0.797341,0.998726,0.297731
-7313.89,0.752557,0.5094,3,7,0,7318.53,6862.4,0.779983,0.986221,0.751962,0.79117,0.979708,0.995302
-7309.91,1,0.5094,3,7,0,7315.46,6797.96,0.813231,0.997641,0.699372,0.795308,0.995627,0.977923
-7308.05,0.999108,0.5094,3,7,0,7311.54,6923.46,0.814503,0.999046,0.702337,0.817912,0.996998,0.654757
-7309.63,0.959491,0.5094,2,7,0,7309.98,7063.1,0.825964,0.999262,0.71522,0.81382,0.997933,0.607036
-7312.96,0.775101,0.5094,3,7,0,7317.79,6989.4,0.834036,0.999707,0.727095,0.788758,0.998472,0.887087
-7310.98,0.993615,0.5094,3,7,0,7316.87,6609.53,0.819571,0.998933,0.704329,0.842572,0.976041,0.726546
-7307.41,0.920051,0.5094,3,7,0,7312.81,6768.33,0.818678,0.988047,0.697018,0.831184,0.989867,0.548212
-7307.3,0.99536,0.5094,3,7,0,7308.19,7045.05,0.774245,0.996173,0.724347,0.811856,0.990266,0.564407
-7308.05,0.554771,0.5094,3,7,0,7312.96,6769.95,0.770925,0.991687,0.72525,0.799877,0.995357,0.225839
-7313.61,0.711729,0.5094,3,7,0,7318.03,7161.82,0.791982,0.997043,0.763302,0.82791,0.98912,0.98418
-7312.14,1,0.5094,2,3,0,7314.27,7063.93,0.799938,0.996833,0.755268,0.827905,0.99054,0.986118
-7314.09,0.968845,0.5094,3,7,0,7316.68,6925.16,0.797067,0.973588,0.75986,0.851319,0.98356,0.931984
-7312.17,1,0.5094,3,7,0,7315.64,6880.65,0.802552,0.985676,0.753361,0.862735,0.985079,0.828171
-7312.17,0.001064,0.5094,1,1,0,7320.06,6880.65,0.802552,0.985676,0.753361,0.862735,0.985079,0.828171
-7312.48,0.968978,0.5094,3,7,0,7315.72,7079.96,0.809709,0.998646,0.72077,0.876192,0.99267,0.233335
-7308.56,0.993863,0.5094,3,7,0,7314.73,7018.42,0.784166,0.979728,0.687596,0.829635,0.990686,0.760664
-7313.24,0.639465,0.5094,3,7,0,7317.22,6829.77,0.844874,0.997173,0.663555,0.785879,0.985963,0.162279
-7312.7,1,0.5094,3,7,0,7314.59,6945.31,0.847003,0.997908,0.670128,0.791574,0.988864,0.116914
-7308.76,0.991085,0.5094,3,7,0,7314.36,6885.68,0.782741,0.984647,0.739989,0.822756,0.992691,0.886467
-7311.94,0.562833,0.5094,3,7,0,7313.85,6926.14,0.813526,0.999927,0.696197,0.797395,0.998148,0.142558
-7311.05,0.994488,0.5094,3,7,0,7314.26,6946.65,0.792183,0.999833,0.715824,0.811689,0.999451,0.746229
-7309.63,0.4344,0.5094,3,7,0,7313.86,6758.33,0.816278,0.982332,0.704058,0.809954,0.998117,0.0712056
-7311.29,0.975187,0.5094,3,7,0,7314.8,6624.44,0.809621,0.993642,0.689206,0.777267,0.998562,0.866624
-7310.15,0.881642,0.5094,3,7,0,7314.26,7114.58,0.80214,0.996031,0.718002,0.825484,0.956878,0.518347
-7310.05,1,0.5094,3,7,0,7312.27,6856.46,0.789841,0.997767,0.680046,0.844772,0.998395,0.192422
-7313.18,0.893263,0.5094,3,7,0,7315.42,6845.87,0.819579,0.990856,0.755192,0.85173,0.999401,0.820595
-7310.01,0.799844,0.5094,3,7,0,7314.67,7055.3,0.805506,0.984892,0.733239,0.850618,0.997768,0.711312
-7307.44,0.770818,0.5094,3,7,0,7312.34,6911.65,0.783897,0.998748,0.6927,0.80547,0.992799,0.54242
-7310.62,0.859895,0.5094,2,7,0,7313.14,6769.22,0.815698,0.999395,0.739507,0.789094,0.99506,0.838929
-7309.52,0.944607,0.5094,3,7,0,7315.81,7154.12,0.821716,0.990969,0.676569,0.822976,0.982462,0.258521
-7306.96,0.97308,0.5094,3,7,0,7311.84,6877.14,0.805713,0.995996,0.707757,0.833979,0.995282,0.732331
-7307.54,0.771485,0.5094,2,3,0,7310.84,6940.74,0.800004,0.985389,0.705145,0.83923,0.995995,0.3501
-7306.92,0.952916,0.5094,3,7,0,7309.76,6834.97,0.798291,0.998026,0.716322,0.797085,0.986539,0.609395
-7307.76,0.929476,0.5094,3,7,0,7309.07,6919.67,0.811895,0.990077,0.69765,0.841468,0.996361,0.660667
-7310.33,0.387431,0.5094,2,3,0,7315.64,6954.14,0.791656,0.99477,0.694979,0.847605,0.960435,0.590548
-7310.17,1,0.5094,3,7,0,7314.16,6850.6,0.805625,0.990098,0.729704,0.778716,0.999519,0.552965
-7310.2,0.978082,0.5094,3,7,0,7312.61,6864.05,0.814757,0.992777,0.712343,0.834793,0.999681,0.106816
-7309.93,0.918696,0.5094,3,7,0,7314.25,6882.22,0.819057,0.976105,0.724913,0.798304,0.998619,0.309654
-7309.1,0.930697,0.5094,3,7,0,7313.06,6737.43,0.809394,0.993284,0.722925,0.803817,0.994467,0.0256566
-7309.08,0.98431,0.5094,3,7,0,7311.64,7061.47,0.785481,0.993333,0.703794,0.824324,0.992694,0.975869
-7310.41,0.947948,0.5094,3,7,0,7312.24,6648.11,0.821235,0.993758,0.706975,0.797253,0.992582,0.0198104
-7310.77,0.873618,0.5094,3,7,0,7314.29,7116.21,0.782239,0.994412,0.726955,0.841218,0.998682,0.930921
-7308.41,0.999034,0.5094,3,7,0,7311.85,6855.79,0.813127,0.993818,0.718585,0.793022,0.980293,0.084408
-7309.41,0.950654,0.5094,3,7,0,7311,6888.67,0.82569,0.993306,0.711796,0.787068,0.990468,0.0459868
-7310.38,0.892107,0.5094,3,7,0,7316.05,6900.23,0.761112,0.999094,0.743674,0.831463,0.991464,0.602428
-7309.18,0.985074,0.5094,3,7,0,7312.03,6811.68,0.824741,0.991423,0.678551,0.807453,0.990795,0.0935217
-7311.24,0.870814,0.5094,3,7,0,7315.25,6730.15,0.801877,0.999645,0.72092,0.832263,0.987291,0.976895
-7312.03,0.870215,0.5094,3,7,0,7315.57,7129.57,0.813416,0.981599,0.728251,0.764682,0.994384,0.121636
-7313.11,0.999576,0.5094,3,7,0,7315.9,7248.74,0.795063,0.983608,0.73225,0.755942,0.99412,0.247489
-7310.62,0.985824,0.5094,3,7,0,7317.56,6776.57,0.795113,0.997843,0.674377,0.848888,0.998042,0.745569
-7310.08,0.910538,0.5094,3,7,0,7318.28,7043.29,0.806466,0.994886,0.729638,0.762877,0.99471,0.480108
-7310.34,0.953923,0.5094,3,7,0,7314.93,6951.48,0.766226,0.997994,0.674616,0.840128,0.992721,0.202158
-7306.93,1,0.5094,2,3,0,7310.81,7055.58,0.789158,0.995576,0.691307,0.818051,0.988599,0.433585
-7308.88,0.874736,0.5094,3,7,0,7311.47,6653.44,0.81538,0.991224,0.724487,0.834783,0.990544,0.88563
-7307.95,0.995536,0.5094,3,7,0,7310.21,7105.3,0.799706,0.996967,0.699601,0.799669,0.991094,0.152312
-7307.71,0.990647,0.5094,3,7,0,7309.4,6836.97,0.800255,0.979859,0.691457,0.818675,0.984639,0.647065
-7307.6,1,0.5094,3,7,0,7308.9,6919.39,0.794692,0.999057,0.728116,0.812196,0.994739,0.58328
-7309.26,0.976585,0.5094,3,7,0,7309.67,6894.91,0.8012,0.999573,0.730954,0.83068,0.997606,0.503994
-7308.97,0.937003,0.5094,3,7,0,7311.77,6775.91,0.780928,0.997348,0.688092,0.799613,0.996008,0.0854206
-7309.54,0.992995,0.5094,3,7,0,7310.78,7092.59,0.816947,0.998272,0.739701,0.825387,0.992178,0.851139
-7308.45,0.996994,0.5094,3,7,0,7311.07,7009.81,0.819767,0.993981,0.740335,0.815152,0.997274,0.384993
-7309.07,0.990063,0.5094,3,7,0,7310.95,7044.59,0.81166,0.997086,0.693,0.790152,0.998487,0.697105
-7308.63,0.987616,0.5094,3,7,0,7311.2,6800.31,0.774523,0.988428,0.73316,0.837193,0.9899,0.817142
-7311.95,0.759802,0.5094,2,3,0,7313.98,6788.89,0.751645,0.986051,0.733014,0.854536,0.984462,0.614095
-7309.52,0.698217,0.5094,3,7,0,7315.99,7002.9,0.768809,0.992106,0.695416,0.840709,0.998818,0.348454
-7308,0.921924,0.5094,2,3,0,7311.54,7047.23,0.784408,0.98932,0.688772,0.818739,0.997909,0.391077
-7308.2,0.938134,0.5094,3,7,0,7310.85,6677.71,0.803394,0.996413,0.742804,0.806319,0.99272,0.570628
-7310.62,0.914828,0.5094,3,7,0,7312.63,6714.81,0.833424,0.988164,0.72713,0.781398,0.979931,0.680009
-7307.06,1,0.5094,3,7,0,7311.31,7066.24,0.803494,0.996366,0.699626,0.806757,0.994276,0.673366
-7306.89,0.943624,0.5094,3,7,0,7309.59,6834.22,0.812285,0.988143,0.711685,0.823401,0.98514,0.257036
-7307.95,0.906756,0.5094,3,7,0,7310.31,7017.23,0.77667,0.998063,0.691611,0.816047,0.992861,0.244691
-7311.74,0.865418,0.5094,3,7,0,7313.69,7086.9,0.776101,0.993271,0.655234,0.819058,0.990291,0.928116
-7309.4,0.989586,0.5094,3,7,0,7313.71,7131.63,0.792614,0.99504,0.675419,0.809034,0.990146,0.912804
-7309.48,0.969119,0.5094,3,7,0,7312.58,7180.03,0.804141,0.998859,0.718487,0.790008,0.996094,0.398564
-7310.79,0.911549,0.5094,3,7,0,7314.37,6819.54,0.793867,0.998761,0.732511,0.830278,0.999434,0.091175
-7311.05,0.833373,0.5094,3,7,0,7315.62,6909.36,0.793621,0.999871,0.69518,0.799483,0.985999,0.944419
-7312.42,0.840082,0.5094,3,7,0,7317.37,6655.41,0.785642,0.999937,0.726603,0.846705,0.985391,0.458865
-7312.23,0.931045,0.5094,3,7,0,7315.72,6915.59,0.793105,0.999884,0.68897,0.788259,0.993611,0.958149
-7313.33,0.761673,0.5094,3,7,0,7321.64,7046.29,0.814261,0.997842,0.721144,0.881988,0.983138,0.810836
-7312.01,0.97453,0.5094,3,7,0,7314.81,6764.51,0.781491,0.992385,0.699716,0.753736,0.998019,0.335349
-7309.26,0.96857,0.5094,3,7,0,7315.98,6879.16,0.77578,0.991868,0.748693,0.797962,0.997662,0.52683
-7309.38,0.886843,0.5094,3,7,0,7313.29,6898.92,0.816703,0.999469,0.677059,0.817014,0.99459,0.497212
-7309.18,1,0.5094,3,7,0,7311.11,6958.33,0.779767,0.975983,0.729647,0.836843,0.993923,0.653179
-7308.41,1,0.5094,3,7,0,7310.15,6818.44,0.816152,0.99929,0.687482,0.815285,0.993327,0.379303
-7308.11,0.997515,0.5094,3,7,0,7308.98,6875.94,0.808584,0.99929,0.697378,0.81412,0.994917,0.216419
-7311.91,0.832505,0.5094,2,3,0,7312.47,6958.91,0.804723,0.999712,0.696144,0.822281,0.994134,0.00984624
-7307.63,0.325478,0.5094,3,7,0,7315.99,6714.39,0.801789,0.990486,0.690701,0.817816,0.996439,0.212942
-7307.68,0.962533,0.5094,3,7,0,7310.11,7119.4,0.809557,0.996539,0.694643,0.827021,0.988849,0.662349
-7307.74,0.977197,0.5094,3,7,0,7309.53,6928.26,0.785268,0.99706,0.681081,0.815882,0.996411,0.596776
-7310.41,0.811587,0.5094,3,7,0,7312.21,6828.53,0.807597,0.994418,0.68666,0.842035,0.982454,0.0211462
-7310.84,0.966429,0.5094,3,7,0,7313.16,7037.9,0.787682,0.994293,0.738232,0.783839,0.997091,0.961885
-7307.5,0.985385,0.5094,3,7,0,7311.98,6865.2,0.79461,0.99909,0.714947,0.814429,0.986807,0.210754
-7309.82,0.876437,0.5094,3,7,0,7311.33,7011.49,0.834078,0.99458,0.744385,0.798258,0.990141,0.79257
-7307.56,0.990853,0.5094,3,7,0,7310.92,6889.66,0.823128,0.995518,0.730593,0.817304,0.987534,0.750853
-7307.28,0.992054,0.5094,3,7,0,7308.97,6897.76,0.768747,0.99045,0.709341,0.815288,0.993676,0.241991
-7307.83,0.963566,0.5094,3,7,0,7309.54,6789.67,0.827615,0.99605,0.707528,0.80441,0.99099,0.818432
-7307.5,0.944124,0.5094,3,7,0,7310.34,6983.94,0.771796,0.989208,0.712046,0.823981,0.993825,0.219834
-7308.88,0.949201,0.5094,3,7,0,7310.27,6804.62,0.829466,0.995926,0.707973,0.804061,0.998002,0.846184
-7309.69,0.963789,0.5094,3,7,0,7311.38,6998.12,0.782487,0.986445,0.725427,0.830233,0.970642,0.0909716
-7314.41,0.068128,0.5094,3,7,0,7319.67,7198.79,0.788646,0.995341,0.739812,0.838734,0.949452,0.0968819
-7309.13,0.876248,0.5094,3,7,0,7314.51,7038.39,0.800548,0.997067,0.743564,0.811915,0.995432,0.103162
-7308.92,0.996937,0.5094,3,7,0,7311.38,7011.31,0.783593,0.984923,0.689618,0.798196,0.994084,0.920397
-7309.74,0.913675,0.5094,3,7,0,7310.79,6772.76,0.811444,0.999279,0.723886,0.828708,0.996461,0.0767996
-7309.67,0.998735,0.5094,3,7,0,7310.36,6775.6,0.817959,0.998935,0.722311,0.826897,0.996759,0.0721604
-7308.98,0.997683,0.5094,3,7,0,7314.37,6869.33,0.812315,0.991933,0.707605,0.824241,0.998573,0.9481
-7310.75,0.828808,0.5094,3,7,0,7316.62,7278.9,0.776036,0.99523,0.716502,0.812913,0.992192,0.0415077
-7313.54,0.946995,0.5094,3,7,0,7315.06,6489.65,0.818503,0.999749,0.703628,0.817401,0.996277,0.956478
-7310.03,1,0.5094,3,7,0,7315.81,6887.65,0.785672,0.970536,0.703772,0.805678,0.996702,0.110501
-7309.09,0.806596,0.5094,3,7,0,7313.19,7111.96,0.79489,0.998633,0.702823,0.804273,0.973114,0.777169
-7312.86,0.57411,0.5094,3,7,0,7314.65,6939.16,0.787866,0.965422,0.67315,0.82204,0.99736,0.0806094
-7312.6,0.966745,0.5094,3,7,0,7318.65,6664.05,0.7515,0.995873,0.708666,0.801431,0.992391,0.0131545
-7309.47,0.997789,0.5094,3,7,0,7314.36,7094.22,0.83766,0.98941,0.704807,0.827971,0.996823,0.291254
-7308.94,0.917013,0.5094,3,7,0,7313.92,6603.02,0.789564,0.997859,0.690325,0.832286,0.983397,0.373466
-7310.31,0.941789,0.5094,3,7,0,7312.85,7224.67,0.817688,0.987706,0.742329,0.817782,0.995479,0.820132
-7310.9,0.956214,0.5094,3,7,0,7315.48,6899.02,0.851828,0.987005,0.709035,0.818175,0.996316,0.86773
-7308.42,0.826215,0.5094,2,7,0,7318.2,7092.28,0.830003,0.992505,0.697084,0.831535,0.993979,0.494967
-7309.43,0.971565,0.5094,3,7,0,7311.33,6729.76,0.759466,0.993828,0.719039,0.783003,0.987195,0.515392
-7309.08,0.894637,0.5094,3,7,0,7312.84,7089.77,0.80735,0.996631,0.71208,0.823364,0.999296,0.249836
-7307.14,0.940472,0.5094,3,7,0,7313.04,6752.73,0.787793,0.996098,0.712481,0.834203,0.994657,0.703734
-7311.35,0.664487,0.5094,3,7,0,7313.1,6792.37,0.814807,0.998647,0.703446,0.833096,0.999321,0.963257
-7310.13,0.977697,0.5094,3,7,0,7313.56,6837.88,0.793625,0.999011,0.6968,0.795753,0.998288,0.947116
-7309.73,0.988009,0.5094,3,7,0,7311.64,7018.3,0.793006,0.984584,0.719387,0.823492,0.973131,0.0433455
-7308.82,1,0.5094,3,7,0,7311.08,7049.92,0.783368,0.988356,0.714902,0.835318,0.991535,0.0551537
-7311.06,0.913976,0.5094,3,7,0,7312.79,6602.25,0.815995,0.998916,0.704548,0.804579,0.990645,0.975856
-7307.97,0.957588,0.5094,3,7,0,7313.17,6728.46,0.797533,0.983137,0.71311,0.84079,0.987528,0.564598
-7311.81,0.940316,0.5094,3,7,0,7313.38,6933.42,0.815775,0.996502,0.653324,0.850354,0.990605,0.513103
-7309.15,0.975903,0.5094,3,7,0,7315.57,7093.35,0.822368,0.995077,0.674153,0.832404,0.990116,0.446237
-7311.14,0.948471,0.5094,3,7,0,7312.37,6808.35,0.774869,0.991933,0.767565,0.795078,0.990524,0.579847
-7311.2,0.948129,0.5094,3,7,0,7314.94,6983.04,0.800832,0.987962,0.759168,0.823409,0.982771,0.954134
-7309.52,0.968572,0.5094,3,7,0,7315.09,7147.98,0.78498,0.997944,0.710663,0.797743,0.994397,0.931545
-7309.42,0.970628,0.5094,3,7,0,7312.95,6651.85,0.821276,0.994948,0.702262,0.829374,0.99793,0.12178
-7310.03,0.996316,0.5094,3,7,0,7312.42,7092.27,0.815694,0.990263,0.733721,0.789077,0.998731,0.78557
-7307.06,0.993588,0.5094,3,7,0,7311.42,6797.44,0.774052,0.991704,0.715247,0.813699,0.996267,0.598727
-7306.91,0.944927,0.5094,3,7,0,7309.69,6812.23,0.818043,0.996487,0.704823,0.826836,0.987297,0.39469
-7306.84,0.902302,0.5094,2,7,0,7311.2,6852.26,0.796613,0.998292,0.716259,0.81604,0.983591,0.638054
-7309.3,0.886973,0.5094,3,7,0,7309.91,6880.34,0.818318,0.997356,0.728095,0.815926,0.993623,0.0308642
-7308.83,0.997585,0.5094,3,7,0,7311.38,6884.07,0.776121,0.99407,0.692456,0.814408,0.991076,0.968434
-7307.51,0.901071,0.5094,3,7,0,7314.49,7040.84,0.806396,0.998204,0.720087,0.798403,0.992907,0.37156
