# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_617.json
# init = 2 (Default)
# random
#   seed = 1674086302 (Default)
# output
#   file = output_model_baseline/output_617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6676.13,0.971795,0.358411,3,7,0,6677.5,3008.61,0.971165,0.925133,0.973467,0.949239,0.960974,0.865567
-6678.78,0.862095,0.358411,3,7,0,6680.17,2965.48,0.992991,0.903247,0.985171,0.940481,0.955372,0.651589
-6679.06,0.985502,0.358411,3,7,0,6680.85,2934.77,0.985067,0.903478,0.991256,0.941145,0.960094,0.636138
-6680.29,0.994563,0.358411,3,7,0,6681.37,2907.94,0.984136,0.907274,0.994624,0.955239,0.965074,0.563107
-6676.44,0.998932,0.358411,3,7,0,6681.45,3049.69,0.983036,0.919923,0.95743,0.954219,0.946536,0.800033
-6680.78,0.791116,0.358411,3,7,0,6684.76,3160.12,0.993549,0.932321,0.995521,0.95141,0.929015,0.0915332
-6680.18,1,0.358411,3,15,0,6682.94,3142.61,0.996478,0.926317,0.994951,0.96302,0.943389,0.76543
-6676.26,0.995176,0.358411,3,7,0,6682.69,3075.61,0.967341,0.919416,0.962642,0.954391,0.919819,0.458948
-6675,0.969467,0.358411,3,15,0,6677.06,3080.7,0.957594,0.918698,0.983967,0.953046,0.940148,0.470906
-6675.64,0.720516,0.358411,3,7,0,6681.95,3073.08,0.968798,0.929785,0.964957,0.958174,0.937317,0.803111
-6677.22,0.919817,0.358411,3,7,0,6678.69,3009.34,0.97734,0.912444,0.987328,0.936693,0.939576,0.067595
-6676.06,0.998867,0.358411,4,15,0,6677.81,3112.04,0.963345,0.933054,0.975785,0.961662,0.94431,0.857272
-6676.01,0.981801,0.358411,4,15,0,6678.13,2959.68,0.973997,0.916902,0.976656,0.952112,0.944066,0.158224
-6677.69,0.953335,0.358411,3,15,0,6679.18,3191.35,0.980704,0.93447,0.969077,0.946999,0.962726,0.740008
-6678.9,0.865444,0.358411,3,7,0,6681.52,3091.09,0.987389,0.917482,0.994699,0.972561,0.958096,0.306007
-6676.63,0.965451,0.358411,3,7,0,6681.6,3025.97,0.986654,0.926146,0.988633,0.958391,0.942225,0.221174
-6676.76,0.972393,0.358411,3,7,0,6679.03,3032.03,0.985499,0.927256,0.99225,0.955177,0.933614,0.399523
-6678.56,0.953693,0.358411,3,7,0,6681.31,3005.19,0.990489,0.903763,0.99181,0.953172,0.953968,0.177973
-6678.23,0.918688,0.358411,3,7,0,6682.89,3089.23,0.960017,0.900916,0.998038,0.947199,0.937115,0.434174
-6676.52,0.979714,0.358411,3,7,0,6679.08,3097.96,0.98036,0.930794,0.992251,0.949071,0.95691,0.563478
-6681.19,0.832357,0.358411,3,7,0,6682.38,3024.56,0.959493,0.924562,0.939215,0.962242,0.972087,0.174942
-6681.19,0.0299059,0.358411,3,7,0,6689.51,3024.56,0.959493,0.924562,0.939215,0.962242,0.972087,0.174942
-6679.55,1,0.358411,3,7,0,6682.57,3067.99,0.970199,0.920596,0.998563,0.94285,0.914865,0.71132
-6676.14,0.936434,0.358411,3,15,0,6681.49,3070.01,0.966637,0.923605,0.990758,0.943018,0.932149,0.18403
-6679.35,0.886789,0.358411,3,7,0,6680.49,3148.26,0.987372,0.934242,0.994364,0.955648,0.962802,0.838976
-6678.93,0.921259,0.358411,3,7,0,6683.07,3066.04,0.99086,0.897081,0.972132,0.938618,0.949863,0.0686686
-6676.35,0.936441,0.358411,3,15,0,6680.48,3004.02,0.97536,0.899743,0.971257,0.948808,0.944084,0.188135
-6680.74,0.872604,0.358411,3,7,0,6683.68,2850.95,0.987683,0.91407,0.982596,0.961044,0.929747,0.454233
-6679.25,0.994126,0.358411,3,7,0,6683.58,2939.75,0.990768,0.917547,0.975141,0.931844,0.927891,0.814803
-6675.75,0.914819,0.358411,3,7,0,6681.76,3050.04,0.98379,0.923954,0.97861,0.965313,0.9494,0.473171
-6675.54,0.978914,0.358411,3,7,0,6677.88,3063.31,0.977813,0.916199,0.966094,0.955142,0.959204,0.527983
-6677.23,0.891228,0.358411,3,7,0,6677.75,3081.48,0.992192,0.931524,0.987173,0.949942,0.954955,0.394923
-6678.52,0.941786,0.358411,3,7,0,6683.62,3070.2,0.99002,0.903438,0.980886,0.971211,0.92784,0.73787
-6680.39,0.670406,0.358411,4,15,0,6686.95,2986.09,0.962923,0.923562,0.97539,0.980404,0.913909,0.872449
-6679.91,0.992401,0.358411,3,7,0,6683.98,3040.31,0.968967,0.918422,0.960669,0.979538,0.913076,0.78273
-6679.31,0.757706,0.358411,4,15,0,6684.82,2952.76,0.965799,0.916084,0.985462,0.97629,0.929025,0.913399
-6677.73,0.96111,0.358411,3,7,0,6681.22,3032.82,0.971897,0.91272,0.970283,0.97153,0.949553,0.955434
-6678.23,0.916164,0.358411,3,7,0,6680.5,3041.33,0.986618,0.923416,0.98131,0.925499,0.946225,0.065763
-6676.54,1,0.358411,3,7,0,6678.76,3011.75,0.966359,0.916039,0.976968,0.971879,0.949188,0.836093
-6680.72,0.890317,0.358411,3,7,0,6681.54,2919.42,0.978417,0.914779,0.992595,0.980995,0.958827,0.473064
-6680.6,0.941201,0.358411,3,7,0,6682.96,2937.49,0.941864,0.9234,0.991236,0.97715,0.949167,0.538322
-6680.08,1,0.358411,4,15,0,6685.19,3192.84,0.980148,0.92444,0.972484,0.927144,0.979445,0.478272
-6676.6,0.99198,0.358411,3,7,0,6681.81,3110.86,0.969089,0.907079,0.981101,0.964175,0.964634,0.388858
-6679.41,0.847354,0.358411,3,7,0,6681.19,3102.13,0.976911,0.922438,0.945026,0.954646,0.971857,0.213943
-6677.46,1,0.358411,3,7,0,6680.43,3076.28,0.968344,0.901323,0.995729,0.945692,0.945463,0.807164
-6678.72,0.905465,0.358411,3,7,0,6681.77,3029.57,0.966495,0.931074,0.993606,0.936453,0.923507,0.0677112
-6678.01,0.882296,0.358411,3,7,0,6683.49,3121.19,0.965805,0.928934,0.998231,0.936905,0.94424,0.350592
-6678.27,0.719623,0.358411,2,7,0,6684.53,3185.89,0.9621,0.930137,0.996721,0.949551,0.952112,0.290261
-6678.12,0.913968,0.358411,3,7,0,6680.29,2981.8,0.979452,0.925698,0.946715,0.952867,0.935487,0.717847
-6678.89,1,0.358411,3,7,0,6680.41,3112.37,0.964602,0.936607,0.995845,0.954157,0.967318,0.159177
-6678.06,0.99381,0.358411,3,15,0,6681.2,3160.7,0.971729,0.935884,0.995851,0.945067,0.957845,0.667018
-6675.27,0.980683,0.358411,4,15,0,6683.45,3060.43,0.980845,0.924301,0.978941,0.953782,0.954966,0.347225
-6676.66,0.921737,0.358411,3,7,0,6678.61,3050.88,0.984845,0.913849,0.991723,0.953462,0.93024,0.51607
-6676.12,0.962947,0.358411,3,7,0,6679.88,3104.72,0.970975,0.9265,0.985391,0.945554,0.956796,0.869431
-6676.2,0.836496,0.358411,3,7,0,6684.71,3038.04,0.954443,0.92296,0.987089,0.938725,0.959186,0.46014
-6676.41,1,0.358411,3,7,0,6677.15,2997.04,0.981694,0.932531,0.962443,0.954497,0.952701,0.338235
-6678.78,0.861348,0.358411,3,7,0,6680.37,3047.84,0.992654,0.914302,0.993828,0.957696,0.963,0.354649
-6678.84,0.989651,0.358411,3,7,0,6680.93,2990.72,0.943078,0.918135,0.985746,0.974515,0.95721,0.427103
-6680.36,0.898363,0.358411,3,7,0,6683.12,2971.62,0.985278,0.893777,0.97524,0.97649,0.954489,0.150837
-6677.79,0.981761,0.358411,3,7,0,6682.28,3123.59,0.959838,0.924616,0.980768,0.976425,0.957124,0.850041
-6680.45,0.801357,0.358411,3,15,0,6684.19,3179.43,0.986385,0.900678,0.976435,0.946498,0.920422,0.967313
-6679.53,0.965952,0.358411,4,15,0,6685.39,2854.7,0.958023,0.910302,0.977899,0.945595,0.94592,0.806654
-6679.77,0.844892,0.358411,3,7,0,6684.76,3046.26,0.982414,0.930646,0.9838,0.976096,0.968775,0.0800444
-6679.52,0.999592,0.358411,3,15,0,6681.75,3026.01,0.980857,0.930797,0.988063,0.978747,0.965014,0.142943
-6678.29,0.975218,0.358411,3,7,0,6683.66,3011.3,0.966688,0.92379,0.986074,0.924109,0.922739,0.859773
-6676.49,0.998089,0.358411,3,7,0,6680.27,3097.54,0.976548,0.912556,0.956428,0.94687,0.939446,0.841198
-6678.25,0.869091,0.358411,3,15,0,6679.31,3122.46,0.992206,0.931073,0.993367,0.953531,0.945135,0.746256
-6678.86,0.847107,0.358411,3,15,0,6680.61,3045.62,0.992763,0.910751,0.962274,0.97186,0.956327,0.282398
-6680.64,0.818365,0.358411,3,15,0,6685.36,3106.91,0.956435,0.893803,0.982264,0.959713,0.945969,0.00560578
-6681.08,0.937483,0.358411,3,15,0,6687.1,3122.89,0.979314,0.929731,0.999573,0.957797,0.959597,0.109013
-6681.28,0.866773,0.358411,3,15,0,6683.91,3162.83,0.984706,0.926691,0.999446,0.968352,0.94191,0.196931
-6678.83,0.985618,0.358411,3,7,0,6683.32,3088.14,0.994366,0.914067,0.950835,0.941208,0.94032,0.702336
-6677.01,0.949667,0.358411,3,7,0,6679.18,3018.34,0.982185,0.925995,0.994447,0.960435,0.947251,0.296648
-6681.63,0.898952,0.358411,3,7,0,6683.98,3096.38,0.99928,0.939573,0.966547,0.971832,0.93829,0.34723
-6683.34,0.731209,0.358411,3,15,0,6684.71,3144.23,0.999445,0.957481,0.983464,0.958074,0.946926,0.355655
-6680.31,0.965488,0.358411,3,7,0,6686.45,3109.27,0.996089,0.942664,0.986499,0.937991,0.931347,0.882159
-6679.68,0.96858,0.358411,3,15,0,6685.07,3123.34,0.994477,0.943776,0.961298,0.944448,0.927261,0.756092
-6682.49,0.74759,0.358411,3,7,0,6684.4,3210.35,0.995455,0.944749,0.995873,0.962197,0.955835,0.302783
-6682.81,0.54608,0.358411,4,15,0,6684.84,3173.8,0.997031,0.944676,0.99596,0.962788,0.959206,0.223383
-6677.8,1,0.358411,3,7,0,6684.37,2996.09,0.974635,0.901967,0.99398,0.940102,0.937514,0.818206
-6677.56,0.936385,0.358411,3,7,0,6682.29,2976.35,0.980016,0.902227,0.981371,0.938395,0.935023,0.127225
-6676.92,0.897821,0.358411,3,7,0,6680.99,3004.46,0.98034,0.903783,0.96454,0.952572,0.941173,0.129493
-6676.76,0.971954,0.358411,3,7,0,6680.16,2971.94,0.956965,0.915623,0.986291,0.933821,0.933456,0.544118
-6675.36,1,0.358411,3,7,0,6677.08,3018.62,0.980016,0.911215,0.970936,0.957157,0.946558,0.594421
-6679.68,0.843392,0.358411,3,7,0,6680.18,2989.1,0.993525,0.895089,0.980965,0.960825,0.96273,0.478705
-6677.89,0.930446,0.358411,3,7,0,6681.45,3028.3,0.990158,0.900617,0.98059,0.959271,0.960715,0.341762
-6677.08,0.975018,0.358411,3,7,0,6679.08,3029.76,0.984319,0.923132,0.976296,0.958657,0.967573,0.221316
-6676.66,0.98582,0.358411,3,7,0,6678.71,3123.88,0.950595,0.905046,0.977389,0.944644,0.940137,0.833359
-6677.23,0.913096,0.358411,3,15,0,6679.96,3049.3,0.973857,0.911146,0.950641,0.943644,0.928291,0.707519
-6676.85,1,0.358411,3,7,0,6678.95,3092.67,0.976789,0.89871,0.986411,0.937615,0.930648,0.63912
-6678.6,0.96534,0.358411,3,15,0,6680.76,3099.95,0.963907,0.948477,0.993735,0.966529,0.955598,0.362563
-6676.78,0.961992,0.358411,3,7,0,6680.03,3042.12,0.976943,0.947706,0.982044,0.938742,0.940856,0.323984
-6680.45,0.963775,0.358411,3,7,0,6684.44,3179.42,0.961156,0.951917,0.997477,0.956116,0.934951,0.699338
-6678.53,0.962471,0.358411,3,7,0,6683.47,3124.36,0.980243,0.932402,0.997431,0.938108,0.959152,0.577088
-6677.76,0.863151,0.358411,3,15,0,6680.48,2953.23,0.956216,0.925311,0.990735,0.961558,0.927463,0.385006
-6677.18,0.945638,0.358411,3,7,0,6680.06,2949.03,0.960283,0.930842,0.983064,0.960885,0.926347,0.57129
-6679.19,0.94416,0.358411,3,7,0,6681.41,2927.47,0.967443,0.926247,0.988151,0.969028,0.918123,0.567246
-6680.28,0.983703,0.358411,4,15,0,6682.18,3223.48,0.962787,0.916666,0.987156,0.972135,0.974281,0.660145
-6675.05,0.960945,0.358411,4,15,0,6685.56,2993.62,0.962696,0.924358,0.978617,0.94858,0.945085,0.323833
-6677.59,0.647197,0.358411,3,7,0,6679.1,3101.94,0.99311,0.908368,0.975799,0.939683,0.940044,0.183743
-6678.88,0.919944,0.358411,3,15,0,6681.75,3124.37,0.992013,0.951838,0.975411,0.944995,0.951085,0.678952
-6677.12,0.857485,0.358411,3,7,0,6681.04,3083.51,0.978448,0.943648,0.989919,0.95417,0.952643,0.769014
-6679.83,0.914465,0.358411,3,7,0,6683.95,3091,0.991722,0.930471,0.950273,0.959323,0.924034,0.840579
-6678.21,0.386966,0.358411,3,7,0,6682.93,3075.01,0.980635,0.926662,0.998545,0.959416,0.945149,0.688002
-6677.98,0.986571,0.358411,3,11,0,6681.08,3041.53,0.977545,0.926571,0.997483,0.96365,0.950605,0.775078
-6679.18,0.471676,0.358411,4,15,0,6681.97,3113.12,0.950648,0.915598,0.999176,0.9587,0.943735,0.540608
-6678.4,0.863126,0.358411,2,7,0,6682.41,3120.69,0.954183,0.926895,0.998682,0.952577,0.938074,0.478681
-6680.03,0.81649,0.358411,3,7,0,6681.31,3101.37,0.979057,0.923296,0.999203,0.950741,0.92761,0.900247
-6680.96,0.829273,0.358411,3,15,0,6685.19,2994.88,0.964187,0.91493,0.99298,0.981623,0.948023,0.0266799
-6678.5,0.982134,0.358411,3,7,0,6682.56,3105.44,0.973955,0.902912,0.965896,0.982727,0.948798,0.30305
-6677.59,0.66427,0.358411,3,7,0,6682.83,3097.81,0.982661,0.917958,0.995543,0.958845,0.94841,0.165985
-6678.12,0.993926,0.358411,3,15,0,6680.42,3075.15,0.966354,0.923581,0.994856,0.943732,0.971595,0.243306
-6679.37,0.900311,0.358411,3,7,0,6680.44,3066.1,0.986331,0.926718,0.996738,0.937753,0.968057,0.735555
-6679.07,0.937711,0.358411,3,7,0,6682.68,3098.83,0.993904,0.909615,0.989249,0.963774,0.925652,0.250459
-6677.23,0.961979,0.358411,3,7,0,6683.88,3036.91,0.99264,0.923973,0.974351,0.946849,0.958715,0.765853
-6677.61,0.88836,0.358411,3,15,0,6679.73,3026.75,0.99065,0.916441,0.979348,0.943158,0.964349,0.798156
-6677.07,0.770449,0.358411,3,7,0,6685.03,2954.07,0.965739,0.909372,0.989303,0.944314,0.939695,0.162364
-6679.24,0.465804,0.358411,4,15,0,6682.51,3110.43,0.973532,0.916964,0.999373,0.944767,0.961076,0.572352
-6679.61,0.688786,0.358411,3,7,0,6684.89,3112.58,0.993345,0.932364,0.955706,0.964508,0.925516,0.770573
-6679,0.861196,0.358411,3,15,0,6681.61,3100.2,0.99559,0.929188,0.965669,0.969029,0.934017,0.754481
-6677.56,0.633055,0.358411,4,15,0,6681.7,3154.56,0.988594,0.931761,0.966473,0.954922,0.929386,0.740706
-6677.76,0.98474,0.358411,3,15,0,6680.18,3214.47,0.982809,0.919918,0.98141,0.962063,0.958868,0.554253
-6677.95,0.958062,0.358411,3,7,0,6681.32,3116.04,0.952522,0.904539,0.987814,0.968547,0.944101,0.128203
-6676.43,0.76784,0.358411,3,7,0,6682.4,3110.28,0.974081,0.904979,0.983079,0.968468,0.952982,0.398605
-6679.16,0.931916,0.358411,4,15,0,6681.2,3055.75,0.968928,0.948097,0.981026,0.957662,0.967867,0.941718
-6678.19,0.964257,0.358411,4,15,0,6682.31,3025.15,0.981556,0.893568,0.979439,0.965429,0.96311,0.367392
-6677.85,0.990464,0.358411,3,7,0,6682.28,3068.7,0.987198,0.901248,0.970966,0.960014,0.96207,0.183455
-6679.15,0.903987,0.358411,3,7,0,6682.33,3030.92,0.975068,0.893473,0.976223,0.929472,0.954938,0.0482261
-6675.78,1,0.358411,3,7,0,6680.7,3145.68,0.965634,0.904849,0.98087,0.953822,0.940168,0.322314
-6676.11,0.945779,0.358411,3,15,0,6677.68,3059.22,0.980315,0.911363,0.969546,0.939292,0.95634,0.799059
-6677.46,0.975736,0.358411,4,15,0,6680.69,3100.84,0.982342,0.926264,0.96959,0.950315,0.974758,0.546774
-6675.26,0.989405,0.358411,2,7,0,6678.65,3098.63,0.97259,0.922602,0.978761,0.949419,0.961253,0.506103
-6676.24,0.986286,0.358411,3,7,0,6676.85,3149.87,0.962067,0.917299,0.97259,0.948279,0.921354,0.475146
-6675.73,0.714187,0.358411,2,3,0,6681.27,3148.2,0.978274,0.922897,0.98417,0.943052,0.9374,0.623569
-6680.12,0.862634,0.358411,3,7,0,6680.92,3132.91,0.95779,0.931662,0.941229,0.940651,0.916178,0.536247
-6681.94,1,0.358411,4,15,0,6685.04,3107.24,0.979364,0.92475,0.997568,0.952677,0.956974,0.996355
-6682.64,0.976025,0.358411,3,7,0,6684.65,3021.15,0.981036,0.913083,0.99581,0.927899,0.959913,0.995867
-6679.22,0.266021,0.358411,3,7,0,6689.05,3095.03,0.995968,0.93058,0.990423,0.966786,0.935558,0.310668
-6679.01,0.976807,0.358411,3,7,0,6681.3,2992.25,0.995486,0.930361,0.961302,0.952158,0.959056,0.704262
-6677.83,0.887665,0.358411,3,7,0,6681.21,3067.33,0.97864,0.926063,0.992836,0.960701,0.921418,0.173669
-6676.85,0.999374,0.358411,3,7,0,6679.65,3140.33,0.970439,0.915682,0.957272,0.932466,0.953076,0.280571
-6681.18,0.464979,0.358411,4,15,0,6684.66,2908.56,0.988473,0.92709,0.997837,0.965783,0.940218,0.696703
-6679,0.97394,0.358411,3,7,0,6683.1,2997.48,0.957336,0.908779,0.997596,0.932011,0.931555,0.368059
-6676.95,1,0.358411,3,7,0,6679.46,3032.65,0.976275,0.9084,0.995792,0.948672,0.94418,0.260542
-6678.08,0.945824,0.358411,3,15,0,6679.74,3193.35,0.981425,0.925456,0.99429,0.942595,0.953116,0.677976
-6676.32,0.984391,0.358411,3,7,0,6680.18,3101.11,0.96179,0.926747,0.981287,0.950573,0.943035,0.0585604
-6676.66,0.93899,0.358411,4,15,0,6678.38,3136.26,0.979355,0.904447,0.969825,0.942912,0.941763,0.86463
-6676.23,0.966058,0.358411,2,7,0,6678.86,3063.52,0.951457,0.921566,0.979097,0.966025,0.957139,0.424167
-6675.45,1,0.358411,3,7,0,6676.68,3037.96,0.984589,0.918677,0.982779,0.946775,0.951099,0.508029
-6675.38,0.987085,0.358411,2,7,0,6675.93,3028.88,0.985151,0.919336,0.981889,0.94995,0.946661,0.497777
-6675.77,0.974434,0.358411,3,7,0,6676.24,3016.46,0.987901,0.918173,0.978094,0.950744,0.947626,0.395468
-6676.58,0.945251,0.358411,3,7,0,6678.5,3196.63,0.975136,0.920506,0.981722,0.935522,0.951147,0.452156
-6677.52,0.962891,0.358411,3,15,0,6679.16,2959.21,0.985432,0.916823,0.977396,0.965821,0.957536,0.74966
-6677.57,0.972923,0.358411,3,7,0,6681.05,3018.88,0.966516,0.910303,0.975401,0.949569,0.923103,0.0449892
-6678.58,0.977073,0.358411,3,7,0,6680.37,3026.68,0.966393,0.918005,0.973636,0.958364,0.917939,0.0259591
-6678.71,0.966531,0.358411,3,15,0,6681.23,3068.97,0.969122,0.930615,0.978999,0.955639,0.972959,0.965002
-6675.69,0.95988,0.358411,3,15,0,6683.31,3037.66,0.965653,0.90107,0.973613,0.944621,0.936926,0.296185
-6680.16,0.779239,0.358411,3,15,0,6681.21,3138.49,0.983776,0.93374,0.986745,0.981677,0.948723,0.926954
-6675.06,0.993267,0.358411,3,7,0,6680.66,3067.19,0.976976,0.923011,0.977566,0.949834,0.948518,0.206635
-6676.63,0.914771,0.358411,3,7,0,6678.1,3057.66,0.961334,0.918075,0.987789,0.949074,0.969346,0.650632
-6676.97,0.780365,0.358411,3,7,0,6679.58,3078.63,0.979378,0.914654,0.983275,0.94971,0.972371,0.650409
-6676.91,0.896784,0.358411,3,15,0,6680.57,2976.96,0.958154,0.9361,0.991965,0.946187,0.948701,0.438449
-6680.09,0.833074,0.358411,3,7,0,6681.97,3014.21,0.978698,0.956258,0.996607,0.948705,0.938757,0.259082
-6679.8,0.6923,0.358411,2,7,0,6684.61,3023.05,0.966694,0.961716,0.993502,0.945653,0.936625,0.439654
-6677.65,0.818408,0.358411,3,15,0,6682.32,3077.3,0.992386,0.925907,0.954182,0.949362,0.947087,0.381454
-6679.08,0.308193,0.358411,3,7,0,6683.19,3103.06,0.967824,0.91835,0.99964,0.954556,0.947029,0.385343
-6682.95,0.961702,0.358411,3,7,0,6684.37,2982.37,0.972988,0.920056,0.999941,0.923719,0.937432,0.581159
-6682.53,0.721512,0.358411,3,15,0,6686.45,3148.31,0.967098,0.949777,0.999737,0.965011,0.956783,0.636376
-6683.19,0.776378,0.358411,3,15,0,6685.35,3091.49,0.970262,0.945488,0.999732,0.941767,0.97634,0.385367
-6681.05,0.990155,0.358411,3,15,0,6685.87,3069.87,0.975832,0.944883,0.999754,0.954031,0.931774,0.603836
-6681.42,0.953032,0.358411,3,7,0,6684.02,3152.47,0.961799,0.92635,0.999616,0.964722,0.934141,0.0890257
-6679.77,0.989743,0.358411,3,7,0,6684.32,3146.42,0.964653,0.932326,0.999456,0.957519,0.939354,0.241294
-6678.51,0.709306,0.358411,2,7,0,6683.62,3146.4,0.971478,0.912108,0.998207,0.960199,0.956166,0.616204
-6677.9,0.958869,0.358411,3,7,0,6682.35,2971.1,0.964672,0.923819,0.94809,0.960893,0.934858,0.454291
-6678.42,0.999873,0.358411,3,7,0,6680.68,2947.66,0.9634,0.932944,0.987812,0.958128,0.916725,0.517266
-6676.12,0.95363,0.358411,3,7,0,6681.18,3128.23,0.97705,0.93931,0.968891,0.940646,0.946884,0.661884
-6676.74,0.924635,0.358411,3,7,0,6678.74,3094.85,0.963151,0.905251,0.982281,0.974707,0.947448,0.481579
-6675.21,1,0.358411,3,7,0,6677.64,3060.47,0.973735,0.92473,0.984751,0.956916,0.94439,0.229934
-6675.58,0.979269,0.358411,3,7,0,6676.41,3117.75,0.977029,0.929349,0.965416,0.9516,0.941684,0.7403
-6677.91,0.973271,0.358411,3,7,0,6678.45,3154.93,0.964244,0.927352,0.979673,0.924809,0.949148,0.925139
-6676.42,1,0.358411,3,7,0,6679.06,3115.81,0.974013,0.903348,0.970549,0.963192,0.948136,0.181472
-6675.59,0.914515,0.358411,3,7,0,6681.11,3069.07,0.962116,0.916226,0.981801,0.938652,0.955732,0.225584
-6676.4,0.814417,0.358411,3,7,0,6679.51,2993.7,0.975315,0.925284,0.964313,0.931795,0.953895,0.371386
-6675.85,0.923139,0.358411,3,7,0,6680.12,3006.08,0.96067,0.926999,0.965198,0.944861,0.956499,0.702319
-6679.78,0.811378,0.358411,2,7,0,6684.06,2872.04,0.96935,0.905894,0.98723,0.950886,0.964137,0.329653
-6677.14,0.894555,0.358411,4,15,0,6684.37,2992.46,0.977935,0.931316,0.957672,0.949535,0.96242,0.353911
-6675.89,1,0.358411,3,7,0,6678.05,3019.21,0.966743,0.922977,0.99255,0.950563,0.933514,0.420489
-6675.64,0.436041,0.358411,3,7,0,6681.32,3004.52,0.982105,0.925205,0.983338,0.942578,0.937938,0.624918
-6676.38,0.964648,0.358411,4,15,0,6678.37,3123.25,0.982267,0.915332,0.990483,0.947774,0.951321,0.710299
-6678.74,0.972311,0.358411,3,7,0,6680.15,3064.78,0.95576,0.903501,0.989416,0.94001,0.913376,0.23736
-6678.05,0.957429,0.358411,4,15,0,6681.9,3094.95,0.977825,0.9191,0.956837,0.962077,0.943137,0.0351151
-6678.02,0.725873,0.358411,3,7,0,6680.81,3133.75,0.978892,0.925748,0.993792,0.962906,0.960338,0.176537
-6676.95,0.987137,0.358411,3,7,0,6680.69,3032.12,0.947172,0.922345,0.984414,0.938947,0.945568,0.872944
-6676.52,0.970647,0.358411,3,7,0,6677.86,3105.13,0.991062,0.924792,0.978657,0.95875,0.941406,0.337835
-6676.29,0.714603,0.358411,2,3,0,6679.39,3093.43,0.951366,0.921918,0.959061,0.956446,0.951635,0.645585
-6674.74,0.418763,0.358411,3,15,0,6682.12,3062.17,0.967032,0.920424,0.98359,0.942341,0.947479,0.421709
-6676.28,0.959673,0.358411,3,7,0,6677.01,3130.96,0.966759,0.932322,0.980672,0.956543,0.924839,0.274576
-6678.48,0.690352,0.358411,3,15,0,6681.58,3099.74,0.964715,0.910304,0.998341,0.954803,0.96188,0.657826
-6678.72,0.956119,0.358411,3,7,0,6680.49,3110.92,0.97653,0.908536,0.998112,0.932946,0.941629,0.220463
-6676.02,0.8815,0.358411,3,7,0,6679.84,3138.38,0.959582,0.929245,0.985251,0.955346,0.954908,0.307854
-6676.75,0.900728,0.358411,3,7,0,6678.47,3093.67,0.974883,0.930892,0.95989,0.926626,0.940065,0.38047
-6675.36,0.940726,0.358411,3,15,0,6678.22,3060.42,0.967329,0.938757,0.972153,0.944185,0.940589,0.661597
-6676.47,0.95119,0.358411,3,15,0,6677.99,3206.47,0.963495,0.925232,0.984801,0.953704,0.94292,0.412708
-6676.46,0.941472,0.358411,3,7,0,6678.41,3065.02,0.983475,0.903834,0.965461,0.963418,0.949033,0.481754
-6679.29,0.886092,0.358411,3,7,0,6680.81,3060.63,0.993305,0.901664,0.981315,0.975229,0.951909,0.275269
-6679.08,0.995373,0.358411,3,7,0,6681.24,3104.64,0.950565,0.933267,0.967686,0.980774,0.930899,0.804288
-6680.25,0.997431,0.358411,3,15,0,6682.85,3205.18,0.984456,0.903897,0.986184,0.966611,0.939197,0.960951
-6680.6,0.984841,0.358411,4,15,0,6684.07,2950.21,0.986793,0.935592,0.972279,0.962166,0.965529,0.0327594
-6677.43,1,0.358411,3,7,0,6682.32,3002,0.986518,0.921827,0.984988,0.928093,0.955866,0.662688
-6677.06,0.922953,0.358411,2,3,0,6679.09,2992.03,0.974304,0.921699,0.983124,0.922566,0.953853,0.627614
-6677.7,0.994165,0.358411,4,15,0,6679.58,3106.65,0.973055,0.945262,0.982476,0.974456,0.936299,0.567843
-6679.59,0.934069,0.358411,3,15,0,6681.61,3042.95,0.979834,0.943885,0.974904,0.976676,0.934077,0.945206
-6678.74,0.996073,0.358411,4,15,0,6680.99,3081.21,0.964355,0.929704,0.987238,0.980779,0.943612,0.922571
-6680.75,0.987311,0.358411,3,7,0,6681.21,3051.7,0.964381,0.927032,0.993213,0.984307,0.937997,0.960988
-6679.43,0.964827,0.358411,3,15,0,6682.32,3144.45,0.976932,0.927356,0.994632,0.974772,0.941287,0.919012
