# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_144.json
# init = 2 (Default)
# random
#   seed = 1673896506 (Default)
# output
#   file = output_model_baseline/output_144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6776.37,0.913254,0.39508,3,7,0,6778.41,3412.71,0.973356,0.999338,0.997403,0.983841,0.81698,0.782432
-6780.12,0.498732,0.39508,3,7,0,6781.49,3552.7,0.999713,0.999114,0.998876,0.99894,0.826416,0.219043
-6778.29,0.983289,0.39508,3,15,0,6782.53,3321.62,0.999415,0.999259,0.991071,0.999101,0.817185,0.334657
-6774.22,0.946889,0.39508,3,7,0,6778.85,3519.96,0.983024,0.993345,0.997648,0.9881,0.796005,0.657238
-6776.53,0.835813,0.39508,3,7,0,6779.25,3528.58,0.996365,0.996906,0.985851,0.998075,0.80095,0.0601278
-6776.92,0.967756,0.39508,3,7,0,6781.86,3342.99,0.975716,0.996641,0.997756,0.994061,0.817091,0.979741
-6775.86,0.645912,0.39508,3,7,0,6780.09,3461.7,0.999549,0.99139,0.988199,0.996371,0.80215,0.450992
-6774.93,0.919554,0.39508,2,7,0,6778.68,3403.45,0.99738,0.996379,0.993875,0.998627,0.79397,0.609637
-6774.78,0.990425,0.39508,3,7,0,6776.77,3359.23,0.998812,0.993929,0.992035,0.996243,0.808574,0.471037
-6775.69,0.951836,0.39508,3,7,0,6777.78,3496.49,0.997478,0.997423,0.995647,0.999507,0.817363,0.496912
-6777.06,0.970215,0.39508,3,7,0,6778.98,3364.76,0.983591,0.992636,0.990693,0.999769,0.784468,0.357215
-6778.52,0.749029,0.39508,3,15,0,6786.54,3592.11,0.99713,0.987452,0.990699,0.999898,0.808834,0.5849
-6777.39,0.986764,0.39508,3,7,0,6780.31,3512.18,0.964297,0.993886,0.995964,0.99966,0.798566,0.789514
-6778.31,1,0.39508,3,7,0,6779.11,3363.9,0.998614,0.995252,0.99645,0.976683,0.821987,0.0763174
-6773.85,1,0.39508,2,3,0,6778.73,3382.36,0.997439,0.994174,0.994952,0.992386,0.815042,0.362993
-6775.59,0.910949,0.39508,3,7,0,6777.83,3429.94,0.97681,0.997662,0.998473,0.995923,0.798282,0.920168
-6775.32,0.993121,0.39508,3,7,0,6778.22,3410.8,0.994097,0.997069,0.992147,0.998391,0.823361,0.0670033
-6775.21,0.99758,0.39508,3,7,0,6777.57,3369.65,0.991388,0.994951,0.9934,0.997678,0.827857,0.066027
-6775.97,0.972151,0.39508,3,15,0,6777.93,3375.29,0.997779,0.996899,0.997954,0.997821,0.823988,0.881638
-6774.72,0.996337,0.39508,3,15,0,6777.76,3445.29,0.990278,0.994288,0.989243,0.99749,0.839552,0.685489
-6775.81,0.96662,0.39508,3,7,0,6776.74,3413.17,0.985597,0.993354,0.98402,0.997279,0.843504,0.648951
-6776.72,0.625654,0.39508,4,15,0,6783.39,3372.5,0.985389,0.99453,0.99725,0.997002,0.852196,0.704178
-6776.16,0.965352,0.39508,3,7,0,6781.06,3369.02,0.986228,0.990383,0.999321,0.995208,0.833371,0.140961
-6775.57,0.959757,0.39508,3,15,0,6779.21,3621.36,0.988106,0.995182,0.998028,0.996119,0.82686,0.611331
-6774.82,0.957346,0.39508,3,7,0,6779.58,3381.07,0.98175,0.992497,0.999483,0.990479,0.811406,0.415078
-6775.83,0.95342,0.39508,3,7,0,6777.57,3521.75,0.989494,0.998363,0.999685,0.996823,0.807301,0.568524
-6775.29,0.966995,0.39508,3,7,0,6778.41,3400.67,0.991767,0.989344,0.978962,0.99024,0.798894,0.48357
-6777.94,0.937066,0.39508,3,7,0,6780.46,3408.9,0.995119,0.998077,0.999582,0.999625,0.832893,0.568137
-6776.06,0.980887,0.39508,3,15,0,6780.55,3414.48,0.995632,0.998933,0.999138,0.997125,0.827411,0.236725
-6777.33,0.994886,0.39508,3,7,0,6779.13,3282.3,0.993678,0.997431,0.999715,0.99779,0.820202,0.581495
-6778.71,0.966582,0.39508,3,15,0,6781.54,3613.42,0.98307,0.993874,0.999709,0.998392,0.840828,0.537968
-6780.3,0.99075,0.39508,3,7,0,6781.67,3647.24,0.986263,0.986117,0.999618,0.995331,0.851737,0.430861
-6779.4,0.978386,0.39508,3,7,0,6784.95,3453.23,0.993316,0.996599,0.987962,0.988544,0.866916,0.29905
-6778.01,0.958446,0.39508,3,7,0,6781.7,3410.92,0.995966,0.998085,0.986572,0.986781,0.850893,0.21209
-6781,0.61051,0.39508,2,3,0,6786.81,3374.85,0.998629,0.999084,0.98485,0.985451,0.850033,0.0769065
-6782.43,0.765429,0.39508,3,7,0,6784.93,3357.25,0.997028,0.999344,0.983087,0.982683,0.857363,0.107052
-6777.29,1,0.39508,3,7,0,6784.72,3475.64,0.998479,0.987798,0.999196,0.998843,0.830654,0.596993
-6777.2,0.969077,0.39508,3,7,0,6780.6,3287.99,0.977083,0.998544,0.999262,0.996253,0.826467,0.654134
-6775.64,1,0.39508,3,7,0,6778.34,3377.1,0.995802,0.985196,0.999229,0.996631,0.806185,0.562889
-6774.83,0.687464,0.39508,3,7,0,6781.12,3354.3,0.988137,0.998943,0.99399,0.991092,0.820047,0.84231
-6773.23,1,0.39508,3,7,0,6775.25,3401.87,0.988973,0.99643,0.994787,0.996819,0.810676,0.229983
-6776.65,0.922913,0.39508,3,7,0,6777.09,3499.42,0.98651,0.998909,0.998729,0.999133,0.79828,0.867357
-6775.93,0.99086,0.39508,3,15,0,6778.81,3452.55,0.992651,0.999506,0.985634,0.989139,0.804908,0.859139
-6773.75,1,0.39508,3,7,0,6776.5,3516.17,0.980771,0.998352,0.99366,0.993406,0.814177,0.67316
-6772.76,1,0.39508,3,7,0,6774.21,3417.37,0.989949,0.995145,0.993406,0.991641,0.805783,0.57403
-6775.94,0.838981,0.39508,3,7,0,6777.4,3567.65,0.984753,0.993132,0.993786,0.997978,0.825404,0.946325
-6774.88,0.96247,0.39508,3,7,0,6779.67,3580.95,0.99398,0.994378,0.998408,0.995941,0.819085,0.416987
-6775.14,0.968292,0.39508,3,7,0,6777.82,3587.65,0.976852,0.997386,0.985289,0.995285,0.811611,0.621592
-6775.4,0.855105,0.39508,3,7,0,6777.35,3335.77,0.998166,0.988995,0.997835,0.99221,0.809193,0.451989
-6775.03,0.987975,0.39508,3,7,0,6777.17,3405.65,0.985408,0.998569,0.981133,0.996999,0.820392,0.622757
-6776.22,0.81017,0.39508,3,15,0,6778.35,3403.92,0.995385,0.992449,0.999555,0.998927,0.801276,0.743256
-6775.76,0.997794,0.39508,3,7,0,6777.35,3471.54,0.976055,0.993794,0.999686,0.997406,0.809038,0.259567
-6775.03,0.99008,0.39508,3,15,0,6776.82,3429.73,0.986044,0.991881,0.999572,0.994047,0.796585,0.282556
-6774.33,0.985423,0.39508,3,7,0,6777.66,3533.79,0.987892,0.996603,0.989086,0.997439,0.826263,0.731295
-6774.37,0.965244,0.39508,3,7,0,6779.03,3531.03,0.987915,0.995378,0.997648,0.984516,0.808163,0.283255
-6774.74,0.781431,0.39508,3,7,0,6778.48,3567.5,0.990161,0.99091,0.99794,0.994396,0.809262,0.163479
-6776.94,0.866176,0.39508,3,7,0,6778.66,3471.72,0.998986,0.995197,0.997099,0.995451,0.797164,0.961914
-6779.44,0.721297,0.39508,2,7,0,6786.36,3398.34,0.999814,0.996543,0.994097,0.972738,0.813418,0.279489
-6776.89,1,0.39508,3,7,0,6781.04,3383.05,0.999618,0.996633,0.990265,0.983445,0.817666,0.465752
-6775.11,0.928175,0.39508,2,7,0,6778.74,3424.84,0.999346,0.997078,0.992626,0.992361,0.815967,0.361225
-6776.19,0.809607,0.39508,3,15,0,6778.59,3387.97,0.999061,0.994102,0.995153,0.998054,0.835113,0.631615
-6774.22,0.935797,0.39508,3,7,0,6777.82,3496.89,0.982356,0.996698,0.998661,0.996811,0.800381,0.363296
-6775.19,0.977144,0.39508,3,7,0,6777.53,3630.62,0.991242,0.99048,0.990855,0.995523,0.819985,0.638629
-6774.44,0.979009,0.39508,3,7,0,6777.15,3427.18,0.989802,0.996162,0.998099,0.989685,0.800737,0.884629
-6778.7,0.94213,0.39508,3,7,0,6780.38,3307.17,0.985911,0.989645,0.982374,0.997406,0.848172,0.729738
-6775.25,0.908533,0.39508,3,7,0,6782.76,3463.71,0.997062,0.996516,0.997579,0.998087,0.832848,0.657261
-6773.99,0.999753,0.39508,3,7,0,6776.05,3437.02,0.993201,0.997242,0.997399,0.99794,0.813114,0.225521
-6774.09,0.996482,0.39508,3,15,0,6775.3,3464.1,0.991324,0.99762,0.99873,0.994817,0.803906,0.265338
-6775.34,0.965652,0.39508,3,7,0,6776.39,3553.36,0.993435,0.996977,0.99805,0.994929,0.799785,0.882261
-6775.87,0.970175,0.39508,3,7,0,6778.06,3577.92,0.996405,0.983003,0.996443,0.990679,0.808918,0.742716
-6775.86,0.973509,0.39508,3,7,0,6779.92,3610.88,0.977748,0.9989,0.988297,0.996345,0.811108,0.555807
-6775.05,0.936216,0.39508,3,7,0,6777.91,3455.53,0.996068,0.994844,0.998443,0.988699,0.817434,0.887454
-6774.3,0.984219,0.39508,3,7,0,6777.83,3411.55,0.991775,0.99756,0.993198,0.998054,0.809852,0.116019
-6774.02,0.980049,0.39508,3,7,0,6776.79,3436.38,0.986497,0.99724,0.995767,0.98758,0.830671,0.640891
-6774.29,0.885248,0.39508,3,7,0,6776.28,3429.72,0.993749,0.996783,0.990806,0.998994,0.818439,0.287274
-6775.63,0.758874,0.39508,3,7,0,6778.9,3421.2,0.99909,0.997353,0.996575,0.996869,0.80217,0.816121
-6776.83,0.971804,0.39508,3,7,0,6779.97,3263.63,0.992274,0.988069,0.999032,0.992152,0.821043,0.377862
-6774.39,0.992859,0.39508,4,15,0,6778.96,3513.02,0.988815,0.995946,0.9987,0.991364,0.819412,0.188471
-6774.3,0.992754,0.39508,3,7,0,6775.69,3473.21,0.993074,0.9898,0.983885,0.993704,0.814441,0.792438
-6775.78,0.966047,0.39508,3,15,0,6777.7,3490.43,0.983879,0.997077,0.997943,0.99618,0.806275,0.0268002
-6777.51,0.974454,0.39508,3,7,0,6779.3,3499.21,0.991414,0.990724,0.999197,0.982099,0.797985,0.0393119
-6776.47,0.991399,0.39508,3,7,0,6781.11,3238.17,0.984079,0.995472,0.994677,0.998685,0.804748,0.480528
-6774.64,0.996819,0.39508,3,7,0,6778.06,3429.23,0.991726,0.995609,0.997718,0.984614,0.815077,0.132673
-6775.85,0.945966,0.39508,3,7,0,6777.25,3485.58,0.998855,0.992583,0.988834,0.997887,0.832244,0.531241
-6773.19,0.981068,0.39508,3,7,0,6778.07,3447.73,0.987181,0.995559,0.997857,0.990039,0.813783,0.427863
-6773.55,0.965657,0.39508,3,7,0,6776.9,3526.01,0.99047,0.993048,0.99692,0.996404,0.80123,0.550234
-6777.81,0.851689,0.39508,3,7,0,6778.98,3592.79,0.982536,0.999801,0.999103,0.996304,0.816143,0.438521
-6781,0.94881,0.39508,3,15,0,6783.34,3455.44,0.99609,0.999973,0.999817,0.994097,0.832613,0.641834
-6777.84,0.99437,0.39508,4,15,0,6782.21,3407.5,0.991266,0.999901,0.999384,0.997448,0.796875,0.537101
-6776.92,0.971902,0.39508,4,15,0,6778.78,3476.9,0.990416,0.999863,0.998421,0.995546,0.791734,0.340517
-6775.47,0.922907,0.39508,3,7,0,6779.44,3642.87,0.987094,0.998284,0.993846,0.994243,0.809182,0.499137
-6777.21,0.763762,0.39508,2,3,0,6779.77,3663.66,0.982636,0.997803,0.994531,0.980052,0.808895,0.338269
-6777.64,0.554881,0.39508,3,7,0,6781.83,3452.88,0.996894,0.987086,0.996168,0.999874,0.825724,0.771292
-6778.6,0.908519,0.39508,3,15,0,6783.04,3288.16,0.992962,0.998222,0.997551,0.999225,0.827763,0.959671
-6779.02,0.971399,0.39508,3,7,0,6782.06,3652.74,0.990862,0.992497,0.989759,0.997496,0.789364,0.020355
-6775.31,1,0.39508,3,7,0,6780.89,3584.79,0.983744,0.99663,0.994956,0.982093,0.813423,0.764815
-6775.33,0.724942,0.39508,3,7,0,6781,3647.86,0.989975,0.99454,0.996542,0.993457,0.818224,0.558364
-6774.18,0.990552,0.39508,3,7,0,6776.61,3542.11,0.98265,0.99197,0.991768,0.997981,0.822906,0.674887
-6773.29,0.943458,0.39508,3,7,0,6775.58,3422.51,0.99475,0.996441,0.994914,0.989548,0.810984,0.392353
-6775.23,0.967502,0.39508,3,7,0,6775.72,3370.3,0.996253,0.991865,0.992636,0.996088,0.790274,0.851205
-6775.2,0.964664,0.39508,3,7,0,6778.34,3488.6,0.997099,0.9958,0.992325,0.993386,0.783572,0.736703
-6775.32,0.977329,0.39508,3,7,0,6777.61,3477.19,0.995904,0.999011,0.984358,0.995462,0.796618,0.578314
-6774.69,1,0.39508,3,7,0,6776.12,3441.98,0.993917,0.999367,0.992298,0.997496,0.799826,0.440373
-6777.27,0.905583,0.39508,3,7,0,6779.94,3437.26,0.999111,0.995323,0.991742,0.99597,0.776796,0.80855
-6776.27,0.999264,0.39508,3,7,0,6778.43,3432.5,0.97075,0.994291,0.996614,0.993374,0.844774,0.209295
-6775.74,0.357334,0.39508,2,3,0,6779.79,3480.3,0.998008,0.995163,0.992391,0.996668,0.84085,0.293928
-6774.39,0.931195,0.39508,3,7,0,6780.39,3472.38,0.995931,0.996853,0.992716,0.992041,0.8344,0.639163
-6775.4,0.914496,0.39508,3,7,0,6778.01,3445.63,0.975501,0.987011,0.999453,0.993965,0.817299,0.372685
-6777.39,0.677273,0.39508,3,7,0,6780.96,3289.55,0.998729,0.997157,0.998333,0.994352,0.807681,0.105487
-6781.16,0.911201,0.39508,4,15,0,6784.86,3608.03,0.978417,0.993277,0.999919,0.998143,0.792626,0.968374
-6783.03,0.940171,0.39508,4,15,0,6788.37,3588.18,0.991637,0.998282,0.999922,0.999532,0.828036,0.985337
-6785.8,0.831176,0.39508,3,15,0,6791.99,3572.13,0.999434,0.999849,0.999983,0.995579,0.829902,0.0636961
-6785.95,0.996323,0.39508,3,15,0,6788.76,3478.59,0.999631,0.999925,0.999957,0.997858,0.830648,0.033667
-6781.47,0.801611,0.39508,3,15,0,6790.14,3542.22,0.999452,0.999617,0.999225,0.98507,0.846265,0.449063
-6779.01,0.425334,0.39508,3,7,0,6785.42,3575.69,0.994067,0.999638,0.998001,0.989403,0.84277,0.871685
-6776.69,1,0.39508,3,7,0,6781.36,3311.75,0.980401,0.999638,0.998567,0.996743,0.818545,0.498596
-6774.92,0.953224,0.39508,3,15,0,6779.55,3455.6,0.981965,0.999189,0.998946,0.994653,0.809076,0.31382
-6775.46,0.745437,0.39508,3,7,0,6779.46,3437.63,0.99905,0.989644,0.992443,0.998545,0.811931,0.64507
-6777.2,0.926377,0.39508,3,7,0,6778.13,3384.77,0.961154,0.998305,0.994777,0.999203,0.80182,0.323359
-6775.44,1,0.39508,3,7,0,6780.67,3449.64,0.979287,0.997618,0.996388,0.999318,0.789921,0.425058
-6777.97,0.954545,0.39508,3,7,0,6779.23,3437.98,0.995571,0.989544,0.992438,0.999949,0.828924,0.735193
-6777.37,0.934606,0.39508,3,7,0,6780.26,3390.48,0.993691,0.982668,0.99405,0.999837,0.826861,0.517874
-6775.33,0.982082,0.39508,4,15,0,6779.79,3591.31,0.991923,0.998601,0.990181,0.994893,0.794201,0.44843
-6777.14,0.70323,0.39508,2,3,0,6779.66,3581.45,0.970316,0.998949,0.983644,0.996744,0.792933,0.508728
-6777.19,0.988918,0.39508,3,7,0,6781.18,3467.9,0.996391,0.994553,0.996358,0.999705,0.808819,0.046379
-6778.82,0.969654,0.39508,3,7,0,6781.9,3459.77,0.98953,0.999588,0.997945,0.999613,0.837893,0.890787
-6778.72,0.949048,0.39508,3,7,0,6784.02,3597.05,0.990252,0.998752,0.996885,0.99784,0.836819,0.968844
-6777.89,0.995072,0.39508,3,15,0,6782.8,3514.06,0.991511,0.993721,0.986189,0.98874,0.764359,0.255779
-6775.93,0.971331,0.39508,3,7,0,6781.06,3437,0.983103,0.999561,0.996968,0.995507,0.820751,0.921745
-6775.91,0.984953,0.39508,3,7,0,6779.13,3355.7,0.988911,0.990368,0.995789,0.986304,0.828262,0.929009
-6775.73,0.862085,0.39508,2,3,0,6778.06,3398.62,0.991009,0.986745,0.992538,0.98619,0.827827,0.914512
-6775.71,0.789414,0.39508,3,7,0,6779.35,3427.6,0.981519,0.994159,0.997477,0.999261,0.808845,0.935499
-6778.95,0.899237,0.39508,3,7,0,6785.57,3280.37,0.988565,0.982986,0.974821,0.994064,0.81723,0.720988
-6775.26,0.35636,0.39508,2,3,0,6784.96,3363.15,0.975209,0.999068,0.990548,0.995546,0.805369,0.784233
-6777.36,0.89566,0.39508,3,7,0,6780.57,3317.71,0.998252,0.988083,0.996544,0.999092,0.817315,0.135541
-6774.25,0.998353,0.39508,3,7,0,6778.08,3393.71,0.994702,0.995327,0.995679,0.997899,0.814862,0.135951
-6774.1,0.998432,0.39508,3,7,0,6775.77,3395.61,0.991825,0.996137,0.996594,0.990992,0.788941,0.376167
-6774.73,0.840212,0.39508,3,7,0,6777.45,3376.25,0.996777,0.994973,0.995867,0.993592,0.792187,0.20588
-6774.54,0.946274,0.39508,3,7,0,6776.7,3396.67,0.980482,0.993658,0.997848,0.989144,0.802761,0.134041
-6776.22,0.955155,0.39508,3,7,0,6778.15,3479.23,0.993806,0.997825,0.995877,0.995938,0.836161,0.0459975
-6776.86,0.999286,0.39508,3,15,0,6780.35,3371.83,0.981702,0.991652,0.993119,0.995606,0.800206,0.00871379
-6775.75,0.790938,0.39508,4,15,0,6779.54,3489.61,0.998454,0.998817,0.993662,0.992505,0.811016,0.878751
-6774.53,0.98522,0.39508,3,7,0,6777.35,3429.48,0.997725,0.998002,0.996684,0.988829,0.804189,0.458018
-6773.92,0.963544,0.39508,3,7,0,6776.55,3404.5,0.993217,0.992906,0.991071,0.998766,0.819015,0.604712
-6775.43,0.877774,0.39508,3,7,0,6777.88,3489.25,0.992837,0.999525,0.994102,0.99009,0.831432,0.656028
-6776.12,0.984475,0.39508,3,7,0,6777.85,3260.54,0.98333,0.990758,0.994178,0.997352,0.794929,0.448065
-6774.83,0.873328,0.39508,3,7,0,6781.29,3344.4,0.996984,0.9983,0.994352,0.991961,0.824315,0.499318
-6777.3,0.813891,0.39508,3,7,0,6780.05,3407.14,0.976483,0.998707,0.971819,0.996448,0.817432,0.677924
-6779,1,0.39508,3,7,0,6781.26,3325.97,0.9961,0.993261,0.999736,0.991239,0.797759,0.0267973
-6774.99,0.948207,0.39508,3,7,0,6781.69,3410.24,0.981436,0.999294,0.990952,0.9987,0.808364,0.349714
-6777.21,0.888985,0.39508,3,7,0,6779.39,3324.49,0.995823,0.999851,0.994717,0.998424,0.808464,0.489549
-6778.6,0.965664,0.39508,3,15,0,6780.66,3445.73,0.977057,0.999887,0.999671,0.997176,0.822212,0.301439
-6779.39,0.952323,0.39508,3,7,0,6780.34,3486.55,0.995901,0.999914,0.999723,0.998593,0.810933,0.443205
-6778.22,0.994256,0.39508,3,15,0,6782.27,3469.09,0.986624,0.999896,0.992388,0.999177,0.783612,0.538295
-6777.27,0.968652,0.39508,3,7,0,6780.23,3497.26,0.988985,0.999884,0.995662,0.998995,0.794298,0.453503
-6775.84,0.917174,0.39508,3,7,0,6782.97,3330.23,0.982514,0.990393,0.997464,0.996686,0.783767,0.648257
-6775.27,0.998628,0.39508,3,7,0,6777.57,3508.48,0.994556,0.997882,0.991127,0.996662,0.839969,0.40189
-6777.63,0.969972,0.39508,3,7,0,6778.35,3562.83,0.995596,0.997073,0.981447,0.99323,0.84852,0.566255
-6776.23,0.998765,0.39508,4,15,0,6780.02,3344.76,0.996165,0.998582,0.998858,0.995462,0.791518,0.274042
-6776.56,0.987935,0.39508,3,15,0,6778.42,3484.42,0.974701,0.997804,0.999546,0.993384,0.834265,0.731683
-6779.11,0.728497,0.39508,3,7,0,6781.83,3300.48,0.998971,0.990236,0.99501,0.997079,0.786694,0.0465951
-6776.19,0.951379,0.39508,3,7,0,6784.28,3369.12,0.969201,0.996368,0.999536,0.994478,0.812861,0.714517
-6775.8,0.999679,0.39508,3,15,0,6777.47,3516.53,0.997924,0.992162,0.999294,0.990735,0.818653,0.293655
-6776.96,0.962655,0.39508,3,15,0,6778.01,3492.17,0.973852,0.994158,0.999758,0.997203,0.792602,0.774516
-6776.31,0.949544,0.39508,3,7,0,6780.53,3403.47,0.995623,0.995459,0.999578,0.988178,0.800189,0.129773
-6777.62,0.813838,0.39508,3,7,0,6781.58,3462.67,0.987153,0.996165,0.999784,0.999812,0.809304,0.442615
-6777.24,0.911915,0.39508,3,15,0,6781.85,3346.24,0.987999,0.992028,0.997637,0.999349,0.833262,0.0678369
-6776.3,0.894861,0.39508,4,15,0,6782.82,3309.78,0.982439,0.994104,0.993387,0.999478,0.818575,0.858407
-6776.35,0.952106,0.39508,3,7,0,6779.95,3404.81,0.997603,0.994339,0.994077,0.979522,0.793671,0.188089
-6777.24,0.98938,0.39508,3,7,0,6779.19,3328.05,0.977411,0.998704,0.996275,0.998991,0.826189,0.914641
-6777.25,0.998151,0.39508,4,15,0,6780.87,3584.13,0.973637,0.997084,0.994713,0.994905,0.839067,0.0749988
-6776.31,0.989868,0.39508,3,7,0,6780.65,3474.07,0.99553,0.988074,0.993439,0.992295,0.850115,0.418017
-6775.07,0.998233,0.39508,3,7,0,6777.76,3505.39,0.996699,0.996898,0.995459,0.992934,0.836861,0.706377
-6775.14,0.995587,0.39508,3,7,0,6777.41,3506.89,0.9977,0.996299,0.997107,0.995703,0.829192,0.773001
-6775.55,0.981659,0.39508,3,15,0,6777.39,3511.57,0.986634,0.994207,0.98688,0.99564,0.780811,0.1671
-6776.98,0.738967,0.39508,3,15,0,6780.9,3512.18,0.983884,0.988127,0.999505,0.997931,0.784926,0.767526
-6776.4,0.939974,0.39508,3,15,0,6779.56,3392.72,0.99737,0.997962,0.99837,0.998668,0.829442,0.185697
-6779.96,0.71057,0.39508,4,15,0,6782.62,3531.61,0.993511,0.994157,0.99998,0.995782,0.791777,0.915317
-6778.69,0.944124,0.39508,4,15,0,6783.6,3440.64,0.99919,0.995635,0.9997,0.997156,0.82986,0.0849444
-6774.39,0.999061,0.39508,3,7,0,6779.44,3477.17,0.984923,0.996615,0.989158,0.995609,0.799136,0.907858
-6773.87,0.905837,0.39508,3,7,0,6777.04,3472.77,0.995514,0.995382,0.995963,0.998318,0.814931,0.662544
-6777.05,0.947988,0.39508,3,15,0,6778.33,3343.43,0.985021,0.996137,0.998838,0.999699,0.824548,0.178537
-6774.43,1,0.39508,3,7,0,6778.04,3436.52,0.991407,0.997578,0.993673,0.997902,0.789307,0.735051
-6773.97,0.978097,0.39508,3,7,0,6777.05,3492.05,0.98897,0.989323,0.994322,0.991419,0.790072,0.343661
-6776.09,0.815273,0.39508,3,7,0,6779.7,3612.82,0.987143,0.996378,0.988,0.998812,0.824573,0.272296
-6774.61,1,0.39508,3,7,0,6777.13,3399.5,0.987292,0.994881,0.997679,0.983608,0.796139,0.695745
-6775.47,0.929836,0.39508,3,7,0,6780.3,3444.57,0.9896,0.991742,0.987494,0.997935,0.836058,0.122387
-6777.7,0.936053,0.39508,3,7,0,6779.94,3374.15,0.982076,0.990201,0.995979,0.997322,0.846407,0.0463115
-6776.81,0.990184,0.39508,3,7,0,6780.17,3375.84,0.984852,0.994253,0.991916,0.998151,0.839249,0.039848
-6777.57,0.921765,0.39508,4,15,0,6781.35,3552.55,0.989906,0.993946,0.997653,0.985419,0.781661,0.955203
-6774.08,1,0.39508,4,15,0,6779.2,3515.39,0.991307,0.995169,0.998752,0.994383,0.821457,0.341925
-6779.48,0.848311,0.39508,3,7,0,6781.67,3441.7,0.994043,0.999652,0.990687,0.994686,0.859753,0.764977
-6777.54,0.992945,0.39508,3,7,0,6782,3569.61,0.982886,0.999365,0.991565,0.996145,0.848674,0.511131
-6774.39,0.989251,0.39508,3,7,0,6779.35,3381.05,0.993084,0.998844,0.995664,0.997169,0.797889,0.384028
-6773.99,1,0.39508,3,7,0,6775.43,3362.45,0.993721,0.997266,0.991086,0.990889,0.822615,0.643905
-6775.13,0.940077,0.39508,3,7,0,6776.42,3376.96,0.980502,0.995516,0.994252,0.998775,0.821126,0.095784
-6776.59,0.978988,0.39508,3,7,0,6778.41,3306.83,0.990478,0.993575,0.997717,0.980081,0.818396,0.177181
-6781.32,0.349801,0.39508,3,7,0,6784.17,3553.43,0.995831,0.996099,0.995887,0.999956,0.805433,0.990272
-6778.69,0.987835,0.39508,3,15,0,6784.08,3451.59,0.998432,0.998003,0.992978,0.999962,0.822775,0.497338
-6775.82,0.961666,0.39508,3,15,0,6782.37,3474.62,0.991958,0.988323,0.996336,0.989763,0.80045,0.970919
-6776.75,0.939986,0.39508,3,7,0,6778.16,3353.85,0.983745,0.998815,0.995938,0.998883,0.82334,0.0511515
-6775.52,1,0.39508,3,7,0,6778.91,3416.66,0.990936,0.989589,0.99881,0.993496,0.812391,0.0461669
-6776.85,0.867127,0.39508,4,15,0,6781.95,3485.66,0.992717,0.999807,0.990453,0.99746,0.826375,0.86206
-6777.45,0.803305,0.39508,3,7,0,6780.49,3458.24,0.997363,0.99983,0.991466,0.998282,0.819343,0.851605
-6776.52,0.969309,0.39508,3,7,0,6778.59,3468.08,0.995529,0.999801,0.993058,0.998419,0.822581,0.709253
-6776.13,0.996113,0.39508,3,7,0,6777.25,3443.6,0.996156,0.999524,0.991482,0.998573,0.824059,0.777331
-6775.47,0.985839,0.39508,3,7,0,6777.99,3505.48,0.987029,0.999619,0.992252,0.996701,0.82638,0.25317
-6776.84,0.980606,0.39508,3,7,0,6778,3578.66,0.986695,0.999788,0.996334,0.997977,0.802707,0.576812
-6775.31,0.997049,0.39508,3,15,0,6778.77,3621.7,0.983941,0.99819,0.99328,0.992485,0.815937,0.741476
-6777.57,0.951414,0.39508,3,15,0,6780.65,3421.06,0.990614,0.999669,0.990248,0.997364,0.775503,0.727217
-6775.24,0.961773,0.39508,3,7,0,6780.87,3393.73,0.996842,0.999361,0.992748,0.993385,0.811629,0.813071
-6778.42,0.971349,0.39508,4,15,0,6779.97,3334.38,0.977803,0.999532,0.992619,0.994046,0.84184,0.0840263
-6777.62,0.715268,0.39508,3,7,0,6781.84,3493.23,0.999541,0.985954,0.99908,0.996596,0.796609,0.586973
-6776.75,0.992802,0.39508,3,7,0,6779.45,3449.84,0.999539,0.991741,0.999022,0.99754,0.803928,0.669471
-6776.23,0.778474,0.39508,3,15,0,6779.63,3443.17,0.968614,0.997252,0.999564,0.994905,0.825153,0.382801
