# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1674216815 (Default)
# output
#   file = output_model_baseline/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7603.87,0.879859,0.390613,3,7,0,7605.21,9736.9,0.993475,0.993072,0.950658,0.83077,0.997397,0.185029
-7599.66,1,0.390613,3,7,0,7604.08,9738.31,0.995346,0.987859,0.976371,0.828392,0.995501,0.307832
-7601.07,0.880539,0.390613,3,7,0,7603.96,10108.5,0.988812,0.996675,0.989783,0.816564,0.960699,0.0393513
-7598.92,0.561663,0.390613,2,3,0,7603.22,10092.9,0.987619,0.996388,0.986691,0.810168,0.989842,0.0434722
-7599.73,0.918679,0.390613,4,15,0,7602.81,9903.53,0.983511,0.995644,0.993196,0.783919,0.986935,0.0192747
-7599.87,0.975016,0.390613,3,15,0,7602.53,9569.95,0.996047,0.990307,0.99404,0.793678,0.990847,0.963165
-7597.32,0.995917,0.390613,3,7,0,7600.77,10146.8,0.986915,0.996446,0.986199,0.806059,0.983055,0.341799
-7598.69,0.866149,0.390613,3,7,0,7602.42,10308.5,0.992449,0.997675,0.987684,0.792646,0.972566,0.430139
-7598.54,1,0.390613,3,7,0,7599.3,10355.8,0.989306,0.997914,0.98853,0.79393,0.980776,0.498241
-7605.5,0.843139,0.390613,3,7,0,7606.81,10786.5,0.990761,0.991956,0.994749,0.75395,0.984115,0.909524
-7605.43,0.961661,0.390613,3,7,0,7609.3,10665.3,0.990155,0.996845,0.990707,0.746093,0.976942,0.905865
-7605.66,0.894274,0.390613,4,15,0,7611.38,10801.9,0.998007,0.980595,0.991452,0.757126,0.990548,0.481424
-7601.64,0.983409,0.390613,2,3,0,7606.12,10574.9,0.995661,0.986574,0.989527,0.763717,0.980724,0.430074
-7602.44,0.950264,0.390613,3,15,0,7606,10543.1,0.998884,0.990533,0.99411,0.798158,0.990107,0.0640034
-7599.52,0.98879,0.390613,4,15,0,7603.94,10246.1,0.998856,0.990417,0.991162,0.81591,0.974325,0.446451
-7604.05,0.620279,0.390613,3,15,0,7606.03,10057.2,0.999287,0.990365,0.983496,0.851428,0.998644,0.531278
-7600.21,0.976982,0.390613,3,7,0,7606.17,9805.64,0.998749,0.998241,0.991039,0.810525,0.998385,0.748911
-7600.21,0.905179,0.390613,3,7,0,7604.9,9974.63,0.992304,0.996277,0.998029,0.8143,0.999233,0.351231
-7599.08,0.966458,0.390613,3,7,0,7604.89,9945.71,0.98932,0.99359,0.995249,0.760186,0.977618,0.485611
-7598.91,0.963174,0.390613,3,15,0,7601.73,9556.51,0.986791,0.99705,0.996718,0.784726,0.989693,0.742524
-7600.88,0.713957,0.390613,3,15,0,7604.93,9739.82,0.999715,0.997773,0.98444,0.799352,0.99259,0.895107
-7599.94,0.948511,0.390613,3,15,0,7606.56,9775.23,0.984545,0.999296,0.997296,0.80455,0.988328,0.895777
-7598.86,0.975137,0.390613,3,7,0,7601.33,10106,0.996078,0.976724,0.980261,0.808214,0.985276,0.357448
-7599.91,0.85084,0.390613,3,7,0,7601.28,9774.9,0.982329,0.999647,0.994277,0.779533,0.983817,0.70574
-7598.1,0.98691,0.390613,3,7,0,7603.09,10120.3,0.996227,0.994416,0.994746,0.805458,0.995822,0.399225
-7602.02,0.881074,0.390613,3,7,0,7604.55,10027.7,0.999043,0.971231,0.987702,0.787323,0.997468,0.844891
-7602.3,0.148083,0.390613,4,15,0,7607.86,9918.67,0.99791,0.999826,0.9887,0.799777,0.990104,0.975075
-7600.88,0.853099,0.390613,3,15,0,7606.35,10439.8,0.999326,0.992296,0.993075,0.808204,0.981351,0.269156
-7599.58,0.903477,0.390613,3,7,0,7603.28,9362.55,0.995794,0.993679,0.992506,0.788623,0.990258,0.722185
-7599.19,0.945253,0.390613,3,7,0,7603.2,9803.22,0.998867,0.993387,0.997675,0.781909,0.990642,0.675177
-7597.42,0.968454,0.390613,3,7,0,7601.01,9809.16,0.993511,0.992673,0.995098,0.787174,0.9819,0.775524
-7597.51,0.992107,0.390613,3,7,0,7598.42,9952.03,0.989075,0.997717,0.996252,0.791145,0.990399,0.556252
-7597.8,0.978749,0.390613,3,7,0,7598.84,10180.4,0.996176,0.996473,0.991203,0.797608,0.980453,0.329377
-7596.91,0.98857,0.390613,3,7,0,7598.62,9846.12,0.993082,0.989037,0.992788,0.799863,0.993465,0.460385
-7599.71,0.890583,0.390613,4,15,0,7602.08,9935.7,0.993805,0.995962,0.993079,0.770453,0.986498,0.961178
-7602.25,0.952029,0.390613,4,15,0,7607.42,9548.54,0.998374,0.989495,0.99441,0.790359,0.998253,0.970528
-7601.45,0.976251,0.390613,3,15,0,7604.36,9660.3,0.997372,0.985681,0.985668,0.809032,0.998967,0.944628
-7600.81,0.956332,0.390613,3,7,0,7604.55,10041.8,0.994268,0.99645,0.996855,0.763683,0.963546,0.300392
-7598.26,1,0.390613,3,7,0,7601.74,10032,0.984555,0.993761,0.984055,0.808777,0.997849,0.709401
-7600.74,0.908464,0.390613,3,7,0,7601.39,9738.87,0.996361,0.999436,0.99629,0.788397,0.966822,0.248316
-7601.19,0.994292,0.390613,3,7,0,7602.51,10043.5,0.981654,0.975941,0.985955,0.822541,0.99856,0.785633
-7600.23,1,0.390613,3,7,0,7602.52,9985.72,0.998223,0.998999,0.992341,0.802468,0.962354,0.490401
-7599.39,1,0.390613,2,7,0,7603.06,9903.17,0.999514,0.995203,0.996282,0.804743,0.990289,0.733965
-7600.63,0.887385,0.390613,3,7,0,7603.96,9938.98,0.991658,0.999799,0.975936,0.815928,0.985064,0.824498
-7599.94,1,0.390613,3,7,0,7602.96,9568.25,0.992929,0.999119,0.996339,0.796646,0.990894,0.118368
-7600.61,0.976923,0.390613,3,7,0,7602.04,10372.2,0.986657,0.975851,0.99408,0.805049,0.987026,0.890538
-7600.16,0.998707,0.390613,4,15,0,7603.57,9490.53,0.990894,0.996768,0.999134,0.806029,0.991288,0.734688
-7598.06,0.985576,0.390613,4,15,0,7602.63,9918.41,0.99225,0.995289,0.983381,0.828754,0.987214,0.315205
-7597.72,0.981724,0.390613,3,7,0,7599.38,9927.48,0.995301,0.993126,0.986584,0.823411,0.981148,0.343704
-7598.4,0.942165,0.390613,3,15,0,7600.29,9941.06,0.996307,0.991038,0.986738,0.784597,0.995368,0.117903
-7597.88,0.998733,0.390613,3,7,0,7599.33,9947.66,0.992225,0.994931,0.991415,0.805369,0.973235,0.864746
-7598.52,0.953589,0.390613,3,7,0,7600.57,10155.3,0.99409,0.996802,0.984868,0.790447,0.996905,0.236426
-7600.28,0.953327,0.390613,3,7,0,7601.74,10163.5,0.997168,0.983415,0.996166,0.807655,0.996899,0.127127
-7599.85,0.968057,0.390613,3,7,0,7602.43,10136.6,0.99931,0.995888,0.979175,0.799064,0.974692,0.217805
-7598.06,0.910465,0.390613,2,7,0,7604.59,10038.5,0.998629,0.996008,0.98753,0.811239,0.984547,0.541347
-7599.6,0.855308,0.390613,3,15,0,7602.58,10194.2,0.996416,0.996315,0.995953,0.786251,0.98632,0.0700115
-7599.16,0.995098,0.390613,3,15,0,7601.99,9509.05,0.988264,0.992731,0.997892,0.806987,0.986906,0.780719
-7600.03,0.870172,0.390613,3,7,0,7604.39,9575.87,0.994536,0.996219,0.966555,0.813865,0.992837,0.290799
-7600.25,1,0.390613,3,7,0,7601.34,10415.6,0.984024,0.991359,0.998388,0.784033,0.980052,0.709322
-7601.74,0.908786,0.390613,3,15,0,7605.38,9775.98,0.992393,0.998649,0.994971,0.762357,0.990657,0.0312562
-7599.81,0.976746,0.390613,3,7,0,7605.42,9728.04,0.995183,0.97947,0.971682,0.817269,0.987712,0.280546
-7598.02,1,0.390613,3,7,0,7600.86,9688.19,0.985257,0.99454,0.987071,0.820504,0.993637,0.389882
-7600.56,0.467065,0.390613,3,7,0,7606.58,9829.38,0.982938,0.979192,0.988318,0.835796,0.995774,0.577861
-7608.69,0.36696,0.390613,3,7,0,7611.72,10431.3,0.995687,0.99997,0.994845,0.76345,0.999215,0.068994
-7609.14,0.992587,0.390613,3,15,0,7613.07,10356.3,0.995156,0.999939,0.993408,0.745125,0.999291,0.100597
-7605.52,0.988931,0.390613,2,3,0,7610.64,10224.6,0.991216,0.999869,0.991046,0.763996,0.9996,0.118681
-7601.72,0.732335,0.390613,3,7,0,7606.55,10126.9,0.986244,0.99984,0.993603,0.77751,0.997875,0.387645
-7602.06,0.946007,0.390613,3,7,0,7606.19,9684.18,0.994522,0.999252,0.988156,0.823706,0.998864,0.912746
-7601.72,0.992311,0.390613,3,7,0,7604.1,9580.71,0.998377,0.999213,0.98463,0.81416,0.997303,0.877533
-7597.77,0.969039,0.390613,3,7,0,7602.86,9871.44,0.994054,0.99772,0.997017,0.797785,0.980221,0.510199
-7598.94,0.811362,0.390613,3,7,0,7601.68,9914.85,0.986411,0.984851,0.985287,0.792493,0.999049,0.551803
-7599.05,0.915592,0.390613,3,7,0,7600.97,9984.9,0.981448,0.9929,0.988409,0.798318,0.999315,0.573718
-7598.21,0.873792,0.390613,3,7,0,7602.19,10063.5,0.995866,0.998598,0.98799,0.784401,0.986163,0.271904
-7596.9,0.919603,0.390613,3,7,0,7602.36,9994.52,0.994296,0.993454,0.985543,0.79793,0.986146,0.231968
-7596.91,0.924335,0.390613,3,7,0,7599.69,9747.73,0.993061,0.991737,0.99516,0.798021,0.986264,0.524885
-7604.43,0.726885,0.390613,3,7,0,7605.3,10413.9,0.997144,0.996216,0.993977,0.78777,0.987306,0.00165427
-7601.59,0.991706,0.390613,3,15,0,7609.04,9918.99,0.996116,0.992586,0.995732,0.827801,0.986511,0.990061
-7600.4,0.976047,0.390613,3,7,0,7605.35,9770.96,0.983171,0.996938,0.998121,0.821008,0.99568,0.891546
-7601.14,0.890735,0.390613,3,7,0,7605.96,10320.7,0.990497,0.998453,0.987848,0.803669,0.959037,0.127778
-7600.12,1,0.390613,3,7,0,7602.63,9631.03,0.995581,0.996367,0.988763,0.808498,0.999009,0.867771
-7597.63,0.943493,0.390613,3,7,0,7601.28,9734.44,0.980054,0.992299,0.986478,0.805461,0.989508,0.241013
-7601.92,0.873047,0.390613,3,7,0,7602.85,10453.1,0.996424,0.99081,0.998363,0.821804,0.988156,0.88985
-7601.94,0.981825,0.390613,3,7,0,7604.15,9531.33,0.994738,0.997577,0.969421,0.775412,0.985371,0.0521685
-7600.48,0.739278,0.390613,3,7,0,7606.69,9405.96,0.99597,0.986382,0.998396,0.789245,0.988645,0.560999
-7600.35,0.842702,0.390613,3,15,0,7606.76,9492.29,0.991578,0.992695,0.998258,0.785235,0.991193,0.911174
-7604.74,0.660892,0.390613,3,15,0,7608.26,9885.97,0.999874,0.999046,0.996824,0.833232,0.997514,0.228147
-7597.36,0.99899,0.390613,3,7,0,7606.63,9971.68,0.996799,0.992965,0.994886,0.798617,0.993104,0.46764
-7597.59,0.970653,0.390613,3,7,0,7598.92,9851.12,0.991243,0.990774,0.988741,0.79459,0.97968,0.894248
-7598.94,0.914896,0.390613,3,7,0,7599.3,9915.38,0.990388,0.996999,0.991972,0.785863,0.996955,0.083769
-7599.68,0.990915,0.390613,3,7,0,7600.9,9842.67,0.992785,0.998179,0.99412,0.767313,0.995627,0.184365
-7601.94,0.967507,0.390613,3,7,0,7605.41,9806.6,0.99147,0.981146,0.973138,0.755146,0.996341,0.747008
-7599.63,0.662034,0.390613,3,7,0,7606.1,9948.77,0.988993,0.994502,0.975037,0.766402,0.997645,0.587945
-7600.33,0.851153,0.390613,3,7,0,7603.34,10021.7,0.991966,0.998619,0.998573,0.819221,0.997403,0.418022
-7598.46,0.998306,0.390613,3,7,0,7600.93,10062.3,0.994166,0.983287,0.971199,0.798038,0.978768,0.553247
-7599.89,0.901466,0.390613,3,7,0,7601.69,9849.4,0.981988,0.998705,0.996702,0.780536,0.994624,0.867341
-7599.63,0.977406,0.390613,3,7,0,7601.73,9839.65,0.98286,0.998975,0.997591,0.795881,0.974072,0.784711
-7600,0.947517,0.390613,3,7,0,7602.79,9765.2,0.998967,0.998848,0.97878,0.787354,0.995662,0.506883
-7601.23,0.806777,0.390613,3,7,0,7605.53,9889.52,0.989556,0.980926,0.999787,0.810631,0.995605,0.607684
-7601.44,0.952404,0.390613,3,7,0,7604.21,9875.67,0.974503,0.990643,0.999591,0.820028,0.975066,0.27377
-7600.13,0.999838,0.390613,3,7,0,7603.61,10219.3,0.997926,0.996367,0.997184,0.816859,0.995558,0.707511
-7601.4,0.98372,0.390613,3,15,0,7604.11,10005.2,0.973252,0.989672,0.99704,0.757846,0.9962,0.528704
-7605,0.722833,0.390613,3,7,0,7608.17,9757.51,0.985342,0.995497,0.998521,0.736348,0.997701,0.30636
-7600.32,1,0.390613,2,3,0,7605.48,9747.7,0.990375,0.99233,0.999065,0.76848,0.996638,0.420808
-7603.15,0.966754,0.390613,3,15,0,7605.64,10139.7,0.988643,0.991996,0.998559,0.836803,0.999534,0.761326
-7604.12,0.998976,0.390613,3,7,0,7605.55,10314.9,0.987097,0.991269,0.998965,0.826019,0.999838,0.613555
-7601.55,0.50454,0.390613,3,15,0,7609.12,10055.7,0.988626,0.990172,0.997536,0.817324,0.998634,0.96489
-7599.76,0.895936,0.390613,3,15,0,7605.31,9838.56,0.991717,0.995771,0.994751,0.810528,0.989906,0.0165079
-7600.19,0.92777,0.390613,3,7,0,7604.12,10282.7,0.990245,0.998091,0.980867,0.781683,0.990568,0.940111
-7600.12,0.972198,0.390613,3,7,0,7601.51,10301,0.99015,0.998078,0.972875,0.789146,0.992118,0.888037
-7597.97,1,0.390613,3,7,0,7601.05,9793.22,0.99046,0.991692,0.997282,0.797519,0.979659,0.171542
-7602.39,0.43725,0.390613,3,7,0,7606.4,9510.08,0.993905,0.997123,0.99361,0.812295,0.999802,0.174736
-7598.95,0.740917,0.390613,3,7,0,7606.63,10318.3,0.993386,0.997426,0.992921,0.786965,0.989596,0.808273
-7598.79,0.994706,0.390613,3,7,0,7600.87,10267.2,0.991727,0.990452,0.978513,0.799535,0.991847,0.889699
-7601.69,0.776961,0.390613,3,7,0,7605.55,9952.21,0.999265,0.988571,0.992088,0.8184,0.999049,0.88383
-7600.35,0.518175,0.390613,3,7,0,7606.06,10323.1,0.998503,0.996337,0.972867,0.805576,0.976002,0.27546
-7598.68,0.86092,0.390613,3,7,0,7603.83,9991.59,0.991309,0.979739,0.991661,0.789502,0.990225,0.901526
-7599.45,0.912285,0.390613,3,7,0,7601.17,10295.6,0.984521,0.998358,0.979122,0.791183,0.975163,0.755571
-7598.31,0.922182,0.390613,3,7,0,7601.57,10137.6,0.986522,0.986219,0.987668,0.795259,0.995646,0.837299
-7600.47,0.865772,0.390613,3,7,0,7604.57,9932.56,0.998453,0.998175,0.988709,0.825372,0.98315,0.927425
-7600.78,0.992309,0.390613,3,7,0,7602.11,9954.7,0.998978,0.998463,0.994128,0.811051,0.97985,0.946424
-7598.93,1,0.390613,3,7,0,7602.02,9927.4,0.994865,0.984717,0.97782,0.825773,0.991601,0.261531
-7598.27,0.90333,0.390613,3,7,0,7601.13,10215.1,0.980398,0.996239,0.99514,0.795233,0.978898,0.565179
-7597.67,0.955774,0.390613,4,15,0,7601.65,9667.74,0.995773,0.986575,0.993921,0.805319,0.987906,0.502925
-7598.29,0.952391,0.390613,3,7,0,7601.28,10106.5,0.998073,0.992018,0.990414,0.807958,0.99318,0.776013
-7598.16,0.974211,0.390613,3,7,0,7603.93,9942.38,0.985535,0.992853,0.995336,0.82563,0.979881,0.391651
-7600.2,0.955911,0.390613,3,7,0,7602.46,9905.67,0.999307,0.995917,0.998818,0.784458,0.992069,0.603665
-7599.59,0.991129,0.390613,3,15,0,7602.13,9853.9,0.999782,0.993304,0.989327,0.785175,0.981907,0.564863
-7601.85,0.865456,0.390613,2,7,0,7602.9,9716.58,0.999943,0.997744,0.985506,0.785048,0.97958,0.599509
-7603.19,0.679466,0.390613,3,15,0,7605.96,9673.51,0.999873,0.997954,0.992722,0.833061,0.995172,0.672157
-7603.78,0.713653,0.390613,3,7,0,7609.85,9534.51,0.999634,0.99647,0.996031,0.836636,0.997693,0.577709
-7603.86,0.995357,0.390613,3,7,0,7607.55,9879.9,0.999368,0.985471,0.998661,0.841405,0.972823,0.189854
-7600.63,0.820093,0.390613,3,7,0,7607.11,10002.2,0.999189,0.99283,0.99837,0.806017,0.992883,0.905349
-7603.14,0.811273,0.390613,3,7,0,7607.99,10053.3,0.963805,0.999245,0.970963,0.82348,0.99516,0.237666
-7601.04,1,0.390613,3,7,0,7607.4,10419.9,0.999026,0.992151,0.997298,0.813793,0.986831,0.654026
-7600.41,0.956351,0.390613,3,7,0,7604.33,9420.33,0.995686,0.991767,0.968408,0.797499,0.988134,0.307525
-7600.26,0.830112,0.390613,3,7,0,7604.93,9500.65,0.989243,0.998273,0.985722,0.798221,0.965951,0.235462
-7603.69,0.836059,0.390613,3,7,0,7605.16,10305.7,0.995291,0.988629,0.999717,0.820708,0.998876,0.783839
-7599.44,0.919934,0.390613,3,7,0,7605.9,9862.6,0.998171,0.989903,0.99787,0.816189,0.994977,0.730805
-7598.5,0.975074,0.390613,3,7,0,7601.2,9955.45,0.997313,0.987963,0.995523,0.814718,0.994548,0.70859
-7598.53,0.982526,0.390613,3,7,0,7601.45,9796.38,0.991753,0.996554,0.981964,0.824565,0.975879,0.286141
-7599.68,0.965155,0.390613,3,7,0,7601.01,9816.55,0.993518,0.991676,0.997447,0.764445,0.99504,0.746946
-7600.4,0.972308,0.390613,3,7,0,7601.78,9904.1,0.993585,0.99472,0.997814,0.765796,0.99713,0.835746
-7600.21,0.970697,0.390613,3,7,0,7603.53,9553.24,0.993679,0.994101,0.993462,0.82525,0.978691,0.0813986
-7601.47,0.950377,0.390613,3,7,0,7604.79,9436.63,0.991329,0.996093,0.993947,0.835398,0.993473,0.173363
-7597.5,1,0.390613,3,7,0,7602.34,9997.59,0.992763,0.990641,0.982371,0.795984,0.986138,0.878076
-7600.95,0.770365,0.390613,3,7,0,7604.85,9553.53,0.997438,0.999794,0.99131,0.790034,0.983439,0.271922
-7602.96,0.790828,0.390613,3,15,0,7604.74,10111.9,0.985261,0.999927,0.999475,0.797226,0.991255,0.621209
-7603.22,0.836603,0.390613,3,15,0,7608.29,9282.69,0.998086,0.977797,0.981114,0.797318,0.984558,0.163949
-7600.96,0.989615,0.390613,3,7,0,7605.57,9390.1,0.998671,0.988414,0.99202,0.802452,0.985205,0.11813
-7600.26,0.901991,0.390613,3,7,0,7604.25,10310.6,0.997617,0.999454,0.991749,0.800256,0.988861,0.66114
-7599.37,0.980383,0.390613,3,7,0,7602.36,9451.58,0.995033,0.995192,0.996672,0.808566,0.985463,0.228629
-7600.19,0.984948,0.390613,3,7,0,7602.57,9648.9,0.9892,0.994784,0.97089,0.797802,0.989909,0.965209
-7601.75,1,0.390613,3,7,0,7602.46,10223,0.996087,0.998191,0.998059,0.796978,0.986283,0.0206682
-7598.19,0.99786,0.390613,3,7,0,7602.61,9986.63,0.997422,0.995622,0.991351,0.787004,0.980538,0.144647
-7598.68,0.959519,0.390613,3,7,0,7600.49,9587,0.995869,0.99338,0.988601,0.80569,0.993824,0.88402
-7601.08,0.968458,0.390613,3,7,0,7603.41,9429.81,0.99534,0.993798,0.990563,0.764961,0.974927,0.73474
-7601.08,0.191923,0.390613,2,3,0,7605.79,9429.81,0.99534,0.993798,0.990563,0.764961,0.974927,0.73474
-7606.32,0.634027,0.390613,3,7,0,7608.19,10509,0.996292,0.991776,0.986403,0.842294,0.999658,0.0639201
-7598.1,0.999684,0.390613,3,7,0,7606.96,9912.97,0.987916,0.996038,0.988789,0.786201,0.992827,0.914865
-7598.75,0.909556,0.390613,3,7,0,7601.79,9526.71,0.997214,0.991579,0.990417,0.80371,0.980942,0.205834
-7599.33,0.884631,0.390613,3,7,0,7602.43,9460.77,0.98383,0.989678,0.994259,0.799731,0.98863,0.159167
-7603.67,0.887901,0.390613,3,7,0,7604.9,10726.9,0.996781,0.99502,0.978339,0.773428,0.985577,0.896918
-7603.29,0.993864,0.390613,4,15,0,7607.94,10320.4,0.996529,0.998237,0.9885,0.74032,0.986512,0.387175
-7605.15,1,0.390613,3,7,0,7609.59,10484.3,0.96099,0.973129,0.990881,0.767196,0.986347,0.882368
-7604.57,1,0.390613,3,7,0,7607.09,9366.17,0.999594,0.999611,0.986659,0.818735,0.985648,0.120994
-7603.14,0.931787,0.390613,3,7,0,7608.57,10036.2,0.961953,0.998331,0.999057,0.815983,0.993859,0.848917
-7601.75,0.927291,0.390613,3,15,0,7605.61,9748.23,0.998833,0.99795,0.999102,0.826465,0.995284,0.448286
-7599.54,0.972218,0.390613,3,7,0,7606.07,10070.6,0.991749,0.983113,0.997724,0.83017,0.986227,0.521098
-7600.86,0.953269,0.390613,4,15,0,7603.13,10433.7,0.991111,0.996303,0.999193,0.798706,0.981844,0.254174
-7600.43,0.958094,0.390613,3,15,0,7603.7,9769.34,0.986971,0.994074,0.997724,0.76701,0.991208,0.934096
-7598.15,1,0.390613,3,7,0,7601.38,10032.7,0.990311,0.9925,0.990655,0.792516,0.988222,0.947583
-7599.24,0.846423,0.390613,2,3,0,7602.47,10127.2,0.982701,0.986542,0.974061,0.805771,0.986125,0.914289
-7599.37,0.972308,0.390613,3,7,0,7602.11,10262.7,0.992447,0.996711,0.994435,0.814669,0.980227,0.102955
-7599.02,0.99228,0.390613,3,15,0,7601.65,9630.27,0.995174,0.993619,0.991083,0.808443,0.993203,0.940497
-7598.44,0.974268,0.390613,3,7,0,7601.65,10165.2,0.996719,0.998307,0.980542,0.80505,0.98952,0.408347
-7598.43,0.773893,0.390613,3,7,0,7602.18,10079.9,0.983204,0.995447,0.991729,0.784911,0.993888,0.881043
-7600.68,0.972687,0.390613,3,7,0,7602.12,9689.36,0.996004,0.99399,0.995896,0.825611,0.9834,0.0335128
-7601.43,0.849216,0.390613,3,7,0,7606.6,9882.84,0.996332,0.999283,0.998922,0.830391,0.982537,0.334229
-7603.17,0.923872,0.390613,4,15,0,7609.09,9796.56,0.994667,0.997874,0.978049,0.765249,0.998609,0.978316
-7603.57,0.903442,0.390613,4,15,0,7607.29,9936.29,0.999108,0.99854,0.994148,0.832539,0.997049,0.0326642
-7600.35,0.993872,0.390613,3,7,0,7605.83,9547.05,0.994235,0.999104,0.996158,0.823121,0.98655,0.266913
-7597.65,0.925426,0.390613,3,7,0,7602.97,10157.7,0.988729,0.984892,0.992675,0.810162,0.990483,0.567048
-7598.99,0.797797,0.390613,3,7,0,7600.71,10006.4,0.989012,0.999542,0.97855,0.787996,0.981594,0.607734
-7600.52,0.97284,0.390613,3,7,0,7602.02,9526,0.989971,0.999515,0.993701,0.777363,0.991302,0.757436
-7600.4,0.982983,0.390613,4,15,0,7604.77,10392.8,0.995663,0.998859,0.990607,0.820616,0.987655,0.285722
-7601.32,0.98427,0.390613,3,7,0,7603.29,10451.8,0.997377,0.999001,0.991429,0.810963,0.990796,0.177018
-7601.79,0.994871,0.390613,2,3,0,7602.05,10499.2,0.996844,0.999111,0.991042,0.810021,0.989972,0.137787
-7601.52,0.980556,0.390613,3,7,0,7605.67,9510.87,0.997779,0.992737,0.998455,0.770277,0.995888,0.71468
-7602.31,0.956682,0.390613,3,7,0,7606.34,9587.42,0.994748,0.998164,0.992685,0.750933,0.982565,0.135992
-7598.6,1,0.390613,3,7,0,7604.58,9765.43,0.984309,0.999414,0.983161,0.799888,0.990938,0.560376
-7597.55,0.972248,0.390613,3,7,0,7599.57,9720.86,0.990208,0.998065,0.992333,0.788441,0.991947,0.571059
-7598.21,0.951591,0.390613,3,7,0,7600.15,9985.63,0.990991,0.982688,0.984094,0.784894,0.995721,0.270513
-7604.62,0.700361,0.390613,3,7,0,7607.11,9908.09,0.991571,0.99866,0.998721,0.805666,0.97914,0.000864154
-7600.28,0.991456,0.390613,3,7,0,7610.49,9479.5,0.98997,0.993964,0.998855,0.811766,0.993373,0.207319
-7600.55,0.9654,0.390613,4,15,0,7603.77,9584.9,0.997867,0.996767,0.995121,0.782685,0.971532,0.115347
-7600.56,1,0.390613,3,7,0,7603.04,9586.02,0.994433,0.977556,0.994885,0.775071,0.988354,0.158556
-7599.41,1,0.390613,3,7,0,7603.55,10140.3,0.977045,0.996485,0.989835,0.773778,0.996791,0.556877
-7599.37,0.990362,0.390613,3,7,0,7601.38,10167,0.99291,0.987949,0.992786,0.779599,0.998401,0.260909
-7599.76,0.948427,0.390613,3,7,0,7603.48,9403.56,0.989439,0.99719,0.994982,0.815493,0.981087,0.56215
-7598.67,0.923347,0.390613,3,7,0,7604.11,9683.38,0.985727,0.983658,0.97877,0.782653,0.991904,0.692685
-7599.74,0.922926,0.390613,3,7,0,7602.45,9593.39,0.988056,0.994677,0.991038,0.80135,0.984125,0.977291
-7597.81,0.959581,0.390613,3,7,0,7601.83,10052.5,0.993467,0.994752,0.991304,0.804051,0.99632,0.787073
-7599.3,0.976151,0.390613,3,7,0,7600.63,9907.77,0.988083,0.987741,0.984718,0.833932,0.989659,0.859019
-7603.64,0.764752,0.390613,3,7,0,7605.99,9817.47,0.998064,0.997742,0.998258,0.795086,0.999426,0.0232353
-7602.01,0.980765,0.390613,3,15,0,7606.29,9845.48,0.995429,0.984323,0.999374,0.822,0.987864,0.962873
-7603.08,0.977318,0.390613,4,15,0,7606.04,9916.35,0.996277,0.996378,0.999751,0.802658,0.983444,0.0112495
-7606.66,0.948347,0.390613,3,7,0,7609.09,9857.82,0.995677,0.99879,0.99995,0.842415,0.989368,0.0544303
-7600.11,0.930447,0.390613,3,7,0,7609.6,10092.7,0.989699,0.983477,0.999108,0.796941,0.996838,0.762834
-7601.04,0.773582,0.390613,3,7,0,7604.5,9826.61,0.99543,0.985372,0.998993,0.812173,0.99641,0.932043
-7602.71,0.624538,0.390613,3,7,0,7608.53,9859.12,0.994388,0.999904,0.968735,0.783795,0.991323,0.909544
-7600.26,0.975044,0.390613,3,7,0,7604.98,9904.6,0.990534,0.992876,0.998502,0.809423,0.998471,0.101457
-7598.26,0.998235,0.390613,3,7,0,7601.43,9802.89,0.9906,0.9931,0.972864,0.793671,0.988768,0.879833
-7598.99,0.988173,0.390613,3,7,0,7600.28,10100.7,0.991953,0.99821,0.997216,0.805733,0.992605,0.161297
-7602.09,0.632297,0.390613,4,15,0,7603.75,9959.19,0.999219,0.993421,0.999822,0.796317,0.978875,0.813776
-7602.63,0.814623,0.390613,3,15,0,7606.55,10111,0.998662,0.994691,0.999813,0.809267,0.967771,0.725775
-7603.93,0.644468,0.390613,3,7,0,7608.02,10491.5,0.998826,0.990927,0.997812,0.820483,0.998059,0.866066
