# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1673844128 (Default)
# output
#   file = output_model_baseline/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7125.63,0.90749,0.405195,3,7,0,7129.62,5495.05,0.884367,0.99607,0.99761,0.988683,0.981036,0.0382674
-7124.85,0.991249,0.405195,3,7,0,7129.18,5366.12,0.900047,0.996369,0.981089,0.995697,0.992842,0.168487
-7123.92,1,0.405195,3,7,0,7126.61,5360.44,0.898739,0.992055,0.986798,0.996933,0.992805,0.259484
-7122.89,0.949576,0.405195,3,7,0,7126.44,5438.22,0.870136,0.9937,0.99689,0.986015,0.992797,0.230549
-7124.57,0.954192,0.405195,3,7,0,7125.72,5340.74,0.893506,0.994661,0.989786,0.997259,0.994954,0.936088
-7126.37,0.726369,0.405195,3,7,0,7128.72,5578.68,0.860184,0.992219,0.999811,0.984235,0.989393,0.372159
-7124.71,0.94399,0.405195,3,7,0,7129.98,5276.19,0.871429,0.995771,0.977877,0.997897,0.995658,0.749686
-7128.39,1,0.405195,3,7,0,7129.34,5423.66,0.894008,0.999381,0.999124,0.998479,0.984992,0.0334845
-7125.22,0.97947,0.405195,3,7,0,7129.66,5411.68,0.87953,0.992937,0.991614,0.982652,0.998698,0.941989
-7123.46,0.97423,0.405195,3,7,0,7127.81,5515.32,0.856492,0.992109,0.99276,0.992589,0.995063,0.161912
-7127.43,0.931698,0.405195,4,15,0,7128.06,5617.29,0.847346,0.995906,0.995231,0.981683,0.976327,0.0759251
-7128.3,0.303933,0.405195,4,15,0,7133.86,5509.48,0.875279,0.99954,0.998829,0.996312,0.999824,0.731877
-7128.19,0.965999,0.405195,3,15,0,7130.18,5553.86,0.87665,0.999079,0.999033,0.996953,0.999812,0.685384
-7125.16,0.927458,0.405195,3,7,0,7132.23,5325.1,0.865169,0.988104,0.981872,0.997822,0.981967,0.178283
-7127.4,0.986909,0.405195,3,7,0,7130.21,5597.46,0.89536,0.999229,0.997649,0.998302,0.997887,0.818558
-7128.87,0.984239,0.405195,3,15,0,7132.27,5415.28,0.92185,0.997449,0.979844,0.996484,0.999248,0.436357
-7129.97,0.966817,0.405195,3,7,0,7133.26,5330.78,0.918223,0.999347,0.998734,0.999459,0.983181,0.264592
-7127.57,0.97292,0.405195,3,15,0,7136.24,5319.63,0.838662,0.999344,0.996491,0.999545,0.996408,0.309445
-7129.3,0.917259,0.405195,3,15,0,7132.86,5331.79,0.818345,0.999096,0.99405,0.999102,0.996547,0.397705
-7126.33,0.988375,0.405195,3,15,0,7133.28,5331.23,0.905784,0.998364,0.995555,0.9963,0.981371,0.908353
-7131.36,0.883278,0.405195,3,7,0,7133.06,5395.18,0.842221,0.98363,0.999951,0.991718,0.997799,0.0225967
-7129.02,0.462582,0.405195,3,7,0,7137.72,5324.83,0.83946,0.983799,0.999033,0.986691,0.998806,0.0471366
-7127.91,0.757746,0.405195,3,15,0,7132.1,5398.62,0.88746,0.997819,0.999798,0.996009,0.999767,0.463328
-7126.54,0.715745,0.405195,3,7,0,7130.75,5344.34,0.86776,0.996632,0.987123,0.984741,0.999708,0.0755906
-7126.94,0.918634,0.405195,4,15,0,7131.37,5185.88,0.870498,0.989601,0.995875,0.984736,0.999477,0.0811485
-7125.48,1,0.405195,3,7,0,7128.57,5153.03,0.892208,0.994245,0.993715,0.995404,0.998723,0.194578
-7130.21,0.829607,0.405195,3,15,0,7132.32,5149.72,0.889917,0.999299,0.999398,0.979822,0.998502,0.0557757
-7126.88,0.330884,0.405195,3,7,0,7132.85,5153.21,0.875065,0.99945,0.987332,0.988967,0.998083,0.112398
-7128.85,0.938388,0.405195,3,7,0,7132.69,5064.96,0.858044,0.99767,0.993298,0.977041,0.998794,0.169732
-7124.63,1,0.405195,3,7,0,7130.23,5265.5,0.855875,0.992426,0.990738,0.997752,0.997377,0.117857
-7127.2,0.931533,0.405195,3,15,0,7128.62,5428.61,0.910417,0.995728,0.998036,0.99355,0.99909,0.911037
-7127.78,0.997599,0.405195,3,7,0,7130.25,5527.37,0.91875,0.996116,0.995753,0.987724,0.999222,0.255538
-7124.4,0.98458,0.405195,3,7,0,7130.28,5559.36,0.875043,0.991207,0.988775,0.997131,0.998284,0.767722
-7122.31,0.919427,0.405195,3,7,0,7126.34,5361.04,0.859393,0.992968,0.99465,0.995733,0.991815,0.465329
-7126.64,0.824887,0.405195,3,15,0,7128,5493.45,0.873059,0.993167,0.995067,0.997742,0.997658,0.00897083
-7123.58,0.989163,0.405195,3,7,0,7128.38,5420.99,0.858084,0.99378,0.991167,0.998349,0.983063,0.394675
-7124.45,0.950639,0.405195,3,7,0,7126.74,5514.66,0.8794,0.993829,0.997746,0.999128,0.995302,0.299542
-7122.98,0.996057,0.405195,3,7,0,7125.84,5312.97,0.866432,0.99019,0.98624,0.99056,0.996137,0.446991
-7123.26,0.935901,0.405195,3,7,0,7126.43,5493.88,0.872988,0.993449,0.995721,0.995264,0.985772,0.155948
-7122.93,1,0.405195,3,7,0,7123.53,5352.46,0.872524,0.993839,0.989978,0.989435,0.995831,0.848819
-7123.5,0.944024,0.405195,3,7,0,7125.61,5400.57,0.872231,0.995805,0.993197,0.997357,0.988071,0.0919472
-7124.46,0.945974,0.405195,4,15,0,7127.32,5383.88,0.876167,0.998313,0.993625,0.983163,0.995178,0.926838
-7126.51,0.956955,0.405195,3,15,0,7128.11,5567.23,0.881209,0.999295,0.992665,0.998285,0.999184,0.710013
-7123.03,0.984591,0.405195,3,7,0,7128.5,5480.88,0.860618,0.996785,0.993022,0.986776,0.99614,0.372348
-7124.92,0.919508,0.405195,3,7,0,7126.9,5186.18,0.886878,0.997741,0.994596,0.999033,0.988006,0.606544
-7124.05,0.955486,0.405195,3,15,0,7127.44,5503,0.863382,0.993735,0.996438,0.983452,0.995937,0.860059
-7123.8,0.933618,0.405195,3,7,0,7127.25,5451.17,0.884823,0.99424,0.996691,0.998926,0.98632,0.399265
-7126.13,0.853758,0.405195,3,7,0,7130.92,5226.63,0.839817,0.997499,0.989075,0.998044,0.9982,0.400519
-7126.45,0.98363,0.405195,3,7,0,7128.94,5535.73,0.92026,0.989919,0.995011,0.991169,0.996163,0.620394
-7126.89,0.891351,0.405195,3,7,0,7130.07,5586.71,0.920131,0.99564,0.99641,0.990263,0.993454,0.756762
-7126.19,0.976652,0.405195,3,7,0,7128.8,5582.15,0.912733,0.987343,0.989499,0.986014,0.989714,0.349712
-7124.2,0.941226,0.405195,3,7,0,7127.96,5313.17,0.863535,0.997036,0.995897,0.999212,0.997212,0.637823
-7126,0.961597,0.405195,4,15,0,7128.14,5502.97,0.860219,0.985816,0.994989,0.971316,0.997468,0.667862
-7128.92,0.177375,0.405195,3,7,0,7132.61,5213.62,0.884703,0.998675,0.988641,0.999981,0.995697,0.37551
-7130.26,0.806425,0.405195,3,15,0,7132.25,5407.86,0.897286,0.9996,0.998644,0.999962,0.997325,0.358372
-7127.38,0.976075,0.405195,3,7,0,7136.03,5383.72,0.871162,0.99789,0.996274,0.999848,0.971511,0.469627
-7123.82,0.428888,0.405195,3,7,0,7133.83,5390.9,0.888915,0.997849,0.98089,0.996034,0.991063,0.485966
-7126.54,0.834333,0.405195,3,7,0,7127.35,5236.56,0.890402,0.997869,0.999392,0.995502,0.997585,0.918188
-7126.61,0.964024,0.405195,4,15,0,7132.43,5479.43,0.887728,0.998862,0.999348,0.999478,0.994163,0.485111
-7123.8,0.99855,0.405195,3,7,0,7127.61,5408.98,0.871123,0.999438,0.99496,0.995618,0.996814,0.543039
-7126.97,0.892516,0.405195,3,7,0,7129.87,5204.93,0.889293,0.999115,0.981169,0.983538,0.998218,0.723563
-7130.02,0.744488,0.405195,3,7,0,7133.04,5253.02,0.908744,0.999542,0.999598,0.998286,0.980731,0.182568
-7128.11,0.969889,0.405195,3,7,0,7131.34,5440.45,0.838082,0.977372,0.996709,0.983626,0.998416,0.840759
-7124.96,1,0.405195,3,7,0,7130.5,5359.68,0.881537,0.999341,0.997264,0.997399,0.998657,0.545802
-7126.02,0.989348,0.405195,3,7,0,7128.6,5190.24,0.842305,0.994236,0.995803,0.997463,0.983253,0.797106
-7126.03,0.915352,0.405195,3,7,0,7128.97,5571.46,0.895433,0.994574,0.997949,0.996049,0.999212,0.261498
-7126.4,1,0.405195,3,7,0,7128.51,5466.69,0.872521,0.992061,0.998938,0.986137,0.9997,0.819893
-7125.83,0.973272,0.405195,3,15,0,7129.78,5488.43,0.895456,0.986403,0.988825,0.990122,0.999522,0.696964
-7127.63,0.876522,0.405195,3,15,0,7129.72,5496.47,0.859164,0.999621,0.995768,0.998359,0.970069,0.249547
-7125.59,1,0.405195,3,7,0,7128.4,5495.35,0.854599,0.999494,0.993832,0.997509,0.984469,0.182329
-7125.62,0.925483,0.405195,3,7,0,7128.19,5474.21,0.862072,0.999314,0.994763,0.997394,0.973937,0.39829
-7125.02,1,0.405195,3,7,0,7127.27,5422.44,0.869646,0.982631,0.992718,0.984718,0.99918,0.636857
-7127.06,0.753341,0.405195,4,15,0,7130.68,5582.08,0.887195,0.999704,0.989057,0.996307,0.998185,0.148729
-7125.95,0.980331,0.405195,3,7,0,7130.69,5341.72,0.857746,0.974295,0.996246,0.988707,0.99651,0.216218
-7125.75,1,0.405195,3,7,0,7127.45,5352.76,0.893902,0.999732,0.994094,0.997481,0.99005,0.833202
-7124.78,0.970241,0.405195,3,7,0,7129.44,5327.12,0.867977,0.99935,0.998589,0.998358,0.992108,0.43165
-7124.75,0.97238,0.405195,3,7,0,7126.27,5329.53,0.874653,0.999177,0.998338,0.998163,0.985224,0.363284
-7126.08,0.982475,0.405195,3,7,0,7127.08,5283.43,0.88471,0.999682,0.984655,0.998756,0.991488,0.275219
-7131.6,0.95519,0.405195,3,15,0,7135.3,5448.42,0.865021,0.992995,0.99791,0.999998,0.999455,0.356808
-7131.05,0.984864,0.405195,3,7,0,7135.43,5572.27,0.860029,0.982523,0.995332,0.999995,0.996371,0.275458
-7128.11,0.994375,0.405195,3,7,0,7132.17,5385.85,0.863606,0.997554,0.99164,0.999982,0.992396,0.136687
-7128.14,0.794983,0.405195,3,7,0,7134.19,5364.97,0.867324,0.99763,0.998207,0.999958,0.995883,0.105611
-7129.74,0.957408,0.405195,3,7,0,7132.46,5371.61,0.836445,0.995244,0.995357,0.999953,0.999154,0.720101
-7130.31,0.992821,0.405195,4,15,0,7131.57,5353.79,0.840297,0.995463,0.997893,0.999956,0.999303,0.815844
-7126.05,1,0.405195,3,7,0,7131.94,5545.08,0.870555,0.991332,0.997937,0.999786,0.996129,0.454928
-7128.16,0.966449,0.405195,3,7,0,7131.11,5388.2,0.874253,0.988834,0.977762,0.999921,0.989462,0.122098
-7128.59,0.989992,0.405195,3,7,0,7131.26,5486.94,0.905946,0.995384,0.999299,0.999655,0.994253,0.0947464
-7126.35,0.994987,0.405195,3,7,0,7131.1,5472.01,0.904196,0.992547,0.997931,0.999374,0.994075,0.172815
-7125.63,0.999516,0.405195,3,7,0,7127.49,5465.96,0.897913,0.990911,0.996202,0.99952,0.9945,0.204193
-7123.83,0.98998,0.405195,3,7,0,7127.42,5381.28,0.869831,0.997308,0.995949,0.990533,0.998963,0.78188
-7123.74,0.982832,0.405195,3,15,0,7125.18,5351.29,0.894182,0.988315,0.99036,0.997386,0.995656,0.339646
-7126.64,0.928876,0.405195,3,7,0,7128.99,5265.35,0.906245,0.996016,0.995558,0.99033,0.986327,0.0326717
-7127.82,0.860381,0.405195,3,7,0,7131.63,5560.05,0.867856,0.990258,0.992159,0.996602,0.999537,0.983324
-7127.45,0.985003,0.405195,3,7,0,7130.13,5488.78,0.883508,0.995859,0.996814,0.997776,0.999718,0.959029
-7127.88,0.947475,0.405195,3,7,0,7130.37,5419.27,0.865384,0.99125,0.98786,0.984569,0.975083,0.992834
-7129.19,0.98109,0.405195,3,15,0,7132,5497.78,0.899542,0.996917,0.997042,0.999138,0.99864,0.0112887
-7126.6,0.997877,0.405195,3,7,0,7131.04,5500.86,0.885372,0.98916,0.995005,0.999653,0.994077,0.051748
-7127.1,0.896158,0.405195,3,7,0,7130.61,5257.16,0.886805,0.998707,0.998853,0.982166,0.995389,0.960753
-7125.31,1,0.405195,3,7,0,7130.7,5280.5,0.850056,0.997334,0.981687,0.998659,0.989789,0.315513
-7127.36,0.750149,0.405195,3,7,0,7132.15,5470.62,0.901702,0.997419,0.999797,0.983412,0.994634,0.806007
-7126.1,0.97548,0.405195,3,7,0,7129.95,5543.45,0.874393,0.999061,0.999425,0.997622,0.984109,0.392285
-7124.8,0.841579,0.405195,3,7,0,7130.74,5504.16,0.872888,0.997867,0.999421,0.992125,0.982554,0.428917
-7125.58,0.909273,0.405195,3,7,0,7129.24,5439.39,0.856911,0.994215,0.973711,0.993801,0.997711,0.837066
-7126.21,1,0.405195,3,7,0,7128.74,5220.81,0.890806,0.997992,0.999635,0.995177,0.998077,0.621902
-7125.4,0.959206,0.405195,3,7,0,7130.04,5486.2,0.849426,0.99445,0.999165,0.994182,0.987764,0.103216
-7126.56,0.979798,0.405195,3,7,0,7128.53,5251.51,0.895776,0.992982,0.980976,0.990854,0.997158,0.95487
-7124.53,0.965229,0.405195,3,7,0,7130.51,5439.68,0.848327,0.992507,0.997118,0.99893,0.991519,0.719591
-7127.47,0.909107,0.405195,3,7,0,7129.89,5583.16,0.892166,0.98829,0.99026,0.999409,0.983038,0.942372
-7123.94,1,0.405195,3,7,0,7128.62,5237.4,0.85434,0.997731,0.995241,0.991484,0.99721,0.296681
-7124.16,0.989448,0.405195,3,7,0,7125.55,5513.99,0.895985,0.990964,0.992502,0.9962,0.984921,0.793176
-7123.94,0.961913,0.405195,3,7,0,7126,5360.47,0.899343,0.996559,0.997795,0.996758,0.990397,0.649507
-7124.9,0.991756,0.405195,3,7,0,7125.66,5354.95,0.906748,0.99559,0.992399,0.998886,0.994885,0.43685
-7125.39,0.941143,0.405195,3,15,0,7129.22,5433.51,0.838119,0.99749,0.99377,0.996129,0.994257,0.908085
-7125.05,1,0.405195,3,7,0,7128.32,5133.54,0.873246,0.991897,0.992798,0.99345,0.990177,0.0814267
-7125.54,0.92891,0.405195,3,7,0,7127.61,5140.17,0.868093,0.99332,0.986927,0.993332,0.995728,0.0687124
-7130.25,0.558773,0.405195,3,7,0,7133.85,5527.87,0.874908,0.997418,0.999913,0.999167,0.983029,0.973802
-7133.3,0.878998,0.405195,3,7,0,7136.36,5215.58,0.866797,0.991281,0.999943,0.965993,0.998822,0.961031
-7129.29,1,0.405195,3,7,0,7134.13,5215.11,0.875086,0.991359,0.999856,0.983871,0.998518,0.968394
-7122.29,0.989708,0.405195,3,7,0,7130.15,5386.43,0.861429,0.993517,0.99309,0.996263,0.992092,0.383085
-7123.43,0.968295,0.405195,3,7,0,7123.86,5305.65,0.863738,0.994246,0.995779,0.998143,0.990572,0.826038
-7125.11,0.896598,0.405195,3,7,0,7127.09,5283.21,0.873645,0.998584,0.993224,0.986267,0.999312,0.202383
-7124.82,0.958446,0.405195,3,15,0,7129.76,5366.7,0.853838,0.98371,0.992561,0.990872,0.999091,0.544859
-7125.63,0.745052,0.405195,3,7,0,7129,5289.13,0.878393,0.999504,0.999528,0.9919,0.9883,0.62153
-7123.72,0.917052,0.405195,3,15,0,7127.38,5569.05,0.86287,0.993524,0.998174,0.992935,0.994795,0.663815
-7125.6,0.954871,0.405195,3,15,0,7128.34,5340.02,0.882343,0.999055,0.997031,0.999381,0.998177,0.393706
-7124.52,0.99243,0.405195,3,15,0,7127.42,5329.63,0.863016,0.999489,0.994513,0.998069,0.996852,0.545629
-7125.36,0.966851,0.405195,3,7,0,7127.83,5281.99,0.87799,0.97907,0.995355,0.998878,0.990543,0.282992
-7123.39,1,0.405195,3,7,0,7126.06,5393.33,0.888327,0.998893,0.99677,0.995233,0.992862,0.530542
-7126.76,0.887188,0.405195,3,7,0,7128.37,5576,0.852358,0.991898,0.986612,0.993791,0.999523,0.101281
-7127.53,0.943614,0.405195,4,15,0,7131.41,5303.6,0.892804,0.99229,0.996727,0.999324,0.999841,0.310864
-7126.71,0.900003,0.405195,3,7,0,7132.37,5335.37,0.870496,0.996381,0.99942,0.999823,0.985396,0.409339
-7126.05,0.999748,0.405195,3,7,0,7129.3,5430.21,0.877145,0.997476,0.994526,0.999844,0.996247,0.850224
-7124.64,0.970368,0.405195,3,15,0,7127.48,5445.52,0.880138,0.982828,0.990792,0.998337,0.987204,0.173842
-7125.14,0.930422,0.405195,3,15,0,7128.95,5259.62,0.888302,0.991212,0.988806,0.998687,0.997772,0.146673
-7127.99,0.916725,0.405195,3,7,0,7131.81,5396.16,0.919696,0.997777,0.997656,0.985286,0.993047,0.934748
-7128.25,0.7822,0.405195,3,7,0,7133.46,5477.31,0.90645,0.997352,0.998855,0.9818,0.982982,0.960174
-7128.05,0.952546,0.405195,3,7,0,7132.19,5316.97,0.901142,0.983808,0.999574,0.996547,0.998699,0.851776
-7125.84,0.945371,0.405195,3,7,0,7130.37,5520.83,0.897986,0.999001,0.989253,0.99515,0.997751,0.864278
-7133.53,0.335179,0.405195,3,7,0,7136.84,5503.39,0.896525,0.999575,0.999958,0.989778,0.999961,0.581564
-7132.27,0.912517,0.405195,3,11,0,7136.13,5340.53,0.899377,0.999863,0.999932,0.989532,0.999728,0.733622
-7132.98,0.991284,0.405195,3,15,0,7136.01,5434.6,0.870128,0.999765,0.999984,0.993991,0.999734,0.0849113
-7122.77,0.711945,0.405195,3,7,0,7133.27,5426.08,0.866136,0.993988,0.987813,0.990577,0.997462,0.411996
-7124.57,0.938409,0.405195,3,7,0,7125.51,5360.94,0.855334,0.995544,0.99572,0.988003,0.996825,0.945547
-7124.14,0.992091,0.405195,3,7,0,7127,5248.38,0.860959,0.99863,0.996745,0.991939,0.991755,0.853042
-7124.92,0.905648,0.405195,3,7,0,7128.9,5339.34,0.898679,0.999353,0.995388,0.994309,0.997729,0.434006
-7124.89,0.982507,0.405195,3,7,0,7125.99,5402.61,0.852005,0.981298,0.992185,0.997767,0.983897,0.556251
-7123.83,0.873644,0.405195,3,7,0,7127.86,5523.84,0.88558,0.998859,0.994223,0.986676,0.992494,0.642228
-7123.69,0.92059,0.405195,4,15,0,7126.56,5264.2,0.899623,0.992014,0.991601,0.995442,0.991248,0.399912
-7124.4,0.984945,0.405195,3,7,0,7124.98,5549.56,0.841917,0.996647,0.991305,0.989083,0.994547,0.638993
-7123.82,0.996643,0.405195,3,7,0,7126.15,5197.9,0.89287,0.9933,0.994225,0.99691,0.994732,0.4771
-7123.95,0.95486,0.405195,3,7,0,7126.45,5450.36,0.848034,0.996975,0.995749,0.997842,0.99014,0.700216
-7125.1,0.935384,0.405195,3,7,0,7127.63,5505.5,0.884024,0.994945,0.994422,0.980637,0.996971,0.932452
-7124.7,1,0.405195,3,7,0,7126.48,5223.58,0.875531,0.996523,0.996768,0.998319,0.985238,0.131699
-7126.36,0.912733,0.405195,3,15,0,7128.68,5617.11,0.885104,0.996726,0.988311,0.996644,0.99887,0.0894863
-7123.67,0.942634,0.405195,3,7,0,7129.66,5510.03,0.886747,0.996405,0.996517,0.987296,0.984013,0.302715
-7124.11,0.710692,0.405195,2,3,0,7127.7,5423.97,0.88423,0.992012,0.997021,0.987472,0.981326,0.140658
-7124.47,0.954138,0.405195,3,7,0,7126.89,5428.83,0.884328,0.997047,0.997705,0.996508,0.997047,0.910604
-7128.26,0.921146,0.405195,3,7,0,7129.01,5347.39,0.841269,0.993185,0.999802,0.987746,0.983284,0.0686507
-7124.61,0.961854,0.405195,3,7,0,7130.25,5433.53,0.869946,0.995572,0.999642,0.993994,0.996334,0.231051
-7129.39,0.926493,0.405195,3,7,0,7130.79,5305.08,0.882197,0.999805,0.999956,0.997456,0.985726,0.422281
-7128.42,0.591574,0.405195,2,3,0,7135.66,5356.56,0.884133,0.99972,0.999745,0.999189,0.996889,0.263862
-7124.39,0.985511,0.405195,3,7,0,7129.89,5378.94,0.862493,0.985046,0.981478,0.995782,0.986626,0.730309
-7124.55,0.410735,0.405195,3,7,0,7130.74,5445.37,0.876617,0.997361,0.998711,0.99882,0.996093,0.288366
-7124.29,0.953573,0.405195,4,15,0,7132,5232.39,0.888245,0.991277,0.989652,0.987849,0.998294,0.655511
-7126.38,0.807579,0.405195,3,7,0,7130.69,5571.55,0.911389,0.998008,0.996692,0.996812,0.987604,0.737976
-7123.85,0.970701,0.405195,4,15,0,7131.75,5236.48,0.876923,0.994853,0.998311,0.997116,0.99564,0.233191
-7124.99,0.953401,0.405195,3,7,0,7126.16,5371.16,0.875542,0.995525,0.974782,0.995903,0.987854,0.123492
-7125.01,0.843352,0.405195,3,7,0,7126.97,5474.47,0.880628,0.994125,0.999472,0.998649,0.994939,0.68327
-7122.05,0.941673,0.405195,4,15,0,7130.51,5332.94,0.879732,0.995097,0.994132,0.993556,0.993166,0.614189
-7124.36,0.875613,0.405195,2,7,0,7126.19,5444.21,0.85424,0.995279,0.980746,0.99359,0.987898,0.855936
-7128.29,0.999784,0.405195,3,7,0,7129.55,5209.11,0.87046,0.998702,0.998545,0.988874,0.995526,0.994786
-7123.58,0.994572,0.405195,3,15,0,7130.78,5323,0.864045,0.997217,0.992556,0.989972,0.987714,0.902317
-7126.28,0.939496,0.405195,3,7,0,7127.92,5446.31,0.890254,0.995912,0.993404,0.986957,0.993488,0.992549
-7124.57,0.811074,0.405195,3,7,0,7129.29,5374.38,0.876068,0.992637,0.992813,0.999708,0.993177,0.780795
-7122.55,0.986904,0.405195,3,7,0,7125.27,5377.53,0.86579,0.994049,0.997055,0.996602,0.990335,0.648478
-7123.4,0.948746,0.405195,3,7,0,7125.43,5231.71,0.871089,0.998395,0.988323,0.992057,0.99532,0.442295
-7124.12,0.890804,0.405195,3,15,0,7126.24,5266.58,0.873688,0.996035,0.995021,0.98684,0.998775,0.804787
-7124.31,0.999006,0.405195,3,7,0,7125.25,5258.91,0.879844,0.99475,0.996947,0.988245,0.998679,0.825174
-7127.2,0.927082,0.405195,3,7,0,7129.32,5642.8,0.874044,0.999249,0.986685,0.995749,0.977134,0.108181
-7124.14,0.993609,0.405195,3,7,0,7128.95,5266.8,0.864956,0.994857,0.998353,0.989196,0.998249,0.250307
-7124.61,0.34571,0.405195,2,3,0,7129.62,5242.99,0.862131,0.99392,0.989732,0.980007,0.997368,0.252099
-7126.82,0.828152,0.405195,3,7,0,7129.52,5175.2,0.837631,0.990036,0.993829,0.998515,0.994826,0.80998
-7126.44,0.992251,0.405195,3,7,0,7128.93,5529.13,0.906722,0.997618,0.996888,0.98113,0.99463,0.129721
-7124.95,0.999559,0.405195,3,7,0,7128.67,5624.96,0.886617,0.998277,0.99336,0.9962,0.983338,0.696659
-7124.7,0.961923,0.405195,3,15,0,7126.98,5324.02,0.856658,0.991618,0.996148,0.986278,0.99841,0.114343
-7126.1,0.979997,0.405195,3,7,0,7128.32,5168.26,0.838832,0.993554,0.993724,0.994294,0.99814,0.730378
-7125.21,0.996355,0.405195,3,7,0,7129.25,5394.09,0.898615,0.994481,0.994078,0.999243,0.997889,0.750509
-7124.6,0.969688,0.405195,3,15,0,7127.43,5297.44,0.863479,0.998767,0.994898,0.999339,0.995665,0.553462
-7123.74,0.858236,0.405195,3,7,0,7128.4,5391.62,0.881654,0.987303,0.995904,0.998802,0.995735,0.48129
-7124.07,0.985714,0.405195,4,15,0,7125.27,5324.2,0.867648,0.997985,0.995874,0.998922,0.995286,0.20287
-7126.17,0.660335,0.405195,3,7,0,7129.52,5402.5,0.859509,0.992172,0.999483,0.997822,0.983873,0.0745167
-7126.46,0.983773,0.405195,3,7,0,7128.46,5544.73,0.867873,0.995181,0.999082,0.998441,0.983696,0.0629318
-7126.38,0.997209,0.405195,3,7,0,7129.29,5576.42,0.85467,0.987718,0.998748,0.999234,0.985631,0.368018
-7133.07,0.796414,0.405195,3,7,0,7134.92,5506.58,0.896708,0.998686,0.981675,0.971401,0.997649,0.999047
-7132.86,0.956331,0.405195,3,7,0,7135.7,5527.21,0.88555,0.998492,0.977648,0.973071,0.997745,0.999153
-7133.67,0.952544,0.405195,3,7,0,7138.92,5673.77,0.845521,0.996892,0.997414,0.99699,0.962442,0.997295
-7127.66,1,0.405195,3,7,0,7135.17,5360.06,0.894061,0.984624,0.994315,0.990217,0.998964,0.986223
-7128.75,0.939617,0.405195,3,15,0,7130.93,5510.91,0.848649,0.998747,0.991425,0.994763,0.999874,0.0606366
-7126.57,0.964993,0.405195,4,15,0,7132.14,5305.69,0.893849,0.995785,0.99466,0.991633,0.999551,0.957825
-7127.89,0.945538,0.405195,4,15,0,7131.61,5449.27,0.859121,0.993512,0.998929,0.997754,0.982392,0.00772416
-7127.1,0.897158,0.405195,3,7,0,7132.58,5513.61,0.8792,0.998725,0.987845,0.998789,0.98798,0.0186007
-7125.24,0.826651,0.405195,3,7,0,7130.78,5229.84,0.887461,0.996401,0.999205,0.997167,0.997887,0.707228
-7124.49,0.998263,0.405195,3,7,0,7127.07,5288.87,0.889301,0.984407,0.992312,0.991062,0.998037,0.248299
-7125.59,0.977104,0.405195,4,15,0,7128.04,5581.8,0.878758,0.998714,0.993025,0.997474,0.988936,0.933486
-7126.95,0.978344,0.405195,3,15,0,7130.09,5586.91,0.856875,0.999128,0.992291,0.998337,0.996451,0.0588422
-7128.3,0.973714,0.405195,3,7,0,7131.46,5201.97,0.879242,0.983216,0.99673,0.988435,0.995565,0.00615288
-7124.11,1,0.405195,3,15,0,7131.62,5165.28,0.882666,0.991037,0.991561,0.995966,0.995228,0.241486
-7124.56,0.966554,0.405195,4,15,0,7125.82,5619.96,0.862735,0.997767,0.997319,0.993436,0.988265,0.756429
-7128.48,0.893414,0.405195,3,7,0,7130.73,5176.3,0.898872,0.99669,0.999565,0.99902,0.998198,0.16501
-7123.72,0.991081,0.405195,3,7,0,7129.68,5156.89,0.882718,0.994271,0.99295,0.996363,0.993873,0.360399
-7123.4,0.972507,0.405195,3,7,0,7127.35,5415.83,0.863021,0.997436,0.997515,0.989119,0.997181,0.28968
-7123.25,0.981471,0.405195,3,7,0,7125.79,5389.95,0.866829,0.994301,0.997698,0.992091,0.997035,0.178514
-7125.05,0.969448,0.405195,3,7,0,7125.91,5523.48,0.881253,0.996116,0.999513,0.995801,0.997632,0.55446
-7125.81,0.999069,0.405195,3,7,0,7127.46,5363.81,0.879313,0.997114,0.999797,0.993751,0.998709,0.664605
-7123.39,0.999268,0.405195,3,7,0,7126.07,5431.38,0.873845,0.998297,0.981851,0.990899,0.990069,0.486771
