# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1674079788 (Default)
# output
#   file = output_model_baseline/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7501.43,0.909608,0.470756,3,7,0,7504.64,8685.3,0.923666,0.962922,0.966974,0.960823,0.853689,0.893138
-7502.51,0.96626,0.470756,3,7,0,7503.9,8659.59,0.952254,0.951713,0.973761,0.957398,0.860651,0.946311
-7503.64,0.92886,0.470756,3,7,0,7505.84,8754.83,0.934342,0.957643,0.989808,0.949258,0.855896,0.96769
-7501.38,1,0.470756,3,7,0,7504.35,8994.91,0.947077,0.964568,0.986412,0.976118,0.856009,0.765346
-7502.89,0.855201,0.470756,2,3,0,7506.35,8907.83,0.915727,0.958492,0.98756,0.953447,0.862151,0.525502
-7502.86,0.937087,0.470756,3,7,0,7505.72,8815.18,0.929192,0.96143,0.990861,0.944134,0.857711,0.783858
-7501.62,0.927016,0.470756,3,7,0,7505.99,9036.74,0.929356,0.959035,0.988859,0.962325,0.85887,0.499418
-7503.91,0.796773,0.470756,2,3,0,7507.34,9114,0.929241,0.960751,0.981871,0.930856,0.849945,0.789307
-7500.33,1,0.470756,3,7,0,7506.2,8805.1,0.938517,0.959307,0.960263,0.973977,0.826952,0.266309
-7501.41,0.812668,0.470756,3,7,0,7502.89,8879.27,0.927899,0.949852,0.98514,0.949934,0.836315,0.242937
-7502.41,0.949052,0.470756,3,7,0,7505.3,9032.04,0.952915,0.972297,0.96698,0.980973,0.849645,0.929628
-7501.39,0.981102,0.470756,3,7,0,7504.31,8607.19,0.933385,0.971066,0.96927,0.963143,0.842724,0.0591654
-7504.46,0.509622,0.470756,3,7,0,7509.01,8864.9,0.934724,0.991635,0.95883,0.979316,0.861153,0.155759
-7504.29,0.034482,0.470756,3,7,0,7514.46,8658.88,0.949087,0.964931,0.998911,0.95079,0.837633,0.740054
-7506.42,0.854414,0.470756,3,7,0,7508.5,8972.33,0.949121,0.930281,0.999346,0.964125,0.845401,0.618894
-7503.46,0.984747,0.470756,3,7,0,7508.39,8825.37,0.940183,0.961625,0.999149,0.970043,0.845718,0.602713
-7505.28,0.84647,0.470756,2,3,0,7507.3,8720.79,0.918727,0.957877,0.999239,0.97671,0.844698,0.639773
-7506.99,0.697164,0.470756,3,7,0,7510.16,8528.88,0.912655,0.960539,0.999478,0.965993,0.832205,0.442901
-7508.83,0.995264,0.470756,3,7,0,7509.99,9109.17,0.972736,0.967946,0.999803,0.959522,0.850682,0.809702
-7508.32,0.990874,0.470756,3,7,0,7511.61,8817.95,0.974624,0.959416,0.999569,0.972038,0.865524,0.39012
-7504.99,0.953652,0.470756,3,7,0,7510.06,8871.44,0.926144,0.965737,0.999218,0.978599,0.84388,0.198475
-7504.22,0.879553,0.470756,3,7,0,7509.74,8550.91,0.960301,0.962903,0.993213,0.954883,0.839271,0.942859
-7505.24,0.938601,0.470756,3,7,0,7509.18,8385.86,0.910885,0.965341,0.980713,0.980145,0.846089,0.124071
-7507.61,0.996895,0.470756,3,7,0,7510.63,9249.35,0.969823,0.988452,0.982653,0.949509,0.836658,0.960918
-7502.49,0.972508,0.470756,3,7,0,7509.49,8804.72,0.917858,0.955049,0.976911,0.975452,0.827232,0.081579
-7503.03,0.946336,0.470756,3,7,0,7506.19,8934.87,0.947809,0.964105,0.961967,0.969728,0.837255,0.0085675
-7500.24,1,0.470756,3,7,0,7503.37,8707.9,0.932564,0.959624,0.980132,0.958558,0.84061,0.175947
-7499.68,0.906565,0.470756,3,7,0,7502.85,8683.61,0.946383,0.968261,0.978471,0.966946,0.834381,0.370368
-7503.05,0.863397,0.470756,2,3,0,7503.78,8880,0.961155,0.978222,0.951269,0.97815,0.831761,0.17457
-7504.77,0.32139,0.470756,3,7,0,7510.25,8611.1,0.961184,0.97349,0.992494,0.991153,0.849872,0.409346
-7502.97,0.979773,0.470756,3,7,0,7507.52,9023.82,0.923116,0.982187,0.976799,0.942366,0.832881,0.657931
-7502.86,0.922405,0.470756,3,7,0,7507.49,8694.14,0.951708,0.961005,0.985554,0.973856,0.874353,0.538038
-7505.96,0.807138,0.470756,3,15,0,7511.66,8379.7,0.935097,0.97071,0.960934,0.992186,0.858585,0.0986557
-7505.82,0.867008,0.470756,3,7,0,7512.36,9021.11,0.963626,0.984956,0.982771,0.990273,0.823392,0.848096
-7504.42,0.993069,0.470756,2,7,0,7507.74,8891.96,0.966881,0.984086,0.979285,0.977249,0.823287,0.903825
-7505.62,0.601874,0.470756,3,7,0,7509.87,9068.21,0.959316,0.986676,0.944646,0.972833,0.824589,0.888327
-7503.95,0.892985,0.470756,3,7,0,7508.63,9087.98,0.938799,0.993124,0.987644,0.969129,0.831589,0.580546
-7502.25,0.909813,0.470756,3,7,0,7507.55,8632.14,0.943522,0.943347,0.950123,0.962356,0.857637,0.54731
-7502.35,1,0.470756,3,7,0,7504.59,8573.78,0.921901,0.964248,0.978292,0.972329,0.856228,0.891133
-7503.88,0.953558,0.470756,3,7,0,7506.63,8996.67,0.963787,0.969118,0.975478,0.960917,0.835946,0.012616
-7502.98,0.883702,0.470756,3,7,0,7507.91,8624.78,0.939343,0.989989,0.970469,0.958843,0.849974,0.122391
-7502.5,1,0.470756,3,7,0,7503.89,8571.59,0.939139,0.990738,0.977892,0.966457,0.848385,0.566191
-7503.38,0.994636,0.470756,3,7,0,7504.49,8782.1,0.948384,0.995132,0.965295,0.954605,0.833666,0.510971
-7503.6,0.232822,0.470756,2,3,0,7507.54,8846.39,0.945756,0.994044,0.986705,0.956641,0.830967,0.485095
-7501.78,0.910738,0.470756,3,7,0,7507.12,8524.43,0.963513,0.972701,0.967945,0.963841,0.849593,0.335588
-7501.3,0.904203,0.470756,3,7,0,7505.02,8766.04,0.957769,0.950688,0.974554,0.980615,0.833452,0.798982
-7505.85,0.587554,0.470756,3,7,0,7507.47,8957.74,0.961517,0.99434,0.95814,0.947079,0.85047,0.133083
-7504.09,0.931901,0.470756,3,7,0,7509.52,9030.26,0.915514,0.95279,0.982535,0.988054,0.845845,0.118215
-7503.79,0.292256,0.470756,3,7,0,7508.31,9105.25,0.931752,0.949321,0.950852,0.987264,0.851315,0.159062
-7504.37,0.472916,0.470756,3,7,0,7508.29,8573.02,0.955533,0.968524,0.997122,0.980241,0.837066,0.830152
-7503.12,0.946821,0.470756,3,7,0,7509.87,8831.38,0.926609,0.97403,0.990294,0.976095,0.839807,0.0532352
-7504.41,0.912349,0.470756,3,7,0,7507.02,8821.77,0.957951,0.988853,0.976948,0.952997,0.843113,0.966963
-7500.83,1,0.470756,3,7,0,7505.53,8757.91,0.950112,0.979764,0.977853,0.965524,0.855457,0.646648
-7504.23,0.791867,0.470756,3,7,0,7508.26,8976.56,0.970709,0.94986,0.990033,0.965814,0.835631,0.0762403
-7504.38,0.951324,0.470756,3,7,0,7507.79,8424.11,0.970007,0.969834,0.990262,0.964772,0.83786,0.27856
-7505.11,0.958309,0.470756,3,7,0,7510.44,9359.79,0.956892,0.96078,0.978505,0.980099,0.871224,0.623503
-7505.47,1,0.470756,3,7,0,7506.93,8339.47,0.929421,0.967148,0.96946,0.991312,0.819129,0.362566
-7504.59,0.970405,0.470756,3,7,0,7508.75,9384.63,0.953202,0.968805,0.985026,0.975858,0.850145,0.891798
-7504.57,0.978907,0.470756,3,7,0,7508.86,8352.26,0.96685,0.955093,0.979299,0.954738,0.83886,0.112889
-7503.09,0.787829,0.470756,3,7,0,7510.93,8956.26,0.959823,0.948398,0.991375,0.954563,0.83534,0.880674
-7504.09,0.885855,0.470756,3,7,0,7507.56,8604.98,0.971332,0.953802,0.993166,0.977062,0.837524,0.440345
-7503.89,0.905975,0.470756,3,7,0,7506.71,8568.45,0.967716,0.949588,0.984067,0.984244,0.831514,0.244284
-7501.18,0.870766,0.470756,3,7,0,7506.13,8482.98,0.950627,0.95313,0.965556,0.976076,0.833082,0.50447
-7502.73,0.921176,0.470756,3,7,0,7505.1,8564.49,0.971771,0.956073,0.971176,0.976951,0.846314,0.69397
-7504.15,0.58421,0.470756,3,7,0,7507.84,9008.17,0.958058,0.99462,0.980933,0.968947,0.84678,0.283612
-7503.43,0.986133,0.470756,3,7,0,7505.31,8789.36,0.943912,0.992209,0.956753,0.952155,0.830358,0.714255
-7501.35,0.654491,0.470756,3,7,0,7508.71,8776.89,0.954948,0.977585,0.981321,0.976841,0.827042,0.630091
-7506.48,0.836453,0.470756,2,3,0,7507.58,8500.01,0.958698,0.978131,0.967575,0.942282,0.807768,0.86239
-7505.47,1,0.470756,3,7,0,7508.06,9072.54,0.92004,0.944577,0.974478,0.986616,0.875473,0.34048
-7501.51,1,0.470756,3,7,0,7506.59,8931.06,0.956394,0.970238,0.965999,0.98122,0.856008,0.745115
-7502.17,0.994747,0.470756,3,7,0,7502.92,8729.32,0.959073,0.965934,0.969485,0.985398,0.854496,0.83889
-7503.68,0.888583,0.470756,3,7,0,7506.18,8940.61,0.950205,0.983258,0.989475,0.942458,0.831941,0.196259
-7502.97,0.81338,0.470756,3,7,0,7508.19,8836.86,0.948718,0.991903,0.963859,0.956017,0.851123,0.216895
-7507.11,0.468748,0.470756,3,7,0,7510.12,8695.97,0.948436,0.991237,0.996819,0.986169,0.82511,0.812484
-7505.09,0.937847,0.470756,3,7,0,7508.2,8877.08,0.942921,0.981924,0.996596,0.937748,0.848996,0.282592
-7505.87,0.92313,0.470756,3,7,0,7507.86,8716.68,0.974668,0.942747,0.951293,0.988311,0.843105,0.734418
-7502.39,0.807732,0.470756,3,15,0,7511.06,9048.66,0.947096,0.962707,0.9737,0.990707,0.858429,0.513577
-7504.5,0.848001,0.470756,3,7,0,7506.72,8668.58,0.937433,0.981932,0.991163,0.992497,0.830091,0.477582
-7504.73,0.920257,0.470756,3,7,0,7507.97,8614.48,0.95317,0.988138,0.983399,0.987631,0.845364,0.881862
-7502.67,0.924272,0.470756,3,7,0,7507.13,8510.66,0.944131,0.970266,0.950808,0.985217,0.837478,0.529194
-7502.82,0.993099,0.470756,3,7,0,7505.01,9184.09,0.938681,0.972402,0.990505,0.948101,0.830987,0.435802
-7506.81,0.772147,0.470756,3,7,0,7509.68,8645.64,0.948488,0.991484,0.947853,0.988095,0.860145,0.834343
-7502.37,0.343036,0.470756,3,7,0,7512.37,8700.63,0.955117,0.967183,0.992889,0.98125,0.84959,0.344225
-7500.75,0.997569,0.470756,3,7,0,7503.56,8978.72,0.943183,0.957934,0.972446,0.986372,0.836496,0.517316
-7503.61,0.857246,0.470756,3,7,0,7505.46,8870.35,0.904713,0.950977,0.969471,0.974319,0.821293,0.530386
-7500.02,0.956554,0.470756,2,3,0,7505.05,8781.54,0.944709,0.979016,0.969334,0.967722,0.839124,0.645381
-7500.13,0.968432,0.470756,3,7,0,7501.5,8811.64,0.945007,0.951144,0.972099,0.979317,0.833657,0.358815
-7504.67,0.864704,0.470756,2,7,0,7505.44,8331.75,0.930237,0.969887,0.977133,0.983663,0.865668,0.521543
-7504.36,0.971311,0.470756,3,7,0,7507.51,8367.36,0.924357,0.979131,0.977974,0.978582,0.858902,0.690786
-7505.73,0.742527,0.470756,3,7,0,7510.6,9270.76,0.978649,0.954768,0.974847,0.946969,0.85602,0.64561
-7505.5,0.998589,0.470756,3,7,0,7507.57,8456.39,0.975752,0.967415,0.979559,0.980948,0.821799,0.308763
-7508.17,0.881877,0.470756,3,7,0,7509.65,8321.76,0.976677,0.971894,0.988771,0.979414,0.821306,0.228492
-7502.35,0.988112,0.470756,3,7,0,7509.69,9209.71,0.947167,0.961687,0.973613,0.964657,0.865837,0.778526
-7503.67,0.882637,0.470756,2,3,0,7506.32,9203.91,0.909857,0.961844,0.977219,0.954292,0.856364,0.67718
-7503.7,0.879027,0.470756,3,7,0,7509.05,8805.72,0.93094,0.961732,0.942838,0.973853,0.870733,0.548658
-7501.32,1,0.470756,3,7,0,7504.08,8846.53,0.937139,0.961228,0.970618,0.978014,0.868201,0.6298
-7503.44,0.84001,0.470756,2,3,0,7504.95,8928.65,0.922183,0.969915,0.956427,0.983959,0.865862,0.273302
-7504.48,0.960482,0.470756,3,7,0,7506.91,8740.59,0.952703,0.954001,0.988912,0.952418,0.872804,0.912111
-7505.27,0.926961,0.470756,3,7,0,7509.11,9115.36,0.964577,0.979182,0.951381,0.976938,0.851953,0.0524669
-7507.64,0.513764,0.470756,3,7,0,7512.79,8838.23,0.9123,0.990898,0.99608,0.960627,0.825747,0.895486
-7505.56,0.854606,0.470756,3,7,0,7511.2,8740.69,0.961073,0.935072,0.965899,0.982771,0.870668,0.145768
-7504.28,0.931421,0.470756,3,7,0,7509.6,8927.09,0.926235,0.9858,0.993251,0.959233,0.823872,0.805169
-7504.56,1,0.470756,3,7,0,7509.75,9183.35,0.934184,0.994857,0.959972,0.959937,0.831155,0.593704
-7504.34,0.882799,0.470756,3,7,0,7506.3,9198.18,0.937907,0.992944,0.965016,0.95468,0.837381,0.818659
-7504.77,0.968665,0.470756,2,3,0,7505.86,9308.64,0.940823,0.991419,0.972875,0.958517,0.846255,0.849945
-7501.85,0.940336,0.470756,2,7,0,7506.32,8820.93,0.948374,0.985256,0.982454,0.962319,0.845766,0.848885
-7502.22,0.983631,0.470756,3,7,0,7505.16,8755.4,0.95026,0.987575,0.973043,0.961461,0.831779,0.867739
-7502,0.952499,0.470756,3,7,0,7504.75,8781.07,0.932307,0.955469,0.991066,0.970861,0.856856,0.155981
-7500.3,0.947879,0.470756,3,7,0,7503.29,8807.04,0.930692,0.959562,0.978436,0.977558,0.850404,0.709491
-7501.6,0.873956,0.470756,3,7,0,7503.5,8757.22,0.958899,0.971454,0.966516,0.983298,0.829007,0.291317
-7500.12,0.963847,0.470756,3,7,0,7502.91,8881.12,0.932844,0.951904,0.979413,0.960704,0.840421,0.775077
-7501.26,0.932875,0.470756,3,7,0,7502.63,9106.83,0.949857,0.956113,0.987386,0.965564,0.852251,0.540287
-7501.85,0.94031,0.470756,3,7,0,7506.28,8605.47,0.95155,0.966773,0.956124,0.969701,0.864625,0.458863
-7500,1,0.470756,3,7,0,7502.65,8926,0.942696,0.961632,0.986116,0.963688,0.834176,0.547546
-7499.93,0.90744,0.470756,3,7,0,7502.21,8706.98,0.942859,0.970093,0.967377,0.971494,0.854658,0.445091
-7501.01,0.808685,0.470756,3,7,0,7504.07,8730.95,0.951044,0.974219,0.963374,0.96218,0.849938,0.118778
-7504.66,0.718752,0.470756,3,7,0,7508.47,8816.84,0.926787,0.952052,0.991531,0.968073,0.810439,0.0709616
-7500.68,1,0.470756,3,7,0,7505.18,8789.62,0.951461,0.971299,0.972664,0.961671,0.853941,0.858978
-7501.6,0.473124,0.470756,3,7,0,7505.63,8872.41,0.959745,0.939783,0.96778,0.964264,0.852639,0.697298
-7501.43,0.917691,0.470756,3,7,0,7505.54,8673.09,0.95259,0.942375,0.974132,0.969306,0.859757,0.411644
-7502.83,0.994286,0.470756,3,7,0,7504.41,8973.57,0.931854,0.980008,0.979244,0.990796,0.848523,0.602921
-7502.3,0.975399,0.470756,3,7,0,7505.42,8904.66,0.949094,0.9772,0.961285,0.936387,0.84375,0.3903
-7501.72,1,0.470756,3,7,0,7504.87,8651.22,0.950674,0.963665,0.981145,0.989055,0.839711,0.696013
-7501.25,0.995705,0.470756,3,7,0,7502.46,8713.06,0.948333,0.960966,0.972043,0.990038,0.837687,0.602726
-7503.68,0.879652,0.470756,3,7,0,7505.97,8963.48,0.942624,0.960487,0.970533,0.936464,0.873855,0.503263
-7504.4,0.215809,0.470756,4,15,0,7509.91,8681.58,0.941279,0.963513,0.981287,0.998108,0.854741,0.432784
-7502.05,0.86031,0.470756,3,7,0,7507.5,8933.28,0.939933,0.968746,0.993563,0.96894,0.827546,0.809188
-7503.12,0.933826,0.470756,3,7,0,7506.52,8778.14,0.950626,0.969456,0.99779,0.969312,0.839368,0.192034
-7507.27,0.760861,0.470756,2,7,0,7512.95,8342.97,0.946461,0.946167,0.993124,0.983035,0.861992,0.926106
-7507.83,0.994507,0.470756,3,7,0,7509.45,8377.22,0.951204,0.944358,0.994571,0.978953,0.861008,0.966844
-7506.43,1,0.470756,3,7,0,7511.96,8997.18,0.925189,0.980106,0.997421,0.990941,0.855043,0.397166
-7510.75,0.860134,0.470756,3,7,0,7511.78,8780.63,0.970116,0.940695,0.997386,0.996096,0.817955,0.885164
-7505.52,1,0.470756,3,7,0,7511.99,9003.92,0.934358,0.981525,0.991438,0.992651,0.861216,0.715062
-7506.88,0.867249,0.470756,3,7,0,7509.17,8892.88,0.930376,0.972127,0.996387,0.993186,0.850577,0.958895
-7507.01,0.982043,0.470756,3,7,0,7510.53,8552.16,0.946498,0.953377,0.997138,0.935361,0.833352,0.0550222
-7501.61,1,0.470756,2,3,0,7507.46,8707.51,0.936681,0.953254,0.993816,0.972042,0.832616,0.375191
-7501.76,0.88967,0.470756,3,7,0,7504.2,9180.55,0.949506,0.971393,0.977665,0.9546,0.847684,0.815929
-7504.07,0.923957,0.470756,3,7,0,7505.97,8559.69,0.927054,0.974655,0.997003,0.973262,0.85199,0.342793
-7503.28,0.975482,0.470756,3,7,0,7506.09,9102.74,0.962883,0.946092,0.99287,0.969157,0.835723,0.540978
-7508.38,0.929965,0.470756,3,7,0,7509.91,8580.21,0.916952,0.975973,0.998953,0.960539,0.856815,0.965415
-7502.85,1,0.470756,3,7,0,7510.13,9027.03,0.958204,0.945583,0.988172,0.967896,0.86325,0.416491
-7502.38,0.872925,0.470756,3,7,0,7507.02,8345.08,0.932017,0.976126,0.976108,0.962749,0.839426,0.665336
-7502.88,0.967028,0.470756,3,7,0,7506.54,8875.55,0.941295,0.941182,0.967463,0.968786,0.807692,0.714127
-7504,0.960478,0.470756,2,3,0,7505.7,8936.11,0.94053,0.967675,0.959733,0.967535,0.797385,0.687418
-7504.49,0.686414,0.470756,3,7,0,7509.31,8776.15,0.949067,0.969054,0.995295,0.977197,0.873919,0.405356
-7505.73,0.993825,0.470756,3,7,0,7507.78,8738.14,0.934407,0.963623,0.997909,0.949876,0.807147,0.530978
-7504.04,0.938274,0.470756,2,3,0,7506.77,8700.28,0.932178,0.96355,0.99738,0.954928,0.818691,0.27259
-7501.74,0.911144,0.470756,3,7,0,7508.29,8696.11,0.932429,0.954411,0.977912,0.965925,0.820279,0.0908617
-7500.74,0.986437,0.470756,3,7,0,7503.32,8763.64,0.959798,0.963572,0.982141,0.960726,0.839011,0.201186
-7501.24,0.935453,0.470756,3,7,0,7502.74,8645.69,0.941145,0.962144,0.972007,0.979987,0.83957,0.92722
-7502.83,0.863416,0.470756,3,7,0,7505.51,9048.78,0.952285,0.983933,0.973131,0.957536,0.838967,0.0650088
-7505.26,0.902189,0.470756,3,7,0,7508.35,9481.06,0.916779,0.969254,0.96379,0.977621,0.846086,0.701787
-7510.79,0.893006,0.470756,3,7,0,7513.97,8429.04,0.966225,0.962199,0.988102,0.94853,0.890661,0.130147
-7507.41,0.466984,0.470756,4,15,0,7516.06,9122.21,0.924371,0.964239,0.999319,0.983924,0.84672,0.921456
-7503.75,0.969823,0.470756,3,7,0,7509.94,8653.23,0.956248,0.978552,0.988712,0.975482,0.824565,0.0782603
-7504.23,0.979168,0.470756,2,3,0,7505.37,8635.47,0.96343,0.972186,0.990277,0.976758,0.823029,0.0966646
-7502.88,0.581966,0.470756,3,7,0,7507.35,8426.76,0.944063,0.96422,0.954488,0.97671,0.839227,0.103296
-7507.52,0.955813,0.470756,3,7,0,7509.37,9343.8,0.930969,0.962529,0.986679,0.961978,0.826583,0.997026
-7500.37,0.994954,0.470756,3,7,0,7508.42,8566.33,0.943883,0.973536,0.972712,0.969433,0.829961,0.450077
-7504.51,0.856248,0.470756,3,7,0,7506.74,8614.97,0.924754,0.935894,0.978175,0.989723,0.829744,0.754547
-7503.87,1,0.470756,3,7,0,7507.5,9064.96,0.960615,0.98751,0.978247,0.981933,0.852476,0.285514
-7503.04,0.822834,0.470756,3,7,0,7508.33,8996.71,0.951385,0.981071,0.95532,0.978031,0.855801,0.133346
-7500.83,0.99675,0.470756,3,7,0,7508.02,8891.66,0.942356,0.981056,0.965436,0.977571,0.845542,0.661953
-7500.15,0.862318,0.470756,3,7,0,7506.71,8788.88,0.956881,0.957781,0.979332,0.960299,0.833694,0.333507
-7502.59,0.798293,0.470756,3,7,0,7503.58,8775.23,0.953019,0.983307,0.984294,0.982575,0.851713,0.737942
-7504.66,0.969118,0.470756,3,7,0,7506.46,8839.61,0.960002,0.986087,0.990486,0.985002,0.846864,0.837702
-7504.72,0.972412,0.470756,3,7,0,7508.22,9122.37,0.954626,0.990091,0.96849,0.982772,0.862741,0.624004
-7500.33,0.985092,0.470756,3,7,0,7506.01,8508.37,0.939744,0.960182,0.975496,0.975173,0.840363,0.426637
-7501.91,0.832977,0.470756,3,7,0,7505.14,8996.07,0.961348,0.967992,0.982358,0.964928,0.850723,0.883458
-7501.43,0.99737,0.470756,3,7,0,7503.43,8660.78,0.921696,0.966854,0.980412,0.963911,0.847473,0.129549
-7500.8,0.989668,0.470756,3,7,0,7503.32,8976.23,0.94606,0.944735,0.977731,0.961589,0.854368,0.298085
-7502.77,0.886652,0.470756,3,7,0,7505.19,8691.82,0.948273,0.977066,0.990581,0.980976,0.823337,0.68722
-7501.45,0.991165,0.470756,3,7,0,7503.64,8812.32,0.938861,0.94125,0.980065,0.981774,0.831927,0.316677
-7502.4,0.951273,0.470756,3,7,0,7503.64,8810.6,0.946665,0.984404,0.984538,0.944616,0.837148,0.710602
-7503.19,0.932838,0.470756,3,7,0,7506.08,8964.02,0.929043,0.986258,0.962755,0.987146,0.841234,0.722643
-7503.17,0.832781,0.470756,3,7,0,7506.98,8709.37,0.972945,0.9737,0.979358,0.949835,0.845268,0.246295
-7504.42,0.959058,0.470756,3,7,0,7506.36,9085.85,0.96436,0.942361,0.984234,0.977296,0.856178,0.908056
-7502.54,0.979982,0.470756,3,7,0,7507.62,8586.23,0.938101,0.982086,0.98281,0.96217,0.825456,0.128504
-7502.97,0.969689,0.470756,3,7,0,7504.92,9117.46,0.949403,0.939165,0.957398,0.968697,0.841693,0.913557
-7505.21,0.974382,0.470756,3,7,0,7507.23,8262.51,0.96192,0.981233,0.985412,0.970641,0.842297,0.499433
-7501.34,0.977778,0.470756,3,7,0,7507.31,8967.03,0.93782,0.950577,0.963335,0.959533,0.850335,0.0770568
-7500.91,0.982762,0.470756,3,7,0,7503.01,9071.13,0.934597,0.959604,0.971039,0.951044,0.849634,0.201441
-7500.99,0.859786,0.470756,3,7,0,7503.27,9028.77,0.923175,0.959444,0.969269,0.979612,0.836106,0.379327
-7505.12,0.845235,0.470756,3,7,0,7506.24,8937.36,0.950302,0.9685,0.969474,0.988882,0.819643,0.0141652
-7504.32,0.850765,0.470756,3,7,0,7508.39,8606.49,0.949132,0.954558,0.994819,0.961585,0.860802,0.938812
-7500.64,0.901398,0.470756,3,7,0,7507.6,8504.23,0.947502,0.966636,0.981311,0.96317,0.832249,0.542635
-7502.2,0.921017,0.470756,3,7,0,7504.11,9188.41,0.938192,0.953616,0.9784,0.975711,0.863518,0.366891
-7501.66,0.990011,0.470756,3,7,0,7504.14,8584.13,0.949639,0.968961,0.969197,0.974982,0.825426,0.892046
-7504.17,0.857332,0.470756,3,7,0,7508.41,9014.01,0.930647,0.989859,0.974289,0.990298,0.838595,0.312704
-7504.51,0.941894,0.470756,3,15,0,7506.96,8958.44,0.944321,0.991613,0.967821,0.939524,0.861023,0.51466
-7502.77,0.526507,0.470756,3,7,0,7508.84,9037.77,0.951854,0.975029,0.971624,0.99101,0.836701,0.775784
-7500.87,0.982727,0.470756,2,7,0,7508.14,8728.25,0.949679,0.957494,0.987937,0.964236,0.83626,0.162147
-7503.02,0.845325,0.470756,3,7,0,7507.46,9191.21,0.957082,0.975285,0.966231,0.954073,0.857778,0.831929
-7501.81,1,0.470756,3,7,0,7503.99,8465.72,0.927147,0.962624,0.976392,0.972889,0.829228,0.203834
-7502.22,0.967272,0.470756,3,7,0,7503.84,9191.37,0.95898,0.965087,0.980341,0.964448,0.850328,0.833869
-7503.59,0.901016,0.470756,3,7,0,7508.14,8584.39,0.91533,0.981949,0.965245,0.974237,0.856439,0.263683
-7505.4,0.941317,0.470756,3,15,0,7508.04,8990.2,0.9594,0.996454,0.982272,0.978793,0.842005,0.748479
-7503.97,0.987032,0.470756,3,7,0,7507.23,8640.34,0.957215,0.993391,0.959121,0.971344,0.847079,0.697546
-7504.15,0.894921,0.470756,3,7,0,7507.82,9259.35,0.949465,0.992933,0.969985,0.959741,0.842439,0.385609
-7502.8,0.826131,0.470756,2,7,0,7507.15,8894.28,0.964544,0.985123,0.978459,0.966894,0.853763,0.236969
-7504.31,0.981829,0.470756,3,7,0,7506.5,9055.78,0.96565,0.940777,0.964524,0.972454,0.871158,0.554548
-7506.24,0.973196,0.470756,3,15,0,7508.88,9088.35,0.962761,0.949504,0.947019,0.983313,0.875891,0.500754
-7506.24,0.0400171,0.470756,2,3,0,7509.4,9088.35,0.962761,0.949504,0.947019,0.983313,0.875891,0.500754
-7500.8,1,0.470756,3,7,0,7506.51,8931.47,0.935227,0.972361,0.990055,0.968338,0.84141,0.437874
-7500.58,0.950081,0.470756,3,7,0,7502.87,8732.21,0.957708,0.972965,0.980144,0.971634,0.849493,0.516543
-7502.49,0.901861,0.470756,3,7,0,7504.28,9091.9,0.946983,0.974887,0.9516,0.958685,0.848665,0.889164
-7501.97,1,0.470756,3,7,0,7504.09,8544.65,0.93624,0.963064,0.985264,0.979635,0.832863,0.130919
-7501.51,0.998117,0.470756,3,7,0,7504.51,9049.25,0.947511,0.962661,0.992368,0.956088,0.845608,0.493886
-7506.1,0.68421,0.470756,3,7,0,7508.58,8674.4,0.965491,0.961719,0.992636,0.994936,0.826112,0.283585
-7502.97,0.984722,0.470756,3,7,0,7507.42,8820.55,0.921399,0.963531,0.955617,0.989705,0.85452,0.525142
-7500.52,0.987136,0.470756,3,7,0,7504.63,8696.59,0.954165,0.971596,0.985318,0.960525,0.839048,0.586471
-7502.25,0.876386,0.470756,3,7,0,7504.83,8939.76,0.958535,0.979155,0.962212,0.983485,0.843964,0.752277
-7501.61,0.836606,0.470756,3,7,0,7504.43,8719.7,0.940236,0.970967,0.992067,0.953229,0.835255,0.247576
-7505.96,0.770649,0.470756,3,7,0,7509.51,9134.97,0.950328,0.978406,0.979293,0.977963,0.88591,0.44658
-7502.15,0.618454,0.470756,3,7,0,7513.22,8729.5,0.931471,0.983304,0.976373,0.981099,0.854489,0.25576
-7501.48,0.975524,0.470756,3,7,0,7504.37,8918.48,0.95096,0.936032,0.971291,0.969144,0.829545,0.690266
