# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_568.json
# init = 2 (Default)
# random
#   seed = 1674076727 (Default)
# output
#   file = output_model_baseline/output_568.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7093.03,0.913716,0.35389,4,15,0,7097.52,5147.79,0.943699,0.960261,0.995771,0.968879,0.688232,0.237975
-7090.22,1,0.35389,3,7,0,7093.82,5251.96,0.990676,0.988716,0.976248,0.93988,0.719306,0.303656
-7093.24,0.724354,0.35389,3,7,0,7094.94,5406.16,0.994812,0.980433,0.999165,0.938378,0.704313,0.348923
-7091.77,0.949385,0.35389,4,15,0,7100.73,5057.94,0.995158,0.991853,0.982464,0.948297,0.727185,0.274975
-7091.47,0.898932,0.35389,3,7,0,7094.43,5339.33,0.945908,0.984275,0.998561,0.943508,0.721688,0.440885
-7090.79,0.966141,0.35389,3,7,0,7092.51,5128.97,0.994269,0.971603,0.969523,0.946906,0.718276,0.52049
-7091.28,0.827671,0.35389,3,7,0,7094.74,5174.08,0.970152,0.986069,0.997976,0.966742,0.717671,0.0970364
-7091.87,0.927604,0.35389,3,7,0,7094.7,5143.95,0.994729,0.964274,0.976067,0.944617,0.699838,0.906998
-7089.64,0.934084,0.35389,3,7,0,7094.96,5116.8,0.980979,0.972113,0.988991,0.9644,0.710055,0.154043
-7092.55,0.875116,0.35389,4,15,0,7102.09,5371.52,0.985026,0.970443,0.992153,0.979442,0.689156,0.554822
-7091.23,0.868011,0.35389,3,7,0,7101.31,5315.5,0.984315,0.980538,0.987744,0.976976,0.709548,0.821187
-7090.63,0.980703,0.35389,3,7,0,7092.72,5133.97,0.964148,0.969653,0.987984,0.915833,0.694586,0.232752
-7091.57,0.834388,0.35389,3,7,0,7095.14,5225.1,0.989359,0.979375,0.997627,0.962898,0.713569,0.915937
-7088.86,0.997207,0.35389,3,7,0,7091.75,5233.35,0.962262,0.974434,0.995056,0.957774,0.719102,0.615744
-7088.58,0.990734,0.35389,3,7,0,7089.89,5146.17,0.976245,0.966272,0.984302,0.930074,0.714866,0.552831
-7092.09,0.811809,0.35389,3,7,0,7094.13,5412.64,0.992847,0.986147,0.993374,0.960037,0.732313,0.340687
-7094.13,0.98616,0.35389,3,7,0,7095.01,5440.02,0.995355,0.97971,0.998083,0.96681,0.735039,0.488402
-7094.48,0.872419,0.35389,3,15,0,7098.36,5113.37,0.961918,0.968375,0.999602,0.909082,0.699483,0.870113
-7090.09,0.990506,0.35389,3,7,0,7096.19,5136.05,0.98382,0.968038,0.998034,0.936705,0.700455,0.616347
-7091.8,0.969852,0.35389,3,7,0,7092.86,5126.57,0.955974,0.98755,0.999121,0.939453,0.733581,0.241674
-7090.47,0.928924,0.35389,3,15,0,7094,5180.89,0.98622,0.993196,0.996321,0.932497,0.710303,0.599641
-7090.78,0.988713,0.35389,3,15,0,7093.18,5209.64,0.98288,0.990856,0.99441,0.950264,0.744638,0.424333
-7089.16,0.997043,0.35389,4,15,0,7092.54,5181.77,0.98501,0.965728,0.987418,0.940645,0.694929,0.473795
-7090.35,0.939052,0.35389,3,7,0,7091.7,5288.18,0.994951,0.979215,0.984151,0.937218,0.704597,0.674427
-7090.09,0.918262,0.35389,3,15,0,7092.2,5212.04,0.985835,0.977789,0.988477,0.947027,0.718682,0.949766
-7088.93,0.994501,0.35389,3,7,0,7091.48,5177.77,0.972693,0.985345,0.990775,0.940744,0.704925,0.174011
-7093.72,0.857187,0.35389,3,7,0,7096.13,5602.22,0.977141,0.954041,0.977575,0.933453,0.723715,0.257838
-7091.94,1,0.35389,3,7,0,7095.52,5444.03,0.97588,0.971915,0.982117,0.912898,0.730051,0.223231
-7089.31,0.994315,0.35389,3,7,0,7095.28,5193.53,0.964334,0.974873,0.984544,0.9549,0.689065,0.363961
-7089.28,0.85557,0.35389,4,15,0,7092.4,5203.24,0.991538,0.974883,0.989946,0.942587,0.727084,0.543877
-7092.66,0.640755,0.35389,2,7,0,7094.11,5269.26,0.997616,0.948895,0.983321,0.93977,0.727066,0.754975
-7091.93,1,0.35389,3,7,0,7093.94,5229.75,0.995239,0.990368,0.995881,0.959434,0.733065,0.520653
-7090.85,0.977902,0.35389,3,7,0,7094.67,5035.45,0.965724,0.962166,0.991855,0.928921,0.689322,0.639164
-7090.53,0.851468,0.35389,3,7,0,7095.38,5084.08,0.954191,0.979871,0.992088,0.932291,0.703016,0.104172
-7089.79,0.934356,0.35389,3,7,0,7092.39,5214.58,0.992167,0.975991,0.985669,0.950024,0.719117,0.83372
-7090.21,0.992354,0.35389,3,7,0,7090.83,5207.98,0.99351,0.981604,0.988654,0.953523,0.719851,0.832565
-7088.76,0.992164,0.35389,3,15,0,7091.79,5196.27,0.969526,0.982874,0.986044,0.939995,0.720396,0.154591
-7089.18,0.981428,0.35389,3,7,0,7090.26,5244.93,0.971557,0.984171,0.990634,0.956199,0.728801,0.796545
-7092.08,0.934925,0.35389,3,7,0,7093.06,5037.91,0.984688,0.994613,0.985034,0.96976,0.701398,0.294802
-7092.82,0.971236,0.35389,3,15,0,7097.7,5051.65,0.990483,0.990793,0.981505,0.971626,0.689792,0.501145
-7091.84,0.983263,0.35389,3,7,0,7097.19,5495.51,0.967566,0.964495,0.991807,0.918151,0.706736,0.335247
-7090.66,0.990637,0.35389,3,7,0,7095.32,5185.34,0.975471,0.982241,0.987652,0.958074,0.676809,0.45861
-7091.19,0.944436,0.35389,3,15,0,7095.07,5219,0.990867,0.983096,0.986372,0.972163,0.735288,0.593706
-7093.14,0.828012,0.35389,2,7,0,7098.07,5054.32,0.997077,0.985182,0.983275,0.964503,0.71482,0.9172
-7094.71,0.96857,0.35389,3,15,0,7099.89,5035.85,0.93656,0.945676,0.995257,0.947412,0.69108,0.277987
-7089.65,1,0.35389,3,7,0,7099.12,5091.31,0.964195,0.969375,0.991313,0.9529,0.691344,0.707498
-7091.78,0.972055,0.35389,3,7,0,7093.32,5178.39,0.971786,0.972647,0.983984,0.95327,0.667808,0.699023
-7092.26,0.938096,0.35389,3,15,0,7095.96,5344.9,0.975307,0.985629,0.994265,0.932802,0.755612,0.761365
-7088.68,0.987552,0.35389,3,7,0,7093.58,5162.48,0.980567,0.961376,0.990795,0.947109,0.708855,0.35222
-7088.92,0.994812,0.35389,3,7,0,7089.82,5189.09,0.98207,0.960447,0.987373,0.94862,0.712735,0.239396
-7091.38,0.902023,0.35389,3,7,0,7093.34,5098.2,0.967002,0.979879,0.964324,0.952989,0.727658,0.106542
-7091.99,0.993922,0.35389,3,7,0,7093.53,5058.46,0.969507,0.972425,0.966457,0.957051,0.727818,0.0632611
-7092.38,1,0.35389,4,15,0,7095.53,5210.45,0.974219,0.979627,0.998189,0.92522,0.721296,0.978659
-7090.53,0.99639,0.35389,4,15,0,7096.29,5040.66,0.9707,0.979789,0.984973,0.962128,0.728156,0.900049
-7089.73,0.918646,0.35389,4,15,0,7094.11,5280.22,0.966795,0.967109,0.979413,0.923686,0.700525,0.27643
-7092.61,0.728627,0.35389,2,3,0,7094.28,5307.55,0.959399,0.951044,0.988378,0.906719,0.697217,0.308035
-7095.04,0.684483,0.35389,4,15,0,7100.92,5213.54,0.983779,0.99865,0.99616,0.979213,0.739546,0.661295
-7091.68,0.926622,0.35389,4,15,0,7098.36,5155.29,0.981104,0.991313,0.978437,0.961791,0.68208,0.312134
-7090.87,0.980292,0.35389,3,7,0,7093.82,5053.77,0.970635,0.945282,0.992196,0.94426,0.703441,0.684949
-7092.16,1,0.35389,3,7,0,7093.82,5430.03,0.982205,0.99481,0.997573,0.942996,0.718185,0.603874
-7092.03,0.866358,0.35389,3,7,0,7097.19,5008.3,0.969745,0.963376,0.999244,0.958176,0.730265,0.435507
-7090.48,0.819933,0.35389,3,7,0,7096.28,4978.75,0.971772,0.985202,0.99363,0.964529,0.714635,0.428866
-7092.55,0.943022,0.35389,3,7,0,7095.57,5077.01,0.97838,0.96402,0.980688,0.980117,0.689646,0.298485
-7090.48,0.835461,0.35389,3,7,0,7096.85,5199.9,0.954807,0.991016,0.988309,0.962202,0.695057,0.651822
-7089.37,0.99528,0.35389,3,7,0,7092.1,5237.83,0.98003,0.963977,0.975767,0.958706,0.706693,0.653734
-7092.58,0.901093,0.35389,3,7,0,7093.43,5347.03,0.990379,0.979349,0.996636,0.972377,0.691465,0.664491
-7091.08,0.993676,0.35389,3,7,0,7095.41,5074.35,0.96878,0.969541,0.999214,0.958963,0.70241,0.35166
-7091.28,0.899501,0.35389,3,15,0,7093.61,5365.29,0.981603,0.980504,0.967713,0.930572,0.698944,0.799112
-7090.04,0.993439,0.35389,3,15,0,7094.02,5050.29,0.969678,0.990283,0.99578,0.93907,0.727938,0.572456
-7092.04,0.938488,0.35389,3,7,0,7093.73,5211.74,0.988278,0.996487,0.978958,0.949747,0.687539,0.352466
-7092.29,0.957703,0.35389,3,15,0,7094.26,5188.43,0.955535,0.9988,0.99346,0.930857,0.726498,0.682807
-7096.6,0.955462,0.35389,3,7,0,7097.68,5023.55,0.983963,0.99878,0.976621,0.950198,0.7481,0.0334137
-7092.65,0.987924,0.35389,3,7,0,7099.33,5166.13,0.95029,0.998275,0.994445,0.936247,0.73348,0.723954
-7095.35,0.252736,0.35389,3,7,0,7101.54,4949.62,0.997237,0.995257,0.995798,0.947216,0.718847,0.912181
-7096.22,1,0.35389,3,15,0,7099.27,5207.75,0.999134,0.994251,0.998738,0.929171,0.706985,0.921319
-7095.52,0.920702,0.35389,3,15,0,7101.07,5086.16,0.992575,0.977674,0.999898,0.964767,0.705611,0.0905635
-7097.73,0.977894,0.35389,3,7,0,7100.25,5239.3,0.98892,0.973575,0.999944,0.912524,0.726174,0.976516
-7094.47,0.997339,0.35389,3,7,0,7098.73,5058.65,0.951611,0.978833,0.999179,0.973158,0.718517,0.0502826
-7094.53,0.865401,0.35389,4,15,0,7101.52,5172.78,0.954438,0.996267,0.997378,0.941319,0.746534,0.0472116
-7092.26,0.96487,0.35389,3,7,0,7096.46,5365.29,0.985497,0.987736,0.994781,0.942709,0.745438,0.129911
-7090.36,0.991749,0.35389,3,15,0,7095.71,5312.57,0.971505,0.972117,0.9911,0.944514,0.678587,0.420804
-7089.14,0.983717,0.35389,3,7,0,7092.01,5168.47,0.98389,0.978884,0.993682,0.95852,0.726648,0.620173
-7090.08,0.973141,0.35389,4,15,0,7092.13,5221.92,0.982344,0.96118,0.982515,0.923033,0.696089,0.383356
-7091.24,0.894289,0.35389,3,7,0,7095.05,5277.36,0.971611,0.986818,0.997543,0.963286,0.689624,0.721336
-7090.64,0.985943,0.35389,3,7,0,7093.01,5306.89,0.975921,0.984848,0.996879,0.940295,0.687352,0.686852
-7089.06,0.995762,0.35389,3,15,0,7092.26,5243.68,0.965027,0.979606,0.98593,0.942456,0.732147,0.815215
-7090.46,0.816507,0.35389,3,7,0,7094.51,5271.06,0.992402,0.981058,0.990044,0.968186,0.715201,0.400465
-7091.95,0.942099,0.35389,3,7,0,7094.07,5443.99,0.982637,0.960549,0.994311,0.954858,0.732562,0.140377
-7090.56,0.9914,0.35389,3,15,0,7093.57,5077.96,0.989496,0.986334,0.977058,0.927439,0.720513,0.570613
-7096.56,0.650042,0.35389,3,7,0,7099.82,5551.65,0.993471,0.974269,0.998132,0.958799,0.67462,0.419165
-7090.42,0.997247,0.35389,3,7,0,7097.52,5250.94,0.978165,0.988485,0.99603,0.956157,0.689251,0.560501
-7091.54,0.992961,0.35389,3,7,0,7093.32,5311.27,0.966932,0.988046,0.99177,0.938626,0.673679,0.559071
-7089.6,0.977315,0.35389,3,7,0,7093.39,5285.2,0.957413,0.981586,0.987803,0.92578,0.698205,0.497115
-7089.98,0.919636,0.35389,3,7,0,7093.45,5269.59,0.982834,0.973522,0.995042,0.966931,0.729526,0.471517
-7090.71,0.879668,0.35389,3,15,0,7095.19,5113.05,0.983617,0.963098,0.986677,0.950584,0.701439,0.948341
-7091.81,0.839077,0.35389,3,7,0,7094.95,5107.23,0.973288,0.942381,0.992678,0.953039,0.70176,0.888173
-7091.55,0.989645,0.35389,3,7,0,7094.02,5011.75,0.972978,0.995844,0.98392,0.961494,0.710642,0.207514
-7090.2,0.94531,0.35389,3,7,0,7093.76,5211.35,0.985807,0.955367,0.993174,0.925596,0.721048,0.669877
-7093.18,0.802979,0.35389,3,7,0,7096.87,5372.99,0.991671,0.990962,0.98772,0.930159,0.677708,0.350887
-7089.78,0.994264,0.35389,3,7,0,7094.55,5206.16,0.951885,0.958423,0.986231,0.948864,0.701255,0.733279
-7092.2,0.780279,0.35389,3,15,0,7094.25,5234.8,0.99277,0.987977,0.991604,0.954289,0.7452,0.861831
-7089.93,0.996739,0.35389,3,7,0,7093.51,5163.43,0.969301,0.961253,0.983082,0.968004,0.716129,0.177114
-7096.07,0.909959,0.35389,3,7,0,7096.65,5284.47,0.979158,0.988333,0.992394,0.98469,0.681431,0.976955
-7099.06,0.994843,0.35389,4,15,0,7101.86,5154.06,0.974187,0.959293,0.995984,0.982025,0.739194,0.000422715
-7091.66,1,0.35389,3,7,0,7099.77,5122.69,0.970885,0.989264,0.990338,0.979916,0.708079,0.168617
-7091.55,0.990177,0.35389,3,7,0,7093.04,5204.93,0.960015,0.982971,0.97741,0.977916,0.711328,0.131308
-7093,0.948884,0.35389,3,7,0,7096.08,4990.69,0.98325,0.967847,0.99544,0.957222,0.707633,0.981834
-7089.32,0.993825,0.35389,3,7,0,7094.92,5150.86,0.974143,0.984561,0.976665,0.925679,0.714337,0.376563
-7093.33,0.739498,0.35389,3,7,0,7095.94,5347.37,0.99438,0.990295,0.998743,0.965653,0.712096,0.393688
-7098.9,0.958389,0.35389,4,15,0,7101.26,5435.86,0.998218,0.951416,0.959242,0.948771,0.668547,0.741298
-7092.2,1,0.35389,3,7,0,7100.55,5295.76,0.995189,0.978222,0.987316,0.937032,0.685398,0.866131
-7091.24,0.971385,0.35389,3,7,0,7095.27,5381.08,0.975558,0.956835,0.996273,0.959746,0.693381,0.596058
-7089,1,0.35389,3,7,0,7091.86,5282.24,0.965432,0.985073,0.994837,0.947261,0.725548,0.483312
-7089.21,0.918402,0.35389,2,7,0,7092.89,5226.56,0.974126,0.980783,0.997503,0.940415,0.722665,0.682482
-7090.81,0.948615,0.35389,3,15,0,7092.26,5157.26,0.972191,0.982447,0.996193,0.975223,0.704287,0.742893
-7095.12,0.96758,0.35389,3,7,0,7096.39,5170.17,0.980444,0.969015,0.999727,0.897344,0.711736,0.576113
-7097.18,0.884952,0.35389,3,7,0,7102.9,5496.14,0.965712,0.98098,0.989554,0.975474,0.714435,0.00157125
-7092.87,0.984378,0.35389,3,7,0,7099.87,5039.09,0.982128,0.967733,0.990195,0.907814,0.713919,0.0697333
-7091.58,1,0.35389,3,7,0,7095.07,5219.81,0.957801,0.985564,0.9981,0.965256,0.700402,0.860947
-7092.34,0.982958,0.35389,4,15,0,7095.17,5288.25,0.983374,0.972965,0.998319,0.948336,0.736178,0.0427519
-7092.02,0.992434,0.35389,4,15,0,7093.86,5312.1,0.98668,0.982925,0.997003,0.934971,0.7213,0.0362673
-7094.47,0.988241,0.35389,4,15,0,7097.72,5198.94,0.998828,0.972637,0.991983,0.955031,0.733136,0.975585
-7094.53,0.991266,0.35389,2,3,0,7095.47,5217.29,0.998988,0.973781,0.993714,0.95627,0.733587,0.966196
-7093.23,0.814759,0.35389,3,15,0,7095.88,5265.64,0.999582,0.97571,0.985756,0.94061,0.735949,0.460938
-7091.13,0.490472,0.35389,4,15,0,7100.8,5202.11,0.976466,0.997752,0.991398,0.943409,0.693713,0.663897
-7093.45,0.938755,0.35389,3,7,0,7094.57,4981.2,0.974112,0.997361,0.981029,0.946893,0.701654,0.0579162
-7090.57,0.962614,0.35389,3,7,0,7095.89,5050.33,0.983787,0.988751,0.992168,0.958109,0.6985,0.768103
-7091.88,0.942668,0.35389,3,7,0,7095.97,5262.92,0.99718,0.957075,0.989016,0.924214,0.720731,0.526357
-7091.08,0.624588,0.35389,3,7,0,7099.12,5178.34,0.95813,0.995858,0.986387,0.960057,0.716776,0.135481
-7091.04,0.805877,0.35389,3,7,0,7094.93,5068.55,0.995772,0.965518,0.991223,0.937251,0.721551,0.735622
-7093.12,0.948098,0.35389,2,3,0,7094.23,5007.59,0.997135,0.985734,0.972865,0.950209,0.718588,0.817025
-7092.79,1,0.35389,3,15,0,7096.64,5064.12,0.998775,0.98672,0.990418,0.932651,0.719319,0.233571
-7089.76,0.99717,0.35389,3,7,0,7093.85,5243.14,0.992645,0.983901,0.981709,0.953367,0.717997,0.420798
-7091.98,0.946133,0.35389,3,7,0,7094.03,5321.56,0.980844,0.960202,0.987709,0.931929,0.739488,0.0421997
-7091.15,0.889767,0.35389,3,7,0,7094.64,5129.29,0.985767,0.99432,0.992485,0.944817,0.722263,0.0868878
-7090.58,0.964914,0.35389,3,7,0,7093.72,5127.13,0.974387,0.99197,0.97164,0.95558,0.732947,0.452497
-7091.85,0.916151,0.35389,3,7,0,7093.73,5141.94,0.96256,0.990728,0.967156,0.960275,0.738137,0.26094
-7090.11,0.996652,0.35389,3,7,0,7093.75,5162.47,0.973742,0.972172,0.993743,0.963548,0.741216,0.703085
-7090.1,0.982847,0.35389,3,15,0,7091.54,5166.26,0.971647,0.980819,0.991095,0.96744,0.739978,0.658434
-7089.94,0.924394,0.35389,4,15,0,7092.6,5217.16,0.954062,0.980813,0.98991,0.945379,0.688305,0.731788
-7090.42,0.914207,0.35389,3,15,0,7092.04,5257.86,0.991209,0.976317,0.994248,0.942638,0.737888,0.295603
-7091.79,0.814498,0.35389,2,7,0,7096.16,5094.75,0.997404,0.980956,0.994252,0.962514,0.723841,0.45082
-7093.14,0.965086,0.35389,3,7,0,7094.87,5041.46,0.996848,0.964606,0.985675,0.924585,0.718093,0.0857631
-7091.44,0.846425,0.35389,3,7,0,7097.27,5215.7,0.990835,0.986475,0.998799,0.951776,0.701463,0.307205
-7091.84,0.978347,0.35389,3,15,0,7094.14,5273.5,0.958812,0.992926,0.99817,0.945868,0.741694,0.403315
-7088.82,0.983064,0.35389,3,7,0,7094.19,5111.26,0.978068,0.988007,0.987409,0.944421,0.712397,0.713528
-7091.98,0.871387,0.35389,3,7,0,7094.42,5320.2,0.966572,0.958055,0.994388,0.936928,0.72847,0.0242163
-7094.8,0.8789,0.35389,4,15,0,7098.34,4907.9,0.976031,0.992582,0.987584,0.972096,0.735091,0.911691
-7091.95,1,0.35389,3,7,0,7095.56,4944.9,0.959873,0.987274,0.989336,0.962973,0.730745,0.771569
-7096.91,0.313352,0.35389,3,7,0,7101.39,5018.07,0.919796,0.990756,0.971877,0.960618,0.729355,0.630275
-7090.83,1,0.35389,2,3,0,7097.39,5007.8,0.970511,0.990875,0.980792,0.955902,0.735001,0.507032
# 
#  Elapsed Time: 1.537 seconds (Warm-up)
#                0.819 seconds (Sampling)
#                2.356 seconds (Total)
# 
