# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1674223917 (Default)
# output
#   file = output_model_baseline/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6968.27,0.973059,0.390853,3,7,0,6970.07,4538.38,0.986599,0.804022,0.997009,0.874032,0.996044,0.202321
-6966.82,0.971066,0.390853,3,15,0,6971.53,4332.38,0.974078,0.760874,0.994406,0.875386,0.992579,0.866471
-6966.9,0.996563,0.390853,3,7,0,6970.16,4274.32,0.976191,0.754335,0.990965,0.870079,0.994681,0.728913
-6968.58,0.861214,0.390853,4,15,0,6972.65,4322.61,0.987195,0.745219,0.991998,0.871112,0.997426,0.827203
-6969.8,0.972567,0.390853,3,15,0,6973.08,4464.77,0.980785,0.801966,0.994726,0.845088,0.999666,0.0685916
-6973.11,0.95953,0.390853,3,7,0,6974.99,4413,0.953881,0.791306,0.998792,0.843553,0.999793,0.0500262
-6972.74,0.840447,0.390853,3,15,0,6977.23,4290.9,0.994287,0.75001,0.999303,0.869035,0.998688,0.942459
-6965.85,1,0.390853,3,7,0,6973.93,4421.17,0.974941,0.771844,0.992256,0.860791,0.995711,0.0684547
-6966.49,0.983672,0.390853,3,7,0,6968.08,4583.75,0.987385,0.777033,0.979139,0.839029,0.966631,0.455988
-6967.6,0.791919,0.390853,3,7,0,6970.62,4621.78,0.965654,0.795972,0.991594,0.850482,0.998059,0.493306
-6965.51,0.874974,0.390853,3,7,0,6969.14,4386.38,0.997039,0.775871,0.977198,0.856948,0.983844,0.337028
-6966.49,0.931914,0.390853,3,15,0,6967.07,4533.74,0.995989,0.792846,0.995429,0.852812,0.98878,0.693608
-6967.55,0.999645,0.390853,3,7,0,6968.74,4420.98,0.998574,0.789057,0.996492,0.858445,0.995233,0.357825
-6966.82,0.962307,0.390853,3,15,0,6969.28,4479.46,0.996476,0.790037,0.970092,0.859547,0.982782,0.856006
-6968.18,1,0.390853,3,7,0,6969.45,4419.05,0.998385,0.795849,0.98555,0.867672,0.978613,0.921813
-6968.41,0.889754,0.390853,3,7,0,6971.66,4446.89,0.998961,0.768616,0.995663,0.838417,0.996656,0.426588
-6968.3,0.988168,0.390853,3,15,0,6970.3,4553.82,0.997426,0.77182,0.995857,0.859807,0.997757,0.202984
-6964.9,0.925218,0.390853,3,7,0,6971.29,4378.22,0.983969,0.780354,0.986261,0.842149,0.991844,0.876531
-6966.15,0.853923,0.390853,3,7,0,6970.04,4324.05,0.990516,0.785959,0.969486,0.84909,0.994375,0.783024
-6965.37,0.55255,0.390853,3,15,0,6970.69,4362.44,0.9913,0.789134,0.989037,0.840022,0.995152,0.49018
-6967.66,0.933897,0.390853,3,7,0,6970.35,4318.04,0.965317,0.791203,0.969461,0.857926,0.99788,0.817805
-6967.66,0.000142664,0.390853,2,3,0,6976.22,4318.04,0.965317,0.791203,0.969461,0.857926,0.99788,0.817805
-6964.69,0.992436,0.390853,3,15,0,6970.09,4355.51,0.979444,0.762983,0.985638,0.850837,0.993878,0.74094
-6965.82,0.949511,0.390853,3,7,0,6967.61,4395.56,0.980829,0.749912,0.984918,0.849781,0.993017,0.811787
-6966.48,0.956917,0.390853,3,7,0,6969.44,4648.19,0.96838,0.778144,0.984634,0.839284,0.976656,0.337801
-6964.28,1,0.390853,2,3,0,6966.66,4559.49,0.974959,0.775082,0.982061,0.849039,0.98789,0.472392
-6966.06,0.950935,0.390853,3,7,0,6967.29,4269.11,0.985702,0.803548,0.988569,0.85618,0.987001,0.523139
-6968.42,0.922654,0.390853,3,7,0,6970.68,4662.68,0.971907,0.747137,0.993492,0.8721,0.991237,0.404208
-6970.36,0.947827,0.390853,3,15,0,6975.81,4464.29,0.985958,0.801163,0.996555,0.810052,0.990593,0.823501
-6966.62,1,0.390853,3,7,0,6972.87,4711.83,0.982548,0.775293,0.989553,0.863274,0.983974,0.448607
-6967.94,0.99435,0.390853,3,7,0,6970.58,4681.51,0.988833,0.7707,0.967599,0.83436,0.980316,0.445891
-6966.03,0.870799,0.390853,3,7,0,6971.92,4638.29,0.975748,0.768627,0.99395,0.851756,0.988031,0.738586
-6965.18,0.954715,0.390853,3,7,0,6970.11,4582.74,0.967368,0.771583,0.983732,0.850541,0.978232,0.588203
-6965.16,0.921373,0.390853,3,15,0,6966.92,4587.26,0.983781,0.773473,0.979685,0.845122,0.99331,0.32281
-6964.56,0.999833,0.390853,3,7,0,6966.24,4360.56,0.986228,0.767474,0.990143,0.859886,0.991099,0.215456
-6968.91,0.909408,0.390853,3,7,0,6971.74,4642.59,0.988258,0.8006,0.992843,0.884551,0.994856,0.667223
-6966.1,0.961652,0.390853,3,7,0,6972.41,4249.01,0.982554,0.779026,0.989811,0.874176,0.994676,0.355754
-6964.91,0.921948,0.390853,3,7,0,6969.38,4531.88,0.975344,0.777749,0.995437,0.859467,0.979562,0.38707
-6965.25,0.988003,0.390853,3,7,0,6966.22,4480.81,0.987706,0.773426,0.997794,0.857502,0.983206,0.412369
-6966.55,0.937089,0.390853,3,7,0,6967.95,4476.47,0.9915,0.792073,0.997989,0.865053,0.985531,0.799997
-6968.59,0.900474,0.390853,3,7,0,6972.99,4197.54,0.985512,0.77736,0.975644,0.86635,0.989036,0.0317294
-6970.89,0.703962,0.390853,3,7,0,6974.15,4105.84,0.966374,0.766995,0.995899,0.856137,0.990566,0.0987936
-6968.24,1,0.390853,3,7,0,6973.62,4560.66,0.99316,0.771735,0.999284,0.851519,0.993999,0.806246
-6967.34,0.859785,0.390853,3,15,0,6970.89,4555.82,0.973538,0.786531,0.996442,0.853214,0.990615,0.0354481
-6970.91,0.869771,0.390853,3,7,0,6973.93,4291.54,0.997045,0.744523,0.998927,0.872401,0.982844,0.518571
-6970.14,0.955595,0.390853,3,15,0,6973.93,4386.41,0.9987,0.79831,0.998825,0.842652,0.995948,0.208522
-6973.42,0.604639,0.390853,3,15,0,6977.88,4407.44,0.973788,0.768775,0.999959,0.859545,0.999867,0.798342
-6974.99,0.997039,0.390853,3,15,0,6976.86,4377.79,0.988769,0.788799,0.999892,0.841132,0.999986,0.388086
-6975.72,0.96928,0.390853,3,15,0,6979.07,4523.92,0.994695,0.784559,0.999647,0.848769,0.999992,0.123053
-6972.05,0.982133,0.390853,3,15,0,6978.59,4331.23,0.992376,0.76605,0.998618,0.875597,0.999942,0.499756
-6967.98,0.997515,0.390853,4,15,0,6973.35,4527,0.988181,0.793502,0.993144,0.830247,0.998643,0.716842
-6966.54,0.998615,0.390853,3,7,0,6969.52,4342.96,0.972338,0.758457,0.990919,0.869902,0.970705,0.313964
-6965.9,1,0.390853,3,7,0,6967.72,4358.49,0.984422,0.758612,0.989579,0.878697,0.989729,0.279983
-6967.12,0.910761,0.390853,3,7,0,6969.5,4380.21,0.97261,0.785899,0.99827,0.873557,0.997379,0.534692
-6966.57,0.897071,0.390853,3,7,0,6970.28,4430.98,0.993495,0.786219,0.979445,0.825728,0.993066,0.643145
-6965.95,0.982819,0.390853,3,7,0,6969.22,4554.71,0.980523,0.805823,0.991217,0.847253,0.987539,0.622784
-6965.08,0.993618,0.390853,3,7,0,6967.75,4292.41,0.98757,0.765071,0.989542,0.845964,0.982933,0.493043
-6964.43,0.975526,0.390853,3,7,0,6966.72,4464.69,0.990238,0.766983,0.989329,0.847841,0.991376,0.405722
-6964.36,0.995677,0.390853,3,7,0,6965.58,4448.51,0.968133,0.772795,0.983784,0.86758,0.983992,0.636269
-6965.78,0.929355,0.390853,4,15,0,6966.29,4431.14,0.993492,0.794029,0.990436,0.837465,0.992303,0.353596
-6967.83,0.911524,0.390853,3,7,0,6970.41,4462.21,0.989328,0.769403,0.994717,0.839649,0.999503,0.731068
-6969.5,0.958188,0.390853,3,7,0,6972.07,4374.21,0.987449,0.766543,0.999439,0.835797,0.999095,0.597364
-6971.27,0.682832,0.390853,4,15,0,6976.46,4556.29,0.996449,0.808643,0.998031,0.873617,0.967841,0.835869
-6968.33,1,0.390853,3,7,0,6974.41,4547.73,0.951113,0.773203,0.99842,0.865714,0.991108,0.324855
-6966.18,1,0.390853,3,7,0,6969.75,4405.43,0.990078,0.766289,0.997315,0.869701,0.980403,0.241457
-6969.53,0.892327,0.390853,3,7,0,6973.31,4498.09,0.973525,0.799684,0.980152,0.900821,0.995656,0.388737
-6965.29,0.976562,0.390853,4,15,0,6972,4393.22,0.986359,0.76379,0.992629,0.837975,0.993639,0.658909
-6965.23,0.503782,0.390853,3,7,0,6971.68,4353.49,0.979478,0.7673,0.997423,0.851031,0.991455,0.440714
-6965.12,0.987237,0.390853,3,7,0,6966.63,4508.05,0.98381,0.791887,0.99617,0.857438,0.98238,0.610823
-6967.29,0.910918,0.390853,3,7,0,6968.77,4533.52,0.993413,0.798717,0.99287,0.857889,0.966447,0.390693
-6965.27,0.449964,0.390853,3,7,0,6971.9,4455.48,0.992731,0.801318,0.985353,0.852875,0.98819,0.435932
-6965.06,0.970823,0.390853,3,7,0,6967.45,4375.05,0.993905,0.780371,0.99193,0.841777,0.985792,0.61518
-6965.67,0.967505,0.390853,3,7,0,6966.93,4428.77,0.987913,0.790689,0.97412,0.855588,0.982352,0.912945
-6966.64,0.874622,0.390853,3,7,0,6967.36,4427.15,0.98169,0.766834,0.997223,0.854114,0.996137,0.0850076
-6966.04,0.971148,0.390853,3,7,0,6969.77,4359.79,0.969057,0.780522,0.988167,0.834284,0.991439,0.889304
-6968.36,0.977401,0.390853,3,7,0,6970.02,4641.76,0.989898,0.78078,0.982933,0.853816,0.979676,0.0177101
-6968.12,0.999731,0.390853,4,15,0,6969.79,4582.89,0.991171,0.782235,0.983636,0.846434,0.979736,0.0137038
-6969.56,0.960243,0.390853,3,7,0,6972.13,4618.98,0.95179,0.756747,0.980451,0.839153,0.99278,0.0805785
-6967.92,1,0.390853,3,7,0,6972.24,4517.9,0.981387,0.764221,0.992776,0.838409,0.972385,0.0292982
-6969.55,0.971669,0.390853,3,7,0,6973.02,4516.41,0.972763,0.7675,0.996525,0.822813,0.977481,0.0316891
-6968.82,0.948967,0.390853,3,7,0,6974.05,4299.22,0.987931,0.784319,0.990576,0.818366,0.993408,0.0924193
-6971.12,0.804815,0.390853,3,7,0,6974.81,4601.36,0.997912,0.771543,0.988106,0.886249,0.998248,0.921354
-6969.57,0.974145,0.390853,4,15,0,6975.02,4609.2,0.999249,0.793169,0.988593,0.861365,0.967201,0.623633
-6967.89,0.952615,0.390853,4,15,0,6972.58,4539.61,0.998387,0.793507,0.990281,0.851617,0.996298,0.780838
-6967.82,1,0.390853,3,7,0,6968.85,4459.32,0.998623,0.793543,0.985641,0.843529,0.997341,0.708422
-6966.78,0.945286,0.390853,3,7,0,6970.58,4437.46,0.994222,0.754651,0.98666,0.874735,0.986226,0.162061
-6967.2,0.934588,0.390853,3,7,0,6970.07,4416.77,0.998341,0.772497,0.993616,0.875564,0.984906,0.261421
-6967.94,0.978407,0.390853,3,15,0,6968.74,4415.58,0.997857,0.771483,0.995482,0.878994,0.98259,0.170236
-6967.31,0.991499,0.390853,3,7,0,6969.3,4525.25,0.996619,0.77831,0.990746,0.881393,0.993333,0.247568
-6967.11,0.99082,0.390853,3,7,0,6969.39,4309.6,0.961149,0.77545,0.984533,0.83265,0.984591,0.86903
-6968.86,0.89416,0.390853,3,7,0,6973.8,4627.53,0.995044,0.767151,0.984719,0.8647,0.998506,0.110936
-6967.41,1,0.390853,3,7,0,6970.44,4219.44,0.973977,0.77893,0.985346,0.846301,0.966972,0.63088
-6966.89,0.936159,0.390853,3,7,0,6970.17,4391.94,0.995222,0.76944,0.986775,0.84319,0.998062,0.163412
-6968.56,0.964115,0.390853,3,7,0,6969.65,4406.14,0.995542,0.75745,0.990387,0.825449,0.996456,0.207749
-6967.18,1,0.390853,4,15,0,6969.68,4452.66,0.997073,0.791451,0.989957,0.877393,0.979323,0.789139
-6970.26,0.838622,0.390853,3,7,0,6972.61,4551.13,0.941847,0.780914,0.984038,0.866366,0.998681,0.852275
-6969.45,1,0.390853,4,15,0,6973.98,4330.05,0.999186,0.773923,0.99489,0.86,0.965585,0.236186
-6966.56,0.849262,0.390853,3,7,0,6972.59,4372.66,0.984017,0.778177,0.993851,0.829845,0.996577,0.79706
-6965.06,0.932469,0.390853,4,15,0,6971.58,4604.98,0.986881,0.773474,0.978516,0.854006,0.991034,0.424008
-6966.11,0.979231,0.390853,3,7,0,6967.31,4590.11,0.965276,0.765107,0.986158,0.850291,0.98924,0.138951
-6968.7,0.542416,0.390853,3,7,0,6972.3,4613.08,0.9986,0.795064,0.992389,0.865391,0.995252,0.486151
-6969.33,0.998727,0.390853,4,15,0,6972.73,4392.52,0.999883,0.784294,0.988496,0.843936,0.995473,0.612072
-6969.92,0.58955,0.390853,3,15,0,6972.06,4371.77,0.999667,0.775449,0.98831,0.826846,0.995204,0.76221
-6968.43,0.970467,0.390853,3,7,0,6972.87,4483.5,0.959442,0.783373,0.993549,0.888843,0.983476,0.111094
-6967.23,0.760146,0.390853,3,7,0,6976.78,4341.88,0.979745,0.790681,0.996204,0.884449,0.990857,0.197175
-6966.44,0.872547,0.390853,4,15,0,6976.57,4438.29,0.956456,0.78257,0.97051,0.846649,0.993708,0.287542
-6967.8,1,0.390853,3,7,0,6969.34,4532.45,0.993877,0.780534,0.993731,0.841661,0.988985,0.973195
-6966.44,0.992379,0.390853,3,7,0,6970.09,4323.35,0.964995,0.773338,0.978424,0.868654,0.996196,0.174852
-6967.17,1,0.390853,3,7,0,6968.87,4494.81,0.992205,0.769807,0.991432,0.875154,0.996643,0.903752
-6964.58,0.994454,0.390853,3,7,0,6967.53,4462.53,0.973716,0.777654,0.984113,0.858023,0.977769,0.160731
-6966.97,0.846304,0.390853,4,15,0,6969.24,4384.31,0.986118,0.773906,0.993407,0.831767,0.997679,0.145884
-6966.92,0.992502,0.390853,3,7,0,6968.97,4367.02,0.97651,0.780938,0.984937,0.878507,0.999152,0.64987
-6967.57,0.963483,0.390853,3,15,0,6969.24,4553.4,0.99049,0.790216,0.986787,0.830575,0.998592,0.537484
-6966.39,0.982028,0.390853,3,7,0,6970.82,4417.68,0.993616,0.796086,0.976892,0.868816,0.991693,0.141119
-6966.38,0.997303,0.390853,3,15,0,6967.9,4387.88,0.990302,0.790118,0.988019,0.880299,0.994634,0.192796
-6966.49,0.836768,0.390853,3,7,0,6969.34,4424.54,0.988193,0.788771,0.970009,0.881814,0.99398,0.394241
-6966.5,1,0.390853,3,7,0,6968.63,4326.98,0.968803,0.764939,0.993744,0.870251,0.99718,0.640455
-6966.04,1,0.390853,3,7,0,6968.42,4444.76,0.990135,0.772171,0.993359,0.837603,0.969404,0.435268
-6968.74,0.935555,0.390853,3,7,0,6971.98,4442.8,0.983793,0.758003,0.99402,0.893154,0.9977,0.5216
-6972.88,0.907112,0.390853,4,15,0,6976.43,4487.63,0.998954,0.795671,0.997322,0.814716,0.996767,0.857214
-6973.82,0.981487,0.390853,4,15,0,6979.33,4726.09,0.999262,0.76231,0.960074,0.862955,0.968471,0.101803
-6967.36,0.899699,0.390853,4,15,0,6975.71,4334.9,0.977795,0.792933,0.995128,0.861538,0.998257,0.900379
-6964.03,1,0.390853,3,7,0,6967.58,4391.52,0.981864,0.770149,0.981084,0.863206,0.99316,0.536824
-6965.21,0.949811,0.390853,3,7,0,6966.28,4494.15,0.984398,0.801513,0.989098,0.850884,0.979319,0.35726
-6965.6,0.994713,0.390853,3,7,0,6966.59,4400.1,0.975094,0.803711,0.975349,0.84805,0.98298,0.34708
-6969.79,0.733162,0.390853,3,7,0,6971.15,4549.3,0.989034,0.748318,0.997843,0.862847,0.99275,0.968855
-6967.63,1,0.390853,3,7,0,6972.79,4498.29,0.992308,0.772759,0.999375,0.866585,0.989539,0.800987
-6965.92,0.784476,0.390853,4,15,0,6973.14,4346.7,0.994206,0.786132,0.984855,0.843826,0.995946,0.240846
-6967.09,0.974989,0.390853,3,7,0,6968.81,4408.07,0.995028,0.758748,0.985982,0.849179,0.976757,0.0698481
-6970.39,0.912248,0.390853,3,7,0,6972.72,4624.6,0.977294,0.782292,0.994284,0.871186,0.996218,0.993974
-6965.87,0.999232,0.390853,3,7,0,6970.96,4510.15,0.989482,0.780538,0.97693,0.855348,0.994524,0.918339
-6964.93,0.981099,0.390853,3,7,0,6967.42,4432.87,0.985532,0.758925,0.992919,0.868968,0.987742,0.491787
-6966.39,0.925559,0.390853,3,7,0,6969.02,4516.58,0.970463,0.795214,0.982902,0.864688,0.998296,0.301419
-6968.61,0.874843,0.390853,3,7,0,6971.79,4639.49,0.965676,0.766489,0.975233,0.875075,0.998532,0.310543
-6966.95,0.861261,0.390853,3,7,0,6971.99,4295.41,0.988278,0.77497,0.995015,0.832698,0.992392,0.857586
-6964.86,0.976643,0.390853,3,7,0,6969.21,4540.62,0.98693,0.768815,0.982054,0.867138,0.989079,0.243311
-6966.87,0.968161,0.390853,3,7,0,6968.05,4296.02,0.991674,0.779136,0.991317,0.824898,0.985985,0.547827
-6965.45,1,0.390853,3,7,0,6967.23,4383.19,0.99121,0.783476,0.989155,0.830103,0.986594,0.527317
-6965.51,0.932193,0.390853,4,15,0,6970.33,4448.71,0.972042,0.754706,0.988605,0.874457,0.98826,0.498298
-6966.47,0.858878,0.390853,3,7,0,6971.27,4358.8,0.97101,0.758492,0.98078,0.877678,0.987693,0.847867
-6966.46,0.941028,0.390853,3,15,0,6969,4457.41,0.994545,0.781191,0.99273,0.864025,0.986179,0.0563581
-6966.4,0.334625,0.390853,2,3,0,6971.23,4495.3,0.994556,0.782188,0.968747,0.861739,0.986465,0.122305
-6971.83,0.843398,0.390853,3,7,0,6975.65,4447.04,0.990742,0.74784,0.994785,0.902115,0.997761,0.520954
-6972.07,0.980331,0.390853,3,15,0,6977.61,4578.81,0.994904,0.740056,0.996766,0.877523,0.998892,0.727611
-6970.48,0.949469,0.390853,3,15,0,6976.43,4336.61,0.988215,0.790765,0.998432,0.883549,0.995403,0.0260979
-6964.7,0.997808,0.390853,3,7,0,6970.93,4477.31,0.991955,0.777037,0.984902,0.841766,0.979785,0.577704
-6967.78,0.799537,0.390853,3,7,0,6971.13,4414.16,0.996304,0.795182,0.972614,0.837143,0.97229,0.253952
-6965.84,0.865244,0.390853,3,7,0,6969.59,4441.77,0.996775,0.794802,0.980423,0.856379,0.992606,0.404304
-6967.76,0.898639,0.390853,3,7,0,6969.76,4464.22,0.995257,0.809018,0.972193,0.861152,0.983909,0.179053
-6967.4,1,0.390853,3,7,0,6969.38,4343.9,0.995877,0.752959,0.994992,0.845388,0.991081,0.751662
-6966.8,1,0.390853,3,7,0,6969.68,4345.4,0.994128,0.761468,0.994023,0.8415,0.987046,0.875078
-6965.9,0.982733,0.390853,3,7,0,6968.6,4322.72,0.996338,0.775214,0.990623,0.854475,0.97732,0.358968
-6971.39,0.877468,0.390853,3,7,0,6973.01,4740.26,0.943705,0.793304,0.983179,0.866705,0.99257,0.840209
-6969.58,0.749367,0.390853,3,7,0,6976.04,4295.25,0.998687,0.782174,0.989268,0.881389,0.997074,0.830564
-6968.91,0.968494,0.390853,4,15,0,6975.27,4471.52,0.998548,0.758784,0.986792,0.83844,0.997645,0.850753
-6967.4,0.993576,0.390853,3,7,0,6970.8,4461.46,0.998439,0.775961,0.983168,0.861085,0.990013,0.943262
-6966.11,0.925856,0.390853,2,7,0,6970.35,4393.86,0.993041,0.773144,0.998431,0.847998,0.987975,0.656667
-6963.74,0.957831,0.390853,3,7,0,6966.15,4414.62,0.979045,0.783542,0.977876,0.857252,0.988029,0.443999
-6964.99,0.916482,0.390853,3,7,0,6965.88,4517.34,0.985005,0.775354,0.99372,0.860595,0.974108,0.627014
-6964.31,0.997075,0.390853,3,7,0,6965.54,4457.75,0.985992,0.779546,0.990965,0.859596,0.993082,0.246613
-6965,0.979197,0.390853,3,7,0,6966.33,4538.33,0.979713,0.785794,0.985996,0.841585,0.994837,0.309568
-6965.65,0.922634,0.390853,3,7,0,6969.65,4337.36,0.972572,0.760343,0.994364,0.844697,0.993953,0.455772
-6964.73,0.918471,0.390853,3,7,0,6967.85,4511.99,0.985389,0.783136,0.977777,0.867649,0.987989,0.784863
-6967.04,0.849667,0.390853,3,7,0,6969.8,4503.6,0.991997,0.775127,0.986396,0.841995,0.995446,0.0390548
-6967.63,0.95033,0.390853,3,7,0,6970.56,4477.53,0.977375,0.778677,0.9983,0.873211,0.992101,0.950046
-6966.87,0.9384,0.390853,3,15,0,6971.22,4373.87,0.99041,0.777769,0.992913,0.838653,0.99873,0.221584
-6969.65,0.93404,0.390853,3,7,0,6973.07,4546.43,0.999087,0.786659,0.972847,0.886715,0.986936,0.75904
-6967.41,1,0.390853,4,15,0,6971.25,4319.57,0.998123,0.77205,0.994055,0.840688,0.992314,0.235839
-6967.26,0.976214,0.390853,3,15,0,6969.77,4382.44,0.994431,0.781891,0.981669,0.832986,0.993338,0.0622508
-6965.95,0.99925,0.390853,3,7,0,6969.26,4231.41,0.990657,0.783017,0.98883,0.864885,0.992899,0.522576
-6968.54,0.869538,0.390853,3,7,0,6971.95,4235.54,0.987605,0.800261,0.998623,0.864158,0.985453,0.251813
-6965.98,0.9988,0.390853,3,7,0,6970.67,4514.55,0.974135,0.750067,0.989328,0.853703,0.991041,0.809824
-6965.61,0.931545,0.390853,3,7,0,6969.21,4391.66,0.992342,0.790409,0.994268,0.851309,0.984395,0.15789
-6964.37,0.989959,0.390853,3,7,0,6966.47,4335.18,0.988282,0.783268,0.982872,0.850176,0.980657,0.547449
-6965.54,0.962235,0.390853,3,7,0,6966.56,4447.07,0.993054,0.795042,0.982374,0.870155,0.990357,0.737952
-6965.83,0.975789,0.390853,3,7,0,6967.64,4445.77,0.994325,0.798324,0.97506,0.864773,0.990761,0.494254
-6968.38,0.248752,0.390853,4,15,0,6971.65,4515.13,0.977566,0.77459,0.999883,0.842898,0.984584,0.479565
-6972.29,0.83704,0.390853,2,3,0,6973.04,4605.03,0.975834,0.769889,0.999873,0.823695,0.973157,0.130289
-6970.27,0.984961,0.390853,3,7,0,6974.61,4568.83,0.972627,0.782281,0.99987,0.825996,0.989007,0.577886
-6967.67,0.95684,0.390853,3,7,0,6972.5,4481.02,0.963914,0.777778,0.999635,0.851579,0.980923,0.382216
-6965.76,0.735341,0.390853,2,7,0,6969.23,4554.09,0.984406,0.792149,0.997071,0.857217,0.984307,0.34092
-6965.55,0.998099,0.390853,3,7,0,6966.23,4330.78,0.978933,0.761401,0.968948,0.854642,0.991498,0.648125
-6966.96,1,0.390853,3,7,0,6968.08,4653.27,0.982108,0.773523,0.995706,0.867731,0.995072,0.413153
-6967.1,0.920454,0.390853,3,15,0,6971.43,4332.12,0.984096,0.789471,0.996136,0.878425,0.986847,0.900407
-6969.11,0.949719,0.390853,3,15,0,6972.18,4381.47,0.996364,0.773636,0.995459,0.886155,0.974934,0.889052
-6967.78,0.994395,0.390853,3,7,0,6972.15,4431.99,0.996242,0.760778,0.990227,0.855966,0.995344,0.0428794
-6966.09,0.999502,0.390853,3,7,0,6968.42,4530.95,0.99385,0.770515,0.986554,0.857797,0.992393,0.0905063
-6963.93,0.979782,0.390853,3,7,0,6967.78,4464.3,0.985566,0.788032,0.981796,0.858643,0.985579,0.368993
-6967.13,0.889694,0.390853,3,7,0,6968.17,4569.59,0.997541,0.759412,0.993134,0.858982,0.987639,0.656336
-6966.47,0.973008,0.390853,3,15,0,6969.46,4583.92,0.994818,0.791048,0.993023,0.865145,0.98155,0.34427
-6965.22,0.999997,0.390853,3,7,0,6967.03,4342.62,0.964503,0.769674,0.977126,0.862251,0.991224,0.666891
-6965.16,0.999776,0.390853,3,7,0,6966.82,4342.27,0.986708,0.795237,0.992611,0.857578,0.988295,0.223942
-6966.49,0.962364,0.390853,3,7,0,6969.45,4425.7,0.986305,0.794152,0.966072,0.845077,0.995551,0.790743
-6966.85,0.6182,0.390853,3,7,0,6969.85,4325.81,0.970612,0.771445,0.997844,0.850354,0.991959,0.0965526
-6967.09,0.920133,0.390853,3,7,0,6969.49,4442.97,0.992878,0.769847,0.997158,0.875332,0.982244,0.127511
-6968.64,0.941248,0.390853,3,15,0,6970.6,4410.13,0.976181,0.777863,0.998049,0.848983,0.998528,0.966619
-6971.74,0.678532,0.390853,3,7,0,6974.7,4349.95,0.989335,0.784535,0.955103,0.893343,0.997088,0.124619
-6968.85,1,0.390853,3,7,0,6973.13,4456.76,0.990827,0.781694,0.998771,0.866955,0.968681,0.940823
-6970.04,0.497338,0.390853,4,15,0,6974.1,4406.52,0.982732,0.77495,0.99983,0.843882,0.997532,0.0697635
-6973.85,0.889851,0.390853,3,7,0,6978.69,4442.91,0.998135,0.778206,0.999891,0.866167,0.994354,0.991548
-6973.59,0.984203,0.390853,4,15,0,6977.94,4386.81,0.979492,0.771925,0.999978,0.844957,0.992749,0.00633863
-6972.41,0.920113,0.390853,3,7,0,6979.47,4375.87,0.997534,0.801676,0.99997,0.859266,0.984922,0.724527
-6969.93,0.991052,0.390853,3,15,0,6975.11,4499.19,0.98829,0.800102,0.99974,0.82756,0.985696,0.382325
-6968.66,0.997631,0.390853,3,7,0,6971.7,4434.55,0.972103,0.754508,0.999696,0.871647,0.989217,0.622095
-6968.09,0.996805,0.390853,3,7,0,6969.23,4425.68,0.978025,0.755864,0.999704,0.867987,0.988645,0.461621
-6968.22,0.920469,0.390853,3,15,0,6971.74,4349.02,0.973318,0.757111,0.999449,0.86903,0.993103,0.305453
-6965.16,0.937097,0.390853,3,7,0,6971.22,4534.76,0.987912,0.792108,0.984196,0.844312,0.989973,0.217913
-6964.58,0.995694,0.390853,3,7,0,6966.56,4478.87,0.983779,0.787502,0.98413,0.848934,0.991287,0.157806
-6970.58,0.823263,0.390853,3,7,0,6973.08,4270.44,0.993,0.761279,0.99643,0.887664,0.997546,0.148371
-6968.92,0.978499,0.390853,3,7,0,6973.3,4295.17,0.9923,0.75076,0.996833,0.882338,0.986997,0.381676
-6966.92,1,0.390853,4,15,0,6971.26,4344.93,0.992315,0.786661,0.997874,0.868701,0.974209,0.476394
-6964.57,0.967612,0.390853,3,7,0,6969.82,4412.47,0.987257,0.798319,0.982377,0.856282,0.983824,0.547062
-6964.84,0.978384,0.390853,3,7,0,6966,4388.12,0.983561,0.792011,0.987674,0.848476,0.987569,0.131199
-6966.36,0.910869,0.390853,4,15,0,6970.02,4346.62,0.983443,0.76081,0.987685,0.836329,0.991593,0.0865269
-6967.14,0.987025,0.390853,3,7,0,6968.22,4290.45,0.967219,0.766317,0.99177,0.832073,0.990244,0.155521
-6967.39,0.945946,0.390853,3,7,0,6969.59,4509.25,0.994844,0.780825,0.978307,0.882695,0.995589,0.803052
