# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1673805515 (Default)
# output
#   file = output_model_baseline/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6407.39,1,0.46819,3,7,0,6409.24,2169.84,0.890505,0.91017,0.859806,0.882747,0.984151,0.764971
-6407.01,0.983241,0.46819,3,7,0,6408.67,2153.03,0.878369,0.898793,0.84802,0.885287,0.994556,0.452186
-6410.2,0.937166,0.46819,2,3,0,6410.8,2155.35,0.864832,0.893334,0.823091,0.893474,0.959686,0.761189
-6407.54,0.925531,0.46819,3,7,0,6415.82,2170.89,0.866357,0.89526,0.824775,0.879637,0.986891,0.181473
-6410.08,0.909283,0.46819,3,7,0,6412.79,2330.05,0.880342,0.872454,0.867521,0.835204,0.990557,0.518561
-6408.47,0.996728,0.46819,3,7,0,6411.7,2063.71,0.871294,0.896855,0.830372,0.859439,0.976732,0.496899
-6410.77,0.93872,0.46819,3,7,0,6413.01,2353.28,0.869617,0.88819,0.874349,0.839873,0.990288,0.50746
-6412.59,0.924614,0.46819,3,7,0,6416.64,2271.89,0.839784,0.880116,0.866794,0.806925,0.970361,0.154423
-6410.57,0.979402,0.46819,3,7,0,6415.62,2189.06,0.846439,0.880308,0.847963,0.804846,0.985719,0.18718
-6409.79,0.971703,0.46819,3,7,0,6416.09,2194.04,0.872113,0.849429,0.88546,0.852613,0.986034,0.117629
-6409.81,1,0.46819,3,7,0,6411.01,2157.12,0.874409,0.931069,0.823276,0.861904,0.986189,0.890706
-6409.55,0.851018,0.46819,3,7,0,6417.1,2159.12,0.842128,0.915651,0.855599,0.86361,0.998928,0.466413
-6409.94,0.385367,0.46819,3,7,0,6415.87,2188.89,0.879313,0.915922,0.840814,0.854889,0.99415,0.0112268
-6412.31,0.886698,0.46819,2,3,0,6414.44,2164.79,0.872878,0.92396,0.838137,0.838017,0.995918,0.00497315
-6408.13,0.997087,0.46819,3,7,0,6414.33,2128.42,0.86865,0.907742,0.871554,0.864318,0.993444,0.0806166
-6407.48,0.995276,0.46819,3,7,0,6409.86,2204.23,0.883223,0.878503,0.8631,0.864776,0.970243,0.919974
-6406.75,0.980218,0.46819,3,7,0,6409.16,2191.98,0.889208,0.891457,0.871535,0.851165,0.995233,0.620443
-6407.03,0.965869,0.46819,3,7,0,6408.74,2186.27,0.84639,0.889386,0.828454,0.852822,0.981771,0.386725
-6407.78,0.859013,0.46819,3,7,0,6410.67,2187.73,0.890208,0.900895,0.82229,0.851262,0.993636,0.237694
-6409.36,0.965986,0.46819,3,7,0,6411.52,2102.41,0.859561,0.924722,0.863967,0.869755,0.975732,0.831609
-6406.72,0.977464,0.46819,3,7,0,6410.68,2177.43,0.885311,0.884091,0.858404,0.877685,0.995176,0.337392
-6407.53,0.901883,0.46819,3,7,0,6410.8,2182.58,0.880347,0.881882,0.858041,0.89184,0.992943,0.729632
-6408.31,0.951572,0.46819,3,7,0,6409.94,2192.65,0.869613,0.91075,0.848755,0.824504,0.965121,0.316065
-6410.85,0.0516032,0.46819,2,3,0,6417.28,2291.96,0.877593,0.895486,0.826257,0.83816,0.999096,0.39873
-6407.54,0.734282,0.46819,3,7,0,6411.16,2106.72,0.860466,0.881136,0.875048,0.868296,0.974308,0.571694
-6406.7,0.94912,0.46819,3,7,0,6409.82,2209.39,0.877068,0.898762,0.83297,0.868884,0.994673,0.467169
-6407.5,0.978732,0.46819,3,7,0,6409.21,2143.86,0.861588,0.894096,0.854571,0.871245,0.99819,0.279502
-6407.56,0.950116,0.46819,3,7,0,6410.42,2094.18,0.875478,0.91117,0.847826,0.86331,0.991618,0.763072
-6407.49,0.999448,0.46819,3,7,0,6409.08,2277.78,0.883758,0.884004,0.851419,0.849618,0.973293,0.253533
-6408.17,0.725365,0.46819,3,7,0,6412.94,2168.94,0.860424,0.906506,0.843503,0.890641,0.995881,0.505099
-6407.56,0.988027,0.46819,3,7,0,6409.78,2135.1,0.874617,0.902659,0.866096,0.883732,0.985757,0.8554
-6407.12,0.978951,0.46819,3,7,0,6409.67,2134.71,0.886846,0.865679,0.861566,0.872653,0.990427,0.446972
-6405.56,1,0.46819,2,7,0,6407.54,2185.74,0.879018,0.890194,0.844362,0.857424,0.974797,0.606424
-6413.58,0.729229,0.46819,3,7,0,6413.64,2234.29,0.855898,0.941605,0.888499,0.895777,0.991742,0.428545
-6409.25,0.987682,0.46819,3,7,0,6415.7,2145.36,0.893622,0.884212,0.835454,0.89911,0.974833,0.683192
-6407.5,0.695911,0.46819,3,7,0,6412.28,2241.13,0.878487,0.873566,0.859335,0.859071,0.99357,0.877687
-6408.85,0.94236,0.46819,3,7,0,6410.75,2140.85,0.868461,0.914995,0.855935,0.879743,0.970358,0.0712777
-6409.37,0.186787,0.46819,3,7,0,6414.92,2110.16,0.871211,0.902263,0.873874,0.88481,0.99233,0.0741175
-6410.33,0.990057,0.46819,3,7,0,6411.52,2242.98,0.875773,0.901317,0.827338,0.828334,0.97197,0.966322
-6408.42,1,0.46819,3,7,0,6412.65,2284.73,0.846497,0.878498,0.862286,0.846727,0.990485,0.404829
-6407.76,0.982155,0.46819,3,7,0,6412.14,2182.77,0.883867,0.900522,0.827735,0.855042,0.997363,0.744705
-6407.88,0.90315,0.46819,3,7,0,6410.92,2214.98,0.847397,0.905198,0.847418,0.850892,0.961915,0.639646
-6408.48,0.990642,0.46819,2,3,0,6409.29,2215.1,0.838658,0.903656,0.844874,0.848029,0.967402,0.787852
-6408.45,1,0.46819,3,7,0,6411.33,2224.83,0.90621,0.88699,0.878338,0.858947,0.994138,0.344244
-6407.37,0.9993,0.46819,3,7,0,6409.98,2146.01,0.899404,0.906356,0.845536,0.876415,0.988978,0.639079
-6407.2,1,0.46819,3,7,0,6409.26,2218.6,0.854757,0.859697,0.844565,0.862426,0.983564,0.513956
-6408.33,0.906643,0.46819,3,7,0,6411.45,2157.69,0.900528,0.915226,0.881059,0.854865,0.985273,0.364174
-6409.78,0.826753,0.46819,3,7,0,6412.65,2215.91,0.882715,0.877778,0.815777,0.859597,0.999009,0.663838
-6408.67,0.995633,0.46819,3,7,0,6410.71,2205.1,0.882925,0.877537,0.832654,0.865077,0.99927,0.582554
-6412.35,0.95143,0.46819,2,7,0,6413.21,2255.54,0.892727,0.89503,0.869637,0.88497,0.999744,0.880517
-6413.59,0.710075,0.46819,2,7,0,6415.43,2262.07,0.897104,0.9028,0.879321,0.877433,0.999875,0.858681
-6410.01,0.821776,0.46819,2,7,0,6416.84,2085.85,0.896903,0.891635,0.872013,0.843323,0.998002,0.21593
-6408.5,0.97011,0.46819,3,7,0,6413.23,2313.71,0.87791,0.888341,0.849605,0.87023,0.977021,0.725956
-6408.37,0.978377,0.46819,3,7,0,6410.72,2289.24,0.876178,0.911277,0.837229,0.859503,0.986909,0.780739
-6407.44,0.957782,0.46819,3,7,0,6411.06,2181.9,0.864897,0.895894,0.876739,0.859826,0.997533,0.690842
-6406.69,0.919902,0.46819,3,7,0,6410.2,2216.72,0.891908,0.892918,0.846644,0.880865,0.983165,0.395079
-6407.62,0.852776,0.46819,3,7,0,6411.76,2147.65,0.870151,0.918435,0.859163,0.834071,0.992379,0.641126
-6409.08,0.941842,0.46819,3,7,0,6410.75,2213.14,0.878523,0.860867,0.835502,0.875426,0.987051,0.95201
-6408.88,0.915513,0.46819,3,7,0,6412.69,2183.04,0.889005,0.906348,0.878591,0.838906,0.985251,0.950069
-6408.19,0.93847,0.46819,3,7,0,6415.33,2248.34,0.858488,0.891579,0.85736,0.873228,0.988886,0.0566835
-6407.5,0.999472,0.46819,3,7,0,6410.71,2109.33,0.890956,0.889268,0.849728,0.843705,0.975099,0.830998
-6406.61,1,0.46819,3,7,0,6408.44,2249.6,0.859092,0.88454,0.850764,0.871745,0.978854,0.403326
-6411.49,0.450983,0.46819,3,7,0,6413.31,2262.54,0.899395,0.925544,0.865387,0.870241,0.99906,0.460569
-6409.79,0.801874,0.46819,3,7,0,6414.69,2198.35,0.878709,0.896929,0.896976,0.845798,0.964087,0.851809
-6409.76,0.729557,0.46819,3,7,0,6411.78,2209.64,0.887746,0.888359,0.892196,0.850995,0.96193,0.883012
-6410.54,0.436215,0.46819,3,7,0,6414.63,2281.35,0.89186,0.878748,0.894924,0.859983,0.990777,0.84774
-6406.95,0.991658,0.46819,3,7,0,6411.67,2205.1,0.883735,0.897736,0.873206,0.870981,0.992456,0.774638
-6408.53,0.918949,0.46819,3,7,0,6410.97,2165.39,0.898021,0.926067,0.853047,0.878836,0.982285,0.413835
-6410.92,0.91747,0.46819,3,7,0,6413.29,2180.17,0.830017,0.897432,0.842479,0.813758,0.99312,0.506208
-6408.7,0.602037,0.46819,3,7,0,6413.58,2173.8,0.841462,0.885276,0.84675,0.823102,0.975747,0.737878
-6406.36,1,0.46819,3,7,0,6409.92,2144.03,0.858906,0.885027,0.845657,0.871567,0.993001,0.384002
-6407.37,0.896058,0.46819,2,7,0,6410.59,2191.69,0.877167,0.920587,0.863226,0.843997,0.993126,0.323512
-6407.99,0.932099,0.46819,3,7,0,6411.15,2168.22,0.869548,0.856705,0.846397,0.874712,0.995866,0.393522
-6408.75,0.94049,0.46819,3,7,0,6411.58,2248.67,0.861386,0.902934,0.869492,0.866216,0.965508,0.915639
-6407.72,1,0.46819,3,7,0,6411,2114.61,0.885084,0.872933,0.833233,0.849066,0.986349,0.158587
-6407.79,0.992114,0.46819,3,7,0,6409.71,2259.61,0.858672,0.902242,0.878273,0.863716,0.987933,0.705765
-6408.32,0.952574,0.46819,3,7,0,6410.62,2140.41,0.870888,0.915893,0.873297,0.869802,0.9951,0.837456
-6409.85,0.876598,0.46819,3,7,0,6415.3,2231.69,0.87374,0.883142,0.82603,0.8459,0.993138,0.982582
-6407.27,0.996925,0.46819,3,7,0,6413.26,2194.04,0.880142,0.897938,0.816736,0.863887,0.986118,0.341095
-6410.22,0.681163,0.46819,3,7,0,6416.74,2287.94,0.876649,0.884756,0.848614,0.821972,0.992539,0.920689
-6410.67,0.999934,0.46819,3,7,0,6413.52,2074.13,0.878135,0.892644,0.844642,0.881614,0.993132,0.0240374
-6407.93,0.965194,0.46819,3,7,0,6416.76,2189.49,0.874621,0.912991,0.849451,0.875237,0.995959,0.87222
-6406.34,0.981572,0.46819,3,7,0,6410.26,2181.07,0.887511,0.884974,0.850898,0.84369,0.992569,0.234656
-6407.4,0.908975,0.46819,3,7,0,6409.66,2241.59,0.869885,0.912283,0.870305,0.866687,0.987192,0.785075
-6408.92,0.932926,0.46819,3,7,0,6410.4,2208.38,0.8582,0.902108,0.872864,0.871756,0.996568,0.932067
-6408.5,0.879983,0.46819,3,7,0,6411.64,2145.03,0.889267,0.877908,0.834015,0.87068,0.993915,0.0629174
-6408.46,0.392137,0.46819,3,7,0,6413.22,2145.21,0.883972,0.88277,0.834715,0.889683,0.980766,0.108372
-6407.51,0.926422,0.46819,3,7,0,6410.96,2222.91,0.845215,0.907247,0.853827,0.873666,0.989573,0.67866
-6406.6,0.988421,0.46819,3,7,0,6409.31,2234.37,0.859142,0.892413,0.859846,0.871804,0.990155,0.714005
-6407.81,0.968427,0.46819,3,7,0,6408.92,2207.17,0.845188,0.884039,0.854085,0.885216,0.989885,0.256355
-6409.39,0.873553,0.46819,3,7,0,6412.36,2110.39,0.901973,0.900467,0.880904,0.852365,0.979839,0.885059
-6407.38,0.998226,0.46819,3,7,0,6411.15,2254.09,0.89466,0.905678,0.8574,0.865929,0.986425,0.269264
-6407.87,0.984535,0.46819,3,7,0,6408.69,2082.13,0.865331,0.872672,0.84964,0.849146,0.992464,0.733785
-6408.6,0.972796,0.46819,3,7,0,6410.22,2234.37,0.886543,0.913342,0.858597,0.88701,0.973277,0.191401
-6409.53,0.988697,0.46819,3,7,0,6412.09,2126.4,0.907979,0.863978,0.874644,0.873193,0.991104,0.562631
-6407.16,1,0.46819,3,7,0,6410.23,2196.26,0.884087,0.909355,0.843326,0.830894,0.976039,0.403045
-6410.07,0.793386,0.46819,3,7,0,6411.55,2138.97,0.852995,0.889634,0.871673,0.895315,0.994224,0.0913126
-6409.93,0.99888,0.46819,3,7,0,6412.97,2125.1,0.86277,0.870534,0.8668,0.888039,0.992983,0.0483346
-6411.12,0.890778,0.46819,3,7,0,6414.42,2123.32,0.877802,0.908213,0.842764,0.817728,0.997961,0.0843834
-6409.53,1,0.46819,3,7,0,6413.42,2254.36,0.882482,0.855074,0.870703,0.868992,0.96765,0.829316
-6408.43,1,0.46819,3,7,0,6411.54,2302.09,0.888055,0.879161,0.864187,0.871268,0.984947,0.346861
-6408.46,0.992711,0.46819,3,7,0,6410.78,2246.6,0.905178,0.86937,0.854253,0.854324,0.973738,0.215972
-6410.43,0.969102,0.46819,3,7,0,6411.78,2308.6,0.893154,0.858778,0.858188,0.865752,0.985514,0.120026
-6410.59,1,0.46819,3,7,0,6413.25,2062.75,0.854363,0.916939,0.844797,0.84848,0.997208,0.712517
-6407.94,0.998673,0.46819,3,7,0,6411.8,2140.34,0.848992,0.905326,0.839705,0.843006,0.993744,0.8034
-6410.01,0.914977,0.46819,3,7,0,6412.39,2190.27,0.883469,0.918677,0.817661,0.847895,0.994756,0.914923
-6410.2,0.990452,0.46819,3,7,0,6413.15,2151.86,0.886519,0.897047,0.882591,0.866181,0.968233,0.981619
-6410.41,0.156347,0.46819,3,7,0,6417.38,2109.82,0.901032,0.908077,0.87219,0.86161,0.992589,0.967803
-6412.43,0.898374,0.46819,3,7,0,6415.36,2247.39,0.894028,0.858568,0.876233,0.870891,0.997908,0.973489
-6408.34,0.837064,0.46819,3,7,0,6414.51,2108.27,0.8618,0.918578,0.830182,0.854075,0.989738,0.313723
-6407.32,0.955356,0.46819,3,7,0,6411.03,2154.92,0.873582,0.914392,0.827381,0.84985,0.977598,0.317854
-6407.32,0.0800369,0.46819,3,7,0,6415.48,2154.92,0.873582,0.914392,0.827381,0.84985,0.977598,0.317854
-6407.15,0.706063,0.46819,3,7,0,6410.43,2186.3,0.868158,0.911166,0.82739,0.846196,0.990693,0.673968
-6408.27,0.940431,0.46819,3,7,0,6409.76,2167.38,0.867663,0.875331,0.866232,0.869994,0.977944,0.972206
-6411.3,0.885843,0.46819,3,7,0,6413.12,2202.79,0.843353,0.863064,0.885655,0.88483,0.992198,0.910287
-6409.91,0.996777,0.46819,3,7,0,6415.03,2155.93,0.86668,0.890912,0.863011,0.908621,0.981059,0.868524
-6406.48,1,0.46819,3,7,0,6411.17,2226.77,0.878372,0.888834,0.842782,0.850152,0.982359,0.140853
-6406.51,0.896333,0.46819,3,7,0,6409.24,2161.98,0.874226,0.901862,0.854508,0.876073,0.989252,0.835977
-6406.88,0.990389,0.46819,3,7,0,6407.63,2179.78,0.862608,0.875005,0.843307,0.834804,0.988256,0.211156
-6413.21,0.824561,0.46819,3,7,0,6415.17,2365.75,0.87486,0.873334,0.837228,0.829031,0.992247,0.905594
-6410.02,0.967207,0.46819,3,7,0,6417.65,2340.42,0.86843,0.869276,0.855027,0.851029,0.991934,0.639008
-6410.5,0.818225,0.46819,3,7,0,6415.26,2166.72,0.884427,0.914018,0.82296,0.880914,0.998006,0.887193
-6408.41,0.445969,0.46819,3,7,0,6413.53,2203.89,0.868322,0.931464,0.852817,0.869146,0.978889,0.813598
-6410.27,0.910586,0.46819,2,7,0,6414.69,2255.16,0.877756,0.944235,0.856463,0.860309,0.983801,0.707132
-6411.34,0.917322,0.46819,3,7,0,6414.51,2221.41,0.861496,0.93819,0.831383,0.893449,0.976008,0.543668
-6409.92,0.956485,0.46819,3,7,0,6414.76,2215.62,0.865361,0.859192,0.874004,0.875925,0.990084,0.0350464
-6408.31,0.988135,0.46819,3,7,0,6412.45,2132.69,0.885489,0.917945,0.825519,0.842363,0.986359,0.659728
-6408.48,0.996637,0.46819,3,7,0,6409.56,2133.1,0.888543,0.91106,0.826081,0.831876,0.982039,0.63012
-6407.97,0.985,0.46819,3,7,0,6410.74,2235.14,0.861278,0.880214,0.875345,0.882305,0.970099,0.604573
-6407.19,0.6152,0.46819,3,7,0,6409.62,2135.2,0.877644,0.907235,0.847442,0.860985,0.997699,0.45218
-6407.4,0.848978,0.46819,2,7,0,6413.92,2142.72,0.880866,0.887274,0.874639,0.871603,0.997058,0.480827
-6405.75,0.941175,0.46819,3,7,0,6407.75,2185.69,0.866049,0.88555,0.862097,0.863609,0.978734,0.250394
-6405.9,0.96338,0.46819,3,7,0,6407.28,2163.33,0.879965,0.900194,0.8439,0.850645,0.989716,0.742202
-6406.05,0.986976,0.46819,3,7,0,6406.85,2166.56,0.878251,0.8865,0.843202,0.846209,0.975563,0.770477
-6410.47,0.234496,0.46819,3,7,0,6411.86,2114.22,0.872744,0.866761,0.880093,0.85008,0.999193,0.198904
-6407.22,0.883193,0.46819,3,7,0,6411.75,2154.41,0.876689,0.864629,0.860773,0.842655,0.995468,0.439016
-6406.27,0.969008,0.46819,3,7,0,6408.57,2213.25,0.877976,0.913543,0.845296,0.862182,0.983801,0.389662
-6405.38,0.941582,0.46819,3,7,0,6408.93,2165.97,0.874278,0.88842,0.860208,0.851112,0.977961,0.537059
-6407.85,0.773786,0.46819,2,7,0,6409.3,2204.83,0.876447,0.919919,0.870472,0.861667,0.993729,0.193931
-6406.76,0.968877,0.46819,3,7,0,6411.78,2133.62,0.884323,0.87609,0.838557,0.853922,0.992181,0.757177
-6406.76,0.970758,0.46819,3,7,0,6409.11,2181.95,0.883633,0.902223,0.881116,0.856076,0.986383,0.29641
-6408.82,0.697481,0.46819,3,7,0,6415.91,2222.23,0.868358,0.896858,0.880157,0.875808,0.976356,0.0491834
-6407.18,0.992824,0.46819,3,7,0,6412.02,2165.41,0.881956,0.882942,0.825303,0.839812,0.988939,0.247816
-6408.35,0.788248,0.46819,3,7,0,6411.5,2272.71,0.86841,0.901077,0.865284,0.858539,0.985414,0.064652
-6407.12,0.981312,0.46819,3,7,0,6410.48,2146.94,0.882225,0.87862,0.874595,0.851499,0.985885,0.878149
-6407.06,0.978994,0.46819,3,7,0,6408.74,2180.07,0.888649,0.898254,0.821344,0.859994,0.981055,0.339872
-6411.19,0.774767,0.46819,3,7,0,6412.38,2172.99,0.858682,0.8793,0.915388,0.848338,0.986741,0.587928
-6411.83,0.927625,0.46819,3,7,0,6415.1,2264.89,0.858032,0.925266,0.902514,0.861298,0.979186,0.755269
-6410.15,0.975867,0.46819,3,7,0,6413.26,2174.61,0.879145,0.864806,0.803778,0.850078,0.991996,0.210273
-6407.8,0.661371,0.46819,3,7,0,6413.1,2141.88,0.870837,0.869173,0.82272,0.859735,0.9745,0.267101
-6409.92,0.456764,0.46819,3,7,0,6416.81,2215.28,0.877207,0.918703,0.889461,0.855627,0.998278,0.454292
-6409.06,0.964349,0.46819,3,7,0,6414.86,2117.13,0.893688,0.864899,0.83406,0.85306,0.997462,0.616341
-6406.85,0.983591,0.46819,3,7,0,6410.7,2169.83,0.87828,0.899251,0.855512,0.835508,0.996421,0.526281
-6408.23,0.921176,0.46819,3,7,0,6409.79,2169.42,0.881682,0.910902,0.893452,0.860896,0.988963,0.471419
-6410.58,0.957393,0.46819,3,7,0,6412.18,2252.28,0.843888,0.857293,0.821684,0.860281,0.977861,0.858395
-6407.59,0.979527,0.46819,3,7,0,6412.5,2207.25,0.89198,0.911888,0.852964,0.848034,0.993016,0.14536
-6407.23,0.953964,0.46819,3,7,0,6410.8,2213.72,0.890644,0.906984,0.840735,0.865048,0.995407,0.341695
-6406.59,0.994409,0.46819,3,7,0,6408.17,2205.51,0.882005,0.906744,0.862973,0.873068,0.992149,0.347638
-6415.1,0.741709,0.46819,3,7,0,6415.73,2203.79,0.83675,0.837334,0.836229,0.820108,0.997539,0.868014
-6409.04,1,0.46819,3,7,0,6417.06,2113.41,0.871812,0.915355,0.857688,0.87197,0.997716,0.145349
-6409.43,0.788219,0.46819,3,7,0,6410.83,2148.66,0.880675,0.920464,0.851785,0.879112,0.998991,0.409164
-6406.9,0.931487,0.46819,3,7,0,6413.85,2216.57,0.888951,0.876529,0.857724,0.834011,0.989706,0.628182
-6406.43,0.971035,0.46819,3,7,0,6409.14,2176.98,0.854985,0.90648,0.863013,0.866829,0.988599,0.308576
-6406.75,0.940088,0.46819,3,7,0,6409,2177.92,0.869816,0.911092,0.863206,0.876942,0.992815,0.471736
-6408.76,0.90092,0.46819,3,7,0,6410.1,2210.74,0.845141,0.874346,0.860837,0.874513,0.990081,0.0624421
-6409.35,0.968671,0.46819,3,7,0,6411.88,2211.89,0.852769,0.914137,0.863529,0.881865,0.976624,0.0546771
-6408.86,0.999524,0.46819,3,7,0,6410.15,2149.5,0.892997,0.869927,0.84627,0.832081,0.984322,0.941761
-6408.67,0.996311,0.46819,3,7,0,6410.91,2278.23,0.864638,0.906086,0.858642,0.879974,0.982915,0.122412
-6412.95,0.595007,0.46819,3,7,0,6416.46,2109.38,0.88934,0.885943,0.849176,0.833578,0.999848,0.959455
-6409.28,0.839867,0.46819,2,7,0,6416.54,2216.77,0.893246,0.907932,0.847386,0.856898,0.999508,0.383512
-6406.28,0.975493,0.46819,3,7,0,6409.96,2185.55,0.850833,0.87747,0.857671,0.858876,0.975251,0.526938
-6408.48,0.523552,0.46819,3,7,0,6410.28,2199.92,0.881774,0.862016,0.861637,0.881613,0.997367,0.549237
-6408.04,0.997636,0.46819,3,7,0,6410.55,2142.14,0.879512,0.892164,0.868826,0.878952,0.958403,0.503752
-6417.78,0.949492,0.46819,3,7,0,6419.78,2107.04,0.880286,0.945663,0.793628,0.832826,0.996742,0.584283
-6415.53,0.864762,0.46819,3,15,0,6423.43,2228.45,0.867375,0.911925,0.917042,0.874273,0.974891,0.0103596
-6409.09,1,0.46819,2,3,0,6416.33,2239.58,0.862032,0.897262,0.891501,0.859779,0.986505,0.0897185
-6408.96,0.964081,0.46819,3,7,0,6412.4,2171.46,0.89783,0.882368,0.819222,0.852412,0.97599,0.908722
-6407.95,0.723034,0.46819,3,7,0,6410.75,2193.29,0.892729,0.88698,0.848049,0.857088,0.996394,0.928507
-6410.46,0.922883,0.46819,3,7,0,6413.08,2261.52,0.844913,0.857639,0.876964,0.860486,0.986202,0.906187
-6413.56,0.941923,0.46819,3,7,0,6416.83,2254.58,0.846032,0.899202,0.887096,0.884928,0.994751,0.990807
-6412.96,0.994934,0.46819,3,7,0,6419.07,2117.6,0.886552,0.865969,0.793422,0.870173,0.994542,0.286777
-6405.91,1,0.46819,2,3,0,6413.34,2130.47,0.878765,0.892824,0.845696,0.860858,0.985282,0.758638
-6413.02,0.689156,0.46819,3,7,0,6414.63,2242.02,0.838373,0.918878,0.902618,0.863684,0.9943,0.851065
-6416.18,0.373214,0.46819,3,7,0,6419.66,2211.43,0.820192,0.920411,0.904406,0.868372,0.998548,0.756185
-6412.43,0.857584,0.46819,3,7,0,6419.42,2192,0.898461,0.894691,0.897076,0.863837,0.999644,0.187725
-6406.58,0.995226,0.46819,3,7,0,6413.87,2157.17,0.884211,0.902884,0.835593,0.858582,0.986641,0.83028
-6406.88,0.948655,0.46819,3,7,0,6408.64,2172.95,0.883263,0.913457,0.8712,0.854691,0.99323,0.445946
-6407.76,0.987576,0.46819,3,7,0,6408.4,2162.35,0.892796,0.914711,0.877271,0.855056,0.993186,0.44326
-6407.16,0.936976,0.46819,3,7,0,6414,2214.14,0.860157,0.920411,0.839349,0.86059,0.983922,0.63336
-6405.96,0.992773,0.46819,3,7,0,6408.19,2146.65,0.873337,0.899212,0.866938,0.845154,0.988757,0.58576
-6408.11,0.868785,0.46819,2,3,0,6408.81,2106.74,0.859922,0.888201,0.87701,0.84543,0.993694,0.797531
-6405.98,0.984014,0.46819,3,7,0,6409.37,2184.18,0.870735,0.901462,0.864119,0.864077,0.971873,0.600587
-6406.69,0.217618,0.46819,3,7,0,6409.72,2185.17,0.857452,0.909907,0.859042,0.868102,0.99185,0.720981
-6406.19,0.948248,0.46819,3,7,0,6409.44,2188.47,0.85783,0.890465,0.845931,0.867147,0.994073,0.617256
-6406.74,0.955371,0.46819,3,7,0,6408.63,2127.1,0.887757,0.89218,0.854586,0.871172,0.969957,0.396005
-6405.96,0.999534,0.46819,3,7,0,6409.16,2214.89,0.884909,0.887495,0.85322,0.850202,0.992646,0.5588
-6408.7,0.934822,0.46819,3,7,0,6409.56,2088.74,0.889877,0.873111,0.83332,0.865603,0.995073,0.669792
-6407.71,0.959976,0.46819,3,7,0,6411.9,2166.27,0.863044,0.893222,0.863814,0.891442,0.969329,0.391012
-6406.27,0.908038,0.46819,3,7,0,6409.04,2178.87,0.87803,0.89719,0.855003,0.84825,0.993704,0.815463
-6407.59,0.282957,0.46819,3,7,0,6411.33,2169.14,0.87116,0.883007,0.871457,0.846174,0.997933,0.769942
-6409.81,0.832065,0.46819,3,7,0,6410.73,2225.92,0.857715,0.908215,0.873707,0.851427,0.99934,0.780954
-6411.01,0.984229,0.46819,3,7,0,6412.55,2295.93,0.869641,0.91546,0.864882,0.857695,0.999374,0.376268
-6406.55,0.429974,0.46819,3,7,0,6411.54,2197.92,0.877257,0.89475,0.833238,0.863683,0.968058,0.354473
-6407.17,0.952567,0.46819,3,7,0,6409.27,2181.06,0.887907,0.88198,0.872844,0.838905,0.995163,0.523951
-6407.49,0.739294,0.46819,3,7,0,6411.35,2126.22,0.861177,0.896616,0.834611,0.86642,0.995117,0.193248
-6407.91,0.932613,0.46819,3,7,0,6410.77,2183.26,0.839879,0.891139,0.833097,0.840135,0.987781,0.743571
-6409.61,0.934089,0.46819,3,7,0,6410.82,2156.32,0.911554,0.890731,0.87302,0.88279,0.995049,0.266088
-6408.88,0.960679,0.46819,3,7,0,6413.92,2231.25,0.832827,0.895176,0.852905,0.828995,0.982156,0.394351
-6406.73,0.948526,0.46819,3,7,0,6412.91,2160.52,0.880915,0.892663,0.822329,0.862661,0.990081,0.537596
-6409.71,0.797881,0.46819,3,7,0,6411.08,2206.61,0.876199,0.866609,0.869111,0.891733,0.998446,0.396013
-6406.4,1,0.46819,3,7,0,6410.53,2141.45,0.861965,0.896125,0.848226,0.854738,0.995035,0.27949
-6406.5,0.159025,0.46819,3,7,0,6412.82,2099.79,0.882793,0.88218,0.846833,0.855355,0.981494,0.384081
-6408.25,0.813783,0.46819,3,7,0,6412.12,2255.75,0.865431,0.900671,0.890612,0.864553,0.982016,0.497415
-6406.98,0.972592,0.46819,3,7,0,6410.72,2112.13,0.88352,0.876089,0.837845,0.860565,0.98464,0.779697
-6411.4,0.82103,0.46819,3,7,0,6412.31,2267.75,0.891541,0.920567,0.869089,0.831419,0.997764,0.139153
