# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_874.json
# init = 2 (Default)
# random
#   seed = 1674218677 (Default)
# output
#   file = output_model_baseline/output_874.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7057.99,0.982775,0.386376,3,7,0,7061.04,5049.46,0.971137,0.995406,0.871621,0.967821,0.984275,0.896197
-7057.08,0.776187,0.386376,3,7,0,7060.65,4965.01,0.981393,0.991878,0.859526,0.99371,0.990466,0.842496
-7057.72,0.899285,0.386376,3,7,0,7062.97,4934.42,0.964082,0.996512,0.85429,0.993769,0.981162,0.900036
-7057.15,0.968534,0.386376,3,15,0,7059.9,5172.07,0.989281,0.993234,0.857229,0.975825,0.988133,0.692449
-7056.46,0.922015,0.386376,3,7,0,7060.2,4792.82,0.972294,0.995618,0.846057,0.984824,0.974656,0.295661
-7058.01,0.790208,0.386376,3,7,0,7061.24,5031.42,0.981436,0.983904,0.830167,0.989203,0.993491,0.15492
-7058.55,0.953373,0.386376,3,7,0,7062.35,5065.53,0.976604,0.99454,0.863639,0.967918,0.995316,0.0632887
-7058.37,0.839897,0.386376,4,15,0,7061.85,4869.96,0.979555,0.996908,0.827202,0.994541,0.99496,0.620884
-7059.28,0.879861,0.386376,3,15,0,7061.72,5110.84,0.991759,0.995882,0.854877,0.996568,0.995689,0.576414
-7060.93,0.946158,0.386376,3,7,0,7063.66,5020.22,0.95204,0.982546,0.83578,0.988328,0.995189,0.0495815
-7057.45,0.85127,0.386376,3,7,0,7062.5,5003.07,0.980277,0.987379,0.832672,0.973323,0.993483,0.0966919
-7060.44,0.899959,0.386376,4,15,0,7063.66,4928.6,0.984668,0.993519,0.851001,0.969333,0.999812,0.11711
-7058.43,0.752621,0.386376,3,11,0,7065.29,4975.96,0.987162,0.987627,0.836113,0.992506,0.997879,0.704212
-7061.52,0.935529,0.386376,3,7,0,7065.05,5321.69,0.956658,0.996556,0.842441,0.994624,0.989405,0.729035
-7058.77,0.875689,0.386376,3,7,0,7063.38,5120,0.995808,0.989645,0.831052,0.964049,0.97423,0.346078
-7057.95,0.641409,0.386376,2,3,0,7060.75,5094.33,0.99509,0.986445,0.832484,0.983804,0.973111,0.415573
-7058.98,0.984238,0.386376,3,7,0,7060.09,4789.19,0.958826,0.996689,0.871072,0.976869,0.990908,0.45398
-7065.9,0.589104,0.386376,3,7,0,7066.84,5415.09,0.997366,0.985483,0.818607,0.993961,0.970433,0.565223
-7065.92,0.946228,0.386376,3,7,0,7071.03,5455.69,0.995809,0.981154,0.834435,0.991981,0.960999,0.450268
-7058.99,0.943152,0.386376,3,7,0,7070.4,5119.46,0.960129,0.996767,0.829415,0.979397,0.997303,0.606433
-7057.27,1,0.386376,2,3,0,7059.25,5069.04,0.984003,0.994625,0.835967,0.977862,0.997645,0.47841
-7058.28,0.889995,0.386376,3,7,0,7060.53,4938.59,0.97597,0.988692,0.837542,0.996204,0.993898,0.129367
-7057.85,0.998741,0.386376,3,7,0,7059.04,4956.41,0.979052,0.987121,0.835129,0.995406,0.991184,0.147735
-7058.09,0.973612,0.386376,3,7,0,7060.37,5146.74,0.975763,0.993391,0.830306,0.961271,0.990806,0.786995
-7056.41,0.828308,0.386376,3,7,0,7062.07,5016.81,0.986064,0.986803,0.856034,0.992315,0.980522,0.465032
-7058.88,0.833617,0.386376,3,15,0,7060.58,5024.25,0.973581,0.998303,0.849042,0.991251,0.999039,0.496345
-7058.76,0.957033,0.386376,3,7,0,7062.89,5005.4,0.98252,0.98204,0.817982,0.976038,0.994478,0.620449
-7058,1,0.386376,3,7,0,7059.75,4957.29,0.97309,0.998353,0.878413,0.982355,0.978819,0.386543
-7057.97,0.868457,0.386376,3,7,0,7066.08,4796.77,0.983219,0.991919,0.869593,0.990868,0.989207,0.71261
-7057.81,0.943834,0.386376,3,15,0,7061.89,5043.59,0.989342,0.989963,0.834021,0.969994,0.982489,0.944551
-7058.41,0.957064,0.386376,3,7,0,7061.95,4812.87,0.987515,0.983738,0.827722,0.984694,0.983748,0.848726
-7057.85,0.99794,0.386376,3,7,0,7059.71,5135.92,0.967666,0.998548,0.861652,0.987174,0.980938,0.24421
-7057.94,0.697856,0.386376,2,3,0,7060.38,5165.44,0.970644,0.998814,0.861759,0.97727,0.977876,0.269844
-7063.28,0.835163,0.386376,3,7,0,7065.03,4740.68,0.989805,0.997892,0.886273,0.989961,0.99044,0.917116
-7059.23,0.995929,0.386376,3,7,0,7066.31,5055.13,0.9726,0.993633,0.866737,0.994939,0.995468,0.102865
-7059.41,0.954866,0.386376,3,7,0,7061.59,4968.17,0.988146,0.994028,0.859729,0.995682,0.991146,0.0310902
-7058.93,0.983635,0.386376,3,7,0,7062.41,5087.89,0.988265,0.997276,0.858102,0.963474,0.988534,0.95353
-7059.24,0.83177,0.386376,3,15,0,7063.48,5048.74,0.968908,0.998381,0.864147,0.988123,0.963668,0.0858984
-7060.24,0.96746,0.386376,3,15,0,7063.21,4850.53,0.986383,0.996003,0.844985,0.995974,0.996475,0.0359737
-7061.74,0.971248,0.386376,3,7,0,7064.65,5018.2,0.992347,0.979333,0.843478,0.995822,0.99575,0.0316131
-7062.53,0.970225,0.386376,3,15,0,7065.64,4939.84,0.960914,0.998706,0.841561,0.966127,0.998423,0.98968
-7060.25,0.99073,0.386376,3,7,0,7065.32,4960.75,0.994266,0.990041,0.851411,0.989933,0.99929,0.137787
-7059.32,0.994038,0.386376,3,7,0,7062.25,4970.58,0.992593,0.991387,0.841293,0.984372,0.9992,0.157256
-7061.52,0.955746,0.386376,3,7,0,7064.02,5038.44,0.988445,0.998594,0.83715,0.986329,0.999886,0.642568
-7057.84,0.975211,0.386376,3,15,0,7065.86,5034.78,0.995032,0.998559,0.859514,0.983144,0.984365,0.259614
-7058.95,0.991318,0.386376,3,7,0,7060.32,4946.56,0.996144,0.999342,0.848378,0.983205,0.968331,0.269714
-7058.66,0.950214,0.386376,3,7,0,7060.94,4967.02,0.994483,0.979989,0.842083,0.978241,0.995598,0.733936
-7058.93,0.991966,0.386376,3,15,0,7063.35,4921.74,0.976949,0.996912,0.84681,0.975251,0.999569,0.784133
-7058.41,0.785308,0.386376,3,15,0,7061.03,4798.64,0.979765,0.996246,0.847662,0.987637,0.997286,0.119411
-7058.92,0.915903,0.386376,3,7,0,7064.71,4850.75,0.991525,0.998026,0.845658,0.992492,0.996489,0.205249
-7057.65,1,0.386376,3,15,0,7060.98,4764.94,0.960139,0.989622,0.847081,0.986718,0.987556,0.433763
-7056.53,0.496006,0.386376,3,7,0,7060.96,4807.73,0.983343,0.987322,0.841654,0.987662,0.985916,0.674437
-7058.2,0.524021,0.386376,3,7,0,7062.33,4745.97,0.960404,0.994281,0.836466,0.989282,0.9868,0.556021
-7056.04,0.993293,0.386376,3,7,0,7059.99,4902.22,0.978307,0.994019,0.84045,0.965999,0.991816,0.403206
-7057.73,0.868408,0.386376,3,7,0,7058.47,4939.91,0.97285,0.983854,0.834192,0.993042,0.994736,0.484279
-7059.77,0.725021,0.386376,3,7,0,7062.75,4865.14,0.982714,0.999666,0.849648,0.974062,0.965487,0.931398
-7057.16,1,0.386376,3,7,0,7060.38,4871.59,0.97515,0.99666,0.849861,0.985752,0.994786,0.115899
-7058.39,0.843389,0.386376,4,15,0,7063.66,5194.59,0.980058,0.993122,0.835598,0.982001,0.991369,0.925034
-7057.23,0.99787,0.386376,4,15,0,7061.09,5124.03,0.982343,0.990194,0.84556,0.977541,0.970852,0.0905344
-7055.72,1,0.386376,3,7,0,7057.73,4934.24,0.979813,0.991888,0.851618,0.982053,0.989088,0.845996
-7060.74,0.824202,0.386376,3,7,0,7062.57,5140.95,0.974809,0.998913,0.858639,0.998037,0.977522,0.077281
-7062.34,0.936944,0.386376,3,7,0,7065.89,4840.66,0.997861,0.999464,0.833584,0.965701,0.993689,0.926703
-7061.36,0.86945,0.386376,3,7,0,7067.42,5003.72,0.983834,0.999585,0.814848,0.990012,0.962764,0.269887
-7057.35,0.972461,0.386376,3,7,0,7062.81,5072.91,0.973026,0.988968,0.857566,0.968366,0.996429,0.675032
-7058.93,0.90229,0.386376,3,7,0,7060.31,5169.05,0.983788,0.992583,0.866912,0.989003,0.996066,0.231933
-7058.11,0.983916,0.386376,3,7,0,7060.52,5120.15,0.973553,0.989169,0.867503,0.957444,0.987594,0.418898
-7059.23,0.678553,0.386376,3,7,0,7061.97,4910.44,0.980939,0.988294,0.877308,0.995967,0.980009,0.208096
-7060.33,0.916543,0.386376,3,7,0,7063.26,5153.12,0.972355,0.998907,0.8155,0.988514,0.988654,0.815401
-7057.63,0.986197,0.386376,3,7,0,7062.24,5028.72,0.977851,0.998564,0.837821,0.970697,0.963597,0.243094
-7057.63,0.375683,0.386376,3,7,0,7061.54,5028.72,0.977851,0.998564,0.837821,0.970697,0.963597,0.243094
-7059.11,0.813389,0.386376,3,7,0,7062.14,4960.26,0.983199,0.982818,0.850945,0.99619,0.995665,0.133381
-7060.6,0.827122,0.386376,3,7,0,7062.77,4965.14,0.974136,0.999844,0.844108,0.974531,0.998531,0.842857
-7057.92,0.905111,0.386376,3,15,0,7063.9,5020.96,0.99359,0.995417,0.829222,0.988616,0.988157,0.162206
-7056.04,0.9723,0.386376,3,7,0,7058.69,4934.27,0.981442,0.990827,0.859886,0.981482,0.992299,0.747272
-7057.59,0.919317,0.386376,3,7,0,7061.03,4926.92,0.976206,0.995389,0.824445,0.978595,0.992619,0.111407
-7057.48,0.985848,0.386376,3,7,0,7059.32,5061.75,0.983644,0.995337,0.860775,0.977705,0.969111,0.919293
-7057.7,0.965768,0.386376,3,7,0,7059.69,5043.95,0.977894,0.99354,0.861683,0.958758,0.978967,0.894778
-7057.96,0.536457,0.386376,3,7,0,7061.29,4944.22,0.983408,0.98854,0.848466,0.995668,0.983614,0.0614835
-7056.54,0.957918,0.386376,3,7,0,7059.17,4989.72,0.980037,0.995372,0.837544,0.968719,0.98229,0.906895
-7057.28,0.92463,0.386376,3,7,0,7059.07,4946.02,0.981744,0.998407,0.828179,0.992302,0.987013,0.561698
-7057.18,0.997334,0.386376,3,15,0,7058.82,5022.39,0.981436,0.998537,0.831935,0.991859,0.988728,0.465984
-7057.97,0.985222,0.386376,3,15,0,7059.22,4972.61,0.97369,0.982003,0.870498,0.965826,0.973251,0.566348
-7055.74,1,0.386376,3,7,0,7058.53,4941.6,0.98457,0.987962,0.860503,0.985091,0.984182,0.52878
-7056.93,0.979655,0.386376,3,7,0,7057.8,4834.63,0.976969,0.997189,0.826369,0.974741,0.981398,0.325293
-7057.38,0.906169,0.386376,3,15,0,7059.94,4847.45,0.985562,0.99109,0.869395,0.988885,0.991238,0.541814
-7057.59,0.974544,0.386376,3,7,0,7060.08,5182.67,0.96969,0.99737,0.831775,0.982647,0.979861,0.284214
-7057.59,0.886438,0.386376,2,7,0,7060.32,5182.67,0.96969,0.99737,0.831775,0.982647,0.979861,0.284214
-7057.29,0.998888,0.386376,3,7,0,7059.83,5108.52,0.975296,0.998695,0.851452,0.965127,0.980006,0.2517
-7057.93,0.479285,0.386376,2,3,0,7061.08,5115.66,0.973633,0.99841,0.848731,0.976723,0.967392,0.114637
-7058.56,0.961389,0.386376,3,7,0,7061.08,4841.67,0.990855,0.997893,0.873793,0.982035,0.991263,0.607644
-7059.4,0.986906,0.386376,3,7,0,7060.35,4807.8,0.990467,0.997727,0.869222,0.977625,0.995256,0.844162
-7065.26,0.910115,0.386376,4,15,0,7067.88,5340.32,0.960156,0.999603,0.824357,0.9795,0.997707,0.131567
-7063.3,0.997321,0.386376,3,7,0,7066.5,5289.61,0.975022,0.999689,0.830691,0.984944,0.997907,0.167918
-7057.11,0.955621,0.386376,3,7,0,7066.19,5046.21,0.986521,0.976816,0.841702,0.977656,0.985478,0.54361
-7055.85,0.95982,0.386376,3,7,0,7058.21,5019.27,0.96705,0.997576,0.845806,0.980425,0.978467,0.66995
-7057.03,0.971128,0.386376,4,15,0,7058.91,4806.69,0.968573,0.987198,0.837815,0.980815,0.982393,0.182209
-7056.95,0.787646,0.386376,3,7,0,7059.87,5028.14,0.995402,0.995421,0.844322,0.987981,0.983725,0.310851
-7060.54,0.884287,0.386376,3,7,0,7062.79,4948.54,0.987877,0.974742,0.859316,0.99778,0.973452,0.782138
-7058.08,1,0.386376,3,7,0,7062.23,5008.77,0.97178,0.998239,0.822887,0.992879,0.987986,0.367188
-7056.54,0.984618,0.386376,3,7,0,7060.22,4870.74,0.970258,0.998568,0.833956,0.976611,0.981347,0.573039
-7058.49,0.902759,0.386376,3,7,0,7059.47,4840.22,0.962189,0.999019,0.827109,0.971817,0.98064,0.414109
-7056.42,1,0.386376,3,7,0,7059.28,4929.89,0.987735,0.997471,0.840072,0.981805,0.979055,0.145943
-7058.68,0.97694,0.386376,3,7,0,7060.83,5056.12,0.976001,0.999367,0.820942,0.975744,0.986594,0.771808
-7056.8,0.949007,0.386376,3,7,0,7060.47,4990.52,0.974321,0.999049,0.838841,0.978298,0.969384,0.415586
-7056.91,0.931603,0.386376,3,7,0,7059.64,5043.41,0.984173,0.998664,0.839571,0.978646,0.97379,0.184861
-7057.53,0.992268,0.386376,4,15,0,7060.68,4907.9,0.979526,0.999632,0.84515,0.983815,0.977329,0.199002
-7057.81,0.891417,0.386376,3,7,0,7061.97,4946.56,0.983257,0.981301,0.821657,0.985979,0.986261,0.400501
-7058.77,0.9827,0.386376,3,7,0,7060.64,5006.97,0.984155,0.999027,0.870813,0.990877,0.992517,0.735681
-7060.87,0.966225,0.386376,3,7,0,7062.83,4996.22,0.990927,0.997239,0.868546,0.994796,0.995766,0.952272
-7057.82,0.959794,0.386376,3,7,0,7063.54,5025.3,0.965852,0.979888,0.844125,0.992275,0.990751,0.320236
-7057.77,1,0.386376,3,7,0,7058.43,5008.69,0.964486,0.981307,0.844575,0.993837,0.990084,0.385819
-7058.24,0.990443,0.386376,3,7,0,7060.8,4978.32,0.991016,0.998461,0.874589,0.972824,0.985453,0.617801
-7060.66,0.921499,0.386376,3,15,0,7062.41,5143.7,0.991623,0.998766,0.869726,0.986993,0.997636,0.60933
-7064.2,0.982044,0.386376,3,7,0,7065.02,5204.45,0.990525,0.999474,0.879125,0.988971,0.999029,0.578006
-7060,0.990341,0.386376,4,15,0,7068.62,4935.73,0.962781,0.988134,0.810615,0.981026,0.965915,0.560436
-7060,0.025568,0.386376,3,7,0,7068.01,4935.73,0.962781,0.988134,0.810615,0.981026,0.965915,0.560436
-7057.12,0.986438,0.386376,3,7,0,7063.12,4909.75,0.985651,0.999058,0.844146,0.989637,0.991963,0.489793
-7060.07,0.904427,0.386376,3,7,0,7063.33,5154.03,0.964184,0.978068,0.876074,0.981399,0.990277,0.339255
-7060.46,0.987035,0.386376,4,15,0,7061.98,4794.92,0.979964,0.999536,0.822175,0.984141,0.996073,0.692969
-7058.39,0.996669,0.386376,3,7,0,7061.57,4869.9,0.990093,0.999049,0.844257,0.989514,0.995688,0.681505
-7059.74,0.356557,0.386376,3,7,0,7066.33,4852.93,0.972382,0.998939,0.833739,0.993764,0.997772,0.74087
-7060.65,0.900507,0.386376,3,7,0,7063.81,4829.63,0.986993,0.995277,0.86247,0.998173,0.995957,0.893018
-7060.17,0.930688,0.386376,3,7,0,7063.32,5158.53,0.96753,0.989725,0.844567,0.944756,0.967781,0.426437
-7059.34,1,0.386376,3,7,0,7060.84,4816.49,0.98161,0.997773,0.857371,0.998324,0.993139,0.681369
-7058.6,0.94437,0.386376,3,15,0,7064.33,5005.28,0.981598,0.982951,0.830799,0.994515,0.994027,0.208814
-7056.32,0.897396,0.386376,3,7,0,7063.08,4832.78,0.97849,0.984322,0.852959,0.986581,0.983007,0.553229
-7056.65,0.963368,0.386376,3,7,0,7058.14,4887.94,0.978481,0.986908,0.855167,0.979939,0.970013,0.164604
-7058.48,0.948733,0.386376,3,7,0,7060.09,5097.16,0.982588,0.997856,0.829286,0.980153,0.993134,0.916848
-7058.35,0.996568,0.386376,3,7,0,7059.86,4794.58,0.974215,0.9974,0.865376,0.983341,0.975982,0.0820028
-7059.17,0.965972,0.386376,4,15,0,7062.99,4970.09,0.983648,0.997491,0.864046,0.98177,0.989187,0.0125026
-7056.34,0.984634,0.386376,3,7,0,7062.88,4888.2,0.985361,0.98753,0.847615,0.975713,0.99467,0.515231
-7056.28,0.941972,0.386376,3,7,0,7059.36,4994.82,0.976442,0.997658,0.835378,0.981297,0.968312,0.472835
-7058.31,0.696238,0.386376,3,7,0,7060.34,4781.22,0.996447,0.993535,0.851501,0.982886,0.993379,0.473522
-7057.24,0.836802,0.386376,3,7,0,7066.03,4953.5,0.976696,0.997037,0.863399,0.995763,0.988126,0.537518
-7059.54,0.772323,0.386376,3,7,0,7064.28,5174.65,0.997739,0.985609,0.830284,0.975203,0.985182,0.413857
-7060.26,0.705805,0.386376,3,7,0,7064.9,5028.19,0.998632,0.976157,0.844841,0.983922,0.986709,0.809261
-7061.33,0.350872,0.386376,4,15,0,7068.39,5097.96,0.998936,0.986187,0.847131,0.997191,0.971211,0.271574
-7057.65,1,0.386376,3,7,0,7062.29,4962.01,0.981065,0.99676,0.834805,0.996512,0.990793,0.745532
-7058.25,0.998418,0.386376,3,7,0,7059.09,4857.11,0.985779,0.996942,0.843455,0.997251,0.993611,0.360279
-7057.71,0.990211,0.386376,3,7,0,7059.4,4912.05,0.981635,0.998209,0.853662,0.995244,0.968029,0.624376
-7059.28,0.918205,0.386376,3,7,0,7060.82,4994.08,0.997501,0.998538,0.840213,0.963805,0.991582,0.283718
-7059.28,0.0963124,0.386376,2,3,0,7067.6,4994.08,0.997501,0.998538,0.840213,0.963805,0.991582,0.283718
-7058.16,0.621422,0.386376,2,7,0,7062.7,5060.01,0.994887,0.998908,0.838485,0.978666,0.989159,0.256544
-7056.21,0.862476,0.386376,3,15,0,7060.64,4951.85,0.987548,0.987188,0.861605,0.978013,0.98893,0.643497
-7056.83,0.979023,0.386376,3,7,0,7058.11,5121.45,0.96928,0.995954,0.864003,0.975118,0.976721,0.701249
-7057.1,0.829577,0.386376,3,7,0,7059.12,4866.49,0.994603,0.995406,0.83261,0.983413,0.987507,0.510294
-7057.84,0.991685,0.386376,3,7,0,7059.22,4967.49,0.994673,0.997957,0.832853,0.980195,0.968252,0.567785
-7059.39,0.836,0.386376,3,7,0,7064.14,4930.29,0.994181,0.993382,0.826778,0.997275,0.98846,0.756408
-7057.62,0.964398,0.386376,3,7,0,7062.42,4821.69,0.983481,0.99476,0.843128,0.957081,0.976577,0.264782
-7057.07,1,0.386376,3,7,0,7059.64,5018.97,0.966664,0.98623,0.848971,0.990129,0.992302,0.791502
-7057.27,0.950139,0.386376,3,7,0,7060.54,5128.9,0.991314,0.996703,0.852361,0.990836,0.983915,0.456056
-7059.52,0.95256,0.386376,3,7,0,7060.56,5188.25,0.958558,0.997983,0.864298,0.993454,0.982957,0.396384
-7058.49,0.939741,0.386376,3,7,0,7062.65,5141.97,0.967593,0.998413,0.866104,0.986694,0.971168,0.256408
-7057.89,0.738243,0.386376,3,7,0,7062.92,4954.68,0.985572,0.995014,0.826604,0.987923,0.99475,0.144828
-7056.22,0.997576,0.386376,3,7,0,7059.48,4997.07,0.978867,0.992474,0.85349,0.990222,0.966767,0.456499
-7054.98,0.923027,0.386376,3,7,0,7059.83,5024.2,0.973036,0.991995,0.84468,0.978807,0.981764,0.498918
-7056.26,0.921627,0.386376,3,7,0,7056.73,4963.25,0.987686,0.998407,0.85666,0.978544,0.989067,0.507402
-7060.53,0.890915,0.386376,3,7,0,7061.44,4975.17,0.995084,0.979129,0.861326,0.997194,0.972371,0.73087
-7058.61,1,0.386376,3,7,0,7061.7,4938.08,0.992998,0.99725,0.837082,0.996529,0.992164,0.681038
-7056.68,0.891782,0.386376,3,7,0,7066.88,5014.32,0.989027,0.989869,0.827372,0.982093,0.973641,0.42299
-7060.71,0.814861,0.386376,3,7,0,7063.57,5029.87,0.994535,0.995091,0.872723,0.996636,0.996421,0.42124
-7062.88,0.955463,0.386376,3,7,0,7064.88,5234.08,0.994051,0.997376,0.869085,0.996178,0.99717,0.72838
-7063.68,0.956359,0.386376,3,7,0,7070.71,5340.59,0.952743,0.981149,0.848797,0.979722,0.998488,0.231364
-7060.72,0.987486,0.386376,3,7,0,7068.17,4966.87,0.988956,0.993259,0.856777,0.99472,0.997042,0.0176991
-7059.81,0.983124,0.386376,3,15,0,7064.88,5165.88,0.990644,0.998967,0.855074,0.986427,0.997164,0.669135
-7058.82,0.991066,0.386376,3,7,0,7062.43,4981.36,0.969665,0.977361,0.832449,0.974865,0.962961,0.257304
-7060.83,0.786797,0.386376,4,15,0,7065.86,4941.08,0.984057,0.999656,0.84897,0.991704,0.997131,0.0495175
-7062.6,0.887204,0.386376,3,15,0,7064.58,4916.56,0.9863,0.99908,0.859878,0.99811,0.998668,0.0672966
-7064.48,0.966981,0.386376,3,7,0,7068.03,4734.89,0.969142,0.992921,0.881134,0.99798,0.998873,0.421104
-7059.05,1,0.386376,3,7,0,7065.92,4921.26,0.98521,0.99513,0.876275,0.990983,0.994954,0.81485
-7058.9,0.967578,0.386376,3,7,0,7062.51,5060.88,0.975604,0.996947,0.867953,0.973751,0.975723,0.0254022
-7058.18,0.942445,0.386376,3,7,0,7060.94,4977.1,0.97462,0.98883,0.863418,0.990795,0.989709,0.0444332
-7056.79,0.887761,0.386376,3,15,0,7062.31,4925.52,0.976394,0.981747,0.854817,0.966589,0.978476,0.712863
-7058.81,0.18059,0.386376,3,7,0,7065.76,4956.04,0.965847,0.983107,0.84611,0.99459,0.9727,0.0766001
-7056.27,0.996617,0.386376,2,3,0,7059.32,4947.63,0.974023,0.994617,0.845061,0.993521,0.98082,0.194624
-7055.9,0.943218,0.386376,3,7,0,7057.47,4978.65,0.989167,0.993367,0.859391,0.983613,0.988667,0.371771
-7056.15,0.990302,0.386376,3,7,0,7056.92,4847.16,0.969215,0.995174,0.861292,0.980469,0.988462,0.569775
-7055.87,0.935048,0.386376,3,7,0,7058.03,4868.68,0.978351,0.994816,0.855709,0.987428,0.991579,0.481724
-7055.91,0.994765,0.386376,3,7,0,7056.58,4952.37,0.983054,0.993023,0.853488,0.969741,0.968641,0.483458
-7056.42,0.991563,0.386376,3,7,0,7057.92,5002.06,0.985776,0.998079,0.842875,0.983238,0.992701,0.677236
-7056.2,0.985412,0.386376,3,7,0,7057.58,4900.83,0.986146,0.997074,0.833455,0.984656,0.977547,0.326754
-7055.48,0.978317,0.386376,3,7,0,7057.26,5033.75,0.982526,0.99421,0.841175,0.985276,0.985289,0.718714
-7057.71,0.809352,0.386376,3,7,0,7058.67,4958.45,0.949632,0.994454,0.849601,0.972288,0.982039,0.779346
-7057.97,1,0.386376,3,7,0,7059.54,4840.94,0.996753,0.997579,0.839147,0.986244,0.985385,0.638771
-7058.88,0.942645,0.386376,3,15,0,7062.45,5034.13,0.995318,0.999097,0.8533,0.963633,0.990008,0.688622
-7057.31,0.986205,0.386376,3,7,0,7060.76,4989.15,0.977645,0.983944,0.856704,0.994463,0.973086,0.29047
-7057.31,0.971216,0.386376,3,7,0,7059.7,4815.75,0.98963,0.997388,0.833569,0.98557,0.990544,0.630484
-7060.04,0.908399,0.386376,3,7,0,7062.62,4734.85,0.997316,0.994495,0.838703,0.970987,0.980635,0.886197
-7063.04,0.408557,0.386376,4,15,0,7066.75,5179.44,0.997177,0.992632,0.857748,0.999577,0.982893,0.140381
-7061.47,0.976225,0.386376,3,15,0,7066.44,4978.7,0.979036,0.997515,0.863704,0.999301,0.981307,0.973987
-7059.88,0.773292,0.386376,3,11,0,7064.17,4948.06,0.984555,0.999433,0.853958,0.998471,0.986041,0.15913
-7062.15,0.840382,0.386376,3,15,0,7064.86,4954.31,0.994911,0.99986,0.86299,0.996775,0.98705,0.157419
-7058.5,0.999382,0.386376,3,7,0,7063.9,4870.68,0.993842,0.997726,0.828206,0.988527,0.97995,0.839339
-7058.24,0.97457,0.386376,3,7,0,7061.66,5012.85,0.985979,0.997891,0.876853,0.967924,0.982943,0.698743
-7056.64,1,0.386376,3,7,0,7059.27,4930.1,0.984297,0.987897,0.827805,0.985211,0.984478,0.224688
-7056.31,0.960798,0.386376,3,15,0,7059.18,4870.69,0.980061,0.998403,0.861372,0.98137,0.978704,0.538645
-7058.3,0.945027,0.386376,3,7,0,7059.29,5046,0.984587,0.999096,0.826709,0.976387,0.985007,0.882182
-7056.13,0.982891,0.386376,3,7,0,7059.85,4878.33,0.97034,0.985769,0.841084,0.983508,0.984831,0.267612
-7057.79,0.950441,0.386376,3,7,0,7058.65,4998.17,0.984512,0.997902,0.865982,0.993656,0.990357,0.718607
-7056.53,0.984447,0.386376,3,7,0,7060.86,5101.69,0.979014,0.996538,0.864647,0.987297,0.982446,0.489344
-7056.49,0.953404,0.386376,3,7,0,7058.79,5056.54,0.985655,0.997258,0.864222,0.980841,0.981561,0.711986
-7059.91,0.840283,0.386376,3,15,0,7061.78,5034.27,0.973996,0.993124,0.847761,0.976318,0.981671,0.0018271
-7059.88,0.954337,0.386376,3,15,0,7061.62,4961.27,0.986636,0.993292,0.847053,0.987667,0.985784,0.997314
-7058.27,0.991827,0.386376,3,7,0,7061.6,5018.22,0.987296,0.991484,0.852829,0.969005,0.991716,0.972205
-7061.16,0.904489,0.386376,3,7,0,7062.27,4889.17,0.99829,0.993175,0.83505,0.990089,0.980662,0.0159323
-7062.62,0.958729,0.386376,3,15,0,7064.97,4911.31,0.999373,0.978434,0.845476,0.981129,0.973354,0.0287859
-7059.97,0.982132,0.386376,3,7,0,7064.51,5120.93,0.999242,0.997632,0.843332,0.970976,0.984675,0.263548
-7058.58,0.969862,0.386376,2,7,0,7062.91,4877.53,0.996723,0.994116,0.861928,0.991562,0.972717,0.701506
-7061.05,0.83973,0.386376,3,7,0,7063.49,4886.31,0.998964,0.990501,0.8586,0.992946,0.972279,0.928885
-7061.93,0.999148,0.386376,3,7,0,7062.84,4831.22,0.999255,0.988635,0.857647,0.993539,0.974093,0.933137
-7059.11,0.959984,0.386376,3,7,0,7063.77,4996.72,0.999299,0.99018,0.853487,0.98822,0.974004,0.567813
-7059.51,0.974731,0.386376,3,7,0,7061.48,5044.97,0.99955,0.993274,0.856835,0.986207,0.979584,0.672068
-7060.87,0.932951,0.386376,3,7,0,7061.81,4961.74,0.999643,0.996168,0.862299,0.978981,0.965197,0.701252
-7059.85,0.988241,0.386376,3,7,0,7062.58,4994.37,0.999404,0.992651,0.865839,0.975907,0.979207,0.194407
-7057.09,0.689424,0.386376,3,15,0,7061.53,4822.31,0.983791,0.996958,0.83499,0.982522,0.992124,0.808047
