# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_868.json
# init = 2 (Default)
# random
#   seed = 1674217967 (Default)
# output
#   file = output_model_baseline/output_868.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7462.08,1,0.467541,2,3,0,7464.99,8440.38,0.87704,0.763163,0.945385,0.950941,0.966568,0.86343
-7463.57,0.955083,0.467541,3,7,0,7464.29,8554.78,0.873291,0.759995,0.978312,0.979307,0.968737,0.960041
-7463,0.9689,0.467541,3,7,0,7465.53,8419.14,0.872523,0.760053,0.982906,0.974871,0.975619,0.926596
-7463.76,0.955381,0.467541,3,7,0,7464.9,8443.07,0.882961,0.738502,0.987458,0.975572,0.956955,0.076131
-7462.42,0.972344,0.467541,3,7,0,7464.69,8282.38,0.872146,0.757965,0.94925,0.962143,0.976294,0.938966
-7462.97,0.834612,0.467541,3,7,0,7465.89,8549.28,0.855944,0.766702,0.984257,0.963528,0.955705,0.346636
-7463.13,0.935444,0.467541,3,7,0,7466.48,8296.82,0.910929,0.758929,0.968374,0.965679,0.978827,0.729372
-7462.99,0.978458,0.467541,3,7,0,7464.7,8286.63,0.907527,0.759409,0.976085,0.952934,0.97237,0.691238
-7462.74,0.967803,0.467541,3,7,0,7466.39,8466.79,0.851341,0.728017,0.970298,0.974779,0.976053,0.405898
-7464.87,0.945783,0.467541,3,7,0,7466.65,8009.96,0.904665,0.763362,0.978282,0.954539,0.964181,0.211463
-7464.28,0.935628,0.467541,3,7,0,7469.42,8704,0.899544,0.772811,0.953331,0.975156,0.954597,0.846371
-7463.91,0.772661,0.467541,3,7,0,7467.67,8169.29,0.863656,0.75457,0.993855,0.957729,0.973196,0.619265
-7468.9,0.737211,0.467541,3,7,0,7471,8982.74,0.895739,0.770772,0.932207,0.993982,0.961913,0.477515
-7464.75,0.767302,0.467541,3,7,0,7471.77,8200.48,0.881239,0.739781,0.992816,0.952993,0.973237,0.0805598
-7464.54,0.938836,0.467541,3,7,0,7467.48,8542.31,0.869758,0.743007,0.997238,0.974589,0.969882,0.437868
-7462.56,0.738081,0.467541,4,15,0,7467.4,8198.94,0.894125,0.745105,0.971566,0.948875,0.95989,0.842433
-7464.29,0.809968,0.467541,3,7,0,7466.37,8585.24,0.85897,0.763564,0.977372,0.990559,0.975031,0.187811
-7462.77,0.997682,0.467541,3,7,0,7465.43,8343.56,0.886765,0.754065,0.954547,0.933704,0.952761,0.390889
-7463.02,0.84726,0.467541,3,7,0,7467.53,8222.1,0.89622,0.731308,0.969636,0.981071,0.967401,0.781497
-7463.51,0.952889,0.467541,3,7,0,7466.12,8583.73,0.859198,0.76191,0.957128,0.99244,0.964857,0.528981
-7462.83,0.841498,0.467541,3,7,0,7466.34,8187.87,0.885031,0.746099,0.989069,0.95698,0.969083,0.723629
-7464.94,0.831522,0.467541,3,7,0,7467.95,8523.21,0.863374,0.773955,0.945307,0.980238,0.967938,0.970942
-7465.64,0.951936,0.467541,3,7,0,7470.52,8296.69,0.911718,0.745092,0.975225,0.993159,0.956779,0.334984
-7466.02,0.999456,0.467541,3,7,0,7467.6,8568.34,0.914332,0.752904,0.976866,0.993527,0.963412,0.694112
-7465.05,0.97219,0.467541,3,7,0,7468.2,8602.3,0.913222,0.740822,0.954014,0.987564,0.980739,0.525648
-7466.78,0.932456,0.467541,3,7,0,7467.95,8489.93,0.916675,0.737472,0.936672,0.990018,0.978281,0.623654
-7461.97,0.998672,0.467541,2,7,0,7470.31,8418.81,0.870417,0.749215,0.974954,0.984115,0.980589,0.416243
-7466.07,0.868327,0.467541,3,7,0,7469.06,8267.34,0.873128,0.749615,0.946403,0.993661,0.93917,0.898692
-7464.38,1,0.467541,3,7,0,7468.32,8555.19,0.870007,0.777277,0.979069,0.977564,0.986418,0.856982
-7462.07,0.97419,0.467541,3,7,0,7467.98,8331.81,0.880889,0.725411,0.965785,0.967076,0.973667,0.843835
-7461.95,0.977932,0.467541,3,7,0,7463.53,8558.73,0.879126,0.771047,0.977093,0.956991,0.962183,0.282938
-7461.73,0.769346,0.467541,3,7,0,7468.2,8301.32,0.879469,0.771755,0.974798,0.976348,0.965535,0.549942
-7460.62,0.996846,0.467541,3,7,0,7462.48,8456.69,0.868525,0.754253,0.97152,0.968857,0.968086,0.354455
-7462.02,0.928141,0.467541,3,7,0,7462.85,8345.35,0.889847,0.746258,0.948417,0.984207,0.966189,0.643278
-7465.77,0.090014,0.467541,3,7,0,7471.46,8553.82,0.837037,0.765758,0.98678,0.973284,0.954811,0.19478
-7465.96,0.938312,0.467541,3,7,0,7468.24,8291.63,0.915105,0.732208,0.972932,0.965386,0.991708,0.818003
-7462.72,1,0.467541,3,7,0,7466.72,8387.92,0.895046,0.767387,0.969316,0.958798,0.98846,0.699602
-7462.87,0.947346,0.467541,3,7,0,7465.49,8563.9,0.88248,0.740348,0.956056,0.949273,0.991622,0.348932
-7464.65,0.912909,0.467541,3,7,0,7465.67,8691.84,0.88488,0.739236,0.966289,0.939175,0.993137,0.263216
-7463.27,0.991443,0.467541,3,7,0,7466.01,8336.58,0.869994,0.746863,0.977429,0.971699,0.995112,0.455999
-7462.31,0.936321,0.467541,3,15,0,7467.67,8831.87,0.87517,0.747249,0.960078,0.970061,0.971832,0.450404
-7462.03,0.971017,0.467541,3,7,0,7464.25,8307.38,0.868932,0.733963,0.978642,0.980736,0.96823,0.466388
-7461.98,0.958263,0.467541,3,7,0,7464.49,8408.72,0.877276,0.762424,0.954303,0.951709,0.973105,0.90919
-7465.49,0.866943,0.467541,3,7,0,7466.59,8743.75,0.871777,0.785853,0.972077,0.981236,0.948589,0.805952
-7463.02,0.958303,0.467541,3,7,0,7467.36,8506.46,0.875273,0.762326,0.990135,0.973029,0.977161,0.288081
-7461.32,0.942946,0.467541,3,7,0,7463.46,8300.51,0.876721,0.73707,0.950384,0.964477,0.95704,0.735147
-7463.14,0.93868,0.467541,3,7,0,7464.61,8218.54,0.907858,0.757603,0.974709,0.964014,0.97627,0.254527
-7462.26,0.997755,0.467541,3,7,0,7464.02,8344.88,0.899093,0.745924,0.971326,0.945841,0.976942,0.315286
-7461.29,0.977455,0.467541,3,7,0,7464.53,8439.56,0.865619,0.759055,0.964299,0.981754,0.969164,0.587512
-7464.46,0.932404,0.467541,4,15,0,7467.19,8403.7,0.86701,0.750668,0.959507,0.934453,0.972057,0.9781
-7463.9,0.34176,0.467541,3,7,0,7474.71,7991.05,0.889628,0.770257,0.94773,0.959719,0.970076,0.72047
-7462.73,1,0.467541,3,7,0,7465.77,8208.48,0.881472,0.779911,0.974837,0.960822,0.963759,0.264039
-7463.09,0.888921,0.467541,3,7,0,7467.26,8434.57,0.862023,0.752605,0.98565,0.956744,0.957481,0.903495
-7462.29,0.901043,0.467541,3,7,0,7466.59,8488.11,0.878444,0.731432,0.983436,0.961015,0.965335,0.200834
-7464.48,0.93465,0.467541,3,7,0,7466.01,8448.76,0.890656,0.707771,0.975807,0.956052,0.955142,0.615759
-7462.39,0.923453,0.467541,3,7,0,7468.72,8225.24,0.879066,0.730744,0.942834,0.962586,0.977652,0.696303
-7464.61,0.594458,0.467541,3,7,0,7465.84,8562.29,0.874573,0.768404,0.993614,0.982579,0.962047,0.301051
-7466.18,0.974017,0.467541,3,7,0,7467.44,8322.43,0.884522,0.771322,0.994366,0.935832,0.97851,0.812537
-7467.55,1,0.467541,3,7,0,7468.97,8611.61,0.876859,0.731679,0.996117,0.988317,0.990543,0.33285
-7464.53,0.83672,0.467541,3,7,0,7471.34,8781.21,0.857494,0.764821,0.951996,0.971032,0.9877,0.17703
-7465.06,0.91411,0.467541,3,15,0,7467.77,8798.54,0.875451,0.756692,0.981503,0.972865,0.993484,0.288944
-7465.93,0.950878,0.467541,3,15,0,7469.59,8367.3,0.882529,0.757228,0.991733,0.93294,0.991444,0.495886
-7463.2,0.972212,0.467541,3,7,0,7467.18,8263.96,0.881638,0.744277,0.934438,0.976986,0.984212,0.584788
-7464.84,0.967331,0.467541,3,7,0,7466.26,8575.09,0.871702,0.755488,0.989081,0.990587,0.948263,0.549521
-7464.4,0.969377,0.467541,3,7,0,7467.79,8177.34,0.857149,0.733084,0.981862,0.940189,0.981987,0.518954
-7465.93,0.82392,0.467541,3,7,0,7468.61,8617.23,0.896342,0.787818,0.950978,0.983933,0.98719,0.435323
-7464.09,0.854609,0.467541,3,7,0,7475.37,8419.63,0.859938,0.769772,0.981761,0.944674,0.989382,0.571024
-7462.84,0.967365,0.467541,3,7,0,7467.73,8461.02,0.893373,0.726383,0.95444,0.982068,0.957138,0.421361
-7464.82,0.862033,0.467541,3,7,0,7468.92,8571.13,0.913378,0.771242,0.983011,0.960369,0.978442,0.437886
-7461.21,0.975729,0.467541,3,7,0,7467.3,8323.32,0.883109,0.750586,0.95761,0.967078,0.979813,0.184194
-7464.57,0.780573,0.467541,3,7,0,7467.46,8526.79,0.884124,0.752653,0.982498,0.989946,0.958552,0.928184
-7461.65,0.906198,0.467541,3,7,0,7466.5,8168.65,0.879458,0.736635,0.959634,0.954198,0.973184,0.242589
-7462.35,0.896469,0.467541,3,7,0,7464.39,8570.16,0.873234,0.768674,0.978754,0.97665,0.962432,0.753551
-7463.35,0.96127,0.467541,3,7,0,7464.82,8239.83,0.868633,0.723017,0.975996,0.946283,0.980336,0.346104
-7463.46,1,0.467541,3,7,0,7465.74,8138.69,0.88886,0.763998,0.949148,0.978642,0.98729,0.443049
-7463.46,0.104834,0.467541,3,7,0,7471.33,8138.69,0.88886,0.763998,0.949148,0.978642,0.98729,0.443049
-7463.63,0.799604,0.467541,3,7,0,7465.94,8696.09,0.8623,0.734859,0.988477,0.973165,0.968573,0.549065
-7463.57,0.894625,0.467541,3,7,0,7468.27,8575.14,0.875172,0.722811,0.967378,0.941133,0.947435,0.369662
-7465.53,0.822053,0.467541,3,7,0,7469.62,8209.4,0.888341,0.781211,0.981465,0.988384,0.983951,0.551174
-7466.31,0.998943,0.467541,3,7,0,7469.26,8573.5,0.902644,0.738238,0.945332,0.931673,0.939723,0.187949
-7461.59,0.718894,0.467541,3,7,0,7469.27,8651.54,0.889477,0.760419,0.969425,0.9564,0.968464,0.649429
-7464.12,0.851932,0.467541,3,7,0,7467.07,8616.59,0.841948,0.733057,0.981837,0.958849,0.96669,0.676803
-7465.63,0.870638,0.467541,3,7,0,7470.47,8081.73,0.848033,0.723676,0.960348,0.945917,0.980702,0.785085
-7461.17,0.993692,0.467541,3,7,0,7467.26,8579.75,0.878204,0.753825,0.964006,0.969999,0.979144,0.288946
-7463.19,0.951638,0.467541,3,7,0,7464.3,8461.88,0.850128,0.726035,0.954964,0.971823,0.953817,0.299441
-7462.83,0.993912,0.467541,3,7,0,7466.17,8485.04,0.903636,0.769653,0.968001,0.962449,0.979451,0.743806
-7462.98,0.924273,0.467541,3,7,0,7467.1,8470.46,0.878904,0.727901,0.985169,0.968797,0.953288,0.255163
-7463.81,0.911543,0.467541,2,3,0,7464.89,8559.53,0.882465,0.732348,0.98567,0.966139,0.946701,0.145205
-7462.28,0.955371,0.467541,3,7,0,7465.99,8466.16,0.881634,0.760243,0.967601,0.962604,0.989658,0.812935
-7464.24,0.847341,0.467541,3,7,0,7469.61,8198.24,0.885935,0.781642,0.956856,0.969318,0.954294,0.920458
-7461.7,1,0.467541,3,7,0,7464.99,8513.9,0.876406,0.742148,0.972,0.967257,0.974447,0.10688
-7465.69,0.846554,0.467541,3,7,0,7468.47,8110.25,0.87423,0.747104,0.97716,0.992917,0.967858,0.956054
-7464.09,0.995729,0.467541,3,7,0,7467.04,8693.59,0.879261,0.75758,0.976949,0.987045,0.967378,0.0898428
-7463.44,0.977136,0.467541,3,7,0,7465.97,8199.59,0.871765,0.739846,0.980829,0.944699,0.966301,0.914056
-7461.72,0.997908,0.467541,2,3,0,7463.84,8323.56,0.866569,0.745961,0.970661,0.957214,0.966445,0.911669
-7465.26,0.837504,0.467541,3,7,0,7467.48,8454.58,0.90343,0.753955,0.986063,0.970676,0.971037,0.024421
-7464.03,0.99171,0.467541,3,7,0,7466.7,8399.78,0.90068,0.757425,0.95744,0.94928,0.980509,0.0390221
-7464.68,0.839272,0.467541,3,7,0,7469.02,8433.53,0.91655,0.772269,0.946205,0.968441,0.969793,0.260329
-7463.44,0.9115,0.467541,3,7,0,7468.89,8734.48,0.863817,0.757088,0.982169,0.966071,0.973616,0.869637
-7463.65,0.84897,0.467541,3,7,0,7472.71,8017.09,0.88992,0.744322,0.955528,0.960655,0.983652,0.155178
-7461.91,0.994996,0.467541,3,7,0,7464.93,8477.43,0.86013,0.75864,0.968324,0.958678,0.98522,0.72594
-7460.93,0.987463,0.467541,3,7,0,7463,8346.82,0.879342,0.757365,0.958355,0.966444,0.966877,0.842216
-7462.23,0.941826,0.467541,3,7,0,7462.79,8391.64,0.873254,0.766524,0.968065,0.982081,0.966905,0.867652
-7462.78,0.936909,0.467541,3,7,0,7465.74,8417.69,0.869319,0.754017,0.966253,0.988261,0.955057,0.853967
-7462.29,0.973435,0.467541,3,7,0,7464.59,8661.74,0.858081,0.749579,0.957052,0.981037,0.970937,0.612868
-7461.36,0.973967,0.467541,3,7,0,7466.16,8657.19,0.865662,0.737863,0.960554,0.965521,0.964839,0.433136
-7462.87,0.826339,0.467541,3,7,0,7464.41,8190.78,0.886889,0.767172,0.987709,0.960087,0.969106,0.563993
-7465.92,0.579003,0.467541,3,7,0,7469.56,8024.78,0.85801,0.76865,0.947119,0.973935,0.945302,0.89859
-7466.06,0.454241,0.467541,3,7,0,7473.89,8542.79,0.893854,0.779514,0.994787,0.965982,0.983264,0.268846
-7466.67,0.963035,0.467541,3,7,0,7469.99,8490.57,0.849812,0.742703,0.996223,0.981704,0.960953,0.895894
-7462.92,0.995399,0.467541,3,15,0,7467.85,8382.18,0.901305,0.764852,0.964976,0.963405,0.97507,0.0836025
-7465.16,0.877186,0.467541,3,7,0,7467.51,8715.88,0.897811,0.721449,0.961532,0.989502,0.972904,0.613766
-7461.07,0.954096,0.467541,2,7,0,7467.86,8333.21,0.873279,0.754497,0.969015,0.981598,0.970988,0.531219
-7462.66,0.970004,0.467541,2,7,0,7462.81,8431.79,0.876757,0.767023,0.962288,0.988951,0.979954,0.393637
-7463.63,0.975412,0.467541,3,7,0,7465.58,8464.31,0.871512,0.756836,0.961544,0.995742,0.970133,0.740437
-7466.27,0.861439,0.467541,3,7,0,7467.87,8406.91,0.873147,0.739488,0.993642,0.927168,0.963219,0.14039
-7466.24,0.705406,0.467541,3,7,0,7471.8,8745.69,0.84734,0.727191,0.929325,0.979706,0.962951,0.535261
-7464.23,1,0.467541,3,7,0,7468.61,8771.21,0.849742,0.743923,0.943614,0.976466,0.963808,0.781518
-7464.66,0.890196,0.467541,3,7,0,7468.29,8908.83,0.888039,0.736451,0.975758,0.98166,0.974566,0.597298
-7461.81,0.990559,0.467541,3,7,0,7467.35,8211.12,0.89229,0.745465,0.960812,0.944903,0.963286,0.416023
-7463.13,0.871154,0.467541,3,7,0,7465.27,8626.93,0.862537,0.752075,0.958368,0.984481,0.985507,0.712075
-7469.48,0.643653,0.467541,3,7,0,7471.55,8270.41,0.881846,0.778967,0.997063,0.992216,0.946314,0.122239
-7470.61,0.979097,0.467541,3,7,0,7471.87,8322.96,0.883749,0.787691,0.997195,0.98998,0.941405,0.106948
-7467.45,0.926449,0.467541,3,15,0,7472.98,8692.21,0.888384,0.739148,0.991165,0.996612,0.982624,0.558727
-7467.97,0.810533,0.467541,3,15,0,7472,8452.59,0.889878,0.759171,0.984513,0.999381,0.947099,0.335938
-7468,0.944801,0.467541,3,15,0,7471.9,8396.86,0.887899,0.743566,0.977502,0.998179,0.980263,0.97984
-7463.49,1,0.467541,4,15,0,7469.25,8293.2,0.877205,0.752889,0.979197,0.991257,0.971898,0.167354
-7467.14,0.928185,0.467541,3,7,0,7469.57,8088.46,0.86669,0.766654,0.985959,0.936055,0.962815,0.0260858
-7465.82,0.915649,0.467541,3,7,0,7470.52,7988.17,0.864868,0.769613,0.959043,0.959517,0.952922,0.0280696
-7462.84,1,0.467541,3,7,0,7466.79,8081.18,0.884896,0.771734,0.967428,0.962518,0.967057,0.167701
-7463.04,0.997105,0.467541,3,7,0,7464.22,8685,0.869037,0.726469,0.971804,0.964616,0.976379,0.837155
-7464.15,0.97295,0.467541,3,7,0,7466.36,8012.8,0.905421,0.752257,0.963368,0.971824,0.980053,0.289495
-7463.03,0.935732,0.467541,3,7,0,7467.25,8736.93,0.850393,0.749677,0.967013,0.956231,0.955274,0.710001
-7462.16,0.917947,0.467541,3,7,0,7466.52,8361.95,0.899678,0.757498,0.959896,0.969142,0.984499,0.687281
-7463.23,0.950157,0.467541,3,7,0,7465.27,8004.25,0.878459,0.761527,0.965659,0.971098,0.984479,0.730864
-7462.1,0.999779,0.467541,3,7,0,7464.22,8655.88,0.878201,0.743508,0.963367,0.952729,0.945159,0.583415
-7462.19,0.905317,0.467541,3,7,0,7465.04,8463.67,0.885269,0.736102,0.980357,0.962526,0.975964,0.15501
-7461.69,0.890321,0.467541,3,7,0,7467.64,8224.17,0.891611,0.74258,0.978917,0.960709,0.974428,0.527952
-7462.69,0.974456,0.467541,3,7,0,7464.04,8662.36,0.887564,0.737383,0.969023,0.971929,0.944395,0.624059
-7460.57,0.936075,0.467541,3,7,0,7463.82,8452.25,0.874844,0.754252,0.974739,0.962587,0.970484,0.400288
-7462.18,0.90581,0.467541,3,7,0,7464.78,8279.46,0.869562,0.747233,0.977288,0.986728,0.970673,0.542078
-7463.3,0.951363,0.467541,3,7,0,7466.2,8526.55,0.87845,0.759858,0.968483,0.973994,0.985928,0.0519335
-7463.36,0.953689,0.467541,3,7,0,7465.8,8225.89,0.876873,0.758937,0.990755,0.949951,0.979835,0.56721
-7463.55,0.990818,0.467541,2,7,0,7465.33,8244.28,0.888551,0.748179,0.992256,0.963359,0.951834,0.636477
-7463.82,0.937678,0.467541,3,7,0,7465.86,8519.41,0.855092,0.739716,0.991821,0.973672,0.966446,0.314772
-7461.51,0.986162,0.467541,3,7,0,7465.1,8334.36,0.877064,0.751867,0.957203,0.971118,0.980469,0.863131
-7462.07,0.901232,0.467541,3,7,0,7463.15,8604.78,0.872927,0.748475,0.9824,0.973378,0.97504,0.707751
-7463.23,0.940488,0.467541,3,7,0,7465.57,8541.77,0.858783,0.775519,0.958066,0.983586,0.977083,0.627897
-7468.84,0.794651,0.467541,3,7,0,7472.26,8327.04,0.898971,0.722024,0.974666,0.984628,0.979747,0.00253957
-7466.68,0.956339,0.467541,3,7,0,7471.15,8373.09,0.895116,0.723377,0.947821,0.949858,0.977,0.00683676
-7467.83,0.900903,0.467541,3,15,0,7473.26,8391,0.886023,0.750469,0.978871,0.953545,0.993538,0.00216607
-7463.11,0.987542,0.467541,3,11,0,7469.04,8319.46,0.866999,0.746371,0.945889,0.97048,0.9933,0.353925
-7462.84,0.940645,0.467541,3,15,0,7465.56,8649.25,0.894894,0.742204,0.981154,0.96168,0.975234,0.784734
-7464.38,0.943308,0.467541,2,3,0,7464.86,8783.94,0.898611,0.742083,0.9757,0.947599,0.976477,0.857622
-7462.82,0.888261,0.467541,3,7,0,7470.26,8306.96,0.860087,0.725559,0.964456,0.965172,0.945408,0.597695
-7461.94,0.985928,0.467541,3,7,0,7464.47,8484.32,0.897255,0.74261,0.972678,0.960905,0.98156,0.68141
-7462.92,0.974686,0.467541,3,7,0,7464.16,8468.5,0.847954,0.736923,0.975474,0.970305,0.952587,0.317754
-7462.53,1,0.467541,3,7,0,7463.51,8310.32,0.903716,0.761977,0.969229,0.958773,0.981307,0.684091
-7463.26,0.890944,0.467541,3,7,0,7465.9,8366.04,0.87366,0.739349,0.990443,0.972426,0.983415,0.315756
-7464.37,0.953005,0.467541,3,7,0,7465.92,8426.59,0.872724,0.764777,0.930288,0.960436,0.977758,0.943055
-7464.37,0.0423006,0.467541,3,7,0,7469.99,8426.59,0.872724,0.764777,0.930288,0.960436,0.977758,0.943055
-7464.41,1,0.467541,3,7,0,7467.3,8140.03,0.903951,0.750233,0.985521,0.968885,0.985286,0.417967
-7464.48,0.74049,0.467541,3,7,0,7469.38,8197.36,0.881771,0.723616,0.947343,0.984279,0.982329,0.190979
-7463.05,1,0.467541,3,7,0,7467.34,8663.84,0.870411,0.77328,0.973842,0.982603,0.962212,0.626954
-7464.4,0.671717,0.467541,3,7,0,7472.37,8520.09,0.87725,0.782981,0.98845,0.967891,0.949919,0.615035
-7462.91,0.971106,0.467541,3,7,0,7466.58,8483,0.877382,0.739882,0.986873,0.94488,0.979842,0.370878
-7462.41,0.915062,0.467541,3,7,0,7464.39,8536.68,0.871018,0.762829,0.950233,0.985015,0.967142,0.227128
-7461.24,0.968285,0.467541,3,7,0,7463.3,8301.23,0.881437,0.735942,0.971538,0.956371,0.966911,0.769691
-7461.93,0.898698,0.467541,3,7,0,7464.79,8660.8,0.866152,0.756102,0.965192,0.975487,0.980234,0.369405
-7462.33,0.968365,0.467541,3,7,0,7464.16,7998.49,0.870751,0.754989,0.963396,0.968717,0.97584,0.361097
-7463.7,0.938596,0.467541,3,7,0,7464.71,8928.88,0.880931,0.743523,0.975871,0.957339,0.96098,0.622627
-7462.96,0.991545,0.467541,3,7,0,7465.09,7971.62,0.870652,0.755895,0.954414,0.968752,0.978569,0.339174
-7463.76,0.897827,0.467541,3,7,0,7467.51,8222.7,0.866927,0.762607,0.970853,0.962783,0.936921,0.130211
-7465.61,0.889389,0.467541,3,7,0,7467.67,8650.35,0.883721,0.735986,0.986623,0.959983,0.994946,0.845216
-7463.66,0.945887,0.467541,3,7,0,7467.6,8195.21,0.864951,0.754033,0.973569,0.96813,0.939823,0.111748
-7464.32,1,0.467541,3,7,0,7466.96,8441.91,0.88335,0.736333,0.991449,0.960927,0.989266,0.766584
-7463.95,0.916757,0.467541,3,7,0,7468.08,8421.15,0.870028,0.76126,0.960985,0.976227,0.995956,0.175722
-7463.89,0.919909,0.467541,4,15,0,7466.44,8352.5,0.882235,0.741952,0.986786,0.955771,0.989634,0.858469
-7464.21,0.845937,0.467541,3,7,0,7466.18,8420.59,0.88461,0.737382,0.991593,0.962942,0.988491,0.76734
-7463.15,0.959212,0.467541,2,7,0,7465.8,8393.57,0.884451,0.750103,0.990103,0.961712,0.984011,0.765929
-7464.32,0.838634,0.467541,3,7,0,7467.22,8445.25,0.862966,0.758295,0.948419,0.952814,0.977597,0.985687
-7462,0.976776,0.467541,3,7,0,7467.17,8264.24,0.882645,0.763532,0.977135,0.973918,0.96053,0.820317
-7462.58,0.967145,0.467541,3,7,0,7464.45,8467.99,0.869955,0.744952,0.974774,0.974247,0.983381,0.095793
-7463,0.94786,0.467541,3,7,0,7465.21,8630.49,0.86474,0.758889,0.989591,0.963658,0.959831,0.616274
-7462.11,0.948685,0.467541,3,7,0,7465.61,8394.21,0.878958,0.778981,0.969277,0.968607,0.96957,0.211098
-7470.02,0.605423,0.467541,3,7,0,7474.92,8275.81,0.922522,0.705236,0.991354,0.958965,0.968371,0.402846
-7462.78,0.917128,0.467541,3,7,0,7472.48,8256.52,0.844483,0.753799,0.94732,0.96638,0.972091,0.583687
-7461.55,0.998561,0.467541,3,7,0,7464.78,8290.36,0.88552,0.733808,0.977099,0.965936,0.958116,0.574388
-7463.41,0.87303,0.467541,3,7,0,7466.54,8482.26,0.876811,0.753736,0.94729,0.979226,0.960463,0.966984
-7466.46,0.4815,0.467541,4,15,0,7470.34,8766.67,0.88089,0.751923,0.988995,0.990615,0.988057,0.284637
-7463.75,0.949863,0.467541,3,7,0,7468.77,8403.63,0.86623,0.757834,0.980743,0.984741,0.987936,0.79931
-7462.55,0.952126,0.467541,2,7,0,7466.5,8260.65,0.87458,0.748358,0.975345,0.97915,0.988565,0.676289
-7467.41,0.889373,0.467541,3,7,0,7469.01,8592.8,0.849435,0.766544,0.99586,0.975279,0.991527,0.331428
-7467.31,0.988397,0.467541,3,7,0,7470.47,8517.85,0.895303,0.779597,0.995198,0.98374,0.987147,0.489051
-7463.78,0.995893,0.467541,3,7,0,7469.18,8171.78,0.866816,0.730207,0.9636,0.935105,0.97597,0.762974
-7464.14,1,0.467541,3,7,0,7466,8696.81,0.87882,0.754897,0.964473,0.984777,0.992941,0.392354
-7463.7,0.957638,0.467541,3,7,0,7467.15,8236.03,0.893157,0.739577,0.95935,0.943377,0.983893,0.0994246
-7464.81,0.687732,0.467541,3,7,0,7468.43,8572.68,0.875075,0.733126,0.975418,0.992009,0.989827,0.521177
-7463.76,0.841488,0.467541,3,7,0,7470.9,8378.68,0.857582,0.712755,0.950376,0.966801,0.973947,0.332083
-7464.14,0.894922,0.467541,3,7,0,7468.57,8600.07,0.917048,0.761378,0.968963,0.965622,0.952432,0.462286
-7464.14,0.47084,0.467541,3,7,0,7476.4,8600.07,0.917048,0.761378,0.968963,0.965622,0.952432,0.462286
-7466.9,0.63477,0.467541,3,7,0,7471.72,8236.46,0.85319,0.740372,0.95661,0.985925,0.998742,0.532093
-7466.07,0.912265,0.467541,3,7,0,7469.44,8481.41,0.882772,0.776425,0.978136,0.98107,0.997543,0.310859
-7465,0.98591,0.467541,3,7,0,7469.1,8295.49,0.874701,0.725023,0.945817,0.958347,0.995978,0.762506
-7464.35,0.836657,0.467541,3,7,0,7470.15,8685.46,0.89932,0.772539,0.981578,0.965527,0.980019,0.208342
-7464.06,0.46214,0.467541,3,7,0,7473.75,8645.44,0.881068,0.77237,0.98419,0.965247,0.944131,0.231508
-7464.78,0.954722,0.467541,3,7,0,7468.73,7887.81,0.873045,0.764932,0.969438,0.962106,0.981739,0.826561
-7466.35,0.938889,0.467541,3,7,0,7468.86,8791.97,0.894044,0.732371,0.989349,0.978066,0.985261,0.179143
-7465.01,0.915545,0.467541,3,7,0,7469.56,8529.69,0.903895,0.761704,0.947826,0.974251,0.932587,0.689991
-7460.72,1,0.467541,2,3,0,7465.4,8391.37,0.892186,0.747437,0.957603,0.959821,0.966489,0.623263
-7461.65,0.846054,0.467541,3,7,0,7464.64,8501.04,0.863862,0.751877,0.981431,0.961722,0.973889,0.273762
-7463.98,0.846073,0.467541,2,3,0,7467.3,8314.59,0.855569,0.770096,0.930918,0.958183,0.957247,0.413023
-7461.77,1,0.467541,2,3,0,7464.54,8312.61,0.86769,0.771243,0.957973,0.954565,0.95285,0.422055
-7464.49,0.587101,0.467541,3,15,0,7470.6,8413.51,0.88525,0.734753,0.967377,0.966981,0.998382,0.508726
-7464.85,0.950616,0.467541,3,7,0,7466.95,8369.77,0.879841,0.740416,0.962068,0.976063,0.998731,0.698296
-7461.6,0.982764,0.467541,3,15,0,7466.27,8379.94,0.874747,0.762238,0.963191,0.9636,0.987647,0.306267
