# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1673992816 (Default)
# output
#   file = output_model_baseline/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.56,0.893674,0.384022,3,7,0,7448.55,8086.59,0.928631,0.935832,0.634893,0.98204,0.998911,0.641058
-7448.9,0.820233,0.384022,3,7,0,7451.75,8443.29,0.925583,0.962661,0.655017,0.991784,0.997745,0.989661
-7451.53,1,0.384022,3,7,0,7453.88,8245.29,0.93995,0.94085,0.633201,0.99602,0.955448,0.9996
-7445.98,0.959193,0.384022,3,7,0,7452.58,7920.03,0.931205,0.957431,0.646193,0.978875,0.993706,0.989093
-7449.57,0.881394,0.384022,4,15,0,7454.48,8576.36,0.959837,0.978608,0.645296,0.98061,0.981141,0.00466362
-7446.59,0.963795,0.384022,3,15,0,7453.78,8120.96,0.939977,0.974013,0.624427,0.95752,0.996946,0.976891
-7444.87,0.922201,0.384022,3,7,0,7450.01,7996.36,0.926657,0.933431,0.629878,0.988018,0.958182,0.811605
-7446.89,0.996053,0.384022,3,7,0,7449.31,8321.99,0.961052,0.963857,0.602887,0.948175,0.992607,0.832401
-7447.77,0.878096,0.384022,3,7,0,7451.14,8354.8,0.964835,0.9753,0.628616,0.981993,0.941707,0.499224
-7447.77,0.0151404,0.384022,2,3,0,7459.76,8354.8,0.964835,0.9753,0.628616,0.981993,0.941707,0.499224
-7444.85,0.6203,0.384022,3,7,0,7453.97,7943.79,0.956919,0.96352,0.630056,0.986585,0.994622,0.665859
-7444.84,0.961134,0.384022,3,7,0,7449.53,8071.53,0.911487,0.948582,0.647853,0.980283,0.991643,0.0360595
-7442.05,0.950082,0.384022,4,15,0,7446.5,8021.44,0.925034,0.955721,0.647754,0.977374,0.975474,0.230905
-7441.48,0.973127,0.384022,3,7,0,7443.58,8040.95,0.938738,0.95236,0.647657,0.970063,0.988773,0.557167
-7442.1,0.939951,0.384022,3,7,0,7443.96,8369.7,0.94706,0.957543,0.631518,0.959338,0.9871,0.467284
-7445.52,0.858067,0.384022,3,7,0,7446.75,8677.03,0.930437,0.93446,0.659949,0.986903,0.970973,0.425385
-7446.28,0.73909,0.384022,3,7,0,7451.13,8720.99,0.931392,0.949532,0.66882,0.978977,0.992684,0.290195
-7445.12,0.942777,0.384022,3,7,0,7450.56,8416.17,0.894746,0.954636,0.646706,0.954852,0.992205,0.346653
-7446.11,1,0.384022,3,7,0,7448.01,8038.73,0.965227,0.94657,0.601139,0.979724,0.980858,0.741977
-7446.44,0.970088,0.384022,3,7,0,7451.01,8550.21,0.923787,0.958099,0.681414,0.973364,0.991299,0.14188
-7445.62,0.962996,0.384022,3,7,0,7448.93,8505.14,0.92844,0.958444,0.681495,0.959716,0.981221,0.135798
-7444.12,0.991243,0.384022,3,15,0,7447.43,8145.94,0.950874,0.942647,0.61708,0.976617,0.994344,0.852641
-7444.7,0.937696,0.384022,3,7,0,7448.62,7905.35,0.904371,0.957574,0.648461,0.962772,0.962391,0.671295
-7444.86,0.895287,0.384022,3,7,0,7448.39,7971.38,0.963702,0.97121,0.663581,0.970906,0.986534,0.443498
-7442.14,0.964989,0.384022,3,7,0,7447.75,8243.21,0.928153,0.948928,0.616973,0.965882,0.988142,0.570523
-7446.3,0.857097,0.384022,3,7,0,7447.82,8712.62,0.953372,0.94803,0.637259,0.973049,0.997458,0.467078
-7443.32,0.972233,0.384022,3,7,0,7448.83,8016.89,0.957212,0.952595,0.634295,0.962415,0.993202,0.225521
-7443.32,0.915607,0.384022,3,7,0,7446.4,8245.31,0.957154,0.962494,0.630487,0.949364,0.979128,0.219804
-7444.32,0.952775,0.384022,3,7,0,7446.1,8433.64,0.957999,0.977794,0.640896,0.9758,0.984065,0.685966
-7447.26,0.968142,0.384022,3,7,0,7448.3,8316.23,0.967461,0.98476,0.667108,0.970186,0.992229,0.295459
-7445.88,1,0.384022,3,7,0,7448.28,8102.13,0.903951,0.917269,0.625831,0.964214,0.969795,0.838294
-7444.32,1,0.384022,3,7,0,7447.09,8100.56,0.914637,0.932407,0.631465,0.973555,0.95685,0.82716
-7442.89,0.682198,0.384022,3,7,0,7449.07,7992.75,0.934661,0.927299,0.63289,0.955469,0.985368,0.596647
-7443.3,1,0.384022,3,7,0,7443.73,8404.74,0.946201,0.972694,0.653838,0.979833,0.975009,0.394573
-7446.97,0.924782,0.384022,3,7,0,7448.02,8338.76,0.959316,0.983644,0.671682,0.968156,0.986735,0.882004
-7447.35,0.942929,0.384022,3,7,0,7450.46,8451.79,0.953178,0.986629,0.668934,0.989119,0.984576,0.512528
-7450.32,0.999825,0.384022,3,7,0,7453.5,8826.26,0.935757,0.991313,0.643357,0.93556,0.974448,0.62438
-7445.55,0.980149,0.384022,3,15,0,7451.35,7708.09,0.938761,0.950115,0.649785,0.990893,0.988089,0.365217
-7443.8,0.98752,0.384022,3,7,0,7447.95,8030.52,0.92806,0.950043,0.655988,0.980028,0.997538,0.701518
-7443.39,0.90693,0.384022,3,7,0,7447.46,7961.05,0.958895,0.952462,0.626044,0.97681,0.970156,0.440128
-7441.36,1,0.384022,3,7,0,7443.69,8092.7,0.929732,0.946794,0.641883,0.975633,0.988056,0.531663
-7441.4,0.96276,0.384022,3,7,0,7443.49,8131.36,0.943133,0.953533,0.634672,0.964967,0.988603,0.585252
-7448.62,0.785184,0.384022,3,15,0,7450.1,8073.69,0.911955,0.946937,0.67157,0.973126,0.990773,0.00244882
-7448.05,0.911872,0.384022,3,7,0,7451.79,8123.51,0.916022,0.966538,0.667382,0.960922,0.990316,0.00306138
-7443.71,0.922256,0.384022,3,15,0,7451.42,8016.49,0.965716,0.938969,0.641156,0.979235,0.986151,0.382878
-7443.28,0.916875,0.384022,3,15,0,7447.29,8170.74,0.950314,0.967411,0.622021,0.974614,0.964026,0.326705
-7444.82,0.953925,0.384022,3,7,0,7447.48,8185.57,0.901688,0.963565,0.659017,0.963941,0.993085,0.177829
-7443.54,0.996251,0.384022,3,7,0,7446.66,8410.41,0.950077,0.961333,0.643999,0.977349,0.99389,0.78272
-7447.29,0.893289,0.384022,3,7,0,7451.68,8370.92,0.925643,0.96424,0.599363,0.991473,0.973198,0.925198
-7444.51,0.997484,0.384022,3,7,0,7450.47,8264.83,0.94001,0.961945,0.648569,0.985753,0.984453,0.024977
-7451.72,0.867405,0.384022,3,15,0,7454.91,8095.25,0.98627,0.966189,0.623467,0.983485,0.975401,0.995152
-7449.32,1,0.384022,3,7,0,7452.46,8031.79,0.98121,0.964392,0.633609,0.982659,0.98382,0.987272
-7443.49,0.99511,0.384022,3,7,0,7450.39,8170.67,0.961675,0.939549,0.635697,0.979797,0.986012,0.166006
-7443.55,0.9992,0.384022,3,7,0,7445.52,8125.38,0.906731,0.961986,0.627402,0.959842,0.9845,0.831832
-7449.34,0.714312,0.384022,3,7,0,7451.67,8630.18,0.968526,0.970761,0.627625,0.973795,0.998937,0.15906
-7443.53,0.962431,0.384022,3,15,0,7452,7868.92,0.950354,0.951957,0.657738,0.975858,0.987353,0.723359
-7445.08,0.744775,0.384022,3,15,0,7450.44,7802.6,0.949556,0.942141,0.646244,0.986418,0.994489,0.658847
-7448.06,0.841546,0.384022,3,15,0,7451.57,8122.29,0.906339,0.980858,0.615644,0.991923,0.991239,0.883332
-7447.42,0.92943,0.384022,3,15,0,7450.73,7961.42,0.932929,0.979754,0.611539,0.995748,0.98975,0.600375
-7447.86,0.993917,0.384022,3,15,0,7451.95,8509.88,0.938111,0.98263,0.627678,0.992949,0.997277,0.314778
-7447.67,0.925308,0.384022,3,15,0,7452.9,8167.84,0.953138,0.941368,0.673056,0.985531,0.999549,0.669657
-7447.58,0.979399,0.384022,3,7,0,7451.57,8222.99,0.911336,0.968751,0.647949,0.968617,0.999817,0.139178
-7445.61,0.995494,0.384022,4,15,0,7449.55,8156.79,0.957812,0.967846,0.634999,0.981393,0.9983,0.843754
-7443.51,0.972594,0.384022,3,7,0,7448.77,8234.95,0.914476,0.938258,0.627101,0.953384,0.971994,0.131373
-7445.58,0.74837,0.384022,3,7,0,7448.66,8171.05,0.913138,0.920319,0.608546,0.979666,0.974998,0.27941
-7444.92,1,0.384022,3,7,0,7447.05,8380.53,0.960853,0.979466,0.653806,0.975566,0.984951,0.741769
-7442.37,0.984252,0.384022,3,7,0,7446.43,8037.22,0.954388,0.938519,0.639939,0.969614,0.987862,0.375722
-7443.07,0.936824,0.384022,3,7,0,7445.26,7977.63,0.914753,0.970512,0.643646,0.977942,0.981002,0.552214
-7443.81,0.975906,0.384022,3,7,0,7446.18,7905.34,0.939586,0.964765,0.665059,0.957577,0.970777,0.392141
-7444.47,0.749105,0.384022,3,7,0,7449.61,8474.44,0.91909,0.94463,0.646466,0.994374,0.985971,0.449599
-7441.51,0.736462,0.384022,3,7,0,7451.08,8242.75,0.941729,0.952509,0.64173,0.971267,0.990907,0.41677
-7445.47,0.875161,0.384022,3,7,0,7446.08,8236.1,0.974441,0.956821,0.657043,0.963909,0.987344,0.111768
-7445.96,0.91144,0.384022,3,7,0,7450.38,8219.52,0.943596,0.940706,0.684442,0.976627,0.968644,0.0864099
-7444.58,0.996649,0.384022,3,7,0,7449.05,8586.84,0.915252,0.960028,0.662521,0.963686,0.989341,0.334936
-7446.27,0.99421,0.384022,3,7,0,7448.77,8721.37,0.934265,0.947864,0.636287,0.982574,0.950432,0.354174
-7445.37,0.0880835,0.384022,2,3,0,7453.67,8747.15,0.94131,0.940478,0.635333,0.982679,0.987901,0.636822
-7446.27,0.858259,0.384022,3,15,0,7451.39,8395.85,0.969933,0.984943,0.634819,0.956604,0.977622,0.481046
-7446.66,0.925868,0.384022,2,7,0,7451.26,8430.42,0.950287,0.992557,0.64839,0.96491,0.98103,0.862786
-7446.57,0.982471,0.384022,3,15,0,7448.15,8412.16,0.947391,0.993722,0.640929,0.965803,0.986526,0.823309
-7442.25,0.89865,0.384022,3,7,0,7448.42,8317.69,0.940493,0.958731,0.622833,0.978477,0.98609,0.351506
-7442.09,0.97819,0.384022,3,7,0,7444.19,8400.24,0.943498,0.943508,0.639951,0.973892,0.987134,0.703138
-7443.16,0.933915,0.384022,3,7,0,7445.92,8458.39,0.924135,0.96654,0.647872,0.982071,0.980867,0.27334
-7442.28,0.993134,0.384022,3,7,0,7443.85,8173.93,0.952744,0.947283,0.638347,0.951147,0.983391,0.700754
-7442.32,0.734709,0.384022,3,7,0,7445.58,8233.25,0.925202,0.959603,0.653636,0.985476,0.973445,0.503668
-7449.07,0.887134,0.384022,3,7,0,7450.03,8286.35,0.886154,0.921285,0.660781,0.994396,0.980263,0.420096
-7448.31,0.738924,0.384022,3,15,0,7456.52,8354.72,0.943989,0.961094,0.620312,0.997793,0.991599,0.0234943
-7446.45,0.991504,0.384022,3,15,0,7450.9,8371.1,0.957081,0.93831,0.610454,0.995481,0.98861,0.444418
-7446.53,0.946756,0.384022,4,15,0,7450.11,8432.24,0.946707,0.934619,0.620535,0.992674,0.993931,0.910828
-7446.51,0.999921,0.384022,3,7,0,7449.47,8186.1,0.919319,0.965104,0.680138,0.939293,0.976446,0.850383
-7446.17,1,0.384022,3,7,0,7451.19,8353.15,0.953222,0.979558,0.615968,0.991567,0.982552,0.729042
-7447.35,0.98059,0.384022,3,7,0,7449.22,8524.12,0.958761,0.967882,0.619525,0.995643,0.979439,0.83501
-7446.11,0.978787,0.384022,3,7,0,7448.85,8457.5,0.944717,0.960244,0.626168,0.996038,0.992271,0.841999
-7444.61,0.986918,0.384022,3,7,0,7447.68,8307.61,0.961285,0.966364,0.633627,0.990613,0.981259,0.780645
-7443.97,0.948689,0.384022,3,7,0,7447.72,8348.44,0.913385,0.949371,0.650157,0.957703,0.979011,0.952373
-7445.1,0.85159,0.384022,3,7,0,7447.17,8016.43,0.954616,0.963131,0.626119,0.988882,0.99361,0.150965
-7443.32,0.981354,0.384022,3,7,0,7446.94,7886.48,0.927803,0.940558,0.643875,0.956661,0.968499,0.784328
-7445.52,0.882698,0.384022,3,7,0,7447.73,8422.65,0.942362,0.977337,0.612514,0.97719,0.99106,0.160229
-7445.75,1,0.384022,3,7,0,7449.25,7930.6,0.926729,0.934884,0.673492,0.977655,0.996228,0.71261
-7446.37,0.864069,0.384022,3,7,0,7451.24,8373.6,0.94097,0.966508,0.660518,0.997276,0.994037,0.318839
-7445.25,0.885204,0.384022,4,15,0,7449.14,8005.71,0.946002,0.962647,0.613073,0.992681,0.977944,0.18846
-7443.78,0.866777,0.384022,3,7,0,7452.61,8124.14,0.940142,0.970245,0.633579,0.992515,0.968966,0.453153
-7448.34,0.886346,0.384022,3,7,0,7450.32,7751.07,0.971791,0.964338,0.651457,0.992023,0.98885,0.510519
-7446.03,1,0.384022,3,15,0,7450.86,8426.23,0.951721,0.940024,0.626191,0.997223,0.991667,0.572855
-7444.04,0.950514,0.384022,4,15,0,7449.06,7929.13,0.920947,0.934462,0.65241,0.948854,0.991696,0.423897
-7445.6,0.902683,0.384022,3,7,0,7448.1,8051.25,0.966435,0.972905,0.643298,0.985848,0.987979,0.852171
-7445.69,0.996668,0.384022,3,7,0,7448.12,8267.49,0.923446,0.929484,0.63876,0.994221,0.971391,0.0556208
-7445.32,0.978399,0.384022,3,7,0,7447.92,8108.81,0.935453,0.97447,0.625423,0.939329,0.990579,0.880621
-7444.88,0.695209,0.384022,3,7,0,7447.78,8012.45,0.947175,0.971462,0.625438,0.986279,0.992871,0.853582
-7446.8,0.964547,0.384022,3,7,0,7449.26,8590.87,0.934221,0.931597,0.662085,0.948141,0.965158,0.953396
-7446.8,0.0204948,0.384022,2,3,0,7452.03,8590.87,0.934221,0.931597,0.662085,0.948141,0.965158,0.953396
-7444.04,0.381265,0.384022,3,7,0,7452.01,8540.68,0.918925,0.95184,0.664354,0.962843,0.967224,0.681869
-7441.57,0.813436,0.384022,3,7,0,7447.53,8247.12,0.935161,0.952128,0.643493,0.976279,0.989832,0.323495
-7445.99,0.875143,0.384022,3,7,0,7447.22,8488.89,0.933547,0.948642,0.620898,0.987348,0.962967,0.961685
-7445.89,0.439132,0.384022,3,7,0,7453.79,8530.39,0.966197,0.951892,0.61653,0.98416,0.973857,0.773142
-7444.58,0.975662,0.384022,4,15,0,7449.03,8189.4,0.928234,0.948953,0.679509,0.986009,0.983998,0.232764
-7450.07,0.844555,0.384022,2,3,0,7450.8,8003.68,0.931334,0.958645,0.701472,0.988566,0.98944,0.100706
-7442.75,0.997592,0.384022,3,7,0,7451.68,8098.8,0.939261,0.948873,0.649987,0.987455,0.98593,0.829182
-7442.2,0.975356,0.384022,3,7,0,7445.26,8016.95,0.934886,0.954881,0.643233,0.952216,0.975139,0.223453
-7445.12,0.86978,0.384022,3,7,0,7447.52,7738.4,0.941724,0.964947,0.636932,0.964409,0.961508,0.274169
-7442.63,0.998778,0.384022,3,7,0,7447.24,8013.91,0.940543,0.942563,0.652599,0.976353,0.994038,0.607135
-7443.91,0.792143,0.384022,3,7,0,7448.21,8030.34,0.916056,0.949034,0.634275,0.979242,0.963009,0.904111
-7444.82,0.875745,0.384022,3,7,0,7448.73,8097.14,0.905847,0.914739,0.643133,0.963039,0.976604,0.501857
-7444.54,1,0.384022,3,7,0,7445.63,8101.1,0.95776,0.981424,0.644407,0.973377,0.992508,0.438272
-7447.21,0.915375,0.384022,3,7,0,7449.23,7977.93,0.970987,0.974573,0.6389,0.989832,0.992759,0.237642
-7445.69,1,0.384022,3,7,0,7448.87,8212.67,0.958586,0.980277,0.625935,0.991996,0.984728,0.415947
-7443.92,0.931247,0.384022,3,7,0,7448.82,8008.62,0.937967,0.965074,0.665277,0.945365,0.980409,0.704609
-7443.59,0.982663,0.384022,3,7,0,7446.7,8075.12,0.9565,0.971193,0.645492,0.986596,0.981416,0.472232
-7446.2,0.821606,0.384022,4,15,0,7451.51,8296.11,0.961276,0.970856,0.615816,0.98631,0.980281,0.927647
-7446.1,0.99025,0.384022,4,15,0,7450.68,8780.25,0.931822,0.943384,0.654715,0.944065,0.986404,0.410602
-7444.54,0.445056,0.384022,3,7,0,7452.14,8707.86,0.950693,0.948115,0.648278,0.975649,0.982115,0.476268
-7444.89,0.99406,0.384022,3,7,0,7445.88,8700.63,0.949883,0.953383,0.648775,0.966393,0.989643,0.737048
-7447.6,0.861369,0.384022,3,15,0,7451.96,8468.53,0.95042,0.972507,0.648464,0.978931,0.997408,0.0232534
-7445.97,1,0.384022,3,7,0,7449.12,8431.91,0.936457,0.925804,0.653401,0.94651,0.995636,0.0901466
-7447.6,0.53173,0.384022,3,7,0,7454.38,8171.55,0.893401,0.929895,0.664967,0.964862,0.994524,0.0839578
-7444.89,0.903458,0.384022,3,7,0,7450.09,8063.88,0.904655,0.940817,0.663341,0.961217,0.991576,0.154606
-7446.43,1,0.384022,3,7,0,7448.26,8164.11,0.96312,0.960196,0.615568,0.965591,0.99865,0.820498
-7444.5,0.97769,0.384022,3,7,0,7448.99,7856.9,0.948324,0.959584,0.654404,0.984089,0.994675,0.47447
-7446.04,0.924643,0.384022,3,7,0,7450.93,8462.3,0.917791,0.962046,0.667695,0.961732,0.966376,0.0346982
-7443.92,0.962905,0.384022,3,7,0,7448.2,8204.96,0.957769,0.969889,0.624029,0.974072,0.994063,0.513398
-7441.94,1,0.384022,3,7,0,7444.39,8132.68,0.920394,0.954955,0.651892,0.964009,0.990611,0.413123
-7443.98,0.903697,0.384022,3,7,0,7445.19,8419.24,0.935019,0.973671,0.64144,0.984198,0.965399,0.2273
-7446.16,0.948236,0.384022,3,7,0,7448.6,8273.1,0.911592,0.923838,0.628381,0.99301,0.982948,0.902958
-7450.12,0.880243,0.384022,4,15,0,7452.33,8346.77,0.956412,0.977885,0.664431,0.991117,0.996205,0.0120448
-7449.84,0.973234,0.384022,3,7,0,7455.37,8343.87,0.922217,0.992983,0.5998,0.941677,0.964193,0.470354
-7447.43,0.823862,0.384022,4,15,0,7452.66,8122.06,0.936961,0.992384,0.621389,0.947381,0.960278,0.295218
-7447.31,0.683395,0.384022,3,15,0,7450.41,8277.6,0.939675,0.978369,0.6576,0.991803,0.998924,0.724894
-7442.55,0.978009,0.384022,3,15,0,7447.94,8060.32,0.931907,0.954907,0.626182,0.984758,0.988189,0.272732
-7442.1,0.984628,0.384022,3,7,0,7444.86,7952.39,0.937484,0.959747,0.646973,0.963205,0.973259,0.700598
-7444,0.848991,0.384022,3,7,0,7445.32,8196.22,0.954049,0.940093,0.641851,0.989081,0.985247,0.899475
-7442.65,0.994481,0.384022,3,7,0,7445.59,8076.03,0.9229,0.950199,0.618541,0.978462,0.985424,0.745427
-7443.68,0.828572,0.384022,2,7,0,7446.32,8053.41,0.942309,0.953565,0.628942,0.993718,0.990261,0.496657
-7449.17,0.933852,0.384022,3,7,0,7449.76,7790.06,0.95302,0.937713,0.628271,0.998051,0.997254,0.698676
-7445.05,0.62649,0.384022,4,15,0,7453.39,8620.64,0.944591,0.944976,0.653897,0.988152,0.990083,0.296808
-7443.78,0.940859,0.384022,3,7,0,7448.28,8296.71,0.941676,0.977017,0.631136,0.988265,0.972609,0.517353
-7443.68,0.936519,0.384022,3,7,0,7446.81,8242.79,0.961551,0.965418,0.633068,0.977499,0.964239,0.316528
-7444.24,0.990631,0.384022,2,7,0,7445.81,8145.08,0.970987,0.960847,0.642112,0.958984,0.979259,0.180009
-7442.3,0.843644,0.384022,4,15,0,7449.49,8184.27,0.935106,0.953667,0.650568,0.95581,0.979801,0.108153
-7444.55,0.964262,0.384022,3,7,0,7445.29,8257.55,0.932997,0.94972,0.651015,0.98168,0.980128,0.987402
-7444.69,0.960538,0.384022,3,15,0,7449.03,8163.31,0.941465,0.947819,0.657593,0.969899,0.983492,0.0102503
-7442.92,0.984455,0.384022,3,15,0,7446.63,8102.14,0.938033,0.945679,0.671588,0.977563,0.980303,0.329084
-7442.69,0.869407,0.384022,2,7,0,7450.85,8139.71,0.958627,0.943815,0.65622,0.978531,0.979881,0.566558
-7443.66,0.892394,0.384022,3,7,0,7445.78,8147.62,0.94917,0.975716,0.664455,0.958516,0.982444,0.414738
-7442.54,0.978628,0.384022,3,7,0,7446.66,8049.14,0.945011,0.963536,0.660704,0.964139,0.98823,0.409229
-7445.15,0.841622,0.384022,3,7,0,7446.98,8383.21,0.958317,0.932326,0.642513,0.990126,0.993123,0.740548
-7443.03,1,0.384022,3,7,0,7446.09,8033.82,0.91359,0.963012,0.634707,0.967863,0.991463,0.240731
-7444.84,0.896767,0.384022,3,7,0,7445.84,7993.89,0.958091,0.93728,0.649231,0.99233,0.968318,0.583246
-7444.62,0.927261,0.384022,3,7,0,7447.26,8203.6,0.905599,0.976674,0.634904,0.956557,0.988205,0.804443
-7445.03,0.888989,0.384022,3,7,0,7448.62,8222.49,0.961818,0.973085,0.637631,0.992065,0.982785,0.283359
-7442.17,0.996053,0.384022,3,7,0,7445.91,8095.12,0.932112,0.954351,0.62834,0.984907,0.977196,0.725572
-7447.63,0.71394,0.384022,3,7,0,7449.51,8262.03,0.936251,0.978798,0.672811,0.972455,0.998867,0.114266
-7448.45,0.89956,0.384022,3,7,0,7453.89,8153.1,0.916112,0.948559,0.674712,0.931534,0.998402,0.228529
-7451.32,0.974006,0.384022,4,15,0,7455.22,8360.35,0.938541,0.989845,0.602241,0.993859,0.944905,0.50626
-7443.75,0.955655,0.384022,3,7,0,7453.11,8334.08,0.950069,0.958823,0.636678,0.990137,0.991869,0.711753
-7443.22,0.997837,0.384022,3,7,0,7444.68,8248.16,0.922467,0.933737,0.635703,0.990558,0.987075,0.451861
-7442.47,0.952439,0.384022,3,7,0,7446.58,8385.38,0.949379,0.969856,0.637963,0.965468,0.9795,0.555123
-7443.07,0.954485,0.384022,3,7,0,7444.23,8448.62,0.921591,0.938421,0.630995,0.979943,0.989995,0.402453
-7444.97,0.979727,0.384022,3,7,0,7445.89,7938.75,0.951573,0.960795,0.642387,0.995513,0.970569,0.60027
-7445.54,0.982899,0.384022,3,7,0,7447.57,8310.83,0.962387,0.952752,0.650794,0.997149,0.980516,0.399894
-7444.56,0.806937,0.384022,4,15,0,7449.57,8062.09,0.933343,0.947724,0.662066,0.995467,0.97458,0.761622
-7444.46,0.770377,0.384022,3,7,0,7448.76,8157.28,0.932155,0.971188,0.63328,0.986647,0.997267,0.277725
-7444.21,0.965004,0.384022,3,7,0,7448.58,8522.37,0.934841,0.942596,0.6504,0.941456,0.989545,0.727921
-7443.42,1,0.384022,3,7,0,7445.19,8578.15,0.942309,0.953041,0.642747,0.979865,0.973248,0.741078
-7444.99,0.896102,0.384022,3,7,0,7448.54,8601.21,0.930198,0.951269,0.623379,0.966063,0.993968,0.118479
-7444.75,0.910883,0.384022,3,7,0,7448.93,8328.34,0.925609,0.973885,0.63793,0.984151,0.996122,0.171909
-7446.41,0.92035,0.384022,3,7,0,7451.14,7743.51,0.941896,0.932158,0.634095,0.966358,0.977955,0.971524
-7444.29,0.899811,0.384022,2,3,0,7448.29,7780.6,0.933316,0.956902,0.633307,0.979542,0.981825,0.894309
-7442.64,0.982889,0.384022,3,7,0,7445.98,7827.8,0.944086,0.951149,0.63523,0.970151,0.979693,0.568791
-7444.36,0.904278,0.384022,3,7,0,7446.86,7883.32,0.920245,0.94113,0.662216,0.970165,0.963776,0.748417
-7445.18,0.703456,0.384022,3,15,0,7452.31,8121.76,0.936501,0.941714,0.631408,0.939007,0.972893,0.970584
-7442.7,1,0.384022,3,7,0,7445.9,8154.83,0.94015,0.95681,0.623977,0.988396,0.987518,0.506484
-7445.53,0.926295,0.384022,3,7,0,7447.34,8569.77,0.919487,0.968397,0.640253,0.981808,0.995559,0.191094
-7442.67,1,0.384022,3,7,0,7446.3,8363.57,0.940411,0.958247,0.622817,0.953329,0.989634,0.501551
-7444.81,0.973772,0.384022,3,15,0,7445.91,7743.64,0.933111,0.945975,0.644039,0.98445,0.993856,0.369863
-7447.67,0.88498,0.384022,3,7,0,7449.93,7763.46,0.913058,0.973607,0.643019,0.941271,0.989266,0.86661
-7445.14,1,0.384022,3,7,0,7450.17,8019.58,0.953897,0.931555,0.640487,0.993393,0.993335,0.40214
-7443.41,0.930341,0.384022,3,7,0,7447.29,8326.37,0.939548,0.964943,0.637283,0.98848,0.961919,0.585778
-7447.37,0.963166,0.384022,3,7,0,7448.55,8005.09,0.942713,0.951998,0.673958,0.993205,0.992389,0.045732
-7444.73,0.998159,0.384022,3,15,0,7449.78,8499.12,0.933303,0.954975,0.625305,0.965539,0.974332,0.973245
-7446.26,0.960021,0.384022,4,15,0,7447.55,8601.35,0.908499,0.958514,0.623128,0.968851,0.976302,0.958904
-7447.88,0.931173,0.384022,3,7,0,7451.29,8670.25,0.927108,0.967898,0.62423,0.972187,0.96273,0.984355
-7449.22,0.80796,0.384022,3,7,0,7453.34,8748.91,0.952275,0.932784,0.656549,0.984893,0.98408,0.984755
-7444.35,0.977434,0.384022,3,7,0,7451.11,8259.35,0.922238,0.963546,0.625137,0.975662,0.971926,0.970392
-7446.18,0.904717,0.384022,3,7,0,7449.21,7825.57,0.947596,0.942393,0.658619,0.991188,0.988394,0.0963926
-7444.93,0.972529,0.384022,3,7,0,7448.38,8338.4,0.917619,0.962872,0.647901,0.93745,0.979917,0.920702
-7445.92,0.891443,0.384022,3,7,0,7449.83,8337.17,0.926378,0.969221,0.651365,0.966731,0.948935,0.953992
-7446.07,0.970444,0.384022,3,7,0,7447.05,8349.04,0.922992,0.969101,0.654414,0.958009,0.950935,0.952163
-7444.89,1,0.384022,3,7,0,7448.76,8343.21,0.934743,0.982573,0.637328,0.980286,0.984314,0.9236
-7443.6,0.995326,0.384022,3,7,0,7447.04,8110.77,0.930751,0.918381,0.638934,0.974846,0.9846,0.164309
-7443.47,1,0.384022,3,7,0,7444.68,8282.86,0.938983,0.979364,0.652217,0.978524,0.977316,0.766658
-7446.28,0.88252,0.384022,3,7,0,7449.29,7880.05,0.956053,0.942069,0.62394,0.963193,0.997389,0.908341
-7446.61,0.742603,0.384022,3,7,0,7450.54,8203.24,0.929875,0.962341,0.655903,0.997079,0.998477,0.526629
-7448.68,0.662946,0.384022,4,15,0,7449.42,8097.52,0.927379,0.950363,0.668775,0.9989,0.998696,0.538876
-7448.93,0.612344,0.384022,3,15,0,7454.03,8070.97,0.959687,0.947348,0.616076,0.99544,0.999473,0.676472
-7446.35,0.765682,0.384022,3,7,0,7452.72,8002.28,0.937007,0.963362,0.631726,0.952408,0.999754,0.338315
-7445.9,0.955834,0.384022,4,15,0,7450.35,8392.76,0.931959,0.988738,0.649785,0.969171,0.995323,0.754522
