# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_460.json
# init = 2 (Default)
# random
#   seed = 1674029686 (Default)
# output
#   file = output_model_baseline/output_460.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6242.39,0.962699,0.408971,4,15,0,6246.85,1754.96,0.990381,0.82483,0.97255,0.986075,0.922047,0.0340166
-6239.73,0.841605,0.408971,3,7,0,6244.83,1716.98,0.983866,0.816596,0.993682,0.990375,0.90952,0.110353
-6240.12,0.825442,0.408971,3,7,0,6245.24,1745.19,0.97816,0.789815,0.996035,0.972502,0.90406,0.738357
-6242.86,0.800605,0.408971,3,15,0,6245.22,1744.39,0.995851,0.806075,0.999436,0.99567,0.930266,0.919596
-6239.07,0.999265,0.408971,3,7,0,6246.63,1759.71,0.986631,0.809219,0.991496,0.99561,0.909546,0.529401
-6239.59,0.703437,0.408971,3,7,0,6245.22,1772.24,0.995344,0.787414,0.992838,0.977243,0.904256,0.592541
-6239.93,0.945991,0.408971,3,7,0,6243.12,1702.71,0.992379,0.829869,0.991495,0.981235,0.928928,0.290924
-6242.9,0.861644,0.408971,3,7,0,6247.94,1810.84,0.994609,0.844347,0.992969,0.987246,0.926832,0.852145
-6242.55,0.999994,0.408971,3,7,0,6245.25,1847.89,0.995421,0.833141,0.981954,0.974066,0.919189,0.342495
-6240.91,0.93438,0.408971,3,7,0,6247.18,1772.06,0.995232,0.810132,0.996163,0.987457,0.885343,0.440502
-6240.23,1,0.408971,3,7,0,6243.41,1776.1,0.989626,0.808155,0.986579,0.962266,0.894726,0.588938
-6240.11,0.964452,0.408971,3,7,0,6243.35,1804,0.982423,0.823412,0.988525,0.988586,0.933027,0.449443
-6241.88,0.924494,0.408971,3,7,0,6245.12,1711.72,0.98957,0.775176,0.99641,0.965063,0.923807,0.30043
-6238.23,1,0.408971,2,3,0,6242.44,1742.47,0.990163,0.802119,0.995596,0.986959,0.919163,0.357339
-6239.62,0.93226,0.408971,3,7,0,6240.47,1713.25,0.998779,0.804857,0.993065,0.976244,0.917994,0.523384
-6243.09,0.563916,0.408971,3,7,0,6247.25,1743.08,0.974427,0.792667,0.989834,0.999553,0.929892,0.59137
-6244.79,0.838064,0.408971,3,7,0,6246.88,1762.82,0.995304,0.792833,0.98515,0.999688,0.946658,0.61186
-6240.87,0.935482,0.408971,3,15,0,6249.25,1795.63,0.994836,0.835267,0.996572,0.97394,0.914149,0.370576
-6243.05,0.890324,0.408971,3,7,0,6246.48,1735.2,0.995221,0.800976,0.973501,0.992322,0.893814,0.931844
-6240.61,1,0.408971,3,7,0,6244.52,1700.28,0.992283,0.801426,0.985429,0.989845,0.914044,0.945094
-6239.19,0.964664,0.408971,3,7,0,6242.65,1739.91,0.979979,0.821036,0.992667,0.988444,0.90576,0.694223
-6242.52,0.919829,0.408971,3,7,0,6244.53,1670.39,0.992619,0.784355,0.997615,0.979294,0.899755,0.824922
-6245.34,0.87579,0.408971,3,15,0,6246.78,1813.97,0.999468,0.835829,0.992551,0.982421,0.946945,0.174872
-6242.69,0.892948,0.408971,4,15,0,6250.2,1805.18,0.999693,0.819025,0.988737,0.982129,0.900868,0.777144
-6242.12,0.985984,0.408971,3,7,0,6245.04,1757.58,0.999404,0.790291,0.995495,0.973681,0.907799,0.890326
-6242.15,0.993467,0.408971,3,7,0,6243.93,1753.34,0.999302,0.825404,0.995782,0.988643,0.927191,0.106239
-6240.88,0.953634,0.408971,3,7,0,6244.16,1716.93,0.996395,0.78207,0.987448,0.971794,0.928968,0.323062
-6240.5,0.991139,0.408971,3,7,0,6243.8,1797.94,0.978596,0.827891,0.99515,0.990177,0.90805,0.654561
-6241.05,0.965858,0.408971,3,7,0,6242.72,1795.84,0.975735,0.831188,0.995282,0.984247,0.913105,0.832252
-6242.23,0.842432,0.408971,3,7,0,6244.72,1750.73,0.998701,0.779107,0.996109,0.977335,0.932507,0.782914
-6240.14,0.984422,0.408971,3,7,0,6243.79,1780.47,0.996661,0.793377,0.996601,0.991424,0.92208,0.663813
-6240.57,1,0.408971,3,7,0,6242.1,1711.59,0.998872,0.822464,0.994617,0.972042,0.915747,0.354738
-6243.48,0.882336,0.408971,3,7,0,6245.6,1769.75,0.999491,0.789534,0.986993,0.989548,0.922522,0.966305
-6250.39,0.994465,0.408971,3,7,0,6254.39,1777.02,0.990313,0.829592,0.994706,0.999562,0.918947,0.000109984
-6248.75,0.965955,0.408971,3,7,0,6254.78,1710.82,0.990314,0.825295,0.994426,0.999794,0.908942,0.00101538
-6239.6,0.711318,0.408971,3,7,0,6250.64,1712.16,0.990977,0.816797,0.996965,0.992628,0.925768,0.297362
-6240.27,0.955332,0.408971,3,7,0,6242.59,1711.46,0.987461,0.818382,0.995496,0.994838,0.918502,0.125303
-6245.27,0.895571,0.408971,3,7,0,6246.45,1699.64,0.998951,0.820308,0.994462,0.998464,0.916909,0.983077
-6245.91,0.713168,0.408971,3,15,0,6252.65,1782.3,0.999594,0.801915,0.99944,0.962383,0.896093,0.926265
-6243.34,0.969707,0.408971,2,7,0,6248.37,1708.47,0.99853,0.804586,0.999792,0.993463,0.929307,0.445905
-6241.75,0.990793,0.408971,3,7,0,6244.63,1725.5,0.998157,0.813124,0.999441,0.969478,0.904237,0.4664
-6242.27,0.936647,0.408971,3,7,0,6244.83,1818.82,0.976855,0.790597,0.982549,0.992008,0.939932,0.544446
-6242.27,0.297557,0.408971,2,3,0,6246.78,1818.82,0.976855,0.790597,0.982549,0.992008,0.939932,0.544446
-6239.18,0.990512,0.408971,3,7,0,6243.29,1759.75,0.996488,0.825101,0.99473,0.980049,0.920609,0.490101
-6239.66,0.861079,0.408971,3,7,0,6247.4,1780.17,0.97872,0.826685,0.985802,0.980844,0.926022,0.574702
-6241.89,0.238333,0.408971,4,15,0,6245.57,1746.36,0.999557,0.812754,0.990991,0.985639,0.915578,0.0569765
-6242.95,0.992573,0.408971,3,15,0,6244.19,1760.16,0.999602,0.797883,0.989969,0.988231,0.934682,0.93629
-6241.62,0.999978,0.408971,3,7,0,6244.8,1750.98,0.99855,0.798574,0.983663,0.992714,0.918486,0.928976
-6243.73,0.904206,0.408971,3,7,0,6247.46,1689.86,0.975799,0.82959,0.993859,0.993404,0.935519,0.946759
-6242.3,0.88575,0.408971,3,15,0,6248.59,1747.79,0.985983,0.814595,0.980306,0.998264,0.925667,0.933833
-6245.71,0.891023,0.408971,4,15,0,6247.84,1717.86,0.991988,0.809439,0.99889,0.999836,0.908356,0.0428905
-6243.23,0.557457,0.408971,2,7,0,6252.17,1681.53,0.979219,0.817526,0.999743,0.993733,0.919754,0.265264
-6241.46,0.972799,0.408971,3,15,0,6244.93,1680.01,0.989376,0.818019,0.999209,0.984743,0.929132,0.209868
-6246.04,0.928469,0.408971,3,7,0,6249.16,1819.95,0.98931,0.785337,0.95781,0.98286,0.910918,0.0542476
-6240.22,1,0.408971,3,7,0,6248.33,1741.71,0.987803,0.805347,0.99945,0.987292,0.916037,0.78645
-6241.94,0.917516,0.408971,3,15,0,6243.86,1722.92,0.99142,0.813471,0.998872,0.985634,0.935241,0.960694
-6240.5,1,0.408971,3,7,0,6243.8,1740.23,0.99063,0.807596,0.995548,0.990018,0.923379,0.0305449
-6243.45,0.943462,0.408971,3,7,0,6244.88,1762.71,0.98322,0.832577,0.996149,0.989019,0.917934,0.00694414
-6241.12,0.987432,0.408971,3,7,0,6246.1,1734.7,0.993044,0.839064,0.99828,0.986606,0.920434,0.592291
-6242.94,0.953789,0.408971,3,7,0,6245.82,1758.22,0.997949,0.827914,0.999281,0.973983,0.895726,0.786031
-6240.68,0.971629,0.408971,3,7,0,6244.34,1763.67,0.996845,0.800184,0.997358,0.994339,0.930446,0.276159
-6239.49,0.99812,0.408971,3,7,0,6241.94,1737.94,0.987401,0.823613,0.995652,0.994288,0.917982,0.656064
-6238.55,0.902794,0.408971,3,7,0,6242.51,1750.2,0.98834,0.817704,0.992983,0.987854,0.917339,0.786961
-6238.85,0.98267,0.408971,3,7,0,6239.84,1762.41,0.993531,0.804663,0.982904,0.974744,0.919878,0.260417
-6240.25,0.99228,0.408971,3,7,0,6241.4,1812.94,0.972942,0.805734,0.990747,0.98061,0.923503,0.773929
-6239.69,0.993567,0.408971,3,7,0,6242.75,1734.89,0.993617,0.783319,0.994921,0.974518,0.921492,0.675087
-6243.4,0.88713,0.408971,2,3,0,6247.31,1760.74,0.975162,0.774333,0.969566,0.982974,0.913886,0.361167
-6239.95,1,0.408971,3,7,0,6245.58,1767.91,0.985745,0.788446,0.991939,0.995795,0.912521,0.399782
-6241.57,0.914233,0.408971,3,7,0,6242.93,1810.19,0.997535,0.790257,0.985361,0.993281,0.910421,0.752528
-6240.18,0.971666,0.408971,3,7,0,6244.36,1771.81,0.998301,0.802208,0.993589,0.973341,0.898161,0.49709
-6243.02,0.861888,0.408971,3,7,0,6245.32,1715.04,0.99964,0.821527,0.988748,0.99046,0.935311,0.861403
-6240.8,0.924057,0.408971,3,15,0,6246.23,1824.68,0.992808,0.814434,0.996608,0.984996,0.914881,0.88008
-6241.45,0.966282,0.408971,3,7,0,6244.9,1659.47,0.994285,0.803009,0.992279,0.976024,0.918802,0.0736677
-6240.94,0.996605,0.408971,3,7,0,6243.47,1803.7,0.987796,0.827053,0.997854,0.987996,0.910633,0.832256
-6239.98,0.995163,0.408971,3,7,0,6242.98,1746.69,0.99626,0.800245,0.995485,0.9938,0.917859,0.841005
-6239.94,0.95819,0.408971,3,7,0,6243.3,1700.33,0.984971,0.817143,0.988935,0.975415,0.930769,0.144728
-6238.4,0.969703,0.408971,3,7,0,6241.1,1727.05,0.991451,0.799999,0.988955,0.972639,0.9228,0.413579
-6238.33,0.994143,0.408971,3,7,0,6239.38,1752.7,0.987889,0.815271,0.994865,0.986211,0.910649,0.684842
-6239.98,0.932066,0.408971,3,7,0,6240.8,1779.03,0.996558,0.787336,0.987545,0.980136,0.929265,0.383033
-6240.17,0.963854,0.408971,3,7,0,6242.95,1719.05,0.997059,0.830952,0.994937,0.983763,0.925463,0.57138
-6241.1,0.997006,0.408971,3,7,0,6243.63,1804.32,0.971764,0.829898,0.986121,0.981375,0.910818,0.3166
-6239.96,0.974445,0.408971,3,7,0,6243.06,1816.66,0.996834,0.797367,0.989286,0.983873,0.916941,0.609307
-6240.61,0.978931,0.408971,3,7,0,6242.82,1737.3,0.998704,0.829064,0.990132,0.970636,0.915795,0.432052
-6242.28,0.822901,0.408971,3,7,0,6244.6,1812.47,0.99895,0.82534,0.984271,0.985703,0.905366,0.811854
-6245.56,0.806115,0.408971,2,3,0,6247.68,1805.94,0.999265,0.825425,0.986941,0.941823,0.910397,0.63236
-6241,1,0.408971,3,7,0,6245.58,1793.34,0.998869,0.828274,0.990585,0.973677,0.917419,0.602988
-6240.6,0.812456,0.408971,2,7,0,6244.98,1741.46,0.990723,0.796728,0.996821,0.994425,0.937277,0.771308
-6242.44,0.972892,0.408971,3,7,0,6244.12,1670.1,0.987445,0.816426,0.995906,0.996828,0.939839,0.574063
-6241.37,0.972838,0.408971,3,7,0,6244.42,1685.13,0.986372,0.814753,0.998031,0.996123,0.929805,0.670021
-6240.31,0.970818,0.408971,3,7,0,6244.06,1805.43,0.989041,0.794186,0.997675,0.991533,0.914192,0.683406
-6240.15,0.988428,0.408971,3,7,0,6241.97,1783.97,0.981832,0.821406,0.997976,0.985669,0.904972,0.737711
-6240.39,0.903729,0.408971,3,7,0,6244.38,1749.2,0.994881,0.834293,0.992593,0.988332,0.925519,0.794094
-6240.21,0.986083,0.408971,3,15,0,6242.76,1819.63,0.997715,0.804367,0.991283,0.975055,0.922125,0.490478
-6239.88,0.86159,0.408971,3,7,0,6243.7,1759.99,0.978634,0.830882,0.987078,0.982889,0.912859,0.258128
-6241.7,0.592172,0.408971,3,7,0,6244.17,1771.73,0.999632,0.801387,0.992726,0.994334,0.924553,0.485734
-6243.69,0.53523,0.408971,3,7,0,6245.67,1781.34,0.998741,0.80824,0.985793,0.945255,0.931001,0.428276
-6241.63,1,0.408971,3,7,0,6244.98,1786.07,0.981959,0.818267,0.991719,0.997002,0.905749,0.0792768
-6245,0.904632,0.408971,3,7,0,6248.7,1629.5,0.997233,0.796066,0.992333,0.965693,0.932318,0.880209
-6240.93,1,0.408971,3,7,0,6250.7,1686.19,0.994952,0.815765,0.997905,0.986544,0.897176,0.344993
-6240.34,0.997747,0.408971,3,7,0,6241.87,1781.46,0.989227,0.803267,0.979283,0.974896,0.940683,0.65085
-6238.55,0.985974,0.408971,3,7,0,6241.9,1717.48,0.985235,0.817523,0.996157,0.983044,0.914179,0.44181
-6238.87,0.972044,0.408971,3,7,0,6239.9,1718.52,0.988284,0.825262,0.995914,0.981666,0.919412,0.542173
-6238.07,0.970111,0.408971,3,7,0,6239.87,1733.75,0.991417,0.802429,0.994032,0.985224,0.923179,0.539766
-6238.27,0.992878,0.408971,3,7,0,6238.63,1745.26,0.984655,0.81934,0.990292,0.98637,0.913735,0.546987
-6239.22,0.938436,0.408971,3,7,0,6240.57,1709.5,0.993,0.799254,0.994732,0.99265,0.925945,0.511519
-6244.18,0.844614,0.408971,3,7,0,6245.12,1689.23,0.983289,0.805027,0.994938,0.995628,0.895603,0.988065
-6244.78,0.924397,0.408971,3,15,0,6249.38,1788.19,0.997524,0.827506,0.986133,0.987086,0.92923,0.996349
-6243.04,0.982645,0.408971,4,15,0,6246.34,1722.46,0.993818,0.814347,0.99815,0.988162,0.915359,0.0051048
-6241.07,0.969496,0.408971,3,15,0,6246.22,1697.23,0.993961,0.791022,0.999294,0.982561,0.913679,0.277014
-6242.22,0.743971,0.408971,4,15,0,6250.05,1801.9,0.992289,0.832529,0.994241,0.980169,0.932892,0.0484243
-6238.55,0.99234,0.408971,3,7,0,6244.56,1737.44,0.992729,0.805638,0.983421,0.981488,0.906224,0.457338
-6238.89,0.985319,0.408971,3,7,0,6239.67,1761.53,0.992985,0.809642,0.99676,0.97678,0.927821,0.726589
-6240.49,0.974193,0.408971,3,7,0,6241.47,1672.15,0.996905,0.805177,0.9905,0.985951,0.902586,0.61233
-6241.48,0.772856,0.408971,3,7,0,6243.85,1732.83,0.962347,0.797511,0.995688,0.988943,0.91877,0.27432
-6242.45,1,0.408971,3,7,0,6244.41,1780.67,0.999557,0.821032,0.999069,0.979503,0.918528,0.589156
-6242.56,0.913085,0.408971,2,7,0,6243.71,1779.05,0.999743,0.819266,0.998688,0.978569,0.916675,0.597657
-6241.19,0.958181,0.408971,3,7,0,6244.71,1745.21,0.962612,0.795819,0.992346,0.991034,0.916993,0.405209
-6242.66,0.207941,0.408971,2,3,0,6245.26,1729.85,0.955534,0.800502,0.993186,0.991706,0.911616,0.475725
-6240.36,0.631214,0.408971,3,7,0,6246.39,1712.82,0.976067,0.80795,0.990296,0.995012,0.923225,0.201072
-6239.84,1,0.408971,3,7,0,6242.6,1719.73,0.997208,0.809896,0.99201,0.994525,0.927365,0.400298
-6239.85,0.971452,0.408971,3,7,0,6241.65,1720.88,0.993892,0.827197,0.989447,0.978592,0.924196,0.138675
-6244.25,0.899152,0.408971,3,7,0,6245.37,1672.8,0.979038,0.825654,0.982409,0.990897,0.912473,0.0175766
-6244.25,0.275745,0.408971,2,3,0,6248.8,1672.8,0.979038,0.825654,0.982409,0.990897,0.912473,0.0175766
-6238.98,1,0.408971,3,7,0,6244.95,1748.64,0.996069,0.798439,0.993832,0.983662,0.909268,0.778777
-6240.1,0.965987,0.408971,2,7,0,6241.52,1691.17,0.989791,0.823467,0.995988,0.979621,0.910894,0.151027
-6242.39,0.915683,0.408971,3,7,0,6244.24,1815.61,0.998067,0.828356,0.998007,0.989461,0.913715,0.763003
-6240.2,0.998317,0.408971,3,7,0,6245.03,1791.79,0.987667,0.814472,0.997869,0.991872,0.932626,0.569229
-6240.25,0.949128,0.408971,3,7,0,6243.74,1724.11,0.995922,0.7948,0.993766,0.970694,0.939302,0.452561
-6240.81,0.944879,0.408971,3,7,0,6242.71,1728.01,0.995577,0.776799,0.989584,0.974784,0.928624,0.502445
-6239.17,1,0.408971,3,7,0,6241.89,1703.71,0.983267,0.81511,0.996944,0.988091,0.91806,0.380892
-6239.31,0.997569,0.408971,3,7,0,6240.35,1730.93,0.986353,0.819416,0.99599,0.994204,0.922775,0.457657
-6241.37,0.929696,0.408971,3,15,0,6243.3,1719.98,0.984885,0.810251,0.998945,0.994408,0.917574,0.0841889
-6241.32,0.973537,0.408971,3,7,0,6243.54,1759.49,0.980448,0.818013,0.998513,0.995127,0.932095,0.215876
-6243.8,0.412781,0.408971,3,7,0,6247.13,1728.66,0.999672,0.77788,0.992463,0.98694,0.933224,0.818162
-6242.74,0.937231,0.408971,3,7,0,6247.31,1778.73,0.998768,0.840628,0.990293,0.982958,0.900333,0.242994
-6241.56,0.951816,0.408971,3,7,0,6246.05,1772,0.992409,0.830491,0.993867,0.991449,0.935826,0.0898318
-6240.14,1,0.408971,3,7,0,6243.79,1815.48,0.99059,0.810684,0.995042,0.984068,0.922598,0.11454
-6240.82,0.91263,0.408971,3,7,0,6243.27,1789.09,0.998006,0.824421,0.99543,0.988486,0.911151,0.202793
-6238.5,0.984356,0.408971,3,7,0,6242.35,1747.92,0.99388,0.817554,0.99436,0.981452,0.927614,0.560908
-6238.26,0.977045,0.408971,3,7,0,6240.48,1759.56,0.984837,0.79787,0.988915,0.976454,0.922355,0.461854
-6238.5,0.867598,0.408971,2,7,0,6241.78,1750.87,0.991408,0.807118,0.988231,0.981685,0.933901,0.516156
-6239.23,0.932041,0.408971,3,7,0,6242.77,1782.37,0.99735,0.813929,0.994631,0.97938,0.911073,0.601995
-6239.37,0.924401,0.408971,3,7,0,6241.99,1687.9,0.995035,0.800958,0.993602,0.978059,0.922047,0.27786
-6239.38,0.974249,0.408971,3,7,0,6241.27,1690.18,0.985786,0.81851,0.994137,0.978173,0.926155,0.707775
-6240.55,0.901643,0.408971,3,7,0,6242.09,1705.67,0.99316,0.824406,0.993617,0.966561,0.932798,0.245248
-6240.86,0.994045,0.408971,3,7,0,6243.73,1760.01,0.990252,0.790464,0.988445,0.992951,0.9408,0.799038
-6239.14,0.956501,0.408971,3,7,0,6244.14,1792.76,0.986666,0.815474,0.993231,0.973855,0.909908,0.20586
-6240.19,0.933255,0.408971,3,7,0,6242.07,1726.2,0.995845,0.793103,0.997111,0.985397,0.92539,0.865418
-6244.57,0.914951,0.408971,3,7,0,6245.73,1816.37,0.9988,0.819267,0.999038,0.979043,0.927402,0.967133
-6243.67,0.993121,0.408971,3,15,0,6248.64,1800.7,0.997005,0.79885,0.999643,0.975256,0.894511,0.133903
-6242.75,0.923906,0.408971,3,7,0,6248.52,1693.3,0.997777,0.829554,0.991444,0.994082,0.937733,0.206323
-6242.76,0.806158,0.408971,3,7,0,6245.89,1817.51,0.986491,0.785617,0.994401,0.997614,0.897249,0.660636
-6246.62,0.476593,0.408971,3,7,0,6251.1,1787.02,0.985489,0.765704,0.998863,0.960728,0.902802,0.960174
-6247.65,0.998877,0.408971,3,15,0,6253.92,1808.48,0.989604,0.819854,0.994102,0.993075,0.910594,0.999897
-6240.26,0.864953,0.408971,3,7,0,6253.73,1711.43,0.996131,0.814663,0.983632,0.98364,0.913652,0.0867005
-6238.75,1,0.408971,3,7,0,6241,1751.64,0.996759,0.816793,0.995255,0.980658,0.918811,0.45677
-6241.87,0.955169,0.408971,3,7,0,6242.69,1737.69,0.99985,0.798651,0.988197,0.988946,0.914704,0.382892
-6240.53,0.939292,0.408971,3,15,0,6243.67,1787.67,0.974526,0.824282,0.991839,0.992727,0.927003,0.629649
-6240.03,0.998717,0.408971,3,7,0,6241.6,1775.81,0.997269,0.803611,0.990236,0.965955,0.902494,0.345211
-6240.03,0.254191,0.408971,3,7,0,6245.82,1775.81,0.997269,0.803611,0.990236,0.965955,0.902494,0.345211
-6242.49,0.903329,0.408971,3,7,0,6244.23,1750.92,0.999515,0.832581,0.995848,0.992077,0.909399,0.645015
-6241.08,0.921174,0.408971,3,7,0,6243.78,1784.19,0.980771,0.781891,0.995118,0.966809,0.932054,0.409123
-6243.16,0.747858,0.408971,3,7,0,6245.36,1803.88,0.994318,0.809333,0.97674,0.997028,0.892506,0.809662
-6240.88,0.983474,0.408971,3,7,0,6246.88,1768.35,0.996454,0.811103,0.984975,0.997693,0.905877,0.631143
-6239.89,0.895304,0.408971,3,7,0,6245.68,1748.59,0.995634,0.818258,0.993794,0.996002,0.907756,0.415622
-6239.79,0.95471,0.408971,3,7,0,6243.69,1707.52,0.996479,0.80677,0.989967,0.963499,0.92079,0.597434
-6241.48,0.735309,0.408971,3,7,0,6245.2,1820.83,0.986069,0.794139,0.995572,0.996583,0.905149,0.366029
-6240.59,0.945297,0.408971,3,7,0,6245.03,1690.86,0.991632,0.825378,0.997716,0.972225,0.927651,0.658481
-6240.68,0.932483,0.408971,3,7,0,6242.62,1710.7,0.997201,0.822903,0.997724,0.973963,0.929498,0.301331
-6242.33,0.952001,0.408971,3,15,0,6243.54,1783.51,0.976551,0.794919,0.999573,0.993111,0.90621,0.664691
-6241.83,0.977132,0.408971,4,15,0,6245.2,1772.95,0.985087,0.802452,0.998995,0.990948,0.906082,0.952997
-6240.8,0.960665,0.408971,3,7,0,6244.17,1766.42,0.993468,0.81788,0.998206,0.990677,0.92973,0.88991
-6244.04,0.923528,0.408971,4,15,0,6247.13,1820.42,0.995114,0.795548,0.979873,0.967962,0.900902,0.0178959
-6242.6,0.998245,0.408971,3,7,0,6246.22,1801.5,0.971321,0.82317,0.990923,0.985368,0.920651,0.0253973
-6242,1,0.408971,3,7,0,6243.76,1748.85,0.997723,0.794694,0.997489,0.976234,0.914202,0.97361
-6240.71,0.97443,0.408971,3,7,0,6243.13,1718.86,0.981816,0.810932,0.995272,0.989523,0.927234,0.042589
-6239.31,0.999708,0.408971,3,7,0,6242.1,1729.51,0.993693,0.814916,0.993113,0.989866,0.918222,0.885549
-6240.69,0.939786,0.408971,3,7,0,6242.38,1761.77,0.996709,0.827186,0.987997,0.987083,0.931946,0.854987
-6240.84,0.993422,0.408971,3,15,0,6242.91,1676.63,0.978224,0.79685,0.992903,0.986042,0.92101,0.132799
-6242.98,0.990868,0.408971,3,7,0,6243.38,1852.69,0.996215,0.823272,0.988561,0.974267,0.912836,0.930884
-6238.56,1,0.408971,3,7,0,6243.4,1761.35,0.99602,0.812595,0.991479,0.98233,0.911474,0.308763
-6241.85,0.893313,0.408971,3,7,0,6242.3,1804.67,0.998151,0.81059,0.984851,0.995565,0.899713,0.352164
-6239.71,0.984623,0.408971,3,7,0,6243.32,1795.85,0.994517,0.793641,0.985514,0.985771,0.92134,0.23018
-6243.21,0.936428,0.408971,3,7,0,6244.53,1700.61,0.988032,0.827749,0.996991,0.999398,0.919406,0.788967
-6246.2,0.885557,0.408971,3,15,0,6248.52,1734.76,0.996694,0.83006,0.999626,0.999382,0.898604,0.814387
-6246.28,0.82643,0.408971,3,7,0,6251.49,1692.44,0.990238,0.783794,0.9877,0.959195,0.935862,0.00510745
-6248.65,0.953699,0.408971,3,7,0,6254.69,1633.04,0.993089,0.81059,0.994929,0.982614,0.929925,0.000301677
-6246.01,0.981088,0.408971,3,7,0,6251.37,1715.74,0.98,0.799285,0.99375,0.9818,0.924415,0.00016978
-6246.61,1,0.408971,3,7,0,6247.25,1720.2,0.989717,0.793152,0.994972,0.987272,0.921996,9.04309e-05
-6243.36,0.990502,0.408971,3,7,0,6248.49,1711.26,0.987612,0.815571,0.998717,0.987928,0.911588,0.00558039
-6240.84,0.94974,0.408971,3,15,0,6246.11,1769.64,0.996616,0.808432,0.978106,0.993647,0.914466,0.836339
-6240.31,0.99159,0.408971,3,7,0,6242.86,1699.41,0.982421,0.819302,0.998141,0.982031,0.921353,0.162343
-6241.16,0.855527,0.408971,3,15,0,6243.46,1790.32,0.99878,0.803197,0.997341,0.989079,0.904651,0.710832
-6244.73,0.912412,0.408971,3,7,0,6246.12,1807.13,0.999095,0.828275,0.998312,0.996928,0.935125,0.691769
-6243.83,0.963064,0.408971,3,7,0,6249.09,1774.52,0.988664,0.845845,0.999566,0.972625,0.93017,0.477857
-6244,0.916764,0.408971,3,7,0,6246.47,1695.19,0.993834,0.768732,0.993147,0.996758,0.903055,0.551972
-6241.99,0.98921,0.408971,3,7,0,6247.68,1694.95,0.990075,0.810665,0.984304,0.998898,0.932858,0.450786
-6240.7,0.974507,0.408971,3,7,0,6244.95,1792.95,0.993468,0.808119,0.996778,0.997153,0.906891,0.474717
-6242.09,0.99577,0.408971,3,15,0,6243.54,1759.22,0.983391,0.798115,0.995075,0.999558,0.912619,0.258642
-6244.26,0.822523,0.408971,3,15,0,6248.5,1759.78,0.993414,0.845274,0.984332,0.987906,0.950423,0.729929
-6240.83,0.969901,0.408971,3,7,0,6247.37,1786.5,0.990102,0.792137,0.998993,0.974664,0.930351,0.263375
-6240.6,0.983926,0.408971,3,7,0,6242.06,1749.95,0.992903,0.817758,0.999158,0.991299,0.923823,0.797256
-6241.24,0.984707,0.408971,3,15,0,6244.22,1719.55,0.994774,0.793649,0.995573,0.998155,0.905198,0.355518
-6241.59,0.988487,0.408971,3,7,0,6243.21,1773.88,0.997143,0.798913,0.981992,0.998121,0.918693,0.700785
-6239.51,1,0.408971,3,7,0,6242.36,1748.42,0.97567,0.812998,0.99779,0.986102,0.916325,0.318663
-6241.13,0.976754,0.408971,3,7,0,6242.15,1686.77,0.997298,0.784203,0.993768,0.975586,0.920258,0.730933
-6242.4,0.763356,0.408971,3,7,0,6247.08,1660.64,0.988602,0.782966,0.98782,0.974307,0.898765,0.554171
-6240.59,0.884006,0.408971,4,15,0,6247.04,1682.03,0.992044,0.79533,0.998997,0.983338,0.913505,0.440068
-6240.54,0.940406,0.408971,3,15,0,6243.17,1823.35,0.98802,0.809665,0.991783,0.995926,0.924424,0.521864
-6242.07,0.947997,0.408971,3,7,0,6245.82,1653.29,0.988962,0.805426,0.998394,0.967464,0.90918,0.287134
-6241.13,0.711778,0.408971,3,7,0,6244.28,1654.79,0.992059,0.802751,0.998482,0.985315,0.917354,0.393088
-6238.9,0.995598,0.408971,3,7,0,6242.76,1736.77,0.995261,0.814104,0.991262,0.980389,0.900796,0.670124
-6240.55,0.920773,0.408971,3,7,0,6241.67,1712.29,0.997774,0.801916,0.990399,0.994028,0.932773,0.669049
-6244.71,0.994432,0.408971,4,15,0,6245.64,1818.27,0.999293,0.801949,0.992553,0.999565,0.914593,0.502891
-6240.25,0.986754,0.408971,3,7,0,6246.08,1722.17,0.975322,0.810719,0.993923,0.996697,0.917271,0.524634
