# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7613.56,0.791407,0.423397,3,7,0,7616.98,10011.6,0.998359,0.86337,0.629197,0.984827,0.976266,0.181382
-7612,0.635123,0.423397,2,7,0,7620.51,10170.4,0.99756,0.88023,0.623709,0.996059,0.984818,0.438018
-7612.68,0.38058,0.423397,3,7,0,7619.05,10189.7,0.997852,0.882606,0.621003,0.976995,0.992123,0.682269
-7612.98,0.944528,0.423397,3,7,0,7614.75,10453.1,0.996082,0.878102,0.638769,0.995568,0.993522,0.400882
-7616.56,1,0.423397,3,7,0,7620.09,9981.47,0.957038,0.899278,0.591747,0.998846,0.986024,0.75601
-7617.12,0.58196,0.423397,3,7,0,7621.91,10489,0.998633,0.848183,0.591684,0.996112,0.977637,0.577446
-7613.66,0.953848,0.423397,2,7,0,7619.29,10494.7,0.997356,0.865779,0.6261,0.996748,0.977026,0.464606
-7612.57,0.986466,0.423397,3,7,0,7615.22,9848.07,0.997134,0.886726,0.628492,0.99442,0.993012,0.653374
-7613.9,0.947777,0.423397,2,7,0,7616.07,9715.24,0.997787,0.884007,0.627315,0.98795,0.993292,0.836157
-7613.94,1,0.423397,3,7,0,7616.25,10621.8,0.994331,0.888878,0.628857,0.990369,0.97238,0.100437
-7613.24,0.85575,0.423397,3,7,0,7616.85,10192.7,0.998127,0.892961,0.619546,0.986679,0.989576,0.085249
-7617.46,0.90574,0.423397,3,7,0,7619.28,9953.21,0.998416,0.874184,0.626477,0.986715,0.975981,0.0019648
-7613.44,0.975098,0.423397,4,15,0,7619,10349.6,0.977973,0.876005,0.633559,0.995313,0.990677,0.0378394
-7612.3,0.982192,0.423397,3,7,0,7616.15,9900.02,0.98536,0.863203,0.613481,0.993034,0.991322,0.762177
-7612.91,0.989973,0.423397,3,7,0,7614.44,10348.4,0.98929,0.906871,0.60559,0.985408,0.989797,0.153967
-7611.29,0.930184,0.423397,2,7,0,7618.1,10187.2,0.993765,0.899918,0.616611,0.986727,0.987567,0.542409
-7613.72,0.961402,0.423397,3,7,0,7614.22,9942.41,0.998306,0.886757,0.594991,0.992294,0.980309,0.534002
-7613.93,0.906555,0.423397,3,7,0,7617.65,10632.2,0.9752,0.873286,0.651684,0.984532,0.993561,0.416672
-7611.1,0.893861,0.423397,3,7,0,7616.38,10119.8,0.987694,0.883277,0.615616,0.9954,0.990838,0.664335
-7614.26,0.701075,0.423397,3,7,0,7616.65,10110.3,0.95067,0.88316,0.626059,0.97981,0.986464,0.175462
-7613.51,0.918445,0.423397,3,7,0,7616.38,10074.7,0.998104,0.898159,0.638324,0.99671,0.975161,0.217977
-7615.13,0.895085,0.423397,3,7,0,7622.36,10503.6,0.988298,0.866729,0.624138,0.992019,0.982782,0.00963689
-7612.95,0.993415,0.423397,3,7,0,7616.13,10321.6,0.989956,0.881961,0.632507,0.979743,0.977885,0.0480216
-7613.07,0.787701,0.423397,3,7,0,7616.16,10060.7,0.992133,0.89795,0.619956,0.980999,0.975367,0.0561719
-7615.32,0.0497333,0.423397,3,7,0,7623.5,10080,0.986642,0.884354,0.623144,0.996672,0.958198,0.0194185
-7616.37,0.998262,0.423397,3,7,0,7618.57,10139.2,0.995176,0.87605,0.622765,0.997145,0.992435,0.00310569
-7613.21,0.980784,0.423397,3,7,0,7619.01,10162.8,0.976265,0.895564,0.648644,0.977229,0.978511,0.108806
-7614,0.927788,0.423397,3,7,0,7614.73,10102.1,0.997701,0.879192,0.600791,0.996227,0.98725,0.894176
-7615.46,0.943418,0.423397,3,7,0,7617.44,10133.6,0.964974,0.891835,0.648751,0.999254,0.982057,0.0807864
-7615.46,8.19137e-06,0.423397,2,3,0,7624.64,10133.6,0.964974,0.891835,0.648751,0.999254,0.982057,0.0807864
-7615.1,0.925298,0.423397,3,15,0,7618.92,10208.2,0.997169,0.89518,0.627934,0.99092,0.992136,0.989963
-7614.91,0.975539,0.423397,3,15,0,7618.5,10146.4,0.999027,0.873303,0.605559,0.988357,0.991649,0.0588523
-7616.2,0.635088,0.423397,3,7,0,7621.5,10429.6,0.98132,0.929427,0.643615,0.994004,0.978877,0.940104
-7612.59,0.954437,0.423397,2,7,0,7620.65,10243.6,0.98852,0.910636,0.631495,0.990501,0.969195,0.220501
-7616.5,0.813467,0.423397,3,7,0,7617.87,10451.9,0.98218,0.907294,0.616267,0.995181,0.995817,0.00825988
-7612.94,1,0.423397,3,15,0,7620.95,10412.4,0.982827,0.905814,0.62861,0.985737,0.997659,0.532619
-7614.62,0.905917,0.423397,3,7,0,7616.13,9649.81,0.988299,0.862929,0.61835,0.998258,0.980756,0.778569
-7612.21,1,0.423397,3,7,0,7615.46,10225.4,0.994703,0.897886,0.630291,0.99692,0.988028,0.233959
-7612.07,0.980134,0.423397,3,7,0,7614.81,9805.23,0.983479,0.872929,0.610027,0.993792,0.989867,0.414858
-7613.61,0.953001,0.423397,3,7,0,7614.48,10486.4,0.992887,0.896219,0.65009,0.9866,0.996711,0.578736
-7612.02,0.961068,0.423397,3,7,0,7617.6,10041.9,0.987944,0.876626,0.635791,0.990487,0.965369,0.244962
-7611.09,0.316777,0.423397,2,3,0,7614.58,10096.1,0.989055,0.870653,0.636515,0.988577,0.989235,0.310443
-7612.97,0.954763,0.423397,3,7,0,7614.03,10449.7,0.986345,0.895467,0.595135,0.989176,0.98837,0.770133
-7614.67,0.737081,0.423397,3,15,0,7617.65,9866.95,0.999451,0.879465,0.636144,0.992481,0.992511,0.146754
-7611.65,0.862388,0.423397,3,7,0,7618.26,10471.8,0.988567,0.886169,0.621035,0.986434,0.984434,0.783776
-7614.65,0.906603,0.423397,3,7,0,7615.98,9740.82,0.989964,0.907629,0.617008,0.992205,0.99226,0.0457014
-7614.77,0.983556,0.423397,2,3,0,7615.79,9696.87,0.990657,0.906418,0.617438,0.986511,0.994752,0.0719025
-7614.92,0.99497,0.423397,3,7,0,7619.03,9944.07,0.993369,0.91641,0.609947,0.984431,0.995111,0.0772245
-7614.76,0.990055,0.423397,3,7,0,7618.28,10097.5,0.977968,0.853115,0.645686,0.99448,0.972855,0.940299
-7614.25,0.992184,0.423397,3,7,0,7616.82,10179.9,0.994743,0.917753,0.600646,0.983368,0.993498,0.283998
-7619.56,0.868981,0.423397,3,7,0,7623.13,10405.4,0.992933,0.850445,0.688717,0.996693,0.972799,0.663577
-7618.29,0.713157,0.423397,3,7,0,7626.45,10443.5,0.973182,0.904437,0.646725,0.999967,0.991677,0.795928
-7616.86,0.878442,0.423397,3,7,0,7620.93,10183.7,0.989029,0.87508,0.626235,0.999973,0.997354,0.537527
-7615.81,0.842844,0.423397,2,7,0,7620.5,10324,0.991698,0.887625,0.646366,0.999755,0.997571,0.313683
-7615.81,0.988346,0.423397,3,7,0,7619.13,10492.5,0.981479,0.864978,0.630094,0.998761,0.954427,0.802053
-7616.22,0.995063,0.423397,3,7,0,7620.76,10100.1,0.980958,0.915266,0.616137,0.964996,0.996545,0.926595
-7614.29,1,0.423397,3,7,0,7618.19,10078.4,0.983221,0.892878,0.624532,0.996325,0.998044,0.961495
-7613.48,0.996107,0.423397,3,7,0,7616.15,9916.24,0.986577,0.887905,0.608469,0.997364,0.96239,0.692581
-7614.63,0.726044,0.423397,3,7,0,7619.14,10204,0.996524,0.882416,0.647892,0.994639,0.999207,0.67373
-7617.54,0.948737,0.423397,3,7,0,7619.54,9607.03,0.964758,0.880702,0.62833,0.982483,0.998314,0.048595
-7617.06,0.961135,0.423397,3,7,0,7621.43,10714.3,0.997686,0.899656,0.618967,0.999062,0.983786,0.894617
-7617.41,0.704386,0.423397,2,7,0,7622.87,10318.2,0.997944,0.887359,0.622302,0.999975,0.976969,0.576069
-7613.27,0.965011,0.423397,3,7,0,7618.43,10055.8,0.974097,0.883855,0.623584,0.999493,0.991912,0.423205
-7613.74,0.937021,0.423397,3,7,0,7616.14,9871.79,0.99481,0.899593,0.638867,0.995311,0.988168,0.936666
-7613.1,0.990714,0.423397,3,7,0,7615.21,10565.4,0.972833,0.865904,0.61254,0.985918,0.98304,0.242401
-7614.18,0.802316,0.423397,3,7,0,7617.33,10155.3,0.99663,0.884719,0.604393,0.998263,0.989796,0.905446
-7614.24,0.99026,0.423397,3,7,0,7617.13,10087,0.97446,0.884352,0.647435,0.973636,0.985649,0.959829
-7612.53,0.999223,0.423397,2,3,0,7615.11,10144.9,0.97636,0.878711,0.641586,0.986813,0.988922,0.935781
-7611.61,0.977345,0.423397,3,7,0,7613.71,10188.6,0.984877,0.871775,0.636786,0.990443,0.987004,0.874396
-7614.11,0.764272,0.423397,3,7,0,7619.51,9961.07,0.997029,0.915269,0.602947,0.992179,0.988666,0.302868
-7611.69,1,0.423397,3,7,0,7615.32,9983.54,0.986355,0.865646,0.613357,0.995158,0.980115,0.40963
-7612.75,0.939793,0.423397,3,7,0,7613.61,10314.5,0.985335,0.902519,0.637994,0.988029,0.99795,0.626662
-7614.69,0.953192,0.423397,2,7,0,7617.84,10167.5,0.988387,0.88874,0.624244,0.981895,0.999449,0.0675353
-7613.48,0.998703,0.423397,3,7,0,7615.32,10239.7,0.98215,0.888725,0.616671,0.994827,0.999154,0.776717
-7611.44,0.935095,0.423397,3,7,0,7614.68,10101.4,0.98655,0.894618,0.622359,0.981007,0.978533,0.18976
-7613.28,0.905642,0.423397,3,7,0,7614.67,10557.1,0.981979,0.893622,0.64014,0.994248,0.988307,0.107027
-7611.44,0.989137,0.423397,3,7,0,7615.35,10126.9,0.987178,0.87442,0.648565,0.989698,0.980027,0.657143
-7611.64,0.96279,0.423397,3,7,0,7612.71,10187.8,0.983122,0.906127,0.609542,0.988864,0.988561,0.336892
-7612.85,0.914993,0.423397,3,7,0,7615.36,9869.59,0.982227,0.89179,0.646453,0.983165,0.975031,0.843106
-7611.91,0.960371,0.423397,3,7,0,7614.82,10233,0.991414,0.879219,0.603607,0.993733,0.993618,0.520807
-7611.89,0.988215,0.423397,3,7,0,7613.37,10124.8,0.967766,0.885132,0.612525,0.994932,0.989774,0.60707
-7612.66,0.927148,0.423397,3,7,0,7614.33,10254.1,0.990903,0.852658,0.614899,0.984933,0.987299,0.248874
-7612.89,0.956711,0.423397,3,7,0,7615.99,10353.6,0.96825,0.882035,0.62769,0.986016,0.972879,0.897903
-7612.23,0.999758,0.423397,3,7,0,7614.87,10623.2,0.983934,0.89319,0.625744,0.98671,0.988998,0.524983
-7613.4,0.933588,0.423397,3,7,0,7615.08,10445.9,0.993203,0.885275,0.630523,0.971953,0.995784,0.726118
-7614.93,0.577644,0.423397,3,7,0,7619.66,10085.1,0.976885,0.868019,0.629231,0.995176,0.971077,0.0117047
-7613.27,1,0.423397,3,7,0,7616.08,9959.21,0.984869,0.895913,0.632348,0.991819,0.981533,0.0241292
-7615.07,0.904213,0.423397,3,7,0,7617.6,10370.4,0.994117,0.870491,0.62832,0.9989,0.98845,0.964524
-7616.31,0.968064,0.423397,3,7,0,7620.34,10560.6,0.987727,0.889129,0.57455,0.997858,0.98253,0.438177
-7615.21,1,0.423397,3,7,0,7617.14,10560,0.990286,0.88966,0.58214,0.996769,0.983251,0.311017
-7615.22,0.925671,0.423397,3,7,0,7621.84,9945.63,0.999436,0.874732,0.601807,0.976523,0.992107,0.378548
-7619.42,0.664652,0.423397,3,7,0,7622.54,10615.9,0.998609,0.918817,0.590726,0.997288,0.998101,0.414915
-7611.79,0.990741,0.423397,3,7,0,7620.63,10229.6,0.993267,0.863459,0.633827,0.980885,0.982964,0.449217
-7611.69,0.885787,0.423397,3,7,0,7614.02,10043.3,0.976495,0.896758,0.641708,0.995417,0.989605,0.442482
-7611.95,0.961528,0.423397,3,7,0,7613.12,10186.5,0.995967,0.868846,0.625902,0.980052,0.97841,0.43423
-7613.67,0.700954,0.423397,3,7,0,7615.05,10128.5,0.980501,0.893566,0.641205,0.99939,0.995644,0.44635
-7611.7,0.999712,0.423397,3,7,0,7616.29,10197.4,0.989609,0.88712,0.637075,0.992496,0.996376,0.670346
-7613.3,0.983291,0.423397,3,7,0,7615.11,10340.1,0.981762,0.898689,0.652434,0.985332,0.965417,0.248358
-7613.72,0.987245,0.423397,3,7,0,7615.56,10289.4,0.980621,0.895033,0.658292,0.99255,0.994644,0.873538
-7615.89,0.851899,0.423397,3,7,0,7619.23,10181.4,0.998951,0.851741,0.657137,0.982508,0.97948,0.71315
-7612.6,0.886994,0.423397,3,7,0,7619.15,9874.53,0.99483,0.896975,0.627872,0.994847,0.993591,0.214758
-7613.96,0.637478,0.423397,3,7,0,7622.85,9835.87,0.989405,0.894846,0.63992,0.99833,0.96708,0.228938
-7617.35,0.589357,0.423397,3,7,0,7620.42,10427.1,0.98804,0.908685,0.650926,0.957435,0.998474,0.565587
-7617.67,0.25797,0.423397,3,7,0,7621.66,10369,0.982597,0.912911,0.656001,0.954539,0.996577,0.632508
-7614.36,0.308059,0.423397,3,7,0,7623.44,10038.6,0.991133,0.911946,0.622641,0.998788,0.97468,0.883825
-7616.67,0.731232,0.423397,3,7,0,7620.07,9897.7,0.991706,0.851697,0.648814,0.987362,0.998156,0.0482304
-7615.12,0.97246,0.423397,3,7,0,7619.63,9952.4,0.978377,0.924483,0.613049,0.99285,0.988766,0.935769
-7613.2,0.994081,0.423397,3,15,0,7617.57,10001.6,0.991649,0.879365,0.655623,0.983999,0.991577,0.872404
-7613.62,0.974564,0.423397,3,7,0,7616.44,9940,0.976441,0.891731,0.604861,0.992575,0.9949,0.929778
-7613.61,0.993804,0.423397,3,15,0,7616.26,9953.74,0.994724,0.874117,0.629883,0.995525,0.976221,0.0445606
-7612.02,0.996759,0.423397,3,7,0,7614.79,10102.6,0.988328,0.891186,0.60086,0.984583,0.993538,0.313071
-7612.83,0.939767,0.423397,3,7,0,7614.42,10301.5,0.987368,0.887529,0.637308,0.998178,0.971897,0.824912
-7613.13,0.980743,0.423397,3,7,0,7614.97,10240.6,0.983821,0.865105,0.641124,0.998882,0.992286,0.588518
-7613.49,0.993086,0.423397,3,7,0,7614.52,9928.15,0.996698,0.902765,0.626745,0.972597,0.977061,0.350822
-7613.28,1,0.423397,3,7,0,7614.82,10088,0.966843,0.877995,0.615307,0.998342,0.991846,0.776863
-7612.65,0.18226,0.423397,2,3,0,7617.55,10187.5,0.991333,0.873286,0.611567,0.998692,0.990097,0.694078
-7612.96,0.962017,0.423397,3,7,0,7615.79,9896.2,0.99672,0.899895,0.614228,0.995965,0.9896,0.739718
-7613.33,0.983502,0.423397,3,7,0,7614.21,10359.9,0.965277,0.868752,0.649195,0.978827,0.983533,0.403396
-7616.63,0.808881,0.423397,3,7,0,7618.89,10394.9,0.995582,0.915326,0.657343,0.994024,0.998511,0.780868
-7612.67,1,0.423397,3,7,0,7616.96,9973.68,0.972398,0.864348,0.630173,0.993154,0.97335,0.2055
-7612.67,0.433208,0.423397,3,7,0,7616.81,9973.68,0.972398,0.864348,0.630173,0.993154,0.97335,0.2055
-7613.35,0.977097,0.423397,3,7,0,7614.27,10346.6,0.994326,0.898888,0.606446,0.993016,0.996729,0.744378
-7619.4,0.785021,0.423397,3,7,0,7621.7,10461.9,0.955795,0.881624,0.591754,0.952263,0.995463,0.274722
-7615.05,1,0.423397,2,3,0,7618.62,10503.2,0.966709,0.881177,0.59965,0.96918,0.994276,0.318066
-7613.25,0.983297,0.423397,3,7,0,7617.12,10014.1,0.995164,0.890969,0.602383,0.997339,0.972303,0.683321
-7613.66,0.517485,0.423397,3,7,0,7618.37,10056.2,0.993191,0.913211,0.612142,0.982723,0.996661,0.741085
-7613.74,1,0.423397,3,7,0,7616.49,9957.37,0.973978,0.899772,0.642609,0.995097,0.964518,0.812562
-7617.87,0.960901,0.423397,3,7,0,7619.77,9828.41,0.993414,0.870046,0.604017,0.981297,0.996092,0.996529
-7616.45,0.591807,0.423397,3,7,0,7625.68,9804.13,0.999158,0.867245,0.593537,0.989908,0.996018,0.715963
-7613.8,0.830153,0.423397,3,7,0,7622.18,10723.2,0.988192,0.909242,0.632699,0.986005,0.980781,0.407718
-7612.56,0.988304,0.423397,2,3,0,7614.41,10579.4,0.98567,0.90737,0.632062,0.990339,0.984078,0.475304
-7614.78,0.875776,0.423397,3,7,0,7616.74,9955.66,0.998101,0.878905,0.657364,0.985817,0.995777,0.798769
-7612.87,0.99686,0.423397,3,7,0,7616.07,10338,0.995401,0.893022,0.657584,0.986536,0.984879,0.541603
-7613.68,0.97329,0.423397,3,7,0,7615.84,9915.37,0.975169,0.876068,0.607753,0.999355,0.987262,0.487009
-7614.79,0.718087,0.423397,3,15,0,7618.42,10191.7,0.994964,0.879625,0.610394,0.996979,0.985033,0.985533
-7617.58,0.94176,0.423397,3,7,0,7621.67,9962.35,0.981935,0.896365,0.630238,0.98283,0.99407,0.999425
-7618.05,0.887718,0.423397,3,7,0,7621.77,10624,0.99324,0.876298,0.615967,0.992263,0.966546,0.997478
-7616.44,1,0.423397,3,7,0,7620.93,10513,0.988476,0.864702,0.6097,0.985143,0.972348,0.993687
-7614.26,0.691175,0.423397,3,7,0,7619.74,10084.8,0.984152,0.901562,0.647211,0.994558,0.998356,0.106889
-7612.01,0.92634,0.423397,3,7,0,7617.73,10031,0.985955,0.892985,0.644946,0.985169,0.978457,0.144167
-7614.04,0.885615,0.423397,3,7,0,7615.83,10531.5,0.989868,0.902427,0.609133,0.993438,0.994999,0.875604
-7613.06,1,0.423397,3,7,0,7615.25,9678.43,0.983367,0.886119,0.629477,0.985248,0.970653,0.294574
-7614.15,0.791993,0.423397,3,7,0,7615.42,10482.8,0.992576,0.882107,0.639857,0.995858,0.998782,0.545198
-7613.9,0.961037,0.423397,3,7,0,7617.27,9793.51,0.975509,0.883263,0.621514,0.99589,0.959778,0.351717
-7614.48,1,0.423397,3,7,0,7617.01,9620.57,0.990161,0.894681,0.649463,0.989143,0.996058,0.351278
-7614.37,0.970999,0.423397,3,7,0,7617.86,10567.2,0.977086,0.898297,0.606025,0.987828,0.991867,0.937974
-7613.33,0.993239,0.423397,3,7,0,7617.05,9812.37,0.991714,0.870973,0.651792,0.996975,0.986855,0.603998
-7612.5,1,0.423397,3,7,0,7614.87,10463.4,0.986365,0.895576,0.649486,0.988229,0.991916,0.31177
-7614.82,0.927288,0.423397,3,7,0,7616.82,10306,0.996204,0.873834,0.654655,0.991949,0.997044,0.104388
-7616.26,0.97758,0.423397,3,7,0,7619.55,9925.36,0.979162,0.885104,0.666954,0.99667,0.982412,0.972949
-7614.75,0.991943,0.423397,4,15,0,7619.72,10401.7,0.988877,0.902714,0.583487,0.993926,0.994314,0.350611
-7613.29,0.945418,0.423397,3,7,0,7618.6,9941.79,0.976748,0.907658,0.624091,0.978546,0.972968,0.168247
-7611.24,0.807588,0.423397,2,3,0,7615.89,10251.3,0.990393,0.885482,0.637808,0.991586,0.990384,0.243067
-7613.01,0.883709,0.423397,3,7,0,7616.13,10262.3,0.977791,0.883912,0.647929,0.990235,0.997946,0.742916
-7612.78,0.989149,0.423397,3,7,0,7613.81,10209.3,0.985303,0.885058,0.651142,0.988493,0.997969,0.617836
-7611.51,0.924042,0.423397,3,7,0,7615.08,10405.4,0.985335,0.896505,0.628868,0.993025,0.987004,0.253686
-7612.47,0.928604,0.423397,3,7,0,7614.76,10021.9,0.987564,0.88046,0.640351,0.992335,0.995153,0.098884
-7612.05,0.99533,0.423397,3,7,0,7613.74,10196.1,0.985078,0.907206,0.640119,0.988464,0.99434,0.660314
-7614.28,0.874946,0.423397,3,7,0,7616.02,9914.68,0.99791,0.887947,0.639406,0.998369,0.996439,0.548575
-7611.22,0.981951,0.423397,3,7,0,7616.39,10375.4,0.983659,0.879597,0.618444,0.979761,0.983653,0.539174
-7613.55,0.981204,0.423397,3,7,0,7615.04,9896.49,0.998897,0.891233,0.626329,0.997401,0.989642,0.441454
-7612.69,0.909066,0.423397,3,7,0,7616.09,10411.1,0.970048,0.870444,0.65035,0.985471,0.983545,0.475289
-7611.96,0.964401,0.423397,3,7,0,7615.85,9997.73,0.9951,0.901426,0.634778,0.99553,0.9849,0.394475
-7614.03,0.918258,0.423397,3,7,0,7615.85,9955.49,0.975769,0.873203,0.593677,0.98734,0.997796,0.499522
-7613.84,0.795798,0.423397,3,7,0,7616.63,10245.4,0.999094,0.896778,0.636634,0.991996,0.96703,0.500964
-7613.09,0.991165,0.423397,3,7,0,7616.85,9811.35,0.982126,0.872723,0.618769,0.997492,0.996411,0.508992
-7614.4,0.918758,0.423397,3,7,0,7615.73,10281.6,0.998126,0.906305,0.647778,0.980246,0.968888,0.392949
-7615.27,0.926067,0.423397,3,7,0,7618.18,10324.8,0.998085,0.852815,0.623428,0.996142,0.989335,0.0811021
-7613.17,0.987479,0.423397,2,7,0,7616.57,10201.5,0.996835,0.860916,0.621221,0.996035,0.989296,0.191079
-7611.8,0.985133,0.423397,3,7,0,7614.57,10098.2,0.975652,0.904663,0.630635,0.983377,0.985739,0.763427
-7612.53,0.990374,0.423397,3,7,0,7614.3,10241.4,0.98281,0.914344,0.606713,0.99112,0.98878,0.669251
-7613.07,0.442763,0.423397,3,7,0,7621.96,9996.67,0.98251,0.901534,0.624117,0.992331,0.956856,0.487822
-7613.02,1,0.423397,3,7,0,7614.61,10087.6,0.989826,0.861192,0.623363,0.988007,0.998596,0.494331
-7613.35,0.969762,0.423397,3,7,0,7615.2,10034.1,0.98163,0.905229,0.623176,0.992168,0.997021,0.0882518
-7614.65,0.946054,0.423397,3,7,0,7617.91,10256.7,0.993791,0.860372,0.630671,0.987557,0.980364,0.985331
-7615.02,0.972666,0.423397,3,7,0,7617.36,10070.3,0.991923,0.852829,0.651037,0.985158,0.983144,0.959039
-7613.07,0.999152,0.423397,3,7,0,7616.53,10119.5,0.982321,0.884813,0.661303,0.994681,0.992324,0.762666
-7612.6,0.988517,0.423397,4,15,0,7615.31,10037.4,0.977336,0.886812,0.639041,0.988355,0.993443,0.929157
-7614.06,0.523061,0.423397,3,7,0,7617.48,10332.8,0.998016,0.883744,0.631816,0.992896,0.969572,0.0742879
-7615.86,0.787312,0.423397,3,7,0,7620.56,9519.5,0.983166,0.909359,0.623962,0.987237,0.997359,0.314842
-7616.28,0.937245,0.423397,3,7,0,7621.17,9754.16,0.982661,0.881121,0.627899,0.992492,0.999471,0.965901
-7616.19,0.920079,0.423397,3,7,0,7620.85,10643.2,0.998678,0.888877,0.656282,0.991324,0.975068,0.149297
-7613.56,0.962361,0.423397,3,15,0,7618.42,10098.4,0.999432,0.890757,0.617281,0.983099,0.985133,0.244068
-7613.22,0.953543,0.423397,3,7,0,7616.13,9882.52,0.992219,0.863841,0.610658,0.993675,0.987271,0.897616
-7613.84,0.944268,0.423397,3,7,0,7616.43,10040.5,0.981934,0.896971,0.61571,0.99949,0.981171,0.859715
-7613.74,0.928132,0.423397,3,15,0,7616.65,10309.2,0.99223,0.872049,0.643378,0.99643,0.995573,0.0978067
-7613,0.960368,0.423397,3,7,0,7617.4,10344.6,0.988146,0.877852,0.63631,0.976875,0.982286,0.941216
-7614.66,0.864578,0.423397,3,7,0,7617.16,10539.4,0.989722,0.869126,0.626215,0.998078,0.992525,0.930969
-7615.07,0.457054,0.423397,3,7,0,7621.24,10516.7,0.997029,0.871342,0.634167,0.99841,0.995359,0.788526
-7616.61,0.930985,0.423397,3,7,0,7619.98,10333,0.993506,0.843001,0.647863,0.998569,0.98007,0.90298
-7614.69,1,0.423397,3,7,0,7618.67,9999.33,0.992912,0.923004,0.633308,0.998233,0.993903,0.407709
-7615.44,0.807906,0.423397,3,15,0,7622.94,9999.9,0.99222,0.907079,0.644654,0.998931,0.996842,0.111488
-7614.07,0.99265,0.423397,3,7,0,7618.57,9898.83,0.994656,0.905754,0.634353,0.998681,0.993392,0.229348
-7618.8,0.923337,0.423397,3,15,0,7620.48,10533.5,0.996301,0.893026,0.578086,0.962846,0.994813,0.833597
-7619.44,0.780385,0.423397,3,7,0,7621.24,10598.8,0.996494,0.898276,0.575021,0.960568,0.992341,0.742658
-7614.74,1,0.423397,3,7,0,7621.24,10403.6,0.99666,0.892042,0.597215,0.991273,0.998358,0.606937
-7614.17,0.935502,0.423397,3,7,0,7617.91,10207.5,0.996997,0.878982,0.598981,0.998336,0.993766,0.328056
-7612.47,0.974833,0.423397,3,7,0,7616.61,9944.63,0.98563,0.860792,0.63823,0.996298,0.985747,0.249958
-7612.72,0.995477,0.423397,3,7,0,7614.3,10080.8,0.988078,0.856128,0.630489,0.996761,0.987555,0.190774
-7611.9,0.986468,0.423397,3,7,0,7614.14,10084.3,0.997435,0.88313,0.633728,0.993132,0.989987,0.323596
-7615.27,0.975329,0.423397,3,7,0,7615.73,9978.38,0.99964,0.889643,0.651585,0.985439,0.974444,0.261258
-7613.55,0.993053,0.423397,3,15,0,7618.19,9785.22,0.997046,0.862524,0.612235,0.993055,0.990614,0.524331
-7612.16,1,0.423397,3,7,0,7614.41,9965.19,0.99723,0.883042,0.630268,0.985348,0.976503,0.723398
-7611.49,0.975642,0.423397,3,7,0,7613.89,10011.7,0.986811,0.881725,0.639187,0.994179,0.993298,0.267989
-7615.12,0.82784,0.423397,4,15,0,7619.07,10187.7,0.988894,0.909396,0.612348,0.995984,0.996384,0.971454
-7615.13,0.996542,0.423397,3,15,0,7618.89,9809.34,0.991138,0.884814,0.642214,0.999633,0.99661,0.559657
-7621.71,0.897417,0.423397,3,7,0,7622.68,10363.8,0.995375,0.881287,0.599744,0.999987,0.966686,0.0179801
-7618.05,0.487402,0.423397,4,15,0,7627.2,9679.99,0.98302,0.882761,0.64859,0.99869,0.997414,0.0159638
-7613.45,0.331372,0.423397,3,7,0,7621.73,9704.59,0.990609,0.879795,0.634361,0.979617,0.990145,0.129685
-7612.05,0.950492,0.423397,3,7,0,7616.45,10185.2,0.997068,0.880453,0.624836,0.984116,0.978638,0.20534
-7611.88,0.870349,0.423397,3,7,0,7614.66,10306.8,0.987206,0.879664,0.617249,0.975467,0.991949,0.272777
-7612.44,0.991177,0.423397,3,7,0,7613.76,10184.2,0.997262,0.89233,0.629738,0.996852,0.974713,0.483403
-7611.81,0.952361,0.423397,3,7,0,7614.38,10158.1,0.99532,0.901954,0.633014,0.995132,0.982953,0.590567
-7611.58,0.964279,0.423397,3,7,0,7613.68,10151.1,0.980312,0.883802,0.619753,0.998175,0.988513,0.516231
-7617.75,0.764693,0.423397,3,7,0,7619.23,10340.9,0.996593,0.835296,0.599259,0.995677,0.997413,0.361948
-7615.74,0.961191,0.423397,3,7,0,7622.13,10363,0.997151,0.920232,0.636822,0.994537,0.959274,0.645156
