# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_67.json
# init = 2 (Default)
# random
#   seed = 1673839944 (Default)
# output
#   file = output_model_baseline/output_67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5977.66,0.866955,0.449229,3,7,0,5982.06,1281.94,0.762813,0.889469,0.63657,0.961435,0.972274,0.461027
-5981.86,0.911847,0.449229,2,7,0,5983.87,1299.63,0.775094,0.841814,0.658016,0.952043,0.986383,0.156784
-5980.83,0.911759,0.449229,3,7,0,5988.76,1272.86,0.721566,0.894681,0.620166,0.983992,0.987338,0.212759
-5979.35,0.96244,0.449229,3,7,0,5983.85,1245.79,0.796481,0.895272,0.60948,0.894762,0.99119,0.610423
-5979.55,0.873321,0.449229,4,15,0,5984.41,1241.43,0.7392,0.884331,0.610813,0.930572,0.990865,0.99048
-5978.79,0.967643,0.449229,3,7,0,5983.92,1281.35,0.768536,0.874135,0.622806,0.951492,0.995625,0.0392092
-5976.62,1,0.449229,3,7,0,5979.12,1238.61,0.76751,0.904426,0.62196,0.921602,0.976743,0.462702
-5979.06,0.52977,0.449229,3,7,0,5984.77,1263.64,0.747231,0.877315,0.616283,0.932378,0.999692,0.760777
-5980.26,0.930946,0.449229,3,15,0,5983.32,1229.43,0.765402,0.918884,0.643678,0.941079,0.998142,0.0489892
-5980.78,0.975912,0.449229,3,7,0,5982.39,1213.38,0.775398,0.908614,0.652133,0.954083,0.998419,0.126456
-5978.57,1,0.449229,3,7,0,5983.02,1263.41,0.766711,0.888967,0.587263,0.950083,0.998311,0.822769
-5980.51,0.916675,0.449229,3,7,0,5983.97,1229.32,0.780051,0.912104,0.571008,0.922259,0.996822,0.29405
-5980.3,1,0.449229,3,7,0,5982.73,1285.08,0.721227,0.874112,0.652564,0.951676,0.996403,0.746385
-5977.34,0.986866,0.449229,3,7,0,5981.66,1254.42,0.752599,0.892247,0.62085,0.969798,0.980696,0.685221
-5977.13,0.868922,0.449229,2,7,0,5984.91,1242.73,0.734905,0.88696,0.598512,0.940039,0.985637,0.759132
-5977.05,0.981463,0.449229,3,7,0,5978.13,1271.89,0.778848,0.892825,0.637144,0.91702,0.99011,0.264409
-5976.2,1,0.449229,3,7,0,5977.52,1255.07,0.773676,0.88307,0.624505,0.937621,0.98084,0.264089
-5977.58,0.901795,0.449229,3,7,0,5978.48,1241.25,0.740142,0.911712,0.603562,0.930689,0.996712,0.685676
-5977.29,0.908333,0.449229,3,7,0,5980.26,1292.02,0.75914,0.882389,0.641706,0.950014,0.979059,0.63552
-5976.48,0.986558,0.449229,3,7,0,5978.75,1281.71,0.769816,0.886819,0.630884,0.921897,0.992507,0.631032
-5977.87,0.732402,0.449229,3,7,0,5980.54,1237.57,0.786176,0.914296,0.634237,0.951684,0.990137,0.750855
-5978.5,0.88698,0.449229,3,7,0,5982.06,1295.47,0.770608,0.90955,0.640289,0.926179,0.997903,0.307431
-5979.57,0.928798,0.449229,3,7,0,5981.65,1186.31,0.773447,0.903375,0.623187,0.953664,0.975487,0.621116
-5977.3,0.66982,0.449229,3,7,0,5982.84,1258.09,0.759613,0.9161,0.603061,0.955665,0.995573,0.524307
-5979.21,0.94781,0.449229,3,7,0,5980.63,1306.7,0.739092,0.888943,0.656755,0.916038,0.990145,0.58691
-5978.51,0.994338,0.449229,3,7,0,5981.62,1252.04,0.775901,0.876013,0.65373,0.957954,0.977944,0.670018
-5978.53,0.87827,0.449229,3,7,0,5982.4,1261.06,0.756617,0.914342,0.583821,0.942229,0.997817,0.360136
-5976.73,0.978514,0.449229,3,7,0,5980.04,1257.7,0.760864,0.907696,0.613155,0.935295,0.981682,0.870559
-5977.68,0.979533,0.449229,3,7,0,5978.59,1274.13,0.777741,0.921405,0.638196,0.934063,0.991873,0.289547
-5976.94,0.970398,0.449229,3,7,0,5979.35,1232.81,0.734909,0.889373,0.6095,0.952061,0.985265,0.476382
-5977.94,0.935311,0.449229,3,7,0,5979,1261.44,0.772242,0.890021,0.641616,0.92051,0.995809,0.89335
-5978.96,0.946251,0.449229,3,7,0,5980.16,1237.3,0.753961,0.896028,0.583075,0.961942,0.984774,0.113869
-5980.61,0.963135,0.449229,3,7,0,5983.84,1193.44,0.776826,0.865659,0.618112,0.916097,0.98674,0.924721
-5978.4,0.992276,0.449229,2,3,0,5981.74,1207.21,0.770325,0.858571,0.618642,0.937912,0.982667,0.640595
-5980.76,0.871764,0.449229,3,7,0,5983.75,1304.73,0.808725,0.902018,0.645933,0.948424,0.996083,0.640061
-5981.7,0.966942,0.449229,3,7,0,5984.86,1264.45,0.816441,0.871911,0.611582,0.931643,0.980706,0.0354248
-5977.58,0.993153,0.449229,3,7,0,5982.75,1231.01,0.733771,0.904078,0.619947,0.9379,0.994536,0.822904
-5981.45,0.887133,0.449229,3,7,0,5983.6,1258.5,0.762061,0.841814,0.61984,0.930316,0.999484,0.130504
-5979.72,0.992292,0.449229,3,7,0,5984.73,1247.02,0.715635,0.922736,0.635146,0.946704,0.98625,0.735756
-5977.84,0.970284,0.449229,3,7,0,5983.74,1289,0.756251,0.860752,0.612585,0.945931,0.996627,0.411468
-5978.88,0.860013,0.449229,3,7,0,5982.26,1296.58,0.782503,0.870603,0.625222,0.925746,0.975703,0.903348
-5977.3,0.880788,0.449229,3,7,0,5980.93,1257.77,0.766925,0.881592,0.637518,0.924587,0.980853,0.887653
-5978.47,0.828828,0.449229,3,7,0,5980.98,1228.11,0.761197,0.881192,0.58162,0.954525,0.995891,0.385147
-5978.51,0.975666,0.449229,3,7,0,5983.26,1225.67,0.735216,0.879555,0.588939,0.952788,0.992415,0.284775
-5979.84,0.90843,0.449229,3,7,0,5984.22,1297.47,0.76035,0.867581,0.666809,0.95402,0.984166,0.410317
-5982.99,0.893616,0.449229,3,7,0,5986.59,1212.22,0.718688,0.931068,0.602567,0.924259,0.99341,0.0445846
-5980.45,0.996672,0.449229,3,7,0,5984.67,1324.12,0.78879,0.883114,0.636499,0.956607,0.98306,0.90736
-5979.64,0.935952,0.449229,3,7,0,5984.53,1203.56,0.734662,0.911459,0.614601,0.933314,0.997072,0.138467
-5977.53,0.961724,0.449229,3,7,0,5982.9,1291.48,0.785503,0.892166,0.608493,0.940453,0.98802,0.85307
-5976.99,0.885842,0.449229,3,7,0,5981.82,1279.02,0.750371,0.870694,0.622888,0.953269,0.987393,0.238742
-5976.67,0.966892,0.449229,3,7,0,5979.1,1234.59,0.756233,0.906834,0.610062,0.931061,0.992473,0.18594
-5977.86,0.892095,0.449229,3,7,0,5979.59,1283.06,0.779788,0.907799,0.632132,0.936378,0.982821,0.904184
-5979.4,0.865275,0.449229,3,7,0,5981.9,1295.97,0.756222,0.891635,0.616397,0.902641,0.974623,0.93077
-5980.11,0.992122,0.449229,3,7,0,5982.45,1212.5,0.7509,0.892158,0.598364,0.967388,0.996991,0.0870297
-5981.09,0.938101,0.449229,3,7,0,5984.12,1313,0.740584,0.910066,0.656982,0.921417,0.99143,0.93768
-5979.8,0.99832,0.449229,3,7,0,5984.5,1194.54,0.758645,0.928358,0.629258,0.951916,0.984349,0.37233
-5979.65,0.90104,0.449229,3,7,0,5984.71,1251.32,0.778669,0.920056,0.588913,0.970513,0.979055,0.444745
-5977.28,0.965578,0.449229,3,7,0,5980.19,1247.86,0.743046,0.885654,0.640517,0.915691,0.994927,0.501413
-5978.42,0.549351,0.449229,3,7,0,5982.82,1280.4,0.764992,0.909939,0.658627,0.925933,0.994256,0.663336
-5979.55,0.872603,0.449229,3,7,0,5983.59,1254.71,0.781872,0.898534,0.624594,0.95241,0.997139,0.9778
-5981.02,0.924596,0.449229,3,7,0,5984.53,1205.61,0.800486,0.879408,0.630272,0.970846,0.985795,0.256969
-5977.49,0.97673,0.449229,3,7,0,5982.02,1243.93,0.783282,0.897459,0.636136,0.960115,0.994487,0.452062
-5978.76,0.96381,0.449229,3,7,0,5981.26,1297.75,0.765823,0.930689,0.597777,0.945488,0.992916,0.541034
-5980.72,0.931077,0.449229,3,7,0,5984.42,1205.55,0.785339,0.930645,0.606348,0.928024,0.99024,0.895178
-5979.86,0.956421,0.449229,3,7,0,5986.17,1324.09,0.756532,0.903471,0.643222,0.925697,0.98266,0.0739978
-5979.2,1,0.449229,3,7,0,5981.12,1196.76,0.765021,0.890307,0.592078,0.938407,0.993327,0.886022
-5978.39,0.999996,0.449229,3,7,0,5982.32,1304.22,0.724594,0.894312,0.638672,0.940473,0.987597,0.425689
-5979.42,0.872568,0.449229,3,7,0,5982.19,1263.52,0.777453,0.878393,0.607655,0.977364,0.986178,0.902419
-5979.61,0.974637,0.449229,3,7,0,5981.72,1295.94,0.768399,0.905527,0.614453,0.972243,0.995973,0.890501
-5987.25,0.912802,0.449229,3,7,0,5989.33,1317.94,0.721632,0.956858,0.618265,0.892239,0.969251,0.154455
-5981.74,1,0.449229,3,7,0,5989.24,1215.64,0.8011,0.904028,0.624148,0.975876,0.997696,0.716532
-5978.72,0.957464,0.449229,3,7,0,5983.13,1324.66,0.742865,0.885386,0.60501,0.92508,0.978025,0.294818
-5976.66,0.994576,0.449229,3,7,0,5979.62,1282.87,0.759378,0.901804,0.594209,0.939396,0.989154,0.652907
-5979.61,0.95124,0.449229,3,7,0,5980.89,1248.82,0.71853,0.850799,0.628896,0.935926,0.986529,0.489166
-5980.82,0.934304,0.449229,3,7,0,5983.49,1272.04,0.712645,0.867952,0.602231,0.964504,0.972508,0.432493
-5978.79,0.19346,0.449229,3,7,0,5987.85,1244.61,0.735727,0.869929,0.586505,0.959954,0.992866,0.474431
-5977.78,0.9954,0.449229,3,7,0,5981.69,1247.6,0.794666,0.895576,0.609495,0.936831,0.97525,0.246591
-5978.15,0.872559,0.449229,3,7,0,5981.91,1288.32,0.746831,0.890403,0.636662,0.958415,0.99709,0.743868
-5979.22,0.945414,0.449229,3,7,0,5983.39,1249.36,0.767372,0.910258,0.629392,0.952327,0.999681,0.359513
-5982.72,0.875749,0.449229,3,7,0,5983.76,1236.94,0.75545,0.894756,0.605103,0.974202,0.99992,0.871256
-5986.27,0.923295,0.449229,3,7,0,5988.44,1226.89,0.784938,0.919338,0.574996,0.973889,0.999925,0.790419
-5981.86,0.946613,0.449229,3,7,0,5987.97,1304.43,0.747193,0.887569,0.658758,0.951929,0.999724,0.335165
-5977.76,0.995714,0.449229,3,7,0,5983.46,1260.42,0.746412,0.894431,0.606069,0.934645,0.998852,0.227962
-5976,0.998789,0.449229,3,7,0,5978.67,1250.86,0.779131,0.887615,0.617517,0.937662,0.990084,0.317461
-5976.17,0.831351,0.449229,2,7,0,5981.62,1274.7,0.765453,0.899321,0.630468,0.93663,0.979862,0.63138
-5976.35,0.954763,0.449229,3,7,0,5978.83,1255.65,0.773501,0.908887,0.604725,0.934315,0.993073,0.43132
-5977.09,0.93874,0.449229,3,7,0,5978.26,1242.74,0.745982,0.881969,0.62606,0.955619,0.996548,0.658532
-5978.78,0.913277,0.449229,3,7,0,5982.5,1275.34,0.761413,0.90765,0.611414,0.943595,0.999593,0.296489
-5978.88,0.959572,0.449229,3,15,0,5981.64,1232.05,0.803369,0.883384,0.62949,0.93068,0.996507,0.300759
-5980.36,0.837296,0.449229,3,7,0,5983.68,1207.07,0.799441,0.898929,0.629428,0.907553,0.996203,0.529202
-5980.49,1,0.449229,3,7,0,5983.27,1290.08,0.730683,0.920068,0.598334,0.964315,0.997567,0.737135
-5978.8,0.940393,0.449229,3,7,0,5984.82,1277.78,0.733245,0.90448,0.582271,0.917266,0.993961,0.536612
-5980.64,0.83287,0.449229,3,7,0,5983.9,1207.8,0.754129,0.927072,0.620908,0.967827,0.996478,0.192806
-5980.4,0.971777,0.449229,3,7,0,5984.73,1231.08,0.767155,0.876495,0.598565,0.918092,0.999427,0.922626
-5980.19,0.954438,0.449229,3,7,0,5983.23,1218.7,0.775423,0.880149,0.596691,0.907949,0.998864,0.803967
-5979.92,0.951873,0.449229,3,7,0,5984.09,1296.87,0.753415,0.921125,0.647128,0.967189,0.991151,0.188814
-5979.7,0.978607,0.449229,3,7,0,5982.63,1266.06,0.772615,0.854255,0.596195,0.911393,0.987151,0.912664
-5979.11,0.935553,0.449229,3,7,0,5983.19,1284.87,0.741316,0.913744,0.597745,0.965104,0.988079,0.868594
-5980.98,0.969324,0.449229,3,7,0,5982.75,1232.56,0.795984,0.869704,0.646745,0.90252,0.988445,0.132377
-5980.98,0.200331,0.449229,3,7,0,5984.81,1232.56,0.795984,0.869704,0.646745,0.90252,0.988445,0.132377
-5979.04,1,0.449229,3,7,0,5982.92,1209.78,0.782649,0.908585,0.630607,0.968041,0.990673,0.532776
-5976.77,0.999766,0.449229,3,7,0,5979.84,1236.74,0.774163,0.888397,0.623517,0.955701,0.9942,0.278428
-5976.21,0.99139,0.449229,3,7,0,5977.45,1268.63,0.755059,0.899596,0.618182,0.924148,0.995254,0.591184
-5977.35,0.87639,0.449229,3,7,0,5978.75,1285.52,0.772331,0.875953,0.597601,0.942277,0.979582,0.766103
-5977.76,0.956696,0.449229,3,7,0,5980.75,1300.52,0.779207,0.868552,0.624338,0.936696,0.992089,0.243234
-5982.56,0.925983,0.449229,3,7,0,5983.09,1291.92,0.774801,0.83433,0.63861,0.936085,0.965637,0.107422
-5977.69,1,0.449229,3,7,0,5984.3,1298.65,0.777449,0.868068,0.608828,0.91811,0.986091,0.550242
-5977.3,0.993483,0.449229,3,7,0,5979.42,1251.02,0.745453,0.892977,0.611175,0.955037,0.989399,0.907246
-5977.98,0.970489,0.449229,3,7,0,5979.41,1266.66,0.76606,0.912504,0.626343,0.920779,0.995853,0.0915093
-5978.98,0.495741,0.449229,3,7,0,5984.67,1233.3,0.748039,0.924029,0.616683,0.927585,0.998862,0.298357
-5978.4,0.893491,0.449229,3,15,0,5981.76,1297.31,0.795785,0.880393,0.621757,0.930689,0.975606,0.707828
-5979.73,0.974692,0.449229,3,7,0,5981.76,1263.68,0.704878,0.889186,0.620014,0.94388,0.995841,0.277616
-5979.98,0.951896,0.449229,3,7,0,5984.74,1290.48,0.801419,0.857484,0.643812,0.943164,0.981834,0.439677
-5982.16,0.872122,0.449229,2,3,0,5982.97,1288.79,0.798635,0.843116,0.647888,0.957197,0.974863,0.393705
-5978.42,1,0.449229,3,7,0,5983.48,1261.56,0.771506,0.921937,0.594097,0.921134,0.995844,0.763378
-5976.97,0.984868,0.449229,3,7,0,5980.59,1232.27,0.77032,0.878671,0.597684,0.952155,0.98288,0.454087
-5978.14,0.877704,0.449229,3,7,0,5981,1266.32,0.779826,0.910731,0.616295,0.968069,0.992835,0.777708
-5976.32,0.930779,0.449229,3,7,0,5983.53,1253.51,0.768966,0.891173,0.618953,0.940966,0.994719,0.185822
-5979.2,0.930042,0.449229,3,7,0,5979.97,1301.56,0.754522,0.862964,0.641696,0.94586,0.995445,0.86359
-5978.76,0.999828,0.449229,3,7,0,5980.74,1208.45,0.763748,0.916257,0.595878,0.93826,0.991182,0.139063
-5979.82,0.913494,0.449229,3,7,0,5982.17,1324.4,0.767489,0.913873,0.629574,0.958005,0.985163,0.887287
-5979.03,1,0.449229,3,7,0,5981.35,1311.61,0.775916,0.908659,0.62499,0.900503,0.984973,0.62968
-5982.73,0.925691,0.449229,3,7,0,5985.41,1308.94,0.813542,0.881943,0.598807,0.958079,0.983733,0.960394
-5978.13,0.96337,0.449229,3,7,0,5986.7,1280.59,0.747708,0.928479,0.640007,0.943067,0.991061,0.45118
-5978.61,0.939034,0.449229,3,7,0,5980.81,1287.39,0.756993,0.924003,0.648119,0.952197,0.986636,0.709155
-5977.65,1,0.449229,3,7,0,5979.37,1255.42,0.767929,0.924373,0.641297,0.942582,0.981156,0.598883
-5979.24,0.817153,0.449229,3,7,0,5982.11,1256.23,0.770846,0.853996,0.601879,0.918462,0.998477,0.390475
-5984.27,0.762825,0.449229,3,7,0,5987.74,1262.31,0.730431,0.934866,0.611139,0.951323,0.997571,0.996677
-5980.95,0.923121,0.449229,3,7,0,5990.12,1218.1,0.731176,0.905549,0.610734,0.979003,0.973131,0.409199
-5979.78,0.47777,0.449229,3,7,0,5985.61,1229.48,0.73344,0.902959,0.581182,0.914841,0.985385,0.844741
-5982.85,0.938995,0.449229,3,7,0,5986.01,1337.64,0.815172,0.867529,0.619548,0.956985,0.993415,0.363584
-5981.68,0.974061,0.449229,3,7,0,5987.66,1273.73,0.820951,0.895759,0.583096,0.945327,0.996115,0.460191
-5978.85,0.989958,0.449229,3,7,0,5984.99,1211.13,0.773814,0.9126,0.623694,0.951837,0.996803,0.146604
-5978.07,0.944253,0.449229,3,7,0,5981.75,1294.45,0.740282,0.882439,0.614616,0.912075,0.986601,0.854519
-5977.53,0.997809,0.449229,3,7,0,5980.33,1288.56,0.784827,0.910417,0.621492,0.953725,0.981499,0.458766
-5979.5,0.880276,0.449229,3,7,0,5984.16,1332.82,0.792436,0.8971,0.627014,0.949781,0.984799,0.495389
-5980.58,0.873994,0.449229,3,7,0,5983.68,1202.48,0.750005,0.901458,0.596487,0.923647,0.999611,0.390381
-5977.58,0.869815,0.449229,3,7,0,5982.66,1288.52,0.776907,0.888801,0.609715,0.957955,0.980612,0.813297
-5981.44,0.84021,0.449229,3,7,0,5982.63,1250.54,0.744047,0.890029,0.623267,0.986162,0.992809,0.964184
-5981.25,0.975172,0.449229,3,7,0,5984,1234.08,0.751517,0.902382,0.582734,0.985492,0.98008,0.364385
-5982.61,0.934585,0.449229,3,7,0,5985.7,1294,0.758437,0.90374,0.581403,0.987535,0.991095,0.911601
-5980.13,0.896739,0.449229,3,7,0,5985.27,1239.48,0.763139,0.891264,0.666079,0.91906,0.982665,0.0677022
-5981.2,0.989592,0.449229,3,7,0,5985.67,1232.65,0.744407,0.882226,0.589463,0.951171,0.994105,0.993217
-5978.03,0.983439,0.449229,3,7,0,5983.93,1246.72,0.784693,0.878783,0.649204,0.935316,0.983548,0.816814
-5978.92,0.936219,0.449229,2,3,0,5979.58,1242.64,0.78405,0.868685,0.648908,0.916802,0.987141,0.82785
-5977.42,1,0.449229,3,7,0,5980.63,1246.58,0.771987,0.891615,0.602024,0.956988,0.988952,0.892608
-5978.76,0.940454,0.449229,3,7,0,5981.82,1219.13,0.773171,0.887033,0.631244,0.940262,0.998089,0.0838655
-5978.64,0.97361,0.449229,3,7,0,5982.43,1301.03,0.754293,0.896106,0.601702,0.925756,0.998127,0.836398
-5978.49,0.997516,0.449229,3,7,0,5981.04,1277.63,0.77135,0.851272,0.632596,0.947778,0.995284,0.667453
-5978.82,0.962498,0.449229,3,7,0,5981.99,1231.74,0.771039,0.881421,0.638669,0.906005,0.996694,0.172032
-5978.9,1,0.449229,3,7,0,5981.6,1243.82,0.80611,0.874213,0.612608,0.957968,0.98804,0.510762
-5985.31,0.712806,0.449229,3,7,0,5990.17,1219.87,0.811921,0.92269,0.560541,0.925184,0.996629,0.427463
-5981.57,1,0.449229,3,7,0,5988.28,1301.93,0.715269,0.887343,0.660537,0.955201,0.996288,0.580231
-5983.14,0.990261,0.449229,3,7,0,5985.34,1321.5,0.723104,0.891957,0.673822,0.948311,0.997417,0.406432
-5987.01,0.90791,0.449229,2,3,0,5988.08,1336.19,0.711731,0.890177,0.686188,0.94932,0.998522,0.535497
-5982.32,0.934191,0.449229,3,7,0,5988.93,1201.11,0.794218,0.898621,0.563779,0.930598,0.988184,0.362537
-5979.41,1,0.449229,3,7,0,5984.34,1317.33,0.793048,0.898075,0.642817,0.947794,0.993071,0.666227
-5978.37,0.967634,0.449229,3,7,0,5983.46,1205.53,0.761024,0.898582,0.593034,0.956811,0.99399,0.391057
-5977.85,0.946008,0.449229,3,7,0,5982.18,1300.65,0.77514,0.876056,0.615251,0.927644,0.990321,0.88022
-5978.4,0.989191,0.449229,3,7,0,5979.86,1217.43,0.748962,0.905997,0.619031,0.936344,0.997533,0.104949
-5978.41,0.927372,0.449229,3,7,0,5983.27,1297.54,0.774527,0.876446,0.616549,0.926028,0.968746,0.835355
-5977.92,0.938559,0.449229,3,7,0,5980.79,1258.66,0.759738,0.891622,0.640887,0.950545,0.998088,0.167662
-5978.97,0.9827,0.449229,3,7,0,5980.65,1209.85,0.752119,0.892324,0.625819,0.951741,0.997957,0.900522
-5977.87,1,0.449229,3,7,0,5982.93,1282.11,0.768872,0.866687,0.632007,0.922687,0.99438,0.155393
-5978.92,0.825164,0.449229,3,7,0,5985.31,1304.48,0.760343,0.863401,0.626118,0.902464,0.989343,0.694982
-5980.76,0.644102,0.449229,3,7,0,5982.49,1208.88,0.740473,0.904898,0.611511,0.98402,0.987687,0.374312
-5978.22,1,0.449229,3,7,0,5982,1234.24,0.767227,0.871016,0.625433,0.9717,0.986976,0.265141
-5980.37,0.979287,0.449229,3,7,0,5981.83,1235.71,0.783339,0.877126,0.614519,0.985897,0.994905,0.564145
-5981.27,0.875365,0.449229,3,7,0,5986.12,1196.85,0.721782,0.895066,0.624155,0.9315,0.999342,0.480254
-5980.51,0.960498,0.449229,3,7,0,5985.38,1298.16,0.735088,0.897776,0.628183,0.947211,0.999787,0.443922
-5977.59,0.992923,0.449229,3,7,0,5982.01,1220.6,0.77983,0.883531,0.614374,0.960044,0.994129,0.62048
-5978.77,0.970184,0.449229,3,7,0,5981.33,1288.79,0.805629,0.891269,0.632299,0.927613,0.980235,0.337372
-5978.14,0.807071,0.449229,3,7,0,5984.65,1284.13,0.729984,0.921502,0.631988,0.939036,0.989471,0.593667
-5977.93,0.870153,0.449229,3,7,0,5981.67,1232.93,0.763813,0.917119,0.629746,0.966072,0.992057,0.404806
-5982.1,0.867262,0.449229,3,7,0,5983.34,1261.04,0.746868,0.905596,0.573818,0.892885,0.987262,0.0506815
-5984.44,1,0.449229,3,7,0,5986.33,1261.04,0.793664,0.945587,0.649318,0.975385,0.990594,0.909827
-5978.29,1,0.449229,3,7,0,5984.77,1248.02,0.787035,0.922207,0.622552,0.961789,0.989253,0.599707
-5978.14,0.968492,0.449229,3,7,0,5980.72,1232.18,0.759389,0.871803,0.621113,0.902153,0.990151,0.207547
-5978.52,1,0.449229,3,7,0,5981.35,1215.96,0.761403,0.880826,0.627829,0.918004,0.994298,0.0702739
-5979.84,0.960221,0.449229,3,7,0,5983.14,1324.02,0.72421,0.893305,0.605153,0.959599,0.982779,0.468411
-5979.29,0.942007,0.449229,3,7,0,5983.93,1194.97,0.773693,0.881506,0.626653,0.950934,0.998401,0.402908
-5979.76,0.990002,0.449229,3,7,0,5981.24,1322.15,0.756657,0.922044,0.608554,0.924655,0.9977,0.588866
-5977.95,0.935528,0.449229,3,7,0,5981.99,1243.54,0.778266,0.921349,0.626673,0.941849,0.996094,0.789851
-5979.21,0.956924,0.449229,3,7,0,5982.91,1244.08,0.806195,0.886296,0.603786,0.920084,0.995603,0.743135
-5981.9,0.835029,0.449229,3,7,0,5984.28,1296.62,0.733808,0.917981,0.650406,0.965759,0.998469,0.165613
-5979.64,0.994794,0.449229,3,7,0,5983.61,1245.98,0.758167,0.858,0.580837,0.913009,0.995537,0.650968
-5981.24,0.661268,0.449229,3,7,0,5983.77,1274.06,0.78167,0.920609,0.655418,0.977276,0.995173,0.397747
-5981.12,0.950062,0.449229,3,7,0,5986.06,1210.15,0.732345,0.908903,0.606741,0.94934,0.999699,0.34973
-5977.98,0.423492,0.449229,3,7,0,5983.99,1218.07,0.758111,0.904582,0.624921,0.936484,0.974856,0.115663
-5977.03,0.999981,0.449229,3,7,0,5979.39,1231.86,0.751361,0.905527,0.596038,0.93256,0.994428,0.333799
-5978.91,0.908797,0.449229,3,7,0,5981.1,1272.28,0.787518,0.889844,0.601861,0.934941,0.999101,0.204111
-5981.7,0.891108,0.449229,2,3,0,5982.57,1276.28,0.792728,0.898395,0.587928,0.949615,0.999748,0.167041
-5981.09,0.989115,0.449229,3,7,0,5985.31,1265.17,0.798764,0.900278,0.636299,0.938293,0.999129,0.0476413
-5983.25,0.775882,0.449229,3,7,0,5987.33,1252.14,0.789758,0.858051,0.670706,0.956365,0.964336,0.746608
-5984.88,0.95776,0.449229,2,3,0,5987.67,1258.93,0.790058,0.840132,0.676584,0.929251,0.971302,0.839504
-5981.7,1,0.449229,3,7,0,5987.64,1286.94,0.809611,0.910156,0.583825,0.944239,0.997009,0.150976
-5979.31,1,0.449229,3,7,0,5983.54,1210.29,0.744131,0.869204,0.644313,0.92451,0.973797,0.575183
-5977.54,0.991505,0.449229,3,7,0,5980.6,1265.2,0.774905,0.907945,0.624632,0.956349,0.997122,0.275985
-5979,0.994614,0.449229,3,7,0,5980.68,1254.29,0.750284,0.870516,0.612895,0.947722,0.999567,0.742454
-5979.66,0.996965,0.449229,3,7,0,5980.59,1261.07,0.75821,0.865347,0.617895,0.941845,0.999716,0.811827
-5978.53,1,0.449229,2,7,0,5980.62,1240.58,0.766036,0.879638,0.619751,0.957199,0.99945,0.455144
-5977.26,0.928952,0.449229,3,7,0,5980.16,1265.64,0.771433,0.901059,0.617588,0.903655,0.979951,0.483302
-5978.89,0.978334,0.449229,2,7,0,5981.35,1236.78,0.796531,0.923551,0.609711,0.954833,0.988144,0.503735
-5980.24,0.963851,0.449229,3,7,0,5981.53,1292.63,0.726306,0.852855,0.627419,0.957332,0.996453,0.564915
-5979.3,0.988568,0.449229,3,7,0,5983.51,1260.08,0.727972,0.910431,0.655593,0.939568,0.978471,0.240551
-5980.59,0.900517,0.449229,3,7,0,5981.83,1249.58,0.794472,0.873012,0.583667,0.919587,0.998144,0.829016
-5979.31,0.998828,0.449229,3,15,0,5982.51,1253.98,0.782642,0.883395,0.622619,0.946791,0.999441,0.881078
-5981.87,0.86102,0.449229,3,7,0,5986.03,1222.73,0.785539,0.919203,0.641679,0.961616,0.99669,0.969027
-5979.44,0.997344,0.449229,3,15,0,5984.12,1270.22,0.766635,0.935724,0.622118,0.910381,0.996582,0.334928
-5979.92,0.766643,0.449229,3,7,0,5984.35,1204.99,0.783184,0.933589,0.609959,0.932266,0.990563,0.6716
-5976.12,0.983677,0.449229,3,7,0,5981.09,1251.34,0.762843,0.903553,0.624214,0.945268,0.989111,0.779938
-5984.16,0.774715,0.449229,2,7,0,5985.54,1357.37,0.80569,0.932563,0.631653,0.936722,0.982438,0.701343
-5982.41,0.98286,0.449229,3,7,0,5986.31,1169.78,0.735597,0.86363,0.605107,0.959881,0.989167,0.535788
-5983.37,0.941971,0.449229,3,7,0,5987.15,1169.69,0.750405,0.856744,0.621268,0.97376,0.988162,0.535599
-5982.12,0.942692,0.449229,3,7,0,5990.86,1257.16,0.724246,0.891533,0.642549,0.986467,0.971473,0.624896
-5978.63,1,0.449229,3,7,0,5983.54,1257.05,0.775716,0.912406,0.581127,0.935313,0.997319,0.39915
